volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5897	3	2296	1633	2956	1694	11	0.96118	хов иэзестил ракетой, что и его группа вышла на рубеж атаки.	vol-5897-page-03-seg-020-2296-1633-2956-1694.png
5897	3	2294	1710	2958	2181	85	0.97356	Начинало светать, когда бойцы обеих групп по общему сигналу бросились в ата ку. В окопы немцев полетели гранаты. Два или три вражеских пулеметчика повернули свои пулеметы в сторону атакующих, но вести огонь им почти не пришлось. Одно- го из них вывел из строя вместе с пуле- метом бронебойщик Медведев, с другим расправился боец Черных. Рядовой Песни- ков в это время подкрался к немецкому пулеметчику и навалился на него всей сво- ей тяжестью. Завязалась ожесточенная схватка. При помощи подоспевших бойцов Грицюка и Топтунова Лесников захватил пленного.	vol-5897-page-03-seg-021-2294-1710-2958-2181.png
5897	3	2294	2202	2954	2327	24	0.96541	Обе группы разведчиков вскоре верну лись в часть. В этом бою, продолжавшемся не более десяти минут, немцы потеряли 12 солдат убитыми и одного пленным.	vol-5897-page-03-seg-022-2294-2202-2954-2327.png
5897	3	1823	2385	2743	2427	4	0.90465	По столбцам красноармейских газет	vol-5897-page-03-seg-023-1823-2385-2743-2427.png
5897	3	1602	2443	2273	3685	194	0.96812	новый подвиг героя совет- ского союза савелия долгопо- ЛОГО. В боях за Днепр прославил свое имя Савелий Долгополый. Советское пра- вительство высоко оценило его подвиги, присвоив ему звание Героя Советского Союза. Сейчас Долгополый столь же от- важно сражается на Висле. На-днях немцы предприняли ряд ожесточенных контратак. Немецкая пехота и автоматчики были под- держаны танками, самоходными орудиями и бронетранспортерами. Мужественно дра- лись наши воины. Но обстановка сложи- лась так, что высота, в районе которой находились наши артиллерийские позиции, была обойдена противником. Приняв круговую оборону, артиллеристы вступили в неравный бой с врагом. Подхо- дили к концу снаряды, немцы усилили на- тиск. В этот критический момент боя на высоту с боем пробился Герой Советского Союза Савелий Долгополый с отрядом автоматчиков. На наши артиллерийские позиции шли немецкие автоматчики, за автоматчиками двигалось 8 танков. Когда дистанция со- кратилась до 150 метров, Долгополый по- дал команду: - Залпом, пли! После третьего залпа осталось в живых лишь несколько немцев, но и они были ранены и не смогли уползти. Один только Довгополый из своего автомата истребил 15 гитлеровцев. Немецкие танки заметили, откуда разда- вались дружные залпы, и устремились туда. Шесть немецких танков подошли на 300 метров. По ним ударили наши пушки. Три	vol-5897-page-03-seg-024-1602-2443-2273-3685.png
5897	3	2293	2446	2952	2629	25	0.98009	вражеских танка почти одновременно вспыхнули. Остальные скрылись в лощине Из горевших машин выскочило 5 немцев. - Огонь! - скомандовал Долгополый. Гитлеровские танкисты были уничто жены,	vol-5897-page-03-seg-025-2293-2446-2952-2629.png
5897	3	2293	2637	2950	2760	16	0.96220	Славные пехотинцы Героя Советского Союза Савелия Долгополого отбросили врага и закрепились на высоте. («Сын Ро- дины»).	vol-5897-page-03-seg-026-2293-2637-2950-2760.png
5897	3	2291	2774	2949	2899	24	0.93343	ВСТРЕЧА НА ПОЛЕ БОЯ. С первых дней войны братья Антон и Иван Бара- баш ушли на фронт и с тех пор не встре чались.	vol-5897-page-03-seg-027-2291-2774-2949-2899.png
5897	3	2287	2904	2949	3058	26	0.96543	Шел жаркий бой за город. В этом бою участвовал Антон Барабаш. Вдруг Антон обратил внимание на бойца, тащив- шего «Максима». Этот боец показался ему очень знакомым,	vol-5897-page-03-seg-028-2287-2904-2949-3058.png
5897	3	2283	3072	2947	3291	35	0.97263	- Иван! --- крикнул вдруг Антон. Пулеметчик оглянулся и бросился на- встречу. Встреча братьев была короткой- в маленьком окопе, под огнем врага. Иван спешил выполнять задание и, поцеловав брата, сказал: - Встретимся в Берлине. («Сталинец»).	vol-5897-page-03-seg-029-2283-3072-2947-3291.png
5897	3	2272	3299	2943	3685	57	0.97995	СБИТ НЕМЕЦКИЙ АЭРОСТАТ. Высо- ко в небо поднялся вражеский аэростат. Вражеские наблюдатели захотели загля- нуть в наше расположение поглубже. Про- звучала команда «к бою». Расчет старшего сержанта Подгол стал y своего орудия. Наводчик Сухоруков действовал мастерски. Раздались выстре. лы. Один из снарядов взорвался у враже- ского аэростата. Аэростат загорелся. Ос- татки его рухнули на землю. («Ленинский путь»).	vol-5897-page-03-seg-030-2272-3299-2943-3685.png
5897	3	3008	442	4326	550	1	0.87622	подступах	vol-5897-page-03-seg-031-3008-0442-4326-0550.png
5897	3	3449	557	3874	598	2	0.94606	(ВОЕННЫЙ ОБЗОР)	vol-5897-page-03-seg-032-3449-0557-3874-0598.png
5897	3	2983	636	3649	1198	91	0.95856	Рассматривая обстановку на Западе, нетрудно заметить, что в последние дни произошло некоторое замедление темпов продвижения союзных войск в восточном направлении. Но означает ли это, что на- ступательная операция уже находится в периоде истощения? Два фактора могли бы оправдать такой вывод: большие по- тери в людях и технике со стороны на- ступающих войск и, во-вторых, выход к мощным рубежам немецкой обороны. Судя по ходу событий, ни того, ни другого нет. Серьезных боев не было ни в Бельгии, ни на подступах к ней. Следовательно, и потери в союзных войсках могли быть самыми минимальными.	vol-5897-page-03-seg-033-2983-0636-3649-1198.png
5897	3	2977	1202	3645	2158	149	0.95760	Что касается другого фактора нали чия у противника прочной обороны, то здесь положение остается почти неизмен- ным. Войска союзников попрежнему не имеют перед собой стабилизированного фронта противника и пока еще не встре- тили новых немецких резервов. Конечно, в такой обстановке не может быть и речи каком-либо истощении наступательной операции. Как и на предыдущих этапах боев, союзники имеют большое превосход- ство в живой силе и технике, твердо дер- жат в своих руках инициативу и всюду диктуют противнику свою волю. Некоторое замедление темпов движения английских и американских войск в вос- :: :: точном направлении, повидимому, пако- дится в зависимости от других факторов сложившейся ныне обстановки. Можно предполагать, что в числе этих факторов имеет важное значение и то обстоятель- ство, что союзные войска в результате стремительного движения далеко от орла- лись от своих баз. С другой стороны, за- хваченная территория еще не полностью очищена от остатков немецких войск, осо- бенно па флангах.	vol-5897-page-03-seg-034-2977-1202-3645-2158.png
5897	3	2964	2162	3637	3691	233	0.95489	Ныне положение войск союзников пред- ставляется в следующем виде. Северный клин наиболее мощный (2-я англий- ская п 1-я американская армии) про- ник, как известно, ло района Антверпена и Льежа. Здесь в ходе продвижения союз- ников создалось такое положение, когда на обоих флангах их ударной группиров- ки, а в отдельных направлениях и в ты- лу всё еще находятся немецкие части. Хотя эти части не представляют собой серьезной угрозы, тем не менее союзники проявляют некоторую осторожность. Это можно заметить в действиях войск пра- вого фланта в секторе Монс, Намюр. Здесь союзники предприняли ряд мер по расши- рению клина в восточном и южном на- правлениях, вышли на рубеж реки Maac, овладев при этом городом Льеж. Из последних сообщений видно, что союзники на этом рубеже пе останавли- ваются, а планомерно продвигаются впе- орел, границам Германии. Одновременно производится очистка территории в тылу, ликвидируются остатки обойденных по- мецких групп. Сейчас правый фланг се- верного клина союзников упирается в Ар- дениские горы. Лесистая и пересеченная местность надежно прикрывает этот флаг. Иное положение создалось на левом фланге северного клина. Освоболив Апт- верпен и выйдя к устью реки Шельды, союзники отрезали пути отхода по суше немецким войскам. обороняющим побе- режье Па-де-Кале. Это большая удача со- юзного командования, но еще не полная победа, поскольку на фланге продолжают оставаться немецкие гарнизоны. Следовательно, претиринимая операции на побережье Па-де-Кале, союзники поми- мо обеспечения фланга, повидимому, пре- следуют и другие пели. Лело том. что американские и английские	vol-5897-page-03-seg-035-2964-2162-3637-3691.png
5897	3	3660	630	4330	2050	215	0.95710	ска имеют сейчас довольно растянутые Коммуникации. Снабжение продовольст вием, огнеприпасами и пополнение тех- ники до сих пор осуществляются через порты Нормандии, расположенные на уда- лении от передовых баз свыше 600 кило- метров. К тому же эти порты (включая и поврежденный порт Шербур) имеют низкую пропускную способность. Порты же, расположенные на побережье Па-де-Кале, представляют значительно большие удобства базирования. Направив : острие клина на Брюссель, союзники вы- делили достаточные силы для удара по тылам 15-й немецкой армии с пелью осво- бождения всего побережья Па-де-Кале. По последним сообщениям, город п порт Ос- тенде уже находится в руках союзников. Немцы еще оказывают ожесточенное со- противление в Гавре. Булони. Нале, но все это предсмертные судороги. Возможно, что уже в ближайшие дни всё побережье Па-де-Кале будет очищено от противни- ка. Таким образом произойдет сокращение коммуникационных линий в 3--4 раза. Южный клин союзных войск (3-я аме- риканская армия) последовательно переме- щается западной границе Германии. Здесь также происходит расширение по- лесы наступления и прежде всего в сто- рону своего левого соседа (1-й американ- ской армии). Дело в том, что между эти- ми двумя клиньями (северным--в Бель- гии и южпым в районе Нанси, Верден) образовался некоторый выступ, где немцы еще продолжают удерживать отдельные узлы дорог. Ясно, что при быстром про- движении обоих клиньев в общем на- правлении на восток войска союзников мо- гут сомкнуться.	vol-5897-page-03-seg-036-3660-0630-4330-2050.png
5897	3	3649	2054	4320	3303	203	0.95482	Важно отметить еще ОДИН фактор, имеющий крупное значение для пол- ного освобождения Франции. Речь идет планомерном продвижении 7-й американ- ской армии и французских войск на се- вер северо-восток из района Безансон, Бон. Отступающие здесь пемепкие вой- ска испытывают на себе сильный удар преследующих войск союзников и не мо- гут закрепиться ни на одном рубеже ме- стности. Здесь перспектива немцев ухуд- тается с каждым днем, нескольку путь их отступления вылет в районы, где уже действует 3-я американская армия. В-оз- можно, немцы попытаются проскользнуть в так называемые бельфорские ворота, но сделать это не так легко, учитывая пре- босходство союзников в силах и в под- : вижпости. Можно ожидать, что соелине- ние двух американских армий (7-й и 3-й) произойдет уже в ближайшие дни. Но и сейчас союзники уже на многих направлениях вышли на ближайшие под- ступы к германской границе и находятся от пее в районе Льежа в 35 км. районе Люксембурга около 20 км. Пем- мы еще утешают себя надеждой на за- держку наступления союзных войск на "линии Зигфрида". Но известно, что эта линия была построена до начала войны, 1936 году. В 1940 году гитлеровцы были так уверены в своей победе, что частично разоружили «линию Зигфрида». Восстановление началось лишь после вы- садки союзных войск в Нормандии.	vol-5897-page-03-seg-037-3649-2054-4320-3303.png
5897	3	3647	3316	4312	3635	45	0.96089	Американские английские войска располагают мощными средствами для прорыва любой долговременной обороны немцев. Весьма вероятно, что союзники просто обойдут наиболее сильные очаги обороны «линии Зигфрида», поскольку они прочно удерживают в своих руках ини- циативу и свободны в выборе направле- ний для ударов на любом участке фронта.	vol-5897-page-03-seg-038-3647-3316-4312-3635.png
5897	3	3899	3643	4264	3687	3	0.93898	Полковник В. ДЕРМАН	vol-5897-page-03-seg-039-3899-3643-4264-3687.png
5897	3	555	3768	1933	3808	9	0.92146	Трижды Герой Советского Союза гвардии полковник А. И. ПОКРЫШКИН	vol-5897-page-03-seg-040-0555-3768-1933-3808.png
5897	3	334	3841	2144	3982	2	0.95167	рылья истребителя	vol-5897-page-03-seg-041-0334-3841-2144-3982.png
5897	3	252	3997	852	4059	3	0.93549	2. Боевая вертикаль	vol-5897-page-03-seg-042-0252-3997-0852-4059.png
5897	3	225	4093	894	4591	77	0.95759	Настал час, когда от каждого совет- ского летчика потребовалось, чтобы он в жестоких боях доказал свою преданность Родине. Уже на рассвете первого дня вой- ны мое звено получило задание - сопро- вождать группу бомбардировщиков, летев- ших за Прут. Под крыльями машин блес- нула пограничная река. Ведущий самолет спикировал на нужную точку, штурманы отбомбились, и мы вернулись на свой полевой аэродром. Я был даже несколько разочарован этим будничным исходом пер- вого боевого вылета. Ни одной встречи с противником!	vol-5897-page-03-seg-043-0225-4093-0894-4591.png
5897	3	211	4597	886	4988	63	0.95021	Второй день войны был более удачным. Вместе с летчиком Семеновым я полетел на разведку под Яссы. где находился не- мецкий аэродром. На подходе к Яссам мы заметили пять «Мессершмиттов», идущих встречным курсом, три внизу и два вверху. Впервые перед нами были живые немцы! Опи тоже заметили нас. Условным покачиванием крыльев я дал знать Семе- нову, что иду в атаку. было пятеро, нас двое.	vol-5897-page-03-seg-044-0211-4597-0886-4988.png
5897	3	211	4993	881	5780	137	0.95822	Летал я тогда на МПГ'е. Это выпосли- вая машина с хорошим вооружением. На больших высотах ее скорость и малеврен- ность возрастают. Плап боя возник мгно- венно. Семенов должен был прикрывать меня, о чем мы договорились на земле. Я зашел за облако, набрал высоту и встре- тил один из двух «Мессершмиттов», шед- ших сверху. Немеп взмыл перед самым моим носом. Я сделал разворот и оказал- ся в хвосте желтого немецкого самолета с резко обрубленными крыльями. Дал оче- редь с очень близкой дистанции. Пемеп вспыхнул и рухнул вниз. Я проводил его взглядом, и это едва не стоило мне жиз- ни. Второй пемец уже заходил в хвост, поезда белые трассы его пуль протлп совсем рядом. Машина вздрогнула. Пули разво- ротили ее левую плоскость. Я скользнул в облако, прижался к земле и потянул на свой аэродром, чувствуя, что машина теряет устойчивость.	vol-5897-page-03-seg-045-0211-4993-0881-5780.png
5897	3	207	5790	875	5965	27	0.93997	Сел я нормально, зарулил по всем правилам. Выключив мотор, откинулся на бронированную спинку сиденья. Страшно хотелось пить, в горле совсем пересохло. моему Мпгу бежали летчики, и среди	vol-5897-page-03-seg-046-0207-5790-0875-5965.png
5897	3	207	6000	871	6071	5	0.97338	Продолжение. Начало «Красной звезды». B	vol-5897-page-03-seg-047-0207-6000-0871-6071.png
5897	3	907	3993	1573	4886	155	0.94315	них Семенов - в шелковом подшлемнике возбужденный: Тебя ведь зажгли! --- закричал оп. Он прилетел раньше и сказал, что ви- дел, как меня подожгли, как я, подои- тый, камнем полетел к земле, За гнались немцы, но ему удалось уйти. Летчики окружили меня. Всех интере- совало, как шел бой. Я наскоро, по на- шему обычаю, движениями рук обрисовал им воздушную обстановку, скольжение па крыло, удар по хвосту «Мессершмитта». Это был первый немец, которого я уни- чтожил. Мне хотелось остаться одному провести как-то разобраться в своих чувствах. В этот день и у других летчиков были по- беды. Поле открыл свой боевой счет. и все мы радовались успеху. Первые воз- душные бон убедили нас, что немца мож- по бить. Мне лично сначала мало прп- . . . . . . шлось действовать как летчику-истреби- телю в полном смысле этого слова. Я де- лал то, что диктовала обстановка, и боль- ше всего на мою долю выпадало воздуш- ной разведки.	vol-5897-page-03-seg-048-0907-3993-1573-4886.png
5897	3	898	4893	1565	5565	103	0.95442	Осень сорок первого года... Горечь от- ступления ожесточила наши сердца. Из- вилистая линия фронта менялась дважды и трижды в день, Однажды утром я по- летел со Степаном Комлевым в разведку над Запорожской степью. Настроение бы- ло злое хотелось обрушиться сверху на движущиеся в пыли колонны немецких танков. Но мы были только разведчика- ми, и приходилось сдерживать свой пыл. Выскочили из-за облака и пошли над до- рогой. Голова немецкой танковой колоппы устремлялась в наш тыл. Требовалось предупредить командование грозящей опасности. Один из нас должен был поле- теть и доложить данные разведки. Решаю: полетит Степан Комлев, а я останусь п прослежу направление танкового удара немпев.	vol-5897-page-03-seg-049-0898-4893-1565-5565.png
5897	3	894	5573	1558	6067	85	0.95202	По в тот момент, когда я условным сигналом стал отсылать Комлева, на нас свалилась группа «Мессеров». Закатное солнце пронизало пламенем светлые обла- ка. У меня одна мысль взять немцев по себя, отвлечь их от Комлева. Мой ведо- мый не хочет бросить меня. Немцы уве- рены, что они легко разделаются с нами. Они устраивают вокруг нас кольцо. Раз- думывать некогда. Я знаю. что повторит все мои движения. И мы с хо- ла рвем строй "Мессеров", подавляя вра- га внезапной высокой активностью. Это был самый острый момент.	vol-5897-page-03-seg-050-0894-5573-1558-6067.png
5897	3	1571	3995	2256	6065	342	0.94677	Наша атака на миг ошеломляет нем- цев. Первый тур борьбы выигран. Но ведь цх свыше десятка, а нас только двое. тому же мы бьемся на низких высотах: все преимущества - и в количестве, в скорости на стороне врага. Это невоз- можно: сразу заклюют. Остается одно действовать напористо, дерзко, даже на- хально. Почти одновременно мы с Конем- вым атакуем ближайший «Мессершмитт». Из атаки я выхожу горкой. Оглядываюсь вижу рядом с собой Комлева. Он равен. Приказываю ему: "Уходи! ". 11 вот я остаюсь один. Два немна при- ждала меня, Пуля пробила кислородную грубку, задела подбородок. Если бы в этот момент я растерялся, стал медлить, раздумывать, всё было бы кончено, Клещи вокруг меня сапмались. Немць подбирались ко мне всё ближе. Позже на земле, восстанав.ттвая в па- мяти и на бумаге все свои действия, я удивлялся ях пелесообразиости. Именно так, а не иначе нужно было маневриро- вать! вырвался из клещей одним тех резких маневров, который потом во- шел в мого систему воздушного боя. Это была восходящая спираль. Резко парето- машину, я задрал ее пос к пебу п, энергично действуя управлением, оказал- ся выше захотпешего мне в хвост «Мес- сершмитта». Теперь преимущестзо было на моей стороне: я знал, что помещкому. летчику трудно так резко переломить свою мотиву: Маневр удался! По борьба на этом еще не кончилась. Песни погнались за мной. Одного я сбил, от второго увернулся. резко слелав боч- -- ку. От пулеметной трассы треснул пеллу- плодовый козырек машины. Мотор вдруг стал захлебываться, потом затих, земля катастрофически стала налагаться не успел даже снять летные очки. Самолет. ::: словпо живое существо, потеряв послед- ние силы выдыхаясь, тяжело коснулся земли. От удара о землю я на какое-то "::: мгновение потерял сознание. Силы, до предела напряженные в трудном воздуш- ном бою, вдруг разом иссякла. Потом я пришел в себя. Липо было за- лито кровью. один глаз распух. Это боль- ше всего встревожило меня. Глаза главное оружие летчика. Одно несколько утешало: бой был проведен пелурпо, Хо- : телось сразу же разобраться в пен. По- чему пемпы несмотря на свое численное превосходство и скоростные истребители. не сумели одержать победу над одним со-	vol-5897-page-03-seg-051-1571-3995-2256-6065.png
5897	3	2275	3772	2941	4197	73	0.95520	ветским летчиком? Это случайность? Сле- пая удача? Или же в основе здесь лежит что-то другое? И я сам себе отвечал: всё дело, очевидно, в маневре. Лежа под кры- лом уткнувшегося в землю самолета, я долго размышлял о коротких минутах воз- душного боя. А позже, когда в более спо- койной обстановке я осмысливал всё про- исшедшее со мною в небе Запорожья, как-то сам собой пришел решающий вы- вод нужно следсе драться на верти- калях.	vol-5897-page-03-seg-052-2275-3772-2941-4197.png
5897	3	2271	4201	2935	4736	77	0.95451	В дальнейшем маневр на вертикалях претерпел большие изменения. Он обра стал новыми деталями, уточнялся и раз- бивался. Наши летчики-истребители как бы коллективно дорисовывали этот ма- невр B воздушных боях, вычерчивая своими крыльями кривые резких фигур. В мирное время мы учились вести бой на горизонталях, но война переучила нас. Рост скоростей, повышенные летно-такти- ческие данные самолетов открыли новые возможности в маневре. Каждый летчик, не лишенный творческой жилки, искал находил эти новые черты маневра, обеспечивавшие ему победу над врагом.	vol-5897-page-03-seg-053-2271-4201-2935-4736.png
5897	3	2258	4741	2936	6067	209	0.95859	Боевая вертикаль, если взять ес в ши- роком попятни, входит составной частью нашу наступательную тактику. Бой на горизонтали при современном состоянии авиационной техники это, конец конпов, своего рода "заячья тактика", связанная с обороной, и притом с пассив- ней обороной. Этому учат нас опыт пер- вых воздушных сражений. Правда, в на- чале войны у немцев было больше само- летов, и мы зачастую самым ходом со- бытий бывали вынуждены обороняться против превосходящих сил врага. По всё же наша оборона была активной. Оборо- няясь, мы часто переходили в контратаки. Наступательный дух советского летчика с каждым месяцем войны всё ярче прояв- лялся в смелом применении вертикально- го маневра. Чем дальше, тем глубже внед- рялась в сознание в действия паших лет- чиков эта новая тактика воздушного боя. Анализируя свой бой в Запорожье, понял, какую большую службу сослужила мне восходящая спираль в условиях борь- бы с окружавшими темпами. Этот маневр оказался единственной или почти един- ственной возможностью лишить противни- ка удобной позиции для атаки. Позже я отшлифовал выполнение этой фигуры и стал широко применять боевую вертикаль. существовал еще и другой фактор, повлиявший на исход поединка со сворой немецких истребителей. Речь едет об уве- ренности в конечной победе, о том мораль- ном превосходстве пал противником, кото- рые сопутствовали советским летчикам в самые трудные месяцы борьбы. Немцы	vol-5897-page-03-seg-054-2258-4741-2936-6067.png
5897	3	2958	3776	3626	4236	68	0.94537	считали себя господами в воздухе: на их стороне было количество, и на этом is строилась вся их тактика. Отсюда спесь и фанаберия немецкого летчи- ка. От нас же обстановка требовала, чтобы мы противопоставили врагу не только свое коллективное мастерство, но также индивидуальное искусство бойпа- истребителя, и пока силы нашей авиации росли количественно, закалка летных кадров, их боевое уменье были тем щи- том, который сдерживал напор воздушно- го врага.	vol-5897-page-03-seg-055-2958-3776-3626-4236.png
5897	3	2952	4247	3618	4563	50	0.95031	Возвращаюсь к своим приключениям Запорожье. Самолет упал близ ливии фронта. До самой ночи я находился возле своей машины. Осмотрел ее и нашел, что после небольшого ремонта она может сно- ва воевать, Старуха-крестьянка промыла и перевязала мне глаз. Похоже было на то, что я еще буду летать: боль в глазу утихла.	vol-5897-page-03-seg-056-2952-4247-3618-4563.png
5897	3	2933	4566	3612	6067	243	0.95710	Но другая, более острая боль ох- ватила меня. Наши войска отступали. По степи попало гулять тревожное слово «ок- ружение». Проходившие мимо командиры бойцы предупреждали меня, что немцы уже проникли в наш тыл. Кто-то сказал: Летчик, бросай своего "коня", да- " " вай пробиваться вместе. Бросить "коня" я не мог. Это былс оружие, доверенное Родиной. Один коман- дир. увидев раненого летчика, сидяшег степи у подбитого самолета, выделил в мое распоряжение нескольких сапер. Была темная летняя ночь, тревожно озаряемая голубыми ракетами немцев. Самолет ле- жал на брюхе. Саперы помогли мне под- рыть землю под ним, и я выпустил шас- си. Мы подняли самолет и прикрепили его на буксир к грузовой машине. Ночь и день мы кружили по степи. искали слабое звено в немецких клещах. Были моменты, когда машина с раненым самолетом сильно мешала нам. Но хоте- лось во что бы то ни стало спасти са- молет п явиться в родной полк с боевой техникой. Ночью мы прорвались сквозь одно немецкие кольцо, но впереди всё еще были немцы. Провели день в балке. наступлением вечера, выслав впере1 разведку, тронулись в путь. Вся степь впереди и по сторонам освещалась раке- тами и трепетными трассами пуль. Меня вызвал командир пехотной части и сказал: Летчик, покажи пример! Веди удар- ную группу прорыва. Собрав в кулак бронемашины, воору жив бойнов гранатами и поставив в центре грузовик с самолетом, я повел людей на прорыв. Нам удалось проскочить через немецкие заслоны. Спустя неделю я появился в родном полку, перевязанный, но в бодром на-	vol-5897-page-03-seg-057-2933-4566-3612-6067.png
5897	3	3639	3774	4305	4022	39	0.95774	строении. На меня смотрели так, точно я явился с того света. Друзья, решив, что я разбился, устроили даже вечер воспо- минаний по этому поводу и на память о погибшем товарище разобрали кое-какие мои вещи: пилотку, запасный планшет, ветрочет, книги.	vol-5897-page-03-seg-058-3639-3774-4305-4022.png
5897	3	3635	4032	4301	4414	56	0.95803	Снова я стал летать на разведку. Эта, на первый взгляд, серенькая, скучная бездушная работа скоро увлекла меня Воздушная разведка учит точности, на- стойчивости, терпению, заставляет тща- тельно пскать и хорошо видеть. Ведь иногда достаточно одного штриха, падме черного летчиком на земле, чтобы рас- крыть карты противника и свести на-нет большую работу его командования и пта- бов,	vol-5897-page-03-seg-059-3635-4032-4301-4414.png
5897	3	3635	4422	4295	4563	18	0.95459	Однажды меня вызвал наш генерал... Чувствуя, что предстоит важное задание захватил с собой планшет с навига- ционным снаряжением.	vol-5897-page-03-seg-060-3635-4422-4295-4563.png
5897	3	3631	4564	4307	4990	69	0.96158	Нужно установить, где находятся танки немцев, --- сказал генерал, подводя меня к своей карте. Речь шла о группировке Клейста, на- висевшей над Ростовом. Молча прики- нув маршрут и подсчитав в уме расход горючего, я доложил, что к полету готов. Смущала только погода. Генерал проследил моим взглядом на синоптический бюл- летень и подошел к окну. На улице все бы- ло бело от снега, смешанного с туманом. Муть, отрывисто сказал гене-	vol-5897-page-03-seg-061-3631-4564-4307-4990.png
5897	3	3620	5028	4295	6023	154	0.96349	Это был один из самых тяжелых моих полетов. В снегопаде и тумане по- рою совершенно исчезал горизонт, грози- ла опасность обледенения. Я вел машину на низкой высоте по приборам. несколь- ко раз «прочесывая» заданный район. До боли в глазах всматривался в припудрен- ную снегом мокрую землю. Но танков ни- где не было видно. Не знаю что. -- ве- всего врожденное упорство сиби- ряка. - заставляло меня продолжать эти поиски. Они длились долго. Потом я уви- тел нечто похожее на след гусениц. из- бороздивших пустынную степь. Промель- кнула какая-то одиночная машина. II опять ничего. Немпы, конечно, слышали шум мотора, по ни единым выстрелом не выдавали своего присутствия. Наконец, я их нашел! В лощине. кустарниках, возле стогов сена чернели квадратные коробки немецких танков. Группировка фон Клейста была обнару- жена. В тот же день наши паземные войска совершили контрманевр и со всей силой обрушились на врага. Началась знаменитая наступательная операция. результате которой нашими войсками был взят Ростов,	vol-5897-page-03-seg-063-3620-5028-4295-6023.png
