volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4853	2	319	2666	992	3348	97	0.94830	Неправильная, вредная точка зрения! Пренебрегать строевым обучением --- зна- чит снижать уровень боевой готовности отделений, взводов, рот и батальонов. На- родный комиссар обороны требует: "Резко поднять в текущем году строевую и физи- ческую подготовку нак индивидуальную, так и целых подразделений». Отсюда надо сделать все выводы. Мы обязаны добиться, чтобы взвод в совершенстве овладел по- строением, выравниванием, поворотами на месте и на ходу, отлично выполнял ружей- ные приемы, вздваивание и выстраивание рядов при движении. Скорейшее решение этих задач зависит от требовательности и настойчивости командиров взводов, от повседневного внимания к строевому обу- чению со стороны командиров рот и батальонов.	vol-4853-page-02-seg-008-0319-2666-0992-3348.png
4853	2	311	3354	988	4079	105	0.95909	Для войны наших дней актуальное зна- чение приобрели скоростные и длительные марши, умение быстро расчленяться, хоро- шо маневрировать на самой разнообразной местности, в любое время года и суток. Все эти качества - подвижность, способность преодолевать препятствия и гибкость бое- вых порядков - наиболее полно привива- ются в ходе взводных учений. Вот почему перестроение из походного строя в расчет- ненный, перемена направления, обучение действиям при внезапной атаке авиации, танков, конницы одно из важнейших условий успеха боевой выучки. Понятно, что эти задачи нельзя решить, если строевая подготовка будет ограничена рамками специально отведенного на нее времени. Характерный пример. Подразделе- ние старшего лейтенанта Дидиченко идет на стрельбище. Трехкилометровый путь	vol-4853-page-02-seg-009-0311-3354-0988-4079.png
4853	2	1016	514	1698	2656	162	0.96179	курсанты совершают в положении «воль- но». Между тем отделения и взводы не умеют производить перестроения, отражать кавалерию, танки, действовать при налете авиации. На самом стрельбище установ- лен особый «учебный режим». Здесь поче- му-то считается, что нет надобности пов- торять приказания, подходить к начальни- ну строго по-уставному, следить за внеш- ним видом бойцов. А сколько таких «мерт- вых ходов» можно насчитать за многие месяцы учебы! Вряд ли нужно доказывать, что элементы строевой выучки входят в комплекс боевой подготовки и должны про- называть не только каждое занятие, но службу суточного наряда и быт бойца. Следовательно, строгая требовательность на одних лишь строевых занятиях еще не обеспечивает твердого уставного порядка Нужна постоянная, ежеминутная забота всех командиров о строевой выучке бой- цов и подразделений в целом. Идет ли рота в поле, в клуб, в столовую, в баню--BCIO- лу должна чувствоваться твердая командир- ская воля. Велико значение требовательности. Она воспитывает четкость движений, исполни- тельность, создает дисциплину строя. со- евой подготовке в N части Московского в ин (в центре).	vol-4853-page-02-seg-010-1016-0514-1698-2656.png
4853	2	1006	2668	1672	3243	85	0.96193	жалению, нередко командирская требова- тельность уступает место примиренчество к недочетам. Занимая место в строю, боец не поставил каблуки на линию находящих- ся в шеренге красноармейцев, а поэтому, повернувшись кругом, нарушил равнение ззвода. Его соседи «завалили» винтовки, нечетко выполнили поворот в движении. И вот вместо того, чтобы скомандовать «от- ставить», командир делает вид, будто ниче- го не случилось. С течением времени к этому недочету привыкают, перестают его замечать. Отсюда те "хронические болез- ни», которые наблюдались на первом этапе обучения п сохранились к периоду подго- товки взвода.	vol-4853-page-02-seg-011-1006-2668-1672-3243.png
4853	2	1006	3251	1666	3464	28	0.93672	Команда «отставить» преследует цель разумного повторения приема. Если боец выполнил прием неправильно, следует хо- рошо разобраться в причине ошибочных действий, объяснить ее и заставить про- делать прием снова.	vol-4853-page-02-seg-012-1006-3251-1666-3464.png
4853	2	998	3468	1664	4077	90	0.93970	Примерно так организованы занятия по строевой подготовке в школе младших командиров, где начальником старший лей- тенант Вишневецкий. Приемы "на плечо" и «на руку» командиры отделений сначала показывают слитно, затем --- медленно, со- провождая свои действия об яснениями, по- том разделяют прием на составные ча- сти и тщательно отшлифовывают каждую деталь. К повторению (тренировке) при- ступают лишь после того, как боец уже овладел техникой приема, но не обладает еще достаточной практикой, чтобы выпал- чять этот прием не только быстро, но и сноровисто. Командир взвода лейтенант Правдин не ограничивает свою роль «орга-	vol-4853-page-02-seg-013-0998-3468-1664-4077.png
4853	2	1696	514	2370	2656	158	0.95566	пизационными функциями». Он лично тра- веряет курсантов, показывает им образцы выполнения приема, добивается четкости. В конце каждого строевого урока он про- веряет курсантов, указывает на их кон- кретные недостатки, дает оценки. слабо усвоившим прикрепляются лучшие бойцы, которые помогают командиру начисто отра- ботать строевые действия. Тут ни одна «мелочь» не ускользает от глаз командира. не случайно взвод Правдина --- лучший в школе по строевой подготовке. Таким образом требовательность --- это непримиримость к недостаткам, настойчи- Бое пх устранение, воспитание бойцов в духе точного выполнения устава. Еще Энгельс подчеркивал, что вряд ли подчи- ненный будет особенно «внимательным к команде. если он видит ошибки, сове; шаемые справа и слева, и если винтовки ходит вразброд вверх и вниз еще долго после того, как он уже выполнил коман- лу». Описывая результаты высокой требо- гательности и хорошего строевого обуче- ния, Энгельс приводит следующий при- мер: «...ни один сустав не двигался, по- ка не подавалась команда, и тогда двига- военного округа. Руководит занятиями Фото Д. Минскера.	vol-4853-page-02-seg-014-1696-0514-2370-2656.png
4853	2	1686	2672	2350	3097	67	0.96214	лись только те органы, которые должны бы ли выполнять команду, остальные части тела оставались совершенно неподвижными. Когда команда доходила до их слуха, каждое ружье двигалось одновременно с другими, каждое движение, на которое расчленялось выполнение команды, было совершенно от- четливым и производилось всеми в одно и то же время! Действительно, весь B3B01 двигался как один человек». Высокая тактическая выучка взвода во иного зависит от вачалива от первого обу-	vol-4853-page-02-seg-015-1686-2672-2350-3097.png
4853	2	1678	3105	2350	4077	131	0.96060	чения. Перебежки, переползания, внимание к сигналам, командам, умение использовать средства противохимической защиты -- все это элементы строевой подготовки. Несом- ненно, что если бойцы овладеют этими! элементами совершенстве, управление взводом в бою будет непрерывным, гиб- ким, действия станут четкими. Вот по- чему командирам следует уделять все больше и больше внимания строевой подготовке. Личный пример командира, подтянутость. строевая выправка, образцовый внешний вид вызывают у подчиненных законное стремление к подражанию. Уже одно это ко многому обязывает командира взвода. С другой стороны, в период взводных учений гораздо шире по размаху и многообразнее по содержанию становится работа команди- ра. Надо четким командным языком изла- гать приказ, добиться постоянных согла- сованных действий своих отделений со средствами усиления и с соседом. Ясно, что успех раньше других завоюет тот, кто су- умеет лучше поставить строевое обучение бойца, отделения, взвода.	vol-4853-page-02-seg-016-1678-3105-2350-4077.png
4853	2	2445	415	3004	463	1	0.96538	САПЕРЫ-ПОДРЫВНИКИ	vol-4853-page-02-seg-017-2445-0415-3004-0463.png
4853	2	2374	473	3049	1949	212	0.95608	УРАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 25 ап- реля. (По телефону от наш. корр. ). На од- ном из учений бойцы саперной части, ко- торой командует капитан Кандинов, практи- ковались в устранении заграждений. Всту- пив в предполье, они встретили множество препятствий. Быстро закипела работа. Неожиданно путь преградили противотан- ковые надолбы, толщиной в 45 и более сантиметров. Обхода не нашли. Тогда младший сержант Романченко кур- сантами Пановым II Девятовым взяли взрывчатое вещество, заложили его под на- долбы и через связующую сеть пустили электроток. Раздался сильный взрыв. На- долбы были подорваны. На другом замятин, сразу после 50-кило- метрового марша, четыре сапера-подрывни- ка получили задание: в течение двух часов сделать 20 фугасов и расставить их в по- лосе ста метров, а по обеим сторонам ми- нированного участка приготовить для на- ступающего 50 "сюрпризов". Хорошо справившись c расстановкой фугасов, четверка подрывников искусно за- маскировалась и стала поджидать «против- ника». Вскоре курсант Серков доложил: Впереди группа «противника». Младший сержант Слесарев, всмот- ревшись в силуэты людей, подсчитав их количество, решил, что это разведка, и пропустил ее через минированный район Когда же вслед за нею сюда начало выд- вигаться ничего не подозревавшие подраз- деление «противника», Слесарев, подпустив его на 25 метров, подорвал фугасы. В действительной обстановке это подразде- ление, попав на минированный участок, погибло бы, расплатившись тем самым за осмотрительность своей разведки.	vol-4853-page-02-seg-018-2374-0473-3049-1949.png
4853	2	2476	2002	2937	2095	3	0.96609	ОТЛИЧНАЯ СТРЕЛЬБА ЗЕНИТЧИКОВ	vol-4853-page-02-seg-019-2476-2002-2937-2095.png
4853	2	2370	2105	3032	2595	68	0.94764	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ 25 апреля. (По телефону от наш, корр. ). С утра пулеметное подразделение вышло по тревоге в горы на зачетную стрельбу. Пер- вым открыл огонь взвод тов. Руденко. Вот наблюдатель Шаршин заметил приб- лижение цели. Он быстро определил даль- ность и скорость самолета и передал эти сведения командиру. Вскоре по самолету «противника» раздались первые выстрелы. Наблюдая за стрельбой расчета, коман- дир роты дает вводную: Убит наводчик.	vol-4853-page-02-seg-020-2370-2105-3032-2595.png
4853	2	2358	2597	3024	3097	74	0.95256	У пулемета становится красноармеец Сапрыкин. Он так же, как и наводчик Коз- лов, успешно выполняет задачу. Несмотря на дождь и сильный ветер, стрельба не умолкает ни на минуту. После проверки расчетов взвода тов. Руденко на линию огня выходит взвод младшего лей- генанта Меликова. Снова по стальным тро- сам скользят мишени, звучат выстрелы Список выполнивших упражнение с оцен- кой «отлично» пополняется все новыми именами. На первое место по стрельбе в роте вышел взвод тов. Руденко.	vol-4853-page-02-seg-021-2358-2597-3024-3097.png
4853	2	2358	3105	3022	3786	82	0.95423	УЧЕБНЫЕ ЗАНЯТИЯ по перевозкам ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 25 апреля. (По телеграфу от наш. корр. ). В дивизионе, которым командует старший лей- тенант Тюрин, на-днях состоялись практи- ческие занятия по погрузке и выгрузке. Расположившись y платформ, бойцы приступили к постройке апарелей и помо- стов. Быстро из пшал возводятся клети. Шпаты скрепляются железными скобами, поверх накладываются и закрепляются ко- стылями рельсы. Помосты готовы. Млад- ший лейтенант Гурин флажком подает сигнал. Тракторист Климов первым ведет свою машину на платформу. За ним ведут машины остальные бойцы.	vol-4853-page-02-seg-022-2358-3105-3022-3786.png
4853	2	2358	3792	3020	4075	35	0.95907	Когда была закончена погрузка матери- альной части, началась посадка в вагоны людей. Предварительно младший лейтенант Фомин об яснил красноармейцам правила погрузки, систему оборудования вагонов, порядок содержания в вагонах оружия. Занятия закончились разгрузкой матери- татьяной части	vol-4853-page-02-seg-023-2358-3792-3020-4075.png
4853	2	417	4176	1559	4344	5	0.84959	Преподавание топографии в военных училищах	vol-4853-page-02-seg-024-0417-4176-1559-4344.png
4853	2	301	4379	973	6140	273	0.95456	Хорошее знание топографии командиру столь же необходимо, как и знание такти- кн. Умение читать карту, ориентироваться на местности, водить по ней войска неот- делимо от умения воевать. Основы военной топографии командир получает в училище. именно от того, как поставлено там изучение этого предмета, за- висит по существу дальнейшее совершен- ствование командира в военном деле. Нам приходилось наблюдать случаи, когда не только учащиеся выпускных курсов, но и командиры, не имея твердых знаний, допу- скают серьезные ошибки по топографии. Причин тому несколько. Главной из них, по нашему мнению, является недооценка топографии, пренебрежительное отношение к ней некоторых, даже старых командиров. Они не углубляют свое знание топографии и не приучают к этому своих подчиненных. Они не считают нужным хотя бы изредка вкрапливать в занятия по тактике во- просы топографии. В бою почти нельзя представить случая, чтобы командир, ру- ководя действиями, скажем, заставы в по- ходном охранении, не пользовался картой. А на занятиях такие вещи можно встретить. Военная топография должна занять по- добающее место в системе командирской подготовки, а не быть на ее задворках, как это кое-где водилось. В большинстве сво- ем курсанты любят топографию, легко и быстро воспринимают преподносимое им на уроках. Но случается, что проходит пальто- да - год и курсант становится в тупик пе- ред вопросом, который он когда-то отличи) усвоил. Об ясняется это просто. Не трудно забыть изученный вопрос, если повседнев- но не тренироваться. Поэтому учебный план и самые занятия надо обязательно строить с учетом ловто- рения пройденного. Например, тему «Дви- жение по азимуту" целесообразно отраба- тывать зимой и летом как на первом кур- се, так и на втором, причем неплохо ее комплексировать с темой "Ориентирование на местности», повторяя каждый раз есс способы ориентирования.	vol-4853-page-02-seg-025-0301-4379-0973-6140.png
4853	2	983	4375	1660	6140	267	0.95016	В практические работы каждой темы на- до обязательно включать элементы пройден- ных разделов программы. Приведем не- сколько примеров комплексирования воп- росов различных тем на уроках топогра- фии. Предположим, изучаются условные знаки местных предметов. От курсанта можно потребовать: «Назовите местные предметы, находящиеся в северо-западном углу карты». Можно и так: «Назовите ме- стные предметы в квадрате таком-то", или: «Вы прошли от Ивановки на восток по поссе три с половиной километра и оста- новились; скажите, у какого предмета вы стоите и какие предметы вокруг себя види- те». Во втором случае курсант попутно будет тренироваться в нахождении нужного квадрата, определении расстояния по карте, т. е. по пройденным разделам. Другой пример. Изучается тема: «Изо- бражение рельефа на картах". Курсанту можно задать такой вопрос: «Доложите, где вы будете подниматься и где опус- каться по дороге из Ивановки в Петров- ку». А можно и так: «Доложите длину каждого подъема и спуска по дороге из Ивановки в Петровку». Изучая рельеф, курсант тренируется и по масштабам. Отрабатываются координатные сетки. Курсанту можно так поставить вопрос: «Определите координаты моста, что на во- сточной окраине Ивановки». Можно и так: «Определите координаты моста на шоссе, что в 7,5 километра восточнее Ивановки». данном случае курсант проделает не- большую работу и по теме «Масштабы». На каждом занятии в поле (какая бы тема ни изучалась) преподаватель имеет полную возможность тренировать курсантов по пройденным разделам, во всяком слу- чае по наиболее существенным. Любой выход учебной группы в поле можно использовать: Для этого командир указывает курсантам место, куда они должны при- быть. При этом следует указывать такую точку, чтобы курсанты для определения ее положения на местности вынуждены были обратиться в одном случае к азимуту, в	vol-4853-page-02-seg-026-0983-4375-1660-6140.png
4853	2	1660	4168	2336	6140	304	0.95040	другом-к примеру ее удаления от ближай- ших предметов, в третьем- к визированию. Чтобы лишний раз напомнить о координа- тах (тема чаще других забываемая), ино- гда полезно указывать координаты (X-- точки назначения. Полевые занятия по топографии следует устраивать обязательно в течение целого дня, причем на незнакомой местности. Пе- реходя с места на место, необходимо раза два в день потребовать от курсантов по- каза на карте точки стояния. Это сделать легко, так как каждая проверка потребует не более 10 минут. Вопросы топографии должны обязатель- но включаться в тактические занятия: Командир и руководитель по тактике боль- ше, чем кто-либо другой, могут тренировать курсантов в умении пользоваться картой. Полезно, если они укажут на карте не только точку, но и время прибытия. Это заставит курсантов пользоваться поле картой не только для того, чтобы точно придти к указанному месту, но явиться ту- да своевременно. Они вынуждены будут измерить длину пути, учесть качество до- рог, подъемы, спуски, возможные препятст- вия, а заодно и время года, погоду, т. е. проделать все то, что потребуется на вой- не. К сожалению, не все командиры из- пользуют движение к месту занятий. На самом тактическом занятии можно вводными тренировать курсантов по ряду вопросов топографии, неразрывно связан- ных с ходом действий. Приведем примеры: 1. Доложите ад'ютанту батальона по теле- фону о своей точке стояния. 2. Сообщите командиру батареи координаты замеченного вами пулемета противника. 3. Сообщите координаты вашей точки стояния. 4. Пред- ставьте отчетную (или стрелковую) кар- точку. 5. Нанесите положение вашего взво- да и соседей на карту. 6. Покажите на карте поля невидимости с вашего команд- ного пункта. 7. Сообщите о крутизне ска- тов пройденного вами бутра. 8. Наступать ночью будете по азимуту такому-то, произ- ведите рекогносцировку и провешивание этого направления и т. п. Топография-наука прикладная. Назна- чение ее чисто практическое. Значит на- прашиваются и методы обучения, харякте- рисующиеся обязательным показом практи- ческих приемов. Теория здесь применима	vol-4853-page-02-seg-027-1660-4168-2336-6140.png
4853	2	2348	4170	3014	6138	282	0.95370	лишь в меру необходимости, для уяснения существа дела, его обоснования. Плохо если занятие по топографии превратится в урок «словесности». В топографии много тем, изучение которых может и должно начинаться прямо с практического показа работы преподавателем и немедленного ис- полнения ее курсантом. Когда обучение проводится по методу «делай, как я», ре- зультаты получаются довольно высокие. Занятия в классе допустимы лишь при явной нецелесообразности проведения их в поле. Смешно было бы, например, выхо- дить на местность для изучения номенкла- туры карт. Боевые не прафические доку- менты надо изучать только в поле. Большие трудности доставляет курсантам изучение темы «Изображение рельефа на картах». Чтобы они представляли себе, как образуются горизонтали, целесообразно иметь специальный водонепроницаемый ящик с рельефным дном. Долевая или от- ливая из ящика воду до определенного уровня, можно наглядно воспроизвести на затопляемых «горках» линии горизонталей. С той же целью можно заставлять курсан- гов проводить горизонтали мелом на ма- кетах горок, а затем, после проверки пре- подавателем, вычерчивать горизонтали го- рок на бумаге. Когда это будет усвоено, следует выйти в поле и там на характер- ных высотах показать примерное положе- ние линии горизонталей, обозначенных на карте. В данном случае важно, чтобы местная карта была крупного масштаба, примерно 1 : 10. 000. Чтобы поднять качество топографической подготовки курсантов, преподавателям наде использовать все возможности для своего роста, углубления знаний, совершенствова- ния методических навыков. А эти возмож- ности в училище велики. Мы имеем в ви- специальные занятия старших препода- вателей, методические совещания, посеще- ние уроков других преподавателей и, нако- нец, самообразование. В последнем случае можно рекомендовать хороший учебник то- пографии Витковского. Программа по топографии вполне охва- тывает необходимый круг специальных зна- ний молодого командира. Дело лишь в том. чтобы она была надлежащим образом пре- подана и изучена. Полноания Белогрищенко	vol-4853-page-02-seg-028-2348-4170-3014-6138.png
4853	2	3284	413	4205	475	3	0.89488	пятидесятилетию русской винтовки	vol-4853-page-02-seg-029-3284-0413-4205-0475.png
4853	2	3300	508	4189	595	2	0.88029	Боевое испытание	vol-4853-page-02-seg-030-3300-0508-4189-0595.png
4853	2	3065	613	3733	1040	56	0.95100	Первое мое знакомство магазинной винтовкой Мосина состоялось в военном училище в начале 1893 года. класс вошел капитан-артиллерист. читавший нам, юнкерам, КУРС ручного оружия, торжественно поднял и показал всем новое, незнакомое нам ружье. Наша русская магазинная трехли- нейная винтовка! об явил он. По раз- мерам винтовка была несколько меньше берданки, бывшей тогда у нас на воору- женни.	vol-4853-page-02-seg-031-3065-0613-3733-1040.png
4853	2	3065	1044	3705	1113	5	0.95909	Преподаватель с восторгом отзывался винтовке.	vol-4853-page-02-seg-032-3065-1044-3705-1113.png
4853	2	3053	1119	3729	2328	144	0.94451	Показывая на затвор, он произносил ЗВОНКО отчетливо: --- Пластинчатый, пластинчатый. Ни одного винта. Под руководством преподавателя мы хо- рошо усвоили новую винтовку, узнали все ее детали, и это мне скоро пригодилось. В декабре 1893 г., по окончании воен- ного училища, я был назначен в один из полков Варшавского военного округа и отправился представляться командиру пол- ка. Новый начальник немало меня озада- чил: ни слова не говоря, он открыл ящик своего письменного стола, достал оттуда какой-то странный металлический предмет и строгим голосом спросил: Что это такое? Я, признаться, немного растерялся, не понимая, в чем дело. Но, вглядевшись, сразу вспомнил новую винтовку. Это - курок новой магазинной вин- ТОВКИ, ответил я твердым голосом. А что это? Гребень. Это? Предохранительный выступ. Это? Винтовой выступ. Это? Боевой взвод... На все вопросы я отвечал без запинки. Командир остался доволен и удостоил меня пожатия руки. Началась служба с новой винтовкой.	vol-4853-page-02-seg-033-3053-1119-3729-2328.png
4853	2	3047	2334	3711	2628	49	0.94000	На первых же стрельбах поражала мет- кость новой винтовки. Жалоб на нее от старых солдат, имевших до того на руках берданку. никто не слыхал. В 1903 году я выступил с полком на Дальний Восток, а в следующем году при- нимал с полком участие во всех почти сражениях начавшейся войны.	vol-4853-page-02-seg-034-3047-2334-3711-2628.png
4853	2	3045	2630	3709	2994	51	0.95180	Артиллерии у нас было недостаточно. Команды станковых пулеметов (на лафе- тах) имелись лишь при некоторых сибир- ских стрелковых дивизиях. Пришлось опи- раться, главным образом, на винтовку. вот тут-то проявили себя высокие боевые качества нашей магазинной винтовки. Про- тивник нес чувствительные потери уже на дальних дистанциях. Близкий огонь пачка- ми был уничтожающим.	vol-4853-page-02-seg-035-3045-2630-3709-2994.png
4853	2	3041	3000	3707	3466	74	0.95877	Наша магазинная винтовка вполне сп- равдала себя: ни летом, в сильную жару и пыль, ни под проливным дождем в те- чение полуторамесячного дождливого пери- ода, в сильные морозы --- никогда не было жалоб на отказ нашей бинтовки в работе. Единственно, что никогда давало себя знать, - это затрудненная экстрак- ция гильз после выстрела; приходилось сильным ударом руки бить по рукоятке затвора. Но легкое смазывание патронни- ка и гильзы лочти устраняло и этот не- тостаток.	vol-4853-page-02-seg-036-3041-3000-3707-3466.png
4853	2	3034	3472	3709	4535	155	0.95373	Лучине наши войска в то время сибирские, стрелки применяли особую тактику стрельбы. Укрывшись в окопах и замаскировавшись, они не подавали призна- жизни, пока роты противника пе по- дойдут на близкое расстояние (до 400 шагов). Внезапный частый огонь сибиря- ков уничтожал в две-три минуты насту- пающую часть и подходившие подкрепле- ния. Правда, для этого нужны были хлад- нокровие, выдержка и дисциплина огня, которых, к сожалению, не всегда хватало свежим, не обстрелянным частям, прибы- вавшим на театр военных действий. Как доказали сибиряки, значительное количест- во стрелков, открывая одновременно огонь по всему фронту широкой цепи противника, может ее уничтожить в десяток-другой се- кунд. В первых числах октября 1904 года, во время нашего наступления под Мукденом наш полк к сумеркам подошел и занял скалистую сотку близ Мандаринской доро- ги. При нашем приближении с возвышен- ности сбежал дозор противника. "Ждите ночной атаки», - говорили нам побывав- шие в делах командиры. Мы заняли на ночь позиции, вырыли сколько позволял грунт окопы.	vol-4853-page-02-seg-037-3034-3472-3709-4535.png
4853	2	3745	619	4415	809	25	0.94272	Около 12 часов ночи впереди, на ско шенном гаоляновом поле послышался при- ближающийся и все усиливающийся шум. Ближе, ближе. Враг! «Тихо. До приказания не стрелять».	vol-4853-page-02-seg-038-3745-0619-4415-0809.png
4853	2	3753	813	4405	882	7	0.95785	Противник близко, атакует. Команда : «Пачки начинай!»	vol-4853-page-02-seg-039-3753-0813-4405-0882.png
4853	2	3741	888	4409	1698	125	0.95132	Противник отбит. Стрельба стала сти- хать. Слышны крики, стоны, все удаляю- щийся шум... Когда кончилась война, статистика под вела итоги потерь от разных видов ору- жия. Русская армия имела потери от ру- жейного огня --- 73,76 процента, от огня артиллерии --- 24,59 процента и от хо- лодного оружия (штык, пика. шашка, кин- жал) 1,65 процента. Потери против- ника: от ружейного огня --- 83,5 процен- та, от огня артиллерии 15,5 процен- та, от холодного оружия --- 1 процент. Скоро перешли на острую пулю и новый прицел. Был введен нагель для укрепления ложи. Но коренных. существенных измене- ний в конструкции русской винтовки де- лать не пришлось. тогда как некоторые иностранные армии были вынуждены при- нять другой образец магазинной винтовки и перевооружиться, истратив на это угроз- ные суммы.	vol-4853-page-02-seg-040-3741-0888-4409-1698.png
4853	2	3739	1702	4403	1814	18	0.96064	Мировая война также не сказала плохо- го слова о нашей винтовке. Она попрежне- му служила верно и неизменно.	vol-4853-page-02-seg-041-3739-1702-4403-1814.png
4853	2	3741	1820	4405	2002	25	0.95756	Вследствие усиления артиллерии и нали- чия в частях (особенно под конец миро- вой войны) большого количества станковых пулеметов винтовочный огонь стал терять свое главенствующее значение.	vol-4853-page-02-seg-042-3741-1820-4405-2002.png
4853	2	3737	2004	4403	2439	70	0.95131	Но ночью, в туман, при дымопуске особенно в лесном бою винтовочный огонь густых построений пехоты по живым це- лям и на близкие расстояния продолжает иметь большое значение. Приведу случай. 7 октября 1914 года в боях в Галиции (д. Боратыче под Перемышлем) мне при- шлось занять оборонительную позицию в большом сосновом лесу средней густоты, состоявшем из старых толстых деревьев. Ни продольных просек, ни продольных лес- ных дорог на участке не оказалось	vol-4853-page-02-seg-043-3737-2004-4403-2439.png
