volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5290	2	378	3432	1040	3883	67	0.96446	Автоматчики стали обходить дом, чтобы удобнее было атаковать его. Немпы заме- их и обстреляли из автоматов. Про- должение наших бойцов застопорилось, но из них, решительный и смелый Квар- келия, пренебрегая опасностью, вырвался вперед и подполз к дому. Прильнув к сте- и приподнявшись, он бросил в окно две ручных гранаты. Немцы начали выбегать своего логова, Кваркелия одного за другим уложил четырех гитлеровцев. Подо- сети остальные автоматчика и полностью	vol-5290-page-02-seg-011-0378-3432-1040-3883.png
5290	2	1074	1213	1730	1349	21	0.96165	очистили дом от немцев, еще прятавшихся на чердаке и в чулане. Фланговая огневая точка была ликвидирована. Рота получила возможность продвигаться дальше.	vol-5290-page-02-seg-012-1074-1213-1730-1349.png
5290	2	1074	1355	1732	1841	82	0.96673	В центре села, на площади, наших бой- иов встретил перекрестный огонь против- ника. Младший лейтенант Вертяев решил тогда расчленить роту на взводы. Он ука- ей- зал командирам взводов их районы дей- свей, а те в свою очередь указали коман- дирам отделений об екты атаки. Бойцы, отыскивая обходные пути, осторожно пол- ползали к юмам, бросали гранаты в окна или же врывались через двери и кололи немцев штыками. Если пологи к дому было слишком трудно, младшие командиры вызывали огонь минометов или орудий со- провождения.	vol-5290-page-02-seg-013-1074-1355-1732-1841.png
5290	2	1066	1849	1730	2194	46	0.97141	К исходу дня рота полностью очистила селение от фашистов. Что именно обес- печило роте победу? Следует от- метить прежде всего три момента. Во-первых, командир роты перед ата- кой тщательно разведал огневую систему противника, во-вторых, продуманно организовал взаимодействие с проданными средствами усиления и. в-третьих, умело управлял боем.	vol-5290-page-02-seg-014-1066-1849-1730-2194.png
5290	2	1064	2204	1726	2719	83	0.96936	Особое внимание нужно обратить на взаимодействие. Нередко бывали следую- щие случаи. Артиллерия производит огне вой налет и подавляет врага, создавая весьма удобный момент для атаки пехоты... Но пехота медлит, продолжает лежать, на- деясь, что для нее все сделает артиллерия... если и бросается в атаку, то лишь че- рез некоторое время после огневого налета артиллерии. За это время противник если- вает прийти в себя. его огневые точки отливают, и атака, естественно, затрудняет- ся. Вот откуда появилось ложное предста- вление о трудности захвата населенного пункта.	vol-5290-page-02-seg-015-1064-2204-1726-2719.png
5290	2	1066	2734	1724	2938	33	0.96856	Средства усиления не решают успех боя, а только помогают пехоте, которая сама атакует врага и уничтожает его. Продви- нувшись вперед, она должна немедленно закрепиться на новом рубеже, чтобы от- быть возможные вражеские контратаки.	vol-5290-page-02-seg-016-1066-2734-1724-2938.png
5290	2	1064	2948	1724	3189	33	0.96313	захвате населенного пункта важн память на флангах группы автоматчиков... Задачи их ликвидировать фланкирую- огневые точки врага, а также ударами с флангов по вражеским очагам сопротив- ления облегчать действия подразделений, наносящих удар с фронта.	vol-5290-page-02-seg-017-1064-2948-1724-3189.png
5290	2	1066	3199	1726	3562	51	0.96631	В населенном пункте никогда не сле- дует сосредоточивать все подразделения на одном направлении. Враг обороняет каждое строение, из-за любого угла он грозит фланговым огнем. Поэтому пелесообраз- нее рассредоточивать подразделения, пре- доставляя им самостоятельность действий. При этом важно. чтобы каждый младший командир направлял свои действия в об- чьих интересах взвода и роты.	vol-5290-page-02-seg-018-1066-3199-1726-3562.png
5290	2	1064	3568	1716	3877	35	0.95434	Все это строго соблюдалось в роте млад- шего лейтенанта Вертяева. Благодаря это- му рота сумела успешно атаковать насе ленный пункт выбить оттуда протегвни- ка. обладавшего отнюдь не меньшими си- лами. Подполковник М. ЧЕРНЫХ. северный кавказ	vol-5290-page-02-seg-019-1064-3568-1716-3877.png
5290	2	534	3982	1556	4024	3	0.95668	САМООТВЕРЖЕННЫЙ ПОСТУПОК БОЙЦА	vol-5290-page-02-seg-020-0534-3982-1556-4024.png
5290	2	376	4044	1036	4327	41	0.95921	ЛЕНИНГРАДСКИЙ ФРОНТ, 24 сентября. (ТАСС). Вражеский снаряд попал в склад боеприпасов. Возник пожар. Пламя бы- стро распространялось, приближаясь к ящикам с минами и снарядами. B критическую минуту боед Татлук, пренебрегая опасностью, бросился к сбила- и стал вытаскивать из огня ящики с	vol-5290-page-02-seg-021-0376-4044-1036-4327.png
5290	2	1062	4044	1716	4321	32	0.95932	боеприпасами. Пламя жгло ему руки одежда храбреца начала тлеть, но он само- отверженно продолжал выполнять свой долг. Прилер тов. Татлок воодушевил других бойцов. Общими усилиями пожар был по тушен, все боеприпасы спасены,	vol-5290-page-02-seg-022-1062-4044-1716-4321.png
5290	2	1810	1889	3029	1957	15	0.94292	В РАЙОНЕ СТАЛИНГРАДА. Пулеметный расчет меняет позицию под при крытием дымовой завесы. Снимок 3 Григорьева	vol-5290-page-02-seg-023-1810-1889-3029-1957.png
5290	2	1971	2037	2874	2097	6	0.92622	Дерзкий рейд в тыл врага Дер	vol-5290-page-02-seg-024-1971-2037-2874-2097.png
5290	2	1750	2117	2412	3051	152	0.96401	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. 24 сентяб- ря. (По телеграфу от наш. корр. ). Была темная осенняя ночь, когда две небольшие группы бойцов под командованием Ко- решова и Зарубина в разных местах пере- секли линию фронта. Всю ночь пробира- лись разведчики густыми зарослями и топ- кими болотами в глубокий немецкий тыл. Группа Корешова лишь на вторые сутки вышла к намеченному месту. Ей предстоя- ло разведать важные коммуникации про- тивника, ведущие к линии его обороны. Чуть забрезжил рассвет, бойцы, рассыпав- шись в кустах возле дороги, началя на- блюдать. Поблизости двигались немецкие соллаты обозы, мчались связные на мо- топиках, мелькали штабные машины. Двое суток бойцы изучали движение, охрану путей, линии связи. Ничто не ускользнуло от их зоркого глаза. Между прочим, было установлено, что ночью дви- жение здесь замирает. Всю третью ночь вплоть до восхода солнца одна группа бой- нов расставляла на дороге противотанко- вые мины, а другая резала провода на четырех линиях связи, проходивших воли- зи дороги.	vol-5290-page-02-seg-025-1750-2117-2412-3051.png
5290	2	1752	3053	2404	3155	17	0.94529	Утром разведчики стали наблюдать и укрытий. Вот показался грузовик с шест- нашатью солдатами. Он мчался к пере	vol-5290-page-02-seg-026-1752-3053-2404-3155.png
5290	2	2427	2118	3087	3151	159	0.96391	довым позициям. На повороте машина на- скочила на мину и свалилась в кювет Шесть немцев остались лежать на месте. Наши бойцы обстреляли уцелевших фаши- стов из автоматов, но некоторым все же удалось скрыться. Вскоре к месту взрыва немцы бросили белый отряд, который попытался окру- жить разведчиков. В завязавшейся пере- стрелке красноармейцы уложили еще лвад- цать солдат и одного офицера, а затем скрылись в чаще леса. На седьмой день отважные разведчики благополучно верну- лись в свою часть. Вторая группа под командованием тов Зарубина действовала не менее успешно Пройдя лесами в глубокий тыл противника бойцы вышли на узкоколейную железную дорогу, по которой немцы подвозят боепри- пасы и продовольствие. Эта узкоколейка выходит на важную лесную коммуникацию Разведчики заминировали подъезды и пол- ходы к дороге, а затем подорвали ее. Этот дерзкий налет надолго росстроя. движение по узкоколейке, сорвал подводная продовольствия и боеприпасов к переднему краю вражеской обороны. На обратном пу- разведчики порезали провода и подорва- до десятка телеграфных столбов на двух линиях связи.	vol-5290-page-02-seg-027-2427-2118-3087-3151.png
5290	2	1823	3219	3018	3271	5	0.95758	Меткий огонь по вражеским самолетам	vol-5290-page-02-seg-028-1823-3219-3018-3271.png
5290	2	1748	3299	2408	3725	60	0.95971	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 сентября. (По телеграфу от наш. корр. ). Снайперы арти.перисты, расчеты противотанковых ружей, действующие юго-восточнее Новорос- сийска, добиваются все больших успехов стрельбе по фашистским самолетам. Немеп- кой разведчик "Фокке-Вульф" шел на ма- лой высоте над позициями одного из на- ших подразделений. Бронебойщик Кондра- тон быстро изготовился и открыл огонь. Вторым выстрелом 113 противотанкового ружья вражеский самолет был сбит.	vol-5290-page-02-seg-029-1748-3299-2408-3725.png
5290	2	2427	3301	3087	3719	60	0.96817	Батарея противотанковых орудий совер- шала марш. Наблюдатели за воздухом за- метили несколько транспортных самолетов противника. Командир батареи приказал снять орудия с передков и открыть огонь по воздушной цели. Наводчику старшему сержанту Алхазашвили удалось вторым снарядом попасть в хвост вражеского само- лета. Машину охватило пламя, и вскоре она рухнула на землю, недалеко от бата- реи. Остальные самолеты поспешили скрыться, набрав высоту.	vol-5290-page-02-seg-030-2427-3301-3087-3719.png
5290	2	1770	3779	3063	3845	6	0.95485	Удары с воздуха по кораблям противника	vol-5290-page-02-seg-031-1770-3779-3063-3845.png
5290	2	1744	3855	2402	4319	60	0.95733	ДЕЙСТВУЮЩАЯ АРМИЯ. 24 сентября (По телеграфу от наш, корр. ). Летчики Черноморского флота систематически унич- тожают корабля противника искусным бом- бометанием. Недавно группа бомбардиров- щиков под командой гвардии майора Чуми- чева получила задание разбомбить скопле- ние вражеских судов, обнаруженное раз- вилкой в одном порту. Бся группа точно выпала на опель. Летчики потопили три фашистских тральщика, четыре торпедных катера и баржу.	vol-5290-page-02-seg-032-1744-3855-2402-4319.png
5290	2	2425	3861	3083	4311	77	0.95923	Позже разведка обнаружила в море ка- раван, состоящий из четырех транспортом противника а пяти барж, имевших на бор- ту войска и боевую технику. Первой на стигла врага группа наших воздушных ко- раблей под команюй капитана Гаврилова Вс. Вслед за этой группой ту же цель бом- было звено бомбардировщиков, которое ве. старший лейтенант Трошин. Сделав два за- хода, летчики сбросили на караван круп- ные бомбы. Установлено одно прямое по- паланик в транспорт водоизмещением око- до пяти тысяч тонн	vol-5290-page-02-seg-033-2425-3861-3083-4311.png
5290	2	3143	1032	4445	1116	3	0.96954	УРОКИ ОДНОГО НАСТУПЛЕНИЯ	vol-5290-page-02-seg-035-3143-1032-4445-1116.png
5290	2	3111	1140	3775	2649	239	0.96668	Бой за укрепленную деревню, прове- ленный недавно на одном участке Северо Западного Фронта, не являлся сколько- нибудь крупной операцией. Это было со бытие местного значения. Атака предпри- снималась с целью улучшения позиций. Но сам по себе этот бой заставляет оделать некоторые выводы. Это исключительн яркий пример наступления вслепую, когда только на поле боя более или менее вы являются подлинные силы врага. Деревня представляла собою опорный пункт, который преграждал нашим вой скам путь к железнодорожной магистрали Овладеть этим пунктом было приказано стрелковой части. Командир части поручи. организацию боя своему заместителю под- полковнику Тимошенко. Срок для подго товки - вполне достаточный. Было известно, что деревня опоясан- целью дзотов: с фронта эта цепь была гу- ще, c флангов реже. Были известны отдельные огневые точки. Но сколько из всего, где они расположены, какова си стена огня обороны, где именно в глубине леса таятся "ловушки", расставленны врагом, где его минные поля и завалы? это оставалось загадкой, и даже у коман дования части об этом было довольно ту манное представление. Тем не менее на- чальник штаба тов. Логинов составил план действий и наметил боевые задачи. Идея была по существу правильная - не бить в лоб, а обойти опорный пункт флангов. Главный удар возлагался на пер вое сводное подразделение, которое, обойд опорный пункт, атакует западную его ок ранну и затем выдвигается на южную Этому подразделению придаются четыре ми- номета, три отделения сапер и средств связи. Из глубины оно поддерживается ог нем артиллерийского и минометного диви- зионов,	vol-5290-page-02-seg-036-3111-1140-3775-2649.png
5290	2	3107	2657	3773	4315	263	0.96405	Второе подразделение. усиленное взво- дом салер, четырьмя минометами и шестьк противотанковыми ружьями, идет левее следом за первым. Задача его - уничто- жить с тыла ряд дзотов, войти в деревне севера и закрепиться на достигнутых рубежах. Выполнив эту задачу, оно пере- ходило в подчинение командира первого подразделения. И, наконец, третье подраз- деление с левого фланга обходит опорный пункт и атакует юго-восточную окраину его. Время атаки было назначено на 6.30 Словом, в плане предусмотрели все, чт должно служить основой боевого приказа Забыто было только одно: разведка оборо- нительных сооружений, минных заграждо ний и системы огня противника. Можно лу было ограничиться одними поисками и на- блюдением? Конечно, нет. Не было также детальной разведки местности и походов к району деревни. Все это сильно сказа- лось на ходе боя. Местность, по которой должна была про- двигаться к рубежу атаки ударная груп- пировка, - это сплошной лесной массив болотистой почвой. без троп. Местами тау были униные поля и завалы, сделанные немцами для обеспечения своего левого фланга. Следовало для лучшей ориенти ровки произвести разведку местности участием командиров действующих полраз- лелений. Может быть, даже нужно бы. заранее расставить маяки, чтобы потом). ночью не блуждать. В 22 часа подразделения двинулись в район исходного положения. Пока все был сравнительно благополучно, пбо команди- ры накануне были здесь на рекогносциров- ке. Но дальнейший путь к рубежу атаки, начавшийся в 24 часа, оказался не так легок и прост. Ночью в незнакомом лесу командир сводного подразделения быстро потерял ориентировку и в течение несколь- ких часов блуждал по лесу. Лишь через три часа после указанного срока он доложил: - Вышел на рубеж атаки. Организатор боя тов Тимошенко отдал	vol-5290-page-02-seg-037-3107-2657-3773-4315.png
5290	2	3795	1140	4465	1808	109	0.96186	приказ артиллерии: открыть заградитель ный огонь по северной окраине соседнего поселка, чтобы не позволить врагу подгя- нуть резервы; первому подразделению атаковать деревню. Головная часть подраз- деления пошла в атаку, другая часть за- держалась в лесу. Плохая ориентировка в лесу привела к тому, что основное ударное подразделение в течение всего дня рабо тало впустую и к тому же понесло потери Неудачными были также действия треть его подразделения на левом фланге. На пути к рубежу атаки попалось минное по- ле. Разведка накануне не была прсизведе на. В 8 часов командир подразделения Пчелкин должник по телефону: - Не могу ориентироваться и выйти к рубежу атаки, так как с этим местом не знаком.	vol-5290-page-02-seg-038-3795-1140-4465-1808.png
5290	2	3787	1814	4463	4218	383	0.96109	Вскоре войны натолкнулись на другое поле, разминирование которого за- тянулось до 12 часов. А через час после этого лейтенант доложил, что, идя к рубе- атаки, он оказался перед позициями... своей же части. Иначе говоря, подразделе ние описала дугу и вернулось восвояси Второе поддерживающее подразделение точно по нарлируту вышло на исходный рубеж для атаки. Но тоже запоздало на час Вскоре враг обнаружил его и открыл наг- серованный огонь яз пулеметов, автоматов и минометов. вступили в перестрел- ку и долго оставались на рубеже атаки... вечеру стало ясно, что все действую щие подразделения надо приводить в поря док. В 21.30 для усвитения их прибыла рота автоматчиков. Но назначенная на 23 часа атака не состоялась. Противник уже понял замысел наступающих и откры: сильный артиллерийский и минометный огонь по району их сосредоточения. В ре- зультате атака была отложена. Но и утром общая папка не удалось. Лишь взвод автоматчиков и группа бойцов из второго подразделения под командова- нием лейтенанта Семена стремительным ударом блокировали и захватить четыре- дзота. Все действующие подразделения только к 11 часам заняти исходные рубе- наделились для атаки. К этому вре- чени неприятель успел подтянуть резервы, и его огневое противодействие еще больше усилилось. Бой за населенный пункт явно затянул- ся и в конце концов вылился в действия мелких групп. Командование части вы- нуждено было организовать разведку боем, чтобы обнаружить огневые средства нем- цев и уточнить их расположение. Теперь все-таки пришлось делать то, что требова- лось сделать в самом начале. в период под- готовые к наступлению. Когда была произведена тщательная раз- ведка, были выявлены силы противника предстояло система его огня. картина стала ясной. Тактическая обстановка сложилась уже так, что выгоднее было производить атаку не с флангов, а с фронта, что и было сде- лино. В графе подразделение ползком произн- пелось вперед и бросилось на штуря. Ору- дня прямой наводкой с открытых позиций реля огонь по дзотам, разрушая их. Бой- мы довольно быстро ворвались в опорный пункт и. не встретив сильного сопротив- ления, заняли его. Остальные подразделе- в это время демонстрировали атаку, отвлекая на себя внимание противника. Итак, бой, рассчитанный на несколько часов, отнял несколько дней стол. слишком больших уси.тий. Чему учит опыт этого боя? Прежде всего тому, что без разведки. особенно в лесисто-болотистой нельзя делать ни шагу. Наконец. при всех обстоятельствах сле- лет стремиться нанести быстрый пение- запный удар, чтобы ошеломленный враг на успел опомниться, разгадать наш замысат	vol-5290-page-02-seg-039-3787-1814-4463-4218.png
5290	2	3831	4232	4411	4315	5	0.97428	Майор И. ГОРБАЧЕВ СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5290-page-02-seg-040-3831-4232-4411-4315.png
5290	2	518	4415	1584	4533	1	0.95661	Сталинграде	vol-5290-page-02-seg-041-0518-4415-1584-4533.png
5290	2	584	4562	1512	4598	5	0.92444	(От специального корреспондента «Красной звезды»	vol-5290-page-02-seg-042-0584-4562-1512-4598.png
5290	2	370	4630	1030	5051	61	0.96008	На берегу у пристани стоит высокая раморная фигура летчика. Подняв руку i: глазам, летчик смотрит в небо, готовый полету. Это памятник знаменитому сталинградцу, Герою Советского Союза Хользунову. Подростком вместе со своим отцом Хользунов ушел на фронт защищать Нарицын. Теперь земля вокруг памятника изрыта снарядами в бомбами. Гордый лет- чик стоит, как символ мужества, напоми- ная живым о бессмертной славе сынов галинграда.	vol-5290-page-02-seg-043-0370-4630-1030-5051.png
5290	2	366	5059	1030	5591	79	0.96158	Бойцы, проходящие городом, с волнением смотрят на памятники легендарной пары- нынской обороны. Вот двухэтажный серый с мемориальной доской. Здесь поме- нался штаб 10-й армии, здесь был талин, чей гений и неутомимая воля в глазные дни 1918 года спасли горо1 от не- уещко-красновских полчищ. В комсомоль- ском садике памятник Якову Ерману, пер- вому председателю Царицынского совета. Рядом, на площади Павших Борцов еще памятник героям царицынской стороны. Вся земля Сталинграда навеки овеяна славой, и нынешние защитники го- рола наследнике этой славы.	vol-5290-page-02-seg-044-0366-5059-1030-5591.png
5290	2	364	5601	1026	5958	52	0.96313	В подземелье, в маленькой каморке, где находятся сейчас городской совет и штаб противовоздушной обороны. стоит в углу алое знамя. К древку его привинчен орден Красного Знамени. Это боевые награды от ЕЦИК в ознаменование выдающихся заслуг города Царицына перед Советской респуб- лзкой. Знамя и орден священные ре- Сталинграда. которыми гордятся жители Краснознаменного города.	vol-5290-page-02-seg-045-0364-5601-1026-5958.png
5290	2	360	5968	1024	6257	38	0.95354	Панорама могучих заводов, нескончае- ной лентой протянувшихся вдоль Волги вызывает в памяти годы сталинских пя- телеток, когда вырос, молодой бога- тырь, индустриальный Сталинград. Вот Тракторный с его стройными корпусами, высокие трубы мартеновских цехов вола «Баррикады», за ними трубы	vol-5290-page-02-seg-046-0360-5968-1024-6257.png
5290	2	1058	4622	1714	4764	23	0.95750	«Красного Октября», а дальше, на юг - корпуса Сталгрэс, судоверфи. Эта заво- лы --- вторая слава Сталинграда, рожден- ная в готы мирного строительства.	vol-5290-page-02-seg-047-1058-4622-1714-4764.png
5290	2	1058	4782	1716	5063	45	0.96067	Степь гулять от рева моторов на земле воздухе. Гул артиллерийской канона- ды разносится далеко по Волге. Река отве- чает протяжными гудками пароходов они везут к городу не камышинские арбу- зы, не астраханские помидоры, а снаряды, мины, пушки. В небе Сталинграда почте непрерывно идут воздушные бои.	vol-5290-page-02-seg-048-1058-4782-1716-5063.png
5290	2	1052	5075	1712	5565	78	0.96604	Сразу же за городом начинается моло- дой кленовый лесок. Это - зеленое коль- по, защищающее город от степных песча ных бурь. Дальше - бахчи, недавно зе- леные. а теперь почерневшие от пыли и пороха. За бахчами - бескрайняя степь выжженная солнцем, изрытая окопами противотанковыми рвами. Пыль, поднятая танками, разрывами бомб и снарядов, CV- хим калмыцким ветром. слепит глаза, тол- стым слоем садится на людей. на оружие. Бывалые воины обвязывают затвор вин- товки носовым платком или куском пор- тянки.	vol-5290-page-02-seg-049-1052-5075-1712-5565.png
5290	2	1050	5577	1710	6213	104	0.96011	В редких оврагах трава пол деревьями помята или воесе вытоптана. Следы кост- ров, бучи срубленных веток, перепачкан- ных кровью. Тут варили суп, там перевя- зывали раненых. На каждом шагу воронки от бомб, снарядов, мин. Кажется, нет под Сталинградом и клочка земли. не усеянно- го осколками. Рядом со свежими, только что вырытыми окопами можно заметить старые, поросшие травой, окопы палицын- ской обороны. Молодые бойцы с уважением смотрят на эти окопы. Они знают. что здесь кипели жестокие бон, здесь волил в бой красноарм йские полки Сталин. Че- рез 24 года это поле вновь стало арений большой битвы. Старые окопы, кажется. напоминают защитникам Сталинграда: посрамите нашей ставы.	vol-5290-page-02-seg-050-1050-5577-1710-6213.png
5290	2	1090	6221	1704	6255	5	0.97000	Вровень с героями Парипы наполнялись	vol-5290-page-02-seg-051-1090-6221-1704-6255.png
5290	2	1740	4401	2398	4716	44	0.96294	сейчас стойкие защитники Сталинграда Неповторимой казалась става царицынской обороны. С новой силой повторяется она в богатырском бою 33-х героев, остановив- ших 70 вражеских танков, в стойкости батареи. Тимофеева, подбивший 29 танков в храбрости гвардейцев, в отваге моряков Волжской военной флотилии, в мужестве сталинградских рабочих.	vol-5290-page-02-seg-052-1740-4401-2398-4716.png
5290	2	1740	4734	2396	5366	106	0.95965	Защитникам Сталинграда тяжело. Врат наседает. Уже два месяца 030 для в день он атакует наши позиции сотнями самоле- тов и танков. Отборные дивизии немцев и румын осадили город. Сознание опасности нависшей над страной, близость Волги, которой немцев никак нельзя допустить. бессмертный пример отцов, в свое время отстоявших этот город от врага, все это стократно усиливает стойкость бойцов за Сталинград. Одни здесь говорят: "Забудем о жизни смерти, будем думать об 01- How, как отбить врага». Другие гово- рят: "Умрем, а Сталинграда не сдадим". Третьи говорят: "Выстояли под Москвой, выстоим и под Сталинградом". И все уве- рены, что Сталинграда не сладим. Так ве- лит родина, так приказывает Стакан.	vol-5290-page-02-seg-053-1740-4734-2396-5366.png
5290	2	1736	5374	2392	5760	59	0.96683	У стен города уже сложили головы де сятки тысяч немцев и румын. Уже трудно сосчитать, сколько танков потеряли немцы возле города. Но враг все рвется и рвется вперед. чтобы оправдать свои неслыханно большие потери. А немецкие газеты кри- чат о каких-то мифических семи поясах обороны, якобы сооруженных вокру! Сталинграда. Вот с чем сравнивает врач невероятную стойкость защитников Ста- линграда!	vol-5290-page-02-seg-054-1736-5374-2392-5760.png
5290	2	1736	5772	2390	6087	45	0.95756	Западная окраина города. Здесь рублей лежат бойцы N истребительной части Батарея противотанковых пушек стоит вишневом садике. Дула пушек направле- ны на дорогу, откуда каждую минуту мо- гут показаться немецкие танки. Командит орудия сержант Скиба, молодой шахтер из Ворошиловграда, смотрет то на дорогу, то в небо	vol-5290-page-02-seg-055-1736-5772-2390-6087.png
5290	2	1736	6103	2386	6205	15	0.95306	Не думал батя мой. что и сыну про- дется воевать у Сталинграда, задом говорит Скоба	vol-5290-page-02-seg-056-1736-6103-2386-6205.png
5290	2	1774	6225	2392	6257	5	0.94453	Конечно, Скибе тяже сознавать. что	vol-5290-page-02-seg-057-1774-6225-2392-6257.png
5290	2	2420	4403	3083	5061	115	0.96009	далеко, слишком далеко допустили мы немцев в глубь страны. Но в то же время Скиба гордится, что ее только отцу, но в ему, молодому Дмитрию Скибе, довелось оборонять Сталинград. Он подбил здесь ни много ни мало семь немецких танков, во- семь автомашин с пехотой и бронемашину. Скиба гордится и тем, что у него хорошие боевые товарищи: сержант Голомазов, его орудие подбило шесть танков; сержант Поломошный, - он подбил четыре танка и вдребезги разнес прямой наволкой шести- ствольный миномет. -- Это же на жизнь запомнится, --- говорит он. --- Кто живой останется, тому большой почет бу- лет от народа, - отстаивал Сталинград. А тех, кто погибнет, народ тоже не забудет. Памятник, думаю, поставят, как Хользу- нову,	vol-5290-page-02-seg-058-2420-4403-3083-5061.png
5290	2	2421	5075	3077	5244	21	0.96904	Спальные единой решимостью отстоять Сталинград героически дерутся бойцы все ролов оружия: и артиллеристы, и автомат- чики, и танкисты, и минометчики, стрелки	vol-5290-page-02-seg-059-2421-5075-3077-5244.png
5290	2	2416	5256	3077	6063	134	0.96702	Минометный взвод младшего лейтенанта Тарасова занимал позицию на окраине города, на склоне оврага. Через овраг про- ходит дорога. Минометчики понимать, что этот рубеж надо защищать любой ценой... Люди были измучены непрерывными боя- ми. не спали третьи сутки, но держались стойко. Наблюдатель донес: идут танки купить мотопехота. Тарасов дал огонь по пехоте Еще на подходе к оврагу немецкая пехо- та была рассеяна, но танки осторожно при- ближались. Две головных машины подошли оврагу и начали спускаться по склону. вплотную полходя к огневой позиции мн- нометчиков. Одна за другой полетели гра- наты, бутылка с горючим. Вражеские тан- ки загорелись, но на дороге появились еще два танка. Осторожно маневрируя, они обошли горящие машины и стали спус- каться ниже. Вот они уже пересекают ру- чей. Вновь летят под гусеницы гранаты, за ним бутылки, еще два танка останов- тэны навсегда	vol-5290-page-02-seg-060-2416-5256-3077-6063.png
5290	2	2406	6083	3075	6255	26	0.95306	Но в этот момент над оврагом слева появляется танк. Остановившись, он в упор начинает обстреливать угтнометчиков из пушки и пулеметов. Один за другим падают минометчики, лейтенант	vol-5290-page-02-seg-061-2406-6083-3075-6255.png
5290	2	3105	4405	3765	4648	43	0.95931	лезет наверх по крутому обрыву, подпол- зает совсем близко к танку, бросает одну другую, третью бутылку. Танк загорается из люка выскакивают немцы. Но Тарасову уже некогда стрелять по ним: он видит на дороге еще несколько танков. На больши скоростях они подходят к оврагу.	vol-5290-page-02-seg-062-3105-4405-3765-4648.png
5290	2	3105	4656	3767	5081	72	0.95873	Тарасов скатывается ВНИЗ. Гранат кончились, бутылок с горючим тоже нет Что делать? Отходить нельзя: откроешь врагу дорогу в центр города. Младший лейтенант смотрит на оставшихся шесте рых бойцов, затем на минометы, на мины... Бери мины! - кричит он и сам взяв мину, ползет по обочине дороги. Он ударяет меню капсюлем о землю и. поста- вив ее на боевой взвод, бросает под гусе- ницы идущего танка. Взрыв, и гусе- нипа разорвана. Танк замер.	vol-5290-page-02-seg-063-3105-4656-3767-5081.png
