volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5256	3	874	2547	1549	2968	84	0.95469	«Я, Василий, никак не могу помирить- ся с том, что происходит сейчас на Юге. Почему вы все еще отступаете? Надо креп- че держаться за свою землю. Мне сейчас за 50 лет, но сердце мое не вынесло и я решил подать прошение о том, чтоб послали меня к вам в полк. Не знаю еще, какой придет ответ на это, но думаю, что в просьбе моей отказать нельзя. Я ведь с уже бился раз и теперь имею ете силы драться с этими супостатами на поле брани".	vol-5256-page-03-seg-013-0874-2547-1549-2968.png
5256	3	863	2980	1543	3929	156	0.95678	Письмо было зачитано во всех орудий- ных расчетах четвертой батареи, и налоговом было присутствовать здесь в этот момент щиток, чтобы понять, какая огромная сила была заключена в прямых и резких словах старика-старателя! Всякий раз после того, как компесар заказчивал читку, бойцы : обычно по пять, по десять минут сидели молча, по смея взглянуть друг другу в глаза. Но зато потом люди буквально гре- этим письмом. Имя Осипа Максимо- вича неизменно вспоминалось во всех раз- говорах, возникавших между войнами. И комиссар батареи товарищ Коэн поступки совершенно правильно, поручив сержанту Диченкова написать отпу ответ от вмене всех батавейшев и заверить его, что они исполнены решимости бороться с врагом то тюленей капли крови. Опыт политической работы с письками 113 тыла, накопленный в по.току, заслужи- вает самого широкого распространения. Эти письма подымают людей тыла на но- вые трудовые подвиги. Эти письма приба- в.тяют сил нашим воинам, еще больше раз- жигают их ненависть к врагу, воодуше- вляют ях на боевик дела.	vol-5256-page-03-seg-014-0863-2980-1543-3929.png
5256	3	894	3951	1488	4037	6	0.97041	Батальонный комиссар М. ЗОТОВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5256-page-03-seg-015-0894-3951-1488-4037.png
5256	3	1639	1547	2897	1712	46	0.95756	ДЕЙСТВУЮЩАЯ АРМИЯ. Через линию фронта - в Красную Армию. Из захваченных немцами районов Белоруссии прибыла группа юношей. Она перешла при помощи партизан через линию фронта, чтобы в рядах Красной Армии сражаться против ненавистных оккупантов, На снимке: одно из подразде- лений, укомплектованное почти целиком из прибывших белоруссов.	vol-5256-page-03-seg-016-1639-1547-2897-1712.png
5256	3	2510	1724	2893	1751	3	0.94281	Санмок В. Кинеловского.	vol-5256-page-03-seg-017-2510-1724-2893-1751.png
5256	3	1814	1838	2728	1883	3	0.87554	УБОРКА ВОЕННОГО УРОЖАЯ	vol-5256-page-03-seg-018-1814-1838-2728-1883.png
5256	3	1578	1914	2254	2461	86	0.95143	ОМСК, 15 августа. (ТАСС). В области скошены зерновые с площади свыше 100 тысяч гектаров. Колхозники напрягают все силы, чтобы быстро и без потерь- убрать богатый урожай. Комбайны, простые машины, косы, сер- пы - все пущено в ход на полях Моло- товского района. Носовица раби здесь лод- ходит к концу. Полным ходом идет уборка пшеницы, овса, ячменя, рытика. День и ночь работают молотилки. В районе нет ни одного колхоза, который не приступил бы вывозке хлеба государству. На заго- .000 товительные пункты сдано свыше 5.000 центнеров отборного зерна.	vol-5256-page-03-seg-019-1578-1914-2254-2461.png
5256	3	1576	2480	2248	2620	23	0.93310	АРХАНГЕЛЬСК. 15 августа. (ТАСС). После затяжных дождей устаноритась яс- ная, солнечная погода. В 16 районах 00- части идет уборка хлебов. В поле все	vol-5256-page-03-seg-020-1576-2480-2248-2620.png
5256	3	2280	1920	2944	1981	5	0.94595	трулоспосооные. помогают поцюстки, ста рики.	vol-5256-page-03-seg-021-2280-1920-2944-1981.png
5256	3	2278	1987	2946	2189	28	0.94972	В ряде районов началось теребление льна. Разостлана треста с 5.000 гектаров. Устьянский район первым в области 31- кончил сенокос. Карпогорский район вы- полнил план сева озимых на 70 пропеп-	vol-5256-page-03-seg-022-2278-1987-2946-2189.png
5256	3	2272	2195	2944	2618	60	0.94803	УСТЬ-КАМЕНОГОРСК. 15 августа. (ТАСС). К уборке урожая праступити все районы Восточного Казахстана. В 10 ав- густа скошены зерновые на площади бо- лее 70 тысяч гектаров. На полях работают более 13 тысяч го- рожан и школьников. Многие из них пе- ревыполняют порно. Широко развернулось соревнование. В сельхозартели "Правда", Зайсанского района, тт. Гесабаев я- кенов выкашивают лобогрейками хлеб с 12 гектаров каждый.	vol-5256-page-03-seg-023-2272-2195-2944-2618.png
5256	3	1727	2687	2777	2771	6	0.97555	ОСОАВИАХИМ ДАЕТ ФРОНТУ ОТЛИЧНЫЕ КАДРЫ бойцов-радистов	vol-5256-page-03-seg-024-1727-2687-2777-2771.png
5256	3	1570	2803	2239	3047	34	0.95225	На фронт москвичка Маруся козлова принева прямо из школы связи Осоавна- зима. Знания, приобретенные в школе, она с успехом применила в боевой обста- новке. Козлова награждена орденом Крас- ного Знамени и получила б.тагодарность командования.	vol-5256-page-03-seg-025-1570-2803-2239-3047.png
5256	3	1568	3052	2237	3190	19	0.94745	За год войны московская организация Осоавиахима подготовила для Красной Ар- мии многочисленные карты бойцов-ради- стов. Большинство закончивших учебу в	vol-5256-page-03-seg-026-1568-3052-2237-3190.png
5256	3	2262	2801	2936	3184	55	0.95525	первой половине 1942 года получило на испытаниях хорошие и отличные оценки своим знаниям. Они не только в совер- шенстве освоили специальность радиоопе- раторов. но и оргалите боевым оружием, пройдя 110-часовую программу всевобуча. Многие воспитанники Осоавиахима участ- руют сейчас в самых ответственных опе- рациях на фронте. Десятки артистов-осо- авиахимовцев награждены орденами и ме- далями Советского Союза.	vol-5256-page-03-seg-027-2262-2801-2936-3184.png
5256	3	1731	3251	2740	3284	5	0.96524	забота колхозников о семьях фронтовиков	vol-5256-page-03-seg-028-1731-3251-2740-3284.png
5256	3	1564	3300	2237	3550	32	0.93034	ЧЕБОКСАРЫ, 15 августа. (TACC). Большой заботой окружены семьи фрон- товиков в колхозах. В деревне Тувсях, Цивильского района, при пожаро сгорело имущество и дом отца трех бойцов Крас- ной Армии. Колхозная касса взаимопомощи	vol-5256-page-03-seg-029-1564-3300-2237-3550.png
5256	3	2262	3302	2931	3546	36	0.95015	помогла построить новый дом. Кроме то ro, семье бойца выдано 50 пудов хлеба. В колхозе «Пожанаты» умерла же- на фронтовика. Детей взяла к себе семья одного колхозника. Касса взаимопомощи сельхозартели выдает средства на их со- держание.	vol-5256-page-03-seg-030-2262-3302-2931-3546.png
5256	3	1857	3617	2649	3658	4	0.94236	НОВЫЕ ЛИСТОВКИ И ПЛАКАТЫ	vol-5256-page-03-seg-031-1857-3617-2649-3658.png
5256	3	1558	3680	2231	4041	48	0.94260	Главное политическое управление РККА выпустило ряд новых листовок. Среда них: Обращение к бойцам знаменитого снайпера Людмилы Павличенко, уничто- жившей под Одессой и Севастополем 309 немцев; стихотворение А. Суркова шагу назад!"; четыре статьи И- Эренбур- га- «За жизнь!», «Остановить!», «Убей!» и «На немца!». Большинство листовое ил- люстрировано. Главное политическое	vol-5256-page-03-seg-032-1558-3680-2231-4041.png
5256	3	2254	3682	2927	4031	44	0.93809	равление выпустило и выпускает в свет ряд новых художественных плакатов, ра- сующих зверства гитлеровских варваров и призывающих воинов Красной Армии беспощадному истреблению немецко-фаши. стских оккупантов. Наряду с этим Глав- ное политическое управление выпусти. 10 серию почтовых карточек с иллюстрациями стихами на темы отечественной войны.	vol-5256-page-03-seg-033-2254-3682-2927-4031.png
5256	3	3174	473	4175	570	2	0.94565	РУМЫНСКАЯ АРМИЯ	vol-5256-page-03-seg-034-3174-0473-4175-0570.png
5256	3	2993	593	3672	1061	71	0.94591	Совершив совместно с фашистскими пол- читами Гитлера разбойничье на лечение на Советский Союз, правители Румыния рассчитывали на короткую лег- кую войну. Но все их расчеты, как рас- четы их хозяина, проводились, и Руны- ния оказалась втянутой в метельную, кровопролитную войну без всяких перспе- : на успешное ее окончание. Выпол- няя требования своего берлинского хозяи- на, гитлеровский лакей Антонеску вынуж- ден отправлять на фронт все новые и но- две тысячи своих солдат.	vol-5256-page-03-seg-035-2993-0593-3672-1061.png
5256	3	2988	1067	3662	1496	62	0.94706	Вступая в войну, румынская армия, по данным иностранных обозревателей, имела своем составе до 30 пехотных дивизий, бронетанковую дивизию. несколько кавалерийских дивизий и горно-стрелковых бритах. Общий численный состав армии доходил до 1 мл. в. человек. Почти весь со- став армии за истинное время принял участко в операциях против Красной Ар- мии, причем в отдельные периоды одновре- менно действовало на советско-германском до 18--20 дивизий.	vol-5256-page-03-seg-036-2988-1067-3662-1496.png
5256	3	2980	1513	3654	2046	75	0.95478	Втягивая Румынию в войну, германское командование обещало обеспечить ее ар- современным вооружением, но сих пор не выполнило еще своего обещания. Румынские части вооружены значительно хухо немецких, в частности, они не еме- ют автоматов. широко используемых в не- немецкой армии. Стрелковое и артиллерии- вооружение имеет большое количество разнообразных образнов, многие из кото- рых являются устаревшими. Малоразви- тая производиленость Румынки не обеспе- чивает нужд своей обуви, и в снабжении вооружением Румыния в полной мере за- от Германия.	vol-5256-page-03-seg-037-2980-1513-3654-2046.png
5256	3	2972	2066	3644	2488	65	0.94997	Тактические принципы и методы полго товки румынской армии до ноября 1940 года складывались под влиянием Француз- ских уставов и лишь после ввода немен- войск в Румынию стали перестрал- ваться по немецкому образцу. Однако за Имевшийся до начала войны промежуток времени армия, конечно, не смогла быть полностью реорганизована и переобучена тем более, что реорганизация тормозилась недостатком соответствующих видов воску- кения (манометры. орудия ПТО и т. п.).	vol-5256-page-03-seg-038-2972-2066-3644-2488.png
5256	3	2966	2508	3638	2893	52	0.95480	Общий уровень боеспособности ской арижи низок. Несмотря на это, немцы бросают румынские части на самые кровопролитные участки фронта. Во всех слу- чаях, когда исключена возможность обход- кого маневра и немцам приходится осуще- ствлять прорыв оборонительной полосы. она максимально используют dумынские части. Так было пол Одессой, а также на Берченском Севастопольском направле- ниях.	vol-5256-page-03-seg-039-2966-2508-3638-2893.png
5256	3	2960	2913	3634	3477	83	0.95648	настоящее время, когда боеспособ- ность румынских войск настолько понизи- лась, что им нельзя поручать каких-либо самостоятельных операций, наемный убийца- ются полного использования предоставлен- ного им Антонеску людского состава. рас- членяя соединения и включая их части в свои дивизии. Таким образом они поступали уже в боях на Керченском направления и под Севастополем. прила- вая своим дивизиям румынские полки. ба- тальоны и ливизионы. Совершенно ясно, что с такими преданными подразделения- мы не церемонились под угрозой немен- ких пулеметов бросали их на самые опас- ные участки.	vol-5256-page-03-seg-040-2960-2913-3634-3477.png
5256	3	2952	3495	3628	3957	78	0.95216	В боях против Красной Армии румыны понесли колоссальные потери. Только пот Одессой и в Крыму в период операций 1941 года румынская армия потеряла уби- тыми, ранеными и пропавшими без вести свыше 250 тысяч человек. Потери румын- ской армии за период военных действий до апреля 1942 года, по данным иностран- ной прессы. оцениваются в 350--400 ты- сяч человек. Эта цифра возросла к настоя. щему времени вследствие потерь за период апрель-август как на 10жном фронте, так и, особенно, под Севастополем.	vol-5256-page-03-seg-041-2952-3495-3628-3957.png
5256	3	2950	3965	3623	4031	7	0.92576	Перед началом Войны педагогическая трескотня правительственной пропаганды	vol-5256-page-03-seg-042-2950-3965-3623-4031.png
5256	3	3685	595	4370	1340	112	0.95622	«восстановления границ» и старания гитлеровских агентов развлечь антисовет- ские настроения имели незначительный успех. Лишь некоторая часть офицеров была сторонниками войны против СССР. Основная же масса солдат войны не хоте- ла и шла в бой лишь под угрозой своих офицеров. Уже в первые месяцы войны румынское командование в целом приказов обрушивается на солдат и офи- перов с обвинениями недостаточной храбрости и нежелании воевать. «Офице- ры боятся пуль, артиллерийского огня, авиации, -говорилось в приказе по 39-му пехотному полку. -Некоторые, уклоняясь от боя, прячутся и возвращаются в свои части лишь после боя. Это дезертиры и трусы, которых нужно предавать военно- полевому суду. Другие проявляют свое храбрость только в отношении женщин и детей и занимаются грабежом".	vol-5256-page-03-seg-043-3685-0595-4370-1340.png
5256	3	3680	1354	4354	1700	45	0.95551	Из приказов румынского командования ОБИДНО, что солдаты пользуются всякие случаем, чтобы уклониться от участия в боях. Одним из распространенных спосо- бов является членовредительство. Это яв- ление приняло настолько массовый карак- тер. что кончанювание вынуждено было издать не один приказ. угрожающий "са- мострелам» самыми жестокими наказания-	vol-5256-page-03-seg-044-3680-1354-4354-1700.png
5256	3	3674	1726	4352	2213	74	0.94751	Другим способом является симуляция болезни. В приказе по 89-му пехотному полку говорится: «За последнее время в пункты первой помощи являются с первой линии кного симулянтов, которые часто конвоируются своими товарищами. Числа таких людей, систематически уклоняющих- ся от боя, очень велико и все больше возра- стает». Третий и, пожалуй, самый распро- страненный способ, к которому прибегают румынские солдаты, чтобы выйти из вой- ны, это дезертирство. С каждым днем де- зертиретво принимает все большие мас- штабы.	vol-5256-page-03-seg-045-3674-1726-4352-2213.png
5256	3	3666	2233	4342	2799	81	0.95195	Чтобы поднять боеспособность армии, Антонеску провел ряд репрессивных игра- приятий. В печати уже сообщалось. что Румынии было расстреляно несколько генералов, воспротивившихся перехолу войск через Днестр. После Одесской опе- рации начальник генштаба генерал Яко- бовичи, который считал нецелесообразным дальнейшее участие Румынии в войне против СССР, был уволен в отставку. Для солдат были введены телесные наказания. В румынские части, действующие на фрон- те, стали вкрапляться не менее офицеры и солдаты. Эти мероприятия позволили немнам осуществить дальнейшее использо- вание на фронте частей румынской армии.	vol-5256-page-03-seg-046-3666-2233-4342-2799.png
5256	3	3660	2811	4334	3127	45	0.94782	Собирая все свои силы операциям 1942 гола, Гитлер еще в лекабре -январе потребовал от своих вассалов выставления всех людских ресурсов. Согласно этим требованиям румынское правительство дол- жно было, как сообщаюсь в иностранной прессе, выставить дополнительно к дейст- вовавшим против СССР частям шестнаI- цать новых дивизий.	vol-5256-page-03-seg-047-3660-2811-4334-3127.png
5256	3	3658	3143	4332	3493	51	0.95812	Румыния, численный состав населения которой к началу войны составлял до 14 или. человек, имела возможность исполь- зовать для развертывания армии 1.600 1.800 тысяч человек. Потери в людском составе и вооружении за истекший пери- 01 значительно уменьшили ее мобилиза- пионные возможности. Выполнение требо- вания Берлина вызвало значительное на- пряжение всех сил страны.	vol-5256-page-03-seg-048-3658-3143-4332-3493.png
5256	3	3652	3518	4326	3972	73	0.94204	Правительство Антонеску уже с января 1942 года начало перебрасывать и вводить в бой требуемые Берлином дивизии. К на- стоящену моменту уже большая часть румынской армии используется немцами на фронте. Из ее состава за истекший период многие соединения разгромлены Красной Армией, например, 1-я, 10-я, 18-л дивизии, 1-я и 4-я горно-стрелковые бри- гады. Остальные части румынской армии продолжают еще топтать поля нашей ро- дины, но недалек день, когда и их по- стигнет та же участь.	vol-5256-page-03-seg-049-3652-3518-4326-3972.png
5256	3	3970	3996	4277	4029	3	0.97315	Майор А., ИВАНОВ.	vol-5256-page-03-seg-050-3970-3996-4277-4029.png
5256	3	967	4136	1423	4179	2	0.95499	Алексей Толстой	vol-5256-page-03-seg-051-0967-4136-1423-4179.png
5256	3	265	4256	2132	4372	3	0.96472	Рассказы Ивана Сударева	vol-5256-page-03-seg-052-0265-4256-2132-4372.png
5256	3	210	4401	772	4466	3	0.95353	2. Семеро чумазых	vol-5256-page-03-seg-053-0210-4401-0772-4466.png
5256	3	147	4497	827	5594	180	0.96078	На помощь партизанам прорвалась через фион крупная кавалерийская часть. Са- мый прорыв был несложен - немцев об- манули демонстрацией в одном месте, главные силы перешли через шоссе другом. Но поход в сорокаградусную сту- жу по лесным чащобам был небывало тя- жел. Лошади вязли в снегу по брюхо; спешенным кавалеристам приходилось утаптывать ногами снег и подсекать де- ревья, чтобы протаскивать сани и пушки; люди, замученные дневным переходом, по- чевали в снегу, не зажитая костров. На седьмой день похода стало ясно, что людям нужно погреться. Для отдыха опре- делили пять деревень, раскинутых по бе- регам речонки близко одна от другой. В деревнях стояли немцы. Генерал приказал занять их без шума, так, чтобы факель- щики не успели поджечь доза и чтобы ни один немец не ушел оттуда. В ночь деревни были обойдены, на до- рогах выставлены засады. Под завывание вьюги, бесновавшейся похоже на то. булл- то все лешие из области собрались сюда помогать русским, смешанные гскад- роны вместе с вихрями снега ворвались в спящие деревни. В середине ночи пять зеленых ракет, одна за другой пронизан- них летящие снеговые тучи, оповестив. что приказ выполнен.	vol-5256-page-03-seg-054-0147-4497-0827-5594.png
5256	3	141	5598	815	6048	77	0.96496	Генерал слез с коня около покосившего- ся с кружевной резьбой крышечка, озарен- кого с той стороны улицы догорающими стропилами; у крыльца уткнулся немец, будто рассматривая что-то под землею, бо- лотную шинель его уже заносило снегом. Генерал вошел в избу и потопал смерзши- миссия салагами; женщина в темном плат- ке, с бледным измятым лицом. бессмыс- ленно глядела на него, тихо причитая... А ну-ка, самоварчик, сказал он, сбросил бурку на лавку, стащил меховую и сел пол божницу, потирая опух-	vol-5256-page-03-seg-055-0141-5598-0815-6048.png
5256	3	143	6086	391	6147	1	0.97398	Продолжение.	vol-5256-page-03-seg-056-0143-6086-0391-6147.png
5256	3	401	6082	809	6111	2	0.95726	190 «Красной	vol-5256-page-03-seg-057-0401-6082-0809-6111.png
5256	3	855	4403	1244	4468	6	0.92671	ние от мороза руки. баньку истопить...	vol-5256-page-03-seg-058-0855-4403-1244-4468.png
5256	3	1250	4399	1523	4429	4	0.84221	A хорошо бы и	vol-5256-page-03-seg-059-1250-4399-1523-4429.png
5256	3	855	4476	1523	4580	15	0.95036	Кенщина мелко заживала и, уйдя за перегородку, кажется, зажала себе рот, чтобы громко не закричать.	vol-5256-page-03-seg-060-0855-4476-1523-4580.png
5256	3	851	4592	1521	4904	51	0.95756	С мороза в избу входили командиры все довольные, бойко вытягивались, весе- по отвечали. Генерал нет-нет да и прикла- дывал ладони к пылавшим щекам с от- росшей щетиной. Ему казалось, что лицо от теша расширяется, как баллон, а ге- нерал следил за своей внешностью: «Вот чарт, придется выспаться разок за семь ней...»,	vol-5256-page-03-seg-061-0851-4592-1521-4904.png
5256	3	849	4914	1517	5087	25	0.94912	Самовар внес высокий паренек, лицо его было в лиловых, глянцевитых рубцах, карке глаза мягко посмеивались, конда, сдунув пепел, он поставил самовар и начал наливать чайник.	vol-5256-page-03-seg-062-0849-4914-1517-5087.png
5256	3	837	5095	1515	6149	152	0.95760	Это мать, что ли, ваша? Чего она как дурно воет? Все еще опомниться не может, бойко ответил паренек. Немцы уж очень нервные, у нее крик-то этот ихний в ушах стоит. Немцы ли нервные, русские ливер в- ные, без усмешки сказат генерал, об- житая пальцы о стакан. - А много ли в деревне вас - беглых военнопленных? Пятнистый паренек опустил голову, опустит руки, сдерживаясь, вздохнул: i. - Мы не виноваты, товарищ генерал- майор. Очутились мы позали помцев, меж- первым их и вторым эшелоном, как раз одиннадцатого сентября. Инициативы индивидуальной у вас, бойдов, не нашлось пробиваться оружием?... Стыдно? (У паренька затряс- лась рука, прижатая к бетру). Ну, иди, баню, утром поговорим... Утром генерал, помывшийся в баньке, выставилийся, выбритый и опять краси- вый, вышел на крыльцо. С телла дыхание перехватило морозом. У крыльца, где сквозь чистый снег проступали черно- кровавые пятна и немцы уже были убра- ны, стоял давешний пятнистый паренек и ним просто человек	vol-5256-page-03-seg-063-0837-5095-1515-6149.png
5256	3	1549	4395	2219	4778	51	0.94393	восемнадцати-девятнадцати лет, Они сей- - час же вытянулись. Ага, воинство! сказал генерал, подходя к ним. --- Беглые военнопленные? Ну, что, ответственности испугались? Красная Армия, значит, не на Ура- Красная Армия сама к вам пришла... Так как же вы расцениваете ваш посту- сложили оружие перед врагом! Согласны ему воду возить, канониры чи-	vol-5256-page-03-seg-064-1549-4395-2219-4778.png
5256	3	1533	4784	2215	6153	212	0.95703	И оп принялся их ругать обидными выражениями. Пареньки молчати, как строю, лишь у одного глаза затуманились слезой, у другого между бровей легла упрямая морщина. Одеты все были худо, плохо: в старые бараньи полушубки, короткие куртки, на одном ватная женская кацавейка. Красноармейскую шинель променя- ли на бабий салоп! Честь на стыл проме- няли! Кому вы такие нужны! --- крепким голосом рассуждал генерал, похаживая по фронту. Немца бить не кур шу- пать... Определите сами свою судьбу. Кто из вас может ответить простосердечно? На шаг выступил крепенький паренек с водянисто-голубыми глазами, с упрямой морщиной нал коротким носом: Мы вполне сознаем свою вину, ни на кого ее не сваливаем. Мы обрадовались вашему приходу, мы просим вас разре- шить нам кровью расплатиться с фанил- стами... Он кивнул на губастого па- ронька, с изумленной и счастливой алый- кой глядевшего на генера.та. --- Его, Кон- стантина Костина, сестра Маврина найдена нами в лесу, повешенная за ногу с изре- занным животом... Ее мы хорошо знали, у нас сердце по ней сохло... Так что воду возить фашистам мы не согласны... Константин Костин сказал: Товарищ генерал-майор, вашей группе танков нет. Мы знаем, бро- шевные танки, мы можем их откопать и отремонтировать, - это наше предложе- ние... Мы танкисты. Ты что скажешь? - строил тене- рад у пятнистого. Танки есть. Неподалеку в болоте	vol-5256-page-03-seg-065-1533-4784-2215-6153.png
5256	3	2248	4120	2919	4436	49	0.96022	сидит КВ и два средних. И еще знаем, где танки. Немцы пытались их вытащить. целыми деревнями народ сгоняли, да бро- сили. А мы знаем, как их вытащить. Конечно, население поснимало с них ча- сти, растащило. Ремонт будет тяжелый. Л сам механик-водитель, видите у меня лицо чумазое: горел раза... Справимся.	vol-5256-page-03-seg-066-2248-4120-2919-4436.png
5256	3	2246	4446	2915	4582	18	0.94199	Хорошо. Мы этот вопрос обсудим, сказал генерал. --- Подите, хоть в немец- кие, что ли, шинелишен оденьтесь, дьяволы	vol-5256-page-03-seg-067-2246-4446-2915-4582.png
5256	3	2237	4594	2913	5502	140	0.95631	Отдохнув сутки, кавалерийские полки двинулись в пылающий войною край, где действовало много мелких партизанских отрядов и десантников-парашютистов. Там был «слоеный пирог». Не проходило ночи, чтобы какую-нибудь деревню не окружили партизаны, подобравитись по глубоким снегам. Часовой, наставивший выше кас- ки воротник бараньего тулупа, со слабым криком падал под ударом ножа. Партиза- ны входили в прелые, набитые спящими немцами избы. Торт из немцев. кто умудрялся выскочить на улицу из этого ала выстрелов, воплей, ударов, все равно далеко не уходил. Озного валита пу- ля, другого пристукивал Мороз, про- менявший сказочную и елочную ггрофес- сию на вымораживание немцев. Проселки стали непроезжими. По большакам проска- кивали лишь грузовые колонны под силь- ной охраной, и то не всегда. Движение по железной дороге прекратилось --- путь был загроможден подорванными на минах паровозами и вагонами, вставшими дыбом друг на друга. Немцы теряли голову B этой "проклятой русской анархии".	vol-5256-page-03-seg-068-2237-4594-2913-5502.png
5256	3	2233	5510	2905	5966	72	0.95989	Двигаясь широким Фронтом, кавалерий- ские полки выбивали немецкие гарнизоны и концу марта помогли партизанам вос- соединить под советским флагом несколько районов. Народ повеселел. Повсюду искал и оружие, укрепляли деревни, у околиц стояли девушки с винтовками, Но долгая в этот год зима уже ломалась, на крышах повисли сосульки, прилетели хулье грачи и кружились, тревожно крича, вокруг про- шлогодних гнези. Пош.м разговоры о том, немцы на западной и северной стороне края стягивают крупные силы...	vol-5256-page-03-seg-069-2233-5510-2905-5966.png
5256	3	2227	5978	2899	6149	20	0.94612	Генерал послал разведать подлинно ли те семь пареньков-танкистов что- либо разумно: сделали за это время. Семеро танкистов сдержали слово. Дело	vol-5256-page-03-seg-070-2227-5978-2899-6149.png
5256	3	2933	4122	3619	5695	260	0.95250	зина, про которую они тогда ничего не сказали генералу. Они привели в поряюк два немецких трактора и отремонтировали один советский, утопленный колхозниками в пруду. Осенью в этих местах немецкие танки окружили КВ, и он, вместо того, чтобы проложить себе путь пушками гусеницами или погибнуть со славой, ки- нулся уходить лесом, проломил дорогу в столетних соснах и увяз в болоте по са- мую башню. Пешнями и топорами они вырубили кругом танка тоннель в промерзшей зем- ле: в котлован под перед танка привели бревна - их тут много валялось под сне- гом после бесплодных немецких попыток; сняли с него цепи и, прикрепив к трем тракторам, разом выдернули из ямы мно- готонную стальную крепость КВ. Torre они сели и поверили -- в первый раз за два дня и три ночи, в покурив. тут же в снегу уснули. Танк сни отволокли в дереваю пол навес для сушки хлеба, и тогда начались большие хлопоты. На танке не было карбюратора, все свечи надо менять, поршневые кольца ни к черту не годились, вся оптика укра- дена, ствол пушки пробит насквозь про- тивотанковой пулей, и самое отчаянное было то, что не оказалось инструментов, ни одного ключа. Если бы эту развалину даже отправить на ремонтный завод, и там повозились бы с ней до седьмого пота. Танкисты приуныли. Наобещали генералу! Эх, ребята, подлецами оказываемся. сказат губа- стый Константин Костин. А кто же знал! - закричал на него чумазый Феля Иволгин. - Какому черту сиволапому, например, карбюратор попало- бился? Ши на нем варить? Они сидели вокруг танка навесом, кукла с одного края метель наносила го- туповатый, как сахар, сугроб. дымящей почечкой	vol-5256-page-03-seg-071-2933-4122-3619-5695.png
5256	3	2925	5700	3601	6153	74	0.94643	Шарики в башне надо менять, тихо проговорил башенный стрелок, худо- щавый брюнет, похожий на девушку с усиками, дыру в стволе, в пушке. пальцем ее, что ли, затянуть? Товарищи, кончили психологии? строил тот самый, с водянисто-голубыми недобрыми глазами, студент-техник. мо- сквич Сашка Самохвалов. --- А то я на- чинаю жалеть, что связатся с такой со- пливой компанией. --- Он встал и засу- руки в карманы длинной, ему до нит, германской шине. - Вот мой плитка	vol-5256-page-03-seg-072-2925-5700-3601-6153.png
5256	3	3634	4120	4320	5301	193	0.95371	на ремонт три недели сроку. Для этого надо вытащить из болота оба средних тан- ка, на них найдем некоторые части. Не найдем --- пойдем по деревням из избы в избу, отыщем все, что нехватает: у му- жичков все припрятано. Кто со мной не согласен, предлагаю того заклеймить начальником родины... Танкисты помогчали, глядя, как ветер отдувает ему полу немецкой шинели. Немного ты перехватил, дружок, сказал ему чумазый Федя Иволин, но в общем, конечно. правильно. Все поднялись, взяли пешил, топоры, стали заводить тракторы. Вытащить из болота средние танка обязалось иного лег- че. Их тоже поставили под навес. Туров танкистов --- Иволгин, Самохвалов и Ко- стин --- запялись разборкой моторов. Чет- веро пошли на деревню - искать по дво- рай инструменты и разные части. И. лей- ствительно, одного мужика, кузнеца; значившегося в колхозе кустарем-одиноч- кой, обнаружили среди ржавых замков и примусовых горелок все три карбюратора. Он пришел тула же пол навес, гле сто- яли танки. Звали его Гусар. Был он жи- листый и стройный, несмотря на года, с насиешлибым моршинистым лидом, на ко- тором большой лоснящийся нос выдава. пристрастие к вышивке. Яювито улыбаясь, он слушал, какие именно инструменты и ключи необходимо достать или немедлен- но сделать.	vol-5256-page-03-seg-073-3634-4120-4320-5301.png
