volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5221	3	273	1674	949	2555	148	0.95868	В пути я много думал над тем, как мие построить свою работу в партизанском крае, как лучше подойти к этой еще не знако- мой для меня аудитории. Откровенно ска- зать, мне думалось тогда, что люди парти- занского края, долгое время живущие под гнетом немцев, а теперь находящиеся во- вражеском окружении, совсем не осведом- лены о том, что происходит в мире, как живет наша советская страна. Наш обоз достиг уже фронта. Здесь решено было задержаться на день отдохнуть. Но проводники, высланные к нож навстречу, передали, что руководство партизанским краем просит докладчика и еще двух товарищей шоторсяпиться. В сумерки с одним из проводников мы осторожно переходим на ту сторону фрон- та. Справа и слева от нас тремят артик- парийские разрывы. Едем верхом через густой лес. Лошади по брюхо вязнуг в бо- водной жиже Часто приходится спешен- ваться. Только к рассвету выбираемся на сухое место. Выстрелов уже не слышно. Фронт позади.	vol-5221-page-03-seg-009-0273-1674-0949-2555.png
5221	3	277	2559	951	3575	149	0.95596	Неожиданно путь преграждает река. Моста через нее нет. С противоположного берега старик подгоняет паром, обмени- вается с налим проводником условленным паролем и перевозит нас. К вечеру мы до- бираемся до деревни, где расположился партизанский штаб. В избу, отведенную не, пришел комиссар отряда. Условились, что первый состоится завтра. На следующий день я встретился с до- вольно многочисленной партизанской ауци- горией. Первое, что обратило на себя мое внимание, - это внешний облик партизан. предполагал, что встречусь с людьми плохо Экипированными, давно небритыми, обвешанными гранатами, опоясанными пу- ломотными лентами. А предо мною вдруг Казались очень опрятно одетью люди, подтянутые, с настоящей военной выжрав- кой. Тут же рухнули и мои опасения на- счет малоосведомленности партизанской аудитории. Оказалось, что партизанский трай регулярно снабжается советскими га- зетами, листовками, брошюрами. Самолет доставляет московские газеты на другой же день. Помимо центральных газет, пар- тизаны регулярно читают газеты местные. Их здесь три: две районные и одна парти- ванская.	vol-5221-page-03-seg-010-0277-2559-0951-3575.png
5221	3	279	3579	955	3984	56	0.95252	Вопросы, которые я получил носте пер- вого моего доклада, показывали зна- комство моих слушателей междуна- обстановкой, неплохую политиче- скую подготовку партизан. Один партизан настойчиво добивался, чем об яснить то об- стоятельство, что в Югославии партизан- ское движение приняло-характер народной войны, а о партизанах Франции, Бельгии и Голландии мало что слышно. Другой интересоватся положением в странах Ближ-	vol-5221-page-03-seg-011-0279-3579-0955-3984.png
5221	3	971	719	1647	3518	463	0.95821	него Востока. Третий просил рассказать позиции По латвии на нынешнем ны. Вопросов было много. Потом началось нечто вроде прений. В селе М. я выступил с докладом о те- кущем моменте. К моему приезду изба-чи- тильня быта улке полна пароду. За одним из первых столиков разместились преиму- щественно женщины. После моего доклада выступил мой ста- рый знакомый, один из тех колхозников, Которые сопровождали обоз в Ленинград. - Вот, что нам скажу, люди доб- рые, начат он, --- мы слышал от комиссара супеую правду про то, что на свете делается. Может помните, писали нем- цы в своих листовках, что они, мол, крей- сер «Пиров» потопили и тюбще весь со- ветский морской флот уничтожит. Мы ни- когда, конечно, не верили этому, а теперь, после поездки в Ленинград, я могу засвидетельствовать, что и флот лаш цел, и крейсер «Киров» существует. Мне сазо- :: ему довелось побывать на том крейсере, должен вам сказать, что воюет он с цен- цами замечательно. На другой день мне пришлось выехать в соседнее село, где должен был демонстриро- ваться кинофильм "Разгром немецких войск под Москвой». На просмотр этого фильма явилось 60 партизан и свыше 100 колхоз- ников. сделал докладо боях под столицей. том, как были там разгромлены отборные фашистствие дивизии. Слушали, как все- гда, внимательно, но с еще большим внима- нем смотрелась самая картина. Люди остро переживали каждый кадр, каждый эпизод, отраженный в этом замечательном кинодо- кументе. При появлении на экране фашист- ской виселицы у многих появились на гла- зах слезы. Зрители не могли спокойно си- деть на мосте. Им хотелось сорваться со скамеек, смешаться с лыжниками, питурму- ющими один из подмосковных городов, вместе с ними ринуться в атаку. Волнение этих людей объяснить нетрудно. Они лит- но пережили все ужасы фашистского ига. Особенно запомнилось мне также район- но партийное собрание в селе С. Оно стоялось днем, в здании школы. Среди со- бравшихся было немало орденоносцев. На одного молодого партизана я увидел золотую звезду Героя Советского Союза. Без пяти минут в двенадцать было объявлено, что нехватает только двух товарищей. На повестке дня три вопроса: 1. Прием заявок кандидаты партии; 2: 0 текущем моменте; 3. Отчет телетации о тоездне в Ленинград. Первым рассматриваюсь заявление приеме в кандидаты партии колхозницы Ев- Прокофьевны, Ей 42 года. Она стоит у стола президиума смущенная. Слово берет партизанка П. Она горячо рекомендует собранию принять Его Прокофьевну в кандидаты партии, вкратце рассказывает о ее делах: во время преды- вания пенцев в селе Евдокия Прокофьевна тратата у себя шартизан, по заданию шта- ба партизанского отряда вела разведыва- тельную работу. Немецкие летчики подожгли однажды сето, в котором жила Евдокия Про- кофьевка, но она не спасала от огня сво- его имущества, занялась эвакуацией раненых партизан. Лишь того, как раненые были отведены в безопасное место, Евдокия Прокофьевна бросилась к своей из- бе, но так она нашла одно лишь пепелище. кандидаты партии ее приняли едино- масло.	vol-5221-page-03-seg-012-0971-0719-1647-3518.png
5221	3	977	3524	1649	3876	62	0.95387	Через несколько дней, получив приказа- ние по радио, я собрался в обратный путь. Ночью на аэродроме приземлились восемь машин. Партизаны быстро выгрузили из них содержимое. Я попрощался со своими друзьями и сел в кабину. Скоро под кры- тьяни самолета заметыкали деревни и леса партизанского края. Внизу остались люди, с которыми я провел только месяц, но пом- нить о которых бушу всю жизнь.	vol-5221-page-03-seg-013-0977-3524-1649-3876.png
5221	3	1254	3884	1604	3955	4	0.95091	Батальонный комиссар И. ФЕЛЬДМАН.	vol-5221-page-03-seg-014-1254-3884-1604-3955.png
5221	3	471	4029	1429	4073	3	0.95630	НАГРАЖДЕНИЕ ЛУЧШИХ СНАЙПЕРОВ	vol-5221-page-03-seg-015-0471-4029-1429-4073.png
5221	3	281	4090	951	4273	31	0.94120	Южный фронт, 6 июля. (От наш. норр.). Новые десятки и сотни бойцов Юж- ного фронта овладевают мастерством мет- кого выстрела. У многих снайперов боевой счет доходит до 150 и более сраженных	vol-5221-page-03-seg-016-0281-4090-0951-4273.png
5221	3	975	4094	1647	4271	25	0.94643	ими вражеских солдат и офицеров. Военный Совет Южного фронта особым приказом об явил благодарность снайперам и наградил наиболее выдающихся ценными подарками. Всего награждено 52 снайпера.	vol-5221-page-03-seg-017-0975-4094-1647-4271.png
5221	3	1810	528	2891	664	6	0.95281	Зверства гитлеровских извергов над ранеными красноармейцами	vol-5221-page-03-seg-018-1810-0528-2891-0664.png
5221	3	1668	688	2341	1081	58	0.95148	"АКТ. 19 июня 1942 года в лесу, в 150 метрах от пункта Б. (Кирпичный рай- он Ленинградской области), вблизи быв- ших немецких землянок обнаружены 15 трупов бойцов и командиров, зверски заму- ченных гитлеровцами. Раненые воины, оче- видно, были захвачены фашистами в плен, а затем злодейски умерщвлены. При осмот- ре трупов нам удалось установить фами- лии только четырех человек.	vol-5221-page-03-seg-019-1668-0688-2341-1081.png
5221	3	1670	1083	2339	1435	50	0.95119	1) Труш сержанта Аносова Бориса Вв до- кимовича - в мягких тканях правой ще- ки прибита металлическая красноармей- ская звезда, в правой области груди - два пулевых ранения. 2) Труп младшего сержанта Воронцова Павла Яковлевича - выколоты оба глаза и огнестрельная рана в области черепа. 3) Труп красноармейца Пасынкова Ва-	vol-5221-page-03-seg-020-1670-1083-2339-1435.png
5221	3	1668	1533	2343	1957	59	0.94686	«АКТ. Мы, нижеподписавшиеся: воеп- врач 2-го ранга Завальный, старший по- литрук Кошкин, военврач З-го ранга Ца- регородцев и техник-интендант 1-го ран- га Беликов, составили настоящий акт в нижеследующем: В лесу, что западнее села Костылева Ленинградской области, в стороне от дороги, обнаружены два трупа неизвестных крас- ноармейцев, зверски замученных немцами. При осмотре трупов обнаружено: Первый труп: руки связаны за спиной	vol-5221-page-03-seg-021-1668-1533-2343-1957.png
5221	3	2364	693	3033	839	22	0.94768	силия --- разможжен череп и лицо, крово- нол тени на груди и на правой руке. Около трупа найдена потертая малая саперная лопата.	vol-5221-page-03-seg-022-2364-0693-3033-0839.png
5221	3	2362	843	3031	955	14	0.92339	4) Труп красноармейца Крупова - вы- стрел в грудь, кровоподтеки от удара по ГОЛОВО.	vol-5221-page-03-seg-023-2362-0843-3031-0955.png
5221	3	2362	967	3033	1232	36	0.94779	остальных трупов выколоты глаза. На многих имеются следы выстрелов, сде- лапных в упор в затымок. Имеются также огнестрельные раны в различных местах. Большинство трупов раздето до нижнего белья. Оружия личных вещей при уби- тых не оказалось.	vol-5221-page-03-seg-024-2362-0967-3033-1232.png
5221	3	2445	1242	2992	1431	19	0.93693	Военврач 3-го ранга К. ЛОБАЧЕВ, старший военфельдшер К. МАМАЕВ, старший лейтенант П. НЕСТЕРЕН- КО, старший сержант Б. КОМАН- дровский».	vol-5221-page-03-seg-025-2445-1242-2992-1431.png
5221	3	2362	1535	3033	1957	68	0.95566	веревкой, на голове, через рот проходит петля из толстого ремня, туго затяпутал узлом на шее сзади. Одежда на трупе гимнастерка и брюки обгорелые, причем кожа во многих местах обуглена. Обе ноги в средине голени совершенно сгорели. Второй труп: упги и нижняя губа обре- зоны, глаза выколоты. На грудной клетке обнаружены следы побоев, со многими пе- реломами ребер. На брюшной стенке имеет- ся несколько колото-резаных ран значи- тельных размеров».	vol-5221-page-03-seg-026-2362-1535-3033-1957.png
5221	3	1895	2030	2807	2160	6	0.97311	итлеровцы уничтожили музей H. B. Гоголя	vol-5221-page-03-seg-027-1895-2030-2807-2160.png
5221	3	1670	2187	2341	3247	161	0.95405	10.ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 июля. (Спецкорр. ТАСС). На-днях линию Фрон- та перешла группа колхозников-стариков из районов Полтавской области. Все они крайне истощены и одеты в жалкие лох- мотья. Многие из колхозников сохранили следы недавних побоев и пыток. Нет сил больше терпеть. Если бы вы только видели, во что превратили немцы наше цветущее село, - говорит со слезами на глазах колхозник села Copo- чинцы Иван Андреевич Оглобля. - Сколь- ко людей перебили, сколько хат пережгли. Колхозники рассказали о чудовищном надругательстве гитлеровцев над памятью знаменитого русского писателя Николая Васильевича Гоголя. B Сорочинцах, где родился и провел свои детские годы пи- сатель, сохранился его домик. В нем рань- ше был открыт музей. Музей Гоголя си- стематически пополнялся новыми эко по- нотами из государственных фондов и кол- лекций частных лиц. Тысячи экскурсан- тов приезжали в это живописное село, расположенное на берегу реки Псел. Около десяти месяцев назад Соро- чинцы ворвались фашисты. Ограбив до- чиста население, немцы приступили организованному истреблению всех заподо- зренных в симпатиях к партизанам.	vol-5221-page-03-seg-028-1670-2187-2341-3247.png
5221	3	2368	2189	3033	2327	21	0.93251	первые два месяца Хозяйничания немцев в Сорочинцах было расстреляно, повешено и замучено свыше 120 чело век - женщин, стариков и детей.	vol-5221-page-03-seg-029-2368-2189-3033-2327.png
5221	3	2364	2343	3035	2655	50	0.95176	Свора фашистских головорезов во главе офицером опустошила домик-музей Го- голя. Фашисты выбили в доме все окна, сорвали с петель двери. Затем они вынес- ли на улицу редчайшие издания произве- дений Гоголя и сожгли их на костре. Бы- ли сожжены также утварь и мебель, при- надлежавшие лично Гоголю, письма писа- теля.	vol-5221-page-03-seg-030-2364-2343-3035-2655.png
5221	3	2366	2667	3035	2909	32	0.95010	В музее экспонировалось несколько бю- стов Гоголя, его выдающихся современни- КОВ - писателей, актеров, Пьяные фашисты стреляли в скульптуры из пистолетов и автоматов. Немецкий лейтенант на ломаной русском языке за- я был:	vol-5221-page-03-seg-031-2366-2667-3035-2909.png
5221	3	2366	2921	3033	3025	13	0.92847	Гоголь! Я такой писатель не знал. Нет такой писатель. Это большевики вы- думали.	vol-5221-page-03-seg-032-2366-2921-3033-3025.png
5221	3	2366	3035	3033	3239	30	0.95156	колхозники открыто возмущались эти- ми безобразиями. Фашисты дали три зал- па по толпе стариков и женщин. Многих жителей села фашисты тут же арестова- ли. Всю ночь гитлеровцы истязали аре- стованных	vol-5221-page-03-seg-033-2366-3035-3033-3239.png
5221	3	1851	4195	2986	4265	12	0.94340	ЗАПАДНЫЙ ФРОНТ. Огонь по самолету с пулеметной тачанки, Снимок В. Малышева, (TACC).	vol-5221-page-03-seg-034-1851-4195-2986-4265.png
5221	3	3265	517	4242	617	2	0.96852	Сердце человека	vol-5221-page-03-seg-035-3265-0517-4242-0617.png
5221	3	3058	638	3729	963	49	0.93777	Когда Леонардо да Винчи сидел над чертежами летательной машины, он думал не о фугасных бомбах, но о счастье че- ловечества. Подростком я видел первые петли французского летчика Пегу. Стар- шие говорили: "Гордись человек ле- тает, как птица». Много лет спустя я увидел "Юнкерсов" над Мадридом, нал Парижем, над Москвой...	vol-5221-page-03-seg-036-3058-0638-3729-0963.png
5221	3	3058	969	3727	1289	45	0.94736	Во время Великой Французской револю- ции ученый Филипп Лебон изобрел мотор внутреннего сгорания. Он говорил: «Граж- дане, вы увидите самодвигающуюся ко- лесницу, и она будет источником челове- ческого благоденствия, она сблизит на- роды». Полтораста лет спустя немецкие танки раздавили своими гусеницами пра- внуков Филиппа Лебона.	vol-5221-page-03-seg-037-3058-0969-3727-1289.png
5221	3	3060	1299	3731	1794	74	0.94755	Машина может быть добром и злом: машина выполняет то, что человек при- казывает. В конце восемнадцатого века передовые умы человечества провозгласи- ли торжество человеческого начала. В их благородные речи вмешался гул пер- вых станков. В руках бездушных и сле- пых себялюбцев машины стали орудием угнетения, и в середине прошлого сто- летия простодушные ткачи воевали против i. машин. Это было заблуждением. Машину не стоит ни наказывать, ни восхвалять: машина делает то, что ей приказывает человек.	vol-5221-page-03-seg-038-3060-1299-3731-1794.png
5221	3	3060	1808	3729	2516	109	0.94061	На Научный социализм воспринял высокие традиции гуманистов: он провозгласил торжество человеческого начала: не че- ловек ради машины, машина ради челове- ка. В рабочих кружках России пионеры революции повторяли прекрасные слова: «Человек это звучит гордо». Социализм победил в бедной и отсталой стране. Ру- ководители нашего молодого государства понимали значение машин: они должны помочь человеку стать человеком. Когда люди руками дробили камень, ковали же- лезо и копали землю, они не могли приоб- щиться к глубине культуры, к многооб- разию жизни. Мы строили заводы, чтобы дети могли играть в детские игры, чтобы юноши могли изучать математику и на- слаждаться Пушкиным или Шекспиром, чтобы сложность мысли и тонкость чув- ствований стали достоянием каждого.	vol-5221-page-03-seg-039-3060-1808-3729-2516.png
5221	3	3062	2535	3729	2889	53	0.92836	Леонардо да Винчи бессторно привет- ствовал бы летчиков, которые спасли че- люскинцев. Он признал бы своих после- дователей в Чкалове, Громове или Слеп- неве. Наши самолеты победили океан. приобщили к миру Арктику. Они несли спасение роженице в пустыне, больному ребенку в тундре. Они приблизили Вла- дивосток Минску. Они приблизили чело- века к счастью.	vol-5221-page-03-seg-040-3062-2535-3729-2889.png
5221	3	3062	2899	3729	3216	44	0.93529	Слова Филиппа Лебона нашли свое подтверждение на наших полях, некогда орошенных скорбным потом пахаря. Coxy сменил трактор, и с трактористами наша деревня стала зеленым городом. Разве могли, измученные страдай, дореволюци- онные крестьяне читать романы, устран- вать спектакли и растить в избах буду- щих академиков?	vol-5221-page-03-seg-041-3062-2899-3729-3216.png
5221	3	3060	3229	3731	3546	44	0.94202	Машина в нашем государстве была под- чинена человеку. Гитлеровцы полчинили человека машине. Напасть рурских маг- натов и палка прусского фельдфебеля сошлись на одном: человек не должен думать, человек должен работать и по- виноваться. Все в гитлеровской Германии регламентировано: творчество и любовь, зачатья и увечья.	vol-5221-page-03-seg-042-3060-3229-3731-3546.png
5221	3	3060	3556	3729	4088	89	0.94662	Гитлер обратил машину в орудие унич- тожения. Люди глядели на небо с гордо- стью. Гитлер решил: они будут глядеть на небо с ужасом. Люди с радостью дума- ли: мы поедем в автомобиле за город. Гитлер решил: услышав звук мотора, люди будут бежать без оглядки. Вся промыш- ленность Германии была посвящена танкам и бомбардировщикам. Молодые немцы вы- росли в богомольном трепете перед смерто- ночными машинами. Немецкие генералы говорили своим солдатам: «Вы пойдете в поход, но до вас противника раскрошат бомбардировщики. И перед вами пойдут танки --- танки вам проложат путь».	vol-5221-page-03-seg-043-3060-3556-3729-4088.png
5221	3	3060	4096	3729	4271	28	0.95588	Мы делали и самолеты и танки, но мы никогда не говорили нашим юношам, что машина может заменить человека. Мы го- ворили: машина помогает храброму и стра- пит труса.	vol-5221-page-03-seg-044-3060-4096-3729-4271.png
5221	3	3752	631	4429	1997	205	0.94996	Настало время проверки. Вначале немцы как бы торжествовали. Их танки осколе- сили всю Европу. Гусеницы раздавили Францию и оставили борозды на ногтях древней Эллады. "Юнкерсы" искалечили, казалось бы, неприступный Лондон. пы послали своп машины на Россию горам Кавказа, к рекам Сибири. Здесь- то приключилась заминка: машины не сло- мили воли человека. Есть в войне иного горя, много разрушений, война не дорога прогресса. война страшное испытание. Но есть в войне и на что высокое: она дает людям мудрость. Эта война принесла че- ловечеству. великий урок: реванш чело- века. Сердце бойца гитлеровцы пытались под- менить мотором, солдатскую выдержку броней. Отечественная война доказала тор- жество человеческого духа. Как можно остановить танк? Ответят: меткой наводкой, хорошим бронебойный ружьем. Все это так, но прежде всего, чтобы остановить танк, нужна отвага. Че- ловек должен подпустить близко к себе же- лезное Чудовище, не растеряться, не убе- жать и не открыть огонь до времени. Один боец хорошо сказал: «Гитлер о храбрость спотыкается", Гитлер не споткнулся ли- нию Мажино, стоившую двалпать лет тру- да и миллиарды, он споткнулся храб- рость двадцати восьми панфиловцев. Когда человек убегает от танка, танб растет, становится великаном, злым ге- нием, который настигает и давит жизнь. Когда человек принимает бой, танк это только машина, а человек это -человек, царь природы.	vol-5221-page-03-seg-045-3752-0631-4429-1997.png
5221	3	3756	2007	4430	2612	100	0.94229	Недавно батарея старшего лейтенанта Быкова отбила танковую атаку. Отябая бе- резовую рощу, пятьдесят танков надвига- лись на наши боевые порядки. «Не про- пустить» - была команда Выкова. Когда машины подошли на восемьсот метров, ар- тиллеристы открыли огонь. «Так их», кричал в азарте боя Быков. Раненый, оч оставался на посту. На поле боя чернели остатки двадцати шести немецких танков. Сколько на ними трудились рабы Гит- лера! По замыслу немцев, эти танки 10л- жны были дойти до Индии. Они погибли у березовой рощи. И все могли видеть, что это не всесильные волшебники. не, боги, но металл, подвластный воле человека, же- лезо, лом.	vol-5221-page-03-seg-046-3756-2007-4430-2612.png
5221	3	3756	2616	4427	3155	72	0.93390	Десять краснофлотцев противотанковы- ни ружьями уничтожили двадцать три танка. Моряк Тимохин сжег шесть танков. Эпическая оборона Севастополя была торжеством человеческой отваги. Неболь- шой гарнизон без аэродромов, почти без танков двадцать пять дней отражал атаки четырнадцати вражеских дивизий и мощной техники, которую немцы сконцентрирова- ли на маленьком отрезке земли. История скажет, что защита Севастополя была победой советского оружия: севастопольцы дали двадцать пять дней Родине, двадцать пять дней нашим союзникам, двадцать пять дней победе.	vol-5221-page-03-seg-047-3756-2616-4427-3155.png
5221	3	3756	3166	4430	3558	65	0.94208	Гитлер торопится, он хочет в июле най- ти свою весну. Его голодные рабы заряд- ся на черноземные поля Средней России. Немецкие танки снова ринулись вперед. Их должно остановить наше мужество. Бойцы вспомнят сожженные немецкие тан- ки у Ельца, у Калинина, у Ростова, бойцы остановят танковые дивизии Гит- лера. Что для этого нужно? Большое серд- це и священные слова солдатской присяги- «Умрем, но немца не пропустим!».	vol-5221-page-03-seg-048-3756-3166-4430-3558.png
5221	3	3754	3564	4429	4273	108	0.94126	Немецкие танки долго представлялись удавом, перед которым цепенела Европа. Теперь им преграждают путь люди. Бонеч- но, у нас превосходные противотанковые орудия. Конечно, наши бойцы справедливо 30ВУТ бронебойное ружье Симонова «30ло- тым ружьем". Конечно, наши "В" унич- тожили сотни и сотни вражеских машин. Но как забыть о гранате в руке бесстраш- ного бойца или о бутылке с горючие в руке орловского партизана? Что может быть проще такой бутьмки? Но не- мецкие танкисты страшатся ее не нень- снаряда. Дело в руке, которая саммает бутылку, в руке лейтенанта Быкова, в руке краснофлотца Тимохина --- это рука смелого человека. Человек придумал мотор. И человек может уничтожить мотор: по- беждает сердце. Илья ЭРЕНБУРг	vol-5221-page-03-seg-049-3754-3564-4429-4273.png
5221	3	385	4362	1549	4533	6	0.98418	АРТИЛЛЕРИЯ В ОТРАЖЕНИИ ТАНКОВЫХ АТАК ВРАГА	vol-5221-page-03-seg-050-0385-4362-1549-4533.png
5221	3	283	4576	957	5563	147	0.95450	Отралая танковые атаки, обороняю- щиеся войска стремятся уничтожить вра- жеские танки и не допустить их вкли- нения в глубину. этому направлены усилия всех родов войск в тесном их вза- имодействии, 110 основным средством борьбы с танками является артиллерия. Задача артиллерии --- в начальный пери- од атаки сковать маневр танков апротив- ника, сломать их боевые порядки, нару- шить управление, a затем прицельным огнем уничтожить их. Сочетание огня артиллерии с системой естественных и искусственных препятствий позволяет ус- пешно отразить атаку. В недавних боях на одном участке фронта массовой танковой атаке немцев предшествовала разведка боем, выполняе- мая небольшими группами танков (10- 12 машин) совместно с пехотой (но более батальона). Цель такой разведки --- опре- делить слабые места обороны, стыки и фланги частей и соединений. Удар пано- сился, как правило, на стыках, причем применялся метод клещей: танки стреми- лись выйти на тылы наших частей и, сомкнувшись, взять обойденные части в кольцо.	vol-5221-page-03-seg-051-0283-4576-0957-5563.png
5221	3	287	5567	963	6200	104	0.95323	Предпринимая одну из многочисленных атак, немцы пустили более 80 танков в одной общей колонне по дороге. Не до- ходя двух километров до наших позиций, эти танки расчленились на две колонны c интервалом в один километр. Пере- строение в боевой порядок началось с ди- станции одного километра. Потом танки открыли беспорядочный непрерывный огонь из пушек и пулеметов по нашей пехоте, стреляя коротких остановок. Атаковали они тремя эшелонами в шах- матном порядке, а при повторной атаке, когда первая но удалась, клипом в раз- вернутом строю. Скорость сближения при атаке --- 10-15 километров в час. На следующий день наши части столк- пулись уже с большим количеством тан-	vol-5221-page-03-seg-052-0287-5567-0963-6200.png
5221	3	978	4574	1651	4997	67	0.95654	ков с новым построением их на поле боя. Противник, отбитый накануне огнем артиллерии, решил на этот раз воздей- ствовать флангов непосредственно на огневые позиции батарей. После развед- ки группой в 20 машин и продолжитель- ного авиационного налета на боевые по- рядки артиллерии немецкие танки пошли в наступление теми же тремя эшелонами, но выстроенными в линию с интервалами в 40---50 метров. Интервалы между эше- лонами достигали 400 метров.	vol-5221-page-03-seg-053-0978-4574-1651-4997.png
5221	3	980	5008	1653	5575	88	0.95792	В таком строю танки вышли на исход- ный рубеж. Передние открыли огонь по батареям с дистанции 800 метров. Потом первый эшелон устремился в атаку на огневые позиции, а его место заняли тан- ки второй линии. Каждая батарея атака- вывалась с трех сторон, причем немцы старались взять ее в клещи с дистанции 500--600 метров. На танках первого эшелона противные выбрасывал в район атаки мелкие группы автоматчиков. Пен- поджигали прошлогоднее вокруг расположения батарей. Возникали пожары от термитных снарядов. Напиши орудийные расчеты вели понтиле героическую борьбу с танками и с огнем.	vol-5221-page-03-seg-054-0980-5008-1653-5575.png
5221	3	982	5582	1653	5907	44	0.95384	Артиллерия приняла на себя основную тяжесть борьбы с бронированными маши- нами противника. Ее боевые порядки рас- -полагались двумя эшелонами: в первом эшелоне были 45-мм. и 76-мм. орудия с противотанковыми ружьями, второй еще- лоп составляла дивизионная и армейская артиллерия, которая тоже эшелопирова- лась в глубину.	vol-5221-page-03-seg-055-0982-5582-1653-5907.png
5221	3	986	5921	1657	6198	44	0.96535	Первыми открывали огонь батарея тя- желых калибров, ведя его до подхода тап- ков к переднему краю обороны. Подвиж- ное огневое заграждение, имеющее доста- точную плотность, оказалось действен- ным. Строи атакующего противника на- рушались, его танки несли потери. В од- ном случае этим было уничтожено	vol-5221-page-03-seg-056-0986-5921-1657-6198.png
5221	3	1672	4354	2343	4710	49	0.94561	10--15 танков. Перед передним краем артиллерия второго эшелона давала под- вижный заградительный огонь, а полко- вые и противотанковые пушки одновре- менно били прямой наводкой, действуя совместно с расчетами противотанковых ружей. Огонь на уничтожение велся на дистанции 300-200 метров, а в отдель- ных случаях докодил и до стрельбы в упор.	vol-5221-page-03-seg-057-1672-4354-2343-4710.png
5221	3	1674	4725	2345	5502	107	0.95675	На танкоопасных направлениях наши батареи имели по три-четыре заранее пристрелянных рубежа и по два-три ре- пера. Когда вражеские танки выходили в районы пристрелянных рубежей и ре- перов, начинался массированный огонь артиллерии всех калибров. Поскольку танки маневрировали группами на раз- личных направлениях, командиры бата- рей сами корректировали стрельбу в ходе боя. Передовые наблюдательные пункты располагались вместе с пехотой. Артил- лерийские командиры, непосредственно наблюдая за движением танков, руково- дили огнем с открытых и закрытых по- зиций. При перемещении взводов управ- линия связь осуществлялась от рубежа к рубежу. Бак правило, такое перемещение допускалось только в крайних случаях. Артиллерия полностью стояла на огневых позициях, до последнего момента отражая танковые атаки противника.	vol-5221-page-03-seg-058-1674-4725-2345-5502.png
