volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5544	3	952	2038	1611	2512	72	0.95585	С поста воздушного наблюдения, опове- щения и связи был получен сигнал: на шим передовым позициям на таком-то кур- се приближается группа немецких бомбар- дировщиков. Общевойсковой начальник не- медленно дал заявку представителю авиа- цип. Тут же последовало по радио распо- ряжение находившимся в воздухе истре- бителям: идти в район такой-то высоты и прикрыть пехоту. Истребители встретили воздушного противника, когда он еще не успел сбросить на боевые порядки пехоты бомбовый груз, и рассеяли его.	vol-5544-page-03-seg-016-0952-2038-1611-2512.png
5544	3	954	2518	1611	3133	93	0.95236	Представительство командиров авиатион- ных штабов на командном пункте общевой скового начальника целиком оправдало се- бя в последних боях. Возникает один вопрос, требующий, на наш взгляд. раз- решения. У нас установился такой поря- дог: Представитель авиационного штаба на- ходится на командном пункте общевойско- вого начальника в дни операции. Но как только на участке фронта наступает за- тишье, он уезжает и увозит с собой сред- ства связи. При подготовке новой опера- ции или же при развертывании активных боевых действий по инициативе противни- ка представитель авиационного штаба воз- вращается обратно, и начинается восста- новление системы связи.	vol-5544-page-03-seg-017-0954-2518-1611-3133.png
5544	3	950	3144	1611	3793	96	0.95129	Всё это отнимает много времени, а при быстротечных боевых событиях потеря не только дня, но и часа может привести к тяжелым последствиям. Совсем иное дело, если связь между штабами наземных войск и авиации будет поддерживаться постоян- но. Это не значит, конечно, что командир авиационного соединения (или его заме- ститель) всегда должен сидеть на команд- ном пункте общевойскового начальника. В период затишья достаточно иметь здесь штабного командира, сохраняя разверну- тую в боевые дни систему связи. Тогда при неожиданной активизации противника можно будет быстро установить контакт между наземным и воздушными штабами, не дожидаясь встречи общевойсковых и авиационных командиров.	vol-5544-page-03-seg-018-0950-3144-1611-3793.png
5544	3	988	3808	1567	3893	5	0.93087	Подполковник Н. ВАСИЛЬЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5544-page-03-seg-019-0988-3808-1567-3893.png
5544	3	1687	1244	2926	1315	14	0.96121	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ. Погрузка раненого в санитарный самолет. Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5544-page-03-seg-020-1687-1244-2926-1315.png
5544	3	1871	1408	2730	1466	3	0.93713	Сбор фронтовых агитаторов	vol-5544-page-03-seg-021-1871-1408-2730-1466.png
5544	3	1633	1491	2288	1886	49	0.92386	На-днях в Москве при Главном Полити- ческом Управлении Красной Армии нача- лись занятия сбора агитаторов, работаю- щих среди бойцов нерусской националь- ности на фронтах и в военных округах. На сбор прибыли агитаторы узбеки... казахи, татары, киргизы, грузины, армяне таджики, азербайджанцы, башкиры, туре- мены и представители других националь- ностей СССР.	vol-5544-page-03-seg-022-1633-1491-2288-1886.png
5544	3	1633	1901	2290	2077	21	0.93938	Многие участники сбора за героизм и отвагу, проявленные в боях с немецко- фашистскими захватчиками, награждень боевыми орденами и медалями Советского Союза.	vol-5544-page-03-seg-023-1633-1901-2290-2077.png
5544	3	1633	2091	2292	2267	23	0.93797	На сборе агитаторы прослушают следу- ющие циклы лекций: «Книга товарища Сталина «0 Великой Отечественной войне Советского Союза»; «Ленинско-сталинская национальная политика и боевая дружба	vol-5544-page-03-seg-024-1633-2091-2292-2267.png
5544	3	2313	1491	2969	1783	42	0.93362	народов СССР в отечественной войне. Роль русского народа как старшего брата в семье народов СССР»; «Героическое про- шлое русского народа и братских народов СССР"; "Политическая агитация в Крас- ной Армии»; «Партийное строительство и задачи партийной работы в Красной Ар- мии»; "Военное дело".	vol-5544-page-03-seg-025-2313-1491-2969-1783.png
5544	3	2307	1795	2969	2265	62	0.93033	Лекции читают т.т. Ем. Ярославский Мануильский, Митин, Поспелов, члены- корреспонденты Академии наук СССР т.т 10дин, Минц, Панкратова, генерал-лейте- нанты т.т. Кузнецов, Богаткин, генерал- майоры Шикин, Веселов, Миронов, Прочко Таленский, Баранов, Зам. Председателя СНК Узбекской ССР т. Алиев, Зам. Предсе. дателя СНК Казахской ССР т. Шарипов Председатель Президиума Верховного Сове- та Татарской АССР т. Динмухамедов, Ге- рой Советского Союза майор Габдуллин и другие.	vol-5544-page-03-seg-026-2307-1795-2969-2265.png
5544	3	1998	2353	2603	2392	7	0.83266	свят н я по л к н	vol-5544-page-03-seg-027-1998-2353-2603-2392.png
5544	3	1633	2415	2292	2998	84	0.93982	ЛЕНИНГРАДСКИЙ ФРОНТ, 23 июля. (По телеграфу от наш. корр. ). В полк, где за- местителем командира по политической ча- сти майор Скуб, прибыло молодое попол- нение. В ознаменование встречи новопри- бывших у знамени полка состоялся корот- кий митинг. Командиры- ветераны полка рассказали историю боевого знамени. Со- рок пробоин на алом полотнище говорят о боевых испытаниях, которые пришлось выдержать полку за время своего сущест- вования. В каких бы трудных условиях он ни находился, с ним всегда было полковое знамя. Красноармейцы берегли его, как зеницу ока.	vol-5544-page-03-seg-028-1633-2415-2292-2998.png
5544	3	1635	3005	2294	3292	43	0.95039	Во время одного наступления ооевые по- рядки полка неоднократно атаковывались вражескими бомбардировщиками. Немцы прилагали все усилия, чтобы внести заме- шательство в ряды отважных бойцов. Но войны непоколебимо шли вперед. Они ви- дели неподалеку от себя знамя, зовущее их в бой. Когда знаменосцы Абрамов	vol-5544-page-03-seg-029-1635-3005-2294-3292.png
5544	3	2311	2415	2969	2626	29	0.93841	и Андреев выбыли из строя, их заменил рядовой боец Буров. Рассказывая историк знамени полка, командиры призывали мо- лодых бойцов быть стойкими и мужествен- ными, достойными славного боевого зна- мени.	vol-5544-page-03-seg-030-2311-2415-2969-2626.png
5544	3	2311	2637	2969	3034	47	0.93585	Знамя используется как замечательное средство по воспитанию бойцов в духе бое- вых традиций полка. Здесь установлена прекрасная традиция - отличившихся бойцов и командиров фотографировать у развернутого знамени. Недавно были сфо- тографированы красноармейцы Власов, Кольцов, старший сержант жидебеков. Их фотографии вместе благодарственным письмом от командования посланы родите лям.	vol-5544-page-03-seg-031-2311-2637-2969-3034.png
5544	3	2313	3041	2971	3290	36	0.93831	Знамя полка стоит на специально обо- рудованной площадке. Все проходящие ми- мо командиры и красноармейцы привет- ствуют его. Если идет строй, отдается команда: «Под знамя, смирно». В момент принятия присяги молодыми бойцами обя- зательно выносится знамя.	vol-5544-page-03-seg-032-2313-3041-2971-3290.png
5544	3	1761	3381	2842	3415	5	0.98942	АНСАМБЛЬ КРАСНОФЛОТЦЕВ В ПОЛЕВЫХ ВОЙСКАХ	vol-5544-page-03-seg-033-1761-3381-2842-3415.png
5544	3	1635	3434	2292	3726	37	0.95291	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 июля. (По телеграфу от наш. корр. ). Широкой популярностью B частях пользуется ансамбль краснофлотцев Н-ского Дома Красной Армии. Его репертуар разнообра- зен и злободневен. С большим успехом ансамбль исполняет народные песни, пля- ски, танцы.	vol-5544-page-03-seg-034-1635-3434-2292-3726.png
5544	3	1633	3730	2292	3892	23	0.96248	Художественный руководитель ансамбля старшина Е. Сущенко написал теплую, вол- нующую песню и музыку, посвященную Герою Советского Союза кавалеру ордена Александра Невского майору Куникову.	vol-5544-page-03-seg-035-1633-3730-2292-3892.png
5544	3	2317	3438	2973	3892	69	0.96358	Песню эту прекрасно исполняет красно- флотец Фолько. Мастерски играет на ба- лалайке и гитаре краснофлотец Бурлинов. Огромный успех у зрителей имеет сатири- ческая сценка «Рыбаки» в исполнении краснофлотцев Сивцова и Обласко. За время отечественной войны ансамбль дал около двух тысяч концертов. Он вы- ступал не только среди краснофлотцев, но казаков, кавалеристов, минометчиков, артиллеристов, летчиков, а также побывал партизан. За плодотворную деятель ность в частях командующий фронтом об'явил ансамблю благодарность.	vol-5544-page-03-seg-036-2317-3438-2973-3892.png
5544	3	396	3988	1491	4167	7	0.94761	Тигр» и «Фердинанд» и борьба с ними	vol-5544-page-03-seg-037-0396-3988-1491-4167.png
5544	3	540	4191	1349	4214	5	0.97881	(От специального корреспондента "Красной звезды"	vol-5544-page-03-seg-038-0540-4191-1349-4214.png
5544	3	271	4250	933	6042	281	0.93697	Костиком боевых порядков танковых колонн противника явились в этом году но- вые тяжелые танки типа "Т-VI", пленуме- ные «титрами», и бронированные самоход- ные пушки «Фердинанд». «Тигр» 60- тонная машина с буренкой лобовой броней сильным вооружением должен бы. сыграть, по замыслу немцев, роль тарана. способного проложить дорогу вперед всей остальной технике, оставаясь неуязвиныы под отшем нашей артиллерии. На самоход- ную пушку "Фердинанд", обладающую весом в 70 тонн в еще более прочной бро- ней, противник возлагал выполнение тех же задач, что и на тяжелый танк. "Ферди- нанц» по своему внешнему виду нало чем отличается от танка. В начале боев гие наши командиры ошибочно принимали его за «тигра»: Однако «Фердинанд», об- : ладающий сравнительно невысокой ско- ростью, громоздкий по размеру, писющий " на вооружении лишь одну пушку, уста- новленную не во вращающейся башне, хоть и похож на тане и выступает вместе с танками, -- все же он является новой раз- новидностью немецкой самоходной артил- лерип. Об этом говорит тактика примене- ния противником таких машин, а также показания пленных из числа экипажей захваченных «Фердинандов». Опыт боев на Орловско-Курском направ- депии показал, что и и «Ферди- нанд" вполне уязвимы, с той только раз- ницей, что тяжелый танк легче проби- вается снарядами нашей артиллерии, а самоходная пушка-танк труднее. Но зато "Фердинанд" воспламеняется, когда сна- : ряд попадает в его бортовую броню на- против расположения баков с горючим Броня не всегда пробивается, что зависит от дистанции и образца выпущенного сна- ряда, но горючее воспламеняется весьма часто. Однако каковы. бы ни были разли- чия в прочности между немецкому тяжелым танком и тяжелым танком-орудия, спосо- бы борьбы с ними одинаковы. В одном из боев врат навалился на на- позиции тремя сотнями ганков, сре- которых было до 50 "тигров" и «Фер-	vol-5544-page-03-seg-039-0271-4250-0933-6042.png
5544	3	952	4246	1613	5890	250	0.94391	динандов». В это же время двенадцать наших самоходных пушек, управляемых гвардии майором Санковским, располага- лись в укрытиях в глубине обороны. Пока бой шел у передовых позиций, самоходные пушки ничем не обнаруживали себя. Но вот около двадцати тяжелых танков, че- тыре "Фердинанда" и несколько средних машин противника прорвались дальше. Тогда наши самоходные пушки вступили в бой. Они выдвинулись из земляных украл- линий для стрельбы прямой наводкой и, оставаясь замаскированными, расположи- дись на угрожаемом направлении, чтобы встретить врага кинжальным огнем. Стрельба по немецким танкам началась с дистанции в 500 метров и ближе. В са- мый напряженный момент боя дистанция достигала 250--300 метров. Наши артил- леристы сосредоточили свой огонь на "тиграх" и «Фердинандах», причем пора- жение целей началось с первых же вы- стрелов. На расстоянии 500 метров танки «T-VI» получали огромные пробоины в башнях и в бортовых стенках. Когда они подошли на 300 метров и ближе, зат- рещала их лобовая броня: А если уже тя- желый снаряд на этой дистанции попадал в башню, то он сносил ее начисто. Удар в борт почти пополам разрывал вражескую машину. Гусеницы и вся остальная ходо- вая часть разлетались от взрыва тяжелого снаряда рядом с нисси. Так обстояло дело с «тиграми», когда они повстречались с нашими самоходными пушками крупного калибра. Несколько сложнее было с «Фердинандами». Броня этих машин оказалась прочнее, особенно лобовая, но с тем же успехом разрушались гусеницы, колеса, подвеска, были уязвимы бортовая броня и броня башни. Большая часть немецких танков-орудий воспламеня- лась при ударе снаряда в борт напротив бензиновых баков, даже если броня оста- валась целой.	vol-5544-page-03-seg-040-0952-4246-1613-5890.png
5544	3	943	5894	1609	6036	21	0.93095	В этой богом немецкая броня потерпела жестокое поражение. Расчеты самоходных пушек, которыми командует гвардии май- ор Санковский, подопли и уничтожили во-	vol-5544-page-03-seg-041-0943-5894-1609-6036.png
5544	3	1630	3981	2290	4269	45	0.93317	семь "тигров" и четыре «Фердинан- да», не понеся потерь со своей стороны. Заставив врага обороняться, наши артил- леристы произвели перегруппировку, а за- тем обрушились на немцев с новых, не- ожиданных для них направлений. Всего они уничтожили в первых же боях 30 тя- желых вражеских машин.	vol-5544-page-03-seg-042-1630-3981-2290-4269.png
5544	3	1628	4273	2292	6034	259	0.93983	Этот пример и многие другие, подобные ему, показывают, что орудия самоходной артиллерии крупных калибров наиболее эффективное средство борьбы против тя- желых машин противника, защищенных толстой броней. Однако применять эти ору- дия надо весьма умело. Практика показы- вает, что там, где огонь из самоходных пушек открывали с дальних дистанций, эффект был невысокий. При этом пушки преждевременно обнаруживались, сразу же привлекали на себя огонь авиации противника, немецкой артиллерии, тяже- лых минометов. Всё это затрудняло их боевую работу. Борьбу с тяжелыми бронированными ма- шинами противника вели также артиллери- сты под командованием тов. Бабаскина. Здесь в бою принимали участие обыкновен- ные орудия средних калибров. Стрельба велась как специальными, так и обык- новенными снарядами. Орудия каждой батареи располагались треугольником на достаточном расстоянии одно от другого. Стрельба «втроем» особенно оправдала себя в борьбе против «Фердинандов», которых башня не вращается. Эта тру- днопробиваемая машина опасна своим точным огнем. Но как только удавалось поймать ее в треугольник, враг напоминал затравленного зверя. Он разворачивался из стороны в сторону, то на одно, то на дру- гое орудие, а тем временем получал уда- ры по бортам, в заднюю броню и в боль- шое отверстие в ней. Кстати сказать, тот расчет, в сторону которого была обращена пушка, мог временно не стрелять, остава- ясь незамеченным. Но как только танк- орудие менял направление, огневая точка оживала и продолжала громить врага. Такой способ борьбы с тяжелыми тан- ками противника находит распространенное применение: им пользуются батареи, во- оруженные орудиями различных калибров. Рожденный в ходе боев, этот прием тре- бует четкого огневого взаимодействия не только между тремя орудиями, но и ме- соседями, принявшими тот же боевой	vol-5544-page-03-seg-043-1628-4273-2292-6034.png
5544	3	2311	3979	2971	4486	84	0.93165	порядок. Не всегда удается заранее преду- смотреть, какая пушка и в каком тре угольнике будет работать. Но ясно одно стрельба с двух, трех, четырех направле- ний по одной, наиболее опасной цели при- водит к быстрому ее поражению. Практика показала, что если артиллеристы хорошо понимают друг друга, то они в ходе боя сумеют быстро сманеврировать огнем для того, чтобы добиться успеха, не меняя по- зиций. Командиру нужно определить, с ка- ким соседом вступить во взаимодействие, а всё остальное уже зависит от умения ве- сти огонь.	vol-5544-page-03-seg-044-2311-3979-2971-4486.png
5544	3	2311	4497	2971	5146	101	0.94523	В числе других способов борьбы против тяжелых немецких танков хорошие резуль- таты дают различного рода засады, в том числе и танковые. Внезапный огонь в упор (любой пушки, легкого танка и др.) спо- собен поразить тяжелую машину, если только бить в самые уязвимые места. Бы- по несколько случаев, когда наши легкие танки, вооруженные 45-мм. пушками, ус- пешно поражали «тигры» огнем в упор из засады, Танкисты били по бортам, смотро- вым приборам. Даже наша пехота подожгла несколько таких машин обыкновенными бутылками с горючей смесью. Противотан- ковая мина, граната, солидная связка обыч- ных гранат тоже способны подорвать гусе- нипу тяжелого танка, повредить ходовую часть.	vol-5544-page-03-seg-045-2311-4497-2971-5146.png
5544	3	2309	5155	2969	5916	119	0.94386	В общем бои на Орловско-Курском на- правлении показали, что новый немецкий тяжелый танк и новое бронированное са- моходное орудие подбиваются и горят так же, как и все остальные танки противни- ка. Спору нет, эти машины значительно крепче прежних и вооружение их гораздо более мощно, но и они не выдерживают пробивной силы нашего бронебойного сна- ряда. Немецкие броневые плиты, какой бы толщины они ни были, рушатся под уда- рами наших артиллеристов, проламываются пушечным огнем с самолетов. Гусеницы но- вых танков подрываются всеми средствами противотанковой обороны. В итоге первых же дней немецкого наступления наши вой- ска нашли способы борьбы с «тиграми» и с «Фердинандами». Теперь задача состоит в том, чтобы боевой опыт этих частей Красной Армии был быстро усвоен всеми остальными.	vol-5544-page-03-seg-046-2309-5155-2969-5916.png
5544	3	2328	5937	2920	6028	5	0.93318	Подполковник Л. ВЫСОКООСТРОВСКИЙ орловское направление	vol-5544-page-03-seg-047-2328-5937-2920-6028.png
5544	3	3123	278	4193	354	3	0.95546	Приняли и забыли...	vol-5544-page-03-seg-048-3123-0278-4193-0354.png
5544	3	3254	381	4062	409	5	0.94023	(От специального корреспондента «Красной звезды»	vol-5544-page-03-seg-049-3254-0381-4062-0409.png
5544	3	2988	436	3651	797	51	0.95816	Больше половины всей партийной орга- низации Н-ского стрелкового полка состав- ляют кандидаты. Это накладывает на всех партийных работников части особую ответ- ственность за воспитание их. От того, как будет поставлена воспитательная работа с кандидатами, прежде всего зависит даль- нейшее укрепление ротных парторганиза- ций. А это сейчас одна из важнейших за- дач.	vol-5544-page-03-seg-050-2988-0436-3651-0797.png
5544	3	2988	804	3649	1093	39	0.96206	Трудно представить, чтобы парторг пол- ка капитан Смирнов не понимал этого. Тем не менее он не сделал отсюда никаких практических выводов. Смирнов редко общается с молодыми коммунистами, не изучает их, не помогает парторгам рот повседневно заниматься воспитанием кан- дидатов.	vol-5544-page-03-seg-051-2988-0804-3649-1093.png
5544	3	2988	1104	3649	1390	41	0.95787	Характерна такая деталь: в списке кандидатов, который ведет парторг полка не указывается даже месяц приема в кан- дидаты партии. Все вступившие в ряды ВКП(б) на протяжении текущего года счи- таются здесь «молодыми», хотя у боль- шинства кандидатский стаж давно уже истек.	vol-5544-page-03-seg-052-2988-1104-3649-1390.png
5544	3	2990	1402	3649	1654	44	0.94071	Вот один из таких кандидатов --- на- водчик орудийного расчета, младший сер- жант Машкин. В партию он вступил еще 15 марта. Но тов. Машкин не помнит слу- чая, чтобы парторг батареи хотя бы когда- нибудь пытался привлечь его к выполне- нию какого-либо партийного поручения.	vol-5544-page-03-seg-053-2990-1402-3649-1654.png
5544	3	2990	1662	3652	2912	193	0.95047	В кандидаты партии Машкина принина- ли как отличившегося фронтовика. На его груди красуется медаль «За отвагу» награда за участие в зимних наступатель- ных боях. Сейчас пора бы уже, кажется, ставить вопрос приеме его в члены ВНП(б). Но как ставить такой вопрос, ес- ли человек ничем еще не проявил себя, будучи кандидатом? Недавно за халатность в несении службы он получил взыскание от командира взвода. Приняв в партию нового товарища, руководители организа- ции уже на другой день забывают о нем. Вот второй не менее характерный при- мер. Полтора месяца назад в этой же ар- тиллерийской батарее приняли кандидатом в члены ВКП (б) сержанта Митяева, коман- дира отделения связи. Две недели он тер- пеливо ждал от парторга своего подразде- ления каких-нибудь поручений. Ожидания оказались напрасными. Тогда Митяев вы- разил законное недовольство этим на оче- редном собрании. Его горячо поддержали другие молодые коммунисты. Однако и по- сле этого положение не изменилось. Прав- да, в тетрадке парторга батареи против фамилий Митяева и Машкина значится: «Проверяют несение караульной службы» Но, во-первых, это поручение сущест- вует только в тетради парторга, и Митяев Машкиным даже не подозревают о нем, a, во-вторых, такие поручения непра- вильны по существу, они противоречат принципам единоначалия.	vol-5544-page-03-seg-054-2990-1662-3652-2912.png
5544	3	2992	2924	3654	3064	22	0.92162	Формальное отношение воспитанию кандидатов, е подбору для них партийных поручений видно и на примере со старши- es ной Антиповым. В качестве партийного	vol-5544-page-03-seg-055-2992-2924-3654-3064.png
5544	3	3668	434	4332	795	48	0.95638	поручения за ним значится: "Обеспечение бойцов обмундированием, полотенцами, иголками". Но ведь это же служебный долг старшины. Ясно, что такого рода по- ручения свидетельствуют лишь о незакон- ном вмешательстве партийной организации в служебную деятельность командира и не имеют ничего общего с настоящей заботой о большевистском воспитании молодых ком- мунистов.	vol-5544-page-03-seg-056-3668-0434-4332-0795.png
5544	3	3670	798	4332	2328	242	0.95666	В партийной организации другого под- разделения того же полка есть кандидат в члены ВКП (б) Филиппов. Сейчас он ис- пользуется в качестве сапожника. Это сла- бо подготовленный товарищ, с которым парторганизации необходимо вести боль- шую индивидуальную работу. Но вместо практической помощи в идейной закалке кандидата партии здесь прибегли к иному средству - предложили Филиппову отчи- таться на очередном собрании в том, как он сам работает над собой. Как будто та- кой отчет способен изменить положение! Вся воспитательная работа с кандидата- партии ограничивается в полку лишь редкими беседами по уставу ВНП (б). Пра- вда, партбюро полка намечало еще прове- сти специально для кандидатов ряд докла- дов по истории партии и текущим вопро- сам. Однако это благое намерение до сих пор остается только намерением. Партийное бюро полка, возглавляемое капитаном Смирновым, не поняло новых задач, вставших перед ним. С тех пор. как вопросы приема в партию новых то- варищей стали решаться в батальоне, тов. Смирнов, видимо, решил, что он теперь полностью свободен от всех забот по росту партийных рядов, а следовательно, ему не следует беспокоиться и о воспитании кан- дидатов партии. Точка зрения глубоко ошибочная. К росту партии, к воспитанию кандидатов (б) партийное бюро полка обязано проявлять сейчас интерес ничуть не меньший, чем раньше, В этом важней- шем деле оно должно оказывать руководи- телям первичных и ротных организаций повседневную и конкурсную помощь. Не- простительно, что тов. Смирнов верит лишь в силу данных им «установок» и не замечает серьезных недостатков в жизни первичных и ротных парторганизаций.	vol-5544-page-03-seg-057-3670-0798-4332-2328.png
5544	3	3670	2337	4336	2986	101	0.94832	Это же нужно сказать и о политотделе дивизии. В своих отчетах и донесениях ра- ботники политотдела часто упоминают воспитании молодых коммунистов, анали- зируют цифры приема в партию. Но их выводы --- поверхностны, не затрагивают существа дела и оценивают положение в частях по стандартному рецепту: один факт положительный, другой факт от- рицательный и вывод о том, что недостат- кп устраняются. Дальше этой схемы по- литотдел не идет. Иначе он. давно векрыл бы на конкретных примерах недостатки работы с кандидатами и научил. бы парт- оргов полков и рот, как надо в действи- тельности вовлекать коммунистов в актив- ную партийную работу, как организовать воспитание	vol-5544-page-03-seg-058-3670-2337-4336-2986.png
5544	3	3708	2990	4294	3064	5	0.95353	Капитан Н. МАТЯС действующая армия.	vol-5544-page-03-seg-059-3708-2990-4294-3064.png
5544	3	3047	3129	4277	3189	3	0.96997	УСПЕХИ ВОССТАНОВИТЕЛЬНОЙ ХИРУРГИИ	vol-5544-page-03-seg-060-3047-3129-4277-3189.png
5544	3	2996	3218	3654	3611	54	0.93493	На-днях в Москву для постоянной рабо- ты приехал заслуженный деятель науки РСФСР и Узор профессор Н. А. Богораз Последние двадцать месяцев он находился в Ташкенте, где продолжал свою научную и клиническую деятельность. Его пациен- тами являлись главным образом бойцы командиры Красной Армии, направляемые нему из многих городов Советского Со- юза для консультации и лечения.	vol-5544-page-03-seg-061-2996-3218-3654-3611.png
5544	3	2996	3615	3652	3850	29	0.93047	Больше всего, - сообщил коррес понценту "красной звезды" профессор Бо- гораз, --- я занимался восстановительной хирургией. Мне приходилось иметь дела со всякого рода деформациями конечностей туловища, головы и лица.	vol-5544-page-03-seg-062-2996-3615-3652-3850.png
5544	3	2994	3856	3651	4286	58	0.94341	Особенно часто путем хирургического вмешательства исправлял нижние конеч- ности при переломах бедра с укорочением В таких случаях с большим успехом при- менялась предложенная мною в свое время сегментарная остеотомия (двух- или трех- кратное косое сечение кости бедра с вы- тяжением при помощи спицы). Этот ме- тод позволяет выпрямлять конечности в удлинять их в случае надобности до 12 сантиметров.	vol-5544-page-03-seg-063-2994-3856-3651-4286.png
5544	3	2994	4292	3651	4605	46	0.91605	Недавно я сделал операцию красноар- мейцу Б. и удлинил ему ногу на 14 сан- тиметров. Такой случай, разумеется, исключение. Расскажу о нем подробнее. Бред Б. был ранен осколком мины в верхнюю часть бедра. Получилось громад- ное смещение обломков кости. Казалось, что увечье малопзлечимо, тем более, что	vol-5544-page-03-seg-064-2994-4292-3651-4605.png
5544	3	3675	3218	4334	3489	34	0.91823	раненый прибыл ко мне, когда уже срок лась кость, кстати сказать, неправильно наложенная. Однако после операции и со ответствующего ортопедического лечения раненый вышел из госпиталя вполне здо- ровым. Теперь обе его ноги одинаковой длины.	vol-5544-page-03-seg-065-3675-3218-4334-3489.png
5544	3	3673	3497	4334	3848	44	0.92379	младшего командира М. на фронте был разбит тазобедренный сустав. Левая нога срослась в суставе в неправильном положении и стала короче на 8 сантимет- ров, причем сустав оказался неподвиж- ным. После операции и восстановления сустава больной свободно пользуется но- гой, имеющей теперь нормальную длину подвижность.	vol-5544-page-03-seg-066-3673-3497-4334-3848.png
5544	3	3675	3856	4332	4091	33	0.94063	Младший командир III. отморозил обе стопы. В госпитале тов. III. произвели пластическую ампутацию стоп и научили его ходить. В данный момент он обходится без протезов и костылей п ходит, опира- ясь на палку.	vol-5544-page-03-seg-067-3675-3856-4332-4091.png
