volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4954	3	642	664	1176	721	1	0.92858	агитпунктах	vol-4954-page-03-seg-004-0642-0664-1176-0721.png
4954	3	232	743	904	1029	38	0.95823	За первые месяцы великой отечествен- ной войны против германского фашизма войсковые агитпункты приобрели широкую известность и авторитет. Они проводят действенную политико-воспитательную ра- боту среди бойцов и лиц начальствующего состава, от езжающих на фронт и направ- тающихся в тыл.	vol-4954-page-03-seg-005-0232-0743-0904-1029.png
4954	3	230	1033	898	1245	31	0.94308	На агитпункте призванные для защиты родины бойцы слушают доклады, политин- формации о событиях на фронте. Через бе- седы агитаторов и читки газет они познают тактику врага и учатся ей противодейство- вать,	vol-4954-page-03-seg-006-0230-1033-0898-1245.png
4954	3	214	1257	898	2962	237	0.94893	Стенгазеты агитпунктов дышат жизнью фронта. Боец Максимов рассказывает в за- метке, помещенной в одной из стенгазет, о том, как он и два его товарища стойко отражали натиск озверелых фашистов. Здесь же девушки-медсестры говорят о сво- ем желании работать на передовых пози- циях. Раненые красноармейцы пишут: «Не- много подлечимся, и снова на фронт». По своим формам массово-воспитатель- ная работа агитпункта может быть самой разнообразной. Вспомним, как работала агитбригада, возглавляемая товарищем Мо- лотовым, на пароходе «Красная звезда» в 1919 году. Это был плавучий агитпункт, украшенный флагами, яркими плакатами и транспарантами. На буксире у парохода шла большая баржа с кинотеатром, типо- графией, различными политическими вы- ставками и книжным магазином. Агит- бригада вела широкую п' доходчивую агн- тацию среди населения, поднимала творче- скую инициативу народных масс, будила в них высокие патриотические чувства. Близ- ко общаясь с населением, живо откли - каясь на его запросы, агитбригада завое- вала всеобщий авторитет в городах и се- лах Поволжья. сожалению, этот опыт воинствующей большевистской агитации кое-где позабыт. B деятельности некоторых агитпунктов имеются серьезные недостатки. Иногда ра- ботники агитпункта, занявшись админи- стративно-хозяйственной работой --- по- грузкой коланд, их питанием и т. д., упускают из виду главную свою обязан- ность политическое воспитание бойцов и начсостава. Отдельные работники чрезмер- но увлекаются концертами в ущерб пропа- • гандистской и агитационной работе. На агитпункте Ярославского вокзала, например, зрелищных мероприятий органи- зовано в четыре раза больше, чем лекций, докладов и бесед. Начальник агитпункта политрук Колесников признается: «Концер- нами мы, кажется, злоупотребляем".	vol-4954-page-03-seg-007-0214-1257-0898-2962.png
4954	3	920	745	1586	1104	51	0.95675	На агитпункте Казанского вокзала, с ве- дома его начальника старшего политрука Симонова, лектор Мышкин доклад на весь- ма серьезную тему уложил в... 12 минут. Лектор явно спешил ради того, чтобы не затянуть начало концерта. Часто количество зрелищных мероприя- тий растет за счет их качества. Красно- армейцев потчуют рассказами из детской жизни.	vol-4954-page-03-seg-008-0920-0745-1586-1104.png
4954	3	916	1112	1582	1800	103	0.95456	Ilропагандистская работа некоторых агитпунктов страдает академизмом. Из 45 докладов, прочитанных на агитпункте Аро- славского вокзала, 15 посвящены исто- рическим темам. Кое у кого из работников агитпунктов выработался нетерпимый шаб- лон, трафарет в политическом обслужива- нии. Тематика бесед суживается до 3- 4 тем. Даже на некоторых агитпунктах сто- лицы до последних дней не были прове- дены беседы соглашениях СССР с Англией, Польшей, Чехословакией, о Все- славянском митинге. При проведении пропагандистской и аги- тационной работы на агитпункте не всег- да учитывается аудитория. Одни и те же доклады и беседы нередко проводятся и для тех, кто едет на фронт, и для тех, кто возвращается в тыл.	vol-4954-page-03-seg-009-0916-1112-1582-1800.png
4954	3	916	1802	1576	2014	26	0.94102	Совершенно недостаточно внимания уде- ляется обслуживанию групп военнослужа- щих на товарных станциях. Без всяких уважительных причин в некоторых агит- пунктах прекратили свою работу юридиче- ские консультации.	vol-4954-page-03-seg-010-0916-1802-1576-2014.png
4954	3	910	2020	1574	2346	44	0.95260	Все это говорит о слабом руководстве работой агитпунктов. Например, в полит- управлении Московского военного округа все руководство агитпунктами свелось к созыву совещания, на котором было вне- сено много хороших предложений, но они, к сожалению, остались нереализованными. Некоторые агитпункты не обеспечены до- статочным количеством литературы.	vol-4954-page-03-seg-011-0910-2020-1574-2346.png
4954	3	908	2350	1570	2671	42	0.93027	Отставание агитационной и пролаган- дистской работы в ряде агитпунктов от на- сущных задач дня надо как можно скорей ликвидировать. Необходимо разгрузить ра- ботников агитпунктов от административных и хозяйственных функций, не связанных с их непосредственными обязанностями. Нуж- но диференцированно обслуживать каждую группу военнослужащих.	vol-4954-page-03-seg-012-0908-2350-1570-2671.png
4954	3	904	2677	1566	2889	22	0.94101	Пора усилить состав концертных бригад, обслуживающих агитпункты, тщательно продумывать репертуар эстрады. Пора также заняться вплотную обслуживанием групп военнослужащих на товарных стан- циях.	vol-4954-page-03-seg-013-0904-2677-1566-2889.png
4954	3	1021	2893	1521	2960	4	0.93737	Батальонный комиссар А. ГАЛЬПЕРИН	vol-4954-page-03-seg-014-1021-2893-1521-2960.png
4954	3	438	3038	1334	3113	4	0.93987	День в резервном полку	vol-4954-page-03-seg-015-0438-3038-1334-3113.png
4954	3	204	3125	874	3815	103	0.94424	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 августа. (По телеграфу от наш. спец. корр. ). Из- дали этот дремучий лес кажется спокойным и безжизненным. Но достаточно прибли- зиться к его олушке, как раздается строгий оклик часового: «Отой, кто идет?". Поле- вые караулы N кавдивизии, находящейся в резерве, бдительно несут свою службу. Вооруженные мощной техникой, бойцы резервных частей ждут приказа драться с ненавистным врагом. Они внимательно изу- чают опыт боев, жадно прислушиваются к рассказам фронтовиков. День и ночь идут дивизии занятия. Теперь каждая лощина стрельбище, каждая поляна манеж. Едва забрезжит предутренний рассвет, од- ни подразделения кончают ночные занятия и располагаются на отдых, другие, отдох- нув, приступают к учебе.	vol-4954-page-03-seg-016-0204-3125-0874-3815.png
4954	3	202	3821	866	4095	28	0.91727	Политрук Кургузов проводит политин- формацию. Он записал сводку Советского Информбюро, передававшуюся по радио, сейчас рассказывает бойцам. Люди стара- ются не проронить ни одного слова. Политинформация кончилась. Звучит команда:	vol-4954-page-03-seg-017-0202-3821-0866-4095.png
4954	3	204	4101	866	4216	13	0.92017	По коням! Эскадрон быстро выстраивается, и командир ведет его к верхней балке. Кон-	vol-4954-page-03-seg-018-0204-4101-0866-4216.png
4954	3	890	3135	1554	4053	131	0.95137	ностроевые занятия сменяются наступле- нием в пешем строю с боевой стрельбой. Красноармейцы оставляют коней в укрытии и от бугорка к бугорку, от кустика к ку- стику ползут вперед. Подобравшись к ло- щине, где в шахматном порядке расстав- лены мишени, они скрытно выдвигаются на огневой рубеж и ведут огонь. Затем отка- тываются в тыл, осматривают оружие, об- суждают результаты стрельбы. Пулеметчики и истребители танков зани- маются отдельно на специальных сборах. Красноармейцы Овчинников и Лепехин под руководством своего командира составляют горючую смесь, быстро отрывают щели и наблюдают за движущимся макетом танка. Он идет прямо на них. Истребители забра- сывают его бутылками, бьют по самому уязвимому месту, и «танк» выходит из строя. По всему соединению гремит слава командире пулеметного отделения Дуле. нове, его бойцах Семакине и Пенекине. Все задачи они выполняют только на «отлично».	vol-4954-page-03-seg-019-0890-3135-1554-4053.png
4954	3	890	4059	1550	4214	21	0.92061	Напряженный учебный день подходит концу. Вечером в гости к бойцам приехали артисты Центрального театра Красной ар- мии. Они порадовали хорошим концертом.	vol-4954-page-03-seg-020-0890-4059-1550-4214.png
4954	3	1634	1566	2905	1661	28	0.96564	Часть, которой командует майор А. Утвенко, разгромила два батальона 88-го полка 15 кадровой немецкой дивизии, захватив при этом много трофеев На снимке: бойцы и командиры рассматривают немецкое оружие.	vol-4954-page-03-seg-022-1634-1566-2905-1661.png
4954	3	1727	1665	2905	1701	7	0.93609	Фото специального фотокорреспондента «Красной звезды» М. Бернштейна	vol-4954-page-03-seg-023-1727-1665-2905-1701.png
4954	3	1780	1763	2762	1836	2	0.93653	Вооруженный Ленинград	vol-4954-page-03-seg-024-1780-1763-2762-1836.png
4954	3	1618	1854	2260	2014	28	0.96166	Мы просим вас заверить наших спав- ных сограждан, что мы не сложим ору- жия до тех пор, пока не будут разбиты наголову разбойничьи полчища герман- ского фашизма -	vol-4954-page-03-seg-025-1618-1854-2260-2014.png
4954	3	1596	2032	2260	2175	16	0.94885	гишут бойцы-ленинградцы из дейст- вующей армии в письме, напечатанном в газете народного ополчения «На защиту Ленинграда».	vol-4954-page-03-seg-026-1596-2032-2260-2175.png
4954	3	1588	2179	2256	2792	83	0.94640	Десятки тысяч патриотов-ленинградцев доблестно сражаются рядах дейст- вующей армии. Газета приводит многочис- ленные боевые эпизоды, рисующие высокое мужество и бесстрашие воинов-ленинград- цев. Нет числа их боевым подвигам! Сей Сейчас подлый враг занес свою крова- вую руку над славным городом Ленина. эти грозные дни рабочие, инженеры, студенты все берут в руки оружие. «Ленинградцы! Изучайте военное дело! Каждый завод должен стать боевым кол- лективом, готовым к битве с ненавистным врагом», - призывает газета. С каждым днем растет число таких бое- вых коллективов. Завод имени Марти:	vol-4954-page-03-seg-027-1588-2179-2256-2792.png
4954	3	1606	2808	2247	3103	31	0.95688	Рабочие прошли программу военной подготовки. Созданы специальные под- разделения пулеметчиков, минометчиков артиллеристов, танкистов. Дизельный завод: Дизельщики сами сработали ручные гранаты. Рабочие овладели винтовкой, учатся подрывать танки противника. Завод имени карла Маркса:	vol-4954-page-03-seg-028-1606-2808-2247-3103.png
4954	3	1604	3107	2247	3234	19	0.96837	После трудового дня рабочие изучают военное дело. Кузнецы, слесари, токари, мастера с жаром изучают винтовку, пу- лемет, гранатометание, тактику.	vol-4954-page-03-seg-029-1604-3107-2247-3234.png
4954	3	1574	3250	2243	3538	37	0.94595	Газета рассказывает, как уничтожать фашистские танки, как действовать в ле- су, в походном охранении, печатает па- мятку бойцу сторожевого поста, красно- армейцу-связисту. На боевых образцах га- зета учит читателей-ополченцев стойкости, выдержке, военной смекалке, неукротимому стремлению к победе:	vol-4954-page-03-seg-030-1574-3250-2243-3538.png
4954	3	1616	3555	2237	3629	11	0.93595	Дерись, не жалея ни силы, ни жизни отвагой, присущую нашим сердцам,	vol-4954-page-03-seg-031-1616-3555-2237-3629.png
4954	3	2284	1854	2947	2215	52	0.94918	Презрение к смерти и верность отчизне Да будут законом советским бойцам. Газета напоминает ополченцам славные революционные традиции города Ленина : Оживает прошлов Питера-дни, когда заводы призывали к оружию бойцов. Молодое поколение не помнит тех дней, оно знает о них по книгам. Теперь сы- новья идут на бой в общей шеренге с отцами.	vol-4954-page-03-seg-032-2284-1854-2947-2215.png
4954	3	2276	2227	2941	2439	28	0.94191	Письма отцов и сыновей, рабочих комсомольцев, ополченцев и бойцов дей- ствующей армии полны беззаветной пре- данности народу, готовностью не на жизнь, на смерть биться с фашистскими варва- рами.	vol-4954-page-03-seg-033-2276-2227-2941-2439.png
4954	3	2276	2451	2935	2548	13	0.94667	Буду сражаться за родину до по- следней капли крови - заявляет тов. Жгутов.	vol-4954-page-03-seg-034-2276-2451-2935-2548.png
4954	3	2272	2552	2935	2687	19	0.93860	Мы все готовы с оружием в руках выступить на защиту Ленинграда говорят инженеры и научные работники Института прикладной механики.	vol-4954-page-03-seg-035-2272-2552-2935-2687.png
4954	3	2262	2695	2935	3633	130	0.94919	Трудящиеся Ленинграда, к которым об- ращен призыв главнокомандующего марша- ла К. Ворошилова, секретаря Ленинград- ского городского комитета Всесоюзной Ком- мунистической партии (большевиков) A. Жданова и Председателя Исполкома Ле- нинградского городского Совета депутатов трудящихся П. Попкова, подымаются на священную битву. Они создают в по- мощь действующей армии новые отряды народного ополчения. Женщины вдохнов- ляют на подвиги своих мужей, сыновей, братьев. Десятки тысяч людей овладевают винтовкой, пулеметом, гранатой. Со стра- ниц газеты «На защиту Ленинграда» вста- ет образ патриота-ленинградца сурово- го, бесстрашного, готового на смертный бой с ненавистным врагом. И вновь со страниц газеты вооруженного Ленинграда звучат слова того, чье бессмертное имя носит великий город, слова Владимира Ильича: Товарищи! Решается судьба Петро- града!... Бейтесь до последней капли крови, товарищи, держитесь за каждую пядь земли, будьте стойки до конца... победа будет за нами!	vol-4954-page-03-seg-036-2262-2695-2935-3633.png
4954	3	1759	3684	2736	3724	5	0.96289	В ПОМОЩЬ ПРОПАГАНДИСТАМ И АГИТАТОРАМ	vol-4954-page-03-seg-037-1759-3684-2736-3724.png
4954	3	1570	3740	2239	4218	63	0.93292	"Взаимная выручка в бою" -- так на- зывается брошюра, изданная Главным по- литическим управлением РККА в помощь пропагандисту и агитатору. Цитируя из- вестное суворовское поучение: «Сам по- гибай, а товарища выручай", брошюра на конкретных примерах показывает, сколь важны в бою крепкая спайка, готовность к самопожертвованию, помощь друг другу. большим интересом читается брошю- ра «Военная присяга Красной армии». Вслед за полным текстом присяги здесь	vol-4954-page-03-seg-038-1570-3740-2239-4218.png
4954	3	2252	3746	2923	4218	62	0.95788	дана справка о том, как возникла револю- ционная клятва на верность родине и как наши люди свято выполняют ее. Среди других выпусков этой серии сле- дует отметить бронхорус "Забота советско- го правительства о военнослужащих и их семьях». Читатель найдет в ней порядок назначения и выплаты пособий семьям мобилизованных, размеры пенсий рядово- му и младшему начальствующему составу, также подробные сведения о льготах военнослужащим.	vol-4954-page-03-seg-039-2252-3746-2923-4218.png
4954	3	3052	557	4240	664	2	0.95025	Патриотический спектакль	vol-4954-page-03-seg-040-3052-0557-4240-0664.png
4954	3	3187	690	4111	775	8	0.86841	Крылатое племя - премьера Центрального театра Красной армии	vol-4954-page-03-seg-041-3187-0690-4111-0775.png
4954	3	2974	801	3637	1017	31	0.95939	Кажется, что о героях этой пьесы мы слышали раньше. Это они -- славные со- ветские истребители, уничтожают фашист- ские самолеты, бесстрашно идут на таран, не щадя жизни, бьются с гитлеровским зверьем.	vol-4954-page-03-seg-042-2974-0801-3637-1017.png
4954	3	2972	1019	3637	1197	21	0.94456	Пьеса А. Первенцева "крылатое племя", поставленная Центральным театром Крас- ной армии, дает правдивый образ наших военных летчиков --- воздушных советских богатырей.	vol-4954-page-03-seg-043-2972-1019-3637-1197.png
4954	3	2968	1199	3633	1923	102	0.95163	Они не безлики, героп "крылатого пле- мени». Каждый из них наделен индиви- дуальными чертами, каждый очерчен по своему. Вот сильный, несколько угловатый капитан Привалов (эту роль мастерски ис- полняет заслуженный деятель искусств Г. Васильев). Летчик-испытатель, человек- глыба, сильная русская натура, сочетаю- щая в себе концентрированную волю с на- стоящей душевной чистотой, -он чем-то напоминает Чкалова. Воинский долг для Привалова --- превыше всего. Хороши фигуры и других летчиков Дубровцева (арт. В. Пестовский) --- пыл- кого и неукротимого воздушного бойца, Ли- стопада (арт. И. Терешин) человека неисчерпаемой энергии и природной отва- ги, старшего лейтенанта Антошкина (арт. 0. Шахет) - полного непосредственности и живого юмора.	vol-4954-page-03-seg-044-2968-1199-3633-1923.png
4954	3	2964	1929	3631	2366	69	0.94623	Разные люди и вместе с тем - одна семья! Зритель ощущает, как глубока дружба бойцов крылатого племени, как слитно бьются их сердца, полные жгучей ненависти к немецким фашистам и стра- стью к победе. 0 силе боевой дружбы на- ших летчиков Дубровцев горячо говорит: Много навалится на тебя това- рищи помогут, выручат. Мы деремся стре- мя к стремени. Наша эскадрилья --- как горячий штык сквозь снег! Какие у нас ребята!	vol-4954-page-03-seg-045-2964-1929-3631-2366.png
4954	3	2955	2369	3623	3234	116	0.94398	Действие в пьесе А. Первенцева от на- чала до конца происходит во время оте- чественной войны советского народа с гит- леровской Германией. Советские летчики столкнулись в воздухе с новым фашист- ским самолетом «ягуаром». Сконструиро- ванный известным советским инженером Муратовым истребитель «дрозд» должен победить «ягуара». При испытании истре- бителя погибает летчик Дубровцев. Но его смерть помогает установить недостатки машины. Дублер «дрозда» после исправле- ний, внесенных конструктором, блестяще выдерживает испытание. Красная армия получает новую, совершенную машину. За- ключительная сцена: Фронт. Летчики от- правляются выполнять ответственную бое- вую задачу. «Дрозд» показывает в воздуш- ных схватках прекрасные качества. На но- вых машинах эскадрилья майора Траяна (арт. В. Кабатченко) с успехом громит фа- шистских "ягуаров". «Крылатое племя» --- первая пьеса об	vol-4954-page-03-seg-046-2955-2369-3623-3234.png
4954	3	3659	803	4327	1237	69	0.95330	отечественной войне нашего народа с гит- леровскими ордами, и отрадно, что высту- пил с первой пьесой именно Центральный театр Красной армии. Заслуженный дея- тель искусств А. Полов и режиссер B. Пильдон поставили этот спектакль в роткий срок. Глубокий патриотизм, кото- рым проникнут спектакль, делает его б.лизким советским зрителям, живущим сей- час, как и герои «Крылатого племени», одним: во что бы то ни стало очистить советскую землю от фашистской мрази!	vol-4954-page-03-seg-047-3659-0803-4327-1237.png
4954	3	3657	1241	4321	1451	29	0.95330	Следует, однако, сказать и о недостат- ках пьесы. Она кое-где рыхла, растянута, не в меру многословна. Автор не достиг скупости, лаконичности диалога. И это утомляет зрителя, снижает динамичность спектакля.	vol-4954-page-03-seg-048-3657-1241-4321-1451.png
4954	3	3653	1459	4319	1935	71	0.94561	Можно было бы бросить автору спра- ведливый укор и в том, что он не всегда дает зрителю чувствовать напряженность и суровость военной атмосферы, в кото- рой живут и действуют герои. От сцены подготовки к «пиру» в командирском об- щежитии, например, веет чрезмерной без- заботностью. Не удалось автору избежать и искусственности отдельных моментов (философский спор Листопада с Чижов- ским, история с «бортовым журналом моей души» летчика Привалова). Но все это второстепенное, исправимое.	vol-4954-page-03-seg-049-3653-1459-4319-1935.png
4954	3	3643	1941	4313	2788	113	0.94393	Коллектив театра сумел донести до зрителя идею пьесы, ее патриотический дух. Лучше всего, как мы уже сказали, и автору и актерам удалось показать за- мечательный коллектив советских летчи- ков - простых, мужественных, жизнера- достных, бесстралгных. Значительно блед- нее образ главного конструктора Мурато- ва (заслуж. арт. республики А. Хован- ский), не совсем убедителен и четок облик Ирины, жены Дубровцева (арт. Л. Добржанская). Из других исполнителей хочется упо- мянуть заслуженного артиста республики A. Хохлова в роли мастера Бухтеева и заслуженного артиста республики Н. Коно- валова в короткой, но выразитель- ной роли швейцара. Работа художника театра Н. Шифрина, уже достаточно зарекомендовавшая себя ранее, и на этот раз оказалась достойной похвалы. Особенно хороши декорации во вступительной картине.	vol-4954-page-03-seg-050-3643-1941-4313-2788.png
4954	3	3639	2792	4303	3187	45	0.93635	Первый патриотический спектакль о великой борьбе советского народа с гит- леровскими бандами найдет глубокий от- клик в сердцах советских зрителей. За «Крылатым племенем» должны последовать новые, еще более совершенные дражатур- гические произведения, полные боевой страсти, священной ненависти в фашист- ским варварам, неукротимой жажды к победе.	vol-4954-page-03-seg-051-3639-2792-4303-3187.png
4954	3	4075	3191	4258	3222	2	0.93128	M. ЛЕСНОВ.	vol-4954-page-03-seg-052-4075-3191-4258-3222.png
4954	3	3103	3292	4145	3399	9	0.96897	ВЫСТАВКА ДОКУМЕНТОВ ОТЕЧЕСТВЕННОЙ ВОЙНЫ УКРАИНСКОГО НАРОДА В 1918 ГОДУ	vol-4954-page-03-seg-053-3103-3292-4145-3399.png
4954	3	2947	3417	3613	3855	55	0.95319	ХАРЬКОВ, 23 августа. (TACC). B Харьковском музее революции открылась большая выставка исторических докумен- тов и материалов периода героической борьбы украинского народа с немецкими оккупантами в 1918 году и их изгнания из пределов Украины. Документ черного предательства --- ори- гинал «мирного» договора, по которому «ясновельможный» гетман Скоропадский, купленный немцами, отдал Украину гер- манскому империализму на разграбление.	vol-4954-page-03-seg-054-2947-3417-3613-3855.png
4954	3	2945	3859	3607	4220	52	0.95225	Понятным дополнением к этому договору служит об'явление немецкого командования от 26 августа 1918 года. В нем на немец- ком и русском языках население Харькова оповещается о расстреле 13 жителей го- рода, оказавших вооруженное сопротивле- ние «действиям властей». Среди разных материалов, рисующих картину беззастенчивого грабежа, который чинили немцы в захваченных городах и и	vol-4954-page-03-seg-055-2945-3859-3607-4220.png
4954	3	3631	3415	4295	3883	63	0.94562	селах, большая диаграмма. Она пока- зывает, какое количество продуктов заби- ралось для вывоза в Германию по «осо- бому соглашению». Тут же фотография немцы грузят награбленное добро, нного фотодокументов, иллюстрирующих неслы- ханные зверства немецких оккупантов. Украинский народ с помощью великого русского народа разгромил немецких ин- тервентов и выбросил их с родной земли. Выставка рассказывает, как большеви- стская партия подготовила и осуществи- ла этот разгром.	vol-4954-page-03-seg-056-3631-3415-4295-3883.png
4954	3	3629	3885	4289	4069	25	0.93826	С волнением читается воззвание pa- бочим», написанное К. Е. Ворошиловым в Луганске, постановление схода крестьян села Шадрино об организации партизанско- го отряда и многие другие.	vol-4954-page-03-seg-057-3629-3885-4289-4069.png
4954	3	3627	4071	4289	4214	18	0.95174	Среди военных трофеев --- знамя немец- кого кавалерийского полка и оружие, захва- ченное у оккупантов советскими партиза- нами	vol-4954-page-03-seg-058-3627-4071-4289-4214.png
4954	3	234	4311	1511	4517	4	0.96541	немецких «клиньях» и «клещах»	vol-4954-page-03-seg-059-0234-4311-1511-4517.png
4954	3	188	4541	862	4940	58	0.95217	В зарубежной печати неоднократно писа- лось о так называемых немецких «елинь- ях» и «клещах». Можно подумать, что вта форма борьбы представляет собой исключи- тельно оригинальный образец оперативного творчества фашистского командования. В действительности это не так. Она уходит своими корнями в опыт первой мировой войны 1914--1918 гг. Истоки таких опе- ративных и тактических приемов можно найти и значительно раньше.	vol-4954-page-03-seg-060-0188-4541-0862-4940.png
4954	3	172	4950	858	6288	184	0.94334	Прежде всего отметим, что характерная особенность "клиньев" и "Клещей" --- на- ступление на широком фронте с концен- трацией основных сил на решающих на- правлениях для прорыва фронта противни- ка и окружения его группировок в опера- тивном или тактическом масштабе. Основ- ная задача наступающих войск --- плене- ние и уничтожение живой силы противника выходом на важные рубежи. Одно из важнейших условий успеха такого на- ступления - внезапность удара. В мае - июле 1916 года русские вой- ска юго-западного фронта провели боль- шую наступательную операцию против ав- стро-германцев, организованную генералом Брусиловым, одним из выдающихся полко- водцев русской армии. Наступление велось почти на 400-километровом фронте четырь- мя армиями (8-й, 11-й, 7-й и 9-й) главным ударом на участке 8-й армии. Одновременно и другие армии, создав ударные группировки, прокалывали оборо- ну австро-германцев, лишив их возможно- сти вскрыть направление главного удара и маневрировать наличными силами. На не- которых направлениях армии юго-западного фронта охватывали и брали в клещи диви- зни, корпуса и даже армии (например, 4-ю австрийскую армию). В итоге победоносно- го наступления значительное продвиже- ние вперед, потеря австро-германцами свы- ше полутора миллионов убитыми, ранены- ми и пленными, спешная переброска около	vol-4954-page-03-seg-061-0172-4950-0858-6288.png
4954	3	884	4539	1540	4611	9	0.91347	45 дивизий с других фронтов для ликви- дации прорыва.	vol-4954-page-03-seg-062-0884-4539-1540-4611.png
4954	3	878	4613	1542	5096	66	0.95298	Можно не сомневаться, что при активно- сти других фронтов и надлежащем руковод- стве ставки брусиловский прорыв имел бы стратегический успех и коренным образом изменил бы весь последующий ход войны. При этом следует добавить, что успех бру- зиловского наступления, как показывают последние исследования этой операции, бы. достигнут при незначительном численном превосходстве над австро-германцами и даже при лучшем техническом оснащении последних по сравнению русскими (особенно в тяжелой артиллерии).	vol-4954-page-03-seg-063-0878-4613-1542-5096.png
4954	3	868	5098	1537	5471	50	0.94825	Примером попытки организации опера- тивных "клещей" большого масштаба яв- ляется третья наступательная операция немцев на Марне в июле 1918 года. Как известно, из этого наступления ничего не получилось. Германцы утратили внезап- ность удара в начале операции, не сумели создать необходимое превосходство сил, а французы противопоставили им хорошо ор- ганизованную оборону.	vol-4954-page-03-seg-064-0868-5098-1537-5471.png
4954	3	864	5479	1535	6288	117	0.94436	В совершенно другой военно-политиче- ской обстановке, при ином соотношении сил и других технических средствах борь- бы немцам в войне 1939 года против Польши удалось сомкнуть острия своих армейских группировок Влодавы на p. Зап. Буг. Удару на земле предшество- вал, а затем и дополнял его массированный удар авиации. Внутри этих огромных «клещей» в ходе событий создались внут- ренние "клещи" - охват Кутненской группировки поляков, -подчиненные одной общей цели. Как развивались события, общеизвестно. Отметим только, что ус- пех немцев был обусловлен не только вне- полностью нападения, но и огромным пре- восходством сил над поляками, давшим со- отношение 4 и 3 в "живой силе, 6 и 1 в танках, около 3 и 1 в авиации. Спустя восемь месяцев после разгрома	vol-4954-page-03-seg-065-0864-5479-1535-6288.png
4954	3	1546	4305	2233	6292	284	0.93784	Польши немецкое командование, сосредото чив на западном фронте около 120 диви- зий, 7500 танков и свыше 5000 самоле- тов, начинает операции во Франции. Так же, как и в Польше, наступление велось методом охвата огромными «клещами»: се- верной группировкой Бока через - Голлан- дию и Северную Бельгию - Булони и южной группировкой Рундштедта через Юж- ную Бельгию и Люксембург, через р. Ma- ac в том же направлении. Затем сле- дует поворот на Париж и с рубежа р. Сом- мы - поход в глубь Франции. Подвижные соединения с основным яд- ром в виде. танковых дивизий, образуя клинья на определенных направлениях, явились основной пробивной силой удара. Глубоко вклиниваясь в расположение про- тивника, они начали его оборону, окружа- ли отдельные группировки, нарушали рабо- ту тыла, выбивали из рук французского командования управление войсками. Круп- ные соединения авиации находились в опе- ративном и тактическом взаимодействии с наземными войсками, удлиняя их удар. На основе тех же принципов немецкое командование подготовляло свой веролом- ный удар против Советского Союза. По- степенно были сосредоточены на восточ- ной границе 170 дивизий. Выше 60 ди- везий представляли собой моторизован- ные и механизированные войска, из них - до 25 танковых дивизий с общим чис- танков около 15 тысяч. Для той же цепи было сосредоточено и около 10 ты- сяч самолетов. В дальнейшем состав не- медвих войск был увеличен еще на не- сколько десятков дивизий. Опьяненное успехами в Польше и во Франции фашистское командование дуна- ло осуществить «молниеносную войну» против Советского Союза. самое построение удара немецкое командование не внесла ничего принци- пиально нового. Изменилось только про- тяжение фронта и более чем вдвое, по сравнению с Францией, увеличилось ча- личество сил, сосредоточенных для ia- ступления. Намечались те же светлые, только в более значительных размерах, "вещи" в виде взаимодействия фронтов.	vol-4954-page-03-seg-066-1546-4305-2233-6292.png
