volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5946	3	952	3152	1612	3253	12	0.94069	Майор закончил чтение приказа. Потом он оглядел развалины Шталлупенена и сказал бойцам:	vol-5946-page-03-seg-018-0952-3152-1612-3253.png
5946	3	954	3258	1610	3431	23	0.93826	Здесь мы стоим с вами на этих ис- ходных позициях. Отсюда мы пойдем в решающее наступление. Батальон ответил своему командиру единодушным мощным «ура».	vol-5946-page-03-seg-019-0954-3258-1610-3431.png
5946	3	1098	3437	1565	3474	3	0.93271	Подполковник Н. ПРОКОФЬЕВ	vol-5946-page-03-seg-020-1098-3437-1565-3474.png
5946	3	269	3526	1592	3581	4	0.89631	ПРАЗДНИЧНАЯ НОЧЬ В ЧЕХОСЛОВАКИИ	vol-5946-page-03-seg-021-0269-3526-1592-3581.png
5946	3	250	3593	925	4772	162	0.95113	4-й УКРАИНСКИЙ ФРОНТ, 8 ноября. (По телеграфу от наш. корр. ). Далеко от Родины в боях за освобождение чехосло- вацкой земли встретили великий праздник славные гвардейцы N полка. Героп Кар- пат, они недавно заслужили одну за другой три благодарности Верховного Главнокомандующего. Боевая обстановка не позволила командиру полка собрать всех своих бойцов п офицеров и поздра- вить их с праздником и оп вызвал себе на командный пункт делегатов от каждого стрелкового взвода. Темным. дождливым вечером собрались делегаты в закарпатском селе. Они за- полнили большую празднично убранную комнату. Едва успели раздеться, как по- слышался торжественный голос диктора: Говорит Москва... С жадным вниманием слушали бойцы п офицеры сталинский доклад, рисующий великий победный путь Красной Армии, героизм советского народа. Каждая мысль Сталина - ясная и величественная, на- ходила живой отклик в солдатских серд- :: цах. Но вот Верховный Главнокомандую- щий произнес: Наши войска получили возможность перейти через Карпатский хребет и про- гяпуть руку помощи союзной нам Чехо- словацкой республике, часть территории которой уже освобождена от немецких захватчиков	vol-5946-page-03-seg-022-0250-3593-0925-4772.png
5946	3	946	3603	1608	3851	40	0.96211	В этот момент каждому делегату каза- лось, что слова вождя обращены лично к нему, и в сердце с особенной силой вспых- нула великая гордость за свою страну, за армию, за родной героический полк, сра- жающийся на земле Чехословацкой рес- публики.	vol-5946-page-03-seg-023-0946-3603-1608-3851.png
5946	3	940	3870	1606	4155	39	0.94857	Доклад окончен. Гром аплодисментов участников торжественного заседания в Кремле долетел за тысячи километров в далекую закарпатскую деревню. И здесь, как в Кремле, поднялись и восторженно рукоплескали гвардейцы. Бойды и офи- церы жали друг другу руки и- взволно- ванно кричали:	vol-5946-page-03-seg-024-0940-3870-1606-4155.png
5946	3	983	4172	1402	4207	3	0.86491	Да здравствует Сталин!	vol-5946-page-03-seg-025-0983-4172-1402-4207.png
5946	3	936	4224	1598	4507	46	0.95343	Сталин говорит: теперь за Красной Армией осталась ее последняя заключи- тельная миссия. Дадим же, друзья, святую клятву своему вождю, сказал офицер тов. Савченко, что мы так же чест- но, как до сих пор, выполним его при- каз довершить разгром врага и водрузить победное знамя над Берлином!	vol-5946-page-03-seg-026-0936-4224-1598-4507.png
5946	3	933	4526	1594	4738	31	0.93510	Пот Потом командир полка вручил награды, поздравил всех с наступающим праздни- ком. Делегаты взводов ушли в темную ночь на линию огня, торопясь передать товарищам в окопах сталинские слова о близкой победе.	vol-5946-page-03-seg-027-0933-4526-1594-4738.png
5946	3	1108	4743	1550	4776	3	0.94483	Подполковник В. Коротеев	vol-5946-page-03-seg-028-1108-4743-1550-4776.png
5946	3	1704	827	2302	961	3	0.94075	ГЕРОЙ СОВЕТСКОГО НАРОДА	vol-5946-page-03-seg-029-1704-0827-2302-0961.png
5946	3	1664	988	2325	1236	31	0.94608	Мне семьдесят лет. Я пережил, в сущ- ности говоря, четыре больших войны, русско-турецкую, русско-японскую, войну 1914-1918 г.г., гражданскую и оказался участником, - как врач-хирург, Великой Отечественной войны советского народа с фашизмом.	vol-5946-page-03-seg-030-1664-0988-2325-1236.png
5946	3	1656	1254	2320	1498	46	0.95164	Много я видел за свою жизнь, но не часто бывали у меня дни, подобные сеть маму ноября 1944 года. Впервые за свою жизнь я так глубоко почувствовал гран- диозную, титаническую мощь своего наро- да и своего отечества поблагодарил историю за то, что она дала нам Сталина.	vol-5946-page-03-seg-031-1656-1254-2320-1498.png
5946	3	1654	1517	2318	1837	47	0.94893	Сила и значение каждого слова док- лада нашего дорогого вождя и учителя Иосифа Виссарионовича неизмеримы. Это он, герой народов СССР, своим беспример ным трудом, прозорливостью и безгранич- ной любовью к людям в короткий срок сделал нашу страну сильнейшей в мире и поднял ее авторитет на небывалую вы-	vol-5946-page-03-seg-032-1654-1517-2318-1837.png
5946	3	1652	1846	2312	1985	18	0.95237	Это он. величайший стратег всех вре- мен, поверг ниц фашистское чудовище и ведет Красную Армию к окончательной победе!	vol-5946-page-03-seg-033-1652-1846-2312-1985.png
5946	3	1648	2002	2310	2250	38	0.94997	Вот почему каждое слово доклада зву- чит и волнует сердца всех свободолюби вых народов всюду и за пределами нашей великой Родины. Оправдаем же и даль нейшей работой ту высокую оценку, ко- торой удостоил нас, ученых, наш дорогой учитель.	vol-5946-page-03-seg-034-1648-2002-2310-2250.png
5946	3	1817	2252	2271	2356	10	0.93457	Заслуженный деятель науки Лауреат Сталинской премии проф. А. В. ВИШНЕВСКИЙ.	vol-5946-page-03-seg-035-1817-2252-2271-2356.png
5946	3	1652	2420	2287	2518	4	0.95462	ГОРОД РУССКОЙ СЛАВЫ САЛЮТУЕТ	vol-5946-page-03-seg-036-1652-2420-2287-2518.png
5946	3	1640	2537	2302	2860	45	0.95567	СЕВАСТОПОЛЬ, 7 ноября. (ТАСС). На площадях, в Доме Военно-Морского Флота, где проходило торжественное заседание, в кубриках разукрашенных флагами кораб- лей славные черноморцы и рабочие восстановители города русской славы слу- шали по радио доклад товарища Сталина. Каждое слово вождя доходило до глубины сознания, проникало в сердце.	vol-5946-page-03-seg-037-1640-2537-2302-2860.png
5946	3	1639	2877	2298	3120	32	0.95115	Сегодня краснофлотцы и трудящиеся города посетили места легендарной оборо- ны Севастополя, где каждая пядь земли напоминает о жестоких боях с врагом, беспримерной стойкости, мужестве совет- ских людей, их животворной любви своей Родине.	vol-5946-page-03-seg-038-1639-2877-2298-3120.png
5946	3	1635	3131	2294	3460	40	0.93557	Радостный праздничный день завершил- ся салютом, которого ожидали с самого утра. Ровно в 20 часов прогремел первый из 24 артиллерийских залпов. Корабли береговые батареи, оборонявшие город 1941-1942 годах, сегодня салютовали Красной Армии, освободившей всю совет- скую землю от немецких извергов.	vol-5946-page-03-seg-039-1635-3131-2294-3460.png
5946	3	1631	3474	2289	3791	40	0.95601	Рейд и город осветили разноцветные огни ракет. Тысячи людей, заполнившие Приморский бульвар, Графскую пристань, берега бухт любовались незабываемым ве- личественным зрелищем. Всюду слыша- лись громкие рукоплескания, приветствен- ные возгласы в честь героической Крас- ной Армии, Военно-Морского Флота, честь великого Сталина.	vol-5946-page-03-seg-040-1631-3474-2289-3791.png
5946	3	1704	3855	2216	3901	3	0.94474	ОГНИ НАД КИЕВОМ	vol-5946-page-03-seg-041-1704-3855-2216-3901.png
5946	3	1625	3924	2285	4068	22	0.93913	КИЕВ, 7 ноября. (ТАСС). Когда время приближалось к 20 часам, киевляне уст ремились в Мариинский парк, к Владимир- ской горке, на Крещатик.	vol-5946-page-03-seg-042-1625-3924-2285-4068.png
5946	3	1619	4087	2283	4441	47	0.95416	Раздался первый артиллерийский залп. Небо озарили тысячи разноцветных ракет Они ярко осветили площадь имени героев Перекопа, на которой высится памятник Богдану Хмельницкому. Владимирской горки далеко видна заднепровская сторо- на, откуда год тому назад советские воп- мы переправились через реку и штурмом вышибли гитлеровских захватчиков из столицы Украины.	vol-5946-page-03-seg-043-1619-4087-2283-4441.png
5946	3	1619	4449	2275	4555	12	0.95011	На мгновение поступает тишина, вновь взлетают ракеты, один за другим гремят залпы.	vol-5946-page-03-seg-044-1619-4449-2275-4555.png
5946	3	1614	4568	2277	4778	28	0.96068	Столица Советской Украины салютует честь исторических побед на фронте великих успехов рабочих, крестьян и ин- теллигенции в тылу, в честь великого Октября, освобождения советской земли от немецко-фашистских захватчиков.	vol-5946-page-03-seg-045-1614-4568-2277-4778.png
5946	3	2697	836	3341	907	1	0.95770	торжество	vol-5946-page-03-seg-047-2697-0836-3341-0907.png
5946	3	2341	931	3010	1467	83	0.94771	Утро 7-го ноября. Первый зимний день морозным сухим ветром, с узорчатыми льдинками на лужицах и серебряными листьями пальм, нарисованных морозом на стеклах витрин. Ветер треплет красные флаги над зданиями, колеблет красные полотнища на фасадах домов... II И какой же изумительный был этот год! Красная Армия нанесла врагу десять сокрушительных ударов, вложив в каждый из них всю мощь свою, всю ненависть, весь гнев. Мы очистили свою родную зем- лю от немецких извергов. Мы стоим на вражьей земле. Мы встречаем свой празд- ник как победители.	vol-5946-page-03-seg-048-2341-0931-3010-1467.png
5946	3	2329	1477	3002	2348	136	0.95259	Москвичи толпятся возле витрин вы ставки, посвященной победам Красной Армии. Бронзовый Пушкин как бы всмат- ривается в лица тех, кто спас его Рос- сию. Маршалы Советского Союза, совет- ские генералы и офицеры, Герои Совет- ского Союза, имена которых знают все дети. И среди прославленных и любимых народом маршалов, генералов, героев, он самый любимый и близкий - Сталин. Это он двадцать семь лет назад вместе c Лениным начал возводить величествен- ное здание советского государства, самого прочного в мире. Это он двадцать семь лет неустанно ковал дружеский CO103 народов России. Это он сделал нал народ сильным, сплоченным, способным победить такого сильного врага, как фашистская Германия. Это он вдохнул в сердца совет- ских людей непоколебимую веру в победу. И сегодня, в день великого праздника, первая мысль, первое слово о пем. В это утро колхозник Головатый сказал в мик- рофон:	vol-5946-page-03-seg-049-2329-1477-3002-2348.png
5946	3	2329	2360	2989	2462	14	0.93637	Нас, колхозников, похвалил товарип Сталин за честный наш труд. А он зря пе похвалит...	vol-5946-page-03-seg-050-2329-2360-2989-2462.png
5946	3	2320	2473	2989	3154	108	0.95058	«Наш народ по праву стяжал себе сла- ву героического народа», сказал то- вариц Сталин. Это - высшая похвала. С чувством гордости вышли сегодня на ули- цы и площади столицы советские люди. Обычно торопливый, озабоченный москвич вел за руку детей своих и медленно шест- вовал шагом прогулки и отдыха. Он с ра- достью отмечал, что фасады домов почи- цены и покрашены, что вместо слепых фанерных заплаток на окнах заблестело стекло, что выбоины на тротуарах исчез- ли под свежим и ровным асфальтом, что слова кое-где вокруг зданий появились подмостки строителей... Москвича радовали высокие леса вокруг здания Моссовета, свежая краска на стенах Манежа, стек- лянный купол Университета, нерушимо вечные стены Кремля...	vol-5946-page-03-seg-051-2320-2473-2989-3154.png
5946	3	2312	3164	2979	3805	101	0.94221	Испытывая торжественное чувство люб- ви к своему великому городу, москвичи невольно стекались на Красную площадь Они шли сюда, чтобы взглянуть на мав- золей Ленина и молча постоять здесь. Высоко, почти самым зубцам крем- левской стены, поднялись темно-зеле ные пики елей. Здесь, на Красной пло- щади, в такой же зимний день 1941-го тяжкого года войны, прозвучали вещие слова Сталина о грядущей победе. Отсю- да уходили полки Красной Армии на битву за столицу советского государства, за счастье народа, за право на жизнь. Уходили молча, без оркестров, с опален- ными горем сердцами. Социалистическое Отечество было в опасности. Сегодня, как и четыре года назад, ветер	vol-5946-page-03-seg-052-2312-3164-2979-3805.png
5946	3	3027	938	3689	1292	55	0.95100	гонит по площади сухой снег. Снизу, от Александровского севера, доносится музы ка. Опа всё ближе, всё слышней, и на встречу ей устремляются все гуляющие пс площади. Вот показывается вдали алое знамя. Опо развевается над четким строем офицеров, построенных в колонны. Это идет Военная академия имени Фрунзе. :: Слушатели академии тоже вышли на пра- здничную прогулку.	vol-5946-page-03-seg-053-3027-0938-3689-1292.png
5946	3	3020	1304	3687	1875	88	0.94441	По Красной площади, мимо мавзолея Ленина, шли командиры Красной Армии- слушатели академии: капитаны, майоры, подполковники, полковники. Почти у всех на пруди орденские ленточки, у многих блестят золотые звездочки высшей награ- да. Это лучшие, испытанные в боях советские офицеры. Они прошли с боями от Сталинграда до Карпат. Они били гит- леровских генералов и брали их в плен, они устраивали немцам «котлы» и об- ращали их в паническое бегство. Они пришли в академию с огромным боевым опытом, чтобы теоретически осмыслить его и подняться еще на более высокую ступень военного мастерства.	vol-5946-page-03-seg-054-3020-1304-3687-1875.png
5946	3	3012	1889	3680	2493	89	0.95175	Они идут мимо мавзолея, обнажив клинки, со взором, обращенным к Ленину с сердцем, исполненным преданности сво- ему советскому государству, своему наро- и Верховному Главнокомандующему. который ведет их дорогой побед. Знамя академии песет Герой Советского Союза майор Скорый, его ассистенты Героп Советского Союза капитаны Королев и Ло- бода. Офицеры академии идут четким сол- датским шагом, безукоризненна выправ- ка... Взоры москвичей прикованы к лицам офицеров --- ищут родных и знакомых, и все кажутся знакомыми издавна и родны- ми. Идут верные сыны советского народа, пролившие кровь за Отчизну. Идут ста- линские офицеры!	vol-5946-page-03-seg-055-3012-1889-3680-2493.png
5946	3	3006	2504	3672	2858	60	0.94548	Последние ряды, миновав мавзолей, пе- реходят на вольный шаг. Колокола па Спасской башне отбивают полдень. На площади стоит человек в шинели, опира- ясь на костьми. Оп с радостной улыбкой смотрит вслед уходящим офицерам акаде- мин. Это они разбудили у него воспоми- нания о своем командире. Где-то он сей- час? Может быть, у стен Будапешта, может быть, в лесах Восточной Пруссии...	vol-5946-page-03-seg-056-3006-2504-3672-2858.png
5946	3	2999	2864	3666	3508	100	0.95018	Ранние зимние сумерки окутывают столицу, но улицы и площади полны на- рода. И вот темное небо вдруг озарилось короткой батровой вспышкой артиллерий- ского заппа, с треском взлетели разно- цветные ракеты, осветив на миг строгие башни Кремля и широкие улицы, запру- женные народом, грянул Октябрьский салют. Могучий слитный гул пушек рас- катами пошел над Москвой, над окрест ными полями и лесами, над селами и го- родами, вставшими к жизни из пепла войны. Это был торжественный салют «в ознаменование исторических побед Красной Армии на фронте и великих успехов ра- бочих, крестьян, интеллигенции в тылу, в честь освобождения советской земли от немецко-фашистских захватчиков"	vol-5946-page-03-seg-057-2999-2864-3666-3508.png
5946	3	2995	3522	3656	3766	39	0.95433	И гул этот, подхваченный радиоволна ми, пронесся над всем миром, возвещая человечеству о торжестве и силе совет ской власти, нанесшей фашизму смертель ный удар, о нашей непреклонной воле стереть его с лица земли на радость и счастье всем людям	vol-5946-page-03-seg-058-2995-3522-3656-3766.png
5946	3	2614	3878	3353	3932	2	0.91354	доколотим немшев	vol-5946-page-03-seg-059-2614-3878-3353-3932.png
5946	3	2306	3955	2972	4137	27	0.94413	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 8 но- ября. (По телеграфу от наш. корр. ). В одном из уцелевших домов большого лат- вийского местечка собрались на митинг саперы N части.	vol-5946-page-03-seg-060-2306-3955-2972-4137.png
5946	3	2293	4141	2966	4780	99	0.95099	Митинг офицерского и сержантского со- става, посвященный докладу товарища Сталина, открывает майор Аврутин: Мы слышим в словах вождя музыку победы. Враг изгнан из пределов совет- ской земли, приблизился день полного разгрома немецко-фашистской армии. Мы будем рассчитываться с немцами в Берли- пе не остановимся, пока не вырвем с корнем фашизма, пока не покараем врага за кровь и слезы наших детей и жен, отцов и матерей. Более тридцати немецких дивизий отрезано от Пруссии и зажато в - тиски у Балтийского моря. Честь добить последних немцев на последнем клочке советской земли выпала на нашу долю. Выполняя приказ товарища Сталина, мы их доколотим.	vol-5946-page-03-seg-061-2293-4141-2966-4780.png
5946	3	3393	3768	3614	3803	2	0.92653	B. ИЛЬЕНКОВ	vol-5946-page-03-seg-062-3393-3768-3614-3803.png
5946	3	2991	3962	3651	4066	11	0.93029	Затем выступают старший сержант Сен- тяпин, старший лейтенант Шехман. поет Безуглый.	vol-5946-page-03-seg-063-2991-3962-3651-4066.png
5946	3	2987	4087	3649	4549	67	0.95745	Мы побеждаем, говорит Сентя пин. потому что всегда верили, что по, водительством Сталина придем победе. Мы готовы к последним битвам и добьем фашистского зверя в его собственном ло- гове. Наша страна одержала не только военную и политическую, но еще и эко- паническую победу над врагом. Социалис- тическая система хозяйства доказала свое превосходство, советский народ совершил великий трудовой подвиг, а Красная Ар- мия оправдала доверие народа и нашего	vol-5946-page-03-seg-064-2987-4087-3649-4549.png
5946	3	2981	4568	3643	4734	22	0.92606	Верой в свои силы, в превосходство на врагом, глубокой преданностью советскому народу и его вождю товарищу Сталину дышат слова офицеров и бойцов.	vol-5946-page-03-seg-065-2981-4568-3643-4734.png
5946	3	3285	4743	3606	4780	3	0.88858	Майор Б. АЗБУКИН	vol-5946-page-03-seg-066-3285-4743-3606-4780.png
5946	3	3803	836	4274	958	4	0.88833	НА ПЛАЦДАРМЕ ЗА ВИСЛОЙ	vol-5946-page-03-seg-067-3803-0836-4274-0958.png
5946	3	3712	986	4374	1233	34	0.94564	1-й УКРАИНСКИЙ ФРОНТ, 9 ноября. (По телеграфу от наш. норр). Ранним утром на широкой поляне выстроились бойцы и офицеры N гвардейского соеди- нения. У гвардейцев двойной праздник: годовщина Октября и вручение орденов прославленным полкам.	vol-5946-page-03-seg-068-3712-0986-4374-1233.png
5946	3	3708	1244	4370	1523	41	0.95114	Орден Ленина вручается Перемышлен- скому полку. Из строя на середину поляны выносят гвардейское знамя. Через минуту па пам сияет высокая награда Родины Командир полка целует знамя, передает его знаменосцам и произносит слова торжественной клятвы. Строго и грозно повторяет их весь полк!	vol-5946-page-03-seg-069-3708-1244-4370-1523.png
5946	3	3703	1535	4368	2060	80	0.95526	Полк заслужил орден отличными бое- выми действиями в Польше против не- мецко-фашистских захватчиков. Он унич- тожил 192 танка, 30 орудий, 29 само- ходных орудий, свыше ста пулеметов, 27 бронетранспортеров, 120 повозок с груза- ми, свыше 7 тысяч солдат и офицеров. Кроме того полк захватил у немцев боль- шие трофеи и свыше тысячи пленных. 83 процента личного состава имеет пра- вительственные награды, командир орудия старший сержант Яков Агафонов и на- водчик орудия красноармеец Николай Брылов удостоены звания Героя Советско- го Союза.	vol-5946-page-03-seg-070-3703-1535-4368-2060.png
5946	3	3701	2073	4359	2212	21	0.93713	Орден Ленина и орден Красного Зна- мени были вручены Сандомирскому полку и другим частям. Приняв награды, коман- дир Сандомирского полка сказал:	vol-5946-page-03-seg-071-3701-2073-4359-2212.png
5946	3	3695	2221	4357	2645	66	0.95073	Мы истребили у врага двести тан- ков и самоходных орудий. Наш полк уничтожил около семи тысяч немецких солдат и офицеров. Мы участвовали в за- хвате плацдарма за Вислой. В тяжелых боях участвовал полк. Будем и дальше самоотверженно. не щадя крови и жизни, верные своей гвардейской прислуге. слу- жить нашей советской Родине. Мы с честью пронесем свое гвардейское знамя по полям Польши, его увидит повержен- ная Германия!	vol-5946-page-03-seg-072-3695-2221-4357-2645.png
5946	3	3691	2652	4353	2829	24	0.95722	После вручения орденов состоялся па- рад. - Торжественным маршем прошли полки, чье высокое воинское мастер ство уже семь раз отмечалось в приказах Верховного Главнокомандующего.	vol-5946-page-03-seg-073-3691-2652-4353-2829.png
5946	3	3687	2837	4353	3220	52	0.95563	Накануне праздника командир соедине- ния получил приветственное письмо от Никиты Сергеевича Хрущева. От имени личного состава частей в ответном пись- ме командир заверил товарища Хрущева, что воины соединения выполнят с честью задачу, поставленную в докладе товарища Сталина о разгроме врага, будут достойны последней заключительной миссии доблест- пой Красной Армии. Капитан ф. БУБЕННОВ.	vol-5946-page-03-seg-074-3687-2837-4353-3220.png
5946	3	3764	3308	4280	3404	3	0.97602	САЛЮТУЮТ ОРУДИЯ ПОБЕДИТЕЛЕЙ	vol-5946-page-03-seg-075-3764-3308-4280-3404.png
5946	3	3683	3426	4343	3530	19	0.93914	РИГА, 8 ноября. (По телеграфу от наш корр. ). На набережных Западной Двины и на городских площадках стоят пушки.	vol-5946-page-03-seg-076-3683-3426-4343-3530.png
5946	3	3676	3549	4343	3970	73	0.94403	На улицах города тысячи гуляющих. Многие только несколько дней назад вер- нулись после долгой разлуки в родную Ригу. Гертруда Клявинь и Веропила Кру- ниишп ушли из Риги в июльские дни 1941 года. Они побывали в Новгороде, в Рыбин- ске, трудились в одном из колхозов на Урале. вот они дома. Воины латышского стрелкового корпуса Еарл Валюнас и Аб- рам Шафир в боях прошли путь от Риги до Подмосковья и победителями вернулись в родной город.	vol-5946-page-03-seg-077-3676-3549-4343-3970.png
5946	3	3670	3987	4334	4482	78	0.95259	Репродукторы доносят перезвон коло- колов кремлевских курантов. Ровно в 20 часов одновременно с Москвой грянул ору- дийный залп в Риге. Сотни разноцветных ракет взметнули вверх. Радостные воз- гласы прокатываются по улицам и пло- щадям. Ракеты освещают главную улицу Риги - Бривибас. По ней движутся ук- рашенные флагами и транспарантами кра- сивые синие автобусы. Они тоже возвра- щены городу. Три года эти автобусы езди- ли по улицам Калинина, Москвы, Куйбы- шева, теперь они снова на знакомых улицах и площадях.	vol-5946-page-03-seg-078-3670-3987-4334-4482.png
5946	3	3668	4497	4330	4740	34	0.92573	Прогремел двадцать четвертый залп. канонада не утихала. На этот раз артил- . . . лерийский гул доносился с запада. Там идет поколачивание трех десятков певец- ких дивизий, зажатых в клещи у берегов Балтийского моря.	vol-5946-page-03-seg-079-3668-4497-4330-4740.png
5946	3	3935	4751	4261	4782	2	0.91882	Напитан E.	vol-5946-page-03-seg-080-3935-4751-4261-4782.png
5946	3	307	6052	3770	6092	18	0.93117	АРТИЛЛЕРИЙСКОЙ ОРДЕНА ЛЕНИНА АКАДЕМИИ им. ДЗЕРЖИНСКОГО. Подполковник Г. Кравченко зачитывает приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина	vol-5946-page-03-seg-081-0307-6052-3770-6092.png
5946	3	3835	6063	4287	6094	4	0.95168	Снимок майора С. Лоскутов	vol-5946-page-03-seg-082-3835-6063-4287-6094.png
5946	4	3528	352	4268	392	8	0.91782	то ноября 1944 г., пятница, № 266 (5940)	vol-5946-page-04-seg-001-3528-0352-4268-0392.png
5946	4	263	365	4309	423	8	0.94918	Р А НА 3 В Е Д А	vol-5946-page-04-seg-002-0263-0365-4309-0423.png
5946	4	303	480	2887	661	15	0.89913	Отклики за рубежом на доклад Председателя Государственного . Комитета Обороны товарища И. B. Сталина *******	vol-5946-page-04-seg-003-0303-0480-2887-0661.png
5946	4	490	688	669	721	1	0.95236	АНГЛИЯ	vol-5946-page-04-seg-004-0490-0688-0669-0721.png
5946	4	238	732	906	1690	158	0.96364	ЛОНДОН, 7 ноября. (ТАСС). Вчера вече ром лондонская радиостанция несколько раз передавала на различных языках изложе- ние доклада товарища И. В. Сталина на торжественном заседании Московского Со- вета по случаю 27-й годовщины Октябрь- ской революции. Позднее лондонское ра- дио передало записанный на пленку отры- вок из доклада товарища И. В. Сталина. Сегодня по лондонскому радио снова пере- давалось изложение доклада. Сегодняшние газеты отводят главное ме- сто докладу товарища Сталина. Газеты по- мещают его на первой полосе на видном месте под крупными заголовками. ЛОНДОН, 8 ноября. (ТАСС). В поме- щенных в английских газетах передовых статьях, посвященных докладу товарища И. В. Сталина, подчеркивается согласие английской общественности с положениями доклада. Газета «Ньюс кроникл» выражает согласие с заявлением тов. Сталина том, что, если союз выдержал испытание трех лет войны, он тем более выдержит испы- тания заключительной стадии войны. «Та- кая же дружба между нами, пишет газета, должна сохраниться и в буду- щие годы, когда эта годовщина будет праздноваться в атмосфере победоносного мира».	vol-5946-page-04-seg-005-0238-0732-0906-1690.png
5946	4	234	1694	900	2518	144	0.96518	Газета «Дейли экспресс» пишет, что Англия и СССР несут большую ответствен- ность за организацию мира в Европе. Га- зета отмечает, что трудно полностью из- мерить жертвы, принесенные Россией, и много лет потребуется, чтобы ликвидиро- вать мрачные последствия - перенесенных ею страданий. «Разрушенные города, выж- женные поля, потрясающая слава Киева, Харькова, Сталинграда, Севастополя и 9 Одессы являются символом страданий, пе- режитых всей страной. Было бы глупо предположить, что узы, созданные пережи- тыми страданиями, могут быть разорваны лишь потому, что два народа придержива- ются различных взглядов на экономиче- скую и социальную организацию своих стран. 27 лет тому назад в тот день, когда Россия была разорена и разбита, она сно- ва возродилась в новой форме и воплотила в себе новый дух, Она находилась в от- чаянном положении. Благодаря труду и лишениям она осуществила свою мечту, но сегодня мы являемся свидетелями ee триумфа». ЛОНДОН, 9 ноября. (ТАСС). Коммен-	vol-5946-page-04-seg-006-0234-1694-0900-2518.png
5946	4	919	694	1590	2156	237	0.97647	тируя доклад товарища Сталина, диплома- тический обозреватель газеты «Таймс» пи- шет, что, помимо настойчивого подчеркива- ния необходимости сохранения единства союзников во времена мира, в Лондоне оживленно обсуждался ряд других пунк- тов доклада. Заявление Маршала Сталина том, пишет обозреватель, что правители Германии уже готовятся к новой войне и что 20--30 лет достаточно, «чтобы Гер- мания оправилась от поражения и восста- новила свою мощь», свидетельствует о его реалистическом подходе германской проблеме, и это явится новым ударом по многим мечтаниям, которым предавались некоторые германские военные круги. Как отмечает газета «Манчестер гар- диан», доклад товарища Сталина «заслу- живает и требует внимательнейшего изуче- ния. Наиболее знаменательной нотой в речи явилось подчеркивание им необходимости единства союзников». ЛОНДОН, 8 ноября. (ТАСС). Как пере- дает агентство Рейтер, газета «Таймс», от- мечая 27-10 годовщину Октября, пишет, что никогда раньше деятельность основателей новой политики не оправдывалась столь блестяще достижениями Советского Союза. Претерпев ужасы вторжения, в ходе кото- рого враг одно время достиг границ Азии, советская армия перешла в наступление против агрессора и изгнала его в резуль- тате битв, масштабы которых не имеют себе равных в истории сухопутных войн. Сейчас, завершив освобождение всей рус- ской земли, советская армия помогает своим норвежским союзникам на одном конце фронта и громит ворота Будапешта на другом его конце. «Таймс» пишет, что Сталин полностью. ассоциирует Советский Союз с Об'единен- ными нациями в целях создания послевоен- ной международной организации, обладаю- щей силой для того, чтобы обеспечить уважение к миру и руководство междуна- родными отношениями.	vol-5946-page-04-seg-007-0919-0694-1590-2156.png
5946	4	921	2223	1577	2514	51	0.94165	Нью-йорк, 6 ноября. (ТАСС). Все вечерние газеты под крупными заголовками помещают на первых полосах сообщение о докладе товарища И. В. Сталина. Газета "Нью-Порк пост" уделила почти всю пер- вую полосу подробному. изложению докла- да. Газета дает изложение доклада под заголовком: «Сталин заявляет, что Герма- ния находится на краю гибели» . Нью-	vol-5946-page-04-seg-009-0921-2223-1577-2514.png
