volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5482	2	2964	4702	3626	5136	47	0.95330	Дорогие товарищи! Вместе со всеми трудящимися Советского Союза мы, рабочие, инженеры, техники и служащие Камского целлюлозно-бумажного комбината с огромным вниманием слушали слова первомайского приказа Верховного Главнокомандующего Маршала Советского Союза товарища Сталина. Приказ выразил решимость народов Со- ветского Союза не слагать оружия до пол- ного уничтожения гитлеровских захватчи-	vol-5482-page-02-seg-084-2964-4702-3626-5136.png
5482	2	2962	5142	3624	5321	25	0.94889	Слова нашего вождя о том, чтобы «ра- бочие, колхозники, вся советская интелли- генция работали для фронта с удвоенной энергией», наш коллектив принял, как боевой приказ.	vol-5482-page-02-seg-085-2962-5142-3624-5321.png
5482	2	2962	5322	3624	5495	19	0.95877	В ответ на первомайский приказ товари- ща Оталина, мы, рабочие, инженерно-тех- нические работники и служащие Камского целлюлозно-бумажного комбината обязуем-	vol-5482-page-02-seg-086-2962-5322-3624-5495.png
5482	2	2958	5505	3622	5971	66	0.95329	досрочно выполнить программу второго квартала и дать сверх плана в особый фонд Главного Командования: 3.500 тони бумаги и 1.500 тонн целлюлозы; перевыполнить план второго квартала по всем видам военной продукции на 10 процентов, а по важнейшему виду боепри- пасов -- на 35 процентов; повысить производительность труда про- тив плана на 15 процентов; дать 1 миллион рублей сверхпланового накопления за счет экономии пара, элек- троэнергии и материалов:	vol-5482-page-02-seg-087-2958-5505-3622-5971.png
5482	2	3645	4700	4319	5284	71	0.95285	обучить и подготовить 1000 квалифици- рованных рабочих; успешно закончить план весеннего сева в подсобном хозяйстве. Принимая на себя эти обязательства, коллектив камского комбината вызывает на соревнование всех рабочих, инженеров, техников и служащих предприятий целью- лесной и бумажной промышленности за до- срочное выполнение плана второго евар- тала и выпуск сверхплановой продукции в особый фонд Главного Командования. Организуем соревнование на звание луч- шего сеточника, сушильщика, рольщика, варщика, бислотчика, лучшего сменного мастера и бригадира.	vol-5482-page-02-seg-088-3645-4700-4319-5284.png
5482	2	3645	5286	4315	5651	50	0.94437	Будем работать так, чтобы каждое пред- приятие изо дня в день перевыполняла государственное задание и давало фронту и стране больше бумаги, целлюлозы и боеприпасов. Дорогие товарищи-бумажники! Наша страна стоит перед решающими схватка- ми с врагом. Делим слово родине --- вы- полнить свои обязательства по-боевому как бойцы и командиры на фронте.	vol-5482-page-02-seg-089-3645-5286-4315-5651.png
5482	2	3645	5658	4315	5765	10	0.93566	Со знаменем Ленина, под руководством товарища Сталина вперед, новым победам!	vol-5482-page-02-seg-090-3645-5658-4315-5765.png
5482	2	3645	5778	4311	5848	7	0.90310	Да здравствует наша героическая Крас- ная Армия!	vol-5482-page-02-seg-091-3645-5778-4311-5848.png
5482	2	3641	5854	4315	5964	10	0.93564	Да здравствует Верховный Главнокоман- дующий Маршал Советского Союза товарищ Сталин!	vol-5482-page-02-seg-092-3641-5854-4315-5964.png
5482	2	3021	5988	4294	6062	15	0.95347	Обращение обсуждено и принято на собраниях рабочих, инженерно-техниче- ских работников и служащих Камского целлюлозно-бумажного комбината	vol-5482-page-02-seg-093-3021-5988-4294-6062.png
5482	3	377	244	1070	282	8	0.90732	13 мая 1943 г., четверг. № 111 (5482)	vol-5482-page-03-seg-001-0377-0244-1070-0282.png
5482	3	2417	263	2662	296	3	0.82832	3 E 3	vol-5482-page-03-seg-003-2417-0263-2662-0296.png
5482	3	322	356	2343	538	7	0.93096	Советская Украина и украинско-немецкие националисты в Канаде	vol-5482-page-03-seg-004-0322-0356-2343-0538.png
5482	3	316	554	990	884	44	0.95633	Украинский народ, ведущий героическую борьбу с немецкими грабителями, хорошо знает своих друзей и врагов. Украинский народ горячо любит своих братьев-украин- цев, живущих в Канаде, которые вместе со всем канадским народом прилагают все усилия к скорейшему разгрому обще- го врага всего прогрессивного человече- ства гитлеризма.	vol-5482-page-03-seg-005-0316-0554-0990-0884.png
5482	3	313	886	984	1250	47	0.94540	С тем большим недоумением встретили общественные круги Советской Украины сообщение канадской прессы о том, что в Канаде существует особый «Украинский канадский комитет», который не только воображает себя представителем украинско- народа, но и позволяет себе говорить от его имени с правительством Канады, якобы выражая чаяния украинского на- рода.	vol-5482-page-03-seg-006-0313-0886-0984-1250.png
5482	3	309	1254	979	1872	91	0.94546	«Украинский канадский комитет», со- стоящий из кучки пронемецких украин- ских сепаратистов, заявляет, что украин цы якобы желают иметь "сепаратное неза- висимое украинское государство в Европе». Значит, канадские сепаратисты хотят, прежде всего, чтобы Советская Украина расторгла нынешний союз с русским, бе- лорусским и другими народами СССР и выделилась в отдельное государство. Они хотят далее, чтобы, отделившись от СССР, Советская Украина ликвидировала единый фронт народов СССР против общего врага, лишила бы себя и народы СССР той по- мощи, которую они оказывают друг другу, и ослабила бы, таким образом, как себя, так и СССР.	vol-5482-page-03-seg-007-0309-1254-0979-1872.png
5482	3	301	1876	975	3007	158	0.94574	Не трудно понять, что только предате- ли могут предлагать подобный план устроения Украины. Разговоры «сепаратной независимой Украине» не новость для украинско- го народа. Эти разговоры убраинско-немец- кие националисты подымают при каждой попытке фашистской Германии захватить и превратить в свою колонию Украину. У нас есть печальный опыт отделения Украины от России. Это было в 1918 го- ду. Украинский народ хорошо помнит пре- дательскую роль, которую в 1918 году сыграла пронемецкая Центральная рада. Она добилась отделения Украины. Ee co- глашение с Германией было сигналом для начала вторжения австро-немецких войск в феврале 1918 года в Украину для ее оккупации. Однако уже в апреле 1918 го- да немцы разогнали Центральную раду и Заменили ее новым немецким холопом, бывшим царским генералом Скоропад- ским марионеточным гетманом Украи- ны. Как Центральная рада, так и Скоро- падский фактически оказались немецкими агентами по угнетению и ограблению украинского народа немцами. Сепаратная Украина оказалась обманчивой вывеской, а порабощение Украины и превращение ее в немецкую колонию --- фактом. Таковы факты.	vol-5482-page-03-seg-008-0301-1876-0975-3007.png
5482	3	296	3009	969	4169	170	0.95019	Такую же позорную роль предателей своего народа играют украинско-немецкие националисты в нынешней войне и их подголоски в Канаде. Вопрос об отдельном и независимом су- ществовании малых и средних государств является серьезной проблемой. Опыт прош- лой, как и нынешней мировой войны, по- казывает, что малые и средние независи- мые государства не в состоянии отстоять свое существование перед натиском вели- кой агрессивной державы. Что можно ска- зать о малых государствах Европы, если даже такое государство, как Франция, изо- лировав себя от своих союзников, оказа лось добычей агрессивной Германии? Что- бы отстоять себя против сильной агрессив- ной державы, независимое государство ма- лых или средних размеров должно войти в тесный союз с соседней великой свобо- долюбивой державой и, если обстоятель- ства благоприятствуют этому, составить ней общий государственный союз, став, Таким образом, равноправным членом это- го союза, как союзное государство. Как известно, Украина учла этот опыт уже непосредственно после первой миро- вой войны и она вступила в Союз Совет- ских Социалистических Республик, как его равноправный член, превратившись из се- паратного государства в государство союз- ное.	vol-5482-page-03-seg-009-0296-3009-0969-4169.png
5482	3	296	4172	962	4673	84	0.95217	Украина могла сделать выбор между тремя соседними державами: Германией, Польшей и Россией. С кем же из них мог- ла заключить, прочный союз Украина? Для того, чтобы союз был прочный, не- обходимо прежде всего наличие между со- юзниками взаимного уважения, необходимо, чтобы украинцев считали равноправной на- цией. Союз с Германией ввиду этого абсо- лютно исключается для Украины, так как немцы и в эту войну показали, что они не только не уважают украинцев, а презира- ют их, как "низшую расу" и стремятся истреблению украинского населения, что-	vol-5482-page-03-seg-010-0296-4172-0962-4673.png
5482	3	1015	612	1666	690	7	0.91871	Академик Александр БОГОМОЛЕЦ Президент Украинской Академии наук.	vol-5482-page-03-seg-011-1015-0612-1666-0690.png
5482	3	1007	778	1671	914	21	0.94691	таким образом очистить для себя бога тые украинские земли. В союзе с Герма- нией Украину ожидало бы рабство и они мечение.	vol-5482-page-03-seg-012-1007-0778-1671-0914.png
5482	3	1001	918	1669	1349	69	0.95353	Не лучше обстоит дело и с возможно- стью заключения союза с другим соседом Украины c Польшей. Правящие круги Польши и сейчас не скрывают своих импе- риалистических профашистских тенденций... Они всегда стремились к угнетению укра- инского народа, к его ополячению, к его порабощению, к захвату его территории. Кроме того, нынешняя война показала, что Польша отнюдь не относится к могущест- венным державам, ввиду чего сама нуж- тается в помощи со стороны.	vol-5482-page-03-seg-013-1001-0918-1669-1349.png
5482	3	996	1358	1664	2400	167	0.94824	Остается третий наш сосед, Россия по-старому, a ныне --- Советский Союз. Пока в России господствовали царь рус- ские империалисты, народам России, в том числе и русским, жилось плохо, они нахо- дились в угнетенном состоянии, а украин- ская культура преследовалась. Но после победы Октябрьской революции, когда царь и русский империализм были ликвидирова- ны, а царская Россия стала советской страной, положение в корне изменилось к лучшему. Советский Союз построен на ос- нове национального равноправия. Здесь не больше и тени национального неравнопра- вия или преимущественного положения об- них наций перед другими нациями, здесь все нации равноправны. Здесь нет больше и не может быть того, чтобы кто- либо покушался на наши украинские зем- ли, - они все в наших руках. Здесь нет больше и не может быть того, чтобы кто- либо стеснял наше национально-культур- ное и государственное развитие, -- наобо- рот, нам всячески помогают развивать на- шу украинскую культуру, нашу украин- скую государственность. В лице Советского Союза ны, украинцы, обрели родную се- мью, где уважают нас и где помогают нам по-братски.	vol-5482-page-03-seg-014-0996-1358-1664-2400.png
5482	3	994	2404	1656	2795	55	0.94482	Вот почему украинский народ сделал окончательный выбор и решил 25 лет то- ну назад заключить государственный союз с народами Советского Союза. Вот почему Украина вступила в Союз Советских Социалистических Республик, как его равноправный член. Все украинцы, в том числе и украинцы в канаде, должны знать, каких достиже- ний добилась Украина в союзе с русским народом.	vol-5482-page-03-seg-015-0994-2404-1656-2795.png
5482	3	988	2799	1658	3556	107	0.94930	В конце декабря 1942 года состоялось торжественное общее собрание Украинской Академии наук, посвященное исторической дате --- 25 декабря 1917 года, дате про- возглашения советской власти на Украине. Торжественное общее собрание состоя- лось в столице братской Башкирской рес- публики, в г. Уфе. Около 1500 предста- вителей украинской науки, литературы, ис- кусства приняли участие в этом собрании. В ряде докладов получили всестороннее ос- вещание огромные достижения украинско- го народа за четверть века существования Украинской Советской Социалистической Республики. Эти доклады показали, что за 25 лет советской власти под мудрым ру- ководством гениальных вождей Ленина и Оталина, Советская Украина достигла ве- личайшего расцвета народного хозяйства, крупной промышленности, науки и куль- туры,	vol-5482-page-03-seg-016-0988-2799-1658-3556.png
5482	3	982	3559	1652	4672	152	0.94904	За годы, которые прошли со дня про- возглашения на Украине советской власти, Украинская республика превратилась страну передовой индустрии, страну крупнейшего в мире сельского хозяйства. Гиганты металлургической промышлен- ности и машиностроения дали возможность широко применить механизацию в сель- ском хозяйстве, в разработке природных ресурсов, недр Украины. Радостным стал труд украинского кре- стьянина, шахтера, рудокопа, металлиста. Вокруг новосозданных индустриальных центров вырастали новые города с прек- расными домами для рабочих, со школами, клубами, театрами, больницами, парками культуры и отдыха. Вместе с развитием материальной куль- туры росла и развивалась духовная куль- тура Украины. В тысячах вновь выстроен- ных школ на родном украинском языке миллионы детей рабочих. колхозников, ин- теллигенции получали бесплатно первона- чальное и среднее образование, которое стало обязательным для всех. В этих шко- тах воспитывались будущие молодые укра- инские ученые. Их ждала захватывающая творческая работа на гигантах украинской индустрии, в сельском хозяйстве и в сот- нях вновь созданных научно-исследователь- ских институтов, которых совсем не было	vol-5482-page-03-seg-017-0982-3559-1652-4672.png
5482	3	1692	565	2358	960	60	0.95629	на Украине в прошлом. Сотни выдающихся ученых, среди которых немало детей ра- бочих и колхозников, молодых ученых, приобретших своими выдающимися науч ными работами широкую известность как в СССР, так и за его границами, приняли участие в творческой работе, охватившей Советскую Украину. Деятельное участие в этой работе приняла и Академия наук Ук- раинской ССР - высшее научное учреж- дение Украинской республики.	vol-5482-page-03-seg-018-1692-0565-2358-0960.png
5482	3	1688	965	2354	1326	51	0.95736	За 25 лет советской власти Украинская Академия наук выросла в одну из круп- нейших в мире ассоциаций научно-иссле довательских институтов. Оправдывая на деле указания товарища Сталина, ЧТС только прочная связь научной теории с практической жизнью может сделать науч ную работу плодотворной, Украинская Ака- демия наук приняла деятельное участие в социалистическом строительстве.	vol-5482-page-03-seg-019-1688-0965-2354-1326.png
5482	3	1685	1332	2351	1871	66	0.95882	Пышным цветом расцвела украинская национальная культура. Украинские изда тельства широко развернули свою деятель ность. В миллионах экземпляров выходи- ли ежегодно на украинском языке украин ские книги, появлялись сотни газет и жур- налов, расцвела украинская поэзия, лите ратура. Дата провозглашения советской власти на Украине является одновременно датой провозглашения ее государственности. Ук- раина стала свободной Украинской Совет ской Социалистической Республикой, равно правным членом великого Союза Советских Социалистических Республик.	vol-5482-page-03-seg-020-1685-1332-2351-1871.png
5482	3	1683	1878	2349	2201	46	0.96039	Все эти достижения украинского народа сейчас разрушаются грязными руками не- навистного врага. Немецкие армии сжигают сёла, разрушают города, безжалостно ист ребляют мирное население. Они расстре- ливают стариков и детей, насилуют и уби- вают женщин и девушек, посылают зна- чительную часть населения на каторжную работу в Германию.	vol-5482-page-03-seg-021-1683-1878-2349-2201.png
5482	3	1677	2210	2345	3043	113	0.96445	Особую ненависть фашистские варвары проявляют к украинской науке и культуре. Они разрушают школы и университеты, му- зеи, библиотеки, научно-исследовательские институты. этих гнусных попытках уничтожить украинскую науку и культуру, истребить украинский народ - самую дел- тельную помощь оказывают немецким вар- варам украинско-немецкие националисты. Их - ничтожная кучка, но именно из их среды немцы вербуют своих агентов предателей украинского народа. По указа- нию этих предателей производятся мас- совые расстрелы украинского населения Они помогают немцам отбирать у населе- ния последние остатки имущества и продо- вольствия, они своей предательской дея- тельностью помогают немецким захватчи- кам в борьбе против украинских партизан. Захваченная врагами, измученная, угне- таемая Украина не покорилась захватчикам. Миллионы украинцев сражаются в рядах доблестной Красной Армии.	vol-5482-page-03-seg-022-1677-2210-2345-3043.png
5482	3	1681	3051	2341	3157	11	0.94693	Приближается час окончательного раз- грома немецкого фашизма, приближается час освобождения родины.	vol-5482-page-03-seg-023-1681-3051-2341-3157.png
5482	3	1673	3159	2341	3474	37	0.95847	Многочисленные партизанские отряды оказывают героическое сопротивление зах- ватчикам, уничтожают их оружие, разру- шают коммуникации, кровавой местью от- вечают на злодеяния фашистских мерзавцев и истребляют немецких грабителей и пре- дателей украинского народа, пособников немцев - украинско-немецких национали- стов.	vol-5482-page-03-seg-024-1673-3159-2341-3474.png
5482	3	1675	3482	2337	3802	42	0.94581	Как равноправный член Великого Союза Советских Социалистических Республик Советская Украина может и продолжает вести героическую борьбу за свою свобод! против немецких империалистов, уверенная в победе, уверенная, что ее не постигнет участь Франции, Чехословакии, Польши и других европейских стран, раздавленных гитлеровской военной машиной.	vol-5482-page-03-seg-025-1675-3482-2337-3802.png
5482	3	1668	3812	2336	4415	95	0.95155	Под могучими ударами Красной Армии ненавистный враг уже откатился на запад. Близится час окончательного уничтожения врага. Близок час освобождения. Близок час, когда снова возродится вся великая дружная семья народов Союза ССР, та «но- вая вольная семья", о которой еще 100 лет тому назад мечтал гениальный поэт Украи- ны Тарас Шевченко. В этой семье одно из почетных мест будет принадлежать и сво- бодной, цветущей Советской Украине. Но в этой свободной Советской Украине никогда не - будет места для ее предате- лей - украинско-немецких националистов, в их числе и для предателей, образующих так называемый «Украинский канадский комитет».	vol-5482-page-03-seg-026-1668-3812-2336-4415.png
5482	3	1668	4419	2332	4668	30	0.95352	Вот о чем должна знать Канадская раинская Ассоциация, под патриотическим руководством которой живущие в Канаде украинцы оказывают великую помощь своим заокеанский братьям, мужественно, героически борющимся за свою свободную, счастливую жизнь.	vol-5482-page-03-seg-027-1668-4419-2332-4668.png
5482	3	571	4728	2060	4804	3	0.93657	Бои северо-восточнее Новороссийска	vol-5482-page-03-seg-028-0571-4728-2060-4804.png
5482	3	294	4823	960	5080	33	0.93917	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 мая. (По телеграфу от наш. корр. ). На Кубани, северо-восточнее Новороссийска, наши вой- ска продолжают вести бои с противником. Немцы, засев в укреплениях новой линии обороны, оказывают ожесточенное сопро- тивление.	vol-5482-page-03-seg-029-0294-4823-0960-5080.png
5482	3	288	5083	960	6059	151	0.94996	За последние дни бои идут главным образом в тех районах, где наши части несколько вклинились в расположение вра- жеских войск. Подразделения N части продолжают очищать от противника один оборонительный рубеж. Немцы имеют здесь густую сеть огневых точек и дерево-зем- ляных укреплений. Поэтому наше коман- дование ввело в бой штурмовые отряды, которые овладели несколькими немецкими дзотами, захватив трофеи. Две роты не- мецкой пехоты с двумя танками попыта- лись вернуть утерянные позиции, но безус- пешно. Мощным огнем всех видов враже- ская контратака была сорвана. В одном месте усилия врага вернуть уте- рянные позиции были особенно настойчивы. Немцы здесь предприняли довольно мощ- ную обработку наших боевых порядков авиацией, артиллерией и минометами и по- сле этого бросили в контратаку несколько групп пехоты в общей сложности до по- лутора батальонов. Контратакующие груп- пы наносили удар сразу с нескольких на- кравлений. Огнем пехоты и артиллерии действия врага в основном были парализо- ванны, Лишь небольшим силам немецкой пе-	vol-5482-page-03-seg-030-0288-5083-0960-6059.png
5482	3	981	4827	1647	5108	39	0.94069	хоты удалось вклиниться в наши боевые порядки. Противные пытался развить ус- пех подброской подкреплений сюда, но тщетно. Мощной атакой пехоты и артилле- рии продвижение немцев было приостанов- лено. Повторной атакой вражеский клин был сломан и положение полностью восста- новлено	vol-5482-page-03-seg-031-0981-4827-1647-5108.png
5482	3	975	5116	1647	6061	145	0.94753	На другом участке одна наша часть овладела важной в тактическом отношении высотой, которую враг защищал с боль- шим упорством. Подступы к высоте были минированы, оплетены тремя линиями про- волочных заграждений и лесными завала- ми. Салеры подразделения, которым коман- дует тов. Соловьев, под сильным огнем противника проделали несколько проходов в минном поле и проволочных загражде- ниях. Только шесть бойцов во главе младшим лейтенантом Колесниковым выну- ди до сотни мин и вырезали 200 метров колючей проволоки. Под прикрытием огня артиллерии пехотинцы устремились через проходы на высоту. Бойцы Ушаков, Пор- тушкин, Братаков и Луганский первыми ворвались в немецкий ход сообщения и гранатами начали расчищать себе путь. Вскоре на помощь ним подоспело всё подразделение во главе со старшим лейте- нантом Луначенко. Постепенно наши бой- цы распространились по всей высоте, гра- натами и штыками выбили немцев из око- пов. В полдень противник дважды контр- атаковал высоту, но успеха не добился.	vol-5482-page-03-seg-032-0975-5116-1647-6061.png
5482	3	1666	4825	2332	6011	184	0.94841	Упорное сопротивление немцев пришлось преодолеть бойцам подразделения, которое возглавляет тов. Голосков. Это подразделе- ние пробралась через плавни на лодках и катерах в обход водного рубежа, по запад- ному берегу которого проходит линия не- мецкой обороны. Ночной атакой наши бой- цы сбили вражеский заслон и вышли на важную проселочную дорогу в тылу у нем- цев. Противные поспешно стал подбрасы- вать сюда подкрепления и предпринял за день несколько контратак. Наши бойцы от- били все контратаки немцев и продолжают удерживать позиции в районе дороги. Другое наше подразделение внезапной атакой ликвидировало немецкий плацдарм на восточном берегу этого водного рубе ка. Уничтожено 150 немецких солдат офицеров, много вооружения. Более активно, чем в предыдущие дни, действовала на данном участке фронта вра- жеская авиация. Немцы не раз стремились воздействовать на наши части массирован- ными ударами своих воздушных сил, но наша авиация и зенитная артиллерия дали достойный отпор врагу. Ни в одном месте немцам не удалось сбросить груз бомб на намеченные цели. Интенсивный огонь зе- нитчиков и всех видов пехотного оружия помешал вражеским бомбардировщикам про- изводить прицельное бомбометание. Как ог- нем с земли, так и в воздушных боях сбито несколько вражеских самолетов.	vol-5482-page-03-seg-033-1666-4825-2332-6011.png
5482	3	1888	6019	2286	6057	3	0.95304	Майор П. ТРОЯНОВСКИЙ	vol-5482-page-03-seg-034-1888-6019-2286-6057.png
5482	3	2392	2298	3002	2398	10	0.93248	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. На артиллерийском наблюдательном пункте. Снимок капитана П. Бернштейна.	vol-5482-page-03-seg-035-2392-2298-3002-2398.png
5482	3	2404	2466	2996	2510	2	0.93868	Засада разведчиков	vol-5482-page-03-seg-036-2404-2466-2996-2510.png
5482	3	2366	2523	3034	3349	122	0.94926	Калининский фронт, 12 мая. (По телеграфу от наш. корр. ). Командир ча- сти приказал группе разведчиков под командой старшего сержанта Овчинникова захватить пленного. Разведчики два дня пролежали возле переднего края враже ской обороны, высматривая, где имеются подступы к блиндажам, как расположены огневые точки. На третий день они искус- но проделали проход в проволочном за- граждении, проникли в расположение про- тивника, включили свой телефонный аппа- рат в немецкую линию связи II снова занялись наблюдением, пролежав целый день на одном месте. Всё это помогло группе Овчинникова установить распорядок дня у немцев, выяснить, когда там бывает смена охра- нения, каким путем ходят за продуктами вражеские солдаты и т. п. Затем развед- чики скрытно преодолели минное поле и устроили засаду у дороги, 110 которой ходили немцы.	vol-5482-page-03-seg-037-2366-2523-3034-3349.png
5482	3	2362	3353	3028	3780	65	0.95235	В полночь показались четыре солдата... Они шли тихо и вполголоса разговаривали ничего не подозревая. Разведчики приго товились, и когда гитлеровцы подошли к ним вплотную, Овчинников приказал взять последнего. Первые три немца были уби- ты несколькими меткими выстрелами, на заднего набросился боец Зайцев, кото- рый сбил его с ног и придавил к земле. Пленный был быстро доставлен в штаб части. Командир об явил благодарность умелым разведчикам.	vol-5482-page-03-seg-038-2362-3353-3028-3780.png
5482	3	2417	3823	2975	3918	3	0.98047	УМЕЛОЕ СНАБЖЕНИЕ БОЕПРИПАСАМИ	vol-5482-page-03-seg-039-2417-3823-2975-3918.png
5482	3	2353	3933	3024	4615	109	0.96423	КАРЕЛЬСКИЙ ФРОНТ, 12 мая. (По те- леграфу). Противник, сосредоточив боль- шие силы, попытался захватить выгодные в тактическом отношении позиции. На пер- вых порах сму удалось потеснить одну на- шу роту. Наше командование решило мощ- ным ливнем огня вызвать расстройство в рядах противника, а затем ударом с флан- гов и в лоб выбить его из занятых окопов. Поскольку времени на подготовку к дей- ствиям оставалось мало, подвоз боеприпа- сов к огневым позициям батарей и полко- вым пунктам боепитания был организован непосредственно с складов. Однако под'езд- ные пути позволяли работать только пол- ковому транспорту. Требовалось срочно ра- счистить дороги на большом протяжении, а это было связано с большой потерей вре- мени.	vol-5482-page-03-seg-040-2353-3933-3024-4615.png
5482	3	2354	4622	3022	4865	31	0.94174	Выход был найден. Пришлось немного изменить маршрут танков, шедших для со- средоточения на исходное положение, дальнейшее движение машин с боеприпа- сами пошло по следу, проложенному тан- ками. Боеприпасы были подведены во-вре-	vol-5482-page-03-seg-041-2354-4622-3022-4865.png
5482	3	2353	4873	3019	5269	59	0.94645	В ходе боя случилось так, что на одной батарее снаряды оказались на пехоте, транспорт с боеприпасами ожидался не скоро. Можно было взять снаряды на со- седней батарее, но добраться до нее было нелегко. Тогда начальник артиллерийского снабжения старший техник-лейтенант Ро- сляков организовал доставку боеприпасов на волокушах 10 бездорожью. Через пол- Часа снаряды уже находились на батарее Подполковник Г. ЗЫБИН.	vol-5482-page-03-seg-042-2353-4873-3019-5269.png
5482	3	2465	5302	2907	5431	4	0.97989	ХУДОЖЕСТВЕННАЯ САМОДЕЯТЕЛЬНОСТЬ НА ФРОНТЕ	vol-5482-page-03-seg-043-2465-5302-2907-5431.png
5482	3	2343	5446	3017	6059	73	0.95761	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 12 мая (По телеграфу). С интересной программой выступил недавно перед бойцами на пере- довых позициях коллектив красноармей- ской художественной самодеятельности под руководством капельмейстера лейтенанта Макаренко. Из хоровых произведений особенно понравились слушателям песня о снайпере и украинские народные песни. Духовой оркестр четко исполнил марши отечест- венной войны. Старшина Костюченко умело прочитал ряд коротких юмористических рассказов. Красноармеец Попов спел «Сере- наду о трех завоевателях». Силами кол- лектива самодеятельности была поставлена также одноактная пьеса.	vol-5482-page-03-seg-044-2343-5446-3017-6059.png
