volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6047	3	328	3839	983	3943	16	0.95534	Как практически протекала работа пар- тийной организации этого дивизиона, мож- по проследить на примере батареи, где	vol-6047-page-03-seg-009-0328-3839-0983-3943.png
6047	3	1031	722	1684	1153	64	0.96592	парторгом старшина hорепанов. В каждом расчете данной батареи есть коммунисты и комсомольцы. Все командиры орудий так- же члены или кандидаты партии. Нака- нуне наступления на батарее прошло партийное собрание. Коммунисты обсуди- ли свои задачи в бою. Собрание предло- жило всем членам организации считать основной партийной обязанностью лич- ный пример мужества и отваги в бою, заботу о поддержании высокой дисципли- ны у бойцов своего расчета.	vol-6047-page-03-seg-010-1031-0722-1684-1153.png
6047	3	1010	1163	1679	3168	286	0.96189	В каждом орудийном расчете заблаго- временно были выделены агитаторы. Еще до начала наступления они прошли хоро- шую подготовку на семинарах. Налаживая партийную учебу, парторг обращал особое внимание на командиров орудий. Их ча- что посылали на лекции в политотдел, в первую очередь обеспечивали литерату- рой для политического самообразования. Парторг отлично понимал, что в наступ- лении им придется вести воспитательную работу с бойцами нередко без помощи старшего начальника. Вся сумма этих подготовительных ме- рогриятий дала положительные резуль- таты. И хотя во время боев парторг тов. Корепанов по нескольку дней подряд не мог оставить своего орудия, партийная работа в других расчетах не прекраща- лась. Агитаторы ежедневно знакомили красноармейцев с текущими событиями, читали газеты, рассказывали о положе- нии на фронте. Когда удавалось, Корепа- HOB писал коммунистам коротенькие записки, давал им практические советы, указывал, какие следует провести беседы. И этого было достаточно. Коммунисты дей- ствовали прекрасно. Батарея немало обязана им своими успехами. Во время наступления она не потеряла ни одного орудия, а каждый ее расчет уничтожил по нескольку немецких танков или огне- вых точек врага. Батарея, где парторгом тов. Корепанов, не является исключением. Вся партийная организация дивизиона, 0 котором идет здесь речь, избрала центром работы ору- дийный расчет. Свои мероприятия в дни наступления опа проводит главным обра- 30м в масштабе именно этого маленького боевого коллектива, решающего успех боя. Есть и еще один вопрос, связанный с политической работой среди артиллери- стов. В большинстве случаев политотделы стрелковых дивизий имеют прочную связь c политработниками артчастей. Иными словами, они стали лучше заниматься политическим обеспечением взаимодейст- вия войск. Но ЧТО касается низовых звеньев партийно-политического аппарата, то здесь еще сделано не всё. Они медлен- но и неуверенно включаются в эту рабо- ту. А их роль при организации взаимо- действия, особенно с легкими видами ар- гиллерии, исключительно велика.	vol-6047-page-03-seg-011-1010-1163-1679-3168.png
6047	3	1008	3174	1661	3460	42	0.95597	В наступлении ведь бывает обычным, что орудийный расчет живет подчас од- ной жизнью стрелками. Случается даже, что он пользуется с ними одной кухней, располагается в одном месте. В партийной же работе первичных и рот- ных организаций это не находит должно- го отражения.	vol-6047-page-03-seg-012-1008-3174-1661-3460.png
6047	3	1004	3462	1659	3891	56	0.96537	Парторгу батальона, парторгу роты надо обязательно учитывать, что вместе с их подразделением действуют и артилле- ристы, пусть даже не приданные пехоте, выполняющие общую с ней задачу. Их нужно охватывать партийным влияни- ем. укреплять их дружбу со стрелками, помогать воспитанию у них неистощимого наступательного духа, стремления до дна использовать все возможности врученной им техники. Майор М. СЫРЦОВ.	vol-6047-page-03-seg-013-1004-3462-1659-3891.png
6047	3	1031	3903	1451	3937	2	0.98741	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-6047-page-03-seg-014-1031-3903-1451-3937.png
6047	3	548	4011	1433	4051	4	0.95872	«УМЕЙ ХРАНИТЬ ВОЕННУЮ ТАЙНУ»	vol-6047-page-03-seg-015-0548-4011-1433-4051.png
6047	3	316	4073	981	5163	176	0.97012	Военное издательство Народного Комис- сариата Обороны выпустило небольшую брошюру Л. Савельева «Умей хранить военную тайну». В ней рассказывается о подлых методах врага, пытающегося лю- бой ценой и всеми средствами выведать наши государственные секреты, проникнуть в военные тайны. Покидая под натиском Красной Армии советские земли, немцы оставили для подрывной работы в освобо- жденных районах немало своих агентов шпионов, лазутчиков и диверсантов. Используя не в меру болтливых и довер- чивых людей, заводя знакомство с работ- никами оборонных предприятий, не умею- щими держать язык за зубами, гитлеров- ские лазутчики выведывают нужные им сведения, передавая своим хозяевам дан- ные, составляющие строжайшую тайну. В главе о гитлеровских шпионах приво- дятся достаточно убедительные примеры того, что «нет такой подлости, перед при- менением которой остановилась бы немец- ко-фашистская разведка, когда речь идет достижении поставленной ею цели». Шпионы облачаются в форму рядового или офицера Красной Армии. Они снабжены документами, позволяющими им выдавать себя то за командированных, то за ране- ных, то за бывших партизан. Вот почему, как справедливо указывается в брошюре, «каждый боец, сержант, офицер, каждый вольнонаемный работник Красной Армии обязан проявлять повышенную бдитель-	vol-6047-page-03-seg-016-0316-4073-0981-5163.png
6047	3	997	4077	1648	4359	43	0.97282	ность, быть особенно разборчивым в вы- боре знакомств, всячески остерегаться слу- чайных связей...». В главе «Что такое военная тайна?» со- держится подробный перечень сведений, оставляющих строжайший государственный секрет и обязывающий тех, кому они из- вестны, к предельной осторожности в об- ращении с ними,	vol-6047-page-03-seg-017-0997-4077-1648-4359.png
6047	3	998	4372	1648	4500	22	0.98054	Брошюра призывает к бережной охране документов, так как «шпион не упустит ни одного случая, чтобы не сунуть свой нос в любую бумажку».	vol-6047-page-03-seg-018-0998-4372-1648-4500.png
6047	3	995	4507	1646	4732	28	0.95265	Подрывной деятельности вражеской агентуры должна быть противопоставлена 5ольшевистская бдительность советских людей. Особенно это важно сейчас, когда 5ойцы и офицеры Красной Армии нахо- дятся на территории иностранных госу- дарств.	vol-6047-page-03-seg-019-0995-4507-1646-4732.png
6047	3	993	4741	1644	4996	41	0.97744	Немецко-фашистская агентура бросается на любую провокацию, чтобы подорвать в глазах местного населения престиж Совет- ского Союза и его Красной Армии. Вы- держка, никогда и ничем не ослабляемая 5дительность наших воинов помогут разоб- лачить любые коварные происки гитлеров- гких шпионов и диверсантов.	vol-6047-page-03-seg-020-0993-4741-1644-4996.png
6047	3	991	5004	1642	5163	24	0.97124	Выход в свет брошюры, трактующей во- тросы сохранения военной тайны, призы- вающей к неослабной бдительности на за- зершающем этапе войны, следует признать весьма своевременным.	vol-6047-page-03-seg-021-0991-5004-1642-5163.png
6047	3	374	5224	1601	5302	7	0.97439	НАУЧНАЯ КОНФЕРЕНЦИЯ ПО ВОПРОСАМ гидробиологии и ихтиологии	vol-6047-page-03-seg-022-0374-5224-1601-5302.png
6047	3	313	5325	970	5613	37	0.96531	Вчера, 10 марта, в Московском государ- ственном университете открылась научная конференция по вопросам гидробиологии и ихтиологии. работах конференции участвуют научные работники Академии наук СССР, МГУ, Научно-исследователь- ского института рыбного хозяйства и океанографии и других научных учреж- лений.	vol-6047-page-03-seg-023-0313-5325-0970-5613.png
6047	3	311	5617	968	5905	47	0.96940	Открывший конференцию ректор универ- ситета профессор Галкин указал, что исключительные по своим размерам вну- тренние водоемы нашей страны и моря, омывающие берега нашей родины, таят в себе огромные богатства, которые до сих пор используются еще крайне слабо. Изучить и рационально использовать эти богатства большая задача двух тесно	vol-6047-page-03-seg-024-0311-5617-0968-5905.png
6047	3	991	5327	1638	5719	56	0.97296	вязанных между собою наук гидрабио- логии и ихтиологии. За годы Отечественной войны советские гидробиологи и ихтиологи дали много ценного в теоретическом отношении и оказали существенную помощь народному хозяйству в области изучения водоемов и увеличения рыбной продукции. Конферен- ция должна подвести итоги проделанной работе и наметить основные пути даль- чейшего развития этих наук на ближай- пие голы	vol-6047-page-03-seg-025-0991-5327-1638-5719.png
6047	3	989	5731	1634	5860	16	0.97031	На первом заседании были заслушаны доклады профессоров Зенкевича, Гаев- кой и Скадовского. Конференция продлится 6 дней	vol-6047-page-03-seg-026-0989-5731-1634-5860.png
6047	3	718	5951	1240	5984	4	0.92060	Дома для детей фронтовиков	vol-6047-page-03-seg-027-0718-5951-1240-5984.png
6047	3	311	5995	968	6127	24	0.97436	МАРЫ, 10 марта. (ТАСС). Колхозы Ма- рыйской области открывают детские дома для детей фронтовиков, полностью берут на себя их содержание. В феврале и марте	vol-6047-page-03-seg-028-0311-5995-0968-6127.png
6047	3	1485	5877	1596	5906	1	0.80575	(TACC)	vol-6047-page-03-seg-029-1485-5877-1596-5906.png
6047	3	985	6003	1636	6125	19	0.96531	этого года открыто 24 детдома. Колхоз- ницы шьют белье и одежду ребятам, про- зрения колхозов выделяют лучшие про- лукты	vol-6047-page-03-seg-030-0985-6003-1636-6125.png
6047	3	1710	475	2365	599	8	0.95781	ПАМЯ НИК ВОИНАМ КРАСНОЙ АРМИИ - ОСВОБОДИТЕЛЯМ польши	vol-6047-page-03-seg-031-1710-0475-2365-0599.png
6047	3	1690	1615	2351	2384	112	0.97313	Недавно в городе Пшевурске (Польша) 3 присутствии 3.000 жителей города и окрестных сел состоялось торжественное открытие памятника воинам Красной Армии, погибшим за освобождение Польши от не- мецко-фашистских захватчиков. Памятник был открыт по инициативе жителей го- рода, принявших активное участие в его сооружении. Памятник представляет собой каменный обелиск с фигурой красноармейца, держа- щего знамя. На постаменте доска с над- писью: «Памяти солдат Красной Армии, павших в борьбе за освобождение польской земли от немецких захватчиков". На ми- тинге выступили заместитель Жешувского воеводы ксендз Боровец, члены союза польско-советской дружбы и представи- тели общественно-политических организа- ций Пшеворского уезда. При открытии памятника был дан трое- кратный ружейный салют и исполнены гимны Советского Союза и Польской рес- публики.	vol-6047-page-03-seg-032-1690-1615-2351-2384.png
6047	3	1754	2401	2314	2500	14	0.94079	На снимке: Памятник воинам Крас- ной Армии в г. Пшевурске. Снимок капитана Н. Алексеева.	vol-6047-page-03-seg-033-1754-2401-2314-2500.png
6047	3	1740	2573	2293	2697	6	0.96579	Артиллеристы офицера ЧИСТЯКОВА ПОДБИЛИ 11 ТАНКОВ	vol-6047-page-03-seg-034-1740-2573-2293-2697.png
6047	3	1683	2714	2341	3485	120	0.98031	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 марта. (От наш. корр. ). На обратных скатах вы- соты начали накапливаться немецкие танки. 19 вражеских машин с автоматчиками на броне подошли к высоте. Разведчик сер- жант Чернов передал данные о приближе- нии танков на командный пункт. Командир артиллерийского подразделе- ния офицер Чистяков приказал открыть огонь. Стрельба шла с закрытых позиций. Но благодаря корректировке, производив- шейся командирами батарей - старшими лейтенантами Донцовым, Адильбековым, Никитенко, меткие выстрелы выводили из строя немецкие танки. 4 столба черного дыма взметнулись к небу. Это горели по- сожженные танки. Вскоре точной стрель- бой советских артиллеристов было сож- жено еще 7 вражеских машин. Только расчет орудия старшего сержанта Павлин- ко, где наводчиком красноармеец Кутовой замковым младший сержант Копотилов, бронебойными зажигательными снарядами жег два танка.	vol-6047-page-03-seg-035-1683-2714-2341-3485.png
6047	3	1727	3539	2297	3619	4	0.98299	ПОЙМАНА ДИВЕРСИОННАЯ ГРУППА НЕМЦЕВ	vol-6047-page-03-seg-036-1727-3539-2297-3619.png
6047	3	1673	3632	2332	4090	72	0.96153	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 марта. (По (По телеграфу). Осматривая дома в при- фронтовом населенном пункте, капитан Кривошеин обнаружил группу гитлеровцев, притаившихся в сарае. Подойдя к двери, капитан Кривошеин сделал несколько вы- стрелов, затем громко стал отдавать команду, чтобы ввести в заблуждение фа- шистов. Испугавшись, что их окружает целое подразделение, гитлеровцы пооди- ночке стали сдаваться в плен. Их оказа- лось десять человек. Это была диверси- онная группа, проникшая в прифронтовой город с особым заданием.	vol-6047-page-03-seg-037-1673-3632-2332-4090.png
6047	3	1779	4142	2224	4223	5	0.92303	Выставка картин бойцов и офицеров	vol-6047-page-03-seg-038-1779-4142-2224-4223.png
6047	3	1671	4235	2324	4401	22	0.96224	АРХАНГЕЛЬСК, 10 марта. (По теле- графу). На-днях в Архангельском окруж- ном доме Красной Армии открылась вы- ставка картин художников Беломорского военного округа.	vol-6047-page-03-seg-039-1671-4235-2324-4401.png
6047	3	1667	4403	2324	4622	31	0.97811	На выставке представлено более 140 работ, исполненных бойцами и офицерами округа. B многочисленных картинах, портретах, плакатах и эскизах отражены эпизоды Ве- ликой Отечественной войны, ее герои и по- вседневная жизнь подразделений.	vol-6047-page-03-seg-040-1667-4403-2324-4622.png
6047	3	1690	4679	2305	4716	6	0.95124	ПУШКА № 11518 И ЕЕ РАСЧЕТ	vol-6047-page-03-seg-041-1690-4679-2305-4716.png
6047	3	1661	4732	2320	5505	134	0.97957	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 марта. (От наш. корр. ). Славный боевой путь про- шел командир орудия старший сержант Иван Шапошников со своей пушкой 11518. Эта пушка была выпущена Н-ским заводом, когда Красная Армия вела бои на улицах Сталинграда. С тех пор в непрерывных боях с немецко-фашист- скими захватчиками старший сержант Ша- пошников прошел со своим орудием путь от Сталинграда до Латвии. В недавнем бою, отражая контратаку немецких танков и пехоты, орудийный рас- чет Шапошникова уничтожил пять враже- ских танков. Пушкой № 11518 и ее расче- том гордится всё подразделение. Все бой- цы расчета орденоносцы. На-днях генерал вручил командиру орудия старшему сер- жанту Шапошникову шестую правительст- венную награду - орден Красного Зна- меня. До этого он был награжден орде- нами Отечественной войны второй степени, Славы 2-й и 3-й степени, медалями «За отвагу» и «За оборону Сталинграда».	vol-6047-page-03-seg-042-1661-4732-2320-5505.png
6047	3	1665	5561	2311	5667	7	0.87617	ИНВАЛИДЫ ОТЕЧЕСТВЕННОЙ ВОЙНЫ ПОЛУЧАЮТ КВАЛИФИКАЦИЮ Счетных работников	vol-6047-page-03-seg-043-1665-5561-2311-5667.png
6047	3	1655	5678	2311	6134	75	0.96140	БАКУ, 10 марта. (По телеграфу). Ране- 9 ные бойцы и офицеры, находящиеся на излечении в госпиталях, успешно изучают счетные специальности. Большую помощь в учебе оказывают им преподаватели азер- байджанского филиала Всесоюзных заочных учетных курсов Наркомзема СССР. За годы войны филиал курсов подготовил из инвалидов Отечественной войны 2853 кол- хозных счетовода, 234 инструктора-бухгал- тера, 10 главных бухгалтеров МТС. За 240 часов учебной программы инвалиды усваивают знания, необходимые для счет- ной работы в колхозах, совхозах и МТС	vol-6047-page-03-seg-044-1655-5678-2311-6134.png
6047	3	2432	485	4328	567	2	0.92782	Илья ЭРЕНБУРГ	vol-6047-page-03-seg-045-2432-0485-4328-0567.png
6047	3	2378	637	3037	1395	110	0.95470	Два месяца тому назад немцы еще спо- койно хозяйничали в польских городах. Теперь агонизирует Штеттин, пылает Бреслау, Берлин в страхе прислушивается к близкой канонаде. Два месяца тому на- зад немцы ликовали: они. видите ли, зах- ватили несколько бельгийских городов и тем самым «повергли Америку». Теперь американцы взяли Кельн форсировали Рейн. С каждым днем Германия сокращает- ся: спрута режут на куски. Мы превра- щаем один «котел» в несколько: Помера- ния изрублена, как котлета. Подымают вверх лапы не только фрицы, но и гене- рал-лейтенанты «непобедимой германской армии». «Кончается! » так озаглавила передовую штуттгартская газета. Какой-то фриц-лирик пробует утешить чи- тателей словами: «Кончается зима». Да, кончается зима и заодно кончается разбой- ная Германия.	vol-6047-page-03-seg-047-2378-0637-3037-1395.png
6047	3	2363	1397	3029	3091	286	0.95525	0 чем думают в эти последние ночи зимы, в эти последние ночи Германии вче- рашние «покорители мира»? Я приведу выдержки из письма немки, проживающей в городе Хайденхайм (Вюртемберг). ни- как не могу свыкнуться с мыслью, что нет больше нашего милого Эйссандорфа и что никогда больше я не увижу его до- мов. Всё черное и чернее, нет исхода из этой ужасной войны. Мы еще живем в Хайденхайме. Здесь каждый день тревога, но нас еще не бомбили они бомбят прежде всего железнодорожные узлы. Здесь много беженцев из Саарского округа и эвакуированных из Штуттгарта, так что накопилось 50 тысяч жителей. Если Хай- денхайм подвергнется бомбардировке нам всем крышка, потому что погреба и только. Теперь роют убежища, но медлен- но и как-то спустя рукава. Я хотела бы одного: смерти сразу. Здесь иногда уже слышна артиллерийская стрельба, но мы остаемся куда ты хочешь, чтобы мы убегали? Повсюду нас настигнет судьба. Ульм бомбили за неделю до рождества. Это был очаровательный городок с малень- кими кривыми улицами. Но были и заводы. Около 4000 убитых и 40.000 без крова. Ты представляешь себе, что осталось от Ульма! До войны было 60 тысяч жите- лей. Мы видели всё небо в огне, это было невыносимо... Все безутешны, у каждого свое горе. Я мечтаю, чтобы все кончи- лось. Ужасна неизвестность --- что с на- ми еще будет?... Ты спрашиваешь об об- щем положении, я мало что могу тебе сказать. Здесь ведь приходится быть очень осторожной. Стоит кому-нибудь сказать неблагоприятное, как на него все допосят. Таким образом я ни с кем не пускаюсь в разговоры, по ясно одно положение плохое... Фрейлейн фор Ман- штейн пишет мне из Ганновера, что их вторично разбомбили. Она пишет, что в Ганновере жизнь невыносима, но не может оттуда выбраться, так как не отнес- Кают...».	vol-6047-page-03-seg-048-2363-1397-3029-3091.png
6047	3	2359	3093	3012	3344	38	0.95448	Когда бомбили Варшаву, в Эйссандорфе это было вполне выносимо. Когда жгли Гомель, фрейлейн фон Манштейн не волно- валась. Когда умирали дети в Бабьем Яру, немки в Ульме ели киевское сухое варенье. Пусть воют напоследок в черные безлунные ночи!	vol-6047-page-03-seg-049-2359-3093-3012-3344.png
6047	3	2343	3354	3012	4919	219	0.95587	Воет не только рядовая немка из Хай- денхайма, воет Геббельс: его последняя статья написана так, что ее нельзя про- читать ее можно только провыть. Преж- де колченогий был деловитым малым. Облизываясь, он писал о руде, о нефти, о марганце. Теперь он хлопает эрзац-кры- лышками, этакий эрзац-херувимчик. ka- жется, еще немного, и господин министр пропаганды испарится, станет облачком. Он пишет: «Человеку не подобает рассуждать о закономерностях войны...» Он уверяет, что важнее всего «невесомые факторы». Давно ли он рассуждал о закономерности грабежа, упивался захватом Кривого Рога, прославлял житницы Кубани. Теперь птичка села последнее зернышко и птич- ка улетела за облака - невесомый герр доктор невесомого райха. Напоследок оп утешает немцев и немок, говоря: «Обыч- но война кончается внезапно после самого яростного взрыва». Внезапно? Пусть спросит немку в Хайденхайме: сна вели- колепно знает, что дело закономерно идет к концу. Напрасно колченогий хочет пред- ставить копец Германии, как нечто вне- запное, непредвиденное, как игру судьбы. Весь мир знает, что фашистская Герма- ния осуждена за неслыханные преступле- ния. Приговор теперь приводится в ис- полнение. Причем всё происходит чрезвы- чайно закономерно: с востока п с запада, город за городом, область за областью. 0, конечно, кончится всё внезапно, потому что накануне фрицы еще попробуют где- нибудь контратаковать, наутро ока- жется, что ничего больше нет ни ге- нерала, отдавшего приказ последней контратаке, ни доктора Геббельса, ни фю-	vol-6047-page-03-seg-050-2343-3354-3012-4919.png
6047	3	3056	639	3706	705	9	0.93250	рера, ни их Германии. Это и будет кон- цом.	vol-6047-page-03-seg-051-3056-0639-3706-0705.png
6047	3	3052	718	3704	1327	91	0.96328	близости конца можно судить по ряду признаков: Геббельс испаряется, фрицы грабят немецкие города, а Гиммлер вдруг проникся человеколюбием: 8 марта этот обер-палач издал: указ "приравнении русских рабочих в Германии к прочим иностранным рабочим». Да, когда мы сто- им у Берлина, Гиммлер приказывает снять с русских бирку «Ост». Поздно! Если он даже прикажет выдать каждому рабу фунт свинины и каждой рабыне букет цветов, это ничего не изменит: Гиммлер получит свое и Германия получит свое. Три года они терзали наших девушек. Они рычали, кричали, а теперь, спохва- тившись, сюсюкают. Скоро отсюсюкают, скоро захрипят.	vol-6047-page-03-seg-052-3052-0718-3704-1327.png
6047	3	3041	1337	3700	2521	213	0.95991	ны ворвались в страшную тюрьму Ев- ропы. Здесь томятся люди из разных стран: миллионы и миллионы. Здесь сле- зами сбливаются наши дочери, наши сест- ры, наши любимые. Немки в городах, ку да вошла Красная Армия, клянутся: «Мы их не обижали... Мы даже давали им в воскресенье кусок мяса». Ведьмы не хо- тят понять своего преступления. Я но стану говорить о тех, которые били и терзали злосчастных. Я скажу о «доб- рых», которые кормили рабыню, чтобы рабыня работала. Мы обвиняем немцев и немок в том, что они взяли свободных людей, граждан и гражданок Советской республики, и превратили их в рабов, в рабынь. Мы обвиняем их в том, что они смели презирать наших юношей и наших девушек. Они гоготали: «Какое на ней платье!... Какой у нее нос!... как она произносит немецкие слова!... 0х, она ни- не видала пылесоса!... Ах, она ни- когда не ела компота из ревеня!... Ха-ха! Хо-хо! Дикарка! Русская!» Вот за это они отвечают и за это они еще ответят. Да, может быть Оля не видала пылесо- са. Но она видала свободу. Да, может быть Вера не сла компота из ревеня, но она читала Пушкина и Толстого. Они на голову выше тех, кто над ними изде- вался. И за их слезы Германия прольет столько слез, что, кажется, жалкая ре- чушка Шпрее покажется полноводной.	vol-6047-page-03-seg-053-3041-1337-3700-2521.png
6047	3	3039	2529	3690	2815	48	0.96573	Много приводили рассказов освобожден- ных девушек: о голоде, о побоях, о тяж- ком труде. Я приведу стихи, сочиненные девушками. Может быть, иному эстету они покажутся беспомощными, но есть в них сердце и поэзия. A за такие стихи стоит укротить еще один немецкий город, уничтожить еще одну немецкую дивизию!	vol-6047-page-03-seg-054-3039-2529-3690-2815.png
6047	3	3074	2852	3646	3286	57	0.94977	«Сижу одна у порога II смотрю на яркое солнце. Я вспоминаю другое солнце - То, что сияет над Россией. Не скучай обо мне, дорогая мама, Я не одна, со мною всё: Мох, поля и даже зеленый лес, Только родных со мной нет. еще жива и есть у меня голос, Только сердце отняли, только сердца нет» (Зина Горшанова).	vol-6047-page-03-seg-055-3074-2852-3646-3286.png
6047	3	3064	3321	3619	4042	94	0.95695	«Далеко из немецкого Гамбурга тебе, дорогая, привет. Как живешь ты, моя дорогая? Напиши мне скорее ответ. Я живу у немецкого моря, Где садится багровый закат, Я живу и в тоске, и в неволе, Только птицы со мной говорят. Я скажу про то горькое горе: Люди злые меня увезли, Привезли по железной дороге Из далекой родимой земли. Вот приехала в Ганзбург проклятый Я смотрю загороженный двор. Поместили в холодном бараке II поставили строгий надзор. Для чего о любви я мечтала? Для чего я свободной была? Для чего же ты, русская мама, Русской дочкой меня родила?».	vol-6047-page-03-seg-056-3064-3321-3619-4042.png
6047	3	3381	4053	3636	4092	2	0.90359	(Вера Куликова)...	vol-6047-page-03-seg-057-3381-4053-3636-4092.png
6047	3	3062	4131	3619	4345	28	0.95494	«На Украине весна настала, А я на чужбине цвести перестала Ой, журавко, журавко, Что ты кричишь, безвинный? - Как же мне не кричать Ведь и я на чужбине".	vol-6047-page-03-seg-058-3062-4131-3619-4345.png
6047	3	3056	4390	3667	4927	66	0.95334	"Ой, мама, мамочка родная, Зачем на свет ты родила, Судьбой несчастной наградила, В страну культуры отдала? В стране культуры презирают И нам прохода не дают, Нас в тюрьмы темные сажают всех нас «швайнами» зовут, Здесь и высокие заводы, II все машины хороши, А только нет одной свободы нет кругом живой души». «Оля, не забывай про русский народ Русский народ и сюда придет. Птица к птенчику прилетит,	vol-6047-page-03-seg-059-3056-4390-3667-4927.png
6047	3	3766	643	4256	743	14	0.94196	Птица птенчика освододит. Оля, помни, что будет час! Оля, помни, что помнят нас! »	vol-6047-page-03-seg-060-3766-0643-4256-0743.png
6047	3	4042	759	4332	794	2	0.89595	(Маруся Белинова)	vol-6047-page-03-seg-061-4042-0759-4332-0794.png
6047	3	3727	840	4374	1089	42	0.96155	Я не знаю, что больше поражает немцах их низость или их тупость? Они думают, что если за четверть часа до развязки они снимут с рабынь позорные надписи, мы скажем: "Спасибо вам, ве- ликие гуманисты, вы украшали русских девушек не рубцами, а розами».	vol-6047-page-03-seg-062-3727-0840-4374-1089.png
6047	3	3721	1103	4370	1640	82	0.95746	В январе, после начала нашего . пос- леднего и решающего наступления, Гит- лер отдал приказ: «Об обращении с со ветскими военнопленными". Людоед лице- мерно осуждает «грубое обращение со стороны охраны». Людоед рассказывает, как в лагере Болдев часовые палочными ударами подгоняют военнопленных. Позд- но, поздно и еще раз поздно! Три года они били военнопленных не палками железными прутьями, морили голодом, закапывали живых. А теперь, видя, что подходит конец, они прикидываются сердо- больными. Но скорее мы примем ночь за день, чем людоедов за людей!	vol-6047-page-03-seg-063-3721-1103-4370-1640.png
6047	3	3711	1654	4366	2620	157	0.95600	Их ждут не концерты и не кукольный театр. Их ждет скамья подсудимых. Мы верили, что человек добр. Мы увидели низких и злых существ. Они были похо- жи на людей. Мы пережили много ночей раздумий и терзаний. Мы отстояли нашу веру. Мы знаем, что человек добр. Но мы знаем также, что немец 1945 года это эрзац человека. Возле Эльбинга в селе Хоенвальде немец клялся, что «антифашист». Он подымал кулак: «рот- фронт». В его столе нашли альбом среди пикников, молодоженов, детей три фотографии, страшные, как три пе- режитых нами года. На двух - русские повешенные, доска и надпись: «Я хо- тел зажечь лесопилку, подсобник парти- занов». Третья фотография еврейки, отгороженные проволокой, c большими звездами на спине перед расстрелом. Он забыл сжечь альбом. А воскресить по- вешенных и расстрелянных он не мог. Он только кричал: «Я против Гитлера». Другие во-время жгут фотографии, пись- ма, партийные билеты. Но не сжечь им того, что в нашем сердце: мы всё знаем. сгорят они.	vol-6047-page-03-seg-064-3711-1654-4366-2620.png
6047	3	3708	2637	4361	3391	129	0.95584	Немецкий генерал Дитмар говорит своим соотечественникам: «У противников Гер- мании нет всеми признанных целей вой- ны». А между тем все на свете знают, почему воюют противники Германии и ка- кие у них цели. Может быть, генерал Дит- мар вспомнит о Ялте? Он ведь писал об этом городе, когда его захватили немцы. Может быть, генерал Дитмар вспомнит, что в потерянной для немцев Ялте были -до- ы? статочно точно определены пели войны? Эти цели просты, как воздух, как вода, как весна. Мы пришли в Германию, что- бы ее укротить. Мы пришли в Германию, чтобы никогда больше немцы не пришли к нам. Мы пришли в Германию, чтобы наказать тюремщиков и чтобы освободить заключенных. Мы пришли Германию, чтобы с нею покончить. II нет народа, нет честного человека, который не подпи- шется под этим.	vol-6047-page-03-seg-065-3708-2637-4361-3391.png
