volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5044	2	912	4141	1583	4672	79	0.95608	Немецко-фашистские мерзавцы продал дают истреблять население Прибалтики. В Риге гестапо организовало специальный суд, который за десять дней своей дея- тетьности приговорил 623 человека к рас- стрелу и 1.235 человек многолетнему заключению в концентрационных лагерях. 29. ноября суд приговорил 11 жителей Риги расстрелу за отказ внести по 500 марок в фонд "народной помощи". В фашисты арестовали группу жителей, не славших для германской армии лыжи и лыжные костюмы. Из 9 человек двое рас- стреляны, а остальные сосланы в концен- стадионные лагери.	vol-5044-page-02-seg-026-0912-4141-1583-4672.png
5044	2	1935	842	2704	906	4	0.96369	Бои в районе Тихвина	vol-5044-page-02-seg-028-1935-0842-2704-0906.png
5044	2	1623	926	2308	1847	135	0.95335	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 8 декабря. (По телеграфу от наш. спец. корр. ). В районе Тихвина немцы, подтянув свежие силы, пытались перейти в контратаки. С утра они открыли сильный минометный и артиллерийский огонь, корректируя его при помощи самолетов. На одну нашу группу немцы бросили большое количе- ство пехоты. Бой длился весь день. Одна- ко врагу не удалось достичь здесь если- ха. Его контратака захлебнулась. Не удались немцам контратаки и на других участках. В одном месте за свою попытку контратаковать немцы поплати- лист 60 солдатами и офицерами. Bpar пробует дезорганизовать наши боевые порядки диверсионными группами. 40 фашистских автоматчиков просочились в расположение одной нашей части. Но их быстро обнаружили. 20 автоматчиков были убиты, остальные отошли назад. Две группы автоматчиков. каждая в 15. че- ловек, пытались проникнуть в наше расположение на другом участке боев. Обе группы автоматчиков были разгром- тены.	vol-5044-page-02-seg-029-1623-0926-2308-1847.png
5044	2	2328	930	3002	1213	39	0.95546	Отлив днем контратаки врага, наши ча сти минувшей ночью на ряде участков сами атаковали немецкие позиции. большим успехом провели ночную атаку гвардейцы части Андреева. Решительным ударом они заставили противника отсту- пить. На снегу осталось 50 трупов не- мецких солдат.	vol-5044-page-02-seg-030-2328-0930-3002-1213.png
5044	2	2324	1219	2996	1649	55	0.95123	Лишь в одном районе врагу удалось после ожесточенного боя ценою больших потерь несколько оттеснить наши полраз- деления. Здесь немцы ввели в бой свыше батальона пехоты, поддержанного 10 тан- ками и 12 самолетами. Бой в этом пунк- то продолжается. Попрежнему хорошю действует наша авиация по наземным войскам неприятеля. В воздушных боях сбито два немецких бом- барцировщика.	vol-5044-page-02-seg-031-2324-1219-2996-1649.png
5044	2	2322	1653	2990	1765	13	0.94061	Сегодня взорваны два вражеских склада боеприпасами. Один склад уничтожен авиацией, другой - разведчиками.	vol-5044-page-02-seg-032-2322-1653-2990-1765.png
5044	2	2742	1773	2946	1845	4	0.97001	М. ЛЕСНОВ B. ЯКОВЛЕВ	vol-5044-page-02-seg-033-2742-1773-2946-1845.png
5044	2	1669	1917	2932	2057	10	0.92850	Совместный удар танков и автоматчиков : по немецкому узлу сопротивления	vol-5044-page-02-seg-034-1669-1917-2932-2057.png
5044	2	1619	2073	2292	2718	102	0.95131	СТАЛИНОГОРСКОЕ НАПРАВЛЕНИЕ, 8 де кабря. (По телефону от наш. спец. корр. ) В итоге упорных боев наши части про- двинулись вперед и подошли одному со- лу - крупному узлу сопротивления нем- цев. Разведка установила, что в селе и вокруг него зарыто в землю несколько танков и создан противотанковый район. Разгром этого узла сопротивления был по- ручен танковой части тов. Кириченко и конногвардейской части тов. Высоцкого. 6 часов утра началась атака. Кава- леристы, автоматчики, посаженные на тяжелые и средние танки, ворвались в село с двух сторон. Танки огнем своих пушек и гусеницами давили противотан- ковые средства противника. Автоматчики, высадившись с танков, стали занимать	vol-5044-page-02-seg-035-1619-2073-2292-2718.png
5044	2	2316	2075	2986	2716	92	0.95601	один дом за другим. Несмотря на ожесто ченное сопротивление немцев, наши тан- кисты и автоматчики завладели всеми командными участками села. Храбрые ав- томатчики, укрывшись на чердаках, удач- но повели усиленный обстрел немецких салат, не давая им соединиться. Танки тем временем добивали огневые точки противника. После двух часов боя село было окон- чательно очищено от немцев. Фашисты по- теряли здесь больше батальона солдат и офицеров, 15 орудий разного калибра в 40 автомашин. Советские танкисты и ав- томатчики захватили богатью трофей. Несколько часов спустя наши части, преследуя отходящего врага, заняли еще 4 населенных пункта.	vol-5044-page-02-seg-036-2316-2075-2986-2716.png
5044	2	1855	2792	2746	2922	4	0.97603	Активные действия частей Юшкевича	vol-5044-page-02-seg-037-1855-2792-2746-2922.png
5044	2	1619	2952	2282	3134	26	0.95731	КАЛИНИНСКОЕ НАПРАВЛЕНИЕ, 8 де- кабря. (По телеграфу от наш. спец. корр. ) На ряде участков Калининского направле- ния идут ожесточенные бои. Немецкие войска несут серьезные потери.	vol-5044-page-02-seg-038-1619-2952-2282-3134.png
5044	2	1619	3136	2282	3559	57	0.94910	Особенно чувствительные удары против- нику нанесли части тов. Юшкевича. Сме- лыми атаками они выбили противника из укреплений и отбросили его, заняв не сколько населенных пунктов. На одном из участков фашисты указы вали особенно упорное сопротивление. Тогда N часть темной ночью незаметно по- дошла к населенному пункту. в котором немцы создали сильную оборону. Бойцы стремительно атаковали неприятеля. Оше-	vol-5044-page-02-seg-039-1619-3136-2282-3559.png
5044	2	2306	2956	2976	3557	84	0.95693	ломленный неожиданным ударом, враг не выдержал натиска и отступил. Но, оста- вив село, немцы пытались закрепиться на новом рубеже. Фашистские автоматчики открыли здесь сильный огонь. Однако под натиском наступающих противник и на этом рубеже не смог удержаться. На по- ло боя осталось более 100 убитых немцев. Большую помощь наземным войскам оказывает наша авиация. Азиачасти Ка- лининского направления за один день уничтожила около 125 автомашин, 65 по- возок с боеприпасами, 10 штабных авто- бусов, орудий. Рассеяно 10 1.006 солдат и офицеров. Батальонный комиссар М. ЗОТОВ.	vol-5044-page-02-seg-040-2306-2956-2976-3557.png
5044	2	1661	4566	2906	4664	21	0.95581	Западный фронт. На снимке: конники-автоматчики 1-го гвардейского кавалерий ского корпуса ведут огонь по противнику. Снимок специального фотокорреспондента «Красной звезды» О. Кнорринга	vol-5044-page-02-seg-041-1661-4566-2906-4664.png
5044	2	3110	844	4273	930	3	0.92105	Бои мелких подраздел	vol-5044-page-02-seg-043-3110-0844-4273-0930.png
5044	2	3284	966	4119	1024	2	0.86723	в карельских	vol-5044-page-02-seg-044-3284-0966-4119-1024.png
5044	2	3012	1050	3697	2410	216	0.96084	КАРЕЛЬСКИЙ ФРОНТ, 8 декабря. (По телеграфу от наш. спец. корр. ). Линия фронта в лесу зигзагообразна. Она влияет- ся отдельными клиньями и в оборону про- тивника и в наш передний край. Часто уступы и выступы отрезаются, выравни ваются, но вместо них возникают новые клинья это результаты многодневных кровопролитных боев. Сегодня мы ездили на крестьянских семьях по лесной просеке в одну из частей. Справа тянулись лесные завалы и минные поля, за пими--против- ник. Слева, правда, подальше тоже против- ник. Впереди на высоте -вражеская обо- рона. Просека проходит в центре большого катина. Когда в предутренний час здесь на- чалась пальба, трудно было определить, от- кула стреляют, кто и по ком ведет огонь. Передовая линия. Голью стволы сосен, выжженный лес. Командира подразделения лейтенанта Настевич мы встретили на на- блюдательном пункте. Он только что вер- нулся с передовых позиций и вслушивал- ся в треск вражеских автоматов, По ча- стой, беспорядочной стрельбе, которой враг нервозно отвечал на каждый наш выстрел, лейтенант определял поведение неприятеля. «Фашисты нервничают, они видно, чувствуют, что их обходят», ска- зал командир. Вызвав связного, он отдал распоряжение командира взводов следить за стыками и флангами. Пулеметы, мино- меты все время держать наготове. Насте- вич знал, что группу фашистов, засевшую дороги, теснят теперь на него подраздел- линия Скловского. Немцы, попав в коль- цо, постараются найти слабое место, что- бы прорваться.	vol-5044-page-02-seg-045-3012-1050-3697-2410.png
5044	2	3002	2412	3683	3473	152	0.95570	Вечером мы узнали, что командир без- покоится не зря. Три роты противника зажатые нашими войсками в тиски, пы- тались прорваться, но были дочиста истреблены. Стыки и фланги здесь, в лесах, имеют особое значение. Бои в лесах Кестеньге ко- го направления наглядно это показали Сюда были стянуты дивизии «Норд», четыре финских полка. Тактика врага заключалась в следующем: разве- дав наши стыки, он старался через ни проникать на фланги наших мелких под- разделений, окружать и уничтожать их Впереди шли мелкими, а кое-где больши- ми грушами финны, имеющие больше опыта действий в лесу. За ними- немцы Ноябрьские бои закалили наши мелкие подразделения. Они получили большой опыт действий в лесу. Были случаи, когда они оказывались в окружении. Лес- ные условия помогали им быстро строить круговую оборону. Подразделения опоясы- вались лесными завалами. Впереди себя они расчищали целые площадки, чтобы иметь хорошее наблюдение и крутовой об- страл. Враг наталкивался на стойкую и очень связную, в религиях леса, обороту.	vol-5044-page-02-seg-046-3002-2412-3683-3473.png
5044	2	3721	1054	4373	1443	64	0.94773	Сеть три дня два на луна 9-го полка С населали на роту росарева. Разд-любшись на мелкие группы, рота отрайкала натист противника. За четыре дня Косарев отра зил свыше 10 вражеских атак. Когда, фа шесты, решая оставить роту в поко пытались двигаться вперед, она делала вылазки и била их. Окруженная рота стала костью в горле противника. сковы- вала его силы, не давала ему развер нуться.	vol-5044-page-02-seg-047-3721-1054-4373-1443.png
5044	2	3721	1449	4375	1837	57	0.95455	Были моменты, когда казалось, что вот вот сомнут роту. 50 фашистов, с трудо преодолев лесные завалы, уже ворвались траншеи, и всего только 8 бойцов во главе с младшим лейтенантом Ильичевым сучили их уничтожить гранатами и до деть штыками. Недоступными для про- тивника оказались и другие подразделе ния. Они проявляли много инициативы и самостоятельности, необходимые в лесном бою.	vol-5044-page-02-seg-048-3721-1449-4375-1837.png
5044	2	3705	1845	4377	3425	225	0.95450	На подразделение политрука Шумова залегшие у дороги, фашисты наступали под прикрытием 7 танков. Минометчики Соколова отрезали пехоту от танков обратили ее в бегство. 120 содат п офи- церов остались лежать на пути. Прорвав- шиеся танки были отрезаны лесным зава- лом, быстро построенным бойцами. Все ночь метались вражеские машины, пы- таясь уйти обратно. Только четыре них удалось вернуться к своим. В политотделе мы как-то нашли запис- ку батальонного комиссара Драгунова. писал: «Ушел в окружение. Вернусь че- рез 3 дня". Идти в окруженное подраз деление и проводить работу здесь, в гу- стых лесах, стало обычным делом. Постоянная и четко налаженная связь давала возможность командованию согла- совывать действия мелких подразделений направлять их усилия на выполнение об- щих задач. Получив подкрепление, наши части стали теонить противника. Стойкая оборона мелких подразделений в лесу. их самостоятельные, инициативные действия помогли потом нанести комбини- рованный удар по врагу. Как известно, уже в ноябрьских боях на Кестеньгском направлении было истреблено 7.000 нем- цев и финнов. Наступление врага на этом направлении провалилось. Инициатива была у него перехвачена. С одной возвышенности мы наблюдали усиленные тренировки финских и немен- ких иков на льду большого озера. Снег пока еще здесь рыхловат. лыж- ные отряды врага не действуют, но гото- вятся к боям. У нас есть большой опыт финской кампании и богатые кадры се- верных лыжников. Нужно все это исполь- зовать, чтобы своевременно быть готовым истреблению врага на лыжах.	vol-5044-page-02-seg-049-3705-1845-4377-3425.png
5044	2	3821	3435	4331	3471	4	0.91042	Старший политрук И. ДЕЙГЕН	vol-5044-page-02-seg-050-3821-3435-4331-3471.png
5044	2	3214	3545	4151	3687	5	0.95524	Разгром фашистского полка под Москвой	vol-5044-page-02-seg-051-3214-3545-4151-3687.png
5044	2	2994	3703	3675	4674	143	0.94967	СЕВЕРНЫЙ УЧАСТОК ЗАПАДНОГО ФРОНТА, 8 декабря. (По телефону от наш спец. корр. ). Напряженные бои на север- ном участке Западного фронта не ослабо вают ни днем ни ночью. Ожесточенные схватки наших частей с врагом прайс- за каждый рубеж. Вчера после сильной артиллерийской и авиационной подготовки противник силою до пехот- ного полка перешел в контратаку. Он обрушился на позиции, обороняемые частью тов. Швецова. Удар был отбит Немцы оставили на поле боя свыше 100 убитых и отошли на запад. Спустя некоторое время, фашисты повторили контратаку, которой также предшествовала артиллерийская и авиационная подготов- ка. Противник был вновь отбит. Потеряе около 150 убитыми и ранеными, он отка- тился к исходным позициям. Вечером враг пытался в третий раз нанести удар. В абсолютной темноте по: прикрытием огня артиллерии и минометов он двинул на наши позиции крупные силы пехоты, поддерживаемой танками. Красно- армейцы, командиры и политработники стойко приняли бой. Уничтожив до	vol-5044-page-02-seg-052-2994-3703-3675-4674.png
5044	2	3695	3703	4367	3951	34	0.94233	200 фашистов, 2 танка, 2 пушки, не- сколько пулеметов, они атаковали против- ника из глубины своих боевых порядков и опрокинули его. Ночным ударом часте тов. Швецова полностью разгромила 9-й немецкий пехотный полк 23-й дива-	vol-5044-page-02-seg-053-3695-3703-4367-3951.png
5044	2	3697	3959	4365	4668	92	0.94774	Противник несет большие потери технике и живой силе. Одновременно немцы несут потери и от сильных морозов установившихся в этой местности. Плен- ные рассказывают, что в каждом немеп ком полку можно насчитать десятки об- мороженных солдат. Многие из них на- столько пострадали от сурового русског климата, что потеряли всякую боеспособность ность и были отправлены в госпитали. Используя установившуюся зиму, наше войска начинают применять лыжи. Спе- циальные отряды лыжников проникают тыл противника и расстраивают его бое вые порядки. Прошедшей ночью успешный маневр осуществил лыжный отряд Кры ловского, занявший одну деревню. Старший батальонный комиссар высокоостровский.	vol-5044-page-02-seg-054-3697-3959-4365-4668.png
5044	2	370	4768	1411	4958	4	0.97617	30 дней обороны Севастополя	vol-5044-page-02-seg-055-0370-4768-1411-4958.png
5044	2	212	4980	884	6361	212	0.95752	Уже месяц немецкие захватчики, ворвав- шиеся в Крым, стоят у ворот Севастопо- ля. За это время, если верить гитлеров- ским брехунам, они дважды брали город штурмом, трижды до основания разрушали его бомбежкой с воздуха и по меньшей мере раз пять начисто уничтожали артил- лерийским отстрелом с суши. Но, как гово- бриться, гладко было на бумаге, да забыли про овраги, а по ним ходить. Бесчислен- ные атаки врага разбились о железную стойкость нашей обороны. Над Севастоло- лем - главной базой Черноморского фло- та по прежнему гордо реет славное со- ветское знамя. Фашистское командование бросило про- Севастополя крупные силы: шесть по- хотных дивизий, ОДНУ кавалерийскую бригаду, несколько полков СС. сотни тан- ков, самолетов. Положение осложнялось еще тем, что полевые войска и морская пехота, составлявшие севастопольский гарнизон, в момент вражеского наступле- ния вели упорные бои севернее Симферопо- ля. Используя свое преимущество в танках, мотопехоте, неприятель обходил фланги на- ших частей, стремясь ворваться в город. Однако немцы жестоко просчитались. Первый сокрушительный удар врагу на- несла батарея командира Заики, Три дня вела ата батарея неравный бой с целой фашистской ливизней. Немцы вели огонь полным составом артиллерийского полка, бросали в атаку одновременно до тришати танков. И все же горстка храбрецов но только отбила нападение неприятеля, но и нанесла ему тяжелые потери. Наши люди дрались героически, Сил было мало,	vol-5044-page-02-seg-056-0212-4980-0884-6361.png
5044	2	906	4974	1579	5879	126	0.96014	и плечом плечу с бойцами стреляли из винтовок жены командного состава. Мужество, героизм, боевое искусство со- ветских артиллеристов предотвратили про- рыв врага в город. За три дня фашисты потеряли свыше тридцати танков, до трехсот автомашин, сотни солдат, офице- ров. Стойкое сопротивление батареи Заики задержало продвижение немецких войск, вынудило их переброситься на другой участок фронта. Второй, не менее сокрушительный удар врагу нанесла тяжелая батарея командой капитана Александера. Ей было приказано рассеять, уничтожить другую мотоколонну немцев, двигавшуюся от пункта Б. на Севастополь. Мощные залпы батареи вывели из строя десятки танков, автомашин с пехотой, цистерн с горючим. Потери фашистов оказались столь ощути- тельными, что немцы, предпочитающие обычно наступать вдоль шоссе. немедленно ушли вправо и влево от дороги. Захвачен- ные в те дни пленные с ужасом говорили действиях наших артиллеристов.	vol-5044-page-02-seg-057-0906-4974-1579-5879.png
5044	2	902	5887	1577	6353	69	0.95591	Пока артиллерия своим огнем отражала движение немецких колони, в Севастополе быстрыми темпами формировались баталь- оны из краснофлотцев. Один за другим они уходило на фронт, готовые погибнуть, но отстоять родной город. За два дня под- ступы к нему были надежно прикрыты боевыми отрядами моряков. Расположив- шись на высотах, герои-краснофлотцы бесстрашно отражали атаки фашистов, истребляя вражеские танки артиллерий- ским и минометным огнем, связками гра- нат, бутылками с горючим. На всем фрон-	vol-5044-page-02-seg-058-0902-5887-1577-6353.png
5044	2	1605	4762	2274	5404	100	0.96193	те разыгрались ожесточенные, кровопролит- ные бои. Группа краснофлотцев, имена которых остались неизвестными, бросилась со связками гранат к фашистским танкам, прорвавшимся в нашу оборону, и взорвала эти танки вместе с собою. Обычным явле- нием было, когда один наш боец противо- стоял пятерым, десятерым и даже двадда- ти немцам. На одного краснофлотца напало двадцать фашистских солдат. Смелый боец не растерялся. Примостившись у куста, он открыл меткий огонь из винтовки и в течение короткого времени истребил всю бандитскую шайку. Именно в эти дни на- чалась боевая слава разведчика Гавпав- ловского. Выполняя задания командования, он десятки раз пробирался в тыл нем- пам за «языками»	vol-5044-page-02-seg-059-1605-4762-2274-5404.png
5044	2	1601	5412	2270	5881	64	0.95842	Натолкнувшись на упорное сопротивле ние, немецкие войска, наступавшие на Се- вастополь с севера, остановились, Как установлено показаниями пленных, наи больший урон понесли пятидесятая и семь- десят вторая немецкие пехотные дивизии Многие роты в этих дивизиях, доведенные незадолго перед наступлением до полного штата, насчитывают сейчас всего-навсего по сорок шестьдесят человек. Молниенос- пый захват Севастополя, о котором хваст- ливо заявляли гитлеровские генералы, яв- но не удался.	vol-5044-page-02-seg-060-1601-5412-2270-5881.png
5044	2	1597	5883	2268	6353	72	0.95634	Тем временем упорные бои развернулись в труднопроходимых горных перевалах Отдельные наши стрелковые части, попав- шие в окружение, с боем пробивались к Севастополю. Несмотря на крайне тяжелые условия, бойцы и командиры до конца со- хранили дух мужества и стойкости. Бу- дачи в окружении, они беспощадно громи- ли врага, истребляя его живую силу, тех- нику и, прорвав кольцо, вошли в Севасто- поль. При этом они сохранили всю свою материальную часть, артиллерию, миноме- ты, пулеметы,	vol-5044-page-02-seg-061-1597-5883-2268-6353.png
5044	2	2296	4758	2968	5625	121	0.95770	приходом в город полевых частей вырвавшихся из окружения. положение Севастополя значительно упрочилось. Про- юлжая бои с наседающими немецкими вой- сками, наши часто приводили себя в по- рядок, днем и ночью укрепляя линию обо- роны. Севастополь был опоясан кольцом окопов, траншей, дерево-земляных огневых точек. Полевые укрепления, оборудован- ные на нескольких рубежах в сочетании артиллерийскими батареями, явились серь- езным заслоном на пути врага к городу... Однако немцы, не считаясь ни с чем продолжали свой нажим. Потерпев неула- чу в наступлении, фашисты начали не- прерывно бомбить город. Одновременно по Севастополю и боевым порядкам частей, занимавших оборону впереди него, повеля огонь дальнобойные батареи противника. Ударами с воздуха и артиллерийским об- стрелом с суши враг пытался уничтожить опорные пункты Севастополя, подорвать моральный дух защитников черноморской крепости.	vol-5044-page-02-seg-062-2296-4758-2968-5625.png
5044	2	2280	5631	2962	6351	106	0.95726	Теперь, после тридцати дней обороны даже сами немцы вынуждены признать что бомбежка не принесла им желаемого результата. Защитники Севастополя стой- ко выдержали эти комбинированные удары с воздуха и с земли. Тогда немцы начали готовиться зиме и вести работы по устройству оборонительных укреплений В ответ на это наши войска стали про- водить короткие, но сильные контратаки ночные вылазки, метолически истребляя живую силу фашистов, захватывая мате- риальную часть и тут же обращая ее против врага. По неполным данным, за тридцать дней обороны Севастополя уничтожено свыше 15 тысяч солдат и офицеров, около 150 танков, более 70 орудий, 131 самолет, де- сятки минометных батарей, сотни машин, много боеприпасов, вооружения. Наступле-	vol-5044-page-02-seg-063-2280-5631-2962-6351.png
5044	2	2996	4762	3669	5048	42	0.95331	ние на Севастополь дорого обошлось врагу Между тем немны сегодня так же далеке от цели, как были они в момент реши- тельного наступления. Зарывшись в землю страдая от холодов, недостатка продоволь- ствия, завшивевшее гитлеровское воин- ство щелкает зубами у ворот черноморской крепости.	vol-5044-page-02-seg-064-2996-4762-3669-5048.png
5044	2	2980	5056	3669	6355	181	0.95830	Бои с ненавистным врагом закалили войска севастопольского гарнизона. Боевое политико-моральное состояние личного со става значительно окрепло. Красноармей- цы и краснофлотцы, роты, батальоны полки соперничают между собой в боевой доблести. Особой славой пользуется на фронте второй перекопский полк майора Кулагина, часть Вильшанского. Бойцы командира Кулагина выдержали за месяц обороны Севастополя около 20 ожесточен- ных атак противника. И всегда полк честью выходил из самых трудных поло- жений. Умелое, гибкое управление полраз- делениями. бесстрашие, отвага личного состава, правильное использование огневых средств позволили кулагиннам уничтожить тысячу с лишним солдат, офицеров, раз- бить десятки танков, орудий, минометов. Героически сражаются на подступах Севастополя летчики Черноморского флота. Герой Советского Союза Губрия, славные летчики Аксенов, Кошельков, Тургенев, Евграфов, Голубев, Сидоров и многие дру- гие успешно громят наземные войска фа- шистов, срывают перегруппировки враже- ских войск, смело вступают в бой с фа- шистскими самолетами. Одна только эска- дрилья капитана Аксенова сбила 27 са- молотов противника. Здесь нет ни одного летчика, у которого не было бы на бое- вом счету уничтоженных немецких само- летов. Зато немало таких, которые сбили по три самолета каждый. Хорошо взаимо- действуют авиация, пехота, артиллерия кораблями флота	vol-5044-page-02-seg-065-2980-5056-3669-6355.png
5044	2	3685	4764	4359	5959	167	0.95596	Не отстают от советских войск и тру дящиеся Севастополя. Несмотря на звер скую бомбардировку п артиллерийский об стрел, на заводах, в предприятиях, учрежде них кипит напряженная работа. Особенности интенсивно работают мастерские, выпол няющие заказы для фронта. Идет пошивка теплого обмундирования, изготовляются телефонный кабель, походные кухни, ко телки, ремонтируются машины и оружие, выпускаются минометы и другое вооруже ние. Сотни рабочих, работниц показывают образцы стахановского труда. Бригада козлова, станочница Горбатенко, работни ца Красникомскач выполняют дневные нормы на 200 и больше процентов. Ни днем. ни ночью не дают покоя врагу славные крымские партизаны. Они истре- били за это время в горных районах, при- мыкающих к Севастополю, сотни фаши- стов, взорвали более десятка мостов, со- жгли много автомашин, боеприпасов, про- довольствия. В партизанских отрядах не- мало коренных севастопольцев, они напа- дают на фашистские обозы, рвут связь, поджигают склады. Боевой жизнью живет Севастополь в эти суровые дни. Все, от мала до велика бойцы, командиры, политработники, ан- тели города- исполнены одной мыслью: отстоять Севастополь, истребить немецких оккупантов, очистить родную землю от фашистского зверья.	vol-5044-page-02-seg-066-3685-4764-4359-5959.png
5044	2	3681	5961	4349	6351	44	0.94884	Можно сказать, что защитники города не посрамили славы своих предков- героев Севастопольской обороны времен Крымской войны. Дух славных сподвижник ников Корнилова, Нахимова и Тотлебенз воскрес в советских воинах Красной армии, стойко обороняющих нашу мор скую крепость на Черноморье. Генерал-майор И. ПЕТРОВ. СЕВАСТОПОЛЬ, (По телеграфу).	vol-5044-page-02-seg-067-3681-5961-4349-6351.png
5044	3	364	416	1094	470	7	0.91779	декабря 1941 г., вторник, № 289 (5044).	vol-5044-page-03-seg-001-0364-0416-1094-0470.png
5044	3	326	438	4455	498	13	0.92779	вторник, 289 (5044). Р А С Н А Я В Е Д А	vol-5044-page-03-seg-002-0326-0438-4455-0498.png
5044	3	334	536	1647	732	8	0.95854	Как немцы превращают пленных в шпионов и провокаторов	vol-5044-page-03-seg-004-0334-0536-1647-0732.png
5044	3	304	742	982	2472	263	0.94837	У нас есть сведения, что вы, Иван Посохин, не только дезертир, изменник ро- дины, но еще и провокатор. Что вы мо- гете об этом сказать, спросил следо- ватель. Человек, сидевший на стуле, вздрогнул, пугливо посмотрел вокруг п после мину- ты тяжелого молчания глухо произнес: Да, я не говорил, я старался смяг- чить свою вину. Теперь расскажу все. этой сгорбленной, трясущейся фигу- ре, в этих мышиных, бегающих глазах, сквозь которые просвечивала грязная ду- шонка провокатора, было столько отвра- тительного, что даже привычного ко все- следователя передернуло. Нет! В че- повеке, который сидел перед ним, не бы- ло уж ничего русского, советского. Это был трус, предавший свою родину, народ и товарищей ради своей никчемной, ни- кому не нужной подленькой шкуры. Все началось еще в июле. Часть, где служил Посохин, дни и ночи отбивала яростные атаки врага. Бойцы и команди- ры героически, не щадя жизни и крови, защищали каждую пядь советской земли. «Смерть или победа!» - таков девиз на- ших воинов. Но другие мысли лезли в голову Посохину. Не о полку он думал, не победе, не об отчизне. «Спастись, уце- леть любой ценой, бежать от боя" вот мысли, раз'едавшие его заячье сердце. Темной ночью, когда товарищи отдыха- ли, Посохин вылез из землянки и углу- бился в лес. Выяндав удобный момент, он винулся на запад, к врагу. Позади остались отечество, народ, семья, товарищи. Все брошено, все пре- дано. Если бы можно было заглянуть в этот момент в сердце изменника! Оно как выжженная пустыня. В нем не было ничего в тот час - ни любви, ни нена- висти, ни одного благородного, честного чувства. Одна гниль, один безудержный страх.	vol-5044-page-03-seg-005-0304-0742-0982-2472.png
