volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4824	3	287	3796	915	3834	4	0.91811	Комсомолец Фоминцев, очень способный	vol-4824-page-03-seg-009-0287-3796-0915-3834.png
4824	3	931	870	1621	2871	307	0.95531	курсант, стал одно время получать посред- ственные оценки по политической подго- товке, специальному делу и другим дис- циплинам. Командир взвода не мог понять, что случилось с Фоминцевым. Ему помог группкомсорг Сотников. Оказалось, что Фо- минцев чрезмерно увлекся художественной самодеятельностью и поэтому перестал го- товиться к очередным занятиям. командир стал реже отпускать Фоминцева в клуб, и дело у бойца пошло на лад. Характерен и такой факт. Комсомолец Егоров две недели пролежал в госпитале. За это время он серьезно отстал от своих товарищей по взводу. Комсомольская груп- ла окружила его особым вниманием. В сво- бодные часы группкомсорг Ташленов и другие бойцы усердно помогали Егорову наверстать упущенное, и пробел в его зна- чиях был быстро восполнен. Можно при- вести много подобных примеров товарище- ской заботы комсомольской группы о каж- дом члене ВЛКСМ, о его учебе и росте. И это понятно: забота о примерности ком- сомольцев в боевой подготовке -- первой- ная задача каждой группы. До недавних пор комсомольское бюро части требовало от группкомсоргов всевоз- можных письменных отчетов, всякого рода сводок и т. д. Все это, разумеется, шло только во вред делу. Теперь бюро пере- стало увлекаться писаниной, но руководст- за комсомольскими группами еще не орга- низовало как следует. Основываясь на том, что почти все групповые организаторы -молодые комсо- сольцы, бюро до сих пор старательно из- бегает поручать им более или менее серь- езные задания. Если готовится, например, собрание, то группкомсоргу обычно пору- чают лишь объявить комсомольцам о часе и месте созыва этого собрания. Но его ни- богда не привлекут подготовке того или иного вопроса повестки дня. А между тем факты свидетельствуют, что многим группкомсоргам по плечу более ответственные поручения. Особен- но наглядно показал это Всеармейский лыжный кросс имени тов. Тимошенко. Во время подготовки кросса группкомсорги проявили много похвальной инициативы, большие организаторские способности. Онп успешно возглавили борьбу комсомольцев за сдачу зимних норм на значок ГТО вто- рой ступени, были застрельщиками массо-	vol-4824-page-03-seg-010-0931-0870-1621-2871.png
4824	3	931	2879	1600	3755	123	0.95641	вых лыжных тренировок в выходной день, в часы массовой работы. Но лыжный кросс окончился, и в неко- торых комсомольских группах жизнь как будто замерла. А ведь можно было бы та- кую же работу продолжать и по другим видам массового спорта. Успехи комсомольской работы во многом зависят от умения бюро поддерживать ини- циативу в группах. Сейчас многие роты становятся почти целиком комсомольскими. Руководителю первичной организации труд- нее вести индивидуальную работу с комсо- мольцами. Ни секретарь президиума, ни тем более секретарь бюро не могут теперь ежедневно видеть и проверять работу каж- дого комсомольца. Но это могут де- лать и делают группкомсорги. Вот поче- ну важно, чтобы комсомольские руководи- тели части и подразделения уделяли дольше внимания, постоянно ставили перед заводными группами ВЛКСМ ясные, четкие конкретные задачи.	vol-4824-page-03-seg-011-0931-2879-1600-3755.png
4824	3	955	3761	1550	3834	7	0.91266	Старший политрук И. ДЕЙГЕН. московский военный округ,	vol-4824-page-03-seg-012-0955-3761-1550-3834.png
4824	3	301	3893	1536	4128	23	0.94368	"КОМСОМОЛЬЦЫ ДОЛЖНЫ ИДТИ ВПЕРЕДи подтя- гивать всех отстающих на уровень ПЕРЕДОВЫХ, ПОМОГАЯ КОМАНДИРАМ В ДОСТИЖЕНИИ УСПЕХА В БОЕВОЙ И ПОЛИТИЧЕСКОЙ УЧЕБЕ». (С. ТИМОШЕНКО).	vol-4824-page-03-seg-013-0301-3893-1536-4128.png
4824	3	1992	611	2634	676	2	0.90035	Нелепая затея	vol-4824-page-03-seg-015-1992-0611-2634-0676.png
4824	3	1631	696	2302	1961	180	0.95340	Секретарь комсомольского бюро тов. Подройкин об явил заседание открытым. На повестке дня стоял отчет секретаря ком- сомольского президиума тов. Пузрякова. Доклад начался. Но в это время постучали в дверь. В чем дело? - спросил недовольно Подройкин. В приоткрытую дверь заглянул красно- армеец. Он объяснил, что приняла группа бойцов в связи с разбором их заявлений о приеме в комсомол. Пройдите в следующую. дверь, - сказал Подройкин и, ткнув пальцем в сто- рону докладчика, добавил, -- продолжайте. Члены бюро с недоумением перегляну- лись. Они не поняли, куда и зачем отсы- лает секретарь красноармейцев. Член бюро тов. Заяц хотел было спросить об этом Подройкина, но тот остановил его: - Замечания сделаете потом... Прошло полтора часа. За это время бюро успело заслушать и обсудить доклад секретаря президиума, исключить из ком- сомола одного красноармейца, вынести строгий выговор другому и разрешить кро- ме того еще пять весьма существенных вопросов. Заседание близилось концу. Тов. Заяц снова попытался спросить сек- ретаря, куда он направил бойцов. Попут- но ему хотелось выяснить, почему на за- седании отсутствуют четыре члена бюро, хотя один из них то и дело заглядывает в комната.	vol-4824-page-03-seg-016-1631-0696-2302-1961.png
4824	3	1627	1965	2291	2364	59	0.95052	На этот раз Подройкин объяснил: Для продуктивности и оперативности в работе я разделил состав бюро на две группы. Одна из них принимает в комсо- мол. другая, как видите, --- исключает. II действительно, в соседней комнате шло заседание второй части бюро. Воз- главлял его тов. Пузиков. Наличие всего четырех "заседателей" осложняло его ра- боту: голоса то и дело делились поровну.	vol-4824-page-03-seg-017-1627-1965-2291-2364.png
4824	3	2324	694	2982	838	23	0.95071	В этих случаях Пузиков бежал к секрета- рю и спрашивал его, как быть. Не вникая в существо дела, Подройкин тут же решал вопрос.	vol-4824-page-03-seg-018-2324-0694-2982-0838.png
4824	3	2320	846	2982	1283	64	0.95455	Покончив таким образом с разбором на- копившихся дел, члены бюро собрались вместе. Подройкин подвел итог деятельно- сти за день. Вопросов, в самом деле, было «провернуто» вдвое больше, чем обычно. Идея разделения труда, видимо, понра- вилась секретарю. Через несколько дней он опять разбил состав бюро на две группы, сделав только некоторую перестановку. большому неудовольствию Подройкина одна группа не собралась. Пришлось воссоеди- читься и работать "по-старинке".	vol-4824-page-03-seg-019-2320-0846-2982-1283.png
4824	3	2314	1289	2978	1648	48	0.95144	Нелепая, смехотворная и явно вредная затея секретаря бюро не нашла, как это ни странно, заслуженного осуждения. На- оборот, ее целиком одобрил помощник на- чальника отдела политической пропаганды по комсомолу тов. Гескин. Собственно, он- то и является автором этой "идеи". На се- минаре секретарей комсомольских бюро Гескин прямо заявил:	vol-4824-page-03-seg-020-2314-1289-2978-1648.png
4824	3	2314	1652	2970	1765	14	0.92613	-- Нужно сделать из одного бюро два. Это ускорит работу и обеспечит оператив пусть...	vol-4824-page-03-seg-021-2314-1652-2970-1765.png
4824	3	2310	1775	2972	1889	9	0.93241	Получается буквально как в известном стихотворении Маяковского «Прозаседав- пишется":	vol-4824-page-03-seg-022-2310-1775-2972-1889.png
4824	3	2330	1893	2931	2360	34	0.93684	«И слышу Спокойнейший голосок секретаря: «Они на двух заседаниях сразу. В день заседаний на двадцать надо поспеть нам. Поневоле приходится разорваться! До пояса здесь, a остальное там». Политрук А. ЗАПЕСОЦКИЙ. киевский особый военный округ.	vol-4824-page-03-seg-023-2330-1893-2931-2360.png
4824	3	1957	2425	2644	2466	4	0.94634	БЕСЕДЫ В ЛЕНИНСКОЙ КОМНАТЕ	vol-4824-page-03-seg-024-1957-2425-2644-2466.png
4824	3	1623	2488	2285	2739	33	0.95585	Комсомольцы подразделения, которым командует капитан Беломестнов (Запад- ный особый военный округ), занимают ведущее место в боевой и политической подготовке. Многие из них за отличные успехи в учебе и дисциплине занесены на доску почета.	vol-4824-page-03-seg-025-1623-2488-2285-2739.png
4824	3	1623	2743	2283	2852	14	0.93508	Вместе с тём комсомольцы ведут боль- шую воспитательную работу среди бойцов оборудовали ленинскую комнату.	vol-4824-page-03-seg-026-1623-2743-2283-2852.png
4824	3	2306	2484	2966	2802	39	0.94259	В свободное от занятий время в ленин- ской комнате капитан Беломестнов и ком- сомольцы-сержанты часто беседуют с бой- цами. Они рассказывают, какими воински- ми качествами должны обладать бойцы Красной армии, как воспитывать ловкость, храбрость, инициативу, разъясняют воин- ские уставы.	vol-4824-page-03-seg-027-2306-2484-2966-2802.png
4824	3	2508	2806	2915	2840	3	0.95692	Красноаммени И. НАУМОВ	vol-4824-page-03-seg-028-2508-2806-2915-2840.png
4824	3	1648	4095	2909	4156	12	0.92372	Читка книги "Бои в Читку проводит старший политрук Кочкин Фото М. Бернштейна.	vol-4824-page-03-seg-030-1648-4095-2909-4156.png
4824	3	3431	469	3921	502	3	0.95327	ВМЕСТО ОБЗОРА ПЕЧАТИ	vol-4824-page-03-seg-031-3431-0469-3921-0502.png
4824	3	3136	536	4213	613	3	0.94496	Иллюстрация в газете	vol-4824-page-03-seg-032-3136-0536-4213-0613.png
4824	3	2996	637	3664	1795	172	0.96014	Фотоснимок, рисунок, карикатура в га- зете составляют органическую часть номе ра, являются дополнением к текстовому материалу. Хорошая иллюстрация так же, как и корреспонденция, может принести большую пользу в пропаганде военных зна- ний, укреплении дисциплины, популяриза- ции положительного опыта и т. д. Разу- меется, что иллюстрации в газете должны быть содержательны, грамотны и безупреч- ны в техническом отношении. Нельзя, однако, сказать, что все редак- торы чувствуют полноту своей ответствен- ности за качество иллюстрации. Неко- торые из них смотрят на снимки и ри- сунки, как на «картинки», призванные ук- расить страницы размера или же заполнить пробелы, образовавшиеся при верстке. По- этому на газетный лист попадают иногда безграмотные в военном отношении, непо- учительные фотографии, которые вносят только путаницу головы читателей. Подобные снимки в газете «Знамя Со- ветов» нередкое явление. В № 32 на первой полосе было помещено трехколон- ное с подписью: «Бойцы учатся вести огонь с лыж. На переднем плане командир отделения Воронов». На снимке изображены два бойца и командир отделе- ния, которые лежат на снегу. Кто же учит бойнов? Что поучительного в этом сним-	vol-4824-page-03-seg-033-2996-0637-3664-1795.png
4824	3	2992	1797	3656	2265	64	0.96156	B 30 этой же газеты помещено клише с подписью «Младший сержант Знамов проводит занятие по сигнализа- ции». Даже неискушенный читатель быст- ро обнаружит следы инсценировки, прове- денной фотографом. Бойцы стоят по коман- де «смирно» и смотрят, как командир ма- шет указками. Вряд ли младший сержант Знамов таким образом проводил занятие, а если он действительно так обучает бойцов, то незачем эти методы популяризировать в газете.	vol-4824-page-03-seg-034-2992-1797-3656-2265.png
4824	3	2980	2275	3652	3196	124	0.93959	Всеми своими средствами, в том числе иллюстративнымя, газета должна бороться за реализацию приказов народного комис- сара обороны, показывать, как идет пере- стройка методов и форм боевой учебы. Снимок, изображающий конкретные момен- ты занятий бойцов в поле, в лесу, в ус- ловиях, приближенных к боевой обстановке, наглядно показывающий приемы обучения бойцов, может иной раз быть не менее по- учительным, чем корреспонденция. Внимательно подбирает иллюстрации га- зета Приволжского военного округа «Крас- ноармеец» (редактор тов. Яхлаков). На страницах газеты можно часто встретить оперативные, интересные снимки, правильно освещающие боевую учебу в частях и под- разделениях. 14 февраля в газете помещен удачный снимок тов. Финикова, изображаю- щий сержанта-отличника Лиса с бойцами Белобородовым и Банадысьевым в развед- ке. Запечатлен момент, когда тов. Лис осто- рожно выглядывает из-за угла забора, раз-	vol-4824-page-03-seg-035-2980-2275-3652-3196.png
4824	3	3678	627	4353	1781	169	0.95244	ведывая, можно ли продвигаться вперед. В это же время один боец укрылся за дере- вом, а другой замаскировался в снегу. Снимок наглядно показывает, как себя нуж- но вести в разведке. Так же поучительны снимки тов. Фини- кова, показывающие бойца --- комсомольца Г. Гусейнова, ведущего наблюдение в на- селенном пункте (19 февраля), и обучение бойцов младшим лейтенантом Инчиным ру- копашному бою на лыжах (27 февраля). Многие газеты не умеют разнообразить тематику фото, не проявляют в этой области инициативы и газетной выдумки. В этом можно убедиться, перелистывая страницы газеты Закавказского военного округа "Боец РККА". Снимков в каж- дом номере газеты много. Иной раз газета даже теряет чувство меры. Например, 19 января редакция ухитрилась поместить 17 снимков и 4 рисунка, заняв ими пло- щадь почти целой страницы. Но, несмотря на обнлие иллюстраций, тематика их сеуч- на и однообразна. Газета увлекается «кар- тинками», помещает виды разных городов Советского Союза, устаревшие снимки на зарубежные темы. Подавляющее же боль- шинство собственных фотографий в этой газете состоит из одиночных, иногда групповых портретов со стандартными под- писями.	vol-4824-page-03-seg-036-3678-0627-4353-1781.png
4824	3	3674	1789	4342	2063	35	0.94007	Неправильно полагают в некоторых ре- дакциях, что популяризировать передови- ков учебы значит помещать только их большие портреты. Надо на фотоснимках шире показывать лучших людей в процес- се боевой учебы. Именно это и принесет пользу читателям.	vol-4824-page-03-seg-037-3674-1789-4342-2063.png
4824	3	3664	2071	4340	3196	166	0.93790	Подписи под фотоснимками способны ино- гда только позабавить читателя. Вот, на- пример, в № 50 газеты "Красный воин" под фотографией, изображающей работу на брусьях, написано: "Парторг тов. Макдак показывает красноармейцу тов. Сема при- ем работы на турнике» (?). Очень часто бывает так, что самый сни- мок исполнен неплохо, но в печати он вы- глядит так, что на нем ничего нельзя ра- зобрать. Вместо лиц и предметов --- тем- ные и серые пятна. Особенно отличается такими клише газета «За счастье родины» (редактор тов. Захаров). 8 февраля в ней помещен снимок с подписью «На гору елочкой». Не говоря уже о том, что самая подпись крайне бестолкова, на снимке во- обще невозможно разобрать, где человек, а где дерево. Все слилось в какую-то бес- форменную серую массу. Такие факты еще имеют место потому, что не все редакторы to интересуются типографской техникой, не контролируют качества клише, печати. Редко можно встретить в газетах штри- ховые рисунки, карикатуры на злободнев- ные темы, Эта форма иллюстрации вовсе заброшена красноармейской печатью. Старший политрук Г. ЛЕРНЕР.	vol-4824-page-03-seg-038-3664-2071-4340-3196.png
4824	3	3348	3265	3970	3306	3	0.97214	новые военные книги	vol-4824-page-03-seg-039-3348-3265-3970-3306.png
4824	3	3063	3330	3646	3462	16	0.93898	И. М. Чумаков - «Артиллерийский топографический задачник». Часть IL Воениздат, 1941 г., стр. 227, цена 8 руб.	vol-4824-page-03-seg-040-3063-3330-3646-3462.png
4824	3	2976	3470	3640	3958	68	0.94180	Книга представляет собой практическое руководство по вычислительной работе ба- тарей и взводов топографической разведки. В ней даются задачи по аналитическому методу топографической подготовки. В кон- це книги помещены ответы на ряд задач. Полковник Лозовой-Шевченко- «Борьба с авиацией на ее аэродромах». Воен- издат, 1941 г., стр. 134, цена 2 руб. 75 к. В книге рассматриваются вопросы заво- евания господства в воздухе и способы уничтожения авиации противника на его аэродромах.	vol-4824-page-03-seg-041-2976-3470-3640-3958.png
4824	3	2972	3964	3632	4160	29	0.93770	Учитывая опыт второй империалистиче ской войны, автор делает вывод, что борь- ба с авиацией противника на его аэродро- мах имеет очень большое значение в за- воевании господства в воздухе.	vol-4824-page-03-seg-042-2972-3964-3632-4160.png
4824	3	3654	3332	4330	4164	129	0.95450	«Части воздушных сил, --- говорится в книге, предназначенные началом войны для действий по аэродромам против- ника, должны при каждом удобном случае (на учениях, маневрах и т. п.) трениро- ваться в отыскании с воздуха полевых аэродромов И в нападении на них в усло- виях, близких боевой обстановке, вза- имодействуя с истребительной авиацией». П. Савич и Ф. Борисов- «Полевые под- земные постройки». Воениздат, 1941 г., стр. 240, цена 4 руб. Книга состоит из десяти глав. В пер- вой главе даются общие сведения о при- менении подземных построек. В остальных главах описывается производство подзем- ных работ в различных условиях местно- сти. Отдельная глава посвящена особенно- стям возведения минных построек и мин- ной борьбе. В книге подчеркивается, что при минных работах большое значение имеет разведка как геологическая, так и разведка подземных работ противника.	vol-4824-page-03-seg-043-3654-3332-4330-4164.png
4824	3	435	4253	1895	4389	3	0.98311	На передовой линии	vol-4824-page-03-seg-044-0435-4253-1895-4389.png
4824	3	230	4401	907	5162	117	0.95636	Из штаба полка они вышли вместе, пе- ресекли шоссе в углубились в лес. Стало еще темней. Изредка где-то сзади ухали орудия; тогда дальние вспышки орудийных выстрелов, падая огненно-лиловыми отблес- ками на снег, освещали ельник, и только в эти секунды можно было увидеть тро- пинку, вьющуюся между деревьев. Командир батальона капитан Поталов шел впереди. Несколько раз лейтенант пы- тался завязать разговор с комбатом, но тот отвечал сухо, а когда впереди показалась толщина, остановился и оборвал Карасева на Помолчите, товарищ лейтенант! Сделав знак Нарасеву, чтобы тот следо- вал за ним, он юркнул с пригорка и побе- жал. Путаясь в полах халата в стараясь не отстать, карасев понесся за ним. Слева прозвучала короткая очередь автомата. Ком- бат повалился в снег.	vol-4824-page-03-seg-045-0230-4401-0907-5162.png
4824	3	214	5164	894	6215	160	0.94727	Чего же вы стали, --- понизив голос. сказал он Карасеву, - ложитесь... Лейтенант неохотно лег. Автоматы сту- чали уже отовсю1у. от этой стрельбы Карасеву стало весело. Наконец-то он на войне, под огнем! С любопытством он при- поднял голову и посмотрел вокруг. Попы- тался сообразить, откуда стреляют, но в это время комбат, увидев над собой его улыбающееся лицо, прикрикнул: Спрячьте голову! Когда выстрелы смолкли, они поползли опушке. Лишь в лесу комбат поднялся в рост. Они взошли на пригорок. Из-за де- ревьев, точно привидение, вынырнула белая фигура. комбат произнес пароль. Вот мы и дома, - сказал он лей- тенанту, и они вошли в блиндаж. Карасеву блиндаж понравился. Внутри он напоминал пещеру из приключенчес- ких романов. Это сходство особенно бро- салось в глаза при взгляде на ракетни- цу, которая висела на каменистом суглин- стены и была очень похожа на старин- ный пистолет. В углу пылал костер. Дым то уходил в сквозную дыру наверху, то серыми полосками стлался под бревенчатым потолком, заволакивая висящий посредине	vol-4824-page-03-seg-046-0214-5164-0894-6215.png
4824	3	919	4401	1583	4470	8	0.90816	фонарь. Командиры сидели у стен на кор точках	vol-4824-page-03-seg-047-0919-4401-1583-4470.png
4824	3	896	4474	1583	6207	266	0.95456	Только что вошедший разведчик доло- жил капитану Потапову, что обнаружил чужой лыжный след. В каком месте? - спросил комбат. В тим леску, де шоста рота... Карасев посмотрел на задумавшегося комбата, и ему показалось, что он увидел его впервые. В растегнутом шлеме, широ- когрудый и, видимо, сильный, озаренный пылающим костром, он напоминал ha- расеву образ русского богатыря, запечат- лившийся по картинам! Но это волшебство длилось недолго. Карасев вспомнил лощи- ну и отвернулся, а комбат все повторял: «В леску, де шоста рота..." «Ну, чего оп заладил», - думал лей- тенант, и ему сделалось скучно. И разгово- ры тоже были какие-то скучные. Говорили о блиндаже, который где-то надо отрыть, том, как прилаживать щитки к лыжам. Когда все разошлись, посыльный Тимо- хин разостлал на доске газету, положил на нее большой кусок шпика, нарезал оттаяв- пий после мороза мокроватый хлеб. Потом он принес полный котелок пшенной каши, от которой шел приятно пахнущий пар. Ага, сегодня и горяченького поедим, обрадовался капитан. --- Эти два дня, пояснил он лейтенанту, --- индюки так хорохорились, что к нам невозможно было 10дступиться. Индюки? --- удивился Карасев. 0, да я совсем позабыл, что вы еще человек непосвященный, - усмехнулся По- талов. «Индюками» по старому теле- фонному коду мы называли противника. С тех пор так и прилипло к нему это проз- вище. Ну, принимайтесь за ужин, а то, небось, с дороги живот подвело. Лейтенант отрезал себе кусочек сала при принялся усердно жевать. Капитан налег на кашу. Как-то незаметно они разгово- рились. Карасев начал рассказывать Пота- слову о своей жизни, об училище, которое только что окончил, и не успел опомнить- ся, как поведал ему все своп сокровен- ные масло	vol-4824-page-03-seg-048-0896-4474-1583-6207.png
4824	3	1925	4284	2109	4316	1	0.96383	РАССКАЗ	vol-4824-page-03-seg-049-1925-4284-2109-4316.png
4824	3	1601	4401	2265	4762	56	0.95238	Они доели ужин и принялись за чай. Значит, поживем вместе, сказал комбат. --- Будете у меня ад'ютантом... Товарищ капитан, в штабе мне гово- рили, что я буду командиром взвода. Будете у меня ад'ютантом, -повто- рил капитан, и по выражению его лица лей- гигант понял, что говорить больше не о чем. Есть, - упавшим голосом ответил Карасев.	vol-4824-page-03-seg-050-1601-4401-2265-4762.png
4824	3	1587	4764	2263	6213	194	0.94293	А теперь - спать. Вот тут ваше место, - капитан указал на две доски у стены. -- Спокойной ночи. Карасев постелил на доски полушубок вверх овчиной и укрылся шинелью, но дол- го не мог заснуть. Что-то больно тихо сегодня, а, Тимо- хин, заговорил комбат. Откуда-то отозвался голос посыльного: мне это не нравится, товарищ ка- питан. - Не нравится, повторил Потапов. В тим леску, де шоста рота... Телефонист, вызовите ноль пять! Взяв трубку, он отчеканил: Удвойте караулы, проверьте посты. Проверили? Проверьте еще раз. Спать вам не разрешаю. Выспитесь днем. Понятно? Капитан вышел из блиндажа. "Тут научишься собственной тени боять- ся», - подумал Карасев, засыпая. Он проснулся среди ночи и услышал, как капитан беседовал с посыльным о стир- ке маскировочных халатов, с которой дело что-то затянулось. С досадой перевернул- ся он на другой бок, но снова заснуть ему не удавалось. Незадолго перед рассветом послышалась отдаленная пулеметная стрельба, и в ту же секунду резко зазуимерил телефон. Потапов. прикорнувший у стены, открыл глаза. Телефонист протянул ему трубку: Из шестой роты... Карасева забилось сердце, и голос ка- питана показался ему нестерпимо вялым. Обнаружил полевой караул... «Индю- и"... Сколько их? До роты... Поддайте им эгоньку... Поднявшись с корточек, калятан увидел	vol-4824-page-03-seg-051-1587-4764-2263-6213.png
4824	3	2273	4245	2949	5984	281	0.94759	перед собой Карасева с пистолетом и гра- натой в руках. Вы куда это? Там бой... Туда... взволнованно запинаясь, ответил лейтенант. Там и без вас обойдутся. А вы вот что, пока еще не рассвело, пройдите в штаб и поторопите тыл со стиркой халатов. Через два-три дня они нам пригодятся. Было еще темно, когда вместе с Тимо- хиным Нарасев пополз по лощине, в ко- торой давеча с капитаном пролежал пол- часа. Когда они достигли середины лощины снова закуковал автомат. Никак не выкуришь отсюда своло- чей, - хрипло выругался Тимохин. Но Карасев не слушал его. Ему было обидно, что в то время, как неподалеку идет жаркий бой, он принужден занимать- ся стыдно кому-нибудь сказать! стир- кой халатов. Как не повезло! Неужели и вся война так и пройдет для него? Его уже не веселил огонь, под кото- рым он лежал: вот если бы побывать в настоящем бою... Интересно, к чему это комбат сказал, что через два-три дня по- надобятся свежие халаты. Наверно будет большой бой. Вот когда можно будет по- казать себя! В бою он обязательно заменит раненого командира роты, поведет за со- бой бойцов в страшную атаку, захватит высоту... II учрет под красным знаменем... Он даже представил себе, как он лежит под флагом, полыхающим над высотой, с простреленной грудью, с рукой, выброшен- ной вперед... Но, собственно, зачем уми- рать, когда он сможет совершить для ро- дины еще большие подвиги? Нет, он оста- нется цел и невредим, Его, Карасева, будут благодарить перед строем, а капитан Пота- пов скажет ему: «Да, я сначала не оценил вас. Вы - герой!» Товарищ лейтенант, тормошил его посыльный. --- Надо бы продвигаться, а то больно светло становится. Конечно, конечно, - с трудом воз- вращаясь к действительности, проговорил Карасев и поднялся	vol-4824-page-03-seg-052-2273-4245-2949-5984.png
4824	3	2265	5986	2931	6213	30	0.93560	Несколько пуль свистнули над его ухо и, почувствовав удар в грудь, он свалился ча снег. Ранены? - спросил Тимохин. Нет, - отрезал лейтенант, хотя был уверен, что рален, и пополз.	vol-4824-page-03-seg-053-2265-5986-2931-6213.png
4824	3	2956	4247	3638	5855	293	0.95257	Болела грудь, но кровь как будто не текла. Он нащупал на полушубке дыру от пули. Что за черт! В лесу он засунул руку за ватник и у самого сердца нашел за- стрявшую в ватнике пулю. Он спрятал пу- лю в карман и ничего не сказал Тимохину. Весь день они провели в тылу в раз- ных хлопотах, а к вечеру доставили в ба- тальон выстпранные халаты. Оказалось, что действительно на-днях предстоит бой. Батальон должен был за- хватить высоту, за которую упорно цеп- лялся противник, так как она господство- вала над местностью. Теперь у Карасева не было ни одной свободной минуты. Ком- бат так загрузил его разными делами, что ему некогда было сетовать на свою судьбу. Он чертил схемы, заботился 0 доставке боеприпасов, принимал пополнение. Но где- то в тайниках души у него теплилась на- дежда, что в день наступления он сумеет вырваться в бой. Ведь не утерпит комбат, пойдет сам в атаку и его возьмет, а там... Увы, эта надежда угасла в первые же минуты боя. Капитан Потапов сидел в зем- лянке командира передового взвода, куда на рассвете перенес свой командный пункт, вызывал по телефону то артиллерию, то командиров рот, то штаб полка и лишь из- редка выходил наружу, чтобы на местности ориентироваться в обстановке. Что за чело- век! Какие нужно иметь нервы, чтобы уси- деть в этой проклятой землянке, когда во- круг кипит бой. 0, как стыдно будет На- рассву, когда все узнают, что весь день он проторчал под защитой этого наката, кото- рый не берут ни мины, ни снаряды! В полдень командир четвертой роты со- общил, что высота взята, но тут же обор- валась связь, а вскоре в блиндаж втиснул- ся запыхавшийся связной с криком: «Ип- дюки, индюки». Он опустился у входа, тя- жело дышал и больше ничего не мог вы- говорить.	vol-4824-page-03-seg-054-2956-4247-3638-5855.png
4824	3	2947	5859	3616	6217	59	0.94284	Ну, так что ж, что «индюки», при- крикнул на него комбат, --- а мы люди и не должны забывать устава... Станьте как полагается. Говорите, в чем дело! И хотя стать по форме в землянке мож- но было лишь наполовину, связной сразу же вновь обрел дар речи и объяснил, что противник обходит четвертую роту слева, стараясь отрезать ее от батальона	vol-4824-page-03-seg-055-2947-5859-3616-6217.png
4824	3	3652	4251	4320	4755	53	0.93471	Все оторопело смотрели на связного. Но ровный голос комбата словно отряхнул с людей испуг. Посыльный Тимохин, в четвертую роту! Передать командиру: выполняйте задачу, о флангах не беспокойтесь. Есть! Телефонист, артиллерию, загради- тельный огонь по рубежу ручья от высоты «Топор» до высоты «Конек». Есть. Командира пулеметной роты! Телефонист покричал в трубку. Связи не было.	vol-4824-page-03-seg-056-3652-4251-4320-4755.png
