volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4804	3	980	623	1449	660	3	0.88041	Эндента «Красной звезды»)	vol-4804-page-03-seg-008-0980-0623-1449-0660.png
4804	3	973	678	1656	3690	432	0.94818	питательной работе здесь порой забывают. Среди коммунистов младших лейте- нантов части есть люди, показывающие об- разпы большевистского отношения к пору- ченному делу. Недавно на совещании ко- мандного состава, посвященном вопросу, каким должен быть младший дейте нант. командир части майор Пучинистый поставил в пример всем коммуниста крадинова. Бойцов из подразделения младшего to лейтенанта Красикова, - сказал он, - можно всегда отличить по безукоризненно- воинскому виду и строевой выправке. Они отменные стрелки, хорошие лыжники. Во всем этом бойны подражают своему тре- бовате.тьному начальнику. Нрадинов не знает условностей на занятиях. Этого же он добивается и от подчиненных. Крадинов много работает над книгой, тщательно го- к каждому запятую. Такое же рвение к учебе он воспитал и у бойцов... Есть в части и другие командиры члены кандидаты партии, которые также служат образцом в учебе, на службе. Но нельзя, однако, закрывать глаза на то, что среди коммунистов --- младших лейтенан- тов встречаются еще и такие, которые пло- хо работают и учатся. Какие же меры воспитательного харак- тера предпринимает партийное бюро по от- ношению к этим товарищам, какую помощь оно им оказывает? Вспомним еще раз о коммунисте --- младшем лейтенанте Клип- ком. Партийное бюро занялось лишь тогда, когда пришлось привлекать его партийной ответственности. До этого слу- чая партийные руководители не вникали в работу Силицкого. Они не интересуются сейчас. Младшему лейтенанту коммунисту нужна помощь советом, своевременное напомина- ние о его партийных обязанностях. Недав- но, например, один коммунист --- младший лейтенант пе подготовился к политическим занятиям и был в связи с этим отстранен от них. Такой факт не может остаться не- замеченным для партбюро. Члены партий- ного бюро обязаны были узнать причины плохой работы этого коммуниста, помочь ему устранить их или просто потребовать от него большевистского отношения к делу. Народный комиссар обороны приказал выделить для учебы командиров два сво- бодных вечера в неделю, Время, отведен- ное для самообразования, нужно использо- вать наиболее рационально. Бологунисты обязаны и здесь показать пример. Между тем в части известны случаи неумелого использования свободных от службы вече- ров, предназначенных для учебы. Не со- всем рационально используют эти вечера в некоторые коммунисты - младшие лейтс- зонты, Партбюро части хорошо знает об этом, но почему-то остается безучастным. Живое общение партийных руководите- лей с коммунистами--младшими лейтенан- тамп --- непременное условие большевист- ского воспитания этих молодых коммуни- отов. Ненормально, что члены партбюро не заходят времени для того, чтобы погово- рить по душам с каждым из них. Сколько новых мыслей, важных сведений почерпну- ли бы они в этих беседах! Секретарь пар- шейного бюро тов. Казанский запланировал недавно созыв специального совещания ком- мунистов --- младших лейтенантов. Это не плохо. Но совещание не должно и не мо- жет заменить собой индивидуальную работу каждым коммунистом.	vol-4804-page-03-seg-009-0973-0678-1656-3690.png
4804	3	1006	3695	1633	3769	8	0.93214	Старший политрук И. ДЕЙГЕН. ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ...	vol-4804-page-03-seg-010-1006-3695-1633-3769.png
4804	3	427	3840	1502	3881	7	0.90496	Встреча бойцов и командиров с работниками искусств	vol-4804-page-03-seg-011-0427-3840-1502-3881.png
4804	3	287	3889	961	4158	37	0.94330	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОБРУЧ, 27 февраля. (По телеграфу от наш. корр. ). N гарнизоне состоялась встреча бойцов и командиров с работниками искусств. Пред- седатель местной военно-шефской комиссии артист Метревелли сделал краткий отчет о проделанной работе. За полгода городской	vol-4804-page-03-seg-012-0287-3889-0961-4158.png
4804	3	973	3889	1639	4144	32	0.94765	театр дал в частях гарнизона 12 концер- тов. Красноармейским зрителям были пока- заны "Любовь Яровая", "Разлом", "Чужой ребенок". Театр активно помогает также самодеятельным коллективам частей. Вечер закончился концертом красноар- мейской художественной самодеятельности.	vol-4804-page-03-seg-013-0973-3889-1639-4144.png
4804	3	1988	433	2713	487	3	0.96863	В ленинской комнате	vol-4804-page-03-seg-014-1988-0433-2713-0487.png
4804	3	1895	524	2806	558	5	0.91082	От специального корреспондента «Красной звезды»)	vol-4804-page-03-seg-015-1895-0524-2806-0558.png
4804	3	1674	585	2340	1123	81	0.95942	Весь батальон расположен на одном эта- же, но бойцы встречаются друг с другом только по вечерам. Днем каждая рота жи- вет по собственному расписанию, напря- женному, рассчитанному то минутам! Соби- раются все вместе уже на исходе рабочего дня, после многих часов учебы в поле. Тогда казарма наполняется шумом, люд- ским говором, эгузыкой и смехом. Насту- пают часы красноармейского досуга. В ленинской комнате играет патефон. Группа бойцов внимательно слушает му- зыку. Пластинки ставятся по заказу: то лирическая, грустная песня, то разудалая "Камаринская".	vol-4804-page-03-seg-016-1674-0585-2340-1123.png
4804	3	1668	1127	2338	1820	99	0.95517	Давай новую, ту, что принес полит- рук, говорит кто-то из бойцов, хорошая вещь. Раздаются звуки штраусовского вальса. Идет шахматный турнир батальона. Он длится уже давно и приближается к кон- цу. Впереди всех тридцати участников на- ходится красноармеец Мустафа, победив- пий даже такого азартного игрока, как сержанта Вяткина, организатора турнира. Шахматы здесь в большом почете. Они занимают видное место и в плане массовой работы. Этот план предусматривает заня- тня с начинающими и обучение шахматной шашечной игре новичков. Большим по- четом пользуется здесь и домино. Вокруг столика стоят ожидающие своей очереди: игра пдет "на высадку", и это придает ей особый интерес.	vol-4804-page-03-seg-017-1668-1127-2338-1820.png
4804	3	1666	1822	2330	2439	88	0.94313	Но вот послышались звуки гармошки, и многие переходят в общежитие роты, где сержант Максименков, усевшись на табу- рет, играет замысловатый мотив. Спосм! - говорит он, оглядывая си- дящих вокруг. --- Где Кондрашев? Старший сержант здесь. Улыбаясь, он выходит вперед и затягивает песню «Два друга», которая очень полюбилась бойцам. Теперь давайте вместе споем. Ну, какую песню? Поют дружно, полным голосом, Кондра- шев дирижирует, словно перед ним огром- ный хор. Людей действительно становится все больше, они сходятся со всех сторон, мощному хору уже тесно даже в боль- шом зале общежития.	vol-4804-page-03-seg-018-1666-1822-2330-2439.png
4804	3	1666	2443	2324	2621	20	0.94308	Забыты усталость, трудности дневного похода. Бойцы поют с увлечением. Едва кончается одна песня, раздаются голоса: Товарищ сержант Скутаревский, за- давайте!	vol-4804-page-03-seg-019-1666-2443-2324-2621.png
4804	3	1662	2626	2326	3241	98	0.95886	Можно, отвечает сержант и звуч- но запевает новую песню. Пение переходит в пляску, и тогда все становятся в кружок, а красноармеец Семо- хин начинает отбивать чечетку, пляшет «яблочко», русскую. На смену спешат сра- зу по нескольку человек. Иногда в часы досуга организуют раз- личные занимательные игры. Непринужден- ное веселье бьет ключом, и время проходит до того незаметно, что сигнал на ужин ка- жется неожиданным и ранним. Игры эти самые простые, не требующие ни особых затрат, ни особого умения «третий лишний», «бой на буме», когда испыты- вается ловкость и умение сохранить равно- весне, и многие другие. Сколько смеха, ра-	vol-4804-page-03-seg-020-1662-2626-2326-3241.png
4804	3	2356	585	3018	728	17	0.94965	дости, здорового веселья дает байду такое времяпрепровождение, как замечательно он отдыхает, получая зарядку для дальнейшей напряженной учебы.	vol-4804-page-03-seg-021-2356-0585-3018-0728.png
4804	3	2356	730	3020	1314	90	0.95323	Досуг есть досут, но его нужно уме- ло организовать, чтобы люди не слонялись без дела, не скучали по углам. Старший политрук Тушнайдер вдумчиво и со вкусом организует часы красноармейского отдыха. Времени для учебы отведено вполне до- статочно. Батальон занимает ведущее по- тожение в части. На недавней проверке он получил отличные оценки по всем дисцип- линам. Приказом по части рота, которой командует лейтенант Бабичев, об'явлена лучшей по огневой выучке, рота e) старшего лейтенанта Ермоленко -- лучшей по строевой подготовке. Не последнюю роль в успехах батальона сыграла и правильная организация красноармейского досуга	vol-4804-page-03-seg-022-2356-0730-3020-1314.png
4804	3	2346	1318	3018	2668	219	0.94844	Отдых бойцов не проходит в одних только песнях и плясках. План массовой работы в батальоне содержит много инте- ресных, разнообразных и ценных меро- приятий. Особенным успехом пользуется громкое чтение таких книг, как «Герои боев с белофиннами» или «Бои у озера Хасан». Читают обычно сержанты Бакла- нов и Шкамратов, признанные чтецы, ко- горных слушают с напряженным внима- апем. Потом красноармейцы обмениваются мнением о прочитанном или рассказывают известные им эпизоды из боевой жизни. В часы массовой работы проводятся так- же беседы, носящие непринужденный ха- рактер. Темы бесед самые разнообразные: о боевом пути батальона, который прошел 1400 км. по Западной Украине и Север- ной Буковине и имеет своих героев, о че- стности и правдивости бойца и т. д. Такой массовой работе в часы досуга очень помогает хорошо оборудованная ле- нинская комната. Она не завешена вся сплошь лозунгами и диаграммами. Наоборот. щитов в ней немного, но все они посвяще- ны тем вопросам, которые сейчас интере- суют бойцов, А самые щиты меняются с каждым новым этапом боевой и политиче- ской учебы. Здесь висит карта с обозначе- нием боевого пути батальона, доска на тему «ВКП(б) в с'ездах», витрина, посвященная приказу наркома о задачах боевой подго- товки на 1941 год. Вокруг этих материа- лов и проводится интересная массовая ра- бота в часы досуга. Обычно беседы про- должаются недолго, и времени хватает для игр, песен и танцев.	vol-4804-page-03-seg-023-2346-1318-3018-2668.png
4804	3	2346	2674	3014	3233	78	0.95145	Нельзя превращать время, отведенное для массовой работы, в дополнительные за- нятия по боевой подготовке. В часы досуга боец должен по-настоящему отдыхать. Вот и сегодня: одни разучивают песни под гар- монь, другие слушают рассказ красноар- мейца Титова. За столиками сражаются в шахматы и домино. Кто-то из бойцов углу- бился в сложный технический чертеж, об- думывая рационализаторское предложение. И каждый весел, каждый набирает сил и бодрости для напряженной и трудной походной жизни, для завтрашней учебы. Я. ЛИПЕЦКИЙ. ОСОБЫЙ ВОЕННЫЙ ОКРУГ.	vol-4804-page-03-seg-024-2346-2674-3014-3233.png
4804	3	1919	3324	2741	3365	5	0.90476	Новые военные книги и журналы	vol-4804-page-03-seg-025-1919-3324-2741-3365.png
4804	3	1692	3385	2324	3486	12	0.94591	Майор H. Озеров. «Стрелок, научись основам стрельбы». Воениздат, стр. 46, цена 25 коп.	vol-4804-page-03-seg-026-1692-3385-2324-3486.png
4804	3	1656	3494	2324	3966	78	0.95197	Книжка дает понятие об основах стрель- бы из винтовок, а также о правилах веде- ния ружейного огня в бою. Автор расска- зывает о задачах, которые придется вы- полнять стрелку на поле сражения, и том, как происходит выстрел. Далее в ниже даны советы стрелку. Как наблюдать за полем боя и опреде- тять расстояние до целей, как выбирать место и положение для стрельбы, как надо обстреливать цель на все эти и другие вопросы автор отвечает подробно. Книжка обильно иллюстрирована рисунками.	vol-4804-page-03-seg-027-1656-3494-2324-3966.png
4804	3	1652	4037	2320	4140	15	0.94745	Журнал "Физкультура и спорт в Крас- ной армии» продолжает печатать материа- лы, посвященные лыжной подготовке,	vol-4804-page-03-seg-028-1652-4037-2320-4140.png
4804	3	2342	3377	3006	3705	50	0.94045	2 помещены статьи «Лыжники в вы- соких горах» (автор мастер спорта И. Че- репов), «Заметание следов и «следопыт- ство» лыжника» (Н. Харламов и Л. Кра- соткин), "Организация лыжных соревнова- ний на неизвестной местности» (полковник A. Любимов), «Методика обучения укола и ударам винтовкой на лыжах» (В. Ка- лашников и А. Рыбаков).	vol-4804-page-03-seg-029-2342-3377-3006-3705.png
4804	3	2340	3713	3002	3923	29	0.96358	C пользой ознакомятся физкультур ники Красной армии со статьей капитана A. Зимина "Как тренироваться легкоатлету зимой», описанием приемов обводки про- тивника в баскетболе и материалом о хок кейных занятиях	vol-4804-page-03-seg-030-2340-3713-3002-3923.png
4804	3	2338	3933	3000	4144	30	0.95110	Отдел «В зарубежных армиях» предста- влен заметкой о стационарном зимнем вы- сокогорном лагере, организованном в Швей- царии, и сообщением о предстоящих в Ита- лии состязаниях военных лыжников на мн- первенство,	vol-4804-page-03-seg-031-2338-3933-3000-4144.png
4804	3	809	4231	1113	4263	1	0.93911	БИБЛИОГРАФИЯ	vol-4804-page-03-seg-032-0809-4231-1113-4263.png
4804	3	491	4296	1441	4379	3	0.93017	"Бои уХа. Халхин-Гола"	vol-4804-page-03-seg-033-0491-4296-1441-4379.png
4804	3	281	4401	955	5541	169	0.94459	Вновь оживают события, происходившие с мая по сентябрь 1939 года в районе ре- Халхин-Гол. Бескрайние монгольские степи, солончаки, желтые песчаные барха- ны. Гул орудий, нарушивших вековую ти- шипу пустыни. Сотни самолетов в небе. Черные столбы дыма и пламя от горящих на земле вражеских истребителей. Длин- ные караваны грузовых машин со снаряда- ми, оружием, провизией. Лавина танков, мчащихся в атаку. Гремит артиллерия... «Бон у Халхин-Гола» *), --- так назы- вается первая книга об этих событиях, из- данная по заданию Главного управления политической пропаганды Красной армии. Книга открывается статьей «Что произо- шло у реки Халхин-Гол». Автор статьи - Герой Советского Союза генерал армии T. Куков. Он лично руководил всеми опе- рациями в этом районе и блестяще осуще- ствил окружение и разгром врага. Генерал армии Жуков дает обстоятель- ный разбор боевых действий. Театр войны был исключительно невыгоден для нас. Ближайшая железнодорожная станция от- стояла от района действий на 750 кило- метров (кругооборот 1.500 километров). Это усложняло подвоз огнеприпасов, горю- чего, вооружения, продовольствия и т. д. Даже дрова приходилось возить за 500 билометров.	vol-4804-page-03-seg-034-0281-4401-0955-5541.png
4804	3	279	5543	945	5978	61	0.95225	Река Халхин-Гол и прилегавшие ней высоты являлись выгодными тактическими рубежами, которыми завладел против- ник. На протяжении всех 4 месяцев враг оказывал бешеное сопротивление. Каждую высоту приходилось брать присту- пом. В начале июля противник переправил свои главные силы через реку и сосредо- точился на горе Баин-Цаган. В статье тов. Жукова дается описание разыгравшегося сражения, впоследствии названного «баин- паганским побоищем". Bpar потерял тыся-	vol-4804-page-03-seg-035-0279-5543-0945-5978.png
4804	3	281	6027	943	6159	18	0.96535	«Бои y Халхин-Гола». Воениздат. 1940 г. Материал для книги собрал и отре- дактировал бригадный комиссар Д. Ортен- берг,	vol-4804-page-03-seg-036-0281-6027-0943-6159.png
4804	3	969	4393	1633	4650	35	0.95388	чи солдат и офицеров, огромное количество вооружения и был опрокинут за реку. Но и после этой операции враг не уни- мался. С захватывающим интересом чи- таешь страницы, посвященные подготовке и проведению генерального наступления Красной армии.	vol-4804-page-03-seg-037-0969-4393-1633-4650.png
4804	3	965	4656	1633	5855	179	0.95663	Рассказы участников боев, помещенные в этой книге, являются яркой иллюстра- цией к обстоятельному разбору генерала армии Мукова. Читая эти рассказы, не- вольно окунаешься в боевые события, ста- ловишься как бы их живым свидетелем. Вместе с бойцами следишь из окопа за воздушным сражением, радуется победе нашего летчика, прижавшего самолет про- тивника к земле. Перед глазами мигают цветные огоньки трассирующих пуль Звездное небо и луна большая. и в этом небе рокот «ночников». Снова рассвет, нова слышится шум советских бомбарди- ровщиков. Кто-то старается сосчитать, сколько их, но ему это не удается, их много, и они слишком стремительны. На- чалась атака пехоты, чья-то рука устанав- тивает красный флаг на вершине сопки Ремизова, носящей имя бесстрашного командира, погибшего на этом самом месте. Книга дает читателю яркое представле- о природе героизма советских людей. том, как куются мужество и отвага в бою. Незаметные прежде бойцы показывали чудеса отваги. Сами участники боев красноармейцы, командиры и политработни- спокойным тоном рассказывают делах, которые пм близки, которые произо- шли лично с ними. Узнаешь, как люди вы- держивали тяжесть обрушившихся на них событий, как поступали они, когда поло- жение казалось безвыходным.	vol-4804-page-03-seg-038-0965-4656-1633-5855.png
4804	3	965	5861	1628	6142	38	0.94992	У одного из наших танков враг подбил ученицу. Двигаться было трудно. Танк вертелся на одной месте, Выйти из маши- ны тоже не представлялось возможным. Танкисты окружены были противником. Капитан Концов, ныне Герой Советского 1010за, рассказывает, что положение стано-	vol-4804-page-03-seg-039-0965-5861-1628-6142.png
4804	3	1648	4235	2322	5353	179	0.94665	поклялись живыми в плен не сдаваться и, если не удастся спастись, подорвать себя ручной гранатой. Но вот на большой ско- рости подходит другая машина... Ее привел механик-водитель Лазарев, ныне также Ге- рой Советского Союза. Он взял осажденный тане на буксир и вывел его в расположе- ние наших войск. Танкист Лазарев, про- рвавшись сквозь огонь врага, чтобы спасти товарищей, руководствовался тем же, чем и летчик Грицевец, спустившийся на тер- риторию противника, чтобы спасти своего товарища Забалуева. По этим поступкам мы можем судить о том, какие черты при- сущи человеку, которому присваивается звание Героя Советского Союза. Копцов был спасен. Но так же, как ду- нал он и его товарищи, думали все. Крас- ноармеец Фомин рассказывает: Никто из нас не видел, как погиб экипаж танка, которым командовал канди- дат ВКП (б) старший лейтенант А. В. Чер- нышев. Когда мы нашли подбитый танк, вокруг в песках валялись трупы солдат противника, и нам стало ясно, как умира- ли три танкиста. Враги со всех сторон окружили подби- тую машину. Били прикладами, приказы- рали экипажу выйти, но в ответ раздава- лись только выстрелы. Вот кончились патроны...	vol-4804-page-03-seg-040-1648-4235-2322-5353.png
4804	3	1648	5357	2310	5717	50	0.93707	Мы застали их лежавшими, тесно при- жавшись друг к другу. На стенке танка верху донизу были выведены три надписи: «Ст. лейтенант А. В. Чернышев, кандо- дат ВИП (б). Башенный стрелок Варягин В. Д. Мех. вод. Сафронов А. Ф. Комсомольцы в плен не сдаются». Эти надписи три танкиста сделали своей кровью...	vol-4804-page-03-seg-041-1648-5357-2310-5717.png
4804	3	1644	5721	2306	6142	54	0.95071	Уже после осуществления нашими вой- сками генерального наступления враг, ук- репившись в траншеях, ожесточенно сопро- г являлся. В книге описан богатый практи- ческий опыт траншейной борьбы, принци- пы войны под землей в расположении вра- жеских укреплений. Значительное место в книге «Бои Халхин-Гола» занимают статьи и рассказы o партийно-политической работе в бою 1олитработники помогали командованию	vol-4804-page-03-seg-042-1644-5721-2306-6142.png
4804	3	2338	4237	3000	4375	20	0.94314	весь личный состав на выполнение боевой задачи. Большую роль в этом деле сыграл находившийся в районе боевых действий тов, Мехлис	vol-4804-page-03-seg-043-2338-4237-3000-4375.png
4804	3	2330	4381	2998	4737	45	0.94886	Интересен материал о фронтовой печати. Важную роль в деле политического воспи- тания частей Красной армии и укрепления дисциплины в боевой обстановке сыграла фронтовая газета "Героическая красноар- мейская». В статье "Героическая красно- 1рмейская» ответственный редактор этой газеты бригадный комиссар Д. Ортенберг описывает историю возникновения названия газеты:	vol-4804-page-03-seg-044-2330-4381-2998-4737.png
4804	3	2330	4747	2998	5256	71	0.94917	«...У центральной переправы расположи- лась саперная рота 11-й танковой бригады. первая принявшая бой. Беседовавший с са- перами начальник политотдела сообщил. что скоро начнет выходить фронтовая красноармейская газета. Названия ее еще не было. Саперы сами предложили назвать красноармейскую газету «Героической», как символ героической борьбы, которую вели и ведут наши войска с врагами. Сапер го- рячо поддержали находившиеся рядом крас- ноариейцы 24-го стрелкового полка, арти. лористы и танкисты. Так возникла «Геро- ическая красноармейская».	vol-4804-page-03-seg-045-2330-4747-2998-5256.png
4804	3	2328	5260	2994	5586	46	0.94167	«Героическая красноармейская», впо- следствии награжденная орденом Красной Звезды, была любимой газетой всех участ- ников боев. В виде приложения в книге дается номер газеты, выпущенный ко дню наступления советских войск 20 августа 1939 года. В этот знаменательный день газета открывалась аншлагом «В атаку! Sa Родину, за Сталина!».	vol-4804-page-03-seg-046-2328-5260-2994-5586.png
4804	3	2326	5590	2992	5837	34	0.94473	Активное участие в работе «Героической красноармейской» принимала группа мос- ковских писателей и журналистов. В книге «Бон у Халхин-Гола» напечатан ряд нх очерков. Особо выделяются очерки писателя 3. Ставского, находившегося все время на передовых позициях	vol-4804-page-03-seg-047-2326-5590-2992-5837.png
4804	3	2326	5847	2988	6152	39	0.94323	Книга богато иллюстрирована фотогра- риями М. Бернштейна и В. Темина. Сле- дует также отметить стихи К. Симонова. Книгу «Бон у Халхин-Гола» с радостью встретят все воины Красной армии. Она воссоздает волнующую картину могучего патриотического подъема советских людей A. ДАВЫДОВ,	vol-4804-page-03-seg-048-2326-5847-2988-6152.png
4804	3	3715	2579	3987	2982	3	0.94300	Бельгия Бунин 11.5	vol-4804-page-03-seg-049-3715-2579-3987-2982.png
4804	3	3593	417	4367	461	4	0.95755	по страницам зарубежной печати	vol-4804-page-03-seg-050-3593-0417-4367-0461.png
4804	3	3146	487	4276	570	4	0.97635	Прорыв через р. Маас	vol-4804-page-03-seg-051-3146-0487-4276-0570.png
4804	3	3180	593	4235	629	8	0.88195	Из статьи подполковника Зольдан из журнала «Дейче вер»	vol-4804-page-03-seg-052-3180-0593-4235-0629.png
4804	3	3039	649	3705	1119	70	0.95279	«До начала войны французские военные авторитеты считали, что правобережье p. Маас по обе стороны Шарлевилля пред- этавляет почти непреодолимые трудности для продвижения крупных войсковых масс. Если немцы все же решили наносить 10 мая здесь главный удар, то это было вы- звано двумя соображениями. Во-первых. германское командование было уверено, что все эти трудности все же преодолимы, а, во-вторых, что французы, надеясь на него- ступность местности, окажутся таким об- разом захваченными врасплох.	vol-4804-page-03-seg-053-3039-0649-3705-1119.png
4804	3	3030	1121	3703	2536	213	0.95235	Операция, которая привела 13 мая к прорыву через р. Маас, представляет собой исключительный интерес. Впервые для про- ведения прорыва были использованы в большом оперативном масштабе исключи- тельно моторизованные войска. Насколько велика была эта моторизованная насса. говорит цифра в 45 тысяч автомашин. Один взгляд на карту показывает, с ка- кими трудностями было сопряжено наступ- ление на этой гористой и покрытой лесами местности. Кроме того наступавшим вой- скам предстояло иметь дело с заграждения- ми на люксембургской границе и бельгий- скими укреплениями. Предусматривалось возможное разрушение противником дорог и особенно мостов. Поэтому заранее было рассчитано необходимое количество пере- правочного и мостового имущества, которое нужно было придать передовым частям. Река Маас, являвшаяся как бы продол- жением линии Мажино, была усилена раз- личными оборонительными сооружениями. Для форсирования Мааса был намечен уча- сток от Мезьера до Базейль (юго-восточнее Седана). У Мезьера п у Седана французы пиели предмостные укрепления, вынося та- ким образом оборону на восточный берег. На остальном протяжении реки укрепления, состоявшие из двух линий сильных ДОТ, тянулись по западному берегу. Между Мазь- ером и Седаном к р. Маас, с юга, подхо- дит Арденский канал. Так как основное операционное направление шло на запад, то казалось более выгодным осуществлять пе- реправу через р. Маас по обе стороны Мезьера, чтобы избежать таким образом необходимости форсирования еще и канала. другой стороны, возможность перепра-	vol-4804-page-03-seg-054-3030-1121-3703-2536.png
4804	3	3723	645	4389	860	29	0.95229	циклетные части достигли Маасской доли- ны, в то время как последующие эшелоны тянулись еще до самой германской грани- цы. В Нейвиде, севернее Кобленца, одна моторизованная дивизия только готовилась выступлению.	vol-4804-page-03-seg-055-3723-0645-4389-0860.png
4804	3	3717	864	4389	1923	162	0.95173	Быстрым преодолением рубежа р. Се- муа была компенсирована потеря времени первого дня. Маас был уже близко. Теперь предстояло решить задачу, от которой за- висел успех всей операции. Следовало ли рисковать, предпринимая форсирование p. Маас 13 мая? Однако промедление при- водило к потере внезапности. Так наступил памятный день 13 мая. В течение утра генерал Гудериан следо- вал за отступавшим противником до само- го Мааса у Доншери и восточнее Седана. Начиная с полудня, по плану, согласован- ному с генералом авиации Шперрле, воз- душные силы начинали бомбардировку всех неприятельских оборонительных сооруже- ний. В течение 4 часов сотни самолетов совершали непрерывные налеты. Под при- крытием этого огня артиллерия выдвину- лась насколько возможно вперед, а войска с переправочным имуществом подошли не- посредственно к реке. В 16 часов последо- вал скачок через реку --- надувные лодки и паромы оттолкнулись от берега. Но тут 113 всех ДОТ был открыт пулеметный огонь, а артиллерия противника пыталась накрыть места переправ. Это был относительно ко- роткий, но показавшийся весьма длинным критический момент.	vol-4804-page-03-seg-056-3717-0864-4389-1923.png
4804	3	3715	1925	3988	2572	43	0.94918	Группа генера. переправу на три ся удалось у Гл сильный артиллер тяжелых калибров скам значительны Маас удалось та юго-восток, у Се Но по другую ст потерпела неудачу кирующего огня. шери. Направленн ска перешли чере Одновременно Рейнгардта форсп ме. Большие труд здесь лесистая ме	vol-4804-page-03-seg-057-3715-1925-3988-2572.png
4804	3	3022	3551	3686	4101	77	0.94674	зы казалась более легкой в районе Донше- ри и Базейль. Находившийся между ними изгиб р. Маас представлял в этом отноше- нии большое преимущество. Прорыв моторизованной группировки под командованием генерала Клейста являлся как бы введением для прорыва всей груп- лы армий генерал-полковника Рундштедта. Первыми, в 5 час. 35 мин. 10 мая перешли границу особо созданные команды. В их задачу входило устранение загражде- ний, которыми люксембуржцы, не оказы- вавшие вообще никакого соггротивления. пытались задержать продвижение моторизо- ванных германских войск.	vol-4804-page-03-seg-059-3022-3551-3686-4101.png
4804	3	3008	4104	3682	5875	272	0.94719	Люксембург прошли очень быстро. Пер- вую бельгийскую пограничную оборонитель- ную зону также удалось прорвать с хода. Бельгийцы не предвидели такого стреми- тельного и сильного удара. Неподготовлен- ность противника была использована. Ол- на кота цель, которую себе поставила группа, не могла быть полностью достиг- нута. План предусматривал необходимость в первый же день наступления захватить вторую оборонительную полосу Либрамон. Нефшато, Виртон (60 км.), на которой предполагалось встретить большие труд- ности, чем при прорыве первой зоны. На- ступивший вечер застал передовые части недалеко от границы. Казалось, что момент внезапности уже упущен. Было получено донесение летчика, который сообщал, что крупные танковые силы противника уста- новлены в движении от Нариньяни, а так- же от Монмеди и Лонгви. Такой контрудар по левому флангу группы генерала Гуде- риана мог по крайней мере вызвать задерж- ку. Но на следующее утро оказалось, что это донесение было ошибочным. 11 мая наступление беспрепятственно развивалось до позиции у Либрамон, Неф- шато. Дело шло легче, чем предполага- лось. Передовые части уже приближались участку р. Семуа. Глубокое русло этой реки, протекающей в густом лесу, а также сильные укрепления по берегу предста- вляли серьезное препятствие. К тому же сопротивление противника заметно усили- валось появились французские части. Преодолевая заграждения на дорогах, части передового эшелона теряли много времени. Выручало только взаимодействие с воздуш- ными силами. Пикирующий бомбардировщи- ки атаковали противника и расчищали до- рогу через горы и леса. Вечером этого же дня одна танковая ди- визия смогла уже прорваться через рубеж p. Семуа у Буйон. На следующий день 12 мая, еще до полудня, генерал Гуде- риан овладел переправами от Врес и выше по течению. Последующее наступление че- рез Арденны шло широким фронтом. Вече- ром 12 мая передовые германские мото-	vol-4804-page-03-seg-060-3008-4104-3682-5875.png
