volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5670	2	3639	4651	4301	4795	17	0.93349	Прокурор. Скажите, свидетель, кто является непосредственным виновником гибели советских военнопленных и граж- данских лиц в 231 лагере?	vol-5670-page-02-seg-153-3639-4651-4301-4795.png
5670	2	3635	4812	4301	5209	57	0.94412	Янчи. Непосредственными виновни- ками гибели заключенных в 231 лагере являются в первую очередь комендант ла- геря 231, работавший с начала советско- германской войны до декабря 1941 года, майор Фонст, затем сменивший его под- полковник Гутшмидт, офицер контрразведки- ки, доктор Гжеван, лагерный врач, доктор Рабензонфнер и ад'ютант, он же замести- тель коменданта лагеря, лейтенант Кирис. Это основные виновники,	vol-5670-page-02-seg-154-3635-4812-4301-5209.png
5670	2	3673	5226	4290	5307	13	0.87677	Прокурор. -- Вы жили в гор. Харькове? Янчи. Да, я был в Харькове.	vol-5670-page-02-seg-155-3673-5226-4290-5307.png
5670	2	3632	5319	4296	5761	76	0.93361	Прокурор. --- Расскажите, что вам из- вестно о военнопленных и гражданских лицах, находившихся в лагере 364, кото- рый был расположен на Холодной Горе? Янчи. - В лагере на Холодной Горе в гор. Харькове я жил всего четыре дня. Я приехал туда, чтобы взять оттуда заклю- ченных на работу. То, что я там видел, нисколько не отличается от того, что бы- ло в дулаге 231. Браке того, и не об этом лагере много рассказывал офицер Хельге- ман.	vol-5670-page-02-seg-156-3632-5319-4296-5761.png
5670	2	3634	5784	4290	5890	16	0.91421	Прокурор. --- В этом лагере на Холод- ной Горе также содержались лица из гра- жданского населения?	vol-5670-page-02-seg-157-3634-5784-4290-5890.png
5670	2	3637	5901	4290	5971	10	0.92351	Янчи. Да, я сам видел граждамски лиц в этом лагере.	vol-5670-page-02-seg-158-3637-5901-4290-5971.png
5670	2	3759	5994	4159	6032	6	0.91855	(Окончание -- на 3 стр. )	vol-5670-page-02-seg-159-3759-5994-4159-6032.png
5670	3	220	138	1038	172	7	0.89994	декабря 1943 г., воскресенье. № 299 (5670)	vol-5670-page-03-seg-001-0220-0138-1038-0172.png
5670	3	573	284	3907	647	26	0.92005	С У Д Е Б Н И П Р О Ц зверствах немецко-фашистских захватчиков на территории гор. Харьковс и Харьковской области в период их временной оккупации	vol-5670-page-03-seg-004-0573-0284-3907-0647.png
5670	3	235	702	778	736	6	0.92261	(Окончание. Начало на 2 стр. ).	vol-5670-page-03-seg-005-0235-0702-0778-0736.png
5670	3	178	810	379	880	3	0.93334	Прокурор. этом лагере.	vol-5670-page-03-seg-006-0178-0810-0379-0880.png
5670	3	389	812	834	848	2	0.92076	Расскажите подробно	vol-5670-page-03-seg-007-0389-0812-0834-0848.png
5670	3	172	891	840	1893	170	0.95090	Янчи. Этот лагерь был размещен в здании бывшей тюрьмы. В помещение я не входил, но был во дворе лагеря. Там такие лежали трупы умерших и умираю- щие, которым никто не оказывал помо- щи. Все они были истощены, оборваны, многие из них не имели обуви. Охранные носты ударами палок гнали этих заклю- ченных на работу. За эти 4 дня, которые я был в лагере, пришел приказ об отправ- ке пешим порядком в Полтаву. Этапиро- вание проходило так же, как из Вязьмы в Смоленск. Люди были так истощены, что большинство из них до места назначения не дошло. Через несколько дней мне до- велось ехать в автомашине в Колонок, и 9. я увидел, что дорога была усеяна трупами пленных и лиц из гражданского населе- ния. Среди них были женщины и дети. Несколько сот военнопленных оставалось в лагере на Холодной Горе. Они были уже настолько истощены, что не могли стоять. Как я позднев слышал от солдат, которые оставались там в лагере, незадолго до при- хода советских войск военнопленные, ос- тавшиеся в лагере, были расстреляны.	vol-5670-page-03-seg-008-0172-0891-0840-1893.png
5670	3	174	1910	833	1983	4	0.90409	Следующим допрашивается свидетель Бойко.	vol-5670-page-03-seg-009-0174-1910-0833-1983.png
5670	3	172	1994	831	2155	19	0.91729	Председатель. --- Пригласите в зал су- дебного заседания свидетеля Бойко. (B (В зал судебного заседания входит сви- детель Бойко).	vol-5670-page-03-seg-010-0172-1994-0831-2155.png
5670	3	172	2170	833	2658	42	0.92078	Председатель. --- Ваша фамилия? (Об (Обвиняемым вначале переводят допрос на немецкий язык переводчик Стеснова, затем переводчик Иванова). Свидетель. Бойко. Председатель. Имя и отчество? Бойко. Иван Семенович. Председатель. Год рождения? Бойко. --- 1900. Прокурор. - Расскажите, как вы по- пали на службу немцам?	vol-5670-page-03-seg-011-0172-2170-0833-2658.png
5670	3	172	2666	833	2825	19	0.94264	Бойко. октябре 1941 года в r. Киеве я пошел работать шофером, а также переводчиком в карательный отряд при гестапо.	vol-5670-page-03-seg-012-0172-2666-0833-2825.png
5670	3	172	2835	808	2910	8	0.90771	Прокурор. Потом вы вместе командой переехали в Харьков?	vol-5670-page-03-seg-013-0172-2835-0808-2910.png
5670	3	166	2924	831	3040	16	0.91478	Бойко. Через некоторое время отря переехал из в Харьков, куда мы приехали 16 ноября 1941 года.	vol-5670-page-03-seg-014-0166-2924-0831-3040.png
5670	3	166	3057	829	3248	23	0.94626	Прокурор. Расскажите, как порезе- лялись по приказу германского командо- вания граждане города Харькова из город- ских квартир в бараки. Вы знаете об этом?	vol-5670-page-03-seg-015-0166-3057-0829-3248.png
5670	3	208	3262	827	3296	5	0.89795	Бойко. Через некоторое время был	vol-5670-page-03-seg-016-0208-3262-0827-3296.png
5670	3	859	705	1521	844	19	0.95175	приказ начальника СД о выселении жите- лей города Харькова за город в бараки находящиеся вблизи Харьковского трак- второго завода.	vol-5670-page-03-seg-017-0859-0705-1521-0844.png
5670	3	861	853	1520	964	15	0.93598	Прокурор. Расскажите, как вывози- ли из больницы города Волчанска боль- ных людей и уничтожали их?	vol-5670-page-03-seg-018-0861-0853-1520-0964.png
5670	3	857	977	1521	1833	147	0.95051	Бойко. 12 июля 1942 г. был по- лучен приказ выделении 15 чело- век. В это число попал и я, и мне на- до было выехать в город Волчанск. По приезде в Волчанск для размещения при- бывших была избрана больница. Больни- ца была переполнена, по Гельмрих дал приказ очистить больницу от людей и вы- везти их оттуда. После этого стали вы- полнять приказ. Немецкие солдаты, войдя в больницу, приказали всем больным оде- ваться якобы для переезда в Харьков. Все начали одеваться, но ввиду того, что был отдан приказ не надевать на себя сдежду, некоторые из них попали, в чем тело, здесь началась паника. Их гнали, они не хотели выходить. Больные рвались дверям, но здесь кругом стояли геста- повцы и выходить не разрешали. В тех, которые пытались уйти, стреляли, и в результате этого много было ранено и убито. Затем началась погрузка в маши- ну с применением палок и оружия.	vol-5670-page-03-seg-019-0857-0977-1521-1833.png
5670	3	863	1848	1516	1920	7	0.92831	Прокурор. Сколько человек было уничтожено таким путем?	vol-5670-page-03-seg-020-0863-1848-1516-1920.png
5670	3	855	1937	1518	2117	25	0.94531	Бойко. В первый раз они вывезли 50 человек, а потом остальных. Всего было уничтожено 90 человек, около 80 больных, а остальные - обслуживающий персонал больницы.	vol-5670-page-03-seg-021-0855-1937-1518-2117.png
5670	3	857	2136	1516	2280	19	0.94614	Прокурор. Расскажите, что вам из- вестно об уничтожении советских граж- дан жителей города Воронежа, выслан- ных по приказу фон-Радецкого?	vol-5670-page-03-seg-022-0857-2136-1516-2280.png
5670	3	850	2298	1516	2537	31	0.92921	Бойко. После того, как наш отряд закончил работу в Волчанске, мы выеха- ли оттуда в город Воронеж. Когда мы проезжали Белгород, «газенваген» остался в Белгороде. Через Курск мы приехали в Воронеж.	vol-5670-page-03-seg-023-0850-2298-1516-2537.png
5670	3	859	2552	1053	2624	2	0.93168	Прокурор. арестовали?	vol-5670-page-03-seg-024-0859-2552-1053-2624.png
5670	3	1058	2550	1516	2584	5	0.82560	По дороге вы никого не	vol-5670-page-03-seg-025-1058-2550-1516-2584.png
5670	3	853	2643	1518	3163	82	0.93016	Бойко. По дороге из Волчанска в Курск, а затем в Воронеж всё время про- исходили аресты и расстрелы. По приезде в Воронеж фон-Радецкий издал приказ, чтобы все жители, оставшиеся в городе, покинули его, а тот, кто останется в го- роде, будет расстрелян или повешен. При- казано было идти по направлению к ме- стечку Хохол. Запуганные жители с деть- ми из города направились к местечку Хо- хол. Часть жителей была оставлена на месте, а других направили в другую сто- рону для проверки документов.	vol-5670-page-03-seg-026-0853-2643-1518-3163.png
5670	3	852	3172	1512	3246	5	0.89625	Прокурор. Сколько человек тогда уничтожили?	vol-5670-page-03-seg-027-0852-3172-1512-3246.png
5670	3	889	3252	1394	3290	4	0.90519	Бойко. Около 2.000 человек.	vol-5670-page-03-seg-028-0889-3252-1394-3290.png
5670	3	1548	705	2205	776	7	0.93412	Прокурор. - Расскажите, как произво- тилось уничтожение?	vol-5670-page-03-seg-029-1548-0705-2205-0776.png
5670	3	1544	793	2205	1318	84	0.94563	Бойко. --- Прибывших пешком в мес- течко Хохол заключенных я и другие шоферы повезли по направлению к селу Матреновка. По прибытии на место мы получили приказ разгрузить машину. Сре- ди приехавших на машинах началась па- ника. Тех, кто пытался бежать, перед- ленно расстреливали. Я помню, как одна женщина, плача, кричала: "Зачем вы нас убиваете, не убивайте". Помню, как одна девочка умоляла гестаповца не расстрели- вать ее мать. Она просила: «Дяденька, не убивайте мою маму". Но гестаповец рас- стрелял сначала мать, а потом и девочку.	vol-5670-page-03-seg-030-1544-0793-2205-1318.png
5670	3	1590	1328	2199	1370	5	0.92397	Прокурор. Потом куда вы поехали	vol-5670-page-03-seg-031-1590-1328-2199-1370.png
5670	3	1540	1385	2201	2036	103	0.94047	Бойко. Так продолжалось здесь не- сколько дней, и было расстреляно около 2.000 человек. После мы поехали в город Курск. Когда мы находились при гараже в городе Курске, шофер Ганс Херп расска- зал ине, как расстреляли людей в Ryp- ске. Он говорил, что несколько машин подъехала к тюрьме. В них были погру- жены арестованные, которых по приказу Радецкого отвезли к баракам и расстреля- лп. Ввиду нехватки патронов осталось не- расстрелянных 25 человек. Радецкому по- советовали, чтобы их отвезли в тюрьму и расстреляли в следующий раз, но он от- дал приказ обратно в тюрьму не во- зить, а убить их лопатами, винтовками и другими предметами.	vol-5670-page-03-seg-032-1540-1385-2201-2036.png
5670	3	1542	2047	2195	2170	15	0.94073	Прокурор. Следовательно, 25 чело- век, для которых нехватило патронов, бы ли убиты винтовками и лопатами?	vol-5670-page-03-seg-033-1542-2047-2195-2170.png
5670	3	1537	2182	2195	2520	46	0.92478	Бойко. Да, винтовками и лопатами Прокурор. Потом куда вы поехали? Бойко. Потом отряд выехал в Киев. Отсюда отряд поехал в Чернигов для борьбы с партизанами, но я заболел в ос- тался в Битве при местной команде. Я оставался на Институтской улице № 5, в главном штабе.	vol-5670-page-03-seg-034-1537-2182-2195-2520.png
5670	3	1540	2529	2191	2702	16	0.90487	Прокурор. Главный штаб чего! Бойко. Главный штаб гестапо. Прокурор. Расскажите, что вы де лали в Киеве?	vol-5670-page-03-seg-035-1540-2529-2191-2702.png
5670	3	1538	2707	2195	2945	38	0.92881	Бойко. Я работал в гараже. Шофе- ры, которые давно работали здесь, гово- рили, что в Клеве каждый день происхо- дят аресты и расстрелы. Я видел газовую машину, которая стояла в гараже. Она уходила утром и возвращалась к вечеру.	vol-5670-page-03-seg-036-1538-2707-2195-2945.png
5670	3	1535	2962	2195	3115	15	0.92154	Прокурор. Назовите, свидетель Бой- ко, фамилии гестаповцев, руководивших массовым уничтожением советских граж- дан в Харькове.	vol-5670-page-03-seg-037-1535-2962-2195-3115.png
5670	3	1529	3133	2193	3288	14	0.88113	Бойко. Штурмбаннфюрер Гранбель оберштурмфюрер Фейнгольц, оберштурмфю- рер Кирхе, оберштурмфюрер Фаст и ero помощник Петерс.	vol-5670-page-03-seg-038-1529-3133-2193-3288.png
5670	3	531	3345	1842	3406	4	0.97192	Утреннее заседание 17 декабря	vol-5670-page-03-seg-039-0531-3345-1842-3406.png
5670	3	165	3438	831	3800	49	0.94668	На утреннем заседании 17 декабря про- должался допрос свидетелей. Бак и в пре- дыдущие дни, зал переполнен народом. С напряженным вниманием следят присут ствующие за ходом судебного заседания вскрывающего все новые жуткие подроб- пости преступлений, которые чинили не- мецко-фашистские захватчики в период временной оккупации Харькова и Харь- ковской области.	vol-5670-page-03-seg-040-0165-3438-0831-3800.png
5670	3	168	3829	831	3975	15	0.93835	Перед Военным Трибуналом проходит группа свидетелей --- бывших работников 1 армейского сортировочного госпиталя 69-й армии.	vol-5670-page-03-seg-041-0168-3829-0831-3975.png
5670	3	165	3996	831	4176	20	0.93144	Показания свидетелей вскрывают во всех подробностях страшную трагедию, разыгравшуюся в госпитале, в котором находились раненые красноармейцы после захвата Харькова немцами.	vol-5670-page-03-seg-042-0165-3996-0831-4176.png
5670	3	151	4193	827	5548	201	0.94174	То, что мне пришлось видеть и пе- режить в период немецкой оккупации, говорит свидетель Джинчзиладзе, про- сто не вмещается в человеческом соз- нании: в восьмом корпусе госпиталя было собрано 400 тяжело раненых, нуждав- шихся в немедленной оперативной помощи и находившихся в операционной и гото- вившихся очередной операции, когда раздался глухой взрыв. Навстречу мне с криком бежали санитарки. Оказывается, к госпиталю пол'ехали эсасовпы и, предва- рительно заколотив все входные двери, бросили в помещение две зажигательные бомбы. Первый этаж моментально охватило пламя. Огонь перекинулся на кровати, где лежали раненые. загоревшейся одеждой они поползли окнам. Многие были так слабы, что, не успев проползти нескольких шагов, падали мертвыми. Tex же, кто успел добраться до окон и вы- лезти на подоконники, пристреливали из автоматов эсэсовцы, оценившие здание кругом. Нельзя передать словами то, что происходило в этот момент: горящие люди метались по палатам. им нигде не было спасения в помещении бушевал огонь, За окнами подстерегали пули. Такая же спина разыгралась и во втором этаже, куда вскоре перекинулся огонь. Нам уда- лось спрятать группу раненых на лест- ничной клетке, и, когда асасовды, види- мо, думая, что все раненые погибли в огне, уехали, вытащить их через окна на улицу. Из 400 человек, находившихся в корпусе, спаслось не более 50.	vol-5670-page-03-seg-043-0151-4193-0827-5548.png
5670	3	149	5560	817	6019	63	0.92659	Раненых, оставшихся в других корпу- сах госпиталя, постигла та же участь. На завтра в госпиталь вновь приехал отряд эсэсовцев, и начался массовый расстрел Эсэсовцы обшаривали все углы, подвалы... Некоторых раненых вытаскивали во двор и там расстреливали, других приканчива- на месте. Эта кровавая расправа про- должалась 4 дня. Трупы убитых 12 дней лежали во дворе и в подвалах. Гесталов- пы не разрешали их хоронить.	vol-5670-page-03-seg-044-0149-5560-0817-6019.png
5670	3	850	3432	1514	3768	41	0.93579	Показания Джинчвеладзе дополняет сви- детель, профессор Катков, являвшийся к моменту этой трагедии заместителем на- чальника и фактически исполняющим обязанности начальника госпиталя. Его показания с неоспоримой ясностью уста- навливают, что это чудовищное преступ- ление было заранее обдумано, подготов- лено и организовано гитлеровцами.	vol-5670-page-03-seg-045-0850-3432-1514-3768.png
5670	3	842	3778	1510	4708	138	0.93911	Накануне трагедии, показывает Катков, госпиталь явился немецкий офицер и приказал сосредоточить всех ра- неных в одном из корпусов, где, как он заявил, будет госпиталь для русских Богдан это было сделано, к госпиталю под' ехали эсэсовцы, оцепили корпус, в кото- ром мы начали сосредоточивать раненых, и подожгли его зажигательными бомбами a тех, кто, спасаясь от огня, пытался выскочить в окно, расстреливали из ав- томатов. На завтра немцы начали обхо- жить помещения остальных корпусов палата за палатой, подвал за подвалом. Подойдя к какому-либо помещению, они начале бросали туда несколько гранат, давали очередь из автоматов и затем, войдя в помещение, добивали тех, кто еще оставался в живых. Каким-то чудом успел- левшие раненые рассказывали мне потом, что впереди немцев шел офицер, который освещал карманным фонарем все углы. Подходя к каждой кровати и убедившись, что человек мертв, он говорил: "Кладут" и шел дальше.	vol-5670-page-03-seg-046-0842-3778-1510-4708.png
5670	3	842	4721	1502	4943	33	0.93122	Не довольствуясь этими зверствами, не- мецкие изверги распяли одного из тяжело больных, прибив его гвоздями к стене во дворе госпиталя. Вокруг распятого собра- лась кучка немцев, они весело хохотали многие фотографировали свою жертву.	vol-5670-page-03-seg-047-0842-4721-1502-4943.png
5670	3	838	4952	1501	5362	53	0.92739	Все присутствующие с огромным удо влетворением восприняли приведенные сви- детелем Катковым факты исключитель- ной самоотверженности и патриотизма русских женщин. Рискуя жизнью под не- мецкими пулями, женщины, фамилии ко- торых, к сожалению, остались неизвестны, проникали на территорию госпиталя, при- носили раненым, уцелевшим от расправы, еду, ухаживали за ними, как родные ма- тери и сестры.	vol-5670-page-03-seg-048-0838-4952-1501-5362.png
5670	3	842	5372	1501	5590	23	0.93590	Следующей допрашивается свидетельни- ца Сокольская, работавшая медицинской сестрой в 1 сортировочном госпитале. показания полностью подтверждают всё, чем говорили на суде предыдущие сви- детели.	vol-5670-page-03-seg-049-0842-5372-1501-5590.png
5670	3	838	5598	1505	6000	60	0.94197	Я находилась 14 марта в помещении госпиталя, когда раздался взрыв. Это немцы бросили зажигательные бомбы. В здании начался пожар. Раненые, спасаясь от мучительной смерти в огне, сползали кроватей, но большинство тут же па- дало. Но и тем из них, кто добрался до окон, не удалось спастись. Венцы подсте- регали их и расстреливали из автоматов. Свидетельница Сокольская рассказывает неслыханном преступлении гитлеровцев	vol-5670-page-03-seg-050-0838-5598-1505-6000.png
5670	3	1531	3432	2193	3878	74	0.93110	во дворе госпиталя. В одном из подвалов они нашли человека, который еще был жив. Несчастного выволокли во двор и хотели тут же пристрелить. Один немец уже поднял, было, автомат, но другой ему что-то сказал, и оба громко захохотали Первый немец куда-то убежал и быстро вернулся с молотком и гвоздями. Оба нем- ца набросились на полуживого человека и, сорвав с него одежду, начали приби- вать его к стене на потеху себе и другим немецким извергам.	vol-5670-page-03-seg-051-1531-3432-2193-3878.png
5670	3	1533	3882	2189	4098	30	0.93262	Сильнейшее впечатление на всех при- сутствующих произвело краткое показа- ние свидетельницы Козловой. Во время кровавой бойни, учиненной гитлеровскими извергами, в госпитале погиб ее муж, ко- торый находился там на излечении.	vol-5670-page-03-seg-052-1533-3882-2189-4098.png
5670	3	1529	4108	2186	4434	50	0.91575	Когда я пришла в госпиталь, рассказывает козлова, я не узнала здания. Вместо корпуса высились обго- ревшие развалины. Внутри здания я уви- дела множество трупов. Ими было зава- лоно всё помещение. Чтобы пройти из одной комнаты в другую, приходилось буквально шагать по трупам. Среди них я нашла обезображенный труп своего мужа.	vol-5670-page-03-seg-053-1529-4108-2186-4434.png
5670	3	1523	4440	2182	5104	93	0.94279	0 кровавой расправе советскими людьми, учиненной фашистами в Соколь- ническом лесопарке, показал проживаю- щий на территории парка свидетель Бес- полов. Из окна своего дома, на расстоя- нии каких-нибудь 150 метров, он трижды видел, как гитлеровские звери уничтожи- ли несколько тысяч советских граждан, в том числе много детей, женщин, стариков Несколько часов, рассказывает Беспалов, --- немцы возили арестованных заранее приготовленным ямам. Всем было приказано раздеваться. Тех, кто со- противлялся, избивали и насильно, сор- вав одежду, живыми втаскивали в ямы затаптывали ногами. Вещи, отобранные у раненых, немцы собрали, погрузили на машины и с песнями уехали.	vol-5670-page-03-seg-054-1523-4440-2182-5104.png
5670	3	1521	5116	2176	5256	19	0.92564	Через несколько дней в то же место была привезена большая партия женщин и детей. Лес огласился громкими криками плачем.	vol-5670-page-03-seg-055-1521-5116-2176-5256.png
5670	3	1521	5269	2176	5554	41	0.93909	Немцы избивали свои жертвы прикла- дами, топтали ногами, а детей вырыва- ли из рук матерей. Многие гитлеровцы развлекались тем, что еще до начала массового расстрела избирали себе жертву и расстреливали ее из пистолета. Затем всех загнали в яму расстреляли из автоматов,	vol-5670-page-03-seg-056-1521-5269-2176-5554.png
5670	3	1518	5567	2174	5998	65	0.94958	Возле моего сада, показывает Беспалов, немны выкопали яму ог- ромных размеров. В течение трех дней они свозили сюда арестованных советских граждан. Среди них были и военноплен- ные, и женщины, и маленькие дети, и глубокие старики. Невозможно описать душераздирающие сцены. которые здесь разыгрывались. Люди плакали, проща- лись друг с другом, матери в отны при- жимали к груди детей, некоторые, отчаяв- шись, плевали в физиономии своим пала-	vol-5670-page-03-seg-057-1518-5567-2174-5998.png
5670	3	2225	702	2882	880	25	0.95210	чан, бросались на них с кулаками. Всех обреченных гитлеровцы загнали в яму, забросали ручными гранатами и одновре- менно выпустили по ним несколько авто- матных очередей.	vol-5670-page-03-seg-058-2225-0702-2882-0880.png
5670	3	2225	889	2880	1068	23	0.95182	Такая же расправа, как показывает далее свидетель Беспалов, была учинена немцами над большой группой советских женщин, которых они собрали якобы для заготовки леса.	vol-5670-page-03-seg-059-2225-0889-2880-1068.png
5670	3	2222	1085	2882	1297	27	0.95257	На вопрос председателя суда подсуди- мый Буланов подтверждает показания свидетеля и говорит, что он сам неодно- кратно возил в Сокольнический лесопарк осужденных на расстрел советских граж- дан.	vol-5670-page-03-seg-060-2222-1085-2882-1297.png
5670	3	2220	1311	2880	1821	79	0.94208	Следующим допрашивается свидетель Сериков. Он воспроизводит в своих пока заниях обстановку, в которой производи- лось переселение тысяч харьковчан из городских квартир в бараки Тракторного завода. С наступлением темноты пересе- ляющимся было запрещено двигаться по улицам, заходить в дом, чтобы обогреть- ся, им также не разрешали. Люди были раздеты и разуты. В это время стояли лютые холода и многие замерзали прямо на улице. С наступлением рассвета то . . . . тут, то там можно было видеть трупы замерзших людей.	vol-5670-page-03-seg-061-2220-1311-2880-1821.png
5670	3	2222	1829	2874	1941	13	0.91853	Свидетель показывает далее о том, что он видел бараки, битком набитые тру- пани.	vol-5670-page-03-seg-062-2222-1829-2874-1941.png
5670	3	2267	1952	2871	1988	3	0.87917	Однажды, говорит Сериков,	vol-5670-page-03-seg-063-2267-1952-2871-1988.png
5670	3	2907	707	3563	954	39	0.94399	комендант погнал меня на работу расчи- щать бараки. Я лично выносил из бара- ков обгоревшие трупы и складывал их в траншеи. Несколько раз я наблюдал, как к баракам, где были сложены трупы, подъезжали немецкие солдаты и поджи- гали их.	vol-5670-page-03-seg-064-2907-0707-3563-0954.png
5670	3	2905	971	3563	1189	24	0.93834	Свидетельница Подкопай, проживающая в Харькове на Рыбниковской улице, 8, где помещался гараж гестапо, дополняет вскрытую на суде картину массового уничтожения советских людей посредством «душегубки».	vol-5670-page-03-seg-065-2905-0971-3563-1189.png
5670	3	2903	1199	3559	1597	63	0.94328	Во дворе гаража, - говорит она было много машин. Но одна из них обращала на себя особое внимание это была машина с огромным кузовом, окра- шенным в темносерый цвет. Я спраши- вала шофера гестапо Бойко, что это за машина. Он сначала отмалчивался, гово- рил, что это секрет, а потом всё-таки рассказал: «Эта машина, сказал мне Бойко, предназначена для того, чтобы отравлять людей газом».	vol-5670-page-03-seg-066-2903-1199-3559-1597.png
5670	3	2903	1616	3561	1910	43	0.93355	Однажды я стояла на дворе, когда подъехала "душегубка". Всех немедленно: загнали в помещение. Из окна я видела как немецкие солдаты вытаскивали машины трупы. Впоследствии я узнала что «душегубка» отправилась в очередной рейс, но по дороге испортилась и бымз возвращена в гараж для ремонта.	vol-5670-page-03-seg-067-2903-1616-3561-1910.png
5670	3	2901	1918	3561	1988	10	0.90333	0 зверском истреблении больных пока- зал свидетель Гайдамак, проживавший на	vol-5670-page-03-seg-068-2901-1918-3561-1988.png
5670	3	3586	704	4241	772	6	0.92314	территории больницы Липецкого района Харьковской области.	vol-5670-page-03-seg-069-3586-0704-4241-0772.png
5670	3	3578	785	4245	1990	190	0.94288	Однажды мы увидели, показы- вает Гайдамак, что на территорию больницы пришел большой отряд немеп- ких солдат. Мы все бросились по дома прятать свои пожитки, так как знали, что раз пришли немцы, значит начнутся грабежи. Немцы приказали нам всем за- крыть окна, запереть двери и предупре- дели, что всякий, кто выглянет на ули- пу, будет расстрелян. Вскоре после ато- го раздался ружейный залп. Я потихонь ку выглянул в окно и увидел, что немен ведет по больничному двору за ограду группу полураздетых больных. Снова раз- дался залп. Он повторялся иного раз. Больные кричали, вырывались из рук па- лачей, но немцы, подталкивая и избивая их прикладами винтовок и автоматов, при- нуждали идти к месту казни. Эта крова- кая расправа продолжалась, пока не стем- нело. Вскоре после этого многие работни- ки больницы рассказывали мне, как про- исходило дело. главврачу явился не мед- кий офицер и предложил отравить боль- ных ядом. Когда главврач отказался, офи- цер заявил: «Ну, в таком случае я сам их уничтожу». Он приказал всему ме- дицинскому персоналу оставаться на мо- стах, а сам направился во двор больни- цы и руководил расстрелом. Так было расстреляно 435 больных, в том числе много женщин.	vol-5670-page-03-seg-070-3578-0785-4245-1990.png
5670	3	2597	2038	3859	2100	4	0.95762	Вечернее заседание 17 декабря	vol-5670-page-03-seg-071-2597-2038-3859-2100.png
5670	3	2222	2121	2878	2227	14	0.90366	На вечернем заседании 17 декабря до прошивается свидетель Головко, работав ший врачом Липецкой больницы.	vol-5670-page-03-seg-072-2222-2121-2878-2227.png
5670	3	2210	2252	2887	4235	325	0.93405	21 ноября 1941 г., показывает свидетель, в больницу явилось трое не- мелких офицеров - один капитан и два лейтенанта. Один из них заявил мне, что имеется распоряжение об уничтожении всех больных, находящихся на излечении в нашей больнице, и предложил мне взять - на себя отравление их ядом. Я горячо про- тестовал заявил, что обязанность врачей лечить, а не травить людей. Тогда офицер спросил: «Может быть, кто-либо из мел- персонала вашей больницы возьмет на себя выполнение этого задания?» Я ответил, что таких у нас не найдется. Тем не менее офицер приказал мне собрать мед- персонал и довести до его сведения это предложение. Я подчинился приказу, со- брал весь медицинский персонал. Как я и ожидал, все работники больницы едино- душно поручили мне заявить офицеру, что они отказываются стать палачами наших больных. Я довел об этом до све- дения офицера. Тогда он заявил: «В та- ком случае я сделаю это сам». Я пы- тался спасти больных сказав, что если германскому командованию нужно помеще- ние нашей больницы, то оно будет номад- ленно освобождено. "Нет, помещение нам не нужно, ответил офицер, нам нужно уничтожить больных». Он прика- зал всем работникам больницы войти в помещение и не выходить оттуда под угрозой расстрела. После этого во двор вошла группа германских солдат, другие солдаты окружили всю территорию боль- ницы, а за оградой, на перекрестках до- рог были выставлены пулеметы. По все- не было видно, что немцы готовились к этой операции очень тщательно и проду- мали всё до мелочей. Офицер приказал солдатам выводить больных из отделений по 10 человек. Больных выводили из зда- вия и приказывали идти в больничный сад. А там, в овраге лежало несколько немецких солдат во главе с офицером. Когда больные приближались к оврагу, немцы открывали огонь, кое-кто из боль- ных пытался бежать, но немецкие сол- даты их догоняли добивали. В это время подъехала другая машина при- был еще один немецкий офицер, заявив- ший, что он врач, присланный принять от моня больничное ннущество. Услышав слово «врач», я обрадовался и просил его	vol-5670-page-03-seg-073-2210-2252-2887-4235.png
5670	3	3578	2136	4239	2753	99	0.94237	ся вдоль дороги и повели в поле. возле большой ямы немцы расстрелива.п людей. Нас они поставили на край ямы и открыми по нас стрельбу. Женщины за- кричали, многие упали, обливаясь кровью. тоже упала в яму и потеряла созна- Когда очнулась, слышу стре- ляют. Рядом со мной лежал труп моего сына Владимира. Сверху продолжали па- дать прямо на меня всё новые и новые трупы. Я едва удержалась, чтобы не за- кричать, но решила, что единственное для меня спасение притвориться мертвой. Я пролежала в яме дотемна, a когда гитлеровцы закончили расстрел и ушли, выбралась из ямы и кое-как доползла до дома.	vol-5670-page-03-seg-074-3578-2136-4239-2753.png
