volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5767	2	348	5186	1313	5334	7	0.97075	МОСКВА, КРЕМЛЬ МАРШАЛУ СОВЕТСКОГО СОЮЗА товарищу сталину	vol-5767-page-02-seg-035-0348-5186-1313-5334.png
5767	2	248	5357	913	5763	43	0.94931	Дорогой Иосиф Виссарионович! Доблестная непобедимая Красная Армия освободила наш родной Донбасс от не- мецко-фашистского ига. Глубокую и сер- дечную благодарность выражаем мы Вам, дорогой Иосиф Виссарионович, мудрому вождю полководцу нашей могучей Красной Армии. Наши сыны воины-богатыри с боя- Старший агроном совхоза Сталинской ос	vol-5767-page-02-seg-036-0248-5357-0913-5763.png
5767	2	919	5355	1579	5763	44	0.94466	продвигаются на Запад, громя ненави- стного врага. Чтобы помочь бойцам офицерам, я из своих личных средств вношу 20.000 рублей на строительство эскадрилья самолетов «Освобожденный Донбасс». Смерть немецким оккупантам! Примите от меня, Иосиф Виссарионович горячий донбассовский привет. им. Ворошилова, Дзержинского района, ласти ШУНДРИК Андрей Алексеевич.	vol-5767-page-02-seg-037-0919-5355-1579-5763.png
5767	2	357	5792	1473	5975	15	0.93346	СОВХОЗ ИМ. ВОРОШИЛОВА, ДЗЕРЖИНСКОГО РАЙОНА . СТАЛИНСКОЙ ОБЛ. СТАРШЕМУ АГРОНОМУ СОВХОЗА тов. ШУНДРИК АНДРЕЮ АЛЕКСЕЕВИЧУ	vol-5767-page-02-seg-038-0357-5792-1473-5975.png
5767	2	259	5992	1567	6080	18	0.90534	Примите мой привет и благодарность Красной Армии, Андрей Алек ссевич, за Вашу заботу о воздушных силах Красной Армии.	vol-5767-page-02-seg-039-0259-5992-1567-6080.png
5767	2	1188	6084	1471	6130	1	0.96578	сталин	vol-5767-page-02-seg-040-1188-6084-1471-6130.png
5767	2	1860	1294	4216	1354	20	0.94578	освобожденной Одессе. На снимкаселение города радостно приветствует своих освободителей. 2. Приморская лестница. Снимки В. Малышева и В. Иванова (Фотохроника ТАСС)	vol-5767-page-02-seg-041-1860-1294-4216-1354.png
5767	2	1625	1438	2889	1602	5	0.95506	ПЛЕНУМ МОСКОВСКОГО ГОРОДСКОГО КОМИТЕТА ВКП(6)	vol-5767-page-02-seg-042-1625-1438-2889-1602.png
5767	2	1598	1631	2250	1804	21	0.93220	10 апреля состоялся Пленум Москов- ского городского комитета ВКП(б), обсу- дивший вопрос о работе подсобных зяйств предприятий и учреждений гор. Москвы.	vol-5767-page-02-seg-043-1598-1631-2250-1804.png
5767	2	1598	1810	2250	2166	38	0.94253	Выступивший докладом секретарь МГК ВКП(б) тов. Павлухов подчеркнул, что условиях Отечественной войны борьба за увеличение продовольственных ресурсов является одной из важнейших военно-хозяйственных задач. Подсобные хозяйства предприятий и учреждений серьезный источник получения дополни- тельных продуктов питания для рабочих служащих.	vol-5767-page-02-seg-044-1598-1810-2250-2166.png
5767	2	1598	2169	2248	2423	39	0.94464	В 1943 году количество подсобных хо- зяйств предприятий и учреждений Москвы увеличилось по сравнению с 1942 годом вдвое, а их посевная площадь в 4 раза, валовый сбор урожая картофеля возрос в 5,5 раза, овощей вдвое, зерновых - 2,4 раза.	vol-5767-page-02-seg-045-1598-2169-2248-2423.png
5767	2	1598	2433	2250	2748	42	0.95653	Однако в подсобных хозяйствах имеют- ся крупные недостатки. Ряд хозяйств не имеет достаточного количества сельского- зяйственных машин и инвентаря, не обеспечен живой тягловой силой, семена- ни и удобрениями, в отдельных подсобных хозяйствах плохо организован труд, про- исходит частая смена руководящих кад- ров.	vol-5767-page-02-seg-046-1598-2433-2250-2748.png
5767	2	1600	2760	2254	3539	96	0.95489	Переходя к практическим вопросам под- готовки подсобных хозяйств весне, докладчик указывает, что важнейшая ва- дача хозяйственных руководителей, пар- тийных, советских и профсоюзных орга- низаций --- добиться повышения урожай- ности в подсобных хозяйствах предорня- тий и продуктивности животноводства до уровня совхозов и колхозов Московской области. Многие руководители предприя- тий и учреждений продолжают, однако, недооценивать роль и значение подсобных хозяйств, до сих пор не подготовили их к весенне-полевым работам. Необходимо ближайшие дни закончить ремонт тракто- ров, широко развернуть изготовление сель- скохозяйственного инвентаря, обеспечить каждое хозяйство тягловой силой, прове- рить на всхожесть и довести до установ- ленных кондиций семена.	vol-5767-page-02-seg-047-1600-2760-2254-3539.png
5767	2	1600	3547	2252	3618	10	0.89615	Самое пристальное внимание должно быть уделено организации труда - необ-	vol-5767-page-02-seg-048-1600-3547-2252-3618.png
5767	2	2271	1637	2925	2420	108	0.95196	Ходныо укомплектовать постоянные брига- ды и звенья, закрепить за ними произ- водственные участки, инвентарь и тягло- вую силу на весь сельскохозяйственный год. Лучшие земли в каждом подсобном Хозяйстве должны быть отведены для се- менных участков. В центре внимания ру- ководителей предприятий, учреждений и директоров подсобных хозяйств должны быть агротехнические мероприятия, обес- печивающие повышение урожайности всех сельскохозяйственных культур. В области животноводства важнейшей задачей под- собных хозяйств является улучшение по- годности- и резкое повышение продуктив- ности скота. Каждое хозяйство должно создать прочную кормовую базу. Необхо- димо решительно улучшить уход за ско- том - закрепить для этой работы по- стоянных рабочих, ввести на всех жи- вотноводческих фермах сдельно-премиаль- ную оплату труда.	vol-5767-page-02-seg-049-2271-1637-2925-2420.png
5767	2	2275	2427	2924	2695	26	0.95695	Первостепенное значение приобретает улучшение массово-политической работы среди работников подсобных хозяйств. широкое развертывание социалистического соревнования между бригадами и звенья- ни за повышение урожайности и продук- тивности животноводства.	vol-5767-page-02-seg-050-2275-2427-2924-2695.png
5767	2	2275	2706	2927	3176	59	0.93544	В прениях по доклалу тов. Павлюкова выступили партийные, советские и хозяй- ственные работники, руководители подсоб- ных хозяйств, сообщившие о ходе подго- товел весение-полевым работам. Выска- зались: тт. Федоров (Моссовет), Андрес (автозавод имени Сталина), Началов (Ро- стохинский райсовет), Ликовенков (Лев- ский РЕ ВЕП(б), Федотов (1 ГЭС), Коз- поз (Наркомат минометного вооружения) Блохин (завод им. Орджоникидзе), Сини- цин (Мясокомбинат) и др.	vol-5767-page-02-seg-051-2275-2706-2927-3176.png
5767	2	2271	3189	2925	3453	28	0.93741	Пленум принял развернутое решение, в 4 котором наметил практические мероприя дня по подготовке подсобных хозяйств к весенне полевым работам, повышению урожайности всех сельскохозяйственных культур и продуктивности животноводст ва.	vol-5767-page-02-seg-052-2271-3189-2925-3453.png
5767	2	2275	3468	2924	3576	16	0.91961	В работах Пленума принял участие сек- ретарь МК и МГК ВКП(б) тов. А. С. Щер- баков.	vol-5767-page-02-seg-053-2275-3468-2924-3576.png
5767	2	2777	3581	2889	3616	1	0.93873	(TACC)	vol-5767-page-02-seg-054-2777-3581-2889-3616.png
5767	2	1712	3689	2808	3810	6	0.95060	Совещание передовиков сельского хозяйства Калининской области	vol-5767-page-02-seg-055-1712-3689-2808-3810.png
5767	2	1598	3835	2254	4060	30	0.92570	11 апреля. (ТАСС). Состоя- лось областное совещание передовиков t сельского хозяйства. С докладом об ито- rax 1943 сельскохозяйственного года п задачах на 1944 год выступил секретарь обкома ВКП(б) тов. Бойцов.	vol-5767-page-02-seg-056-1598-3835-2254-4060.png
5767	2	1600	4072	2252	4287	24	0.94424	Гвардии генерал-майор Семашкин вру- чил председателю облисполкома тов. Ста- ораторскому переходящее Красное знамя Государственного Комитета Обороны, при- сужденное области высокий урожай в 1943 году.	vol-5767-page-02-seg-057-1600-4072-2252-4287.png
5767	2	1598	4299	2254	4480	21	0.94579	Знамя передается на хранение колхозу «Красный путиловец», Краснохолмского района, получившему в области самый вы- сокий урожай по всем сельскохозяйствен- ным культурам.	vol-5767-page-02-seg-058-1598-4299-2254-4480.png
5767	2	1600	4488	2256	4857	47	0.93269	работе совещания принял участие тов. А. А. Андреев. Выступая на совеща- впи, он отметил, что фронт сельскохозяй- ственных работ в текущем году значи- тельно расширился. В весенних полевых работах будут участвовать Украина, ос- вобожленные районы Белорусской, Мол- давской ССР, Смоленской, Ленинградской, Калининской, Орловской и Курской об- ластей.	vol-5767-page-02-seg-059-1600-4488-2256-4857.png
5767	2	1598	4865	2254	5207	42	0.93665	Нынешняя колхозная весна проходит в обстановке, когда наша Красная Армия под водительством Верховного Главно- командующего Маршала Советского Сою- за товарища Сталина, одерживая истори- ческие победы, громит, окружает и унич- тожает врага, гоня его всё дальше на за- пад, прочь с советской земли.	vol-5767-page-02-seg-060-1598-4865-2254-5207.png
5767	2	1600	5226	2254	5367	20	0.94177	Тов. Андреев указал, что наша главная задача подготовиться вырастить собрать хороший урожай в текущем году. Для этого требуется повышение качества	vol-5767-page-02-seg-061-1600-5226-2254-5367.png
5767	2	2273	3841	2924	4012	19	0.95844	всех сельскохозяйственных работ, свое- временное их проведение, улучшение агро- техники. Необходимо изгнание всякого упрощенчества в обработке почвы по- севе	vol-5767-page-02-seg-062-2273-3841-2924-4012.png
5767	2	2275	4028	2925	4307	40	0.95342	Важным условием для получения вы- сокого урожая является также правиль- ная организация труда в колхозах. Сек- рет успеха передовых колхозов заклю- чается именно в том, что они хорошо ор- ганизуют труд колхозников, давая Им возможность видеть результаты своей ра- боты.	vol-5767-page-02-seg-063-2275-4028-2925-4307.png
5767	2	2275	4328	2925	4830	72	0.94757	Тов. Андреев остановился на вопросах дальнейшего улучшения работы NTC, ука- зывая, что некоторые руководители MTC смотрят только на одну сторону - на выполнение тракторных работ. забывая задаче хорошего их качества для обеспечения чения в результате этого высокого жая на полях, которые МТС обрабатыва- ют. Все возможности для улучшения ра- боты МТО в текущем году на липо. МТС и совхозы обеспечены запасными ча- стями к тракторам и сельскохозяйствеп- ным машинам, горючим и кадрами.	vol-5767-page-02-seg-064-2275-4328-2925-4830.png
5767	2	2275	4845	2927	5155	41	0.94504	Надо, чтобы все районы, МТС и кол- хозы хорошо подготовились для успеш- Ного проведения сельскохозяйственных работ. Поэтому необходимо обратить особое внимание на оказание организационной помощи отстающим районам, МТО и кол- хозам, а не запаздывать с этим, когда уже дело труднее поправить.	vol-5767-page-02-seg-065-2275-4845-2927-5155.png
5767	2	2268	5174	2927	5367	26	0.93678	В конце своего выступления тов. AHI- реев выразил уверенность в том. что ка- ленинцы проведут сельскохозяйственные работы в текущем году на еще более вы- соком уровне.	vol-5767-page-02-seg-066-2268-5174-2927-5367.png
5767	2	1983	5446	2554	5505	2	0.91874	два салюта	vol-5767-page-02-seg-067-1983-5446-2554-5505.png
5767	2	1600	5534	2258	6130	68	0.94128	Радостным весенним громом вновь на- полнилась вчера столица нашей Родины Москва. Двадцатью артиллерийскими зал- нами из двухсот двадцати четырех ору- дий она салютовала доблестным войскам 4-го Украинского Фронта, прорвавшим оборону противника на Перекопе, Сиваше и овладевшим важнейшим железнодорож- ным узлом Крыма Джанкой. Небо оза- рилось разноцветными ракетами, в в этих ярких огнях светилась радость миллионов советских людей, переживающих теперь незабываемые исторические дни. Вслед за освобождением жемчужины юга герои-	vol-5767-page-02-seg-068-1600-5534-2258-6130.png
5767	2	2277	5528	2929	6130	60	0.92962	ческой Одессы нанесено крупное поражение- ние немецко-фашистским захватчикам Крыму. Советские полки вошли этот солнечный край, чтобы освободить его от Немецкого пга. Час спустя грянули новые двадцать артиллерийских залпов из двухсот двад- пати четырех орудий. Москва на этот раз салютовала доблестным войскам От- дельной Приморской Армии, прорвавшим оборону противника и овладевшим горо- дом и крепостью Керчь. Салюты транслировались по радио. (TACC)	vol-5767-page-02-seg-069-2277-5528-2929-6130.png
5767	2	3097	1446	4137	1567	3	0.91241	Вчера в Одессе	vol-5767-page-02-seg-070-3097-1446-4137-1567.png
5767	2	3204	1592	4026	1623	5	0.94731	(От специального корреспондента «Красной звезды»	vol-5767-page-02-seg-071-3204-1592-4026-1623.png
5767	2	2947	1650	3595	1806	19	0.91978	Перед нами раскинулась Одесса. Пер вые разрушенные домики предместий Желтые и серые клубы дыма подымаются над Пересыпью и портом.	vol-5767-page-02-seg-072-2947-1650-3595-1806.png
5767	2	2947	1815	3597	2133	41	0.94735	Немцы и румыны хотели уничтожить город. Но наши части наступали настолько быстро, что не дали врагу полностью осу- ществить его гнусные намерения. Однако и то, что фашистские разбойники сделали, представляет страшную картину. Именно разрушено и совмено много прекрасных домов и заводов.	vol-5767-page-02-seg-073-2947-1815-3597-2133.png
5767	2	2945	2152	3599	3079	117	0.94050	Но Одесса жива, ее не смогли убить фашисты. И все, кто знал ее, сразу же среди осколков выбитых стекол и камия- ракушечника, покрывающих мостовые, тумане пожара узнают ее милый облик, ее радостно возбужденную, общительную, разговорчивую толпу. Вот и знаменитый Одесский театр, который немцы замини- ровали, но не успели взорвать, широкая площадь, бронзовый профиль Пушкина, бульвар, пятнистые стволы платанов, се- рое здание Лондонской гостиницы, строй- ная фигура Ришелье, широкие ступени лестницы, мощенные каменными плитами тротуары. Пройдет немного времени, и со строгих стен домов снимут пестрые, аля- кованые вывески на румынском языке, соскребут объявления предприимчивых со- держателей баров и кафе-шантанов. Нач- нется большая и дружная работа по вос становлению разрушенных и взорванных домов, предприятий, научных институтов, высших учебных заведений.	vol-5767-page-02-seg-074-2945-2152-3599-3079.png
5767	2	2947	3095	3599	3249	22	0.92709	Нам нужно найти представителей ме- стной власти. Они должны быть уже здесь, хотя со времени освобождения го рода прошло всего несколько часов.	vol-5767-page-02-seg-075-2947-3095-3599-3249.png
5767	2	2950	3268	3599	3470	19	0.93533	Старичок в коротком пиджаке ведет нас секретарю Одесского обкома партии. Вот сюда, говорит старик. он освещает зажигалкой темный коридор.	vol-5767-page-02-seg-076-2950-3268-3599-3470.png
5767	2	2947	3481	3605	3920	53	0.94490	Два дня тому назад отсюда выбралось одно румынское учреждение. Выбралось так поспешно, что не успело захватить столы, ковры, диваны, кресла. Всюду беспорядок, нагромождение мебели. Везде кучи разбросанных бумаг. В последней комнате, уже убранной, мы находим се- кретаря обкона. Собравшись вокруг пись- менного стола, совещаются люди, которым надо налаживать огромное, сокрушенное врагом хозяйство города.	vol-5767-page-02-seg-077-2947-3481-3605-3920.png
5767	2	2950	3939	3605	4214	34	0.95385	В кочшате темно. Электростанцию нем- ды взорвали. Но тот же старичок где-то раздобыл несколько свечей. При этом скудном освещении совещание продол- жается. Вот что установлено в первый день после освобождения города от немцев румын:	vol-5767-page-02-seg-078-2950-3939-3605-4214.png
5767	2	2950	4230	3601	4386	18	0.93148	Рабочие районы - Ленинский (бывшая Пересыпь) и Ильичевский (бывшая Мол- даванка) значительной мере сожже- ны и уничтожены взрывами.	vol-5767-page-02-seg-079-2950-4230-3601-4386.png
5767	2	2949	4401	3606	4638	31	0.95035	Немцы уничтожили ряд цехов станко- строительного завода имени Ленина. С не- го румыны пытались вывезти оборудова- не, оставшееся после эвакуации нашими органами наиболее ценных агрегатов осенью 1941 года. Разрушены цеха судо-	vol-5767-page-02-seg-080-2949-4401-3606-4638.png
5767	2	3622	1648	4276	1725	7	0.90547	ремонтного завода имени Марти и других предприятий.	vol-5767-page-02-seg-081-3622-1648-4276-1725.png
5767	2	3618	1737	4282	2293	70	0.93814	Немцы и румыны уничтожили знамени+ тый Одесский порт. Здесь сожжены все причалы пассажирские товарные пристани, взорван замечательный холо- дальние, сожжены некоторые склады с зерном и товарами. Когда смотришь на порт с верхней площадки Потемкинской лестницы, глазам представляется потря- сающая картина, Над развалинами складов подымается едкий, густой серый Всюду хаос железа, камней, балок. Всюду дым всех цветов и оттенков. Даже само синее море теряется в этом и это как-то не видишь,	vol-5767-page-02-seg-082-3618-1737-4282-2293.png
5767	2	3616	2316	4278	2470	20	0.91490	Одесситы группами приходят на Потем- финскую лестницу и молча смотрят на дымящиеся развалины порта. Сколько ны- слей рождается у них!	vol-5767-page-02-seg-083-3616-2316-4278-2470.png
5767	2	3618	2489	4282	2802	35	0.91461	Сильно пострадали и культурные ут* рождения: больницы, школы, учебные за* ведения. Многие институты, в том числе институт инженеров водного транспорта, сожжены. Сгорела также прославленная школа имени Столярского, чудесный Дво- рец пионеров, разграблен Дом Брачной Армии.	vol-5767-page-02-seg-084-3618-2489-4282-2802.png
5767	2	3618	2816	4280	3051	33	0.92995	Мы сейчас, с первого не дня, на водим всюду порядок, --- сказал секретарь обкома, --- создали несколько групп для наблюдения за порядком, расставляем по- сты милиция, организуем охрану социа- листического имущества, тушим пожары.	vol-5767-page-02-seg-085-3618-2816-4280-3051.png
5767	2	3622	3068	4282	3424	49	0.92761	Совещание закончилось около полуночи. Мы выходим на улицу. Там и тут в небо подымаются огромные полосы света: горит Молдаванка, Пересыпь. На руле- цах пусто. Отсветы огня освещают по- лированные плиты и темные стены дома. Страшен этот тихий огонь в ночи. Бак не жили люди 900 дней, что испытала Одесса?	vol-5767-page-02-seg-086-3622-3068-4282-3424.png
5767	2	3624	3445	4289	4001	75	0.93343	Днем мы видели во дворе бывшей про- куратуры около 200 обугленных трупов. Это преступление одного лишь послед- него дия. Немцы убили в подвале не- сколько десятков молодых людей и деву- шек. Они пытались сжечь трупы, не смогли, не успели. Обугленные тела вы- несены во двор. Красноармейцы, женщи- ны, старики, насупившись, глядят на мертвые тела. Это преступление по- следнего дня, одного лишь дня, а ведь таких черных дней было девятьсот Одессе. Страшен, тяжел, огромен счет преступлений!	vol-5767-page-02-seg-087-3624-3445-4289-4001.png
5767	2	3624	4020	4289	4413	50	0.93546	глубоком рву возле деревни Богда- новка было казнено несколько десятков тысяч евреев, вывезенных немцами из Одессы и окрестных местечек. На Лобном месте в районе Березовки казнено много тысяч советских людей. В Мостовском районе производились казни людей, при- возимых из Одессы и других городов. Там братской могиле лежат десятки тысяч человек.	vol-5767-page-02-seg-088-3624-4020-4289-4413.png
5767	2	3628	4426	4286	4538	14	0.91392	Воины Красной Армии не забудут. это- го. Они отомстят фашистским разбойни- кам за всё.	vol-5767-page-02-seg-089-3628-4426-4286-4538.png
5767	2	3658	4561	4245	4643	9	0.90002	Старший лейтенант В. КУРБАТОВ ОДЕССА 11 апреля. (По телеграфи	vol-5767-page-02-seg-090-3658-4561-4245-4643.png
5767	2	3135	4711	4099	4768	5	0.96387	Вручение орденов и медалей CCCH	vol-5767-page-02-seg-091-3135-4711-4099-4768.png
5767	2	2949	4788	3606	6128	218	0.95661	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Литовской ССР тов. Ю. И. Палецкие вручил вчера ордена и медали награжденным. Орден Красного Знамени вручается че- рез представителей Военному складу № 919 -- за отличное выполнение заданий правительства по снабжению боеприпасами гвардейских минометных частей. От имени награжденного коллектива выступил майор интендантской службы А. В. Кучин. Орден Ленина медаль «Золотая Звезда» вместе с грамотой о присвоении звания Героя Советского Союза вручаются героям форсирования Днепра младшему сержанту Ф. A. Лекареву, сержанту C. Касимхаджаеву, старшине Д. Д. Ивле- ву, лейтенанту В. В. Клочкову, гвардии лейтенанту М. Ф. Манакину, а также на- гражденным за боевые подвиги красноар- мейцу Е. И. Перминову, сержанту Ф. И. Конгалеву, гвардии старшему лейтенанту B. C. Зевахину, капитанам И. И. Рома- ненко, А. П. Савченко и гвардии капи- тану В. И. Афанасьеву. От имени всей группы героев выступил В. И. Афанасьев. За образцовое выполнение зад заданий командования по обеспечению гвардейских минометных частей боеприпасами, вооруже- нием за успешное выполнение ремонта боевых и транспортных машин награды были вручены генерал-майору артиллерии Л. М. Гайдукову, начальнику лаборатории ЦАГИ C. A. Христиановичу, инженер майору Я. Б. Шору, гвардии генерал-майо- рам А. А. Быкова, П. Г. Любимцева, ге- нерал-майору артиллерии П. Н. Кулешову. генерал-майору технических войск А. Г. Маслову и др. От имени награжденных выступили С. А. Христианович и П. Н. Кулетов.	vol-5767-page-02-seg-092-2949-4788-3606-6128.png
5767	2	3626	4790	4284	4982	32	0.95978	Награды за успешное выполнение зада- ний по обеспечению связью Верховного Главнокомандования получают генерал-лей тенант войск связи М. Т. Беликов, инже- нер подполковник Б. А. Платонов, подпол- ковник В. Д. Солодухов и др.	vol-5767-page-02-seg-093-3626-4790-4284-4982.png
5767	2	3624	4988	4289	5270	43	0.97131	Группе литовских партизан вручаются ордена за доблесть и мужество, проявлен- ные в партизанской борьбе против немец- ко-фашистских захватчиков, и особые за- слуги в развитии партизанского движения. Выступивший от группы награжденных A. B. Зайцас сообщил об успехах литов- ских партизан, наносящих врагу серьезный урон.	vol-5767-page-02-seg-094-3624-4988-4289-5270.png
5767	2	3624	5278	4291	5592	48	0.96307	Литовские партизаны и партизанки, заявил А. В. Зайцас, - дают клятвенное обещание правительству, партии, товарищу Сталину и впредь прилагать все свои уси- лия к развитию в Литве партизанского движения, которое сильными ударами по врагу с тыла поможет Красной Армун окончательно разгромить немецко-фашист- ских захватчиков и освободить Советскую Литву.	vol-5767-page-02-seg-095-3624-5278-4291-5592.png
5767	2	3622	5599	4291	6140	85	0.95492	Ордена и медали за отличное выполне- ние заданий правительства и военного командования были вручены также неко- торым другим группам награжденных. Сре- ди получивших награды полковники С. г. Колесников, В. И. Рутько, гвардии пол- ковник Б. И. Зубачевский, генерал-лейте- нант инженерных войск И. А. Петров, ге- нерал-майор И. И. Пняшев, генерал-лейте- нант Н. Н. Нагорный, начальник пароход- ства П. М. Макаренко и др. Тов. Ю. И. Палецкие после краткой речи сердечно поздравил получивших на- грады товарищей и пожелал им дальней- ших успехов в их работе. (ТАСС).	vol-5767-page-02-seg-096-3622-5599-4291-6140.png
5767	3	280	346	929	384	8	0.88781	12 апреля 1944 г., среда. № 87 (5767)	vol-5767-page-03-seg-001-0280-0346-0929-0384.png
5767	3	1933	361	2502	396	4	0.84932	A C H A	vol-5767-page-03-seg-002-1933-0361-2502-0396.png
5767	3	217	629	882	1185	77	0.94457	Холодное, пасмурное утро. С высокого гребня Турецкого вала, на котором раз- нестились наши наблюдательные пункты, каб на ладони, видна лишенная расти- тельности желто-бурая равнина. На ней там и сям клочки тающего, пепельно-се- рого снега, нити немецких траншей, Вид- ны и контуры города Армянска. Перед валом и позади него-многие сотни орудий различных калибров, готовые открыть огонь. Идет обычная артиллерийская по- рестрелка. И, кажется, ничто не предве- Щает блузкой атака, направленной на прорыв немецких укреплений, запирающих вход в Крым.	vol-5767-page-03-seg-004-0217-0629-0882-1185.png
5767	3	221	1208	877	1794	85	0.94152	Здесь ключевая позиция неприятеля. Сюда в начале ноября прошлого года под- ступили наши войска. Они внезап- ным ударом овладели тогда Турецким валом наглухо замкнули вражес- кую группировку в Крыму. Немцы про- бовали выручить ее, но безуспешно. Но они всё же рассчитывали удержать за собой Брым этот важный стратегичес- кий район, базу флота, огромный плац- дарм для развития наступательных дейст- на юге. Генерал Конрад, командую- щий северной немецкой группой, писал в приказо по 49-ну горно-стрелковому кор- усу: "Мы должны защищать крымские позиции или мы все погибнем".	vol-5767-page-03-seg-005-0221-1208-0877-1794.png
5767	3	213	1817	875	3101	177	0.95090	Германское командование стало усили- вать группировку своих войск на полу- острове, подвозя в Крым морем и по воз- людей, вооружение, боеприпасы. Вскоре эта группировка была увеличена на две дивизии. Одновременно немцы ук- репляли свою оборону на Перекопском перешейке, создав второй оборонительный рубеак в районе Ишуньских позиций, a также возводили сооружения в районе Си- ваша. Позиции на перешейке и в меж- озерных дефиле на Сиваше представляли собой весьма выгодные естественные ру- бежк обороны, которые можно было защи- щать сравнительно небольшими силами. Однако неприятель построил здесь мощные укрепления, глубоко эшелонировав проме- жуточные и тыловые рубежи, опоясавшие всё от Армянска до Чонгара Арабатской стрелки. Помимо нескольких линий траншей, минных полей и прово- лочных заграждений, районе меж- озерья были отрыты противотанковые рвы, заполненные водой. Вся оборона бы- ла сильно насыщена огневыми средства- ми. 0 прочности вражеских дзотов можно судить по следующему факту. Чтобы раз- рушить один из этих дзотов, нашим ар- тиллеристам потребозатось добиться пятн прямых попаданий. За такими укрепле- ниями немцы отсиживались всю зиму. Нужно еще добавить, что непрестанные дожди в течение зимы сделали присиваш- скую низменность совершенно непроходи- мой.	vol-5767-page-03-seg-006-0213-1817-0875-3101.png
5767	3	213	3126	869	3747	80	0.95238	Наше командование, имея в виду исклю- чительную трудность прорыва неприятель- ской сбороны на порешейке, тщательно подготовило операцию, чтобы действовать наверняка. Были необходимы мощные средства разрушения и подавления, кото- рые надлежало подвезти под непрестан- ным артиллерийским огнем противника перебежками воздействием с воздуха. Самоотверженным трудом сапер были подготовлены условия для успешного наступления, что дало воз- можность сосредоточить намеченном районе ударную группировку войск, массу вооружения и боеприпасов, необходимых для прорыва. Всё строилось в расчете на одновременный удар по основным оборони- тельным рубежам немцев.	vol-5767-page-03-seg-007-0213-3126-0869-3747.png
5767	3	217	3764	865	3907	24	0.93703	II вот настал час великой битвы за Крым. Гром батарей ударил на Перегон- ском перешейке и на Сиваше, на земле овеянный славой героев Фрунзе.	vol-5767-page-03-seg-008-0217-3764-0865-3907.png
5767	3	257	3926	873	3959	4	0.86606	Характер неприятельской обороны на	vol-5767-page-03-seg-009-0257-3926-0873-3959.png
5767	3	979	677	1483	748	5	0.95356	От специального корреспондента "Красной звезды")	vol-5767-page-03-seg-013-0979-0677-1483-0748.png
5767	3	894	823	1550	1352	76	0.95299	перешейке потребовал особой продолжи- тельности артиллерийской подготовки. Два с лишним часа здесь бушевал артиллерий- ский ураган невиданной силы. Опытный артиллерист полковник Амельчик, огля- дывая окутанное дымом поло боя, ска- зал, что подобной мощности огня он не видывал за всю войну. Сначала наша артиллерия вела огонь на разрушение, затем последовал интенсивный огневой налет на передний край, потом ложный перенос в глубину, второй огневой налет. спять перенос в глубину, третий огневой налет на траншей переднего края про- тивника.	vol-5767-page-03-seg-015-0894-0823-1550-1352.png
5767	3	894	1373	1548	1873	75	0.95886	Близится миг атаки, но пехота на- чала сближение с противником еще до того, как взвилась в небо ракета, вещающая о моменте атаки. Артиллерий- ский и минометный огонь еще бушует в лагере врага, а пехотинцы, не дожидаясь конца артиллерийской подготовки, подни- маются во весь рост и по развороченной, дымящейся земле цепями стремительно бегут за огневым валом. Двинулись атабу танки. Сопротивление немцев первой линии траншей парализовано. Своевременный подъем пехоты в атаку во многом решил успех дальнейших боев.	vol-5767-page-03-seg-016-0894-1373-1548-1873.png
5767	3	892	1879	1546	2852	136	0.94892	Через двадцать минут на командный пункт приводят первую партию пленных немцев и румын позеленевшими от страха лицами. Они сообщают, что почти все солдаты, находившиеся в первой ли- нии траншей, погибли. Так сокрушителен был огонь нашей. артиллерии. Те же, кому довелось каким-то чудом уцелеть, увидев нашу пехоту в своих траншеях, подняли руки, не пытаясь сопротивлять- ся. Враг был ошеломлен силой артилле- рийского огня. Но ксе-где, особенно третьей линии траншей, оп успел прит- ти в себя, его огневые точки ожили. Во второй и третьей линиях траншей разгорелись упорные бои. Ударная сила нашей пехоты, отвага и мастерство бой- цов и офицеров сломили сопротивление немцев. Вскоре N часть ворзалась на ва- падную скраину Армянска. В этот мо- мент штурмовики наносили удары с воз- духа по огневым позициям немецкой тя- желой артиллерии. Наша артиллерия не- прерывно сопровождала огнем наступаю- щую пехоту.	vol-5767-page-03-seg-017-0892-1879-1546-2852.png
