volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6028	3	941	3526	1594	4278	105	0.95242	Большой вклад в дело победоносного завершения войны и обеспечения будуще- го мира во всем мире вносят решения состоявшейся на-днях Крымской конфе- эссенции руководителей трех союзных дер- жав. На конференции согласованы и де- тально спланированы сроки, размеры и координация еще более мощных ударов, которые будут нанесены в сердце Герма- нии союзными армиями с востока, запа- да, севера и юга. Мощное наступление Красной Армии вызывает восхищение среди друзей Совет- ского Союза за границей. Английская, американская и французская печать харак- теризует его как величайшее наступление в мировой военной истории. Великие побе- ды Красной Армии привели к дальней- шему укреплению международного положе- ния Советского Союза, росту его автори- тета	vol-6028-page-03-seg-012-0941-3526-1594-4278.png
6028	3	937	4285	1597	5729	211	0.95596	Народы Советского Союза уверены, что Красная Армия, которая разбила сильней- шего в мире агрессора и в ходе войны стала самой мощной и закаленной совре- менной армией, способна и впредь от- стоять нашу Родину от любых врагов. Сила Красной Армии в том, что она армия советского социалистического госу- дарства, могущественной социалистиче- ской индустриально-колхозной державы, что она пользуется безграничной любовью и поддержкой великого советского народа, народа-героя, народа-воина, что она имеет самый прочный и надежный тыл в мире. В великих победах Красной Армии во- площен самоотверженный труд советского народа. "Наш народ, говорит товарищ Оталин, -по праву стяжал себе славу ге- роического народа". В материальной и мо- ральной поддержко народа неисчерпаемый родник, непрерывно питающий Красную Армию новыми и новыми силами. Сила Красной Армии том, что она является новой армией, армией победив- тей социалистической революции. "В пер- вый раз в мире, -говорил В. И. Ленин, гроздана армия... знающая, за что опа воюет. и в первый раз в мире рабо- чие и крестьяне, приносящие невероятно тяжкие жертвы, ясно сознают, что они защищают Советскую социалистическую республику, власть трудящихся...». сталинском учении об армии дана классическая характеристика основных особенностей Красной Армии, являющихся источником ее силы и непобедимости. Сила и непобедимость Красной Армии в том, что, во-первых, она есть армия осво- бождения рабочих и крестьян, армия Ок- тябрьской революции, армия диктатуры	vol-6028-page-03-seg-013-0937-4285-1597-5729.png
6028	3	1617	589	2272	1082	74	0.96099	рабочего класса; что, во-вторых, опа яв- ляется армией братства между народами нашей страны, армией освобождения угне- тенных народов нашей страны, армией защиты свободы и независимости народов нашей страны; что, в-третьих, Красная Армия воспитана в духе равноправия на родов и рас, в духе уважения к правам и независимости других народов. С неви- данной силой раскрылись эти замечатель- ные качества Красной Армии в ходе ны- нешней войны. Красная Армия защищает нашу социалистическую державу, страну победившего социализма.	vol-6028-page-03-seg-014-1617-0589-2272-1082.png
6028	3	1619	1091	2270	1483	57	0.96226	Красная Армия горячо любит свою со ветскую Родину и ненавидит ее врагов. Сталинское указание «нельзя победить врага, не научившись ненавидеть его все- ми силами души» стало для совет- ских воинов чертой их характера. Эту ненависть они воплощают в боевые дела беспощадно истребляя фашистских зах- ватчиков, упорно трудясь пад повыше- нием своего воинского мастерства, чтобы бить врага наверняка.	vol-6028-page-03-seg-015-1619-1091-2270-1483.png
6028	3	1617	1489	2270	1988	71	0.94716	Животворная сила советского патрио- тизма вдохновляет советских воинов на самоотверженную борьбу и является источ- ником массового героизма, которого не знает ни одна армия. По данным на 1 января 1945 г., по Красной Армии и Военно-Морскому флоту за время Оте- чественной войны произведено 6.156.381 награждение орденами и медалями Совет- ского Союза. Эти награждения отражают миллионы подвигов советских воинов. На 1-е февраля по армии и флоту званием Героя Советского Союза награждены 6.418 человек.	vol-6028-page-03-seg-016-1617-1489-2270-1988.png
6028	3	1613	1994	2268	3224	181	0.95113	красная Армия воспитана Лениным Сталиным в духе братской дружбы наро- дов нашей страны. В ее рядах героически сражаются представители всех националь- ностей и народностей Советского Союза В этом многонациональном созвездии ге- роза ярко отражена ленинско-сталин ская политика дружбы народов нашей страны - источник силы Красной Армии. В беспощадной борьбе против гитлеров- ской Германии Красная Армия с честью выполняет свою освободительную миссию. Она оказывает реальную помощь народам Польши, Югославии, Чехословакии и дру- гим свободолюбивым народам Европы их освободительной борьбе против гитле- ровской тирании. Советский Союз, осво- бождая угнетенные народы, дает пи воз- мощность строить свою жизнь так, как они этого хотят. Красная Армия, не до- пуская никакого вмешательства во внут- ренние дела освобождаемых ею стран, завоевала этим всеобщее уважение и под- держку всех свободолюбивых народов мира. Сила Красной Армии в том, что ее создала и воспитала партия большевиков, партия Ленина - Сталина. Приветствуя Красную Армию в день ее десятилетия в 1928 г., товарищ Сталин говорил: «Пар- тия гордится, что ей удалось создать с помощью рабочих и крестьян первую мире Красную Армию, в величайших бит- вах отстаивавшую и отстоявшую свободу рабочих и крестьян».	vol-6028-page-03-seg-017-1613-1994-2268-3224.png
6028	3	1613	3234	2268	3990	106	0.95655	В дни Отечественной войны партия большевиков послала в ряды армии две трети своего состава, направила в армию свои лучшие силы. Повседневной работой партия большевиков укрепляет дух ар- : мии, цементирует ее ряды, поднимает и вдохновляет советских воинов на герои- ческие подвиги. Она сплачивает Красную Армию, воспитывает в ней любовь к со- ветской Родине, к великому Сталину. Неизмеримо велик авторитет нашей партии среди беспартийных: «В дни Оте- чественной войны партия предстала перед нами, как вдохновитель и организатор всенародной борьбы против фашистских захватчиков» (Сталин). В часы самых великих испытаний мысли беспартийного красноармейца неизменно обращаются к партии. В ней, в ее образе он получает вдохновение, закалку для новых подвигов.	vol-6028-page-03-seg-018-1613-3234-2268-3990.png
6028	3	1613	3995	2266	4241	34	0.94221	Сила и непобедимость Красной Ар- мии руководстве товарища Сталина. начала войны товарищ Сталин лично возглавил вооруженные силы Советского Союза и провел нашу Красную Армию через тяжелые испытания Великой Отече- ственной войны к славным победам.	vol-6028-page-03-seg-019-1613-3995-2266-4241.png
6028	3	1611	4249	2268	4571	38	0.95136	Красная Армия показала способность не только отразить натиск крупнейшего сильнейшего агрессора, но и полностью сокрушить его. Она выросла в грозную победоносную армию, готовую выполнить любую задачу, поставленную перед ней советским правительством. Это резуль- тат гениального руководства товарища Сталина	vol-6028-page-03-seg-020-1611-4249-2268-4571.png
6028	3	1611	4575	2268	5114	82	0.95312	В наступлении Красной Армии вопло- щены великая любовь и поддержка всего советского народа, его священная нена- зисть к немецким поработителям. Могу- чпм исполином поднялся наш народ, когда на его свободу посягнул наглый раз- бойничий германский империализм. Тяже- лые страдания перенесли мы за время войны: три с лишним года терзали на- шу страну фашистские шакалы. Но со- ветский народ не падал духом. Под ру- ководством товарища Сталина он преодо- лел невиданные испытания этой войны и вышел из них еще более закалившимся и сильным.	vol-6028-page-03-seg-021-1611-4575-2268-5114.png
6028	3	1613	5120	2266	5474	54	0.95569	Красная Армия сокрушит гитлеровскую Германию, чтобы навсегда отучить ее, да всех иных агрессоров, поправлять свои тела за счет страны социализма. Сбыва- отся вещие слова В. П. Ленина - слова грозного предостережения для врагов на- шей Родины: «Мы должны отучить их так, чтобы они детям, внукам и правну- кам своим заказали этой штуки не де- лать»	vol-6028-page-03-seg-022-1613-5120-2266-5474.png
6028	3	1609	5477	2264	5727	31	0.95356	Красная Армия не успокаивается па достигнутых успехах. Следуя сталинским указаниям, она непрерывно совершенст- вует свое мастерство. Этим она прибли- жает час завершения разгрома фашизма час полного торжества нашего великого правого дела.	vol-6028-page-03-seg-023-1609-5477-2264-5727.png
6028	3	726	5787	1841	5829	3	0.95808	мастеров меткого огня	vol-6028-page-03-seg-024-0726-5787-1841-5829.png
6028	3	260	5847	921	6109	43	0.97076	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 16 февра- ля. (По телеграфу ог наш. корр. ). Во всех ленинских комнатах этого полка среди фо- томонтажей, плакатов и газетных витрин выставлены стрелковые мишени. Над ми- шенями надписи: "Стреляй, как Кузнецов!" «Стреляй, как Будаев!». Фамилии этих и других искусных стрел-	vol-6028-page-03-seg-025-0260-5847-0921-6109.png
6028	3	939	5847	1594	6104	41	0.99074	ков пользуются большой популярностью среди забайкальских воинов. Славой овея- ны имена ручного пулеметчика Горбунова автоматчика Портнягина. Все они служат в подразделениях полка, все участвовали на фронтовых стрелковых состязаниях, в ко- торых оказались победителями. Большин- ство бойцов и офицеров этого полка имя-	vol-6028-page-03-seg-026-0939-5847-1594-6104.png
6028	3	1611	5848	2266	6102	41	0.98922	ют отличные показатели по стрельбе из винтовки, станкового, ручного пулемета, противотанкового ружья и револьверов. На высоком уровне прошли зачетные боевые стрельбы в составе роты и мета- лие ручных и противотанковых гранат. На инспекторской проверке полк получил по огневой подготовке отличную оценку,	vol-6028-page-03-seg-027-1611-5848-2266-6102.png
6028	3	2322	1371	2915	1464	15	0.95038	В ВОСТОЧНОЙ ПРУССИИ. Колон- на пленных немцев, захваченных на- шими войсками в одном из боев.	vol-6028-page-03-seg-028-2322-1371-2915-1464.png
6028	3	2423	1476	2913	1538	7	0.97088	Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6028-page-03-seg-029-2423-1476-2913-1538.png
6028	3	2359	1619	2879	1688	5	0.87227	НАКАНУНЕ 27-й ГОДОВЩИНЫ КРАСНОЙ АРМИИ	vol-6028-page-03-seg-030-2359-1619-2879-1688.png
6028	3	2382	1735	2852	1887	7	0.95320	Праздничные дни в Центральном Доме Красной Армии	vol-6028-page-03-seg-031-2382-1735-2852-1887.png
6028	3	2291	1903	2946	2347	71	0.97110	Деятельно готовится к 27-й годовщине Красной Армии Центральный Дом Красной Армии имени М. В. Фрунзе. Здесь для офицерского состава проводятся лекции и консультации об историческом значении славной годовщины, о великих победах Красной Армии над немецко-фашистскими захватчиками. Для агитаторов и пропаган- дистов военных академий, училищ, воин- ских частей московского гарнизона со- стоялся инструктивный доклад полковни- ка Э. Н. Бурджалова на тему "Красная Армия в борьбе за свободу и независи- мость нашей Родины».	vol-6028-page-03-seg-032-2291-1903-2946-2347.png
6028	3	2289	2357	2946	2639	40	0.97036	Перед широкой офицерской аудиторией докладами выступают генералы, ученые, писатели. Академик генерал-лейтенант A. А. Благонравов сделал доклад о раз- витии стрелкового вооружения в современ- ной войне, генерал-майор Н. М. Замятин выступил с докладом «Особенности насту- нательных операций Красной Армии 1944-45 гг.».	vol-6028-page-03-seg-033-2289-2357-2946-2639.png
6028	3	2291	2651	2944	2975	53	0.96304	С большим интересом офицеры прослу- шали лекцию доктора исторических наук профессора И. И. Ленина - "Упрочение и расширение против германской коали- ции». В ближайшие дни будут прочи- таны доклады "Великая освободитель- ная миссия Красной Армии», «Красная Армия превзошла врагов по силе и воен- ному искусству», «Красная Армия штур- мует фашистское логово" и другие.	vol-6028-page-03-seg-034-2291-2651-2944-2975.png
6028	3	2291	2977	2944	3366	58	0.95606	Лекторы ЦДКА выступают с докладами 27-й годовщине Красной Армии в воин- ских частях московского гарнизона. дни праздника в ЦДКА состоятся литературно-художественные вечера и концерты, на которых с творческими ра- портами выступят артисты и писатели сто- лицы. Военные художники студии имени Грекова ко дню Красной Армии открыва- ют в залах ЦДКА выставку картин, отра- жающих героику великой Отечественной войны.	vol-6028-page-03-seg-035-2291-2977-2944-3366.png
6028	3	2336	3437	2904	3582	5	0.97145	ЗИМНЯЯ СПАРТАКИАДА ЧАСТЕЙ ЛЕНИНГРАДСКОГО ФРОНТА	vol-6028-page-03-seg-036-2336-3437-2904-3582.png
6028	3	2287	3599	2946	4051	70	0.96840	ЛЕНИНГРАДСКИЙ ФРОНТ, 16 февра- ля. (По телеграфу от наш. корр. ). Розы- грышем первенства по хоккею началась зимняя спартакиада частей Ленинградского фронта, которая продлится несколько дней. Спартакиаде предшествовали отбо- рочные соревнования, в которых участво- вали тысячи физкультурников. День сорев- нований по хоккею показал, что на спар- такиаде предстоит упорная борьба за пер- венство 1945 года. В розыгрыше первен- ства по хоккею принимают участие 14 лучших команд частей и военно-учебных заведений.	vol-6028-page-03-seg-037-2287-3599-2946-4051.png
6028	3	2291	4065	2944	4164	13	0.96276	Розыгрыш открылся эстафетой 11 X100 метров. Эстафету выиграла команда артил- лерийского технического училища.	vol-6028-page-03-seg-038-2291-4065-2944-4164.png
6028	3	2289	4167	2946	4359	28	0.96130	Спортивный интерес представляла игра команды, возглавляемой лейтенантом Разу- мовым, с командой Н-ской части. В коман- де лейтенанта Разумова играл заслуженный мастер спорта майор Усов. Эта команда выиграла матч.	vol-6028-page-03-seg-039-2289-4167-2946-4359.png
6028	3	2471	4428	2770	4519	2	0.97788	БАТАРЕЙНЫЕ БИБЛИОТЕЧКИ	vol-6028-page-03-seg-040-2471-4428-2770-4519.png
6028	3	2289	4535	2944	4764	35	0.97295	ДЕЙСТВУЮЩАЯ АРМИЯ, 16 февраля. (По телеграфу от наш. корр. ). По инициа тиве комсомольцев Н-ской артиллерийской части в каждой батарее созданы походные библиотечки. Библиотекарями назначены лучшие воины - комсомольцы, которые любят и бережно хранят книги.	vol-6028-page-03-seg-041-2289-4535-2944-4764.png
6028	3	2289	4770	2942	4936	25	0.97748	В библиотечках младшего сержанта Ях- нева и ефрейтора Мазалова по 50-60 раз- нообразных книг. Среди них последние из- дания русской классической и современной художественной литературы.	vol-6028-page-03-seg-042-2289-4770-2942-4936.png
6028	3	2291	4942	2942	5006	10	0.96659	В перерывах между боями батарейцы интересом читают романы, повести, стихи.	vol-6028-page-03-seg-043-2291-4942-2942-5006.png
6028	3	2303	5087	2933	5180	6	0.96798	ЖУРНАЛ СНАБЖЕНИЕ КРАСНОЙ АРМИИ" № 1	vol-6028-page-03-seg-044-2303-5087-2933-5180.png
6028	3	2287	5197	2940	5518	47	0.97458	Вышел из печати № 1 журнала «Тыл и снабжение Красной Армии». В журнале напечатаны статьи гвардии генерал-майо- ра интендантской службы А. Семашкина «Организация и устройство войскового тыла", генерал-майора интендантской служ- бы К. Суркова «Тыл армии в Днепровско- Киевской операции», подполковника К. Лещинского "Планирование перевозок и график подвоза».	vol-6028-page-03-seg-045-2287-5197-2940-5518.png
6028	3	2289	5528	2938	5752	29	0.95493	разделе «Военное снабжение» напе- чатаны статьи генерал-полковника интен- дантской службы П. Драчева "Вещевое снабжение Красной Армии", кандидата технических наук доцента E. Волкова «Удлинение сроков хранения пищевых концентратов» и др.	vol-6028-page-03-seg-046-2289-5528-2938-5752.png
6028	3	2285	5760	2938	6105	40	0.96789	Кроме перечисленных, в номере помеще- ны статьи: подполковника профессора М. Рубинштейна «Технические проблемы про- довольственного снабжения американской армии», ассистента Н. Колесникова «Уве- личен. е пропускной способности железных дорог», генерал-майора интендантской службы В. Мизонова «Боевая подготовка автомобилистов Красной Армии» и др.	vol-6028-page-03-seg-047-2285-5760-2938-6105.png
6028	3	3087	432	4187	525	3	0.96470	В немецкой неволе	vol-6028-page-03-seg-048-3087-0432-4187-0525.png
6028	3	3221	552	4040	581	5	0.94078	(От специального корреспондента «Красной звезды»	vol-6028-page-03-seg-049-3221-0552-4040-0581.png
6028	3	2967	610	3623	3404	432	0.95565	Начиная от кракова, все чаще встре- чаются темнозеленые стандартные барани, обнесенные рядами колючей проволоки. Почти каждом местечке, где были какие-нибудь промышленные предприя- тия, немцы строили лагерь для рабов. В лагерях находились представители самых различных стран и национальностей. У всех было одно общее рабское поло- жение в полном смысле этого слова. Лагерь в Плашове. Сюда за различные провинности попадаля поляки, а провин- ностью считался даже недостаточно поч- тительный поклон немецкому офицеру, не говоря уже об опоздании на работу на i-2 минуты. Сажали сюда без всякой проверки, по наговору. Нас провел по ла- герю бывший заключенный Фердинанд Перчак. Он попал сюда за то, что прыг- нул в первый вагон трамвая, в котором могли ездить только немцы. Незадолго до прихода Красной Армии Перчаку удалось сбежать. В лагере ежедневно происходила повер- ка. Она всегда сопровождалась побоями, а нередко убийствами. Особенно страшной была поверка, когда на присут- ствовал начальник лагеря геперал Гет. Он обходил ряды заключенных, внима- тельно всматривался, и горе было тому, чье лицо не нравилось генералу. Почу- длится Нету непослушание в глазах за- ключенного или найдет он чей-либо слишком угрюмым и тотчас же пускает пулю в лицо своей жертвы. Нередко ге- нерал, чтобы развлечься, заставлял обре- ченного бежать п вдогонку за ним пу- скал овчарку. Собака рвала несчастного, загрызала его до смерти, а генерал хо- хотал, ласкал потом собаку, щедро уго- щал сахаром. Сменивший Гета полков- Шубке оказался не лучше. За час- лейший проступок и за отставание на ра- боте Шубке приказывал сажать профи- впившегося в клетку к собакам. Вот окна, заделанные деревянными щитами. Здесь карцеры. В них человек мог только стоять. Лечь или сесть в карцере невозможно. Воздух едва проникает сюда. Простояв несколько часов, человек терял сознание. Если он в течение следующих суток не восстанавливал свои силы не становился полноценным работником, его пристреливали. За короткое время в лагере появились три могилы по 800 трупов в каждой. Позже сюда пригнали евреев, заставили их раскопать могилы и сжечь трупы, потом их самих расстреляли, сложился тела в пгтабель, облили бензином и со- жгли. С тех пор все трупы убитых стали сжигать на кострах. Лагерь в Явожпо принадлежал фирме «Вилли Файне». Здесь находилось 4000 заключенных различных национально- стей: французы, поляки, белоруссы, рус- ские, чехи, голландцы, греки. Перед при- ходом Красной Армии всех заключенных угнали, осталось несколько больных пред- назначенных для потребления. Но хозяева лагеря сами едва успели унести ноги и не смогли расправиться со своими жертвами. Учитель чех Арно Эрих рассказывает, Что его вместе с отцом, матерью и женой схватили в октябре 1942 года. Привезли в лагерь в Терезино. Здесь женщин и ста- - рисков отделили, и с тех пор о судьбе своих родных Эрих ничего не знает.	vol-6028-page-03-seg-050-2967-0610-3623-3404.png
6028	3	3642	606	4303	2036	220	0.96121	Здоровых мужчин в возрасте от 16 до 55 лет повезли дальше. В Биркенау снова сортировка. На этот раз отбор делал представитель фирмы «Вилли Файне». Он ходил по рядам и мелом ставил крест на груди каждого пригодного ему человека. Потом людей с крестами отвели вправо, остальных влево. Каждому из тет. кто отошел вправо, поставили клеймо (номер) на левой руке. С этого момента имя пе- реставало существовать. Арно Эрмих стал «хефтлингеном» (так звали лагерников) под номером А--98826. Отведенных налево тут же на глазах у всех раздели. Врач повыдергивал изо рта золотые зубы, у кого они были, людей начали партиями загонять в ка- меры-душегубки. Камеры набивали очень плотно, и когда после отравления людей открывали двери, мертвецы стояли, крепко прижавшись друг к другу. Трупы сейчас же отвозились в печи. Люди, отобранные фирмой, поступали в ее полное распоряжение. Фирма могла эксплуатировать заключенного как угодно и сколько угодно. «Хефтлингена» могли избивать, убить, и фирма не несла за это никакой ответственности. Она платила гестапо с головы и распоряжалась куп- ленными людьми, как рабочим скотом. Когда человек ослабевал, фирма возвра- щала его гестапо, а это значило попасть в Освенцим на фабрику смерти. Из Освенцима никто не возвращался. Слово «Освенцим» стало нарицательным, выра- жающим самое ужасное. В этих местах до сих пор люди не могут произносить его без содрогания. Перспектива попасть туда была страшной угрозой для каждого за- ключенного.	vol-6028-page-03-seg-051-3642-0606-4303-2036.png
6028	3	3644	2046	4297	3056	165	0.95805	Но и в самом Явожинском лагере мало Кто выживал долго. 13-14 часов еже- дневной тяжелой работы в шахте и на заводе железобетонных конструкций, по- бои, отвратительное питание многих свели в могилу. (старшина на работе) Го- лиус был беспощаден. Он бил людей по всякому поводу и без повода. Ежедневно из-под его ног уносили кого-нибудь, за- топтанного насмерть. Нередко бывали дни, когда он убивал по 10-15 человек. Были еще и мастера, били все, кому это нра- вплось. После работы в бараке свирин- ствовал блоковый (старшина барака). Он бил людей табуретом, палкой, чем по- пало. Сбивал свою жертву с ног, насту- пал на горло ногой и душил. Здесь беспощадно били заключенных, чтобы подавить в них всё человеческое, превратить их в покорных рабочих жи- вотных. Даже разговаривать им запреща- лось как на работе, так и в бараке. От побоев, плохой пищи и нечеловеческого труда многие заболевали. Заболевших клали в госпиталь. Срок лечения при любой болезни - три дня. То не выздо- равливал за этот срок, того отправляли в Освенцим.	vol-6028-page-03-seg-052-3644-2046-4297-3056.png
6028	3	3642	3068	4295	3281	36	0.95521	Мы беседовали с некоторыми из быв- ших заключенных. Страшно становилось за этих людей. Страшно не только от сознания, что они пережили так много мук, но еще страшнее от того, что эти люди искалечены на всю жизнь.	vol-6028-page-03-seg-053-3642-3068-4295-3281.png
6028	3	3675	3294	4251	3402	8	0.93470	Гвардии майор А. МАНДРУГИН ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-6028-page-03-seg-054-3675-3294-4251-3402.png
6028	3	2985	3481	4289	3632	5	0.90363	Рост продовольственных ресурсов Красной Армии	vol-6028-page-03-seg-055-2985-3481-4289-3632.png
6028	3	2964	3651	3617	3939	36	0.93942	В беседе с корреспондентом «Красной звезды» начальник Управления продоволь- ственного снабжения Красной Армии ге- нерал-лейтенант интендантской службы Д. В. Павлов сообщил об успешной рабо- те, проведенной частями Красной Армии по удовлетворению своих нужд в прадо- вольствит	vol-6028-page-03-seg-056-2964-3651-3617-3939.png
6028	3	2960	3943	3619	6107	295	0.95348	истекшем году, - сказал Д. В. Павлов, подсобные хозяйства Брачной Армии собрали большой урожай сельско- хозяйственных культур. Только карто- феля и овощей собрано более 48 млн. пудов. Получено значительное количество продуктов животноводства, поголовье скота увеличилось против 1943 года на 71.000 голов. Силами войсковых частей 1944 году выловлено свыше 150.000 центнеров рыбы, собрано более 140.000 дептперов дикорастущих. Полученные продукты из войсковых подсобных хозяйств в значительной части использовались на дополнительное пита- ние бойцов и офицеров, а часть продук- ции обращалась на плановое снабжение. Тем самым для народного хозяйства сако- момлено несколько миллионов пудов кар- тофеля, овощей и других продуктов. Особенно хороших результатов добились подсобные хозяйства 3-го Белорусского. Ленинградского, Карельского и Дальне- восточного фронтов, а также хозяйства 10жно-Уральского Московского округов. Подсобные хозяйства 3-го Белорусского фронта выполнили план сдачи картофеля овощей на 102,5 проп. Одной капусты было заквашено 50.000 пентнеров, засо- лено 9.730 центнеров огурцов и 2.600 пентперов помидоров. В подсобном хозяй- стве 3-го Белорусского фронта, rie на- чальником лейтенант Лубянский, собрано картофеля и овощей более 60.000 цент- перов. Хозяйство регулярно обеспечивало свою войсковую часть свежими овощами В исключительно тяжелых условиях ра- ботали подсобные хозяйства Ленинград- ского фронта. Тем не менее они сдали на плановое снабжение более 113.000 центнеров овощей картофеля, перевы- полнив план. Карельский фронт провел большую работу по организации рыб- ной ловли. За сезон здесь было вылов- тепо более 35.000 центнеров рыбы. Осо- бенно отличилась рыболовецкое хозяйство, где начальником капитан административ- ной службы Савватимский, регулярно обе- "печивавшее свои войсковые части све- жей рыбой. Подсобные хозяйства Карель- ского фронта сдали на плановое спабже- не более 64.280 пентнеров свежих ово- пей картофеля, вырастив ох в трудных угловпях Севера. Подсобные хозяйства южно-Уральского военного округа в 1944 году собрала на 300.000 пудов картофеля овощей боль- те, чем было собрано в 1942 и 1943 годах. Хороший урожай получило подсоб- пое козяйство части	vol-6028-page-03-seg-057-2960-3943-3619-6107.png
6028	3	3642	3653	4291	3766	15	0.96514	командира майор Махнач: проса центнеров с гектара, ячменя 17 пен- тнеров капусты --- 200 центнеров.	vol-6028-page-03-seg-058-3642-3653-4291-3766.png
6028	3	3640	3769	4293	4243	73	0.95636	B Московском военном округе по ре- зультатам своей работы выдвинулось на первое место подсобное хозяйство Муром- ского училища связи. В этом хозяйстве получен средний урожай картофеля по 200 центнеров с гектара, капусты по 600 и зерновых - по 16,2 центнера. В округе насчитывается более 20 хозяйств, которые обеспечили свою годовую потреб- ность в овощах и картофеле как на ола- новое снабжение, так и общественное питание, с одновременной закладкой се- менных и фуражных фондов.	vol-6028-page-03-seg-059-3640-3769-4293-4243.png
6028	3	3642	4251	4293	4540	42	0.94487	Войсковые части провели своими силами большую работу по сенокошению. Уста- новленный план заготовки сена по Крас- ной Армии выполнен на 101,4 проц. Особенно хорошо организовали сенокосе- ние Карельский, 2-й Белорусский и Ле- нинградский. фронты, из округов -- Одес- ский, Южно-Уральский и Харьковский.	vol-6028-page-03-seg-060-3642-4251-4293-4540.png
6028	3	3640	4546	4295	4871	41	0.95681	Одновременно с организацией собствен- ной продфуражной базы войсковые части сами заготовили большое количество сель- скохозяйственных продуктов. Хорошо про- вели заготовки в истекшем году Украин- себе фронты, 1-й Прибалтийский фронт, Белорусские фронты. а из округов Харьковский, Невский, Московский. Юж- по-Уральский и Приволжский.	vol-6028-page-03-seg-061-3640-4546-4295-4871.png
6028	3	3640	4875	4295	5163	48	0.95255	По ряду продуктов фронты и округа обеспечили свою потребность за счет за- готовок на срок от 6 месяцев до года. За- готовки зерна за второе полугодие 1944 г. в 4 раза превысили заготовки за тот же период 1943 г. Созданы значительные резервы картофеля, зерна и других про- дуктов.	vol-6028-page-03-seg-062-3640-4875-4295-5163.png
