volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6266	3	941	4063	1558	4136	6	0.92331	Майор Т. СТАРИЧКОВ. ПРИБАЛТИЙСКИЙ ВОЕННЫЙ ОКРУГ	vol-6266-page-03-seg-013-0941-4063-1558-4136.png
6266	3	293	4194	1539	4330	5	0.86156	в политорганах и партийных ОРГАНИЗАЦИЯХ	vol-6266-page-03-seg-014-0293-4194-1539-4330.png
6266	3	498	4351	1319	4384	5	0.92249	(От специальных корреспондентов «Красной звезды»)	vol-6266-page-03-seg-015-0498-4351-1319-4384.png
6266	3	245	4398	897	5123	98	0.96836	C целью повышения политического и общеобразовательного уровня руководящих комсомольских работников политуправле- ние Ленинградского военного округа раз- работало годичную программу обучения помощников начальников политотделов по комсомольской работе, комсоргов полков и батальонов, группкомсоргов и членов бюро первичных организаций. Руководители ком- сомольских организаций будут изучать историю ВКП(б), историю комсомола, во- просы партийного строительства и прак- тику комсомольской работы. Основной метод занятий - самостоя- тельная работа и ежемесячные семинары. При политуправлении округа состоялся первый сбор руководящих комсомольских работников соединений. Участники сбора прослушали лекции работах B. И. Ленина «Что делать?» и «Шаг вперед, два шага назад», а также посетили историче- ские места Ленинграда.	vol-6266-page-03-seg-016-0245-4398-0897-5123.png
6266	3	239	5140	887	5419	37	0.97651	Совещание начальников политотделов ча- стей и военно-учебных заведений Турке- станского военного округа обсудило вопро- сы организационно-партийной и агитацион- но-пропагандистской работы в мирных усло- виях. С руководящими указаниями на со- вещании выступил командующий войсками округа генерал армии Петров.	vol-6266-page-03-seg-017-0239-5140-0887-5419.png
6266	3	234	5432	893	5724	41	0.97377	Политуправление Ленинградского воен- ного округа провело совещание лучших руководителей политических занятий. С докладом «Политические занятия - основ- ная форма воспитания рядовых и сержан- тов» выступил начальник политуправления генерал-лейтенант Холостов. После докла- да участники совещания обменялись опы- том своей работы. Особенно интересными	vol-6266-page-03-seg-018-0234-5432-0893-5724.png
6266	3	918	4398	1560	4649	39	0.97112	были выступления гвардии младшего лей- тенанта Кисточкина, гвардии капитана Кузнецова и гвардии лейтенанта Парамо- нова. Они рассказали о своей системе под- готовки к занятиям, индивидуальной рабо- ты с бойцами и сержантами, о дополни- тельных занятиях с бойцами нерусской национальности,	vol-6266-page-03-seg-019-0918-4398-1560-4649.png
6266	3	912	4690	1558	5071	58	0.96150	При политуправлении Западно-Сибирско- го военного округа начал работу месяч- ный сбор заместителей командиров полков по политической части. В программе сбо- ра - лекции и групповые занятия по сле- дующим темам: «Марксистско-ленинское учение о партии и партийное строитель- ство», "Политорганы и партийные органи- зации Красной Армии», «Внутрипартийная работа армейских парторганизаций», «Аги- тационная и пропагандистская работа в полку» и др.	vol-6266-page-03-seg-020-0912-4690-1558-5071.png
6266	3	907	5107	1554	5717	89	0.98090	Свыше 50 лекций и докладов по обще- ственно-политическим и научным вопросам прочитали за последнее время в частях одесского гарнизона внештатные лекторы агитколлектива политотдела спецчастей. Агитколлектив, созданный несколько ме- сяцев назад, успел завоевать большой авторитет и популярность среди бойцов и офицеров. Особым успехом пользуются лекции инженер-подполковника Загорян- ского «О положении в Иране» и младше- го лейтенанта Сергеева «Русский на- род великая нация», «Культура рус- ского народа» и др. В настоящее время внештатные лекторы выступают в частях гарнизона с лекциями «Два мира две избирательных системы», «Сталинская Конституция - конституция победившего социализма»,	vol-6266-page-03-seg-021-0907-5107-1554-5717.png
6266	3	328	5763	1446	5807	4	0.96365	закончился всесоЮзный шашечный чемпионат	vol-6266-page-03-seg-022-0328-5763-1446-5807.png
6266	3	237	5821	885	6020	34	0.96602	Закончился продолжавшийся более трех недель розыгрыш VIII первенства СССР по шашкам. В нем участвовало 18 человек. Первое место занял москвич мастер Ку- перман. Он набрал 11,5 очка. На второе место вышел победитель рижского полу-	vol-6266-page-03-seg-023-0237-5821-0885-6020.png
6266	3	907	5823	1549	6018	31	0.96152	финала мастер Блиндер --- 11 очков. Тре- тье и четвертое места поделили Коршу- нов и Веретэ. Вчера вечером во Всесоюзном Комитете по делам физкультуры и спорта были подведены итоги турнира. (TACC).	vol-6266-page-03-seg-024-0907-5823-1549-6018.png
6266	3	1659	1222	2253	1415	24	0.96004	ТБИЛИССКИЙ ВОЕННЫЙ ОКРУГ. Старший лейтенант Г. Шоренко обу- чает молодого бойца П. Безручкова работе с прицельным приспособлением. Фото нашего корреспондента старшего техника-лейтенанта К. Крымского.	vol-6266-page-03-seg-025-1659-1222-2253-1415.png
6266	3	1582	1484	2272	4341	354	0.96813	B Комитете по делам кинематографии при Совнаркоме СССР был показан новый документальный фильм «Повесть о наших детях». Его поставила режиссер А. Ова- несова. Сценарий написан ею же совместно с Л. Перцовой. Картину снимали 13 луч- ших советских кинооператоров. Фильм нельзя смотреть без волнения. Первая часть посвящена показу счастли- вого детства в довоенные годы. Но вот наступает лето 1941 года. Враг вероломно напал на советскую землю. Война принесла детям тяжкие испытания. Фильм рассказы- вает о детях-героях, об отваге и муже- стве юных разведчиков - верных помощ- ников Красной Армии, о детях - партиза- нах, санитарах и т. д. Интересно подоб- раны кадры о четырехлетнем колхозном мальчике Алешкине, пробежавшем 8 кило- метров, чтобы сообщить колхозникам о советском офицере, погибающем в засы- панном блиндаже. Колхозники спасли командира, юный герой получил благодар- ность от товарища Сталина и награжден медалью. У мальчика погибли отец и мать. Над круглым сиротою берет шефство полк. Теперь Алешкин отлично учится в Суво- ровском училище. B картине показана жизнь советской детворы в условиях эвакуации. В школах не прекращается учеба. Дети помогают взрослым убирать урожай. Заключительные кадры фильма посвящены послевоенному периоду. Дети возвращаются в освобож- денные города, открылись школы, здравни- цы, пионерские лагери, детские дома, отцы возвращаются с фронта. Вновь вер- нулось счастливое детство. В ближайшие дни фильм выходит на экраны. (TACC). Реставрация усадьбы великого хирурга Н. И. Пирогова ВИННИЦА, 26 ноября. (ТАСС). Здесь состоялась научно-медицинская конферен- ция, посвященная 135-летию со дня рож- дения основоположника русской военно-по- левой хирургии Н. И. Пирогова, С боль- шим интересом участники конференции прослушали доклады о жизни и деятель- ности великого ученого-хирурга. В усадьбе «Вишня» близ Винницы, где Пирогов провел последние годы своей жизни, идут реставрационные работы. Создается музей Пирогова филиал военно-медицинского музея Красной Ар- мии. Оборудуются 10 залов, восстанавли- вается обстановка периода жизни ученого. Реставрируются также часовня и склеп, где покоится прах Пирогова. Обладатель футбольного «Кубка СССР» команда ЦДКА в основном своем составе: Никаноров, Прохоров, Тучков, Кочетков, Виноградов, Афанасьев, Гринин, Николаев, Федотов (капитан команды), Щербаков Демин-вылетает в Югославию. Вместе с командой выезжают ее тренер заслуженный мастер спорта Аркадьевич судья Колтунов. Спортивную делегацию возглавляет заме- ститель председателя Всесоюзного комите- та по делам физкультуры и спорта ири CHK СССР тов. Украинцев.	vol-6266-page-03-seg-026-1582-1484-2272-4341.png
6266	3	1582	4351	2233	4728	71	0.97041	Армейским мастерам кожаного мяча пред стоит ряд серьезных встреч. Они сыграют c командами «Гайдук», «Червона звезда» возможна также встреча со сборной коман- дой Югославии. Футболисты Югославии считаются одни- ми из сильнейших в Европе и неоднократно показывали высокий класс игры в между- народных встречах. В 1930 г. они завоевали третье место в мире, в 1937 г. одержали победу на своем поле над одной из сбор- ных команд Англии со счетом 2: 1.	vol-6266-page-03-seg-027-1582-4351-2233-4728.png
6266	3	1578	4736	2231	5177	71	0.96366	Команда «Червона звезда» - будущий противник ЦДКА - сильнейшая в стра- не, она выиграла со счетом 5 : 2 у сборной Бухареста и сделала ничью -- 2: 2 -- co сборной Румынии. В техническом отношении футбольные команды Югославии стоят на высоком уров- не. Хорошо разработана тактика «дубль- ве». Приезд команды ЦДКА ожидается в Югославии с большим нетерпением. Люби- тели футбола и спортивная общественность страны деятельно готовятся к встрече со- детских футболистов.	vol-6266-page-03-seg-028-1578-4736-2231-5177.png
6266	3	1572	5243	2222	5813	65	0.96754	ДИНАМОВЦЫ В ГЛАЗГО (По телефону из Глазго) Вчера на рассвете динамовцы прибыли из Лондона в Глазго. Несмотря на ранний час, на вокзал для встречи советских спортсменов прибыли мэр города, пред- ставители футбольных клубов, журналис- ты, фоторепортеры. одной из утренних газет помещена статья, озаглавленная «Динамовская ли- хорадка распространилась". Автор статьи пишет, что он сам видел, как билет стои- мостью в 1,5 шиллинга продавали за 42 шиллинга	vol-6266-page-03-seg-029-1572-5243-2222-5813.png
6266	3	1570	5819	2212	6012	28	0.96461	После отдыха динамовцы проведут тре нировку на стадионе "Айброкс", где завт- ра в 2 часа 15 минут по лондонскому вре- мени состоится встреча с лучшими фут- болистами Шотландии	vol-6266-page-03-seg-030-1570-5819-2212-6012.png
6266	3	2543	379	4071	498	2	0.93383	невских мостов	vol-6266-page-03-seg-031-2543-0379-4071-0498.png
6266	3	2313	529	2966	852	44	0.96335	Интересную историю рассказать никог- да не поздно. Когда мне пришлось наблю- дать в Москве цветное сияние громового салюта в честь Дня артиллерии, я вспом- нил одну артиллерийскую дуэль между нашими гвардейцами и отборными немец- кими артиллеристами, осаждавшими Ле- нинград... Я перелистал свою записную квику...	vol-6266-page-03-seg-032-2313-0529-2966-0852.png
6266	3	2299	864	2957	1365	74	0.95930	это было летом 1943 года северо-вос- точнее Ленинграда, под Шлиссельбургом на Неве... Командир гвардейского артил- лерийского полка подполковник Николай Михайлович Лобанов проснулся и, не оде- раясь, не обуваясь, выскочил на порог землянки. От многодневного дождя не ос- талось и следа. Небо было высоким яркосинии из края в край. Деревья не шевелились. Большой огненный диск солнца медленно выплывал на темноси- нюю гладь Ладожского озера. Легкий ту- ман, произенный светом солнца, прозрач- но клубился над Невой.	vol-6266-page-03-seg-033-2299-0864-2957-1365.png
6266	3	2295	1377	2947	1585	25	0.95716	Подполковник Лобанов нахмурился Ясный солнечный день не предвещал ему ничего хорошего. Лобанов вернулся землянку, вызвал к телефону начальника итаба, приказал быть готовым к стрель- бе.	vol-6266-page-03-seg-034-2295-1377-2947-1585.png
6266	3	2291	1591	2941	1732	20	0.96661	Все огромное, сложное хозяйство тяже- лого артиллерийского полка в течение не- скольких минут было приведено в пол- ную боевую готовность.	vol-6266-page-03-seg-035-2291-1591-2941-1732.png
6266	3	2286	1740	2939	2498	107	0.96446	Лобанов особенно тщательно побрился помылся, позавтракал, надел свежую гим- настерку. В такие дни, как сегодняшний, он особенно любил чувствовать себя с ног до головы тем, чем он был: военным гвардейским офицером, артиллеристом Всесторонние данные разведки, опыт по- следних недель, чутье офицера, изучив- шего все немецкие повадки, чутье чело- века, которому доверили охрану чрезвы- чайно важных для жизни Ленинграда мостов через Неву, все это подсказалд Лобанову, что день решительного сраже- ния настал. Без всякого сомнения, пол- ковник фон Эрих, командующий немецкой артиллерийской группировкой под лис- сельбургом, все необходимые подготови- тельные мероприятия уже проделал и по- старается сегодня нанести тот сокруши- тельный удар мостам, о котором он мечтает давно.	vol-6266-page-03-seg-036-2286-1740-2939-2498.png
6266	3	2272	2506	2930	3369	130	0.96537	Подполковник Лобанов усмехнулся «посмотрим!». Он направился в штаб. Золотой песок дорожки звонко похрусти- вал под ногами. Едва он перешагнул по- рог штаба, как его настроение сразу же передалось всем, кто там был. Майор Ковальчук, заместитель Лобанова по стро- евой части, худощавый со спокойным, по- девичьи белым и нежным лицом, нето- ропливо доложил о том, что полк приве- ден в боевую готовность. Начальник шта- ба майор Хомяченко, молодой офицер с запорожским чубом, стоял перед картой, куда были занесены все батареи против- ника. Начальник разведки капитан Гуров. высокий, затянутый, стройностью п су- хощавостью похожий на горца, умныме глазами ловил взгляд командира полка, стараясь заранее угадать всё, что пона- добится ему в течение боя, старший лей- тенант Демин, смуглый, чернявый юно- ша, оперативный дежурный по огню, в предчувствии горячей работы заметно по- веселел.	vol-6266-page-03-seg-037-2272-2506-2930-3369.png
6266	3	2266	3380	2920	3813	62	0.95835	Дух старой русской артиллерийской культуры в сочетании с новыми дости- жениями советских артиллеристов, ревност- ное соблюдение вековых традиций ленин- градских артиллерийских училищ, откуда вышли почти все офицеры этого штаба, это создавало в штабе и в полку ту осо- бенную, свою, родную атмосферу сплочен- ности, зрелого мастерства, отваги, стой кости, которой так прославились артилле- ристы Лобанова на самых решающих уча- стках Ленинградского фронта.	vol-6266-page-03-seg-038-2266-3380-2920-3813.png
6266	3	2264	3821	2912	4038	27	0.95119	По курсу 97, под прикрытием ше- сти "Фокке-Вульфов" идет "Мессершмитт- 110"! взволнованным голосом объявила телефонистка. Это и была та самая ласточка, кото- рая предвещала бурю немецкий кор-	vol-6266-page-03-seg-039-2264-3821-2912-4038.png
6266	3	3177	531	3452	616	2	0.99265	A. АВДЕЕНКО	vol-6266-page-03-seg-040-3177-0531-3452-0616.png
6266	3	2933	698	3628	4042	472	0.96193	ректировщик. сегодня летел на нес обычный рядовой артиллерист или кто-либо покрупнее? Не прошло и не сколько секунд, как специальные сторо живые раднопосты донесли, что за кор- ректировку взялся сам полковник фон Эрих, командующий артиллерийской груп- пировкой, Нопечно, не зря выбрали нем- цы такой тихий, ясный день, метеороло- пические условия которого очень близки h нормальным, безусловно будет сделана поннтка нанести тщательно подготовлен- ный массированный удар по мостам через Неву. Час серьезного испытания, который раз! настал для гвардейцев- артиллеристов. Сложный организм полка заработал с предельной нагрузкой. По телефонам полетели штабные приказания: поднять в воздух аэростат-корректировщик. задымнть мосты на Неве, приданныу истребнтелям подняться воздух привести в полную готовность все сред- ства звукоразведки. Непроглядные белые тучи от подножья до вершины покрыл невские мосты. Сотни артиллеристов, раз- ведчиков, вычислителей, звуковиков заня- ли свои рабочие места. Наши истребители поднялись в воздух и пошли указанных курсом навстречу немецким. Первый немецкий снаряд, как донесли специальные посты наблюдения, разор- вался и по дальности и по боковому от- клонению далеко в стороне от Мостов. Полковник фон Эрих кружил на самолете над Свой, Он скорректировал наугад, в гущу дыма. и тут же скомандовал бог- лый огонь. Несколько батарей одновремен- но обрушились на мосты, то-есть на то место, где немцы предполагали мосты. Наши орудия тоже не молчали. Диво- знопные штабисты произвели полную под- готовку данных, скомандовали результаты на батарее. Батарея 9, одна из многих галку, самая обычная, рядовая. Стоял: здесь, так и вообще всем полку универсальные гаубицы-пушки, красивые. мощные, удобные, след данные по последне- му слову техники. Идея универсальной пу- шки принадлежит Шувалову. Родилась она в 1752 г. Понадобилось сто девяносто лет беспрестанных усовершенствований. чтобы они стали такими вот, как сейчас. Из-за леса корона витны высоты, кото рые занимали исмцы. Ни в какую войну, ни в каких армиях тяжелая дальнобой- пая артиллерия не находилась в такой близости от противника: слишком дерзко, слишком опасно. Да, это так, ис зато и вытодпо: точность стрельбы ис ключительная, рассеивание снарядов нич- тожное, воздействие на глубокий против танка сильное. Сержант Цымбалюк, коренастый, как- нещекий полтавчании, воспитанник пол. ка, получив по телефону данные для стрельбы, скомандовал снаряд, угломер. прицел. Командиры орудий Кошелев и Юдин повторили команду расчетам. Орудия были заряжены и произведен вы- стрит. За два часа ожесточенного боя каж- дое орудие выпустило по 180 тяже- лых снарядов. Десять тони, шестьсот пу- дов пороха и металла прошло за дза часа через руки заряжающих Дедова и Пванова, замковых Бадина II Лоцманова! Рабо- та, которая под силу только людям! артиллеристам. Они работали орудий полуголыми, сбливаясь потом. Немецкие снаряды рвались по всей территории батареи: у кухни, у землян- ки связистов, у погребков с боеприпаса- Осколки иногда залетали в заднего амбразуру, звенели в медной груде рас- стрелянных гильз. Один снаряд проби: шестирядный бревенчатый накат, разор- вался внутри 1зота. Несколько человек было тяжело ранено. Раскаленные оскол- подожгли тяжелые девятикилограммо- вые дополнительные заряды. Пламя огром- пой силы, будто красно-желтый веер, за- бушевало в дзоте. Бревна вспыхнули,	vol-6266-page-03-seg-041-2933-0698-3628-4042.png
6266	3	3614	541	4301	3251	395	0.95800	как щепки. Немды, ориентируясь по вы- сокому пламени и дыму, усилили артобстрел стрел. Расчет соседнего орудия сержанта ко- шелева бросился на помощь товарищам: одни спасали раненых, другие тушили пожар, треты продолжали вести огонь, ибо только своим огнем можно было подавить огонь противника. Тем временем в воздухе завязалась ожесточенная борьба между нашими немецкими истребителями, прикрывавши- ми корректировщика. МЕ-110 зло и силь- но отстреливался из двух своих пушек и четырех пулеметов и упорно держался на виду Невы. Полковник фон Эрих, не кодпруя, открытым текстом, ругаясь са- мыми последними словами, требовал все- точками открыть контрбатарейную борьбу с полком Лобанова. Наши смело вступили в поединок. Вспыхнула ожесто- ченная артиллерийская дуэль. Так как в воздухе было смертельно опасно, полковый фон Эрих заторопился на землю: МЕ-110, маневрируя, начал выходить из боя. Капитан Баранов, ко- мандир эскадрилья, во-время ато заметил. Связав "Фокке-Вульфов" в борьбе с дру- гими истребителями, он бросался напе- ререз удирающему коррентировщику. Пер- вая атака в лоб не дала результата. Пе- репуганный фон Эрих завопил: «Прикры- тие!». Где прикрытие? Со второго захода капитан поджег ME-110. Тяжелый кор- ректировщик о большой высоты врезался в землю и взорвался. Артиллерийский азарт полковника фон Эриха закончился его бесславной, жалкой гибелью. Тем временем наши снаряды летели на ПОЗИЦИИ немецких батарей. огневые Страшная сила обрушилась на врага. Но нет, не только этим, не количест- вом выпущенных снарядов прославились гвардейцы Лобанова. Слава полка, орден Ленина, гвардейское звание добыто в не- уставном черновом труде: в повседнев- ной, повсечасной разведке переднего края противника, его огневой системы, опор- ных пунктов, в безукоризненной подго- товке данных для стрельбы, в воспита- собственных офицерских кадров, в подборе, выучке, мастерстве, стойкости орудийных расчетов; в слаженности всех звеньев большого хозяйства. Благодаря вот этой черновой, давно проделанной ра- боте полк стрелял так точно и быстро. Во фронтовой клубной землянке полка, массивной раме я увидел боевой счет гвардейцев, начатый 22 июля 1941 го- да. Много, очень много уничтожено жи- вой сплы немцев и техники. Все цифры засвидетельствованы в свое время специ- альными актамп. На каждого гвардейца полка, на посыльного, на водителя, на телефонистку, на каждого, одним словом, артиллериста приходилось до двадцати убитых немцев. По дваддати! Уничто- женных и подавленных орудий и миноме- тов на каждого гвардейца приходилось по два с четвертью. А приведено к молчанию было в пять раз больше. Вот за что лю- били и уважали на Ленинградском фронте ордена Ленина гвардейский полк, прикры- вавний своим огнем мосты, связывающие осажденный Ленинград с Большой Землей нашей Родины.	vol-6266-page-03-seg-042-3614-0541-4301-3251.png
6266	3	3610	3254	4262	3645	60	0.95985	Умолкли одна за другой подавленные, уничтоженные вражеские батареи. По немного затихли и наши пушки. Снова тишина наступила на Неве. Подполковник Лобанов, вытирая со лба пот, вышел из землянки. Бесследно исчезло с его лица недавнее суровое, строгое напряжение. Он весело шутил, забыв, кажется, всё: п войну, и то великое, что пять минут назад совершил полк. Ничего он, каза- лось, не видел.	vol-6266-page-03-seg-043-3610-3254-4262-3645.png
6266	3	3605	3653	4254	4044	57	0.95965	Но вот вдали, над болотами и лесами послышался свистящий шорох тяжелого дальнобойного снаряда. Словно электриче- ская волна пробежала в крови Лобанова. Он моментально преобразился: снова на его лице появились строгость и злая решительность. Прошло несколько мгно- вений, а воля командира уже передалась по телефонным проводам на батареи. На- водчики натянули шнуры и ждали же- данного слова "огонь!"...	vol-6266-page-03-seg-044-3605-3653-4254-4044.png
6266	3	2521	4117	3982	4227	4	0.97639	На военных конных заводах	vol-6266-page-03-seg-045-2521-4117-3982-4227.png
6266	3	2255	4229	2910	4529	35	0.94360	Командующий кавалерией Красной Ар- мии маршал Советского Союза С. М. Бу- денный недавно посетил военные конные заводы, расположенные на юге нашей страны. Своими впечатлениями о заводах C. М. Буденный поделился с корреспон- дентом «Красной звезды».	vol-6266-page-03-seg-046-2255-4229-2910-4529.png
6266	3	2251	4543	2901	4840	38	0.94421	Начало существования военных кон- ных заводов, говорит маршал Совет- ского Союза С. М. Буденный, было заложено более 25 лет назад в районах Дона, Северного Кавказа и на Украине. Основной задачей заводов было воссозда- ние донских и кабардинских лошадей.	vol-6266-page-03-seg-047-2251-4543-2901-4840.png
6266	3	2247	4852	2895	5229	43	0.95713	После гражданской войны лошадей дон- ской породы сохранилось всего лишь пол- тора процента. Уцелевших дончаков, раз- бросанных по различным учреждениям и организациям, собирали и передавали во- енным конным заводам. Но главным ис- точником пополнения заводов этими ло- шадьми являлись части 1-й Конной ap-	vol-6266-page-03-seg-048-2247-4852-2895-5229.png
6266	3	2235	5233	2891	6020	96	0.95208	Поголовье дончаков быстро увеличива- лось. Уже через несколько лет военконза- воды начали передавать Красной Армии прекрасных верховых лошадей. А начиная с 1928 года, донские :жеребцы стали по- ступать в народное хозяйство нашей стра- ны для улучшения верхового конского поголовья. Позже их можно было видеть в большом количестве в колхозных и сов- хозных табунах Башкирии, Казахстана, Киргизии, Забайкалья, а также Челябин- ской, Чкаловской и других областей. Дончаки заняли одно из первых мест среди племенных верховых конских пород. Военные конные заводы Красной Армии успешно решили сложную задачу восста- новления донской породы лошадей" Усили- ями военных конных заводов Северного	vol-6266-page-03-seg-049-2235-5233-2891-6020.png
6266	3	2978	4278	3533	4457	11	0.93380	Беседа корреспондента «Красной звезды» с маршалом Советского Союза C. М. Буденным	vol-6266-page-03-seg-050-2978-4278-3533-4457.png
6266	3	2908	4502	3574	5233	81	0.95367	Кавказа восстановлена была и другая оте- чественная порода верховых лошадей - кабардинская, не уступающая по своим рабочим качествам донской породе. Большой ущерб причинили военным конным заводам немецко-фашистских зах- ватчики. Они разрушили заботливо соз- данные руками советских людей построй- ки, сооружения, мастерские, клубы, вы- рубили лесонасаждения, сады и парки. Гитлеровцы разграбили личное имущест- во рабочих и служащих, угнали или поре- зали скот, увезли инвентарь. Врагу, однако не удалось захватить основное богатство завода табуны племенных лошадей. Они своевременно были эвакуированы в глубь страны.	vol-6266-page-03-seg-051-2908-4502-3574-5233.png
6266	3	2914	5237	3558	5363	14	0.94847	В трудных условиях новых стоянок военные конные заводы продолжали сда- вать фронту конский состав.	vol-6266-page-03-seg-052-2914-5237-3558-5363.png
6266	3	2902	5372	3556	6024	80	0.95045	Теперь военные конные заводы реэва купрованы и успешно залечивают раны, нанесенные им войной. Заводы своевре- менно и высококачественно проводят все сельскохозяйственные работы, полностью обеспечивают себя своим фуражом и про- довольствием, аккуратно выполняют госу- дарственные поставки мяса, зерна, шер- сти, молока. В 1944 году план воспроиз- водства конского состава заводы выпол- нили на 116 процентов. От каждых 10С конематок получено по 70 жеребят. Еще больших успехов добились заводы в те- кущем году. От каждых 100 конематок они получили по 78 жеребят,	vol-6266-page-03-seg-053-2902-5372-3556-6024.png
6266	3	3583	4241	4247	5357	131	0.94899	Передовиками по всем производствен- ным показателям являются заводы им. Буденного, имени 1-й Конной армии, Тер- ский, Александрийский. Завод им. 1-й Конной армии, равно как и имени Буден- ного, создал англо-донскую породу верхо- вых лошадей. На Терском заводе с успе- хом разводят знаменитых арабских чи- стокровных лошадей, являющихся лучши- ми не только в Европе, но, пожалуй, и во всем мире. Здесь выведена также но- вая порода лошадей арабо-стрелецкого происхождения. Чистокровных и высоко- кровных английских лошадей разводят на Александрийском заводе. Эта порода пред- ставляет исключительную ценность. На московском ипподроме летом этого года большой всесоюзный приз для англий- СКИХ чистокровных лошадей-трехлеток выиграл «Рислинг», родившийся в Алек- сандрийском заводе. По кинопроизводству наилучшие результаты достигнуты таки- заводами, как Пролетарский и Дубов- ский № 3. По 85 жеребят от каждой сотни конематок вырастили они в этом году.	vol-6266-page-03-seg-054-3583-4241-4247-5357.png
6266	3	3579	5372	4231	5546	19	0.94931	В будущем году на одном из наших украинских конных заводов начнется производство лошадей типа гунтер. Это крупные верховые лошади,	vol-6266-page-03-seg-055-3579-5372-4231-5546.png
6266	3	3566	5552	4229	6030	55	0.94396	Сейчас военные конные заводы трени- руют около 80 двух- и трехлетних чисто- кровных лошадей. Лучших из них в 1946 году доставят в Москву, где они впервые после войны примут участие в скачках. Кроме того, несколько сот дон- ских, англо-донских, арабских, англо- арабских, арабо-стрелецких лошадей так- же проходят тренировку. Этих лошадей отправят на ипподромы Ростова-на-Дону Пятигорска,	vol-6266-page-03-seg-056-3566-5552-4229-6030.png
6266	4	2318	326	2560	357	3	0.84211	3 В Д	vol-6266-page-04-seg-001-2318-0326-2560-0357.png
6266	4	3608	321	4254	355	8	0.88344	27 ноября 1945 г., вторник, №: 278 (5266)	vol-6266-page-04-seg-002-3608-0321-4254-0355.png
