volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5970	2	1023	569	1533	634	5	0.93428	(От специального корреспондента «Красной звезды»)	vol-5970-page-02-seg-020-1023-0569-1533-0634.png
5970	2	946	709	1604	854	19	0.94593	Теперь, продолжал hульнев, все идите в лес, в свои окопы и ведите наблюдение за траншеей, Всё записывать что увидите.	vol-5970-page-02-seg-021-0946-0709-1604-0854.png
5970	2	948	861	1600	934	9	0.92495	Прошел еще час, и кульнев слова поз- вал учеников.	vol-5970-page-02-seg-022-0948-0861-1600-0934.png
5970	2	986	942	1567	1019	9	0.92418	- Никерин, доложите, что заметили. Никерин по бумажке прочитал:	vol-5970-page-02-seg-023-0986-0942-1567-1019.png
5970	2	944	1027	1602	1204	26	0.94139	Впадина траншеи. Легкий дымок наверно, курили. Ориентир столо. Из траншей выброшен кусок земли. Два мет- ра левее бугра показалась каска. Пять метров правее бугра положен куст.	vol-5970-page-02-seg-024-0944-1027-1602-1204.png
5970	2	938	1211	1600	1421	31	0.95856	Самые полные и верные наблюдения оказались на этот раз у Остапчука. Он один заметил, как приподнялась доска, перекинутая через траншею, и увидел вы- брошенную на песок щепку. Кульнев по- хвалил его.	vol-5970-page-02-seg-025-0938-1211-1600-1421.png
5970	2	938	1433	1592	1500	10	0.94813	Потом старшина вытер со лоа пот и сказал в заключение:	vol-5970-page-02-seg-026-0938-1433-1592-1500.png
5970	2	938	1512	1594	1581	11	0.94465	- Ну, что же, товарищи, неплохо по- работали. Можно и отдохнуть.	vol-5970-page-02-seg-027-0938-1512-1594-1581.png
5970	2	933	1654	1596	2079	68	0.95848	Зиновий Кульнев стал снайпером летом 1942 года и сразу показал изумительные успехи. В коппе года на его счету уже было 88 убитых гитлеровцев. Осенью и зимой полк наступал. Командование полка создало особую группу снайперов во гла- ве с Гульневым и стало выбрасывать ес в тыл немцам. Снайперы срывали немцам подвоз боеприпасов, выводили из строя офицерский состав, однажды перебили ра- счет немецкого зенитного орудия, которое стреляло по нашим танкам.	vol-5970-page-02-seg-028-0933-1654-1596-2079.png
5970	2	931	2087	1588	2406	49	0.95634	В битва под Курском кульнев уже имеет две награды за свою снайперскую дея- тельность: медаль «За отвагу» и орден Красного Знамени. Там же, под Курском, командование приказало Кульневу прове- сти первый сбор снайперов, и он из де- сяти обычных стрелков быстро подготовил десять метких, хитрых и ловких снайге- ров.	vol-5970-page-02-seg-029-0931-2087-1588-2406.png
5970	2	925	2416	1585	2872	75	0.95410	С тех пор, как только на фронте ста- новится тише, в полку обязательно рабо- тает школа Кульнева. Собственно, школой назвали сбор снайперов сами участники его войны и сержанты. Название это привилось и живет до сих пор. Посте- ненно об этой школе узнала вся дивизия потом весь корпус. It Кульневу стали присылать на учебу бойнов из других полков, даже из других дивизий. It нему направляли на стажировку снайперов, уже имеющих на своем счету убитых нем- цев.	vol-5970-page-02-seg-030-0925-2416-1585-2872.png
5970	2	921	2885	1579	3379	84	0.95713	Кульнев относился к учебному делу так же серьезно, как и к боевой работе. Он вспоминал, как сам овладевал искусст вом стрельбы, как сто раз рисковал жиз- пью, прежде чем научился становиться невидимым, как привыкал по мельчайшим признакам обнаруживать присутствие нем- ца. Все свои знания, весь опыт он ста- рался передать товарищам. Ему часто, и по без основания, казалось, что рядово- му снайперу работать куда легче, чем то- му человеку, которому поручается воспи- гание снайпера. Он скучал по родному батальону, по друзьям. Число лично уби-	vol-5970-page-02-seg-031-0921-2885-1579-3379.png
5970	2	1627	523	2287	661	27	0.95178	тых немцев у него теперь росло медлен- но, и он иногда досадовал на свое поло- жение, по, подумав, мирился с ним и сно- ва работал без устали.	vol-5970-page-02-seg-032-1627-0523-2287-0661.png
5970	2	1627	665	2285	773	19	0.95161	И вот как-то вечером Кульнев сидел в землянке и писал письмо отцу. Вдруг в землянку вошел начальник штаба полка.	vol-5970-page-02-seg-033-1627-0665-2285-0773.png
5970	2	1629	779	2283	961	20	0.91731	Дульнев, сказал майор, : вам гости приехали. Ст Старшина оторопел от неожиданности. Какие ко мне могут быть гости, товарищ майор?	vol-5970-page-02-seg-034-1629-0779-2283-0961.png
5970	2	1625	971	2283	1109	20	0.95321	Однако начальник штаба снова повто- рил, что приехали гости, и поторопил его со сборами. Они оба пошли к командиру полка.	vol-5970-page-02-seg-035-1625-0971-2283-1109.png
5970	2	1623	1121	2283	1367	39	0.94820	Там за столом, рядом с командиром полка сидел генерал - командир корпу- са, а напротив другой генерал коман- дир дивизин. Сидели еще какие-то офи- церы и бойцы, среди которых - Кульнев узнал своих бывших учеников по снай- перской школе.	vol-5970-page-02-seg-036-1623-1121-2283-1367.png
5970	2	1623	1377	2275	1444	5	0.93018	Командир корпуса сказал изумленному Больнову:	vol-5970-page-02-seg-037-1623-1377-2275-1444.png
5970	2	1625	1456	2273	1523	9	0.88730	- - Проходите сюда, товарищ старшина n проходите. Здравствуйте.	vol-5970-page-02-seg-038-1625-1456-2273-1523.png
5970	2	1619	1535	2279	1673	22	0.95961	Дульнев сел рядом с генералом, всё еще не понимая, что означает приезд та- ких высоких гостей вместе с его бывши- ми учоликами.	vol-5970-page-02-seg-039-1619-1535-2279-1673.png
5970	2	1617	1683	2273	1823	17	0.95086	Вскоре все разъяснилось. Генерал по- просил у адъютанта портфель, а коман- диру полка приказал выстроить снайпе- ров.	vol-5970-page-02-seg-040-1617-1683-2273-1823.png
5970	2	1615	1833	2279	2189	51	0.95855	Получен Указ, - сказал генерал, о награждении орденами и медалями Совет- ского Союза снайперов нашего корпуса. Высшей наградой орденом Ленина --- от- мечен зачинатель снайперского движения в корпусе, воспитатель лучших наших снайперов, старшина Зиновий Степанович Культов. К нему в гости мы привезли его бывших учеников. Они тоже получат сегодня высокие награды.	vol-5970-page-02-seg-041-1615-1833-2279-2189.png
5970	2	1614	2198	2273	2304	16	0.92659	Командир полка прочитал указ, а гене- рал подал Кульневу орден Ленина и креп- ко пожал руку.	vol-5970-page-02-seg-042-1614-2198-2273-2304.png
5970	2	1608	2310	2269	2558	43	0.95796	- Вы, Кульнев, - сказал генерал,- убили лично 176 немцев. Родина пограж- дает вас не только за это, а еще за то, что вы научили других метко разить врага. 44 снайпера, прошедшие вашу школу, за два месяца обороны уничтожили 977 немцев. Поздравляю вас.	vol-5970-page-02-seg-043-1608-2310-2269-2558.png
5970	2	1606	2566	2268	2920	54	0.94894	Вслед за Бульневым получил оплен Красного Знамени старший сержант Коз- лов, выпущенный из школы старшины под Курском. За три месяца оп убил 85 немцев. Орден Красной Звезды был впу- чен сержанту Ефимову. Ордена Славы 3-й степени получили сержанты Бумажков, Павловский, Ахметов. Восемнадцати снай- парам вручил генерал награды, пожелав им доброго здоровья и новых успехов.	vol-5970-page-02-seg-044-1606-2566-2268-2920.png
5970	2	1602	2981	2262	3295	46	0.95639	Недавно в школе старшины Кульнева состоялся очередной выпуск снайперов. На трехдневном боевом экзамене шестеро из них уложили 17 немцев. Сам Кульнев сжег вражескую машину с боеприпасами и убил мотоциклиста. А на другое утро неугомонный старшина уже проводил то самое занятие, о котором мы здесь рас- сказали.	vol-5970-page-02-seg-045-1602-2981-2262-3295.png
5970	2	1629	3303	2216	3372	6	0.96056	Подполковник П. ТРОЯНОВСКИЙ 1-й БЕЛОРУССКИЙ ФРОНТ	vol-5970-page-02-seg-046-1629-3303-2216-3372.png
5970	2	517	3462	1996	3506	6	0.94031	СЕМЕРО ГВАРДЕЙЦЕВ ОТБИЛИ АТАКУ НЕМЕЦКОЙ РОТЫ	vol-5970-page-02-seg-047-0517-3462-1996-3506.png
5970	2	230	3524	896	3955	62	0.95893	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 де- кабря. (По телеграфу от наш. корр. ). Семь советских гвардейцев, действовавших впе- реди батальона, внезапной атакой выбили немцев из населенного пункта и заняли траншеи противника на его западной окраине. Разрозненные группы гитлеров- цев пытались контратакой восстановить положение, но были отброшены. Тогда гитлеровцы, собрав до роты пехо- ты, под прикрытием минометного огня. бросили ее в атаку на горсточку совет-	vol-5970-page-02-seg-048-0230-3524-0896-3955.png
5970	2	915	3528	1580	3951	60	0.95488	ских храбрецов. Пьяные фашисты шли во весь рост, беспорядочно ведя стрельбу из автоматов. Без команды огня по открывать, приказал бойцам старший группы развед- чиков гвардии красноармеец Сивсивадзе. Когда передовые цепи врага подошли на 200 метров, Сивсивадзе ударил по пим из ручного пулемета. Вслед за ним открыля огонь вся группа. Бронебойщик гвардии красноармеец Иванников уничтожил три немецких станковых пулемета. Потом он	vol-5970-page-02-seg-049-0915-3528-1580-3951.png
5970	2	1598	3528	2260	3883	48	0.95451	стал успешно бить по вражеской пехоте. Много немцев полегло перед позицией ручного пулемета Сивсивадзе. Больше часу продолжался неравный бой семи гвардейцев с ротой пехоты про- тивника. Немцы остервенело наседали, пс бесстрашные советские воины не пропу- стили их. Они доблестно отстояли захва- ченный рубеж и понесли врагу большие потери.	vol-5970-page-02-seg-050-1598-3528-2260-3883.png
5970	2	1596	3885	2252	3953	6	0.93924	Подоспевшее подразделение завершило разгром немецкой роты.	vol-5970-page-02-seg-051-1596-3885-2252-3953.png
5970	2	2333	1338	2931	1500	17	0.94028	действующая армия. Подго- товка самолета к боевому вылету на полевом аэродроме. Снимок нашего фотокорр. лейтенанта Ю. Скуратова.	vol-5970-page-02-seg-052-2333-1338-2931-1500.png
5970	2	2381	1567	2874	1615	2	0.86711	ВОВНОКАЛ ХИТРОСТЬ	vol-5970-page-02-seg-053-2381-1567-2874-1615.png
5970	2	2358	1621	2904	1675	2	0.87992	Лейтенанта доценко	vol-5970-page-02-seg-054-2358-1621-2904-1675.png
5970	2	2298	1690	2960	1950	40	0.96264	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 декабря (По телеграфу от наш. корр. ). Командир танка лейтенант Доценко, идя в атаку. заметил впереди два замаскированных про- тивотанковых орудия врага. Обходить их фланга означало подставить им борт своей машины. Идти в лоб было также рискованно.	vol-5970-page-02-seg-055-2298-1690-2960-1950.png
5970	2	2293	1958	2956	2477	88	0.96891	Лейтенант Доценко решил обмануть про- тивника. Он приказал механику-водителю задним ходом вывести машину в лощину и этим создать у противника Видимость обхода вражеских пушек. Затем предпола- галось на малом газу вернуть танк в исходное положение и ударить в лоб по пушкам врага. Хитрость удалась. Когда танк снова поднялся на высоту, лейтенант увидел, что стволы вражеских орудий обращены в сторону лощины. Доценко мгновенно от- крыл огонь и сразу же разбил одно ору- дие. Не успело развернуться второе ору- дие, как оно вместе с расчетом было раз- давлено танком Доценко.	vol-5970-page-02-seg-056-2293-1958-2956-2477.png
5970	2	2370	2539	2872	2577	3	0.97660	80 тысяч километров	vol-5970-page-02-seg-057-2370-2539-2872-2577.png
5970	2	2335	2585	2900	2629	3	0.95255	по фронтовым дорогам	vol-5970-page-02-seg-058-2335-2585-2900-2629.png
5970	2	2289	2647	2949	3062	66	0.97617	ЛЕНИНГРАДСКИЙ ФРОНТ, 8 декабря. (По телеграфу от наш. корр. ). Среди бой- цов Н-ской части идет слава о водителе Марии Скороспелкиной. которая на своей машине проехала по фронтовым дорогам свыше 80 тысяч километров. B дни наступательных боев Скороспел- кино непрерывно подвозила боеприпасы к огневым позициям. Она всегда находила время, чтобы проверить машину и произ- вести ей необходимый ремонт. Этим она поддерживала автомашину в хорошем со- стоянии,	vol-5970-page-02-seg-059-2289-2647-2949-3062.png
5970	2	2285	3070	2943	3229	21	0.96700	За свою усердную и самоотверженную работу Скороспелкина награждена орденом Красной Звезды, медалью «За оборону Ленинграда" и нагрудным знаком «Отлич- чый шофер».	vol-5970-page-02-seg-060-2285-3070-2943-3229.png
5970	2	2525	3276	2714	3304	1	0.94009	Совещание	vol-5970-page-02-seg-061-2525-3276-2714-3304.png
5970	2	2423	3326	2795	3354	1	0.94065	механиков-водителей	vol-5970-page-02-seg-062-2423-3326-2795-3354.png
5970	2	2277	3370	2939	3955	94	0.97183	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 8 де кабря. (По телеграфу от наш. корр. ). На совещании механиков-водителей N тан- ковой части с докладом о сбережении боевых машин выступил гвардии подпол- ковник Земляной. Он рассказал об осо- бенностях вождения танков зимой и дал ряд технических указаний. обсуждении доклада приняли учас- тие один из лучших механиков-водителей Скачков, гвардии лейтенант Куренной, в три раза перекрывший установленные нормы работы двигателя, и другие. На совещании выступили также моло- дые механики. Они с благодарностью от- зывались о старших, более опытных това- рищах, которые оказали им помощь в под- готовке материальной части машин.	vol-5970-page-02-seg-063-2277-3370-2939-3955.png
5970	2	294	4045	1500	4222	4	0.88653	Немецкая оборона Восточной Пруссии	vol-5970-page-02-seg-064-0294-4045-1500-4222.png
5970	2	219	4255	886	4539	36	0.95277	Пересеченный характер местности, мно- жество мелких населенных пунктов, хуто- ров (фольварков), а также сеть хороших дорог облегчают противнику организацию обороны Восточной Пруссии. Осо- бое внимание неприятель уделяет защите населенных пунктов, вблизи которых про- ходят оборонительные рубежи.	vol-5970-page-02-seg-065-0219-4255-0886-4539.png
5970	2	211	4557	881	5017	66	0.95178	Расстояние между населенными пунк- тами здесь невелико. На площади в один квадратный километр расположены обыч- по 2 3 хутора. Крупные населенные пункты и города находятся в 5-10 ки- лометрах друг от друга. Это позволяет врагу поддерживать взаимную огневую связь в обороне. Если учесть, что многие населенные пункты расположены вдоль многочисленных небольших рек л оврагов, то станут очевидными те трудности, с ко- торыми встречаются паши наступающие войска.	vol-5970-page-02-seg-066-0211-4557-0881-5017.png
5970	2	205	5032	873	5457	58	0.96032	Все удобные для обороны пункты про- тивник усиливает препятствиями. На тер истории Восточной Пруссии советские войска преодолевали следующие виды препятствий: минные поля, противотанко- вые рвы и железобетонные надолбы, металлические "ежи", проволочные забо- ры в 3-4 ряда, рогатки, спирали «бру- но». Эти препятствия располагались в различных комбинациях или вблизи насе- ленных пунктов, или в поле па оборони- тельных рубежах.	vol-5970-page-02-seg-067-0205-5032-0873-5457.png
5970	2	201	5469	871	6007	73	0.96570	В первом случае они прикрывали обыч- но участок, занимаемый населенным пунк- том. Во втором тянулись вдоль всего оборонительного рубежа. На направлении Вержболово- Шталлупенен, например, на- шим войскам пришлось встретить два мощных оборонительных рубежа. Сначала шли противопехотные и противотанковые минные поля и проволочные заграждения перед первой траншеей. За ними тянулась первая траншея с укрытиями в виде же- лезобетонных колодцев, покрытых броне- выми колпаками. За первой траншеей располагалась вторая полоса заграждений, состоявшая из надолб, противотанко-	vol-5970-page-02-seg-068-0201-5469-0871-6007.png
5970	2	902	4247	1565	4643	56	0.95321	вых рвов, проволочных препятствий. По- том снова траншея с прочными укрытия- ми и железобетонными убежищами, нахо- дящимися под землей (на важных направ- лениях имелось 4-6 траншей) и, нако- нэп. линии трех-и шостиамбрагурных пулеметных дотов, удаленных на 300- 500 метров один от другого. Глубина каж- дой оборонительной полосы достигала 1- 2 километров. Расстояние между ними 4--8 км.	vol-5970-page-02-seg-069-0902-4247-1565-4643.png
5970	2	896	4657	1560	5049	53	0.96011	Некоторые доты остались педостроенны- ми, без железобетонных шахт, бронеколпа ков и с незаконченным внутренним обо- рудованием. Многие сооружения были рас- положены вблизи от хутороз или непос- редственно в них и замаскированы под окружающие строения. Несомненно, что в приграничном районе немцы имели спе- циально подобранный состав жителей или военных поселенцев, подготовленных для укомплектования гарнизонов.	vol-5970-page-02-seg-070-0896-4657-1560-5049.png
5970	2	890	5067	1556	5526	65	0.96038	Большую роль в прорыве долговремен- ной обороны немцев играют штурмовые группы, специально подготовленные для борьбы с датами. В одном из стрелковых полков, успешно прорвавших оборону противника, в состав таких груш входили 15--20 автоматчиков, 6--7 сапер, одно- два 45-мм. орудия, столько же самоходных орудий и два станковых пулемета. Группы действовали в составе стрелкового ба- тальона. Этим обеспечивалась возможность сосредоточить усилия штурмовой группы только на объекте атаки.	vol-5970-page-02-seg-071-0890-5067-1556-5526.png
5970	2	886	5546	1560	6003	70	0.95396	Для блокирования выбирался папболее сильный дот (шестнамбразурный), с па- дением которого на данном участке фрон- та нарушалась система обороны против- ника. Штурмовые группы действовали следующим образом: орудия и танки или самоходные пушки выдвигались для стрельбы прямой наводкой не дальше чем на 100 метров от дома и вели огонь в упор по амбразурам. Блокировочная груп- па автоматчики, стрелки ползком под прикрытием огня приближалась до- ту. Вслед за ней двигались саперы с	vol-5970-page-02-seg-072-0886-5546-1560-6003.png
5970	2	1588	4041	2252	4434	56	0.96529	взрывчатым веществом. Стрельба по амбра- зурам дота вынуждала немецкие гарнизо- ны прекращать огонь, что облегчало дальнейшие действия блокировочной груп- пы. С подходом к доту на 30-50 метров подавался сигнал ракетой. По сигналу стрельба по амбразурам прекращалась, группа шла в атаку на дот. Успех штур- мовой группы закреплялся быстрым выд- вижением стрелковой роты в образовав- шуюся брешь.	vol-5970-page-02-seg-073-1588-4041-2252-4434.png
5970	2	1577	4457	2246	5313	121	0.96626	Что касается действий стрелковых под- разделений, то они, как правило, в резуль- тате умелого маневрирования или обхода дота добивались успеха. Приведем пример Н-ский стрелковый полк в процессе па- ступления пытался ворваться на восточ- ную окраину одного населенного пункта, но, встретив сильный заградительный огонь, вынужден был остановиться. Вак оказалось, противник расположил в подва- лах каменных зданий большое количество крупнокалиберных, станковых и ручных пулеметов, а также орудий прямой навод- ки, имевших обзор и обстрел в восточном и западном направлениях. На северной и западной окраинах находились вражеские огневые позиции артиллерии и минометов. Наличие хороших наблюдательных пунк- тов давало немцам возможность своевре- : менно обнаруживать наступающие подраз- деления открывать мощный заградитель- ный огонь. Между зданиями немцы дер- жали в засадах одиночные танки само- ходные орудия.	vol-5970-page-02-seg-074-1577-4457-2246-5313.png
5970	2	1569	5330	2235	6005	111	0.96133	При повторной атаке командир полка решил частью сил возобновить наступле- ние на восточную окраину опорного пунк- та, а одним батальоном обойти его с юга Поставив все имеющиеся орудия для стре- льбы прямой наводкой и подготовив огонь всех минометов, часть начала наступать. Одна из рот обходящего батальона, успеш- но преодолевая открытую местность, выдви- нулась к южной окраине и вскоре заняла здесь несколько домов. Командир роты на- правил мелкие пехотные группы в ата- ку на отдельные огневые точки, находив- шиеся в зданиях, и рота медленно. но настойчиво продолжала наступление. Про- тивник коптратаковал роту, по огнем на- ступающих был отбит, потеряв при этом до 40 человек убитыми и ранеными. Вы- двинувшиеся для поддержки контрата	vol-5970-page-02-seg-075-1569-5330-2235-6005.png
5970	2	2269	4047	2935	4651	88	0.96178	немецкие танки были встречены огнем на ших артиллерийских орудий. Тем временем вслед за наступающей ро- той были брошены в бой еще две роты с двумя полковыми и двумя противотанко- выми орудиями. Батальон, поддержанный артиллерией, успешно развивал наступле- ние и вышел на дорогу, пролежавшую за- паднее опорного пункта. Немцы, приняв смелый маневр батальона за наступление основных/ сил полка, стали отводить с восточной окраины населенного пункта танки и часть пехоты. Воспользовавшись ослаблением огня, командир полка быстро выдвинул остальные два батальона, кото- рые и ворвались в населенный пункт с восточной окраины.	vol-5970-page-02-seg-076-2269-4047-2935-4651.png
5970	2	2264	4653	2929	5082	65	0.96284	В другом случае оборона хутора «Гос- подский двор" была организована не мпа- ми аналогично описанной выше. Коман- дир N стрелкового полка решил овладеть этим хутором одновременной атакой с вос- тока и с запада. Наступление началось вечером. Когда подразделения полка, обхо- жившие опорный пункт, ворвались на юго- западную украину, противник, не ожидав- ший атаки в ночное время, пришел в за- мешательство. Наши подразделения быстро овладели хутором.	vol-5970-page-02-seg-077-2264-4653-2929-5082.png
5970	2	2260	5092	2924	5409	41	0.96242	Приведенные примеры свидетельствуют том, что борьба с многочисленными опорными пунктами противника в отдель- ных хуторах приносит наибольший успех, когда паши подразделения действуют ме- тодом просачивания, проникая в проме- жутки между пунктами. Разумеется. во всех таких случаях необходимо надежно обеспечивать свои фланги.	vol-5970-page-02-seg-078-2260-5092-2924-5409.png
5970	2	2256	5419	2927	5913	66	0.96385	Успешное блокирование долговременных укреплений врага достигается умелыми действиями пехоты в тесном взаимодейст- вии с артиллерией. танками и саперными подразделениями. Опыт показал, что тя- желые танки могут успешно прорываться в промежутки между укрепленными пунк- тами противника и блокировать такие мощные сооружения, как доты. Однако это возможно лишь в том случае, когда заб- лаговременно ведется тщательная разведка противника и танковые экипажи предва- • рительно проходят соответствующую под- готовку.	vol-5970-page-02-seg-079-2256-5419-2927-5913.png
5970	2	2470	5915	2870	5950	3	0.92872	Полковник А. ВАСИЛЬЕВ	vol-5970-page-02-seg-080-2470-5915-2870-5950.png
5970	2	2289	5959	2712	5998	2	0.99216	ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5970-page-02-seg-081-2289-5959-2712-5998.png
5970	2	3145	398	4182	613	4	0.97175	Командирская учеба на фронте	vol-5970-page-02-seg-082-3145-0398-4182-0613.png
5970	2	2987	644	3651	1102	58	0.95776	некоторых частях наблюдались по- пытки отказаться организованной командирской учебы в условиях фронта. При этом люди ссылались на напряженную боевую работу или на походную жизнь, а иногда говорили, что занятия, посвящен- ные предстоящим боевым действиям могут преждевременно раскрыть намерения замысел командования. Боевая практика полностью опровергла эти неправильные толкования. Обучение войск, штабов и офицерского состава проводится на фрон- те регулярно.	vol-5970-page-02-seg-083-2987-0644-3651-1102.png
5970	2	2977	1111	3649	2287	176	0.95648	Конечно, в условиях боевой жизни ор- ганизация и проведение занятий сопря- жены с многими трудностями. Резко огра- ничепо время, необходимо сочетать учебу с боевыми действиями и постоянной готов- ностью подразделений к бою, требуются меры обеспечения безопасности (охране- ние, прикрытие с воздуха). Наконец, нуж- но так организовать занятия, чтобы они были целеустремленными и в то же вре- мя не раскрывали замысла предстоящего боя. Наши командиры частей и штабы умело преодолевают все трудности. непре- рено совершенствуя боевую выучку офи- церского состава и войск в целом. Опыт выдающихся операций, проведенных Крас- ной Армией, составляет основную базу для повышения боевого мастерства офице- ров. Командирская учеба на фронте прохо- дит в индивидуальном порядке, а также специально создаваемых группах и на сборах. Что касается самостоятельной уче- бы, то каждый офицер по своей инициа- тиве всесторонне анализирует операции и бои, в которых он участвовал. Это позво- ляет ему критически осознать выполнен- ные боевые действия, извлечь из них уроки. В итоге улучшается управление частями и подразделениями в бою. Неред- ко командиры получают индивидуальные задания по тем или иным вопросам, особо важным для предстоящих действий.	vol-5970-page-02-seg-084-2977-1111-3649-2287.png
5970	2	2972	2294	3637	2899	87	0.95941	N стрелковая дивизия готовилась к про- рыву сильно укрепленной обороны немцев. Командир дивизии потребовал, чтобы все командиры батальонов самостоятельно изу- чили разделы Боевого устава пехоты «На- ступление стрелкового батальона", «Осо- бенности атаки укрепленных районов и сильно укрепленных позиций», а также соответствующие главы проекта Полевого устава. Усвоение этих материалов было проверено командирами полков. Затем ко- мандир дивизии лично произвел такую же проверку п организовал показательное за- нятие на местности. В результате офицеры не только освежили в памяти необходи- мые уставные положения, по еще закре- пили свои знания практически.	vol-5970-page-02-seg-085-2972-2294-3637-2899.png
5970	2	2966	2908	3628	3437	73	0.95783	Самоподготовка командиров, как прави- ло, проводится и на различных сборах, организуемых старшими начальниками Часто наиболее опытные офицеры полу: чают задания, основываясь на поучи- тельных боях недавнего прошлого, подго- товить доклады на конкретные темы. Вот одна из таких тем: «Взаимодействие пе- хоты с артиллерией внутри оборонитель- ной полосы противника». Эти короткие доклады с выводами читаются потом на совещаниях офицеров соединения ильича- ети. Наиболее цепные предложения вклю- чаются в программу учебы войск, штабов и офицеров.	vol-5970-page-02-seg-086-2966-2908-3628-3437.png
5970	2	2962	3441	3626	3762	45	0.95641	Одновременно - с индивидуальной подго- товкой офицерского состава на всех фрон- тах проходят сборы командиров различ- ных категорий и родов войск, групповые занятия с подчиненными внутри частей, разборы поучительных боев и, наконец, показательные занятия. Рассмотрим вкрат- пе, как проводятся эти мероприятия каких они достигают результатов.	vol-5970-page-02-seg-087-2962-3441-3626-3762.png
5970	2	2954	3766	3624	4553	110	0.95552	Учебные сборы зарекомендовали себя как одна из самых лучших форм подго- товки офицерского состава. На Карельском и Ленинградском фронтах перед общим переходом в наступление в дивизиях со- стоялись сборы командиров стрелковых, артиллерийских, танковых полков и ба- тальонов с начальниками штабов, опера- тивных и разведывательных отделений. Организуя сборы, нужно прежде всего по- заботиться, чтобы программа была цель- устремленной. Перегрузка тематики толь- ко рассредоточивает внимание обучаемых, и поэтому все вопросы отрабатываются поверхностно. На сборах, которые имеют целью повысить искусство управления войсками, следует изучать только 2--3 темы. Так, в одной из армий, при пол- готовке к прорыву сильно укрепленной обороны, на сборах командиров полков и батальонов были намечены следующие темы: организация прорыва, взаимодей-	vol-5970-page-02-seg-088-2954-3766-3624-4553.png
5970	2	3641	638	4336	4511	559	0.95215	ствие пехоты с артиллерией и танками. 6) Когда на сборе изучаются всего 2-3 те- ны, это позволяет хорошо подготовить командиров предстоящему бою, не отры- вая их на длительное время от войск. Групповые занятия организуются почти перед всякой операцией боем. Продол- жительность и содержание этих занятий в каждом конкретном случае определяются задачами, которые предстоит выполнить войскам, и наличием времени. Посколь- ку групповые занятия не связаны с от- рывом командиров от подразделений II частей, они отнимают меньше времени, чем сборы, и учеба проходит регулярнее. Приведем один из примеров организации групповых занятий. стрелковая дивизия наносила удар на главном направлении армпи. Ей пред- стояло прорвать сильно укрепленную обо- перцев и во взаимодействии с со- седом окружить вражеские части. Штаб дивизии писал подробные сведения о про- тивнике. За несколько дней до наступ- ления были получены два документа: карта в масштабе 1:50.000 с обороной пемпев, папесенной по аэрофотоспинкам, план-макет местности, на котором тоже были отражены данные о противнике. Командир знал идею решения старшего начальника лично присутст- Вова на занятии, которое проводилось под руководством командира корпуса. Перед наступлением командир дивизии провел три занятия подчиненный " офицерами: по одному командирами полков и батальонов, а одно с командира- - полков и поддерживающих частей. Ца первых двух занятиях офицеры пзуча- общий характер местности по плану- макету: поражаемые пространства, поля невидимости, естественные препятствия, пути подхода противнику, выгодные районы для наблюдательных пунктов по огневых позиций. Они всесторонне про- анализировали оборону, которую надо было прорвать, определили возможные ва- рианты действий противника. Тут же бы- ли разобраны необходимые вопросы вза- имодействия войск при прорыве. Третье запятые состоялось уже на местности. Здесь было уточнены (по времени и ру- бежам) задачи стрелковых полков, под- держивающих пряданиых частей подразделений. Затем с трех наблюдатель- пых пунктов были последовательно паме- цены и обсуждены все боевые действия от занятия исходного положения до полного прорыва вражеских позиций. Однако командир Дивизии пе ограни- чился и этими мероприятиями. Он при- казал командирам полков провести два занятия с командирами батальонов: одно на ящике с песком, другое на местности. ходе занятий указывалось, на что именно следует обратить особое внимание при подготовке к прорыву. Рассматривая организацию групповых занятий в дивизии, легко заметить - главное их достоинство: целеустремлен- пусть. Офицеры, глубоко вникая в основ- ные вопросы предстоящего боя. вместо- изучали в оценивали поставлена: его силы, возможные варианты боевых действий, характер укреплений, их рас- приложение, слабые и сильные места обо- роны. Тщательное изучение обстановки приводило единому пониманию конкрет- пых боевых задач, зачысла предстоящего боя в белом, действий различных родов войск. Всё это и создает прочные пред- посылки для непрерывного гибкого управления войсками в бою, для широкого проявления разумной инициативы со сто- ропы каждого офицера. Важную роль играют повышении знаний офицерского состава разборы про- шедших боов. В действующих частях при- меняются два не то да разборов. В одном случае рассматривается какой-либо на- более поучительный бой, в другом под- водятся итоги боевой деятельности части за длительное время. Практика показала, что особенно полезно обстоятельно разоб- рать лишь один бой. выделив из него три-четыре самых важных вопроса. Мы коснулись лишь основных форм командирской учебы на фронте. Эти фор- мы различны, что зависит, с одной сто- роны от уровня подготовки офицеров, а с другой, от конкретной боевой обстановке. Но как бы ни проводились занятия. об- шли требования к ним остаются неизменны- - нымп. Программа учебы всегда должна быть целеустремленной. т. е. состоять таких тем, которые придется практиче- ски разрешать в предстоящем бою. Со- ответственно этому создается и тактиче- ская обстановка на занятиях.	vol-5970-page-02-seg-089-3641-0638-4336-4511.png
