volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6231	3	282	5231	936	5513	47	0.95653	До сих пор, к сожалению, приходит- ся встречать таких товарищей, которые позволяют себе стряпать лекции на ско- рую руку. Зачастую они предстают пе- ред аудиторией, не имея даже написан- ного текста лекции. Еще чаще текст имеется, но начальником отдела или от- деления пропаганды он не просмотрен, на	vol-6231-page-03-seg-014-0282-5231-0936-5513.png
6231	3	1046	2117	1583	2162	3	0.91265	Генерал-майор М. МИРОНОВ	vol-6231-page-03-seg-015-1046-2117-1583-2162.png
6231	3	992	2229	1636	2442	30	0.96265	совещании лекторской группы не обсуж- дался. Некоторые руководящие работники политорганов за последнее время ослабили внимание к лекционной пропаганде. Боль- ше того, иные из них сами культивиру- ют кустарщину в пропаганде.	vol-6231-page-03-seg-016-0992-2229-1636-2442.png
6231	3	984	2452	1630	2873	61	0.95626	числу последних с полным правом можно отнести начальника политотдела N-ского соединения полковника Пономаре- ва. Собрав однажды всех своих штатных лекторов, он приказал им за сутки под- готовить по три доклада: «0 военно-по- литическом положении Советского Сою- за», «0 международном положении» и «Об опыте наступательных боев». При такой спешке в подготовке лекторов пель- я, разумеется, и помышлять о высокоу качестве их работы.	vol-6231-page-03-seg-017-0984-2452-1630-2873.png
6231	3	980	2883	1628	3160	43	0.95973	В еще худшем положении держит сво- их лекторов полковник Шкурба. Он бук- вально не выносит, когда кто-нибудь и них садится за подготовку к очередной лекции. Увидев как-то лектора, только что вернувшегося из командировки и чи- тающего книгу, тов. Шкурба с возмуще- нием заявил:	vol-6231-page-03-seg-018-0980-2883-1628-3160.png
6231	3	974	3171	1622	3311	19	0.95711	Опять над книжками корпит! А ну заготовить ему новое командировочное предписание. Пускай немедленно же едет в часть. Довольно отсиживаться...	vol-6231-page-03-seg-019-0974-3171-1622-3311.png
6231	3	968	3320	1620	4105	116	0.95707	числу серьезных недостатков надо отнести и то, что порой лекторов загру- жают всякими побочными делами, не имеющими никакого отношения к прота- ганди. Например, в политотделе, где на- чальником тов. Беляев, большую часть времени лекторы расходуют на всякого рода обследования и сбор фактов для по- литдонесений. Всем этим безобразиям надо положить конец. Начальники политорганов должны сделать для себя соответствующие выво- ды из решения Центрального Коми- тета ВКП(б) о состоянии и мерах улуч шения лекционной работы в Куйбышев- ской области (см. журнал «Пропаган- дист» № 17, сентябрь 1945 г.). Руковод- ствуясь этим решением, они обязаны не- медленно же принять все меры к тому, чтобы повысить уровень пропаганды в войсках, углубить ее идейное содержание, придать ей более широкий размах.	vol-6231-page-03-seg-020-0968-3320-1620-4105.png
6231	3	957	4113	1611	5510	200	0.96658	Начинать нужно, конечно, с создания элементарных удобств для работы лекто- ров. Оборудование для них специального кабинета, снабжение их необходимой ли тературой, всё это входит в круг пря- ных обязанностей начальника политуп- равления и его заместителя по агитации и пропаганде. Они же должны лично про- следить и за тем, чтобы каждый лектор целиком посвящал своей теоретической подготовке не менее 8-10 дней в месяц. Необходимо далее устранить одного- кость в тематике лекций. Нельзя ограни- чиваться лекциями только о международ ном положении. Запросы наших офице- ров, сержантов и красноармейцев весьма разносторонни. Их интересует история партии, военная история, философия, ис- тория нашей Родины, разбор важнейших операций Великой Отечественной войны, литература, искусство, достижения науки. Сполна удовлетворить все эти требования силами только штатных лекторов мы, конечно, не сумеем. Большевистская про- паганда всегда строилась таким образом, что в ней помимо пропагандистов-профес- сигналов постоянно участвовали десятки и сотни других теоретически подготовленных людей. В годы Отечественной войны на- ши политорганы имели в составе своих лекторских групп очень много нештатных лекторов из числа командиров частей и соединений, из числа руководящих пар- тийно-политических работников. На них мы должны всё время опираться и теперь. мирных условиях у нас имеются все возможности еще больше расширить круг нештатных лекторов, и эти возможности надо использовать	vol-6231-page-03-seg-021-0957-4113-1611-5510.png
6231	3	1651	2073	2301	2645	89	0.96360	Каждая лекторская группа должна быть полнокровной и иметь несколько секций (по истории ВКП(б), философии, эконо- мике, международному положению и т. д и т. п.). В секциях распределяются темы после чего каждому лектору надо давать определенный срок для подготовки пись- менного текста своей лекции или докла- да, а когда текст готов - собирать всю лекторскую группу для коллективного его обсуждения. Затем в обязательном порядке текст каждой лекции обязан лично про- смотреть и утвердить начальник отдела или отделения агитации и пропаганды. Без этого лектор не имеет права выступать перед массовой аудиторией.	vol-6231-page-03-seg-022-1651-2073-2301-2645.png
6231	3	1649	2661	2299	3121	67	0.96782	Кроме того, у нас должны системати чески практиковаться семинары для лек- торов. Назначение этих семинаров состоит не только в расширении общего круго- зора наших пропагандистских кадров, но и в обогащении их передовым опытом организации и методики лекционной про- паганды. Семинарские занятия Централь- ный Комитет партии требует строить та- ким образом, чтобы на них была действи- тельно творческая обстановка, велись то- варищеские дискуссии, живое обсужде- ние теоретических вопросов.	vol-6231-page-03-seg-023-1649-2661-2299-3121.png
6231	3	1643	3131	2291	3626	73	0.96120	Руководству лекторами и их собствен- ной практической деятельности необходи- мо придать строго организованный харак- тер. Кустарничество должно выставляться из пропаганды самыми решительными ме- рамп. Улучшение лекционной работы должно идти по всем линиям. В частно- сти, надо строже потребовать от лекторов дифференцированного подхода к аудито- рии, умения учитывать ее особенности в применяться к ним. Здесь уместно на- помнить ответ В. II. Ленина на востор- женное замечание Клары Цеткин по по- воду одной его речей:	vol-6231-page-03-seg-024-1643-3131-2291-3626.png
6231	3	1632	3641	2287	4574	136	0.96540	«Когда я выступал «в качестве ора- тора», я всё время думал о рабочих и крестьянах, как о своих слушателях. Я хотел, чтобы они меня поняли. Где бы ни говорил коммунист, он должен думать массах, он должен говорить для них». Это ленинское указание обязан твердо усвоить каждый наш лектор. Их лекции для офицеров должны, безусловно, иметь существенное отличие от лекций для красноармейцев (понятно, не за счет снижения качества). Их выступле- ния перед партийным активом, перед пре- подавателями и слушателями дивизионных школ, перед руководителями политичес- ких занятий тоже, конечно, должны отли- чаться одно от другого и по форме по- дачи материала и по языку. Шаблон лекционной работе совершенно недопу- стим, как недопустима и подмена боль- шевистской пропаганды поверхностной, безответственной трескотней. За всякую неподготовленную, плохо построенную или бессодержательную лекцию, наряду с лектором, будет строго взыскиваться и с начальника политоргана.	vol-6231-page-03-seg-025-1632-3641-2287-4574.png
6231	3	1628	4581	2278	5293	100	0.96990	Качество лекции определяется ее дей ственностью. Задача лектора не тольк рассказать аудитории о тех или иных со- бытиях, развить те или иные положения, но и правильно поставить перед своими слушателями конкретные задачи, обратите их внимание на главное, мобилизовать их на борьбу с недочетами и тем самым способствовать дальнейшему укреплению боеспособности части или соединения Армейский лектор это воинствующий большевик. Советский воин видит в нем представителя партии, наделенного высо- кой, благородной миссией - быть идей- ным наставником сотен и тысяч бойцов, сержантов и офицеров, быть пропаганди- стом марксизма-ленинизма, бороться за претворение в жизнь указаний и требова- ний Верховного Главнокомандующего Ге- нералиссимуса Сталина.	vol-6231-page-03-seg-026-1628-4581-2278-5293.png
6231	3	1626	5299	2272	5513	38	0.96123	В дни мира, как и в дни войны, долг армейских лекторов- изо дня в день все теснее и теснее сплачивать войска, под- держивать в них боевой дух и готовность в любую минуту грудью своей защитить государственные интересы Родины.	vol-6231-page-03-seg-027-1626-5299-2272-5513.png
6231	3	835	5570	1727	5614	4	0.95533	ЗАБОТА О ЗАЩИТНИКАХ РОДИНЫ	vol-6231-page-03-seg-028-0835-5570-1727-5614.png
6231	3	282	5626	934	6086	74	0.96000	СТАВРОПОЛЬСКИЙ ВОЕННЫЙ ОК- РУГ, 13 октября. (По телеграфу от наш. корр. ). Колхозники сельскохозяйственной артели имени Сталина Либкнехтовского района проявляют большую заботу о за- щитниках Родины и их семьях. Для семей воинов колхоз отремонтиро- вал пять домов, четыре дома восстановил заново, выдал 15 короз, 70 центнеров про- довольствия и 10.000 рублей деньгами. Де- мобилизованным и инвалидам Отечествен- ной войны дополнительно отпущено из колхоза 12 коров, 25 овец, 20 поросят. Заботой и лаской окружены дети-сиро-	vol-6231-page-03-seg-029-0282-5626-0934-6086.png
6231	3	955	5631	1601	6082	79	0.98270	ты. Они определены в детский дом, кото- рый содержится на средства колхоза. Общее собрание колхозников обрати- лось с призывом ко всему колхозному кре- стьянству Ставрополья. В обращении гово- рится: «Радуясь нашей великой победе, закре- пляя ее своим трудом, мы не забывали и никогда не забудем о тех, кто в годы Великой Отечественной войны Советского Союза с оружием в руках боролся за сча- стье нашей Родины. Мы в своем колхозе стараемся сделать для этих людей всё, что в наших силах.	vol-6231-page-03-seg-030-0955-5631-1601-6082.png
6231	3	1622	5624	2270	6076	71	0.96599	Следуйте нашему примеру! Щедро по русски, по-советски помогайте демобилизо- ванным из Красной Армии, инвалидам Оте- чественной войны, семьям военнослужащих и детям-сиротам, организуйте месячник по сбору для этой цели продуктов и денег! Сталинской заботой окружим наших герои- ческих защитников и их семьи!" Бюро Ставропольского крайкома ВКП(б) одобрило инициативу колхозников сель- хозартели им. Сталина и обязало горкомы, райкомы ВКП(б) и исполкомы Советов де- путатов трудящихся широко обсудить об- решение членов колхоза имени Сталина.	vol-6231-page-03-seg-031-1622-5624-2270-6076.png
6231	3	2674	446	3995	586	5	0.96002	до н басс с е	vol-6231-page-03-seg-032-2674-0446-3995-0586.png
6231	3	2423	609	2893	671	3	0.97237	Битва за сталь	vol-6231-page-03-seg-033-2423-0609-2893-0671.png
6231	3	2324	702	2984	2017	166	0.95454	Когда обермастер доменных печени Иван Григорьевич Коробов вернулся Тагила в родную Макеевку, первое, что сразу бросилось ему в глаза, - это за- росший буйной травой заводской двор. Маленькая акация, которая росла вблизи доменного цеха, хилое криволапов дерев- до, полузасохшее от жара печей войны ее из жалости не срубили, --- за эти годы вынужденной остановки завода вдруг подросла и зацвела. Чертополох подступил к мертвым домнам и мартином, ржавые остовы цехов опутаны были ди- кими травами. Всюду, куда ни глянешь, сой было мертво и дико. За годы немецкой оккупации Макеевка и ее завод были от брошены на десятки лет назад. Красавец- завод - жемчужина южной металлургии. раскинувшийся на множество гектаров, завод, дававший до войны миллионы тонн чугуна и стали, точно живое существо, холодел, медленно угасал, покрывался ржавчиной, засыпался песками. Домен- ные печи стояли мертвые, раздувшиеся от холодной массы чугуна, огромной глыбой въевшегося в броневые стенки домен. В мартенах сталевары намеренно оставили в сентябре 1941 года последнюю плавку, намертво закупорив все выходы из печей могучей массой медленно остывающей стали.	vol-6231-page-03-seg-034-2324-0702-2984-2017.png
6231	3	2326	2028	2972	2558	79	0.96356	Германское горно-металлургическое об- щество «Восток», созданное немецким ка- питалом для эксплуатации величайших бо- гатств Донбасса, накинулось на советский завод. Инженеры, экономисты, проекты ровщики с чисто немецкой точность брали на учет богатства Донбасса, рабо- тали над проектами оживления крупней- шего на юге макеевского завода имени Кирова. Но все их усилия были тщетны: им не удалось оживить доменные и мар- теновские печи. И в яростной злобе нем цы обрушили свой гнев на эти молчали- вые заводские цехи когда-то прекрасно- го завода...	vol-6231-page-03-seg-035-2326-2028-2972-2558.png
6231	3	2315	2578	2966	3429	135	0.95839	Я помню Макеевку в первый день ее освобождения Красной Армией. Удиви" тельная осень была в том году... Воздух небо, молодые леса, дороги, по которым двигалась наступающая N-ская гвардей- ская дивизия, получившая позже напме- нование Макеевской, всё было окра- шено в нежные золотые тона светлой бодрой осени. И только над самой Ma- кеевкой застыли в недвижимом воздухе черные клубы дыма, да земля содрога- лась от взрывов. Это подрывные команды немецкой армии делали свое черное- дело: по планам инженеров из концерна «Восток», фашисты расправлялись с за- водом, спешили уничтожить его. С ка- кой-то дьявольской методичностью немцы подрывали каждую колонну, они заложи- ли динамит в основание трубы аглофаб- рики, рассчитывая, что силой взрыва бу- дет завалена и фабрика, они вырывали куски железа у опорных колонн и ферм мартеновских цехов п доменных печей, превращая весь завод в железное месиво.	vol-6231-page-03-seg-036-2315-2578-2966-3429.png
6231	3	2311	3442	2957	4009	90	0.96518	В те дни в район Макеевки прилетел на самолете главный инженер завода Титан щенка. Грустной была его первая встреча родным заводом. С щемящим чувством тоски и горечи обходил он разбитые кор- пуса, когда-то полные кипучей жизни Сильное, прекрасное лицо завода было изуродовано, его могучее тело было рваных ранах. В страшных язвах п руб- нах лежал огромный бездыханный завод лишенный света и воды, кровоточащий и еще дымящийся. Но даже и такой, по калеченный, изуродованный, он был до- рог сердцам рабочих и инженеров, взяв- шихся восстановить его из руин и разва- лин.	vol-6231-page-03-seg-037-2311-3442-2957-4009.png
6231	3	2307	4016	2953	4514	80	0.96684	Битва за сталь - одна из величай- ших битв периода восстановления Дон- басса. Слушая рассказ главного инжене- ра о том, как был задуман и выношен проект восстановления завода, я перенес- ся мыслью к недавним дням войны. I там, на фронте, в планах битв и здесь, в Донбассе, в планах восстановления чер- ной металлургии бьется одна страстная решимость победить. Идея, замысел и ре- шение в проекте восстановления завода- гиганта поражают масштабами, прониза- ны высокой творческой мыслью, больше- русским размахом и деловитостью.	vol-6231-page-03-seg-038-2307-4016-2953-4514.png
6231	3	2295	4529	2947	5380	133	0.96399	Проект восстановления завода преду- сматривал широкий фронт работ, посте- пенный ввод отдельных мощностей. И в то же время нужно было, строя и вос- станавливая, быстро давать металл. Пер- вый бой, который пришлось выдержать макеевским рабочим, это бой за элек- троэнергию. Завод был погружен во тьму. Молодые рабочие вручную приводили движение станок, чтобы выточить болты и детали для старенького двигателя, най- денного среди железного лома. Как обра- довались макеевцы, когда осенью сорок третьего года, чуть ли не на второй день после освобождения завода, зажглась пер- вая маленькая электрическая лампочка. Одна только лампочка! А бывало в часы «пик» завод потреблял пятьдесят тысяч киловатт электрической энергии. Но пер- вая электрическая лампочка была, хоть маленькой, но существенной победой. Через три дня приспособили старый двп гатель и довели количество электроэнер- гии до 40 киловатт, потом из двух взор-	vol-6231-page-03-seg-039-2295-4529-2947-5380.png
6231	3	3007	613	3647	678	8	0.93801	ванных туроин "склеили" одну турбину дали тысячу киловатт...	vol-6231-page-03-seg-040-3007-0613-3647-0678.png
6231	3	3001	690	3649	1214	85	0.96653	люди, начавшие оптву за сталь, виде- в мечтах свой завод не только таким, каким он был до войны, они смотрели дальше и глубже. Завод будет еще более прекрасным, чем раньше, его доменные и мартеновские печи, прокатные станы, блюминг -всё должно отвечать новым до- стижениям мировой техники. И то, ЧТО инженер Жуков в годы войны работал на мартенах Кузнецкого металлургического завода, то, что главный инженер завода строил в Сибири новый металлургический завод, то, что коробов и другие доменщи- ки работали на печах Урала, творчески обогатило их.	vol-6231-page-03-seg-041-3001-0690-3649-1214.png
6231	3	2995	1233	3643	2473	175	0.96559	Сердце завода центральная элек- трическая станция была разрушена до ос нования. Для ускорения ввода станции ре- шено было для каждой подорванной бал- ки, для каждой колонны, для каждого элемента конструкции создать свой мето, лечения. Возникла проблема: как восста- новить и усилить внутреннюю структур! поврежденных колонн. Инженеры-строите- ли создали так называемый метод ин'ек- ции: в сердцевину колонны под большим давлением нагнетался жидкий пементны раствор, который, устремляясь всо поры, скреплял колонну. Это была сложная трудоемкая работа, требовавшая от людей выдержки и упор ства в борьбе. Новаторство в решении за- дач восстановления потребовало переворот" та в стиле работы инженеров-проекты- ровщиков. Проекты и чертежи, которые в обычной обстановке мирной довоенной жизни изготовлялись долгими месяцами, теперь рождались воплощались жизнь в короткий срок. При этом они от личались безукоризненной точностью. Малейший промах в проекте сразу же от зывался на работе. Инженеры-проектиров- щеки стали жить на строительной пло щадке: они производили съемку с натуры ставили диагноз поврежденным колоннем, вырабатывали метод лечения. Было и так проектировщик ставил последнюю точ ку на чертеже, и это по времени сов- падало с началом работы восстановите лей.	vol-6231-page-03-seg-042-2995-1233-3643-2473.png
6231	3	2986	2485	3632	3403	152	0.96736	II, как в годы сталинских пятилеток время в битве за сталь явилось решаю- щим фактором. Плотно вошло в сознание людей труда старое слово «темп», рож денное в эпоху строительства. Темп еклю- чал в себя не только быструю и энергич- ную работу, но и гибкость научно-техни ческой мысли, умение идти на риск. На восьмой день после освобождения Макеев- ки старый инженер Васильев начал борь- бу за оживление мартеновской печи. На жно было заставить плавиться холодную, инертную массу, которая комом засела мартеновской печи. Было высказано опа- сение, да и сам Васильев побаивался, что если разжечь печь горячим способом, то огнеупорная кладка, которая за эти годы разложилась, выпустит горячий металл. Инженер Васильев верпл, что горячий ме- талл образует монолитную корку, свяжет огнеупорную кладку. II он смело пошел. на риск. Когда мартеновцы увидела жи- вую струю быстро текущего металла, они а с ними и весь завод - еще белышев поверили в свои силы, стали бодрее смелее.	vol-6231-page-03-seg-043-2986-2485-3632-3403.png
6231	3	2980	3415	3628	3802	55	0.96118	Тяжелой была борьба за восстановление первой доменной печи. Обернастер Ван Григорьевич Коробов содрогнулся, увидев замученные, искалеченные доменные пе- чи. Ему было особенно тяжело смотреть на руины, ведь когда-то он строил эти домны. На его глазах сносились старые дедовские печи с примитивной техникой и на их месте строились новые мощные, - механизированные по последнему слову техники.	vol-6231-page-03-seg-044-2980-3415-3628-3802.png
6231	3	2980	3815	3620	4133	57	0.96380	Старый доменщик, он как бы врос историю родного города, в историю южной металлургии. Около пятидесяти лет тому назад отец привел его на доменную печь в те времена подростков обвязывали ве- ревкой и с колошниковой площадки спус- кали по блоку в печь, чтобы они лопа- тами разгребали руду. Многое видел и из пытал в своей жизни мастер Коробов.	vol-6231-page-03-seg-045-2980-3815-3620-4133.png
6231	3	2966	4138	3618	5148	154	0.96041	Иван Григорьевич был участником исторического совещания металлургов Кремле в мирные годы великих строп- тельных работ. Он был там вместе co своим сыном инженером Павлом Коробо- вым, ныне Героем Социалистического Труда. Выступивший на совещании то- варищ Сталин предельно четко и ясно обрисовал задачи в области советской металлургии. II тогда же Серго Орджони- кидзе подвел широкоплечего старика Ко- робова и его сына к товарищу Сталину. Вот династия Коробовых, -- звуч- ным веселым голосом сказал Орджони- кидзе. - У них в семье все доменщики Когда немцы подходили к Макеевке, Коробов на полном ходу остановил рабо- тавшие домны, забил и умертвил медлен- но остывающем чугуном. Ни одного грам ма чугуна немцы не сумели выжать из наших доменных печей. Годы войны ста- рый мастер провел на Урале. Когда этот старейший родоначальник династии до- менщиков появился в родной Макеевке, рабочие, их жены и лети с любовью уважением встретили Ивана Григорьеви- ча. Казалось, вместе со старым мастером вернулась живая душа Макеевки.	vol-6231-page-03-seg-046-2966-4138-3618-5148.png
6231	3	2966	5163	3606	5376	32	0.96238	Плотный, солидный старик с пышными седеющими усами прежде всего обошел завод, побывал на квартирах рабочих Избранник народа, депутат Верховного Совета УССР, мастер Коробов интересо- вался всем - как жили при немцах, кто	vol-6231-page-03-seg-047-2966-5163-3606-5376.png
6231	3	3676	611	4326	711	14	0.95748	как вел себя, как люди работают сейчас и чем они помогают восстановить Дон- басс.	vol-6231-page-03-seg-048-3676-0611-4326-0711.png
6231	3	3668	725	4326	1466	116	0.96287	Из стариков на доменной печи hopodob встретил мастера Векличева. Вдвоем они шли от печи к печи, обдумывая, что можно сделать, чтобы поднять домны из руин. Опорные колонны печей были по- дорваны, краны, подающие руду, изуродо- ваны, броневые листы фурменной зоны печей вспучились от взрыва. Нужно бы- ло решить: заменять ли эти металличе- ские листы новыми или есть другая воз- мощность залечить раны. Один из моло- дых инженеров предложил смелый проект восстановления фурменной зоны: на каж- дую рану накладывались стальные зап- латы, приваривались и затягивались сва- рочными аннаратами. Сначала к «опухо- прикладывали горячий секс, согре- вали и выпрямляли края «ран», наклады- вали шов внутри горна, потом наварива- ли шов снаружи. Вот так оживляли пер- вую доменную печь.	vol-6231-page-03-seg-049-3668-0725-4326-1466.png
6231	3	3661	1475	4316	2289	132	0.96085	тяжелых трудах рождался первый чугун на восстановленной доменной пе- чп. По многим признакам обермастер Ко- робов видел или скорее чувствовал, что печь как бы задыхалась, сбилась с ров- ного хода. Ее лихорадило, она, казалось, не в силах была переварить и довести до должной точки кипения всю огромную раскаленную массу, гудевшую в ее мо- гучем чреве. Волновались стоявшие на площадке мастера, горновые, инженеры. Это были страшные минуты и часы. Су- меет ли печь, голубушка, как ее звал Иван Григорьевич Коробов, перебороть выпавшие на ее долю мукп или заупря- мится и загубит плавку... II когда уда- лось увеличить дутье, поднять темпера- туру нагрева и печь каким-то особен- ным веселым звуком загудела, а в фур- менное очко можно было увидеть, как постепенно меняется цвет раскаленной массы, люди облегченно вздохнули. Кри- зис миновал, ход печи выровнялся.	vol-6231-page-03-seg-050-3661-1475-4316-2289.png
6231	3	3657	2297	4307	2788	75	0.96101	Всё это время рождения металла Иван Григорьевич Коробов находился у домен- ной печи. Его могучая фигура как бы застыла в ожидании. Красное, опаленное огнем тысяч плавок лицо старого домен- чика, казалось, не чувствовало жара излучаемого работающей печью. Этот жар был для него привычным и радостным. Вот горновой Гривенко длинным копьем ударил в летку печи, вот медленно и ос- торожно поплыла первая струя расплав- темного чугуна, ест вспыхнули огненные звезды, и сильным потоком хлынул ме- талл...	vol-6231-page-03-seg-051-3657-2297-4307-2788.png
6231	3	3651	2800	4303	3649	127	0.96109	Деменщики отлили звезду пз первого чугуна. В центре звезды стоит фигура горнового, опирающегося на копье. На медной пластинке доменщики выгравиро- вали день и час рождения макеевского чугуна: 21 июля 1944 года, 14 часов 05 минут. Эта художественная отливка находится сейчас в заводском партийном комитете. Все нити стягиваются сюда, большевистской организации. По сравнению с полуторатысячной партийной организацией, которая была на заводе до войны, сейчас здесь еще немного комму- нистов. Но эти люди являются той орга- низующей силой, которая вдохновляет ра- бочих на битву за сталь. II среди этих большевиков выделяется чистая благород- ная фигура бывшего офицера-фронтовика с изуродованной раненой рукой - конст- руктора Волобуева. Его имя можно встре- тить на выставке, посвященной героиче- ской обороне Ленинграда. Он был коман- лиром партизанского отряда, разрушал п подрывал тылы немецкой армии.	vol-6231-page-03-seg-052-3651-2800-4303-3649.png
6231	3	3647	3659	4295	3939	38	0.96279	Техник-конструктор, он стосковался по большой созидательной работе. Прокат- ный пух, которым он руководит, держит переходящее знамя за образцы работы... Волобуев обладает не только технически- ми знаниями, но владеет еще одним ору- жием умением заражать людей своей творческой страстью.	vol-6231-page-03-seg-053-3647-3659-4295-3939.png
6231	3	3639	3957	4295	4459	62	0.95389	Дыханием первой послевоенной пяти- летки охвачен весь завод. Донбассе существует технический термин - фронт работ. Фронт восстановительных работ ох ватывает большое и малое, он в вечном движении, в борьбе. Линия фронта про- ходит всюду от проектного бюро до рудного двора. Сейчас всё внимание заво- да отдано строительству мощного блюмин- га. С пуском этого блюминга связаны большие планы расширения металлурги- ческой базы Донбасса.	vol-6231-page-03-seg-054-3639-3957-4295-4459.png
6231	3	3632	4477	4289	5328	111	0.95886	Когда по утрам в кабинете главного инженера, сидящего за пультом управле- ния, собираются на оперативное совеща- ние начальники цехов, диспетчеры, ин венеры и обсуждают итоги работ за сут- ки, намечают планы на завтрашний день, то для человека, вчера еще живше- го войной, это страстное и деловое сове щание командиров-восстановителей воз- никает как один из боевых участков ве- ликого фронта созндания. На широком рабочем столе перед главным инженером лежит оперативная карта, рисующая ход этой яростной битвы за сталь. В окно виден завод. Он весь перехвачен строи- тельными лесамп. Над ним, точно 30.10- тая дымка, висит огромное облако руд- ночной пыли. Все звуки работающего за- вода сливаются в единый могучий гул побеждающей жизни	vol-6231-page-03-seg-055-3632-4477-4289-5328.png
