volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5405	3	2276	1665	2945	2098	68	0.93108	Больных не лечили, а когда они умирали --- по 3-4 дня не разрешали вы- носить трупов. На работе мы не имели права говорить между собой, любой гер- манский солдат мог бить нас по лицу, ног убить. В Минеральных Водах умерло, уби- то и замучено 127 пленных из нашего ла- геря. Один немецкий ефрейтор сказал на- жену писарю, что если германская армия будет отступать, все пленные должны быть уничтожены.	vol-5405-page-03-seg-024-2276-1665-2945-2098.png
5405	3	2270	2113	2938	2350	28	0.93094	Из Минеральных Вод пленных лагеря 181 гнали через Невинномыск -Армавир Кропоткин станицу Усть-Лабинская. Только семнадцать человек дошли до Усть Ладинской. Комендант лагеря Эрих Вельмут написал начальнику местного гарнизона:	vol-5405-page-03-seg-025-2270-2113-2938-2350.png
5405	3	2272	2359	2940	2715	45	0.94499	«Настоящим доношу, что 15 января в станицу Усть-лабинская прибыл вверенный и не лагерь советских военнопленных за 181 в количестве одного коменданта, восьми конвойных и 17 пленных. 176 пленных умерли в дороге от холодов болезней. 17 пленных, прибывших со мной, к работе непригодны. Ожидаю ваших указаний».	vol-5405-page-03-seg-026-2272-2359-2940-2715.png
5405	3	2268	2730	2936	2925	28	0.93422	На этом коротком рапорте начальник усть-лабинского гарнизона (подпись не - разборчива) написал еще короче: «Зачем привел этих 17? Лучше бы и их списать рапортом в больные или мертвые".	vol-5405-page-03-seg-027-2268-2730-2936-2925.png
5405	3	2265	2938	2932	3133	30	0.93108	Вступившая в Усть Лабинскую часть Красной Армии обнаружила в полусгорев- шен вагоне на станции 16 трупов. У одно- го из них на рукаве сохранилась белая повязка с черной цифрой 181...	vol-5405-page-03-seg-028-2265-2938-2932-3133.png
5405	3	2257	3146	2930	3658	74	0.92788	На обочинах шоссе от города Прохлад- ного до станицы Усть-лабинская часто попадались скрюченные трупы истощенных людей. На военных эти люди непохожи. Головы их завернуты в тряпки, на ногах лохмотья, и, только присмотревшись, можно было увидеть на рукаве изодранной ши- нели или на остатках гимнастерки № 181. Их бережно собрали и похоронили. Ни имен, ни фамилий нельзя написать над мо- гилами - они неизвестны. Известно толь- ко одно проклятая цифра 181. она напоминает о мести.	vol-5405-page-03-seg-029-2257-3146-2930-3658.png
5405	3	2289	3694	2887	3823	7	0.92598	Майор П. ТРОЯНОВСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5405-page-03-seg-030-2289-3694-2887-3823.png
5405	3	3072	226	4239	336	3	0.94539	До свиданья, Сталинград!	vol-5405-page-03-seg-031-3072-0226-4239-0336.png
5405	3	3169	355	4161	389	5	0.91086	От специального корреспондента "Красной звезды"	vol-5405-page-03-seg-032-3169-0355-4161-0389.png
5405	3	2974	417	3645	813	58	0.94351	Над закованной льдом Волгой у. Ста- линграда стоит необычная тишина. Лишь изредка нарушают ее глухие взрывы. Это соляры подрывают последним жены в го- родс, очищая от них дороги, улицы, дома. Не слышно больше артиллерийской кано- нады. Прекратились пожары. Рассеялись тучи тяжелого дыма, окутывавшего город цять половиной месяцев. Сталинград стал глубоким тылом. Фронт ушел далеко на запад и юго-запад.	vol-5405-page-03-seg-033-2974-0417-3645-0813.png
5405	3	2970	818	3641	1174	60	0.94545	Город с каждым днем оживает, напол няется людьми. Возвращаются на родные места сталинградские жители --- рабочие женщины, дети, укрызавшисся несколько месяцев в землянках и баржах на берегу Волги. Они радостно обнимают друг друга, поздравляют с победой Красной Армии, из- давившей их от мук и страданий, от смер- ти. Со слезами на глазах смотрят они на рупны родных заводов и домов.	vol-5405-page-03-seg-034-2970-0818-3641-1174.png
5405	3	2962	1181	3643	2221	146	0.93782	Сталинградцы тут же принимаются за дело, а лед в городе уйма. Надо восстано- вить полуразрушенные предприятия, раз- битый водопровод, трамвай, помочь красной Армии собрать трофеи, очистить улицы и дома от завалов. Немало сил и времени отнимает уборка вражеских трупов. Ведь их в районе Сталинграда многие десятки тысяч, и до весны в ее их надо убрать. В эти дни, когда в городе восстанавли- вается мирная жизнь, по дорогам, вытя- нувшись в походные колонны, движутся от Сталинграда войска. Закончив битву Волги, бойцы идут вперед, к линии фронта. Идут навстречу новым бойяи полки и диви- зиц, овеянные бессмертной славой Сталик- града. Среди пехотных колонн молодой сержант, командир орудия, говорит: Мы свос дело сделали. Да, они отлично сделали свое дело. В великой битве за Смлинград артиллерия сыграла поистине неоценимую роль. Те- перь сталинградские артиллеристы снова торопятся на фронт. 10ркие тягачи легко мчатся по снежной дороге, танца за собой противотанковые пушки.	vol-5405-page-03-seg-035-2962-1181-3643-2221.png
5405	3	2961	2225	3637	2862	97	0.91412	Пдут пехотинцы, рослые, славные пар- ни, дружные в бою и на марше. Застряла пушка в овраге. Группа бойцов подбегает ней и быстро вытаскивает на ровную дорогу. На поясах у многих кортики, кин- жалы память о сталинградских боях. Тепло прощаются жители Сталинграда с уходящими из города бойцами. От всего сердца благодарят они своих дорогих за- щитников, желают им новых побед и дол- го смотрят в след колоннам, У дороги стоит чудом уцелевший от бохо и снаря- дов домик рабочего пожарной команды Назаренко. Хозяин домика, сняв шапку, приветственно машет ею проходящим бой- цам. Рядом стоит его жена Данелия Федо-	vol-5405-page-03-seg-036-2961-2225-3637-2862.png
5405	3	3664	417	4341	1064	105	0.93675	равна. Утирая палаткой слезы, она говорит. Три месяца жили при немцах. Всю жизнь не забуду бойца, какой первым вошел в наш дом, а вот кто он --- не знаю. Стою и гляжу теперь, не признаю лн его. Хоть бы ниячко узнать на па- мять... Бойцы в свою очередь горячо полюбил этот израненный город, который они от- стояли от врага. Обугленный, заваленный обломками, он бак будто стал еще ближе, еще роднее. Здесь родилась блевал слава многих полков и дивизий, и бойцы клянутся пронести эту славу сквозь новые сражения. Уходя из города, они с гордо- стью называют себя сталинградцами. И многие добавляют: окончим войну, приеден строить Сталинград.	vol-5405-page-03-seg-037-3664-0417-4341-1064.png
5405	3	3660	1068	4337	1484	58	0.92641	Солнце клонится к западу. Около ванного снарядами элеватора проходит славный полк командира Сухова. Несколько дней назад он вел бой в районе Тар-горы и элеватора. Впереди колонны --- всадник в каракулевой кубанке с ярким малиновый верхом. Это командир батальона капитан Соколенко. Остановив коня, он прилетал на стременах и долго смотрит на Тар-гору, на элеватор, будто хочет навек запомнить их.	vol-5405-page-03-seg-038-3660-1068-4337-1484.png
5405	3	3656	1495	4331	1968	61	0.92789	Высокое здание элеватора, с которого просматривается половина города, было местом особенно упорных боев. Ночью ба- тальон Соколенко ворвался на Tap-ropy. Невзирая на огонь немцев, бойцы стрехи тельно продвигались вперед. Здание элева- тора брала штурмом рота старшего лейте- нанта Викторова. После ожесточенного бол в этом районе сдались в плен 800 вра- жеских солдат и офицеров. Капитан Соколенко сладит с коня, заку- ривает.	vol-5405-page-03-seg-039-3656-1495-4331-1968.png
5405	3	3651	1977	4326	2372	65	0.91611	только уходить отсюда, --- задухчи- во говорит он. --- Сроднились мы с горо- дом, а места эти будут памятны на вело жизнь. Вон там у трубы кирпичного заво- да был мой командный пункт, а у здания института я двоих храбрых ребят поте- рял. кончили войну, жив буду, -- с сыном сюда приеду. Покажу ему, где дрались и как дрались. A пока --- до свидания, Сталинград!...	vol-5405-page-03-seg-040-3651-1977-4326-2372.png
5405	3	3651	2380	4322	2609	31	0.93026	Серый конь помчал Соколенко вдогонку за ушедшим вперед батальоном. Летит из- под копыт коня снежная пыль, алеет уже издалека кубанка каштана. Мимо элева тора идут всё новые и новые батальоны, полки.	vol-5405-page-03-seg-041-3651-2380-4322-2609.png
5405	3	3651	2618	4320	2773	20	0.91039	До свиданья, Сталинград! До свиданья, город нашей славы! Бойцы оглядываются, проходя, и каждый чувствует себя так, будто покидает родное гнездо.	vol-5405-page-03-seg-042-3651-2618-4320-2773.png
5405	3	3683	2788	4277	2866	6	0.92276	Майор В, КОРОТЕЕВ СТАЛИНГРАД. (По телефону).	vol-5405-page-03-seg-043-3683-2788-4277-2866.png
5405	3	3178	2913	4095	2974	3	0.98739	Старейший артиллерийский полк	vol-5405-page-03-seg-044-3178-2913-4095-2974.png
5405	3	2951	2991	3626	3781	108	0.94331	Сегодня у бойцов и командиров 24-го дважды liраспоэнаменного артиллерийского полка знаменательный день: исполняется 25 лет существования их части. Полк быт сформирован в Ленинграде в дни, когда молодая Советская республика организовывала своп вооруженные силы для защиты великих завоеваний Октябрь- ской революции. С тех пор он прошел славный боевой путь. В истории полка отмечены многочисленные подвиги личного состава, образцовое выполнение всех зада- ний командования. Под Революционным красным знаменем, врученным полку тов. Малининым много лет назад, артиллеристы отважно и умело сражались во время вой- ны с белофиннами. Слава полка намного приумножилась в дни отечественной вой- ны. Совсем недавно, участвуя в одной наступательной операции, полк замеча- тельно справился с заданием командова- ния.	vol-5405-page-03-seg-045-2951-2991-3626-3781.png
5405	3	2989	3787	3615	3823	5	0.89423	В боях с немецко-фашистскими захват-	vol-5405-page-03-seg-046-2989-3787-3615-3823.png
5405	3	3643	2993	4320	3819	128	0.93453	чиками отличилось ного венцов и коман- диров. Среди них майор Косинов, награж- денный двумя орденами "Красного Знаме ни», капитан Золотарев и старший лей- тенант Николаев, которые служат в полку более 10 лет, смелые разведчики, Джикия и Сирадзе, бойцы Басарада, Родик, Дреб- товский и многие другие удостоены пра- вительственной награды. Особо следует сказать о командире пол- ка тов. Лаптеве. 12 лет тому назад он начал служить в этом старейшем артил- лерийском полку рядовым бойцом. Не pac- ставаясь с полкой по сей день, тов, Лап- тев прослужил в нем на всех командных должностях и прошел путь от красноар- мейца до полковника. За личную отвагу и мужество полковнику Лаптеву присвоено звание Героя Советского Союза. Юбилей полка отмечается в боевых ус- ловиях. Артиллеристы, воспитанные на славных традициях, успешно громят нена- вистных врагов.	vol-5405-page-03-seg-047-3643-2993-4320-3819.png
5405	3	355	3912	2070	4057	2	0.98777	Авторитет командира-	vol-5405-page-03-seg-048-0355-3912-2070-4057.png
5405	3	175	4078	854	5195	166	0.94501	В ходе Отечественной воины с немецко- Фашистскими захватчиками чрезвычайно возросла и возрастает с каждым днем роль командира Красной Армии. Несмотря на все трудности, командные кадры нашей красной Армии показали, что они умеют справляться с задачами, кото- рые ставит перед ними война. «Великая Отечественная война с немец- кими захватчиками, --- говорилось в Ука- зе Президиума Верховного Совета СССР от 9 октября 1942 г. «Об установлении пол- ного единоначалия и упразднении институ- та военных комиссаров в Красной Ар- мии», - закалила наши командные кад- ры, выдвинула огромный слой новых та- лантливых командиров, испытанных боях и до конца верных своему воинско- му долгу и командирской чести. В суро- вых боях с врагом командиры Красной Армии доказали свою преданность нашей родине, приобрели значительный опыт со- временной войны, выросли и окрепли в военном и политическом отношениях». Об этом убедительно говорят успехи на- ступления Красной Армии, Командир Красной Армии несет полную ответственность за состояние и боевую го- товность своего подразделения или части. за организацию управления ими и за дей- ствия в бою.	vol-5405-page-03-seg-049-0175-4078-0854-5195.png
5405	3	172	5201	845	5946	100	0.94321	Эта полнота ответственности определяет обязанности командира. Они широки многообразны. Все требования, пред являе- мые к командиру, воплощаются пряжи: всего в одном понятии --- его авторитете. Командир не может по-настоящему командовать, если он не имеет авторитета. Бойцы, которые по приказу командира идут в бой, должны верить ему больше. чем самим себе, по первому его слову идти, как говорится, в огонь и воду. Со- ветскос правительство делает всё для того, чтобы обеспечить командиру Красной Армии надлежащий авторитет. Командир является полным единоначаль- ником. Он имеет все необходимые дикции- линарные права. Значительно расширен круг командиров, имеющих право награж- дать орденами и медалями. Командир но-	vol-5405-page-03-seg-050-0172-5201-0845-5946.png
5405	3	935	4131	1497	4163	3	0.92147	Полковник Н. РУБИНШТЕЙН	vol-5405-page-03-seg-051-0935-4131-1497-4163.png
5405	3	869	4254	1541	5082	124	0.94936	спт на погонах новые знаки различия, знаки своего воинского достоинства. Каковы же пути тому, чтобы коман- дир завоевал необходимый для него авто- ритет? Опыт, веками накопленный офицер- скими кадрами старой русской армии, опыт" офицерских кадров красной Армии за 25 лет ее существования и в особенности за 20 месяцев Отечественной войны учит то- ну, что авторитет командира завоевывает- ся, во-первых, знанием военного дела, во- инским уменьем командира; во-вторых, способностью командира установить и под- держивать железную дисциплину и стро- жайший порядок в своей части или под- разделении; в-третьих, заботливостью командира о своих подчиненных. На вой- не, больше чем где-либо, руководители оцениваются по их делам. Расхождение между славой и летом в рядах армии, на фронте может привести к поражению, проигрышу боя, к утрате нашей земли, к потерям.	vol-5405-page-03-seg-052-0869-4254-1541-5082.png
5405	3	865	5086	1533	5428	51	0.93872	А дело на войне --- это военное дело военные знания и умение применить их на практике. На совещании агитаторов Запал- ного фронта, частей ПВО и московского гарнизона 22 июля 1942 г. тов. М. II Калинин поправил одного товарища - агитатора, командира батареи, который го- ворил, что его слова нравятся красноар- мейцам.	vol-5405-page-03-seg-053-0865-5086-1533-5428.png
5405	3	865	5439	1541	5946	76	0.94961	«Дело тут совсем не в том, --- гово- рил Михаил Иванович, -- что этот коман- дир подыскал красивые слова, хорошо го- ворит. Речи его нравятся бойцау, ибо они видят, что батарея хорошо стреляет, креп- ко бьет врага, и любят поэтому команди- ра. Он будет наказывать провинившихся бойцов, держать самую строгую дисципли- ну, и все равно бойцы будут любить его. "Строг наш начальник, окажут бойцы. но зато как стреляет, как немцев бьет!» Поскольку батарея этого командира на-	vol-5405-page-03-seg-054-0865-5439-1541-5946.png
5405	3	1563	4072	2234	4537	66	0.94452	носит сильные удары по врагу, поскольку этот командир умеет воевать, бойцы будут прислушиваться каждому сгр слову, будет для них авторитетнейшим челове- ком. Если же ты растяпа, безрукий чело- век - можешь сколько угодно говорить красивых слов, сколько угодно потакать красноармейцам, но авторитетом пользо- вальса не будешь. Ведь красноармеец пре- красно понимает, что если сегодня началь- не потакает подчиненным, то завтра за это потакание придется расплачиваться кровью».	vol-5405-page-03-seg-055-1563-4072-2234-4537.png
5405	3	1546	4541	2231	5946	208	0.95047	Почему славные полководцы русской армии Суворов, Кутузов, Багратион, полко воды - герои гражданской войны Ча наев, Шоре, Котовский пользовались без- граничным авторитетом среди своих войск? Да прежде всего потому, что под их на- чальством войска наносили удары против- нику, били, громили, истребляли и захва- тывали в плен врага, одерживали победы. По этой же простой причине наиболее авторитетные среди подчиненных команди- ры красной Армии, ведущие Отечествен- ную войну с немецкими захватчиками, это всегда самые умелые, знающие, опыт- ные командиры. Это в одинаковой степени относится как к командиру взвода, так и командующему армией или фронтом. Уменье воевать --- вот главная предпосыл- ка авторитета, которым пользуются среди бойцов знаменитый сталинградский снай- пер Василий Зайцев, уничтоживший 225 немцев и воспитавший группу молодых снайперов, и Герой Советского Союза ге- нерал-майор тов. Родимцев, командовавший одним из соединений на Сталинградском фронте. Как-то в одно из* соединений Севе- ро-Западного фронта пришло пополне- ние. Командир дивизии, ныне Герой Со- ветского Союза генерал-майор тов Лапшов приказал выстроить одно подразделение и проверил, как бойцы знают ружейные приемы, Затем он взял винтовку сам и с завидной четкостью показал все приемы перед строем. Надо было видеть, с каким уважением смотрели бойцы на командира дивизии --- в прошлом унтер-офицера ста- пой армии, участника войны с немцами в 1914--1918 гг. На командирской рубке-	vol-5405-page-03-seg-056-1546-4541-2231-5946.png
5405	3	2233	3912	2932	5946	308	0.94762	носцировке (дело очно перед нашни на- ступлением) Лапшов буквально «за- гнал» свой штаб: молодые командиры на поспевали за командиром дивизии. Нака- пуне боя тов. Лапшов был на командных пунктах частей и на карте пояснял за- дачу. Он умело руководил самым боен. В дивизии широко была известна личная храбрость командира. Естественно, что и авторитет тов. Лапшова среди командиров и бойцов стоял на большой высоте. Способность и умение установить и по- стоянно поддерживать железную дисципли- ну и строжайший порядок в части или подразделении - второе условие, необхо- димое для завоевания авторитета, дости- гается прежде всего строгостью и требова- тельностью командира. Если подчиненный будет твердо знать, что он одни просту- пок, ни одно его упущение по службе нс пройдет зима командира, он будет вни- мательно относиться к выполнению своих обязанностей, к исполнению приказов ко- мандира, уважать его волю. It, наоборот, попустительство со стороны командира нарушителям дисциплины всегда приведет к разбор.itанности, росту проступков. Строгого, сурового справедливого командира всегда уважают, он пользуется авторитетом. Мягкосердечного «добряна» не ставят ни во что. Военные люди --- бойцы: командиры - знают по опыту, что без строгости и требовательности начальника не будет дисциплины, без дисциплины - порядка, а без порядка --- победы. Мяг- кий же командир, размазня- может только загубить людей и дело. Не случайно и B старой русской дрмин и в Красной Армии уважением и любовью подчиненных поль- сосались суровые, строгие и взыскатель- юные командиры. Известно, что Суворов был очень строг, что Багратион, которого обо- кали солдаты, не задумался разжаловать в рядовые заснувшего ночью начальника Бо- бруiiской гауптв).хты. Личное самолюбие, чувство сооственно- го достоинства подчиненных, если командир правильно их использует, могут стать нравственными стимулами большого значе- и действовать на пользу дела. Только научный командир сводит на-нет самолю- и достоинство подчиненных. Подобным командирам стоит ознакомиться с тем, что писал 120 лет назад в одном из приказов по войскам русский генерал: «Строгость !! грубость, взыскание и обида суть совсем	vol-5405-page-03-seg-057-2233-3912-2932-5946.png
5405	3	2944	3912	3619	4415	79	0.95128	различные вещи, и сколь первая неоохо- дима, столь вторая для службы вредна... Всякий начальник имеет тысячи средств заставить своих подчиненных прилежать к службе, не оскорбляя в них чувства че сти, которое непременно должно быть глав- нейшею пружиною, руководствующею вся- ким вольным человеком. Ежели напротив сие чувство не будет существовать, то нельзя ничего от такового офицера ожи- дать, посему и должны полковые команди- ры стараться до того довести своих офи- церов, чтобы малейший знак неодобрения начальства был для них чувствителен».	vol-5405-page-03-seg-058-2944-3912-3619-4415.png
5405	3	2936	4426	3615	5551	174	0.95061	Авторитет достигается не криком, не постоянными напоминаниями: «Здесь командир!». «Никто не напоминал менее о том, что он начальник и никто не умел лучше заставить помииль том своих подчиненных". Эти слова, сказанные Ер- моловым о Багратионе, полезно помнить командиру Красной Армии. Непреклонная твердость, спокойствие, выдержка и уважение к подчиненным яв- ляются непременными условиями укрепле- ния авторитета командира. Но не только на этом основывается влияние командира на подчиненных, уважение и любовь к нему. Они немыслимы, если командир не проявляет повседневной заботы о бойцах. Русская армия с давних времен созда- ла тип «отца-командира». Еще Петр I на- чал один из своих приказов словами: «По- неже офицеры суть со.цатам яко отцы де- тям, того ради надлежит их равным об- разом отечески содержать". Отцовская забота командира о бойцах означает, во-первых, что командир прояв- ляет уту заботу не "по праздникам", не по особым случаям, а что эта забота стала сго органическим качествои. Отец-коман- дир всегда, изо дня в день будет интере- соваться, что ели бойцы, сыты ли они, как одеты, как с обувью, как эвакуй- руют раненых, как оборудованы землянки.	vol-5405-page-03-seg-059-2936-4426-3615-5551.png
5405	3	2926	5555	3608	5954	67	0.93503	Отсц-командир всегда заглянет в кух- ню, посмотрит, как приготовлен обед, по- пробует его, проверит, все ли получили хлеб, сахар, табак. Он найдет время за- глянуть в медсанбат, к раненым. Он поза- ботится о том, чтобы у каждого бойца было исправное, теплое обмундирование. Конечно проба пиццы из котла не исчер- пывает всего. Быть отцом-командиром это значит быть близким к бойцам. Речь идет не о вредном панибратстве или фа-	vol-5405-page-03-seg-060-2926-5555-3608-5954.png
5405	3	3637	3910	4312	4379	75	0.92875	мильярности, а о той настоящей, не пока- зной, хорошей близости, которая не только не снижает, а наоборот, поднимает авто- ритет командира на огромную высоту. «Наша армия, --- писал когда-то один во- енный автор --- требует для себя, кроме хороших штабов, еще обаяния любимых и уважаемых начальников». Известно, каким любимым отцом-коман- диром был Суворов. Он разделял с солда- тами все тяготы походов, часто беседовал с ними, знал многих в лицо, ободрял сол- дат в тяжелые минуты.	vol-5405-page-03-seg-061-3637-3910-4312-4379.png
5405	3	3637	4386	4309	4532	22	0.92589	Такими же были герои-командиры 1812 года, прежде всего Кутузов, а затем и Багратион, и Ермолов, и Дохтурое, и мно- гие, многие другие.	vol-5405-page-03-seg-062-3637-4386-4309-4532.png
5405	3	3634	4539	4311	5037	85	0.94203	Эту традицию продолжали герои оборо- ны Севастополя 1854--1856 гг. --- Кор- нилов, Нахимов. Недаром Корнилова, 110 словам одного из авторов, «крепко любили солдаты за привет и доброе слово. Речь его была впечатлительна, всякое слово бы. ло близко солдатскому уму и сердцу. При всякой встрече и прощании говорили ме- жду собою: «вот так енерал, отец, а не енерал». Так же любили Нахимова. Когда он приходил на батарею, только и слышно было: «Наш адмирал пришел на нас по- глядеть, --- ведь когда пройдет - на душе легче».	vol-5405-page-03-seg-063-3634-4539-4311-5037.png
5405	3	3613	5044	4303	5954	125	0.93795	В Красной Армии, командиры которой- плоть от плоти и кровь от крови своего народа, любовь бойцов к своим команди- рам всегда была особенно велика. Вепон. ним, как бойцы Чапаевской дивизии любили своего Василия Ивановича, каким безграничным авторитетом пользовались Котовский, Пархоменко, Щорс. Эта любовь к командирам является одним из важней- ших залогов побед наших войск. За хо- роним боевым командиром бойцы дейст- вительно пойдут, что называется, «в огонь воду». Вот почему командир Красной Аринн должен постоянно заботиться о своем ав- торитете, не растрачивать его, а умножать. Невозможно, конечно, указать «ре- цепт» для завоевания командирского авто- ритета. Ясно одно, главное для команды- - это любить свое командирское дело, отдать себя всего своей части, своему под- разделению. Тогда и только тогда командир будет действительно авторитетным Командиром Красной Армии.	vol-5405-page-03-seg-064-3613-5044-4303-5954.png
5405	4	3603	162	4343	200	7	0.86851	февраля 1943 г., четверг. № 34 (5405)	vol-5405-page-04-seg-003-3603-0162-4343-0200.png
5405	4	347	287	1573	397	3	0.92915	ОДИН НА улицы	vol-5405-page-04-seg-004-0347-0287-1573-0397.png
5405	4	268	412	956	1958	257	0.95454	Только что закончился печной бан за узловую станцию. Но молчаливым улицам большого поселка, грохоча, неслись тан- бежали связисты, нли с носилками санитары. Со стороны станции время от времени раздавались выстрелы. Что- то гулко взрывалось и на улицах. совсем рядом шумным потоком людей, 110- и танков. На взрывы выстре- лы теперь никто не обращат внимания. Это была уже как бы агония боя, послед- ние его спазмы. Так бывает после круп- ного, силы юга ливня. Он уже пронесся, но короткие очереди дождинок из лохмотьев последних туч еще падают на землю. Од- нако все, кто прятался в нишах ворот и в подъездах, спокойно выходят в город. день прошел, дождинок бояться нечего. Так было и тут. Мы шли по темным улицам неизвестно куда, зная название лишь одной из них, по которой ворвались в поселок первые тайный. Метели, оглу- шенные боем, еще только вылезали из своих дворовых укрытий. Они разноречи- во рассказывали о том, что происходило тут в течение последних суток, и через два слова на третье спрашивали, где тс- перь немец. Бой в этом районе можно бы- считать законченным, но то и дело вспыхивавшая перестрелка создавала вис- чатление, что он того и гляди еще может возобновиться в поселке. Изредка на- встречу нам попадались раненые. Они или с разных сторон, и когда мы их спраши- бали, где немцы, каждый махал рукой в ту сторону, откуда пришел. Наконец, в глубине узкого переулка встретился часовой. Он был поставлен, чтобы никого не пускать к железнодорож- нолу полотну, ибо существовало опасение, что оно заминировано. Часовой стоял на люстру около часа и ко всему здешнему уже присмотрелся.	vol-5405-page-04-seg-005-0268-0412-0956-1958.png
5405	4	266	1960	939	3065	171	0.95062	Сквозь наши, --- сказат он безмя- техно. А на вопрос, что это за выстрелы В глубине улиц, ответил уверенно: Ликвидировать остатних. На самом деле, как потом оказалось, одиночные схватки не прекращались всю ночь. Бой двигался по направлению отхо- да немцев, ненадолго застревая в много- численных точках или на задах дворов, всюду, где противник задерживался. Подразделение, выбившее немцев со станции и из поселка, было сменено на западных окраинах свежим. Сейчас бойцы возвращались, чтобы поесть чего-нибудь горячего и послать. Они шли, держась тех улиц, по которым наступали ночью. Штаб с его хозяйством устроился поближе к центральной улице. Повар стоял у горя- щего здания с железным совком в руках, миролюбиво поглядывая на пожар и на- бирая в совок угли. Поодаль возле трех убитых немцев стояли наши пехотинцы, медленно вспоминая, как старый сон, свои ночные действия. Нет, это не те, твердо сказал один. --- Мы в лоб им били, а эти с угла взяты, наискосок. Это Суриков со своими ребятами тут шет, --- сказал второй, а мы левес шли. помню, там всё палисаднички, на- лисаднички.	vol-5405-page-04-seg-006-0266-1960-0939-3065.png
5405	4	255	3068	937	3961	147	0.95770	Было очень тихо, хотя на улицах по- явилось довольно много людей. В сознании тех, кто пережил здесь ночь, поселок еще не превратился окончательно в пункт мир- ной жизни. Вдруг из ворот высокого дома выскочила полуодетая женщина. - На крыше стон, крикнула она, будто сообщила, что дом взрывается. Человек шесть или семь бойцов из тех. что разыскивали кухню, бросились за женщиной. Остальные стали поджидать возвращения, оживленно обсуждая, кто бы это мог стонать --- наш или не- мец. Тут опять невольно затеялся разго- вор о ночном деле, и каждый, кто участ- вовал в ней, наиболее точно, как ему казалось, об ясеня. картину происшедшего. Одно было ясно, что именно в этих ме- стах немцам крепко досталось от наших автоматчиков. Правда, мальчуган с сосед- ней улицы на одном деревянном коньке как будто видел собственными глазами, как немцы панически метались по этому квар- талу, поражаемые губительным огнем с воздуха самолета, как утверждал.1	vol-5405-page-04-seg-007-0255-3068-0937-3961.png
