volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5251	3	888	3746	1562	4029	44	0.95713	Умелов и продуманное инженерное 000- рудование местности значительно повыша- ет пирочность обороны, помогает ее защит никак успешнее истреблять живую силу и технику врага, срывая его наступатель- ные планы, и в конечном счете слособст- вует переходу наших войск к активным действия на данном участке фронта.	vol-5251-page-03-seg-010-0888-3746-1562-4029.png
5251	3	1010	4047	1515	4086	3	0.89875	Подпониганик С. ВЛАДИОЛИРОВ	vol-5251-page-03-seg-011-1010-4047-1515-4086.png
5251	3	1655	1442	2923	1507	14	0.96044	ЛЕНИНГРАДСКИЙ ФРОНТ. После удачного выстрела. Красноармеец Бли нов, за короткое время уничтоживший одиннадцать немцев.	vol-5251-page-03-seg-012-1655-1442-2923-1507.png
5251	3	2520	1517	2819	1545	3	0.93126	Снимок С. Кропоткина	vol-5251-page-03-seg-013-2520-1517-2819-1545.png
5251	3	2828	1525	2921	1543	1	0.97306	никого	vol-5251-page-03-seg-014-2828-1525-2921-1543.png
5251	3	1743	1621	2832	1763	7	0.95409	На выставке «Героический путь Кра Красной Армии»	vol-5251-page-03-seg-015-1743-1621-2832-1763.png
5251	3	1600	1794	2278	2789	143	0.95584	Пять месяцев назад в Музее революции СССР открылась выставка "Героический путь Красной Армии". В настоящее время выставка значительно расширена. Пред- ставлено около 40 новых картин и свыше 300 экспонатов, отображающих хот ве- ликой отечественной войны советского на- рода против гитлеровской Германии. По- лучено много образцов трофейного воору- жения. В том числе 105, 75 и 37-мил- лиметровые немецкие пушки, 81 и 35-миллиметровые минометы, танк, проти- котанковое ружье и другое оружие. Во дворе музея выставлен немецкий бомбардировщик «10-88», сбитый совет- ским летчиком в марте этого года на даль- них подступах к Москве. На-днях открывается новый раздел «Оборона советских городов», в котором показаны бои с гитлеровскими захватчика- за калинин, Истру, Тулу, героическая оборона Севастополя и других городов. Значительно расширяется раздел «Разгром немецко-фашистских войск под Москвой». Заканчивается оборудование двух новых разделов «Моральный облик фашистской армии» и «Тыл подпирает фронт». Вы- ставку по сети.то свело 70 тысяч бойцов,	vol-5251-page-03-seg-016-1600-1794-2278-2789.png
5251	3	2307	1798	2976	1895	9	0.91964	командиров, люлитраоотные Москвы и других городов Советского Со- юза.	vol-5251-page-03-seg-017-2307-1798-2976-1895.png
5251	3	2300	1898	2978	2787	119	0.95677	Научные сотрудники музея оборудовали 18 передвижных выставок на темы: «Ге- роический путь Красной Армии" и «Ве- ликая отечественная война советского на- рода против гитлеровской Германии". Каж- дая такая выставка состоит из девяти двухстворных щитов, на которых размеще- но около 1000 экспонатов. Передвижная выставка «Героический путь Красной Армии" открывается разде- лом «Наши великие предки». Здесь пред- ставлены многочисленные документы, кар- тины, фотографии, отображающие боевые подвиги Александра Невского, Дмитрия Донского, Суворова, Кутузова. Второй раздел посвящен организации Красной Армии. Выставка рассказывает о разгроме немецких захватчиков Красной Армией под Нарвой, Исковом и на Украине годы гражданской войны. Передвижные выставки только за июль обслужить 56 тысяч человек. Они побы- вали во многих воинских частях, эвако- госпиталях, на аэродромах, курсах печаль- ствующего состава Красной Армии.	vol-5251-page-03-seg-018-2300-1898-2978-2787.png
5251	3	1751	2858	2828	2903	2	0.97890	СОВЕЩАНИЕ АГИТАТОРОВ-ФРОНТОВИКОВ	vol-5251-page-03-seg-019-1751-2858-2828-2903.png
5251	3	1596	2919	2272	3680	105	0.94782	БРЯНСКИЙ ФРОНТ, 10 10 августа. (По телеграфу от наш. корр. ). На-днях в N соединении состоялось совещание агитато - ров частей и подразделений. Средн участ- ников совещания - лучшие люди сое- динения, прославившиеся в боях за ро- дину: ефрейтор Мурза, уничтоживший огнем своей винтовки 30 гитлеровцев, сержант Франгулян командир передо- вого отделения, командир орудия Летов, дающий из четырех снарядов три лопата- ния. комиссар подразделения Финкельсон, политрук Шкурихин и другие. На совещании с докладом об очередных задачах агитаторов выступил начальник политотдела. Лучшие агитаторы обучения- лись опытом своей работы. Особенно яр- киы было выступление сержанта Хачату. ра Франгуляна: воспитываю в красноармейцах ненависть к врагу, рассказывая им, что	vol-5251-page-03-seg-020-1596-2919-2272-3680.png
5251	3	2301	2927	2970	3066	25	0.93973	брат мой погиб на войне. За его кровь, за кровь замученных гитлеровцами совет- ских людей я и еще двое моих братьев мстим врагу без пощады.	vol-5251-page-03-seg-021-2301-2927-2970-3066.png
5251	3	2300	3086	2968	3334	38	0.94389	В своих беседах я привожу примеры из богатой истории и литературы ариян- ского и казахского народов. Так, бойцам- казахам я говорю о бессмертном герое Амапгельны, а армянам - Давиде Са. сунском. Каждая беседа оставляет след 8 душе бойцов...	vol-5251-page-03-seg-022-2300-3086-2968-3334.png
5251	3	2298	3359	2968	3680	44	0.95801	Всего на совещании выступило 15 ча- товек. В заключение взял слово член Во- снного Совета тов. Банное. Он указал на недостатки, имеющиеся в агитационной пропагандистской работе, поставил ряд конкретных задач перед агитаторами. Агитаторы слушали также заклад стар- шего батальонного комиссара Иванова о международном положении.	vol-5251-page-03-seg-023-2298-3359-2968-3680.png
5251	3	1936	3750	2624	3786	3	0.97869	помощь семьям фронтовиков	vol-5251-page-03-seg-024-1936-3750-2624-3786.png
5251	3	1588	3797	2264	4086	44	0.94329	Рязань, 10 августа. (ТАСС). Трудя- щиеся Рязанской области проявляют боль- шую заботу о семьях бойцов и помании- ров фронтовиков. С начала отечественной войны семьи фронтовиков области по ту- чили десятки миллионов рублей пособий от государства. Свыше 8 тысяч членов семей устроены на различную работу.	vol-5251-page-03-seg-025-1588-3797-2264-4086.png
5251	3	2290	3805	2960	4083	37	0.94545	детские сады и ясли помещено более 22 тысяч детей военнослужащих. Большую помощь семьям воинов оба- бывают колхозные кассы взаимопомощи. Они выдали нуждающимся семьям более 150 тысяч рублей деньгами, 1500 цент- неров зерна, много картофеля и фуража скота.	vol-5251-page-03-seg-026-2290-3805-2960-4083.png
5251	3	344	4185	1417	4307	2	0.96318	Матерый волк	vol-5251-page-03-seg-027-0344-4185-1417-4307.png
5251	3	184	4338	859	4698	54	0.95068	Его ввали Ганс Иоахим Гофман. Он был капитаном полицейского полка дивизии СС. Он был не простой питлеровен Нет, он вел дневник, он наблюдал и философ- ствовал. Сквозь строки этого дневника на вас глядит лицо смертельного врага рус- ского народа, заклятого ненавистника сла- вянства. Редкий документ может сравнить- ся с откровенным ципизном записей этого Танса	vol-5251-page-03-seg-028-0184-4338-0859-4698.png
5251	3	180	4719	853	5109	60	0.96128	Этот фашист знал, что он идет уничто- жать. Он пишет: «Я думаю, что внутрен- не в строительство России было закончено: интеллигентская прослойка была создана и воспитана в чисто советском духе. Школь- ное дело находилось на высоком уровне. Свободный выбор профессий по способно- стям, обучение без платы. Фабрики были хорошие и удовлетворяли даже требованиям американских инженеров, например, ткан- фабрика в Орле...»	vol-5251-page-03-seg-029-0180-4719-0853-5109.png
5251	3	180	5126	851	5299	29	0.95134	уничтожению всего русского и при- ступил Гофман, требуя от своих подчинен- ных "проявления высшего нордического духа". Он недоволен тем. что они не так (11) как это ему хотелось бы.	vol-5251-page-03-seg-030-0180-5126-0851-5299.png
5251	3	178	5319	851	5527	29	0.96440	«Мы, изрекает он. господствую- ций народ Европы. Малейшее чувство жа- лости является шагом вспять, который должен быть осужден с точки зрения на- великих интересов. Я всегда говорю это солдатам"	vol-5251-page-03-seg-031-0178-5319-0851-5527.png
5251	3	180	5539	851	5681	18	0.95916	У него возникает только одно сомнение: "Расстреливать всех или кое-кого остав- тять? Пак поступил бы на моем месте	vol-5251-page-03-seg-032-0180-5539-0851-5681.png
5251	3	176	5689	851	6044	52	0.95327	Какова его цель, капитана карательного отряда? Сожженные села, виселицы, гру- трупов, разорение и смерть. Это на- задыхается службой. «Служба идет, как все- гда», -записывает он в дневнике. Произ- веля за день очередное количество казней и экзекуций, он располагается в своем птб: "При свечах хорошо мечтать. Не возбуждает ли теплый свет свечей арий-	vol-5251-page-03-seg-033-0176-5689-0851-6044.png
5251	3	176	6048	849	6211	25	0.92932	Он мечтает о своей жене Ингеляйн: "Что сейчас: делает кошечка? Может быть слушает радио или пишет мне письмо... Мы так понимаем друг друга. Почти не-	vol-5251-page-03-seg-034-0176-6048-0849-6211.png
5251	3	886	4338	1553	4480	15	0.95284	ную гармонию наших отношений... Я своим детям правильное воспитание! Странноватые детки, которые вырастут в папашу...	vol-5251-page-03-seg-035-0886-4338-1553-4480.png
5251	3	882	4491	1554	4743	44	0.94939	Ora Отмыв свон руки от крови, которая на- липла на них на день, он по вечерам фи- хософствует с приятелем Ботчером: «Глав- ной темой был Фауст: Вилли слушал, а я рассказыват. Я теперь буду почаще устраивать подобные дискуссии. Диалог возбуждает мысль, он многое дает».	vol-5251-page-03-seg-036-0882-4491-1554-4743.png
5251	3	878	4751	1553	5174	65	0.95360	Он слушает вагнеровскую музыку и... вешает. «Мы повесили 25 бандитов. Как устрашающий пример другим они качают- ся на ветру уже двадцать четыре часа. Запугает ли это кого-либо? Хотя народ здесь очень упорный - пусть они стра- шатся нас больше, чем других». "Германец извечный враг славяни- на!» - записывает оп всеми словами. «Идея вечного мира --- это только мечта и, как говорит Мольтке, даже некрасивая теперь...»	vol-5251-page-03-seg-037-0878-4751-1553-5174.png
5251	3	876	5185	1549	5901	108	0.95409	Любитель «красивого», капитан Гофман со 'своими портативными виселицами и ба- тальоном палачей двигается дальше в Рос- сию. На фронте нехватает пушечного мяса, и полицейских везут под Ленинград заменять выбитую пехоту. Пока еще нет боев, и капитан Гофман снова становится мечтателем: «Сиверская прекрасное место. Красивая, как немецкий курорт. Много- численные службы находятся в деревянных домиках и расположены в очаровательной местности. Все так красиво, что я хотел бы поселиться здесь со своей Ингеляйн...» Полицейский палач уже выбрал себе имение на русской земле. Но тут же он спохватывается: «Однако сейчас война! Сегодня нас снова посылают вперед, на Вырицу, в качестве пехоты. Теперь мы значит снова являемся "венцом всех ви- тов оружия!»	vol-5251-page-03-seg-038-0876-5185-1549-5901.png
5251	3	876	5909	1552	6219	51	0.96194	Теперь капитан Гофман со своей ша- дней сидят в оболах. Ину уже не до и- лософни. Он уже не занисывает афоризмы вроде таких: "Лучшем товарилюм мужчи- ны является подруга", или: "Инига лишь тогда имеет цену, если в ней находишься собственные мысли». Он лежит в болоте: "Тяжелые снаряды так и свистят вокруг.	vol-5251-page-03-seg-039-0876-5909-1552-6219.png
5251	3	1576	4175	2258	4460	45	0.95470	восьми дней получаем только хлеб... Ле- жать в грязи. имея возможности пол- нять голову! Русские стреляют очень мет- ко. Постепенно охватывает полное безраз- личие. Будь, что будет. Положение день- мозое...» «Осколки дробят деревья. Сталь- ной град осыпает нас. Нас сменяют. 84-й батальон больше не существует».	vol-5251-page-03-seg-040-1576-4175-2258-4460.png
5251	3	1582	4470	2258	4900	72	0.96022	Первого июля новое формирование, где находится капитан Гофман, переходит Саблино. «Это должно стать нашей основной или исходной позицией на зиму (!)". Фаши- сты выгоняют из домов гражданское насе- ление. "Теперь у нас крыша над головой и вши в рубахе». «Перед нами лежат рус- ские с сумасшедшим количеством вооруже- ния. Целый день идет перепутка. Все зары- ваются в землю. Выглядит это почти так же, как позиционная борьба во время пер- вой мировой войны».	vol-5251-page-03-seg-041-1582-4470-2258-4900.png
5251	3	1578	4912	2252	5191	42	0.96042	Какие изменения произошли с лютым эсэсовцем! Он уже не записывает свои пышные рассуждения о нордической расе, расе господ, о скорой победе. Он даже начинает от бессильной злобы дико ру- таться: «Они имеют все же видимо- невидимо вооружения и боеприпасов здесь в Ленинграде».	vol-5251-page-03-seg-042-1578-4912-2252-5191.png
5251	3	1576	5201	2250	5480	43	0.96412	«Моя рота насчитывает еще 37 человек. Русские не приходили еще в окопы. Приди они только..." Тут многоточие, постав.тен- ное фашистом, говорит само за себя. Это не расправа с беззащитными селами, не кара- тельные легкие успехи! Тут матерый не- мецкий зверь почувствовал смертельную опасность	vol-5251-page-03-seg-043-1576-5201-2250-5480.png
5251	3	1574	5494	2246	5779	43	0.94458	«Сегодня опять шумно по всему фронту. Проклятая русская банда. Снова убиты твое: Куллиг Шольц. Раап тяжело ранен. Лейтенанту Лютгарду попало в голову. Снайперы сидят в убежищах. Винтовки них с оптическим прицелом. Невозможно высунуть голову из-за прикрытия. Если бы русские знали, как нас мало".	vol-5251-page-03-seg-044-1574-5494-2246-5779.png
5251	3	1574	5787	2244	6035	34	0.96429	Эсэсовец, толсторожий, философствую- щий, нахальный, почти вост, его записи становятся все короче и мрачнее: «Паек такой скудный. Мяса теперь почти нет и, несмотря на это, ежедневно только пять часов сна, остальное заполнено боем работой».	vol-5251-page-03-seg-045-1574-5787-2244-6035.png
5251	3	1574	6044	2241	6149	14	0.93933	«На фронте слишком спокойно. Не наз- ревают ли большие события под покровом этой типтины?	vol-5251-page-03-seg-046-1574-6044-2241-6149.png
5251	3	1572	6158	2239	6233	6	0.95188	«22 июля. Вот и наступили события.	vol-5251-page-03-seg-047-1572-6158-2239-6233.png
5251	3	2288	4181	2954	4248	11	0.92746	и это им в настоящее время удается. Силь ные бои продолжаются».	vol-5251-page-03-seg-048-2288-4181-2954-4248.png
5251	3	2284	4265	2958	4763	73	0.95434	Полицейский капитан выдохся. Но жить ему, палачу, в «красивой местности Сиверской» со своей «кошечкой». Хва- Возмездие приближается с каждым часом! Лихорадочно записывает он послед- ние строки в свой дневник: «Русские лет- чики сбрасывают на нас бомбы. Стреляют из пушек. Воздушная война страшной сн- лы. Адский шум, всюду трещит и гремит. Невозможно разговаривать. Мы цепляемся за землю, ибо воздушная волна почте выбрасывает нас из щелей. Страшное за- вывание моторов, когда летчики пикируют на нас...»,	vol-5251-page-03-seg-049-2284-4265-2958-4763.png
5251	3	2284	4780	2952	4995	29	0.96575	Здесь кончается дневник фашиста, здесь кончает немецкого захватчика русская пуля. «Главный ротный вождь» капитан Гофман со всеми своими орденами и знака- ми отличия валяется в грязи, с разоптым черепом,	vol-5251-page-03-seg-050-2284-4780-2952-4995.png
5251	3	2278	5014	2950	5264	35	0.95606	Есть на свете правда! Свою злобную душу, закоренелую в преступлениях, выложил всему свету в панических запи- сях сентиментального палача. "Извечный враг славянства», уничтожавший мирных русских людей и философствовавший нал их трупами, сам мертв, как собака	vol-5251-page-03-seg-051-2278-5014-2950-5264.png
5251	3	2272	5280	2944	5710	62	0.95639	Ему было тридцать лет. Он родился Франкфурте-на-Одере, этот пруссак. Сколь- ко еще палачей дат этот город? Они все одинаковы. Это страшное поколение выб рало себе разбойничью дорогу жизни, оно стало послушными рабами Теллера, оно провозгласи.ю свою людоедскую запо- ведь истребления всего живущего. Все это поколение убийц, палачей. «господ» озверевших хищников, прикрывающихся дискуссиями о Фаусте и музыкой Вагне- ра, надо перебить без остатка	vol-5251-page-03-seg-052-2272-5280-2944-5710.png
5251	3	2268	5720	2942	6190	69	0.96022	Гофманом кончила! Но остались его фашистские друзья, подобные кровавому капитану. Враг силен в настойчив в до- стижении своей цели. Но он просчитается еще раз. Капитан Гофман за несколько дней пере, тем, как получил пулю, запи- сал: «На юге всеохватывающий удар, его никогда установить не удается...". Врешь. немец! Будет остановлен натиск немецкой орды, захлебнутся немцы в своей же кро- вп, взвоют, как взвыли зимой под Москвой и Ленинградом! Николай Тихонов	vol-5251-page-03-seg-053-2268-5720-2942-6190.png
5251	3	3310	499	4071	583	2	0.94131	в порхове	vol-5251-page-03-seg-055-3310-0499-4071-0583.png
5251	3	3003	613	3682	831	35	0.95674	Проселочными дорогами и лесными тро- нами пробирались шесть человек. Они шли из Порхова в партизанский край за ору- жием и боевым советом. Они шли к од- кому из бывших районных работников, ныне комиссару партизанского отряда.	vol-5251-page-03-seg-056-3003-0613-3682-0831.png
5251	3	3005	839	3682	1271	69	0.95704	Это быта радостная и вместе с тем грустная встреча- Нынешний комиссар от- ряда до войны вместе с другими партий- ными работниками района неустанно тру- делся над улучшением животноводства и поднятием культуры льна. Немало сил и анергин было положено на блатоустройст- во города Порхов. назад этот человек c небольшим партизанским отрядом ушел в лес. Теперь он с волнением слушал рас- сказы пришелила о том, как хозяйничают немецкие звери в Порхове.	vol-5251-page-03-seg-057-3005-0839-3682-1271.png
5251	3	3007	1277	3680	1710	64	0.95464	Город многих местах разрушен. Обо- рудование овчинно-шубного и других за- бодров вывезено в Германию, Как в горо- де, так и во всем Порховской районе нем- цы ввели режим концентрационного лаге- ря. Входить в город и выходить из него запрещено без специального разрешения комендатуры. В страхе перед партизанами немцы даже запретили ходить одной деревни в другую. Это еще более утудши- снабжение города сельскохозяйствен- ными продуктами.	vol-5251-page-03-seg-058-3007-1277-3680-1710.png
5251	3	3001	1718	3678	2524	121	0.95570	Вначале между городом и деревней су- ществовал своеобразный натуральный об- мен. Потом приназоч немецкого командо- вания ввоз продуктов в город был запре- щен. Выезд городских жителей в деревню для обмена вещей на продукты тоже за- прещен- Приказ комендатуры гласит: 31 продажу городскому населению продуктов ПИТАНИЯ - хлеба, мяса, молока - наказа- ние по законам военного времени. Этим чудовищный мерзми гетлеровцы хотят заморить голодом население наших горо- дов, а оставшихся в живых заставить от- правиться на работу в Германию. С дру- гой стороны, они стремятся сохранить сельскохозяйственные продукты для себя. Немцы делают жалкие попытки пустить некоторые предприятия в ход, но ничего путного из этого не выходит. Они откры- ли было для своих нужд овчинно-шубные мастерскую, но сырья в районе не оказа- лось.	vol-5251-page-03-seg-059-3001-1718-3678-2524.png
5251	3	2988	2526	3674	4216	257	0.95739	Положение работающих на городских предприятиях не лучше положения без- работных. Заработная плата женщин 140 рублей в месяц, мужчин до 200 рублей. Этого буквально нехватает на кусок хлеба. Кроме того, немецкое коман- дование взыскивает с населения невыно- симо большие поборы и налоги. Для го- родского населения установлено всего семь видов денежных налогов. Это подоходный налог, многотомный с каждого, начиная с 14 лет и старше. Между прочим, этот налог выплачивается и в том случае, если зане- сенный в спился умер. Тогда за него пла- тят родственники. Есть еще налог со строения, налоги с застроенной и с неза- строенной части приусадебного участка. Управе разрешается также вводить допол- нительные налоги на ремонт дорог, на содержание местных учреждений и др. Гитлеровцы стремятся по-своему разре- шить земельный вопрос. Ругая на все ла- колхозную систему, они сохраняют «общинный двор», т. е. тот же колхоз, во главе которого стоит, конечно, не пред- седатеть правления, а староста - став- ленник немецкой комендатуры. Староста единолично распоряжается всем хозяйст- вом общинного двора и обязан выполнять все требования на продукты со стороны немецких грабителей. Кроме натуральных поставок и поборов с крестьян обязали крестьян продавать немцам дополнительно продукты по твердым ценам. Таким обра- зон крестьян обирают до нитки. «Земельная реформа» рассчитана еще на то, чтобы обеспечить даровой рабочей силой вновь организуемые имения немец- ких баронов и офицеров. В районе Порхова уже организованы первые три умения. Так, бывший совхоз «Полонное» и земля, принадлежавшая расположенным рядом колхозам, переданы Гитлером порховскому коменданту графу Лильману, и несколько сот русских крестьян отбывают барщину в этом имении. Бывший конесовхоз Волы- шово отдан немецкому майору. It нему	vol-5251-page-03-seg-060-2988-2526-3674-4216.png
5251	3	3695	615	4387	3027	348	0.95724	прикреплена Логовинская "Волость", пасе- ление которой показано ежелнаяко выделать 50 человек для бесплатной работы в имя майора (со своим питанием). Все на- и плотники в окрестных сет сэ- глины для постройки дома новоявленному приепаку, Царят ничем не прикрытое кре- постное права. Кстати сказать, в конце июля партизаны opex bo- имение. образованного в бывшем совхозе, покончив с немцен-управляющим и его прихвостнями. Кроме сельскохозяйственных продуктов, c каждого крестьянского лесра взыски- на ют полотно, опа овчипа, одна пара батепок. варежки, носки. Для руководства сельским хозяй полобрали "апрэпомов" из предателей и каменников. Колечко. с настоящим агроном тут нст сходства. по сути дела пред- ставитель немецкой власти на селе. Лю- бой бывшей кулак или уголовник хочет оказаться Например, в Пор- ховскох районе назначен помощником аг- рокома земельной управы некий Вязанно Андрей. окончивший всего два класса на- чального училища. Зато у него оказались другие «преимущества»: он долгое время тюрьме. Что можно сказать о быте района, сб его культурной жизни? До войны здесь функционировали 102 школы. Все их нем... цы закрыли. Осенью 1941 года открылось 6 начальных озна средняя школа. Ho вскоре учитель Сухоруков был повешен за слушание советских радиопередач, и ее- мецкое командование что учите- ля не оправдали доверия германской ар- Среди учителей провели чистку. 1 января 1942 года ни одна школа Jose ве действовала. В Норхове сожжена баб- лиотека, русской книжки не достать Зато нечны открыл публичный дом. Немцы обратили свое и на церкви. Они потребовали, чтобы священ- неки призывали верующих молиться о да- ровании победы германской армии. Пор- ховекие священники Байков и Березнев отказались служить подобные молебны. Тогда командование пригласило не жалко то пастора, который вы:тупал с проповедями перед населением. Крестьяне были 0083-1* ны развозить его по деревням. Во время этих переездов пастора прикончили- Появление немцев в Порхове ознамено- валось сооружением виселиц на улицах площадях. По данным самих немцев, в городе казнено более 250 человек. Повс- член местного совета Курсанов, за- ведующая Домом крестьянина председатель Лаговенского сельского сове- та Накитин, заведующая городской столе- вой Семенова, агроном Прядильщитсв, учи- тель Сухоруков, жители Ребрив, Василис?, Фимоз и другие. Особенно зверскую рас- праву учеляяза фанисты пад детьют. малолетних за волосы рас- стрализали набосу из пистолета.	vol-5251-page-03-seg-061-3695-0615-4387-3027.png
5251	3	3689	3035	4370	3957	137	0.95186	Немецкое офицерье солдаты насилуют женщин и девушек. одном доме на Старорусской улице немцы на глазах му- жа изнасиловали жену. Однажды труапиз пьяных немцев ворвалась в женское от- деление городской бани и набросилась на женщин. Те убежали в мужское отделение бани, немцы - за кими. Мужчины засту- питесь женщин, и тогда неуды откры- ли пальбу, причем одного застрелили, а второго равяли. разбежалась из бани. Одна из них нагая бежала с Совет- ской набережной на Пушкарскую через весь город. Бесправное положение населения, голод и безработица, немецкие издевательства и преследования, угон советских людей в Германию все это сплетается в один кошмарный клубок- Выстрелахи карте- лей, стоном стариков, женщин и детей оплачены улицы Порхова. Но жители города верят в победу Красной Армии и, где возможно, вредят гитлеровца. За по- следней время оживилась партизанская борьба в районе, участились диверсии на железной дороге.	vol-5251-page-03-seg-062-3689-3035-4370-3957.png
5251	3	3770	3984	4311	4065	5	0.92067	Старший батальонный комиссар C. БЕСПРОЗВАННЫЙ	vol-5251-page-03-seg-063-3770-3984-4311-4065.png
5251	3	3719	4083	4313	4210	6	0.95972	Батальонный комиссар A. МАЙОР СЕВЕРО-ЗАПАДНЫЙ ФРОНТ	vol-5251-page-03-seg-064-3719-4083-4313-4210.png
5251	3	3117	4271	4216	4393	6	0.94446	Выздоравливающие воины готовятся K новым боям	vol-5251-page-03-seg-065-3117-4271-4216-4393.png
5251	3	2974	4419	3654	5518	158	0.95953	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 авгу- сга. (По телеграфу). Имеется много слу- чаев, когда раненые бойцы и командиры не хотят долго оставаться на излечении. Они стремятся быстрее вернуться в свою часть, чтобы снова принимать участие в боях. Медицинские работники стали стро- же относиться этому. Раненые и боль- ные не выписываются до полного их бы- здоровления. Этим обстоятельством воспользовался лейтенант Бачкалов, который проявил за- мечательную инициативу. Сам лейтенант, а также группа бойцов и младших коман- диров поправились после ранения, но еще оставались в полевом госпитале до полного выздоровления. Тогда тов. Бачналов ре- организовать занятия с выздоравли- воющими волками. Военврач 2-го ранга Суркоз и старший политрук Мусиенко оказали содействие Бачкалову. Они отвели и оборудовати спе- циальное место для занятий, доставили сила оружие. Создалась группа из 34 че- Лозек. Начали с углубленного изучения материальной части. Некоторые зак отели познакомиться с новым для них вином ору- жия. Стрелки, например, охотно стали изу- чать пулемет, минометное дело. Учеба стала проходить организованно. Составили расписание. Помимо натирать-	vol-5251-page-03-seg-066-2974-4419-3654-5518.png
5251	3	3676	4425	4356	5172	110	0.95581	ной части оружия, бойцы начали попал- знать свои знания и по другим отраслям военного дела. Кроме лейтенанта Батка- лова, в руководство учебой ВКЛЮЧИЛИСЬ друпие выздоразливающие командиры политработники. Занятия по теме «Дей- ствия одиночного бойца в наступлении» стал проводить лейтенант мук. Политрук Глазер рассказал в нескольких беседах с опыте наступления в лесу и в болотах. Лейтенант Цыганков вместе с политруком Пантелеевым провел ряд занятий по борьбе с вражескими танками. Первая группа прошла 48-часовую про- грахму. Теперь бойцы и младшие коман- диры, окончательно оправившись от болез- ни, вернулась в строй. Некоторые из них получили во время учебы новую специ- альность. Так, сержант Машенькин, изу- чив автоматическое оружие, стал комап- диром пулеметного отделения.	vol-5251-page-03-seg-067-3676-4425-4356-5172.png
5251	3	3672	5178	4348	5461	44	0.95429	После ухода Бачкалова и других кожап- диров учеба не прекратилась. Здесь она прошла в систему, и в нее включилась но- вая группа. Преподавателями стати зру- гие товарищи. занятия по пулемету про- волнт сейчас старший сержант Лазарев, по применению миномета --- младший лей- тенант Зверев.	vol-5251-page-03-seg-068-3672-5178-4348-5461.png
5251	3	3748	5488	4303	5522	3	0.90491	Батальонный комиссар Строка	vol-5251-page-03-seg-069-3748-5488-4303-5522.png
5251	3	3159	5588	4122	5691	9	0.96866	НАУЧНАЯ КОНФЕРЕНЦИЯ В ВОЕННОЙ АКАДЕМИИ имени М. В. ФРУНЗЕ	vol-5251-page-03-seg-070-3159-5588-4122-5691.png
5251	3	2960	5698	3638	6243	79	0.95211	B Краснознаменной и ордена Ленина Военной академии имени М. В. Фрунзе за- кончилась длившаяся пять дней научная конференция. Это первая подобная конфе- франция за время отечественной войны. Она целиком была посвящена обобщению опыта войны по ряду важнейших вопросов совре- менного боя в масштабе стрелковая ди- визия --- голк. Конференция слушала п обсудила ряд докладов преподавателей, имеющих опыт боевой работы или выезжающих на фронт в специальные командировки по заданиям академии. Особый интерес вызвали доклады о прерыве полевой обороны, о постивотан-	vol-5251-page-03-seg-071-2960-5698-3638-6243.png
