volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5669	3	189	2857	867	3854	165	0.93690	До войны Вильгельм Лангхельд был чеповецком городского управления во Франкфурте на Майне. Таких немцев нил- леоны. Он мог быть приказчиком в нага- зине, владельцем небольшой колбасной или бухгалтером. Он исполнителен и ак- куратен. Случилось так, что было не до городского управления, не до сосисок, не до счетов. Ему. сказали убивать, Что же, он убивал. Он не преувеличивает и не преуменьшает своей роли. По его сло- бам, он собственноручно замучал сто че- ловек. Это среднее достижение среднего немецкого палача. На все вопросы он от- бечает: «0, да!» в этом нет ни при- ниженности, ни гордости. Он деловито от- вечает, сколько женщин он расстрелял, как будто речь идет о проданных колба- сах. Он надеется выйти сухим из воды. Он даже согласен осудить Гитлера. Он делает это теперь, когда его поймали. прежде? Что же, он показывает руками, вот какая у них дубинка... Этой дубин- кой он бил пленных и женщин. Да, он против Гитлера, ведь поход на Урал и на Пенсию сорвался, вместо сказочных бо- гатств скамья подсудимых.	vol-5669-page-03-seg-016-0189-2857-0867-3854.png
5669	3	176	3863	852	5116	199	0.93968	Лангхельд чуть-чуть обижен, почему никто не интересуется его политическими размышлениями, его спрашивают о дру- гом: например, о женщине с ребенком. Ка- питан не отрицает, он бил эту женщину. Он бил ее сильно хорошей палкой. Маль- чие лет пяти сначала цеплялся за мать, потом забился в угол. Бил ли капитан мальчика? Нет, не бил. Однако, мальчик погиб. Женщина умерла от побоев. Маль- чик не хотел расставаться матерью. Тогда ефрейтор убил ребенка. Капитан пытается объяснить поступок ефрейтора. "Он не хотел себя утруждать". Где им было отталкивать ребенка. Убийца с об- ликом мирного приказчика сокрушенно кашляет. Второй раз капитан высказал печаль, вспомнив, что пять женщин он передал комендатуре для расстрела, а ше- стую не успел. Шестая умерла. Чувство- валось, что капитан понимает это на- поряют. У капитана два ордена и медали. За что? Он говорит, за восточный поход. Од- нако, он не воевал. Он предпочитал тыл переднему краю. Зато он умело порол. Он заслужил гитлеровские ордена. Он назы- вает пытки и убийства беззащитных лю- дей "драконовскими мерами". Он погубил сотню людей, он согласен убить еще сто целинных, лишь бы спастись. Он согла- сен также сокрушенно покашлять и осу- дить фюрера. Капитану пошел шестой де- сяток, но он еще хочет пожить, да жить	vol-5669-page-03-seg-017-0176-3863-0852-5116.png
5669	3	861	1952	1557	5112	494	0.93592	Эсэсовский лейтонапт Танс Рип. ве- роятно, соблазнял в Германии всех Грет- хен. Правда, в двадцать четыре года лыс. Зато у него кокетливые усики глаза, как будто из фарфора. Притом он истинный мужчина. Он ведь говорит, что попав на расстрел беззащитных людей, оп увлекся и начал сам расстреливать, хотя это не входило, в его обязанности. Он рас- стреливал потому, что он "мужчина и воин». Он изучал юриспруденцию, рим- ское и международное право. Он даже по- лысел от этой премудрости. Зачем? Затем, чтобы пытать арестованных. Он изучал также музыку. Он обожает нежнейшие мелодии, колыбельные, пасторали и бар- короллы. Вероятно, поэтому он истязал женщин, он наслаждался стонами умерла- ющих и плачем детей. Это «культур- менш». Его папа профессор. Как же сын стал палачом? Рип пытается объяснить происшедшее прирожденной любознатель- ностью. Он пошел поглядеть, как расстре- ливают крестьян, потому что его интере- совали обычаи, существующие на восточ- ном фронте. Это была чисто научная экскурсия. Он пошел поглядеть на «луше- губку", потому что человек должен идти в ногу с веком. нельзя же оставить без внимания чудо современной немецкой тех- «газовый автомобиль». Риц этог, как юрист музыкант, упо- требляет благозвучные выражения. Он, например, не говорит, что жителей Вар- шавы душили в «душегубках», нет, он выражается иначе: "Некоторая часть насе- ления Варшавы была эвакуирована в га- зобых автомобилях». Он благоразумно не упоминает, куда именно были эвакуиро- вапы несчастные. Что он делал, атот ма- ленький хорек? Ничего особенного. Рас- стреливал. Но он но лишен добрых чувств Он не поленился спуститься в яму, чтобы прикончить раненых. Ничего не поде- лаешь, душе он артист. Скольких оп убия своими руками? Он считает: один :: раз шестьдесят, потом шестьдесят, итого сто двадцать. В зале пет Гретхен, Репу не перед кем прикидываться безжа- лостным арийпем. Он овечка. Он призван на службу недавно, это тотальный фрип. Оритом и он против Гитлера. Он даже против Гитлера, Хорьку неохота умирать. Вот и третий --- Рецлав, ефрейтор из тайной полиции. Это самый тупой, если в немецкой тупости есть степени. Война для ного началась с похода на Францию и с шампанского. Потом он попал в вахба- тальон, что сторожил французских воен- нопленных. Там он усвоил азы жестоко- сти. Требовалось дальнейшее образование. Редлав поступил в школу тайной полевой полиции. Там герр профессора и герр автора читали лекции о допросах, об арестах, о пытках. Танец лава учили и философии население Советского Со- юза должно быть истреблено, дабы востор- жествован "новый порядок" Гитлера. За- кончив образование, Рецлав направился в Россию. Он ждал советов. Ведь не легко перейти от теории к практике. Одни из начальников показал ему на задержанных мирных жителей: «Поглядите, какая чу- лесная борола. Ее нужно выдернуть. Мо- жно колоть иголками". Реплав спешит заявить, что он вырвал только часть бо- роды у одного арестованного, причем его не колол уголками. Колол иголкаме он другого. Как Редлав туп, он понимает, что вряд суд будет упоен его палаческим мастерством. По он по может скрыть сво- его благоговения перед "1ушегубками". В чем состояла главная работа ефрейтора? Он вталкивал людей в "душегубку". Он охотно объясняет, как устроены эти наши-	vol-5669-page-03-seg-018-0861-1952-1557-5112.png
5669	3	1578	1778	2241	2017	36	0.91966	ны. Но, вспомнив, где он, торопится до- бавить: «Во всем виноват Гитлер. A беспартийный». Да, да, я не ослышался. Этот палач хочет расположить к себе суд одним он толкал женщин в «1ушегуб- ку», зато он беспартийный.	vol-5669-page-03-seg-019-1578-1778-2241-2017.png
5669	3	1575	2020	2241	2546	82	0.92651	Броме трех подсудимых мы познакоми- лись с четвертым немцем Георгом Хей- ниш. Это не просто фрип, а оберштури- баннфюрер СА. Это коренастый крепкий немец, похожий на мясника. Он думает, как фюрер, и даже говорит, как фюрер, глухо, отрывисто лает. Он был прибли- женным Гесса. Судьбы их сложились раз- лично. В то время как Гесс сидел в вы- нужденном уединении и писал сонеты. Хейниш занимался грубой прозой. Он стал окружным комиссаром города Мелитополя и «освобождал» Украину как от добра, так и от людей,	vol-5669-page-03-seg-020-1575-2020-2241-2546.png
5669	3	1565	2558	2233	3474	133	0.94984	Этот обермясник выражается лаконично и выразительно. Например, он говорит: "Ликвидировать население". Когда его спрашивают, что значит «ликвидировать», он снисходительно поясняет: «Уничтожить, расстрелять». Олиако, по его словам, «нас- совые расстрелы связаны с беспорядком" немец любит порядок. Выход найден «газваген газовый автомобиль». Хей- ниш рассказывает об этом достижении не- нецкой техники обстоятельно и не без гордости. Так говорят о ткацких станках или о комбинациях. Правда, у мясника возникают некоторые сомнения, гуманна ли «душегубка». Сомнения скорей всего связаны с тем, что мелитопольский окруж- ной комиссар не успел во-время удрать. Вряд"ли до плетения он задумывался над гуманностью. Теперь он рассказывает, что у него была лирическая беседа с обергруп- пенфюрером СС Зоманом о преимуществах газового автомобиля. СА будто бы спросил, «гуманна ли эта машина». На что СС от- ветил СА: «Безусловно, ведь смерть на- ступает через 12 секунд».	vol-5669-page-03-seg-021-1565-2558-2233-3474.png
5669	3	1559	3484	2224	4032	86	0.93851	Хейниш рассказывает и о других вы- сотах немецкой науки. Существуют бара- ки-душегубки. На них написано «баня», но люди в этой бане не моются, а уми- рают от удушья. Наконец, немецкие уче- ные построили печи, в которых можно одновременно сжечь до 200 человек. Не- известно, кто изобрел «душегубку». По словам Хейниша, это изобретение было одобрено Гитлером и Гиммлером. Хейниш был на совещании 28 окружных палачей. Это было близ Ровно. Палачи обсуждали, как уничтожить население нашей страны. Председательствовал на втом слете пала- чей главный палач Украины Эрих Кох.	vol-5669-page-03-seg-022-1559-3484-2224-4032.png
5669	3	1548	4040	2218	5112	182	0.93770	Стандартные убийцы... Их программа уничтожать все породы, кроме немецкого Их идеал - газовый автомобиль, Это не люди и не звери, они злые автоматы. Они отвечают монотонно, У них лица без вы- ражения. Они верят только в номера, в бирки, да еще в «душегубку». Смерть для мих это газовый автомобиль -- быст- ро, дешево и удобно. Можно в один день убить несколько тысяч, А в гол? Они прикидывают, ведь они хотят истребить человечество, эти бешеные пигмеи, эти тупицы, вооруженные современным ору- жием, эти микробы, восставшие на чело- века. От них душно и темно в большом светлом зале. Нет, нельзя жить, пока во- дятся на земле такие. Да простят мне сульн. Да простит мне и та, о которой я писал вчера, великая богиня правосу- лия. Я думаю сейчас о другом суде. Он протекает на полях Украины и Белорус- сии. Сотни тысяч таких лангхельдов, ри- цов и репловов еще рыщут по нашей земле. Никто по знает приговора трибу- нала, разбирающего дело о трех пемпах в городе Харькове, но другой приговор давно вынесен над гитлеровской Германией. Его вынесла Красная Армия. Его вынесла Россия. Его вынесло человечество,	vol-5669-page-03-seg-023-1548-4040-2218-5112.png
5669	3	616	5178	1770	5231	4	0.95075	По столбцам красноармейских газет	vol-5669-page-03-seg-024-0616-5178-1770-5231.png
5669	3	166	5252	836	6066	131	0.96432	БЕССТРАШНЫЙ РАЗВЕДЧИК. Пред- рассветная мгла окутала берега. Бросив- шись в холодную воду, переплыл реку гвардии старший сержант Михаил Шульц. Бессшумно подполз он к вражескому пу- леметному расчету. Когда солдат, дежу: ривший у пулемета, отошел в сторону, к кустам, где притаился Шульц, разведчик подскочил к врагу. Острый нож поразил гитлеровца в самое сердце. После этого Шульи заколол ножом трех спавших около пулемета гитлеровцев и захватил пулемет. Таков один из подвигов бесстрашного раз- ведчика Героя Советского Союза Михаила Шульша («Сын родины»). ПАРОМЕ. Тридцать бойцов командиров подразделения офицера Гусе- ва. погрузив на паром орудия боеприпа- сы, отчалили от берега Когда артиллери- сты выплыли на середину реки. вынырнув шие из облаков вражеские самолеты ата- ковали паром. На пароме вспыхнули че- тыре ящика со снарядами. Фашистские самолеты в этот момент от- крыли пулеметную стрельбу по парому.	vol-5669-page-03-seg-025-0166-5252-0836-6066.png
5669	3	855	5252	1518	5897	106	0.96499	Несмотря на опасность, старший сержант Белецкий действовал быстро и спокойно. Он сбросил с себя шинель, прикрыл загорев- шиеся ящики и тут же вместе с сержан- том Маскиным сбросил их в воду Взрыв боеприпасов был предотвращен, люди, ору. дия, снаряды были спасены. Паром бла- гополучно достиг противоположного бере- га. («За отечество»). НА САМОЛЕТЕ, ПОДАРЕННОМ ДОМЕ- РИКАНСКИМ КИНОАРТИСТОМ. Извест- ный американский киноактер Ред Скельтон приобрел на собственные средства самолет и отправил его в подарок советским лет- чекам. В кабине было обнаружено письмо: «Летчику, который будет бить врага на этом самолете. Письмо от американского киноактера Рэд Скельтона. Письмо должно остаться на самолете, пока его не полу чит летчик фронтовик	vol-5669-page-03-seg-026-0855-5252-1518-5897.png
5669	3	850	5899	1516	6061	29	0.95310	Здравствуйте, дорогой друг. Посылаю вам привет. Очень сожалею, что не имею возможности встретиться с вами. Я же- лал бы познакомиться с летчиком, кото- рый будет управлять этой грозной маши-	vol-5669-page-03-seg-027-0850-5899-1516-6061.png
5669	3	1540	5250	2201	5478	45	0.96820	ной. Я бы хотел поддерживать связь с замки и знать о ваших боевых успехах. Черкните пару строчек. Я вам отвечу по радио... Желаю вам счастья и удачи. Ус- пешно бейте врага, хотя я знаю, что не мне говорить вам, как надо бить врага. Ред Скельтон».	vol-5669-page-03-seg-028-1540-5250-2201-5478.png
5669	3	1538	5480	2199	6057	87	0.96346	Подарок американского киноактера был передан гвардии капитану Стрелецкому. опытному балтийскому летчику, имеющему около 70 боевых вылетов. Хмурым осенним утром боевая машина появилась над заливом. Экипаж обнаружил фашистский транспорт в пошел на сближе- ние с ним Немцы открыли интенсивный зе- вечный огонь. В воздух поднялись два немецких истребителя, пытавшиеся атако- вать самолет Стрелецкого. Но ничто не могло остановить отважного летчика Он положил машину на боевой курс; раздал- ся сильный взрыв, и немецкий транспорт пошел ко дну. Самолетом Ред Скельтона уже потопле- но два немецких транспорта. («Боевая тре- вога»).	vol-5669-page-03-seg-029-1538-5480-2199-6057.png
5669	3	2299	1279	2897	1406	16	0.95725	УКРАИНСКИЙ ФРОНТ. Связи- сты старший сержант Курохтин (спра- ва) и младший сержант Чирков праве ряют линию.	vol-5669-page-03-seg-030-2299-1279-2897-1406.png
5669	3	2406	1411	2897	1478	6	0.94392	Снимок нашего спец. фотокорр. O. Кнорринга.	vol-5669-page-03-seg-031-2406-1411-2897-1478.png
5669	3	2298	1550	2895	1677	3	0.95756	На обледенелой дороге	vol-5669-page-03-seg-032-2298-1550-2895-1677.png
5669	3	2263	1694	2924	1924	37	0.96245	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 декабря. (По телеграфу от наш, корр. ). В течение нескольких дней заморозки сменялись от- тепелью. Шел мокрый снег, дул пронзн- тельный сырой ветер. Сейчас опять подмо- розило. Широкое асфальтированное шоссе покрыто сплошной коркой льда.	vol-5669-page-03-seg-033-2263-1694-2924-1924.png
5669	3	2246	1928	2918	3290	233	0.96998	Здесь одна из фронтовых магистралей В обе стороны движутся автомашины. Десят ки плакатов напоминают водителям о прави- лах движения, предупреждают о поворотах, крутых подъемах и спусках. Особенно кра сочны плакаты с наименованием дороги. Все проезжие должны знать, что они едут по военно-автомобильной дороге № 1. Слова эти начертаны на фоне фигуры красноар- мейца-регулировщика, держащего красный желтый флажки. Как не соответствует всё это красочное оформление действительному состоянию трассы! Каждый метр движения машины по обледеневшему шоссе сопряжен с опас- ностью. Автомобиль не повинуется рулю, особенно на поворотах и спусках. Вот на столбе красуется большая цифра 5. Это значит, что скорость движения нужно со- кратить до пяти километров в час. Но горе тому, кто чуть-чуть поспешит затормозить машину. Его неминуемо увлечет в кювет или закружит на месте. Мы проехали не по всей трассе, но на- считали в кюветах восемь автомашин. Это были и грузовики и легковые. Одним по- счастливилось, и они увязли в снегу зад- ними колесами. Другие же, слетев в кю- вет, потерпели аварию. Зима это экзамен для военных до- рожников, особенно при переменчивой по- годе, вызывающей гололедицу. Дорожни- ки должны знать, что гололедица -- са- мый опасный враг автотранспорта. Однако на важной автомагистрали, которая неда- ром названа первой, не чувствуется ника- кой тревоги за судьбы проезжающих. Во- дители и пассажиры попавших в кювет ма- дин беспомощно барахтаются в снегу, а другие, глядя на них, с тревогой думают своей участи и вспоминают дорожников недобрым словом.	vol-5669-page-03-seg-034-2246-1928-2918-3290.png
5669	3	2239	3300	2905	4235	151	0.96891	Проехав дорожно-комендантские участки где комендантами тт. Балашов и Фрейкин, мы, к сожалению, не встретили ни одного места, посыпанного песком, а поворотов, подъемов и спусков здесь очень много. Да- же возле контрольно-пропускных пунктов, где остановка машич обязательна, никто не счел нужным рассыпать хотя бы горсть песку. Работники дороги не болеют за свое дело. Ни одного офицера-дорожника не было возле регулировщиков. Не повстреча- лись они и на всем пути, если не сча- тать организующих расчистку дороги. Кое-где местные жители с опозданием устанавливали вдоль обочин снеговые щит- ки деревянными лопатами расчищала об- разовавшиеся сугробы. этот день офицерский состав дороги был занят другим делом. Он находился на совещании, созванном в здании комендату- ры, у старшего лейтенанта Балашова. Там мы и встретили офицеров-дорожников, ко- торые, ожидая начала совещания, играли в домино. Несомненно, на совещании было сказано много хорошего о приведении до- роги в образцовый порядок. Жаль только, что в это время на шоссе машины детали кювет.	vol-5669-page-03-seg-035-2239-3300-2905-4235.png
5669	3	2484	4239	2861	4273	3	0.93681	Майор Я. МИЛЕЦКИЙ	vol-5669-page-03-seg-036-2484-4239-2861-4273.png
5669	3	2330	4336	2816	4427	3	0.98407	истребители ВРАЖЕСКИХ ТАНКОВ	vol-5669-page-03-seg-037-2330-4336-2816-4427.png
5669	3	2220	4444	2892	6053	260	0.97297	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 декабря (Спецкорр. ТАСС). Немецкое командова- ние на отдельных участках нашего фронта бросает в бой всё новые и новые части контратаки идут сотни танков, полки вражеской мотопехоты. Отважные истреби- тели танков мужественно отбивают все контратаки, демонстрируя силу и мощь со- ветской артиллерии. Наводчик-комсомолец сержант Крапив- метким огнем подбил в одном бою 4 вражеских танка. Он не ушел с поля боя и тогда, когда вышли все снаряды. Взяв- шись за винтовку, сержант продолжал от- бивать атаку вражеской пехоты. Командир орудия старший сержант Бе- лянин прямой наводкой подбил два немец- ких танка. Молодой офицер-коммунист Гершин на- ходился на наблюдательном пункте впе- реди боевых порядков пехоты. Когда про- тивник стал окружать наблюдательный пункт, лейтенант Гершин вызвал огонь на себя. Артиллеристы его батареи метким огнем отразили фашистскую атаку. Четыре часа продолжался ожесточенный бой. Закопченные пороховым дымом, сиде- ли в окопах комсомольцы бронебойщики вместе с комсоргом Александром Филяги- ным. Когда головной вражеский танк по- дошел к окопу на 400 метров, разд первый выстрел бронебойки Танк загорел- ся. Вскоре были подбиты еще две враже- ских машины. Четвертую вывел из строя Александр Филягин. Вскоре на поле боя горели уже 4 вражеских танка. Бронебой- шики, окрыленные успехом, перенесли огонь на другие машины, стреляли хладно- кровно, наверняка. Двум вражеским машинам удалось про- рваться вперед. Ведя непрерывный огонь по советским воинам, танки появились над окопами правого фланга и стали «утю- жить" их. Но не дрогнули бронебойщики. Улучив момент, когда танки отклонились на несколько метров в сторону, бойцы под- нялись из окопов и засыпали вражескую броню гранатами, бутылками с зажигатель- ной смесью. Танки вспыхнули, взорвались от своих же снарядов.	vol-5669-page-03-seg-038-2220-4444-2892-6053.png
5669	3	3074	294	4197	402	2	0.97424	Крылатый витязь	vol-5669-page-03-seg-039-3074-0294-4197-0402.png
5669	3	2952	426	3620	899	71	0.94634	В жизни каждого летчика насчитывает- ся немало боевых схваток с врагом, но первый бой был ли он легким для жестоким запоминается навсегда. Сколько волнений и беспокойства возни- кает в душе летчика накануне боя: кто окажется сильнее, я или враг? Хотя первый воздушный бой гвардии подполковника Зайцева, ныне дважды Ге- роя Советского Союза, состоялся более двух лет тому назад, но он помнит все детали этого сражения. Оно произошло на тринадцатый день войны.	vol-5669-page-03-seg-040-2952-0426-3620-0899.png
5669	3	2950	908	3618	1087	28	0.93386	В ясный и солнечный полдень с аэро- дрома взлетела семерка истребителей. Ее вел Василий Зайцев. Над линией фронта он заметил двух «Мессершмиттов», а на- же шло восемь "Юнкерсов".	vol-5669-page-03-seg-041-2950-0908-3618-1087.png
5669	3	2948	1100	3615	1537	64	0.94646	Всех охватило нетерпение При виде врага сразу улеглось беспокойство И, видимо, тогда у Зайцева возникла пого- ворка, которую он и его летчики любят повторять: «Не вижу боюсь, вижу не страшно». Мгновенно созрел план боя действовать с хвоста, откуда немцы сле- пы. На большой высоте семерка незаме- ченной прошла над темпами. По сигналу командира развернулись и пошли вслед за «сельдями», как иронически именуют летчики «Мессершмитты».	vol-5669-page-03-seg-042-2948-1100-3615-1537.png
5669	3	2948	1546	3609	1685	15	0.93485	Я на «Мессершмиттов», осталь ным с короткой дистанции атаковать «Юнкерсы», приказал Зайцев по ра- дио.	vol-5669-page-03-seg-043-2948-1546-3609-1685.png
5669	3	2941	1692	3609	2201	80	0.94242	Пикируя с большой высоты, Зайце обрушился на "Мессершмитт", шедший сзади. Он вступил в неравный поединок: один против двух, но действовал с расче- том: пока ведущий немецкий летчик пой- мет, что произошло, его напарник найдет себе могилу, а после силы сравняются. Зайцев вплотную подошел к «Мессершмит- ту» и ударил по лицу из пушки и пуле- мета. Вражеский самолет сразу же оку- тался густым паром пробит радиатор. «Мессер» вышел из боя, но не потерял жи- вучести и планировал на свою террито- рию.	vol-5669-page-03-seg-044-2941-1692-3609-2201.png
5669	3	2937	2203	3599	2679	70	0.93320	«Добью!» --- подумал Зайцев и бросил- ся в погоню. Настигнув врага, Зайцев ударил из автоматической пушки. У «Мес- сера" вспыхнул мотор, и самолет неуклю же клюнул носом. Объятый ярким плане- нем, он с возрастающей скоростью понес- ся к земле. Возвращаясь своим, Зайцев видел, как камнем падал «Юнкерс», сбитый Ра- хлиным, а на земле догорал второй не- мецкий бомбардировщик. В этом первом бою родился летчик, уверенный в своих силах. Первая победа!	vol-5669-page-03-seg-045-2937-2203-3599-2679.png
5669	3	2935	2690	3596	2867	23	0.95123	Истребительный авиаполк записал тог- да на свой счет первую военную жатву два сбитых «Ю-88» и один «Ме-109» Теперь этот счет исчисляется трехзначной цифрой.	vol-5669-page-03-seg-046-2935-2690-3596-2867.png
5669	3	2931	2910	3596	3203	42	0.93107	В воздухе сложилась напряженная об- становка. Чувствовалось, что противник подбросил на этот участок фронта свежие силы. Немецкий подполковник, сбитый и захваченный в плен, подтвердил предпо- ложение, что на этот участок фронта при- были асы из берлинской школы высшего пилотажа и воздушного боя.	vol-5669-page-03-seg-047-2931-2910-3596-3203.png
5669	3	2931	3212	3592	3429	30	0.94182	вардии подполковник Зайцев решил проучить фашистских асов. Из доброволь- цев он укомплектовал восьмерку асов своего полка. В эту группу кроме него вошли Герои Советского Союза Ефремов, Песков, Кондратюк и Онуфриенко.	vol-5669-page-03-seg-048-2931-3212-3592-3429.png
5669	3	2926	3440	3586	3909	74	0.93948	восьмерка появилась над фрон- том, немцы выслали против нее шестерку «Мессеров». Они проходили на больших скоростях метров на 600 ниже восьмерки. Зайцев не упустил удобный случай для атаки. Он, а за ним все остальные по ревалили через крыло и с пикирования атаковали «Мессеров». Спасаясь от со- ветских истребителей, зашедших им хвост, немцы пошли в горку. В этот мо- мент Ефремов и Зайцев меткими очередя- ми из пулеметов и пушек сбили две вра- жеских машины.	vol-5669-page-03-seg-049-2926-3440-3586-3909.png
5669	3	2920	3914	3584	4131	35	0.93800	На Зайцев ни был увлечен атакой, оп заметил, что к месту боя подходит еще десять «Мессершмиттов». Завязался бой не на жизнь, а на смерть. На стороне немцев почти двойное численное прево- сходство: 14 против 8.	vol-5669-page-03-seg-050-2920-3914-3584-4131.png
5669	3	2920	4140	3580	4284	24	0.95094	Удачным маневром Зайпеву удалось со хранить свои силы в кулаке и распылить немпев попарно. Единство действий, уп- равление бо ён у немцев было нарушено.	vol-5669-page-03-seg-051-2920-4140-3580-4284.png
5669	3	2916	4292	3580	4546	42	0.92713	Два "Мастера" навалились на Кондра- тюка и прижали его земле. Зайцев по- спешил нему на помощь. Он зашел в хвост одному из преследователей и ударил по нему одновременно из всех видов ору- жия. Вражеский самолет перевернулся в воздухе и упал в лес.	vol-5669-page-03-seg-052-2916-4292-3580-4546.png
5669	3	2910	4552	3577	5062	78	0.94063	По сверху Зайцева атаковал другой «Мессер». Имитируя падение, Зайцев во пел в штопор и обманул немца. Раздоса- дованный немецкий ас пошел в лобовую атаку. Машина Зайцева с бешеной ско- ростью мчалась навстречу врагу... Само- леты продолжали сближаться. Мгновение и они врежутся друг в друга. В этот мо- нет немеп показал брюхо. Он потянул штурвал на себя, пытаясь избежать столк- новения. Но поздно. Снаряды и пулемет- ная очередь прошили «Мессера» сверху донизу, и, распоротый пополам, он падал на землю.	vol-5669-page-03-seg-053-2910-4552-3577-5062.png
5669	3	2909	5066	3567	5283	30	0.92734	Бензин был на исходе. Зайцев сказа. в микрофон: Братцы, оттягивайтесь к дому. Па аэротроне подвели итоги боя: нем- цы потеряли шесть машин, наши --- две... причем летчики спаслись на парашютах	vol-5669-page-03-seg-054-2909-5066-3567-5283.png
5669	3	3641	426	4309	751	52	0.94232	Зайцев поучает молодых летчиков: струсил, будешь онт. Идешь в лобовую атаку иди до конца, ждл, когда не- мед первым покажет брюхо, а тогда не зевай --- обрушь на него всю мощь огня. После этого памятного боя в полку сло- жили свою песню о богатырской силе од- нополчан, о славе пятого гвардейского полка:	vol-5669-page-03-seg-055-3641-0426-4309-0751.png
5669	3	3677	759	4239	901	18	0.93443	"Посмотри на него хорошенько. Различи в тиши знакомый звук Это шел на бой Онуфриенко, Шли Ефремов, Зайцев, Кондратюк".	vol-5669-page-03-seg-056-3677-0759-4239-0901.png
5669	3	3632	971	4300	1654	102	0.94643	за плечами этого могучего русского бо гатыря сотни жестоких схваток с врагом. Но какой бы суровый бой ни был, даже после сражений с летчиками лучшей, названной темпами бриллиантовой, диви- зии Зайцев с сожалением говорит: А горячих схваток у меня еще не было, не встречался я с сильным про- тивником, не мог померяться своими си- лами. Это не бахвальство, а чувство превос- ходства русского человека, советского аса над врагом. В боях под Смоленском и в степях Украины Зайцев сбил около 30 самолетов различных систем. Более чем два года он победно сражается на фрон- Отечественной войны. Он и впрямь крылатый, непобедимый советский ви- тязь!	vol-5669-page-03-seg-057-3632-0971-4300-1654.png
5669	3	3624	1662	4298	2280	95	0.94533	Великая страстность, непоколебимая вера в богатырскую силу своего народа помогает ему в бою. Надо уметь ненави- деть врага так, как ненавидит немца Зай- цев. И не случайно он говорит молодым летчикам: - Высший пилотаж, мастерство играют большую роль в бою, но не главную. Не- нависть к врагу мать победы. Каж- дый день, каждый час Зайцев весь, без остатка отдается одной единственной цели: как бы сегодня сбить пенза! С начала войны у Зайпева определи- лась своя тактика воздушного боя: сбли- жаться с противником вплотную и бить точно, наверняка. Он сам так воюет и других этому учит.	vol-5669-page-03-seg-058-3624-1662-4298-2280.png
5669	3	3618	2282	4288	2895	82	0.94793	Молодой летчик, только что окончив- ший школу пилотов и летевший в группе Зайцева, однажды открыл огонь по немецки- кому бомбардировщику с дистанции 800 метров. Зайцев приказал прекратить огонь, идти на сближение и стрелять только по команде. Расстояние с каждой секундой сокращалось... 300... 200... 150 метров, команды всё нет. Не бойтесь, подходите ближе, еще ближе, доносилось в наушники. затем Зайцев по радио подал совет: Избегайте огня стрелка-радиста, возьмите вправо, выше. Расстояние до врага -- рукой подать, и в этот момент послышалась команда: Огонь!	vol-5669-page-03-seg-059-3618-2282-4288-2895.png
