volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5122	2	1105	2372	1773	2974	94	0.96549	В разгромленном немецком штабе была найдена карта офицера. На ней указывал- ся стык двух дивизий. Он проходил точно там, где его определил командир части. Это придало нашим подразделениям еще больше уверенности. Подразделение Рогу- лина в тот же день продвинулось на шесть километров. К исходу дня наши пол- разделения проникли глубоко в расположе- ние обороны и очистили от противника еще восемь сел. В таком же быстром темпе развернулось наступление и в следующие дни. Наш прорыв в стык петриятельских ди- визий нарушил взаимодействие между не- мецкими узлами сопротивления, а это от- разплось на всем исходе боя.	vol-5122-page-02-seg-012-1105-2372-1773-2974.png
5122	2	1139	2994	1723	3076	5	0.93716	Капитан А. ТЕЛЬНОВ ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5122-page-02-seg-013-1139-2994-1723-3076.png
5122	2	698	3146	1483	3194	3	0.96953	Охотники за «языками»	vol-5122-page-02-seg-014-0698-3146-1483-3194.png
5122	2	412	3228	1072	3793	85	0.95617	КАРЕЛЬСКИЙ ФРОНТ, 10 марта. (По те- леграфу от наш. спец. корр. ). Красноар майская газета «В бой за родину" но- мере от 9 марта 1942 года сообщает: «Несколько дней охотились наши раз- ведчики за «языком» одной высоты, но как ни пытались они приблизиться к противнику, их немцы обнаруживали. Разведчики Рассохин, Гордеев и Ильин стали раздумывать, как подобраться не- замеченными к немецкому часовому. не- изменно торчавшему за большим камнем. Несколько суток подряд, днем и ночью, наблюдали они за противником, изучали порядок смены вражеских часовых, их повалки.	vol-5122-page-02-seg-015-0412-3228-1072-3793.png
5122	2	406	3799	1066	4323	83	0.96039	Разведчики хотели выяснить, что пред- принимает часовой, когда замечает наших бойнов. Для этого несколько раз устраи- вались демонстративные вылазки из ук- рытий. Было точно установлено, что ча- совые меньше всего обращают внимания на ровную, занесенную глубоким снегом площадку перед ними. Площадка не имела никаких укрытий, и ровный снежный фон не вызывал у часовых ни малейшей тре- волги. Возникла мысль подобраться к ча- совому... именно по этой ровной площадке. Стояли светлые лунные ночи. С не- терпением ждали разведчики появления облачности. Когда, наконец, облака за-	vol-5122-page-02-seg-016-0406-3799-1066-4323.png
5122	2	1099	3228	1765	3543	45	0.96504	крыли луну, Рассохин, Гордеев и Ильин немедленно двинулись в путь. Осторожно j)разгребая снег, уминая его своим телом, бойцы, одетые в маскировочные халаты, медленно. но уверенно продвигались впе- ред. Лишь изредка приподнимал разведчик над снегом голову, быстро всматривался в полутьму, проверяя правильность пути, после снова полз.	vol-5122-page-02-seg-017-1099-3228-1765-3543.png
5122	2	1093	3555	1757	4059	78	0.95858	Вот до часового осталось всего несколь- ко метров. Ничего не подозревая, замерз немец, укутавший голову какими- тряпками, однообразно приплясывал. Он старался согреться в своей эрзац-ши- нелишке. Внезапно перед ним из снега поднялись три фигуры красноармейцев и прямо в грудь ему уперлись три штыка. У ошеломленного немца и язык отнялся. Но теряя времени, Рассохин и Ильин подхватили часового под руки, а Гордеев подталкивал его сзади, давая понять, что- бы он быстрее семенил ногами, если не хочет более крупной неприятности.	vol-5122-page-02-seg-018-1093-3555-1757-4059.png
5122	2	1091	4065	1753	4241	30	0.96700	В штабе пленный долго не мог придти в себя. Он с каким-то суеверным страхом смотрет на веселые лица разведчиков, не понимая, каким образом они очутились пе- ред самым его носом.	vol-5122-page-02-seg-019-1091-4065-1753-4241.png
5122	2	1091	4251	1751	4321	8	0.95442	«Язык» оказался очень полезным и дал ценные сведения".	vol-5122-page-02-seg-020-1091-4251-1751-4321.png
5122	2	2175	868	2804	944	2	0.92172	Танковый таран	vol-5122-page-02-seg-022-2175-0868-2804-0944.png
5122	2	1807	964	2472	1315	55	0.95813	Южный Фронт, 10 марта. (По телегра- фу от наш, спец. корр. ). Танковому эки- паму Петра Бирюкова предстояло вместе пехотной группой атаковать село. Немцы основательно укрепили подступы к этому селу и, когда наш тяжелый танк появился возле южной окраины, встретили его ин- тенсивным орудийным огнем. Пришлось отойти и сделать второй заход с северной стороны села.	vol-5122-page-02-seg-023-1807-0964-2472-1315.png
5122	2	1807	1327	2470	1725	54	0.96637	Здесь дело пошло удачнее. Танк ворвал- ся на окраину и двинулся вдоль широкой улицы. Задача была такая: обнаружить и подавить крупные огневые точки против- ника, рассеять группы автоматчиков. Ко- гда механик-водитель Иван Сутковой на третьей скорости свернул на соседнюю улицу, его машина почти столкнулась с идущим навстречу немецким танком. Впереди танк, -доложил механик- водитель.	vol-5122-page-02-seg-024-1807-1327-2470-1725.png
5122	2	1807	1735	2464	1803	7	0.93344	Вижу, идите на таран, приказа. командир танка.	vol-5122-page-02-seg-025-1807-1735-2464-1803.png
5122	2	1805	1811	2472	2095	46	0.96579	Неожиданно вдруг начали рваться сна- ряды. Стреляли два других немецких тан- ка, укрытые где-то невдалеке. Раздумы- вать было некогда. Не уменьшая скорости, Сутковой двинул свою машину на таран. Немецкий танк получил тяжелый удар в борт и остановился. Фашисты начали вы- скакивать из люков, чтобы скрыться. Сут-	vol-5122-page-02-seg-026-1805-1811-2472-2095.png
5122	2	2484	964	3162	2093	170	0.95765	ковой быстро отошел назад и повтори. удар. Еще удар! -скомандовал Бирюков, немецкий танк скатился в овраг. Два дру- гих продолжали обстрел из-за укрытия. Вскоро удалось обнаружить один вра- жеский танк, который был спрятан за вы. своим домом. Оттуда прогремел выстрел... Сильный удар в борт. Механик-водитель потерял сознание, но через секунду очпул- ся. Бирюков уже вел огонь. Первым сна- рядом он подбил пушку немецкого танка, вторым --- снес башню. Машина Бирюкова уже была поврежде на и не имела первоначальной мощи. Но советские танкисты все же приняли бой c третьим немецким танком и подожгли его несколькими снарядами. Затем они за- метили группу немецких автоматчиков, которые замаскировались в саду среди де- ревьев. Кто-то из фашистов не выдержал и открыл огонь по смотровым щелям тан- ка. Через минуту танк уже был в саду и ловит автоматчиков гусеницами. Бегу- щих настигали пулеметные очереди ба- шенного стрелка Василия Ткешелашвили. Здесь же были застигнуты и раздавлены дво противотанковых пушки. Военный Совет фронта наградил Петра Бирюкова орденом Ленина. Иван Сутковой и Василий Ткешслапгвили награждены орде- нами Красного Знамени.	vol-5122-page-02-seg-027-2484-0964-3162-2093.png
5122	2	1965	2127	2982	2186	4	0.97762	Советский автомат лучше немецкого	vol-5122-page-02-seg-028-1965-2127-2982-2186.png
5122	2	1791	2200	2466	3309	146	0.95637	Южный фронт, 10 марта. (По теле- графу от наш. спец. корр. ). Невдалеке от помещения штаба армии тренировались в стрельба бойцы вновь прибывшего попол- нения. Командующий армией генерал тов. Харитонов подошел к ним. Бойцы лежали на снегу и с большим рвением учились меткой стрельбе. Они старательно цели- лись в мишени, и потом каждый с удов- летворением считал пробоины. Ну, как, готовы воевать с немца- ми? - спросил командующий бойцов. Готовы, товарищ генерал. - А но страшно? Один красноармеец смущенно и переши- тельно произнес: Вот только автоматчики у них вред- ные. - Значит опасаетесь племенного авто- мата? Ладно, сейчас мы его посмотрим, улыбаясь, сказал генерал. Айдаров, приказал он сержанту, принесите-ка сюда немецкий автомат. Автомат принесла. Поставьте мишень в человеческий рост на 200 метров, --- распорядился гене- рал. Потом он предложи. меткому стрел- ку сержанту Айдарову выпустить обойму в эту мишень. Только, Айдаров, цельтесь точно, по всем правилам.	vol-5122-page-02-seg-029-1791-2200-2466-3309.png
5122	2	2494	2206	3156	2354	17	0.94086	Айдаров приладил автомат к плоту выпустил все патроны из магазина. Все к мишени! - скомандовал ге- нераи.	vol-5122-page-02-seg-030-2494-2206-3156-2354.png
5122	2	2488	2362	3152	2762	61	0.95465	Ни одной пробоины, - сказал после тщательного осмотра. -- Видите? Видим, --- хором ответили бойцы. Так вот. Немецкий автомат рассчи- тан на трескотню, рассчитан на то, что- бы только сеять панику, а качество его дрянное. Попасть из него на 200 метров... как сами видели, дело трудное. Ну, теперь что смотрим, как действует наш советский автомат. Поставьте мишень на 350 мет- ров!	vol-5122-page-02-seg-031-2488-2362-3152-2762.png
5122	2	2478	2772	3148	3307	65	0.96270	II снова Айдаров выпустил очередь пс мишени, теперь уже из нашего автомата Пули легли кучно. Видели, как бьет наш автомат! оказал генерал. B заключение командующий армией спросил: --- Ну, чье оружие лучше? У нас более совершенное оружие, чем немецкое! Бойцы единодушно ответили: Немецкий автомат но страшен. Этот наглядный урок пришелся по душе новому пополнению. Он вселил в бойцов непоколебимую уверенность высокие боевые качества советского оружия.	vol-5122-page-02-seg-032-2478-2772-3148-3307.png
5122	2	1823	4253	3082	4317	14	0.94762	Южный ФРОНТ. Противовоздушная оборона бронепоезда приготовилась к отражению налета немецкой авиации. Снимок С. Стояновского	vol-5122-page-02-seg-033-1823-4253-3082-4317.png
5122	2	3395	868	4319	1024	3	0.89249	Массированный огонь минометов	vol-5122-page-02-seg-035-3395-0868-4319-1024.png
5122	2	3188	1068	3851	1351	42	0.95731	Миномет - одни из самых грозных ви- дов оружия ближнего боя. Обладая боль- шой огневой мощью, подвижностью и ма- лой уязвимостью, минометы являются по- стоянными спутниками пехоты. Миномет- ные подразделения поддерживают пехот) непрерывно, на всех этапах боя и в раз- личной обстановке.	vol-5122-page-02-seg-036-3188-1068-3851-1351.png
5122	2	3184	1353	3849	1745	54	0.96684	В уставе «Боевая служба минометов определяются основные задачи минометный. подразделений. Главная из них - непре- рывное сопровождение пехоты, уничтожь ние огневых средств и живой силы про- тивника массированным огнем. Боева: практика полностью подтвердила это поли- жение устава. На ряде примеров доказано что массированный минометный огонь в время поддержки пехоты играет чрезвы- чайно важную роль.	vol-5122-page-02-seg-037-3184-1353-3849-1745.png
5122	2	3170	1747	3849	3106	195	0.96496	На нашем участке фронта первым: применили массированный огонь миномет. чики части, которой командует тов. Рогин. ский. Они особенно проявили себя при взятии одного поселка. Располагая достаточным временем, мецкое командование превратило этот по- селок в сильно укрепленный узел сопро- тивления. Сочетая выгодные естественные преграды с инженерно-техническими соору- жениями, немцы, по выражению пленных построили «Верден в миниатюре». Подступы к населенному пункту против- ник держал под обстрелом большого коли- чества огневых средств. Кроме того это) узел сопротивления имел огневую связь другими. Следует также учесть, что нем- мы имели возможность маневрировать тан- ками и живой силой. Первая наша атака этого узла сопро тивления успеха не имела. Когда артил- лерия закончила обстрел вражеских пози- ций, а наша пехота бросилась в атаку. уцелевшие одиночные пулеметы противни- ка заняли позиции в воронках от снаряюв. Они приземлили нашу атакующую пехоту. В дальнейшем немцы открыли сильный огонь из минометов. Опыт боев показывает, что против тех- ники врага лучше всего применять такой же вид боевой техники: против мино- мета - миномет. При вторичной атаке бы. применен мощный массированный огонь наших минометчиков. Он не позволил про- тивнику поднять головы и применить свое оружие. Пехота быстро ворвалась на пе- редний край, смяла противника и заняла населенный пункт.	vol-5122-page-02-seg-038-3170-1747-3849-3106.png
5122	2	3174	3114	3845	3220	13	0.96019	Массированный минометный огонь при поддержке этой атаки был организован следующим образом. Несколько минометных	vol-5122-page-02-seg-039-3174-3114-3845-3220.png
5122	2	3873	1062	4540	1271	28	0.96116	подразделений сконцентрировались На направлении главного удара. Они получили задачу прикрыть продвижение пехоты к рубежу для атаки и затем сопровождате ее в бою за овладение передним краем обо- роны.	vol-5122-page-02-seg-040-3873-1062-4540-1271.png
5122	2	3873	1281	4542	1999	95	0.96417	Пехота, ворвавшись расположение противника и уничтожив его очаги сопро тивления гранатами и штыками, встретила после этого сопротивление огневых точек особенно минометов, находившихся в глу- бине обороны. Шквальным огнем наших минометов эти огневые точки были по давлены. Наша пехота получила возмож- ность развивать успех, чувствуя неосла бегающую поддержку своих минометов. Чтобы создать уничтожающий огонь ми- нометов на направлении главного удара батальона или полка, необходимо рассре- дотачивать несколько минометных подраз лелений, установив пентрализованное уп- равление ими. Подразделения легких мино метов следуют в стрелковых ротах пер вого эшелона, а минометы большего ка- либра в боевых порядках стрелковых батальонов.	vol-5122-page-02-seg-041-3873-1281-4542-1999.png
5122	2	3871	2001	4542	3112	156	0.95964	Дет Действияч минометов должна обязатель но предшествовать тщательная командир ская разведка. Задачу командиру-миномет- чику надо ставить на местности. Он дол- жеп отлично знать общую задачу, с кез взаимодействует, план их боя и огневы: задачи. Общевойсковой командир обязан рассказать командиру минометного подраз деления, кого он должен поддерживать, дать общие ориентиры и основное направ ление. Командиру-минометчику надо так- же знать время готовности и порядок открытия огня. Минометчику важно знать чьим распоряжением открывать огонь какие для этого установлены сигналы. Надо решительно и смело выдвигать минометы в боевые порядки наступающей пехоты. Не следует бояться охватов вклиниваний противника, так как пехота во взаимодействии с артиллерией всегда отобьет контратаку, не давая врагу мощности проникнуть в наш тыл. Действуя совместно с пехотой, миномет ные подразделения должны не просто два гаться за ней, а последовательно зани- мать огневые позиции и вести бой пере- катами, постоянно обеспечивая своим ог- нем продвижение пехоты. Опыт применения массированного огня минометов в наступлении быстро распро странился в других частях.	vol-5122-page-02-seg-042-3871-2001-4542-3112.png
5122	2	3915	3130	4496	3218	5	0.91369	Подполковник А. НИКОЛАЕВИЧ ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5122-page-02-seg-043-3915-3130-4496-3218.png
5122	2	3375	3287	4321	3347	4	0.95806	Взятие опорного пункта немце	vol-5122-page-02-seg-044-3375-3287-4321-3347.png
5122	2	3166	3363	3839	3823	71	0.95659	СЕВАСТОПОЛЬ, 10 марта. (По телегра- фу от наш. спец. корр. ). На гребне одной высоты немцы построили 5 лотов и 130- тов, соединенных между собой глубокими траншеями. Кроме того, в разных местах были оборудованые пулеметные гнезда блиндажи и окопы с амбразурами для томатчиков. Попытка выбить отсюда врага огнем артиллерии с закрытых позиций не удалась. Немцам, правда, быт нанесен известный урон, но за ночь они успели подтянуть резервы и восстановить разру- щепное.	vol-5122-page-02-seg-045-3166-3363-3839-3823.png
5122	2	3166	3831	3831	4247	59	0.96381	Тогда командование части решило сти огонь одновременно с дальних и бли- дистанций. Пока тяжелая батарея которой командует старший лейтенант Поль, стреляла с закрытых позиций, капи- тан Образцов выдвинул полковые пушки на дистанцию 600 метров от немецких дотов. Расчеты быстро окопали орудия командиры подготовили необходимые дан- ные, и в установленное время артиллери- ст начали бить по врагу прямой наводкой кой	vol-5122-page-02-seg-046-3166-3831-3831-4247.png
5122	2	3168	4253	3689	4325	6	0.96767	Первыми тремя выстрелами пязвовочать пулеметное гнездо	vol-5122-page-02-seg-047-3168-4253-3689-4325.png
5122	2	3695	4265	3831	4323	1	0.90540	удалось	vol-5122-page-02-seg-048-3695-4265-3831-4323.png
5122	2	3855	3373	4532	4325	149	0.96323	Затем был накрыт дзот; наши бойцы хо- рошо видели, как взметнулись кверху де- ревянные брусья, чугунные илиты, ку ски рельсов. Еще немного погодя переста. существовать второй дзот. Меткие залпы орудий вызвали у нем- цев панику. Солдаты бросились бежать по траншелм и холам" сообщения к обратно- му скату высоты. Но и тут они не нашли спасения. Заранее подготовленные к бою тяжелые минометы подразделения. которых командует тов. Головань, и зенитные пу- шки подразделения командира Кухаренко открыли сильный огонь. Мины и шрапнель везде настигали немцев, сея среди них смерть. Об'единенный огневой налет дальнобой- ной и полковой артиллерии, а также ми- нометов и зенитных орудий убенчался полным успехом. Разрушены дот и 3 130- та, уничтожены 5 пулеметных гнезд, по- давлены и выведены из строя несколько других огневых точек противника. Следуя за разрывами снарядов, наша пехота вор- валась на высоту и овладела немецким опорным пунктом. Только убитыми фаши- сты потеряли здесь свыше 300 человек	vol-5122-page-02-seg-049-3855-3373-4532-4325.png
5122	2	808	4432	2304	4626	4	0.97839	отражать контратаки немецких частей	vol-5122-page-02-seg-051-0808-4432-2304-4626.png
5122	2	396	4652	1066	4906	34	0.96566	Стремясь удержать за собой обороняемы: рубежи, немцы принимают все меры к то... му, чтобы противодействовать нашему на- ступлению, остановить его или хотя бы ограничить. Помимо ожесточенного огнево- го сопротивления, они широко применяют теперь контратаки.	vol-5122-page-02-seg-052-0396-4652-1066-4906.png
5122	2	388	4910	1064	6173	178	0.96058	подавляющем своем большинстве контратаки неприятеля отбиваются нашими частями с большими для него потерями. Контратака немцам удается, главным об- раз он, в тех случаях, когда наша часть не закрепила успеха, не освоила захва- ченного рубежа. Поэтому умелое п свое- временное закрепление отвоеванных рубе- жей является самым радикальным спосо- бом борьбы с вражескими контратаками. Исходя из опыта рязань частей нашего фронта, мы постараемся более или менее детально осветить эти вопросы. Прежде всего надо отметить значение разведки и наблюдения, как важнейших предпосылок прочного закрепления успеха. Командиры полков, батальонов и рот обя- заны поддерживать непрерывное наблюде- ние за полем боя. Наблюдать надо лично им, штабным командирам и, конечно, спе- циально назначенным наблюдателям. На- ряду с этим командиры дивизий должны обеспечить свое наблюдение на участке главного удара и в решающие периоды Как только в ходе наступления теряют- ся непосредственное соприкосновение противником и связь с соседями, что обыч- но случается после захвата опорных пунк- тов первой линии неприятельской обороны, командирам полков необходимо немедленно выдвигать вперед и в сторону флангов разведывательные подразделения. Их зада- ча войти в соприкосновение с против- и непрерывно за ним наблюдать.	vol-5122-page-02-seg-053-0388-4910-1064-6173.png
5122	2	1088	4650	1755	5975	187	0.96166	Наряду с разведкой и наблюдением не- обходима постоянная служба охранения. Вперед и в сторону флангов надо высы- лать органы охранения, которые будут обеспечивать часть от неожиданных контр- атак противника. Боевая практика свидетельствует, что там, где хорошо поставлены разведка и охранение, там быстро обнаруживаются попытки немцев перейти в контратаку, последняя сразу же парализуется. В ряде случаев деятельная 'разведка я бентель- ное охранение давали возможность пол- пастью уничтожать контратакующие груп- пы врага. Движение нашей разведки и пе- деловых подразделений по пятам отходя- щего противника не позволяет ему отор- ваться, совершить скрытую перегруппи- ровку и подготовить контратаку. Следующим условия закрепления успе- ха и борьбы с контратаками является по- стоянная готовность огневых средств бою. После захвата опорных пунктов полиции продвижения в глубь вражеской обороны система огня наступающих, построенная в исходном положении, несколько нарушает- ся. Часть огневых средств стетает, артил - лерийское наблюдечие осложняется, связь тоже. Этот период относительного ослабле- ния огневой системы немпы обычно ис- пользуют для контратак. Задача команди- ров всех степеней организовать про- движение своих огневых средств таким об- разом, чтобы пехота не оставалась без ог- невого обеспечения и все виды оружия не прекращали бы своего воздействия на дротивника.	vol-5122-page-02-seg-054-1088-4650-1755-5975.png
5122	2	1086	5985	1757	6159	22	0.96007	Немедленно после захвата опорных пунктов и вклинения в оборонительную систему противника надо последователь- но, по-эшелонов подтянуть пулеметы, минометы и ступия сопровождения. Ap-	vol-5122-page-02-seg-055-1086-5985-1757-6159.png
5122	2	1781	4652	2452	5076	59	0.96379	пиллерия обычно в этот период еще не меняет своих огневых позиций, если пе- ред началом наступления они находились на нормальном удалении. Но артиллерий- ские командиры обязаны обеспечить под- держку пехоты наблюдаемым огнем. Пля этого вперед выдвигаются передовые или основные наблюдательные пункты. Пере- мещение наблюдательных пунктов ни в коем случае не должно срывать постоян- ной готовности артиллерии к поддержке пехоты.	vol-5122-page-02-seg-056-1781-4652-2452-5076.png
5122	2	1775	5082	2446	5755	90	0.96080	Очень важно быстро приспосабливать захваченные рубени для обороны и, пре- джо всего, на участках вероятных вра- жеских контратак. Часть, которой коман- дует тов. Цаликов, так обычно и де- лает. Лишь только она овладевает позициями противника, сразу занимает тыльные неприятельские огневые точ- ки, перестраивая их. Остальные же переоборудуются. Бойцы пробивают амбразуры в новом направлении, отры- вают стрелковые ячейки, перестраивают выходы из блиндажей. Наблюдательные пункты также приводятся в соответствие c новым направлением. Часть заграскде- ний переносится. Все эти работы выпол- няют специально выделенные стрелковые подразделения с помощью и под руковод- ством сапер.	vol-5122-page-02-seg-057-1775-5082-2446-5755.png
5122	2	1777	5761	2442	6077	38	0.96132	Одновременно выделяются пищевые средства - станковые и ручные пулеме- ты, орудия ПТО, зенитно-пулеметные установки, составляющие основу огневой системы на случай контратак противни- ка. Эти средства выделяются так, чтобы не оставить подразделения, продолжаю- щие настучать в глубь обороны против-	vol-5122-page-02-seg-058-1777-5761-2442-6077.png
5122	2	1781	6089	2442	6157	11	0.94584	По дорогам, а также на подступах, для движения танков и броне	vol-5122-page-02-seg-059-1781-6089-2442-6157.png
5122	2	2476	4406	3142	4550	17	0.95057	частей противника, успрашваются заграт дения, чаще всего минные. Тут же рас- полагаются противотанковые орудия группы истребителей танков.	vol-5122-page-02-seg-060-2476-4406-3142-4550.png
5122	2	2462	4558	3140	6155	230	0.95952	этом отношении поучителен опыт части, которой командует полковник Вино - градов. Тут никогда не забывали устраи- вать заграждения и выставлять противо танковые орудия на дорогах, идущих сторону противника и на фланги. Танкам противника, несмотря на ряд попыток, на разу не удалось задержать наступление этой части. Наступая, наши части вклеиваются расположение обсрены противника, выходят ему во фланги и в тыл. Это обычно связано с вводом в бой вторых эшелонов и резервов. Чтобы иметь воз- можность парировать неожиданные контр- атаки в глубине неприятельской стороны, на то помедленно воестанавливать резер- вы. Нередко это придется делать за счет подразделений сковывающих участков. Нужно, сели требуется, идти на смелые решения If На второстепенных уча- стках ограничиваться надежным наблюде- нием и охранением. Пока инициатива на- ходится в руках наступающего, пока успешно продвигается на направлении главного удара, противник скован и едва ли сумеет предпринять серьезный контр- маневр. Конечно, во всех таких случаях надо с особой тщательностью изучать и оценивать обстановку. Подразделения, вклинившиеся в распо- ложение противника и вышедшие в его тыл, стремятся сблизиться друг с другом, уплотнить боевой порядок. Это, в общем, неплохо, по лишь до известного предела. Нельзя допускать излишней скученности подразделений, ибо это облегчает против- нику их блокаду. Батальон, которым командует тов. Кар- пов, обладал одним опорным пунктом противника. этому пункту вышли все его подразделения. Стали тут же распо- лагаться на ночлег. Но немцы неокецан- по перешли в контратаку. Батальон при- бой, оказавшись в невыгодных усло-	vol-5122-page-02-seg-061-2462-4558-3140-6155.png
5122	2	3168	4410	3833	4548	21	0.96005	виях, ибо все его подразделения действо- вали, можно сказать, на «пятачке». Нем- цам удалось блокировать пункт, в кото ром находился батальон	vol-5122-page-02-seg-062-3168-4410-3833-4548.png
5122	2	3162	4556	3831	4872	44	0.96025	Если бы комбат более целесообразно раснюложил подразделения, то при контр- атаке противника не было бы такой ску ценности их, блокировка пушкта вряд ли удалась бы немцам. Правда, блокада бы- разорвана подоспевшим подкреплением но на это потребовались усилия, которым можно было найти более целесообразное применение.	vol-5122-page-02-seg-063-3162-4556-3831-4872.png
5122	2	3158	4882	3827	5338	56	0.95784	Контратаку выгодно отражать, имея путные боевые порядки. Но тут нельз перекаливать. Лучше всего придерживать ся средних уставных норм. Потерпев неудачу в контратаке на ном участке, немцы перепруниировывают силы и контратакуют на пругом. Поэто му очень важно не успокаиваться потом что контратака отражена. Надо восполь- зоваться дезорганизованностью контратакующего противника и не дать сму закрепиться, гнать и уничтожать	vol-5122-page-02-seg-064-3158-4882-3827-5338.png
5122	2	3154	5344	3825	6049	101	0.96153	Чтобы разгромить неприятеля, перешед- шего в контратаку, надо искусно сочетать огонь и удар пехоты. Преждевременный уголь на дальние дистанции мало эффек Нужно подпускать врага на рас- стояние в 200-300 метров и внезапис открывать шквальный огонь. Что же касает- ся танков противника, то их надо рас- стретизать прямой наводкой из противо танковых орудий. При этом контратакую щая пехота всеми видами огня отрезает ся от танков. Большую роль играют заблаговременно подготовленные станковые пулеметы кин- жалыюго действия. Артимерия и дрино- меты своим огнем отсекают контратакую- части с тыла и не дают им отойти. Бой нередко завершается штыковой схват- кой, особенно в условиях пересеченной местности.	vol-5122-page-02-seg-065-3154-5344-3825-6049.png
5122	2	3152	6051	3819	6155	14	0.96476	Исключительно эффективен удар вто рых эшелонов или резервов, в том числе автоматчиков своевременно налеленных	vol-5122-page-02-seg-066-3152-6051-3819-6155.png
5122	2	3843	4416	4524	6153	253	0.95737	во фланг и тыл контратакующего против ника. Как и во всяком бою, в борьбе с контр- атакующим противником надо добиваться четкого взаимодействия родов войск, под разделений и частей. Необходима, пред де всего, прочная связь артиллерии с пе- хотными подразделениями. Что касается тавков, то их основной задачей при отра- жении контратаки является уничтожение пехоты и борьба с танками врага. При этом удар танков и пехоты во фланг про- технику будет о обенью эффективсп. Погода обстановка ограничит возмож- ность активного применения танков. To где целесообразно применить танковые засады. Располагаясь на важнейших на правлениях. танки обрушиваются на вра га впезальным огнем. Танковые засады хороши и для борьбы против контрата- кующих вражеских танков. Недавно на одном участке фронта немцы перешли в контратаку, бросив в бой 14 танков. На- Ша танковая засада уничтожила 6 ма- шип, три захватила исправными, обратив остальные в бегство. Авиация в период развития наступле- ния свои усилия направляет обычно на борьбу с подходящими резервами против- ника. 0,гнако она может действовать и непосредственно против его контратавую ших частей. Не менее важной задачей авиации является прикрытие наших на- ступающих войск. Части, подвергшейся контратаке неч- цев, должны помогать соседи. Наилучшая помощь - это стремительное продвижение на своем участке, с выходом во фланг и тыл контратакующей пруппо противника. Кроме того соседу, подвергшемуся контр- атаке, надо помогать огневыми средства- же, не ожидая на это каких-либо специ- альных заявок. Вообще в этот период боя, как и в другие, командиры всех степеней должны действовать инициативно, смело, добиваясь полного уничтожения враже- ской группы, перешедшей в контратаку. Полковник Н. ТАЛЕНСКИЙ. Войска генерала Мерецкова	vol-5122-page-02-seg-067-3843-4416-4524-6153.png
