volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6173	3	1694	508	2877	574	5	0.96256	Братья близнецы- Герои Советского Союза	vol-6173-page-03-seg-025-1694-0508-2877-0574.png
6173	3	1620	1748	2274	1995	30	0.94463	Возвращаясь из армии по демобилиза- в родной колх03 «Красный маяк» Калужской области, в Москве останови- лись для осмотра столицы знаменитые артиллеристы Герои Советского Союза, братья-близнецы Дмитрий и Яков Лука- нины.	vol-6173-page-03-seg-026-1620-1748-2274-1995.png
6173	3	1620	2005	2270	2322	43	0.94969	Артиллеристы гвардии старшие сер- жанты братья Луканины начали свой ратный путь под Сталинградом. В этой исторической битве закалилось воинское мастерство братьев-артиллеристов. В рядах войск 2-го Украинского фрон- та Луканины с боями прошли по землям Румынии, Венгрии, Югославии, Австрии и закончили войну в Чехословакии.	vol-6173-page-03-seg-027-1620-2005-2270-2322.png
6173	3	1614	2330	2268	2730	68	0.95413	Всю войну Дмитрий п Яков провели вместе сначала в одном орудийном расче- те, где Дмитрий был командиром орудия a Яков наводчиком, а потом оба командо- вали орудиями в одной батарее. Привычка дружно и слаженно работать на кладке зданий (оба брата до войны были камен- щиками) не раз помогала пм в бою. В октябре 1943 г. в районе города Кривой Рог шли ожесточенные бои. Враг оказывал упорное сопротивление нашим	vol-6173-page-03-seg-028-1614-2330-2268-2730.png
6173	3	2291	1748	2951	2175	67	0.95583	наступающим частям. На одном из уча- стков ему удалось потеснить нашу пехо- ту. На орудие братьев Луканиных немцы бросили более 30 танков. Хладнокровно и точно работали умелые воины Луканины. Спокойно подпустив бронированное чудо- вище на расстояние 250 метров, Яков Луканин по команде брата один за другим выпускал снаряды. Удары были точны и безошибочны: 7 немецких танков, из них 4 4 «тигра», были подбиты или сожжены братьями Луканиными.	vol-6173-page-03-seg-029-2291-1748-2951-2175.png
6173	3	2293	2185	2943	2324	18	0.93543	За этот подвиг братья были достойн награждены Родиной. Правительство при- своило Дмитрию и Якову звание Героя Советского Союза.	vol-6173-page-03-seg-030-2293-2185-2943-2324.png
6173	3	2289	2342	2945	2593	30	0.95663	На личном счету Луканиных 37 подби- тых танков и бронетранспортеров врага в более 600 уничтоженных солдат и офи- церов противника. красноармейских книжках отважных героев записано 17 благодарностей Верховного Главнокоман- дующего.	vol-6173-page-03-seg-031-2289-2342-2945-2593.png
6173	3	2315	2609	2908	2680	10	0.94769	На снимке: братья Луканины в пар- ке ЦДКА в Москве.	vol-6173-page-03-seg-032-2315-2609-2908-2680.png
6173	3	2382	2696	2902	2726	4	0.92141	Фото капитана А. Капустянского	vol-6173-page-03-seg-033-2382-2696-2902-2726.png
6173	3	1817	2821	2726	2904	5	0.96503	ОРУЖИЕ ДЕМОБИЛИЗОВАННЫХ ВРУЧАЕТСЯ МОЛОДЫМ ВОИНАМ	vol-6173-page-03-seg-034-1817-2821-2726-2904.png
6173	3	1612	2922	2266	3185	54	0.97257	Н-СКАЯ АРМИЯ, 7 августа. (По теле- графу от наш. корр.). Миномет № 5121 гвардии старший сержант Молчанов полу- чил в первые дни боев на румынской зем- ле. С тех пор этот миномет не выходил из боя. За период боев на вражеской зем- ле огнем миномета уничтожено 20 пуле- метных точек врага, подавлено семь ми-	vol-6173-page-03-seg-035-1612-2922-2266-3185.png
6173	3	2284	2926	2941	3183	37	0.97226	номеров противника и истреблено свыше 200 гитлеровцев. Грудь командира расчета гвардии стар шего сержанта Молчанова украшают ор- ден Славы третьей степени и две медали «За отвагу». Уезжая на родину, Молчанов передал свой миномет гвардии младшему сержанту Ковалеву.	vol-6173-page-03-seg-036-2284-2926-2941-3183.png
6173	3	1732	3278	2841	3320	5	0.96344	ФИЗКУЛЬТУРНЫЙ ПРАЗДНИК НА СТАДИОНЕ ЧАСТИ	vol-6173-page-03-seg-037-1732-3278-2841-3320.png
6173	3	1609	3322	2266	3721	59	0.97193	ЗАКАВКАЗСКИЙ ФРОНТ, 7 августа. (По телеграфу от наш. корр. ). Бойцы N части в свободное от занятий время построили для себя стадион. Стадион имеет футбольное поле, дорожки для бега, водный бассейн, площадки для игр выступлений. В день открытия на ста- дионе состоялся большой физкультурный праздник. Зрители и присутствующие на празд- нике семьи офицеров тепло встретили выступление группы гимнастов, которой	vol-6173-page-03-seg-038-1609-3322-2266-3721.png
6173	3	2280	3334	2941	3724	54	0.97030	руководит мастер спорта старший лейте- нант Соболев. По многим видам соревнований на празднике были показаны хорошие ре- зультаты. Сержант Гонов пробежал 100 метров за одиннадцать секунд. прыжках высоту победил сержант Скрыпников. Он прыгнул высоту на 165 сантиметров. Наибольшее количество участников привлек бег на десять тысяч метров. Первое место на этой дистанции занял ефрейтор Серебряков.	vol-6173-page-03-seg-039-2280-3334-2941-3724.png
6173	3	342	3819	1498	4040	4	0.98181	Из истории русского воздухоплавания	vol-6173-page-03-seg-040-0342-3819-1498-4040.png
6173	3	263	4065	914	5247	174	0.95478	Семьдесят пять лет тому назад, в кон- де июля 1870 года в Петербурге, в 30- ологическом саду были произведены опы- ты с первым русским военным воздуш- ным шаром. Опыты прошли весьма ус- пешно. Решением специальной комиссии аэростат был направлен в военные Усть- Ижорские лагери для дальнейших испыта- ний. Здесь 1-го (13-го) августа 1870 года первый русский привязной аэростат на- чал работать с войсковыми частями. Эта дата и считается началом зарожде- ния русского военного воздухоплавания Прошло несколько десятков лет, и рус- ские аэронавты получили свое первое бо- евое крещение. Это произошло на полях Манчжурии во время русско-японской войны 1904 --- 05 гг. Несмотря на то что к этому времени воздухоплаватели уже имели некоторый опыт практической работы с воинскими частями, из-за не понимания роли воздухоплавания царс- Ким военным министерством, они смогли принять участие в боях только в июле 190 1904 года. Именно в это время в райо- не Сандену состоялся первый боевой подъем русских аэростатов. Он преследо- вал разведывательные цели. Результаты первой воздушной рекогносцировки были настолько положительными, что слава пользе воздушных шаров пронеслась по всему фронту.	vol-6173-page-03-seg-041-0263-4065-0914-5247.png
6173	3	263	5250	914	5724	66	0.96951	Неоднократные попытки противника сбить аэростат пушечным огнем ни к че- му не приводили. Пытаясь укрыться от воздушного наблюдения, противник начал ставить дымовые завесы, а в ночное вре- мя ввел для своих войск строгие правила светомаскировки. Однако несмотря на это, Воздухоплаватели доставляли наземному командованию ценнейшие сведения о рас- положении и о передвижении противни- ка. Значительную пользу войскам прино- сило и умелое корректирование воздуха- плавателями огня осадной артиллерии.	vol-6173-page-03-seg-042-0263-5250-0914-5724.png
6173	3	263	5730	914	6169	65	0.95642	В это же время была сделана и пер- вая серьезная попытка применить привяз- ные воздушные шары на флоте. Для этой цели при формировании эскадры Рождест- венского крейсер «Русь» был переобору- дован под плавучую базу для привязных аэростатов. Однако подготовка к отплы- тию этой предтечи современных авито- носцев задержалась. Крейсер не успел. нагнать эскадру Рождественского, которая; как известно, в Цусимском проливе была обнаружена и потерпела поражение.	vol-6173-page-03-seg-043-0263-5730-0914-6169.png
6173	3	936	4053	1587	4784	104	0.96302	Первые шаги в деле боевого примене- ния аэростатов несомненно имели боль- шое значение для последующего развития русского военного воздухоплавания. На полях сражений в Манчжурии рожда- лись те кадры воздухоплавателей, ко торым во время мировой войны 1914- 18 гг. пришлось руководить боевыми опе- рациями воздухоплавательных частей передавать свой опыт молодым аэронав- там. Во время русско-японской войны бы- ли найдены и проверены некоторые фор- мы боевого использования привязных аэ- ростатов. Там же была блестяще доказа- на оспариваемая в то время многими во- енными авторитетами возможность работы воздухоплавателей не только в крепостях но и в поле. Это, конечно, требовало ко реальной реорганизации всей технической базы воздухоплавательных частей.	vol-6173-page-03-seg-044-0936-4053-1587-4784.png
6173	3	934	4788	1589	5378	90	0.95273	Последовавший за войной 1904--05 гг. период - серьезной учебы ознаменовался широким распространением свободных по- летов на воздушных шарах с тренировоч- ными, научными и спортивными целями Вскоре начались серьезные работы и над созданием управляемых воздушных кораб- лей. Так, например, в 1908 г. был по- строен первый русский дирижабль - «Учебный». Он совершил ряд успешных полетов. В 1911 г. строятся еще три но- вых военных дирижабля - «Сокол», «Го- лубь» и "Ястреб". Создаются кадры опыт- ных дирижаблистов, создается наземное оборудование и службы - аэродромы, эл- линги, мастерские, газовые заводы и т. п.	vol-6173-page-03-seg-045-0934-4788-1589-5378.png
6173	3	930	5386	1587	6165	109	0.95699	Таким образом, к началу войны 1914- 18 гг. русское военное воздухоплавание имело уже 15 управляемых воздушных кораблей. К сожалению, большинство из них было учебного типа с малой скоро- стью полета (35-45 км. в час). Поэтому наши маломощные дирижабли, находив- шиеся в приграничных крепостях, смог ли работать только в первый год войны. Они совершали разведки и производили налеты с целью бомбардировки важных пунктов противника. Изменившийся ха- рактер войны и быстрое падение пригра- личных крепостей в дальнейшем свели работу воздухоплавателей к максимально- му использованию привязных змейковых аэростатов. Они стали незаменимым сред- ством длительного наблюдения за ближним тылам противника, для артиллерийско разведки и для корректирования артилле- рийского огня. К концу войны 1914--18	vol-6173-page-03-seg-046-0930-5386-1587-6165.png
6173	3	1605	3808	2258	3914	15	0.94473	гг. в русской армии на фронтах уже име- лось более 100 различных воздухоплава- тельных частей.	vol-6173-page-03-seg-047-1605-3808-2258-3914.png
6173	3	1609	3928	2262	4535	83	0.96313	Однако вследствие технической отста- лости старой царской армии воздухопла- вательное «наследство», доставшееся Красной Армии, было крайне незначи- тельным. Но, несмотря на это, еще в Красной гвардии началось формирование первых "социалистических воздухотря- дов». С созданием же регулярной Крас- ной Армии началась и плановая органи- зация советского военного воздухоплава- ния. Боевая работа первых советских воздухотрядов началась в конце 1918 г. Надо сказать, что кое-кто в то время смотрел на это довольно скептически, вы- ражая неверие в возможность примене- ния змейковых аэростатов в обстановке маневренной войны.	vol-6173-page-03-seg-048-1609-3928-2262-4535.png
6173	3	1611	4544	2264	5788	163	0.95681	Однако революционное творчество пер- вых советских воздухоплавателей сказало свое слово, открывшее новые горизонты в боевом применении аэростатов. Так, например, был найден и успешно приме- нен метод совместной работы при- вязных аэростатов c речными фло- лилиями и бронепоездами. Вначале это было применено в Волжской флоти- лии. Здесь продвижение флотилии прайс- ходило только при поднятом на одном из судов аэростате. Наблюдатель, находив- шийся в нем, выполнял, роль зоркогг «глаза» флотилии, помогал командованию ориентироваться в сложной обстановке. Кроме воздушной разведки наблюдатели корректировали огонь плавучих батарей. Первый опыт был настолько удачным, что уже в следующем году с Волжской и Днепровской флотилиями работало четыре воздухотряда. Их аэростаты провели воздухе около 700 часов. Новой формой боевой работы воздухо- плавателей явилось и их взаимодействие бронепоездами. Впервые оно было осу- ществлено в марте 1919 г. на Дебаль- цевском направлении. Здесь, обслуживая бронепоезд «Черноморец», действовал 22-й воздухотряд. Воздухоплаватели работа- ли с бронепоездами почти на всех фрон- тах гражданской войны и принесли сво- ими длительными разведками и корректи- ровкой огня бронепоездов огромную поль-	vol-6173-page-03-seg-049-1611-4544-2264-5788.png
6173	3	1609	5800	2258	6165	60	0.95118	Сражаясь на фронтах гражданской вой- ны, советские воздухоплаватели в то же время деятельно работали над возрожде нием управляемого воздухоплавания. этой целью ими в июле 1920 г. был со- вершен в Москве первый свободный по- лет на трофейном сферическом аэростате Кроме того, в том же 1920 г. в Ленин- граде была собрана старая «Астра» по- стройки 1913 г. Она совершила песколь-	vol-6173-page-03-seg-050-1609-5800-2258-6165.png
6173	3	2282	3806	2941	5521	231	0.95408	ко первых в СССР управляемых полетов молодыми воздухоплавателями. Вскоре же в Москве и в Ленинграде началась подготовка летных кадров будущих дири- жаблистов. Одновременно были проведены и опыты конструирования и постройки первых советских управляемых аэростатов. 1923 г. в Ленинграде совершает пер- вые полеты дирижабль «Октябрь-VI». Наибольшее развитие в годы мирного социалистического строительства в нашей стране получило свободное воздухоплава- ние. В последующем оно развилось в по- леты на стратостатах. Высокое качество своей специальной подготовки показал ряд советских пилотов-воздухоплавателей. Из числа их вышел и герой стратосферы Фе- досеенко, поднявшийся в 1934 году вме- сте с Усыскиным и Васенко на страто- стате "Осоавиахим-I" на колоссальную высоту в 22.000 метров, и мировой ре- кордсмен Зыков, который в 1935 году вместе с аэронавтом Тропиным продержал- ся в воздухе без спуска около 100 часов, и многие другие советские воздухоплава- тели. Наши стратонавты установили ряд рекордов. Официально зарегистрированный рекорд высотного полета--19.000 мет- ров - установлен в 1933 г. военным воз- духоплавателем Прокофъевым. Официаль- ный мировой рекорд дальности полета- 2.300 километров без спуска - установ- лен в 1935 году военными пилотами Ро- мановым и Бобыкиным. В дни Великой Отечественной войны советские воздухоплаватели свою боевую деятельность главным образом строили во- круг наиболее эффективного использования привязных аэростатов. Службы АН - аэ- ростаты наблюдения - и АЗ -- аэростаты заграждения нашли себе широкое при- менение и на поле боя, и в защите на- ших городов и военно-промышленных объектов от нападений воздушного про- тивника	vol-6173-page-03-seg-051-2282-3806-2941-5521.png
6173	3	2280	5533	2933	6088	67	0.96014	Ныне, в связи с победоносным окон- чанием Великой Отечественной войны, пе- ред советским воздухоплаванием, распо- лагающим хорошо обученными кадрами различных специальностей, талантливыми конструкторами, научными работниками, стоят большие задачи. Нет сомнения, что эти задачи, касающиеся как свободного, так и управляемого воздухоплавания, бу- дут блестяще выполнены. Залогом этому служит славное семидесятипятилетие творческого развития отечественного воз- духоплавания, нашедшего себе широкое применение как в военном деле, так и в народном хозяйстве.	vol-6173-page-03-seg-052-2280-5533-2933-6088.png
6173	3	2475	6096	2881	6167	4	0.94813	Пилот-воздухоплаватель профессор Н. АНОЩЕНКО	vol-6173-page-03-seg-053-2475-6096-2881-6167.png
6173	3	2986	500	4305	657	7	0.97365	ОБ ИНИЦИАТИВЕ КОМСОМОЛЬЦЕВ В МАССОВОЙ ФИЗКУЛЬТУРНОЙ РАБОТЕ	vol-6173-page-03-seg-054-2986-0500-4305-0657.png
6173	3	2966	698	3622	1055	51	0.95248	Весной этого года в военных округах проводились отчетно-выборные комсомоль- ские собрания и дивизионные конферен- ции. На них был вскрыт ряд недостатков в содержании воспитательной работы ор- ганизаций ВЛКСМ среди армейской моло- дежи. Одним из таких серьезных недос- татков является слабое внимание некото- рых комсомольских руководителей к массо- вой физкультуре и спорту.	vol-6173-page-03-seg-055-2966-0698-3622-1055.png
6173	3	2964	1063	3620	1491	62	0.95854	Воспитательное значение спорта исклю чительно велико. Спорт укрепляет и раз- вивает физические и волевые качества бойца - силу, ловкость, смелость, спо- собность к преодолению трудностей, на- стойчивость. Кто не знает, что разнооб- разные спортивные игры и состязания- лучший вид здорового и веселого досуга наших воинов. И кому, как не комсомоль- цам, выступать застрельщиками и орга низаторами этого полезного и необходимо- го дела.	vol-6173-page-03-seg-056-2964-1063-3620-1491.png
6173	3	2966	1502	3620	2036	82	0.95884	Однако, как это ни странно, до си пор находятся такие комсомольские руко- водители, которые считают, что спорт ме- шает отдыху и что свободное время бойца не следует заполнять какими бы то ни было физкультурными мероприятиями Распространилось среди некоторой части комсомольских работников и другое оши- бочное мнение - будто бы физкультурой и спортом может заниматься только не- большая группа бойцов. Такие товарище думают, что если в части есть несколько хороших спортсменов, которых можно по сылать на соревнования, так больше заботиться не о чем.	vol-6173-page-03-seg-057-2966-1502-3620-2036.png
6173	3	2962	2055	3620	2912	123	0.96019	Именно к такой категории руководи- телей следует отнести помощника началь- ника политотдела по комсомолу одного и соединений лейтенанта Кузнецова. В этом соединении еще давно были созданы футбольная и несколько волейбольных команд. Лейтенант Кузнецов из месяца г месяц сообщает, как о крупнейшем дос- тижении, состязаниях этих команд розыгрыше «первых мест» и прочее Когда же ему говорят, что надо привлечь к спорту и остальную молодежь, он бес- помощно разводит руками: «Разве сде- лаешь мастерами всех бойцов?» Очень своеобразное представление о спорте! Co- всем, конечно, не обязательно делать все. комсомольцев мастерами, но совершенно обязательно добиваться, чтобы вся моло- дежь занималась физкультурой и спор- том. Здесь же всё внимание сосредоточи ли на 50-60 лучших физкультурниках, a сотни других молодых бойцов вынуж- дены довольствоваться ролью зрителей в «болельщиков».	vol-6173-page-03-seg-058-2962-2055-3620-2912.png
6173	3	2962	2932	3616	3291	49	0.95661	Наконец, очень часто оправдывают нас слабость массовой физкультурной ра боты различными обективными причина мн. На комсомольской конференции сое- динения, где помощником начальника по- литотдела по комсомолу капитан Скулдыц кий, выступавшие комсорги то и дело ссылались на отсутствие футбольных мя- чей. "А без мячей, какая же физкульту ра!» восклицали они.	vol-6173-page-03-seg-059-2962-2932-3616-3291.png
6173	3	2961	3307	3616	4071	111	0.95767	Слов нет, футбольный мяч нужен. существует множество других видов спор- та помимо футбола. Почему бы не уст- роить комсомольцам этой организации иг- ру в городки, лазание по шесту, плава ние, прыжки, метание гранаты, диска копья? Армия наша многонациональна. сколько увлекательных национальных игр и соревнований имеет каждый народ. При желании массовый спорт можно сделать очень интересным. Всё дело прежде всего в инициативе и настойчивости. Те же са- мые мячи, которые стали камнем прет- кновения для комсомольцев этой части, при известной изобретательности нетрудно сделать самим. Так, например, в полку, где комсоргом младший лейтенант Евдо- кимов, своими силами сумели связать сет- ки для волейбола, сшить покрышки для мячей. Нашлись специалисты-вулканиза- торы, которые склеили камеры.	vol-6173-page-03-seg-060-2961-3307-3616-4071.png
6173	3	2959	4082	3614	4734	89	0.95848	Чтобы хорошо руководить массовым спортом и физкультурой, надо любить этс дело. Комсомольские активисты должны, в первую очередь, сами быть хорошими физкультурниками. А когда нет любви нет желания заниматься спортом, то и все возможности для его развития остаются зачастую неиспользованными. При учили- ще, где помощником начальника полит- отдела по комсомолу старший лейтенант Исмаков, имеется неплохой стадион. Ho он совершенно запущен: футбольные во- рота поломаны, беговые дорожки заросли травой. Есть в училище и спортивный зал. Предприимчивые хозяйственники прев- ратили его в склад утильсырья. Но всё это ничуть не беспокоит комсомольских руководителей.	vol-6173-page-03-seg-061-2959-4082-3614-4734.png
6173	3	2959	4751	3612	5045	42	0.94811	Формальное, беззаботное отношение к спорту приводит иной раз прямо-таки к курьезам. В Н-ском гарнизоне задумали провести физкультурный кросс. Вначале некоторых его организаторов смутило бы- ло то обстоятельство, что до этого ника- кой физкультурной работы среди бойцов не проводилось. Но этих товарищей пос-	vol-6173-page-03-seg-062-2959-4751-3612-5045.png
6173	3	3645	690	4305	800	10	0.94629	пешил "выручить" помощник началь- ника политотдела по комсомолу лейтенан Гончаров.	vol-6173-page-03-seg-063-3645-0690-4305-0800.png
6173	3	3649	802	4307	893	10	0.92646	Не беда, - - заявил он, мы все разом устроим!	vol-6173-page-03-seg-064-3649-0802-4307-0893.png
6173	3	3643	901	4303	1189	37	0.95901	"устроили". Первичным комсомоль ским организациям была дана строгая команда: в воскресенье в обязательной порядке всех комсомольцев вывести на кросс. И что же вышло? Большинство комсомольцев во главе с некоторыми ак- тивистами оказались неспособными вы- полнить это требование.	vol-6173-page-03-seg-065-3643-0901-4303-1189.png
6173	3	3645	1199	4299	1320	13	0.94316	Другого результата от такого формаль ного отношения к физкультуре и ожидать было нельзя.	vol-6173-page-03-seg-066-3645-1199-4299-1320.png
6173	3	3643	1332	4299	1986	97	0.96057	Отдельные комсомольские организации очень неумело берутся за развитие нас- сового спорта. В N соединении (помощ- ник начальника политотдела старший лейтенант Бабишин) во всех ротах и ба- тальонах выделены спортивные организа- торы-комсомольцы. Но они в большинстве случаев бездействуют, потому что не зна- ют, с чего начинать свою работу. Между тем, в частях есть штатные начальники физподготовки, которые не имеют актива и поэтому не в силах привлечь к заня- тию физкультурой массы молодежи. Ясно, что комсомольцам надо работать в тесном контакте с этими начальниками. Дейст- вуя не порознь, а вместе с ними, орга- низации ВЛКСМ смогут сделать очень многое.	vol-6173-page-03-seg-067-3643-1332-4299-1986.png
6173	3	3641	2001	4295	2218	32	0.95829	За развертывание массового спорта и физкультуры надо браться всерьез, помня что это родное дело комсомола. В ротах и батальонах необходимо подобрать спо- собных спортивных организаторов, умелых затейников физкультурных игр и т. п.	vol-6173-page-03-seg-068-3641-2001-4295-2218.png
6173	3	3641	2228	4297	2479	38	0.95215	Очень еще часто в частях скучно про- ходят выходные дни. За это в ответе прежде всего комсомольцы. Будет ли до- суг бойцов заполнен интересными, полез- ными развлечениями -- во многом зави- сит от инициативы и самодеятельности комсомольского актива.	vol-6173-page-03-seg-069-3641-2228-4297-2479.png
6173	3	3637	2492	4295	3075	78	0.95905	В некоторых соединениях организации ВЛКСМ оказывают большую помощь ко- мандованию в проведении выходных дней. результаты достигнуты прекрасные. В соединении генерал-майора Быстрова поч ти каждое воскресенье устраиваются свое- образные физкультурные праздники, в которых участвует вся молодежь. Отзы- вы об этом мероприятии поступают очень хорошие. И оно заслуживает того, чтобы о нем подробно рассказать. На этом при- мере комсомольским руководителям других частей следует поучиться, как без особых средств и большой затраты сил и времени можно хорошо организовать досуг моло- дежи.	vol-6173-page-03-seg-070-3637-2492-4295-3075.png
6173	3	3647	3088	4293	3167	10	0.93453	Вот как прошел в этом соединении один из выходных дней.	vol-6173-page-03-seg-071-3647-3088-4293-3167.png
6173	3	3635	3171	4295	4258	160	0.95182	11 часов утра на спортивную пло- щадку, под звуки оркестра вышли строй- ные колонны бойцов. В последний раз проверяются списки участников предсто- ящих состязаний. Раздается команда «Приготовиться участникам бега на 100 метров...» Бойцы дружно срываются со старта и стремительно бегут к белой лен- точке финиша. Невольно все зрители становятся как бы участниками состяза- ния - ведь бегут представители от каж- дой роты. Один забег сменяется другим, и эти интересные состязания увлекают всех - от рядового бойца до командира. Затем проводятся эстафеты и другие состязания команд и одиночек. В одном конце площадки две команды отборных силачей, взявшись за канат, стараются перетянуть друг друга. В другой стороне поля окруженные плотным кольцом зри- телей сидят на буме два бойца. Каждый из них пытается сбить своего противни- ка мешком, набитым травой. В других местах идет «петушиный бой», «бег в мешках», различные аттракционы и игры. Каждый здесь может померяться со свои- ми товарищами силой, ловкостью и уме- нием. Победителям тут же вручаются не- замысловатые призы.	vol-6173-page-03-seg-072-3635-3171-4295-4258.png
6173	3	3632	4264	4287	4448	22	0.94920	После обеда весь личный состав части снова выходит на спортивную площадку. Начинается футбольный матч. Вечеров все отправляются на концерт красноар- мейской самодеятельности	vol-6173-page-03-seg-073-3632-4264-4287-4448.png
6173	3	3632	4454	4287	4639	26	0.94368	Такой хорошо организованный массо- вый физкультурный праздник --- лучший отдых для бойца. А разве нельзя устран- вать такие праздники в каждом соедине- нии, в каждой части?	vol-6173-page-03-seg-074-3632-4454-4287-4639.png
6173	3	3632	4649	4287	4949	41	0.95283	Мы указали здесь лишь на некоторые стороны массовой физкультурной работы комсомольских организаций. Основная же мысль сводится к одному: комсомольцы должны считать массовый спорт и физ- культуру одной из своих важнейших за- дач и проявлять в этом деле инициативу и творческую самодеятельность.	vol-6173-page-03-seg-075-3632-4649-4287-4949.png
6173	3	3796	4962	4239	5055	6	0.95279	Подполковник С. ДРОЖЖИН Майор А. ВАРАКИН	vol-6173-page-03-seg-076-3796-4962-4239-5055.png
6173	3	3212	5132	4013	5183	4	0.96714	Сборники боевого опыта танкистов	vol-6173-page-03-seg-077-3212-5132-4013-5183.png
6173	3	2951	5185	3608	5645	82	0.96374	ОДЕССКИЙ ВОЕННЫЙ ОКРУГ, 7 ав- густа. (По телеграфу от наш. корр. ). В годы войны командование Н-ского танко- вого училища поддерживало регулярную переписку с бывшими курсантами, кото- рые после производства в офицеры уехали на фронт, чтобы с оружием в руках от- стаивать честь и независимость своей Ро- дины. Собрав письма, командование реши- ло обобщить боевой опыт, о котором пи сали воспитанники училища. Недавно вы- шел первый сборник, посвященный описа- нию подвигов питомца училища, ныне Ге- роя Советского Союза Ф. Костюка, В нем	vol-6173-page-03-seg-078-2951-5185-3608-5645.png
6173	3	3626	5198	4285	5303	14	0.96235	содержатся ценные советы танкистам по использованию грозных советских машин в различных условиях боевой обстановки	vol-6173-page-03-seg-079-3626-5198-4285-5303.png
6173	3	3622	5305	4283	5651	48	0.97313	Недавно вышел второй сборник, содер- жащий письма участников боев - бывших воспитанников училища. Лейтенант Дмит- риев пишет о находчивости в бою не- от'емлемом качестве советского танкиста. Ценный опыт передает в своем письме гвардии лейтенант Скакун. Сборники помогают молодым курсантам лучше осваивать опыт использования тан- ков в современном бою	vol-6173-page-03-seg-080-3622-5305-4283-5651.png
6173	3	2947	5740	3610	6165	71	0.97041	СНОВА НА РО МИНСК, 7 августа. (ТАСС). Демобили- зованный гвардии красноармеец Баданес вернулся в Минск, но вместо дома, в ко- тором жила его семья, нашел груду кам- ней. Фронтовик пошел на кожевенный за- вод «Большевик», где он работал до вой- ны. Здесь его приняли, как родного. «Спасибо за победу», - благодарили от- важного защитника Родины старые кадро- вые рабочие, хорошо помнящие, как т. Ба- данес начал работать на заводе 25 лет	vol-6173-page-03-seg-081-2947-5740-3610-6165.png
