volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6006	2	2996	2745	3655	3240	75	0.95643	мощным узлом вражеской обороны в Вос- точной Пруссии. Этот город расположен на левом берегу реки Неман. Тильзит за- нимает третье место среди городов Вос- точной Пруссии, уступая по численности населения только Кенигсбергу и Эльбингу... В ходе боев войска фронта за день истребили до 4.000 немецких солдат и офицеров. В числе убитых командир 69 немецкой пехотной дивизии генерал-лей тенант Райн. В течение дня подбито сожжено 87 немецких танков и самоход- ных орудий, десятки полевых орудий минометов.	vol-6006-page-02-seg-014-2996-2745-3655-3240.png
6006	2	2996	3244	3651	3476	34	0.95377	Наша авиация активно поддерживала действия наземных войск и наносила уда- ры по живой силе и технике противника, его тылам и коммуникациям. В воздуш- ных боях и огнем зенитной артиллерии сбит 31 немецкий самолет. *	vol-6006-page-02-seg-015-2996-3244-3651-3476.png
6006	2	2998	3495	3651	3566	11	0.91245	Войска 2-го Белорусского . фронта с боями продвигались вперед. Западнее го-	vol-6006-page-02-seg-016-2998-3495-3651-3566.png
6006	2	3671	568	4341	1201	94	0.95283	рода Остроленка части Н-ского соедине- ния очистили от немцев большой лесной массив и к исходу дня овладели горо- дом Яново, расположенным на южной границе Восточной Пруссии. Очищены от немцев также города Хожеле, Зелюнь, Бежунь, Дробин, Вышогруд и более 500 населенных пунктов. В бою за город Дзял- лово (Зольдау), занятый вчера нашими войсками, истреблено до полка немецкой пехоты. На станции захвачены трофеи, в числе которых эшелон с танками, 16 па- ровозов, много вагонов и несколько скла- дов с военным имуществом. В городе Дзялдово части Красной Ар- мии освободили из фашистской неволи 15 тысяч советских граждан.	vol-6006-page-02-seg-017-3671-0568-4341-1201.png
6006	2	3671	1223	4341	2032	121	0.95691	Войска 1-го Белорусского фронта про- должали стремительное наступление. Co- ветские танковые и пехотные соединения продвинулись вперед на 30 километров и завязали бои за город Влоцлавек. Мощ- ными ударами наши пехотинцы и тан- кисты сломили сопротивление вражеского гарнизона и овладели городом. Наши вой- ска, наступающие от города Бутно вдоль шоссейной дороги на Познань, быстро про- двигались вперед, уничтожая немецкие танковые заслоны и остатки отступаю- щих разгромленных дивизий противника. С хода форсировав реку Варта, советские бойцы завязали бои за узел железных и шоссейных дорог город Коло. Этот город находится в 160 километрах западнее Варшавы. исходу дня город Коло очи- щен от немцев. Отступая под ударами со- ветских войск, противник несет большие потери в живой силе и технике. Захваче- ны трофеи и много пленных.	vol-6006-page-02-seg-018-3671-1223-4341-2032.png
6006	2	3673	2055	4345	3565	223	0.95518	Войска 4-го Украинского фронта раз- вивали наступление. Стремясь надежнее прикрыть подступы к районам южной Польши и северной Чехословакии, про- гивник на протяжении многих месяцев укреплял свою оборонительную систему Немцы использовали для в Карпатах. обороны выгодные естественные рубежи, ущелья и склоны гор, заболоченные до- лины и горные реки. Кроме того, гитле- ровцы построили много искусственных оборонительных сооружений. Прорвав обо- рону противника в районе западнее Са- нок, советские войска окружили город Новы Сонч, расположенный на северных склонах Карпат. В двухдневных боях на- ши части разгромили немецкий гарнизон И освободили польский город Новы Сонч. На другом участке особенно упорные бои произошли в районе дорог, ведущих к че- хословадким городам Кошипе и Прешов. Переправившись через реку Тополья, на- ши войска нанесли противнику ряд фланговых ударов. С боями продвигаясь вперед по горно-лесистой местности, вой- ска Фронта сегодня овладели городами Прешов и Кошице. В городе Прешов за- хвачено в плен 1 300 немецких солдат и * * офиперов. Войсками 2-го Украинского Фронта, как уже сообщалось, закончена ликвида- пия окруженной группировки противника в восточной части города Будапешта. В боях по очищению от противника восточ- ной половины города (Пешт) захвачены большие трофеи. Только за один день 18 января нашими войсками захвачено немцев --- 64 танка и самоходных орудия, 318 орудий разных калибров, 675 пуле- метов, свыше 18 тысяч винтовок и ав- томатов, а также много различных скла- лов с военным имуществом.	vol-6006-page-02-seg-019-3673-2055-4345-3565.png
6006	2	2374	3638	2919	3711	3	0.91571	В глубь Пруссии	vol-6006-page-02-seg-020-2374-3638-2919-3711.png
6006	2	2320	3721	2977	4374	97	0.95372	Тильзит, расположенный на южном бе- регу Немана, это важный промышленный город Восточной Пруссии, узел железных и шоссейных дорог. Когда наши войска в октябре прошлого года, развивая насту- пление в Прибалтике, вышли к Балтий- скому морю и к границам Восточной Прус- сии, немцы начали усиленно совершенст- вовать оборону Тильзита. На берегу Не- мана и вокруг города они возвели новые мощные укрепления. Эти укрепления обо- роняли гренадерские дивизии и отдельные полки, которые были сформированы ис- ключительно из немцев, проживающих в Восточной Пруссии. Гитлеровское коман- дование возлагало на них большие надеж- ды, считая, что пруссаки будут особенно упорно защищать Тильзит.	vol-6006-page-02-seg-021-2320-3721-2977-4374.png
6006	2	2322	4382	2975	4596	28	0.95860	Однако ни прочные укрепления, ни упорство вражеских гренадерских частей ничто не устояла перед натиском со- ветских воинов. Тильзит пал под удара ми наших войск, а его гарнизон разгром-	vol-6006-page-02-seg-022-2322-4382-2975-4596.png
6006	2	2322	4602	2975	4923	50	0.95734	Говоря о падении Тильзита, следует прежде всего отметить высокий темп про- движения наступающих частей и их спо- собность с хода наносить врагу внезап- ные сокрушительные удары. Части N гвар дейского соединения прошли за день 35 километров и затем наголову разбили на подступах к городу два немецких полка затратив их знамена,	vol-6006-page-02-seg-023-2322-4602-2975-4923.png
6006	2	2322	4935	2977	5945	146	0.96010	Второе, что выявилось в боях за Тиль- зит, это исключительно четкое взаи- модействие различных родов наших войск в глубине неприятельской обороны. Боевой работе подвижных групп, брошенных в прорыв, отлично помогала авиация. С са- мого начала и до конца движения на Тильзит она прикрывала танковые группы, обеспечивая их маневр сильными бомба- выми ударами по врагу. После мощной артиллерийской авиацион- ной подготовки стрелковые части, обложив- шие город, пошли на штурм. Как раз в этот момент на ближних подступах к Тильзиту появились наши танки. Удар с разных сторон был настолько четко согла- сован, что атакующие вскоре оказались на улицах города, сломив сопротивление нем- цев на окраинах. Судьба Тильзита была решена. Развивая успех наступления, наши под- вижные части не ограничились район м Тильзита, а прорвались к юго-западу на пути, ведущие к Кенигсбергу. Здесь были взяты штурмом узлы коммуникаций горо- Гросс Скайсгиррен, Ауловенен и Жил- тен, тоже являвшиеся сильными опорны- пунктами.	vol-6006-page-02-seg-024-2322-4935-2977-5945.png
6006	2	2324	5947	2973	6148	23	0.93750	Так рушится под ударами советских войск оборона врага в Восточной Пруссии Капитан С. СЕМЕНОВ. 3-й БЕЛОРУССКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6006-page-02-seg-025-2324-5947-2973-6148.png
6006	2	3236	3642	4086	3737	2	0.94564	полосе Карпат	vol-6006-page-02-seg-026-3236-3642-4086-3737.png
6006	2	2996	3756	3653	4401	90	0.96176	Войска 4-го Украинского фронта, сбив противника с занимаемых им позиций, продолжают успешно развивать наступле- ние в полосе Карпат. Сегодня они боями овладели городом Новы Сонч на территории Польши, городами Прешов, Кошице и Бардева на территории Чехосло- вакии. Значение этой новой победы воз- растает, если учесть, что наступательные действия наших войск развертываются здесь в лесистых горах и им приходится преодолевать скользкие подъемы, горные дефиле и речки. Машины буксуют на подъемах, артиллерийские орудия прихо- дится нередко тащить на руках. В горах холодно, дует ледяной ветер. В долинах клубятся густые туманы, затрудняющие ориентировку.	vol-6006-page-02-seg-027-2996-3756-3653-4401.png
6006	2	2996	4405	3653	5659	187	0.96386	Несмотря на все эти трудности, наши части безостановочно преследуют потер- певшего поражение противника, не давая ему возможности закрепиться на промежу- точных рубежах. Передовые отряды, дви- гаясь не только дорогами, но и по дну балок и ручьев, пробираются на фланги немцев и наносят им ощутительные удары. Большой успех имеют ночные атаки наших частей. Так, например, в резуль- тате ночной атаки стрелковых подразде- лений был захвачен один опорный пункт немцев на подступах к городу Кошице. Утром противник, подтянув танки и не сколько батальонов пехоты, попытался вернуть потерянные позиции, но наши пехотинцы уже успели укрепиться на отвоеванном рубеже и огнем отразили не- приятельские контратаки. Взятие этого опорного пункта сыграло немалую роль в борьбе за Кошице. Город Кошице с 75-тысячным населением был весьма важным узлом сопротивления нем- цев в Восточной Словакии. Неприятель оборонял здесь железнодорожную маги- страль и пять шоссейных дорог, идущих в глубь страны. Поэтому бои на подсту- пах к Кошице отличались большим упор- ством. Однако, когда пал опорный пункт, котором сказано выше, N части вскоре удалось пробиться к Кошице с юга, из долины реки Гернад. Одновременно город был атакован другими частями с востока и с севера. Сломив сопротивление про-	vol-6006-page-02-seg-028-2996-4405-3653-5659.png
6006	2	3673	3758	4337	4077	44	0.95907	тивника на окраинах, наши пехотинцы ворвались на улицы города. Завязались ожесточенные уличные бои, в которых немцы, ошеломленные стремительным ударом советской пехоты, понесли нема- лый урон. Через некоторое время веприя- тель был выбит из Кошине и отброшен на запад. Наши части захватили здесь много пленных.	vol-6006-page-02-seg-029-3673-3758-4337-4077.png
6006	2	3677	4080	4343	4587	78	0.95820	Другой важный узел коммуникаций го- род Прешов захвачен нашими войсками в результате мощного удара с севера. На борьбу за Прешов, как и за город Барде- ва, расположенный севернее, наложила свой отпечаток успехи других частей 4-го Украинского фронта, прорвавших обо- рону врага на территории Польши. Быст- рое продвижение этих частей к городу Новы Сонч, угрожавшее глубоким обходом гарнизонам Прешова и Бардовы, несомнен- но повлияло на устойчивость последних. Город Новы Сонч тоже был очищен от противника после весьма упорных боев.	vol-6006-page-02-seg-030-3677-4080-4343-4587.png
6006	2	3677	4593	4343	5530	133	0.96098	Серьезную поддержку оказывает нашим наземным войскам штурмовая и бомбарди- ровочная авиация, которая громит отсту- поющего противника на дорогах, наносит сосредоточенные удары по скоплениям его техники и живой силы на поле боя, бом- бардирует переправы и железнодорожные узлы в тылу у немцев. Между двумя селениями на дороге, ве- дущей в тыл, скопилось много неменкого транспорта и боевой техники. Наземные рации наведения направили в этот рай- он группы самолетов. Над вражеской колонной появилось шесть штурмовиков «Ильюшин-2» и больше двадцати истреби- телей «Яковлев-3» и «Лавочкин-5». Став в круг, летчики начали штурмовку. Одна группы, сделав свое дело, уходили, на смену им появлялись новые. Штурмовка продолжалась около двух часов и закон- чилась полным разгромом неприятельской колонны. На другом участке шестерка штурмовиков во главе с майором Можей- ко, сделав несколько заходов, разбомбила и подожгла два неприятельских железнодо- рожных эшелона	vol-6006-page-02-seg-031-3677-4593-4343-5530.png
6006	2	3702	5551	4293	5671	12	0.93040	Подполковник В. КОРОТЕЕВ 4-й УКРАИНСКИЙ ФРОНТ. (По телеграфу от наш. корр. ).	vol-6006-page-02-seg-032-3702-5551-4293-5671.png
6006	2	3518	5721	3818	5754	2	0.94073	Александр ЖАРОВ	vol-6006-page-02-seg-033-3518-5721-3818-5754.png
6006	2	3290	5779	4046	5837	2	0.96011	Тильзитский полк	vol-6006-page-02-seg-034-3290-5779-4046-5837.png
6006	2	3024	5850	3599	6146	33	0.97210	Гремели залпы десять... двадцать... И вот салют Москвы умолк. Отныне мой пехотный полк Тильзитским будет называться. В глазах Германии темно: Затвор у крепости расколот!... Тильзит был первый прусский город Чье имя нам присуждено.	vol-6006-page-02-seg-035-3024-5850-3599-6146.png
6006	2	3750	5860	4227	6011	15	0.97060	Оно заслужено вполне Навеки памятным сраженьем. Повсюду будут с уважением Встречать меня в моей стране	vol-6006-page-02-seg-036-3750-5860-4227-6011.png
6006	2	3750	6024	4214	6156	14	0.97257	В желанный день, издалека Пришлют свои рукопожатья Мне даже гордые собратья Орлы Берлинского полка	vol-6006-page-02-seg-037-3750-6024-4214-6156.png
6006	3	303	351	1056	384	8	0.92195	21 января 1945 г., воскресенье. № 18 (6006)	vol-6006-page-03-seg-001-0303-0351-1056-0384.png
6006	3	334	461	2189	685	6	0.97029	Ленин и Сталин о советском патриотизме	vol-6006-page-03-seg-003-0334-0461-2189-0685.png
6006	3	262	699	925	1180	78	0.95541	Все, что составляет мощь и величие Советского государства, Красной Армии, большевистской партии; всё то, что поз- волило нам выстоять под такими ударами, которые сломили бы любое другое госу- дарство; всё то, что дало нам возможность, собравшись с силами, сокрушить немец- кую военную машину и привести на край гибели самую реакционную силу современ- ной эпохи - германский фашизм, всё это своими истоками уходит к Ленину, к его идеям, к его титаническому труду на благо нашего народа и всего человечества.	vol-6006-page-03-seg-004-0262-0699-0925-1180.png
6006	3	262	1198	919	1628	64	0.95569	Ленин - создатель Советского государ- ства, организатор и вождь партии боль- шевиков, величайший корифей марксизма, озарил нам путь к социализму, к тому могуществу и величию нашей Родины, ко- торых она достигла под водительством товарища Сталина. Светлый образ Ленина, такой родной и близкий массам, его за- веты, его бессмертные идеи вдохновляют наш народ, Красную Армию на подвиги, помогают преодолевать все тяготы и труд- ности войны.	vol-6006-page-03-seg-005-0262-1198-0919-1628.png
6006	3	260	1648	921	2077	60	0.95362	Великий воспитатель советского патрио- тизма, Ленин учил, что защита социали- стического отечества от его врагов, защита завоеваний советской революции наша первейшая обязанность, высший закон жизни и борьбы каждого трудящегося. Нет более святого дела, чем обеспечение свобо- ды и независимости Советской страны, нет более благородной задачи, чем утвержде- ние свободного развития нашей родины для достижения высот коммунизма, - постоянно подчеркивал Ленин.	vol-6006-page-03-seg-006-0260-1648-0921-2077.png
6006	3	264	2096	917	2378	47	0.95376	Ленин учил, что после свержения капи- тализма --- с Октября 1917 года на роды нашей страны получили свое социа листическое отечество, в котором они яв- ляются подлинными хозяевами. Он писал: «Мы оборонцы теперь, с 7 ноября (25 октября) 1917 г., мы за защиту отечества с этого дня».	vol-6006-page-03-seg-007-0264-2096-0917-2378.png
6006	3	260	2396	925	2937	78	0.95598	В своих выступлениях и статьях ленин неустанно повторял, что «мы, оборонцы социалистического отечества», завоевали теперь право защищать свою страну, свои достижения, свое великое настоящее и прекрасное будущее. Ленин указывал, что всякая попытка покушений врагов Совет- ской страны на завоевания Октябрьской революции будет подымать всё новые и но- вые силы, порождать невиданный еще в истории массовый героизм. «Ту Россию, писал он, которая освободилась, ко- торая... выстрадала свою советскую рево- люцию, эту Россию мы будем защищать по последней капли крови».	vol-6006-page-03-seg-008-0260-2396-0925-2937.png
6006	3	260	2946	921	3522	88	0.95102	Глубокую любовь и преданность Совет- ской родине пробуждал Ленин в массах, раскрывая перед ними широкие просторы, светлое будущее нашей страны. «Новый мир, писал он, мир социализма, вот что встает перед нами в своем очер- тании, как Советская Республика... И вот почему так глубоко уверены все мы, что, какие бы беды ни обрушились еще на нашу Республику Советов, она непобе- дима». В предвидении этих бед Ленин неустанно призывал наш народ крепить военную мощь страны, постоянно забо- титься о Красной Армии, как зеницу ока, беречь обороноспособность Советско- : го государства.	vol-6006-page-03-seg-009-0260-2946-0921-3522.png
6006	3	260	3532	921	3781	37	0.94320	Ленин и Сталин прозорливо видели, ка- кие могучие подспудные силы в народе вызвал к жизни советский строй. Глубоко веря в творческие способности масс, они всячески будили народную инициативу для выполнения великих задач, стоявших пе- ред Советским государством.	vol-6006-page-03-seg-010-0260-3532-0921-3781.png
6006	3	258	3798	919	4194	52	0.95413	Советский патриотизм, любовно воспи- танный и взращенный Лениным Сталиным, породил изумительный мас- совый героизм и годы граждан- ской войны и в годы мирного социа- листического строительства. Но с особой, исключительной мощью проявилась эта могучая движущая сила нашего развития в годину грозных испытаний в период нашей Великой Отечественной войны про- тив немецко-фашистских захватчиков.	vol-6006-page-03-seg-011-0258-3798-0919-4194.png
6006	3	256	4200	917	4761	71	0.94069	Начиная с глубокой древности, исто- рия знает много фактов исключительной доблести и героизма, проявления граждан- ского долга, верности родине. История знает много фактов большой силы духа, проявленной передовыми людьми в борьбе за свободу и независимость своего народа от чужеземного гнета, в борьбе за осво- положение трудящихся, за счастье челове- чества. Многие из этих фактов доблести, мужества, выдержки увековечены в клас- сических трудах поэтов, прозаиков, исто- риков, в народных сказаниях и песнях.	vol-6006-page-03-seg-012-0256-4200-0917-4761.png
6006	3	258	4766	921	5493	113	0.95562	Однако всё это бледнеет перед патрио- тизмом советских людей, перед мужеством и выдержкой наших воинов, женщин, мо- лодежи. Можно ли не преклониться перед величием духа простой русской женщины Марии Федоровны Смирновой, матери Ге- роя Советского Союза Юрия Смирнова, распятого немецкими извергами на кресте! Мать и жена, потерявшая на фронте са- мых близких, дорогих людей, она нашла в себе силы отправиться в дальний путь, в Восточную Пруссию, в воинскую часть сына, чтобы дать его боевым товарищам свое материнское благословение на вели- кое дело гнева и мести. Ее патриотиче- ский наказ, появившийся недавно в на- шей печати, «Мое слово к солдатам» волнующий до глубины души документ, яркий образец высокого сознания граж- данского долга, советского патриотизма.	vol-6006-page-03-seg-013-0258-4766-0921-5493.png
6006	3	258	5547	921	5910	50	0.96125	Советский патриотизм ничего общего не имеет с расовыми и националистическими предрассудками; в его основе лежит идео- логия равноправия рас и наций, идеоло- гия дружбы народов. Эта великая идеоло- гия, творцами которой являются Ленин и Сталин, логически связана со всей тео- рией марксизма-ленинизма, вытекает из марксистско-ленинского учения по нацио- нальному вопросу.	vol-6006-page-03-seg-014-0258-5547-0921-5910.png
6006	3	260	5916	919	6069	18	0.94883	Как известно, разработке и решению национального вопроса основатели боль- шевистской партии Ленин и Сталин придавали всегда огромное значение.	vol-6006-page-03-seg-015-0260-5916-0919-6069.png
6006	3	264	6071	923	6146	8	0.93924	Ленин говорил о двух непримиримых политиках» или даже	vol-6006-page-03-seg-016-0264-6071-0923-6146.png
6006	3	1167	765	1379	801	2	0.93512	м. митин	vol-6006-page-03-seg-017-1167-0765-1379-0801.png
6006	3	941	888	1599	1422	67	0.96427	более того "двух миросозерцаниях» национальном вопросе: буржуазном национализме и о марксистско-пролетар- ской линии дружбы и братства народов, политике интернационального сплочения трудящихся. Отстаивать самый последова- тельный, самый решительный демократизм во всех частях национального вопроса Ленин считал безусловной обязанностью каждого марксиста. «Тот не марксист, писал он, тот даже но демократ, кто не признает и не отстаивает равноправия наций и языков, не борется со всяким национальным гнетом или неравнопра- вием».	vol-6006-page-03-seg-018-0941-0888-1599-1422.png
6006	3	941	1433	1596	1825	50	0.95193	какой страстью разоолачал Ленин реакционный национализм! Немало попа- дало от него и буржуазно-демократиче- скому национализму, который хотя на словах, формально признает равноправие наций, по на деле отстаивает, часто тай- ком, привилегии господствующей нации. Националистическая идеология, указывал Пльич, ведет к раз'единению наций, куль- ивирует борьбу наций, одурачивает рабо- чих «национальными лозунгами».	vol-6006-page-03-seg-019-0941-1433-1596-1825.png
6006	3	939	1845	1594	2343	65	0.96174	Советский патриотизм коренным обра- 30м отличается от «патриотизма» прежде господствовавших классов старой России. Под флагом патриотизма они своекорыстно эксплуатировали любовь народных масс к своей стране, к своей земле, к своему груду. Они насаждали националистические предрассудки, вели политику натравлива- ния народов друг на друга, используя националистическую грызню B своих классовых интересах. Этот псевдо-патрио- тизм был источником глубокой отсталости царской России и причиной многих ее по- ражений.	vol-6006-page-03-seg-020-0939-1845-1594-2343.png
6006	3	939	2370	1596	3157	114	0.95383	Характерно, что выдающиеся деятели нашего народа, настоящие патриоты Ро- дины, ничего общего с подобным псевдо- патриотизмом и национализмом не имели и жестоко клеймили лже-патриотов. "Не все рожденные в Отечестве достойны ве- личественного наименования сына Отече- ства (патриота)», -- писал Радищев. «На- стоящий патриотизм, указывал Добро- любов, не уживается с неприязнью отдельным народностям». Прекрасны слова Белинского подлинным патрио- тизме: «Любить свою родину, значит пламенно желать видеть в ней осуще- ствление идеала человечества и по ме- ре сил своих споспешествовать этому. В противном случае, патриотизм будет ки- таизмом, который любит свое только за то, что оно свое, и ненавидит всё чужое за то только, что оно чужое, и не на- радуется собственным безобразном и урод- ством»,	vol-6006-page-03-seg-021-0939-2370-1596-3157.png
6006	3	941	3178	1596	3385	21	0.94211	Благородные, передовые гуманитарные идеи лучших представителей революцион- ной демократии XIX века были не толь- ко восприняты, но и стократ умножены марксизмом.	vol-6006-page-03-seg-022-0941-3178-1596-3385.png
6006	3	939	3404	1599	4343	129	0.95449	В программе большевистской партии по национальному вопросу, в ее националь- ной политике отразилось всё лучшее и передовое, что было создано замечатель- ными патриотами нашей Родины. Боль- шевистская партия решении нацио- нального вопроса руководствовалась и ру- ководствуется идеями Ленина и Сталина, их классической разработкой теории на- ционального вопроса. Товарищ Сталин является величайшим знатоком нацио- нального вопроса. Его работа «Марксизм и национальный вопрос», опубликованная в 1913 году, явилась программной работой большевиков. С момента образования Со- ветского государства товарищ Сталин удэ- ляет решению национального вопроса в нашей стране исключительное внимание. Нельзя назвать ни одного шага в реше- нии национального вопроса, нет ни одно- го документа, выражающего и определяю- щего рост и укрепление Советского мно- гонадионального государства, которые не связаны были бы с именем товарища Сталина, с его идеями, с его руководящей деятельностью	vol-6006-page-03-seg-023-0939-3404-1599-4343.png
6006	3	939	4409	1605	6138	242	0.94699	своем докладе, посвященном 27-й годовщине Октябрьской социалистической революции, товарищ Сталин говорил: «Сила советского патриотизма состоит в том, что он имеет своей основой не вые или националистические предрассуд- ки, а глубокую преданность и верность народа своей советской Родине, братское содружество трудящихся всех наций на- шей страны. В советском патриотизме . . армонически сочетаются национальные традиции народов и общие жизненные интересы всех трудящихся Советского Союза. Советский патриотизм не раз'еди- няет, а, наоборот, сплачивает все нации и народности нашей страны в единую брат- скую семью. В этом надо видеть основы перушимой и всё более крепнушей друж- бы народов Советского Союза. В то же время народы СССР уважают права и независимость народов зарубежных стран и всегда проявляли готовность жить в мире и дружбе с соседними государст- вами. В этом надо видеть основу расту- щих и крепнущих связей нашего госу- дарства со свободолюбивыми народами». Эти классические положения представ- ляют собой новый шаг в развитии тео- : рии национального вопроса, в обосновании великой идеологии дружбы народов. В этих положениях товарищ Сталин обоб- щил опыт создания и строительства не- зыблемого многонационального Советско- го государства, опыт борьбы народов СССР за свою свободу и независимость. Советский строй создал все условия для всестороннего развития народностей нашей страны, для выявления всех их сил и способностей. Советская эпоха --- эпоха расцвета национальной культуры народов СССР, национальной по форме, социалис- тической по содержанию. Только при Со- ветской власти национальные традиции народов, поднятые на огромную принци- пиальную высоту, положены, как один из важнейших факторов, основу воспита-	vol-6006-page-03-seg-024-0939-4409-1605-6138.png
6006	3	1617	711	2280	1105	56	0.95406	ния масс, причем такого воспитания, ко- торое ведет не к разъединению наций, а, наоборот, к еще большему их сплочению. Положение товарища Сталина о гармони- ческом сочетании национальных традиций народов с общими интересами трудящихся Советского Союза по своему значению равно его принципу о развитии культуры народов в Советской стране нацио- нальной по форме и социалистической по содержанию.	vol-6006-page-03-seg-025-1617-0711-2280-1105.png
6006	3	1621	1122	2278	1482	50	0.95738	Мудрость большевистской партии состо- ит в том, что она мобилизует прекрасные национальные традиции народов нашей страны на общую пользу. Только в усло- виях нерушимой сталинской дружбы на- родов стало возможным то тесное куль- турное общение и взаимное обогащение культуры народностей СССР, которое яв- ляется одной из особенностей развития нашей страны.	vol-6006-page-03-seg-026-1621-1122-2278-1482.png
6006	3	1621	1491	2276	1655	14	0.95442	Национальные традиции и великие до- стижения культур отдельных народов становятся достоянием всего советского общества.	vol-6006-page-03-seg-027-1621-1491-2276-1655.png
6006	3	1619	1665	2276	2237	76	0.94937	Ведущая роль в развитии культуры народов СССР принадлежит русскому народу. Особая роль в развитии укреп- лении дружбы народов принадлежит пере- довой русской культуре. Огромно влия- ние Пушкина и Лермонтова, Гоголя и Тургенева, Белинского, Чернышевского и Добролюбова на лучших представителей народностей нашей страны. Гуманизм, вольнолюбие, патриотизм, уважение другим народам, борьба против социаль- ного и национального угнетения под воздействием всех этих отличительных ка- честв передовой русской культуры форми- ровались идеалы передовых демократиче- ских слоев во всей гигантской стране.	vol-6006-page-03-seg-028-1619-1665-2276-2237.png
