volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5550	4	1003	4339	1666	5968	247	0.95160	Решение должна была взять свои руки германская стратегия. Согласись пла- ну Шлиффена --Мольтке, германская армия была брошена на запал Она должна была разгромить Францию, заставить ее капиту- лировать прежде. чем Россия усисет прит- ти на помощь своей союзнице. Казалось. Германия была уже близка к цели. Но нет, русская армия ринулась вперед в ворва- лась в Восточную Пруссию, нанося темная сильные удары. Германское командование вынуждено было срочно перебросить часть своих сил с запала на восток. Положение бы. 10 восстановлено, но какой ценой? Немцы потерпели поражение на Марне. Париж был сласен. Русская армия, невзирая на жерт- вы, сломала план Шлиффена. Она навязала немцам войну на два фронта. Таким обра- 30м, она предоставила Англин, а затем CIILA время подготовиться к решающим ударом Аналогичную роль сыграла русская армия в 1916 году. когда немцы штурмовали Верден. Прорыв австро-германского фронта осуществленный генералом Брусиловым крайне облегчил положение союзников на западе. Германское бонаплование бро- сало свои войска из стороны сто- рону. Мощным паром оно собралось вывести из строя одного из противников На помощь привлечена была и днилома- тия, которая, закидывая в разные стороны удочки о мире, стремилась ослабить или прорвать кольцо, сложившееся вокруг Германии: Однако ни стратегически. ни дипломатически немагам не удалось пробить брешь. В конце концов, после бесконеч- ных исканий с запала на восток и обрат- но, Германия рухнула, не выдержав испы- таний войны на два фронта. Потеряв на- на победу, морально подавленная. она была разгромлена на полях сражений Вот почему после поражения Германии 1918 голу "кошмар коалиций" немцев еще больше, чем когда-либо раньше.	vol-5550-page-04-seg-018-1003-4339-1666-5968.png
5550	4	1009	5975	1666	6045	11	0.92827	Подготовляя нынешнюю войну, герман- ская стратегия не могла не учитывать это-	vol-5550-page-04-seg-019-1009-5975-1666-6045.png
5550	4	1668	563	2328	1112	71	0.93447	го крупнейшего фактора. Подобно тому, как Шлиффен, умирая, шептал в агонии: «Только непременно укрепляйте мой пра- вый фланг», генерал Сект, основатель рейхсвера, в своем политическом завеща- нии «Германия между Востоком и Запа- дом», опубликованном накануне прихода Гитлера к власти, взывал, обращаясь к германской политике: «Только непременно обеспечьте тыл!» в этих словах про- звучал неподдельный страх и понимание обреченности Германии в случае, если ей придется вести войну в Европе на два фронта.	vol-5550-page-04-seg-020-1668-0563-2328-1112.png
5550	4	1671	1119	2326	1751	81	0.92840	Титлер также всегда был одержим «кошмаром коалиций». Он хотел бы получить Возможность бить каждого противника в отдельности, в то вре- мя как остальные пассивно ожидали бы своей участи. Но нападением на Со- ветский Союз Гитлер убил свои собствен- ные планы. В кратчайший срок создалась мощная антигитлеровская коалиция, B03- главляемая СССР, Великобританией и США Красная Армия, приняв на себя всю силу удара гитлеровской военной машины, пре- доставила своим союзникам и время, возможность для развертывания своих сил для подготовки вторжения на европейский континент.	vol-5550-page-04-seg-021-1671-1119-2326-1751.png
5550	4	1671	1764	2332	3337	228	0.93428	Отсутствие второго фронта в 1942 году облегчило Германии ее положение и даже, можно сказать, временно спасло ее от по- ражения. В этом году немцы впервые серь- езно считаются с возможностью вторжения англо-американских войск на европейский континент. И тотчас же перед их глазами встает призрак поражения, еще более круп- ного, чем в 1918 году. Однако, отметила недавно "Нью-Йорк таймс", "вопрос о том, явится ли 1943 год повторением 1918 го- да, не зависит от Германии в такой сте- пени, как от союзников. Этот вопрос за- висит от того, проявят ли руководители со- юзников смелость маршала Фоша, который попытался нанести решающий удар вместо того, чтобы ожидать следующего года» Чтобы избежать этого, немцы пы- таются учесть все факторы, которые они могут использовать в современной войне, -- и пространство, и время. Co- поставляя преимущества нынешней ситуа- ции по сравнению с той, какая сложилась 11я Германии в 1918 году, «Берлинср - берзенцейтунг" (от 26 июня). орган ге- нерального штаба, замечает: "Англия Франция разделены... В настоящее время у нас лишь один фронт на Востоке, исклю- чительно выдвинутый вперед". Но разме- ры захваченного немцами пространства во- все не являются решающим фактором в войне, не являются гарантией против воз- можного разгрома германской армии. Комбинированные удары союзников заста вят гитлеровскую Германию дробить и рас пылать звон силы на европейской конти ненте, и тогда огромные пространства захваченные немцами, окажутся фактором не облегчающим, а наоборот, крайне за трудняющим их положение.	vol-5550-page-04-seg-022-1671-1764-2332-3337.png
5550	4	1675	3349	2336	4470	164	0.94263	Страшась вторжения англо-американских войск на европейский континент, гитлеров- ская Германия всячески стремится предот- вратить или хотя: бы отсрочить это втор- жение. Она надеется, что сможет поста- вить себе на службу еще один фактор - время. «Нужно, --- пишет «Берлинер бер- зенцейтунг», --- использовать время... За выигранные недели и месяцы можно под- готовить для врага много неожиданностей» Наступление на советско-германском Фронте, предпринятое немцами 5 ию.1 я 194 1943 г., продиктовано было именно ути- ми соображениями. Немцы стремились до- биться крупного военного успеха прежде, чем им придется отвлекать отсюда свои силы на другие возможные фронты. Пока же недостачу в дивизиях, необхо- димых для прикрытия европейского ты- ла, гитлеровская Германия пытается вос- полнить легендой о неприступных укреплс- ниях, якобы воздвигнутых от северных фьордов Норвегии до Бискайского залива и далее по всему европейскому побережью Средиземного моря. Гитлеровская Германия стремится использовать время для уси- ления своих дипломатических пуонсков: она всё еще надеется, что в какой-то мо- мент, быть может, ей удастся этими сред- ствами пробить брешь в антигитлеровской коалиции.	vol-5550-page-04-seg-023-1675-3349-2336-4470.png
5550	4	1681	4484	2339	4878	60	0.94453	коалиций», давно появившийся сознании немцев, становится для них теперь тем более страшным, чем больше имеется шансов на его воплощение в фор ме комбинированной стратегии союзников Опыт показал, что немцы больше всего боятся обединенных и своевременных во енных усилий их противников на европей- ском континенте. Немцы знают, что в ус- ловиях войны на два фронта германская армия обречена на полный разгром.	vol-5550-page-04-seg-024-1681-4484-2339-4878.png
5550	4	1683	4890	2341	6038	178	0.94435	Теперь, после окончательного провала третьего немецкого летнего наступления, перспектива возможного разгрома гит.ле- ровской армии становится еще биле близ- кой. Падение Муссолини показывает. как голубое кризис в фашистском военном ла- repe. Гитлер не мог придти на спасение своему итальянскому союзнику, и боли- визии, необходимые для этой це. и, он вы- нужден бросить на советско-германский фронт, а лрутих дивизий у него нет. Вит почему обстановка 1.1я совместных актив- ных действий союзников в Европе скла- тывается ныне более б.лагоприятно, чем когда-либо ранее. Крах итальянского фа- шизма --- это первая брешь в лагере гит- доровских разбойников. Эту брень нужно расширить, Нужно нанести новые. еще более мощные удары по гитлеровскому б.локу и это ускорит его распад. Нуж- но, чтобы кольцо коалиции, окружающее гитлеровскую Германию и ее вассалов, сжималось в Европе всё туже и туже, тогда одновременными действиями союз- ников с востока и с запада хожие будет нанести удар в самое сердце врага. Чем раньше этот час настанет, тем скорее че- .10вечество освободится от кошмара гит- леровской тирании. Оно освободится тогда и от той опасности, которую извечно не- сет с собою германский разбойничий импе-	vol-5550-page-04-seg-025-1683-4890-2341-6038.png
5550	4	2548	442	3493	612	4	0.87351	Заявление Рузвельта на пресс-конференции	vol-5550-page-04-seg-026-2548-0442-3493-0612.png
5550	4	2347	643	3003	1072	56	0.95899	ЛОНДОН, 30 июля. (ТАСС). По сооб- щению агентства Рейтер из Вашингтона, президент Рузвельт на пресс-конференции сегодня предупредил нейтральные страны против предоставления убежища военным преступникам. Рузвельт добавил, что не имеет значения, с кем союзники будут иметь дело в Италии, лишь бы это не были члены фашистского правительства Основной целью является положить конец вооруженному сопротивлению и избежать анархии.	vol-5550-page-04-seg-027-2347-0643-3003-1072.png
5550	4	2349	1075	3005	1825	124	0.96678	На вопрос о том, считает ли он Бадольо фашистом, Рузвельт отказался касаться вопроса о личностях. Он выразил готов- ность разговаривать о мире, когда наста- нет для этого время, с королем, премьер- министром или даже с мэром. В официальном заявлении на пресс-кон- ференции Рузвельт сказал: «21 августа 1942 г. я сделал заявление представите- лям печати, в котором, коснувшись престу- плений, совершенных державами оси про- тив невинных людей, я заявил: «Об'едн- ненные нации намерены выиграть эту вой- ну. После достижения победы целью аме- риканского правительства, - а насколько мне известно, это является также и целью каждой из Объединенных наций, -- исполь- зовать соответствующим образом информа- цию и свидетельские показания, касающие- ся варварских преступлений захватчиков в Европе и Азии. Справедливость требует, чтобы они получили это предупреждение о	vol-5550-page-04-seg-028-2349-1075-3005-1825.png
5550	4	3026	645	3681	962	53	0.95548	том, что настанет время, когда вам придет- ся предстать перед открытым судом в тех самых странах, которые они сейчас угне- тают, и ответить за свои деяния». 19 октя- бря 1942 г. я заявил, что "наши прави- тельство считает необходимым, чтобы ус- пешное завершение войны включало усло- вне передачи Объединенным нациям воен- ных преступников».	vol-5550-page-04-seg-029-3026-0645-3681-0962.png
5550	4	3024	965	3685	1823	129	0.96756	Упомянув, далее, об ответственности Муссолини, а также Гитлера и Тодзио и коснувшись слухов о возможности попытки Муссолини и его сподвижников искать убежище на нейтральной территории, Руз- вельт указал, что правительство США рассматривало бы предоставление убежища руководителям оси или же лицам, служив- шим их орудием, как действие, несовме- стимое с принципами, ради которых бо- рются Объединенные нации. Правительство США надеется, что ни одно нейтральное правительство не разрешит использовать свою территорию в качестве убежища или для оказания другой помощи таким лицам Касаясь отношения союзников к Италии, Рузвельт, указав, что первая задача за- ключается в том, чтобы положить конец вооруженному сопротивлению, напомнил о Декларации Объединенных наций, гаранти- рующей право освобожденных народов на самоопределение. Он добавил, что это дело отдаленного будущего, которое, по его мнению, не дает оснований для спора в настоящее время.	vol-5550-page-04-seg-030-3024-0965-3685-1823.png
5550	4	2556	1909	3485	1941	3	0.95787	ЗАЯВЛЕНИЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА	vol-5550-page-04-seg-031-2556-1909-3485-1941.png
5550	4	2351	1969	3005	2197	40	0.95616	ЛОНДОН, 30 июля. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне офици- ально объявлено сегодня, что вопрос, свя- занный с тем, что Муссолина и ему подоб- ные лица возможно будут искать убежища нейтральных странах, уже поставлен английским правительством перед прави-	vol-5550-page-04-seg-032-2351-1969-3005-2197.png
5550	4	3030	1971	3681	2100	17	0.96261	тельствами Соединенных Штатов и Совет- ского Союза. Установлено, что по этому вопросу взгляды всех трех правительств совпадают.	vol-5550-page-04-seg-033-3030-1971-3681-2100.png
5550	4	3028	2104	3683	2197	16	0.95517	Английское правительство горячо привет- ствует заявление по этому поводу прези- дента Рузвельта в присоединяется к нему.	vol-5550-page-04-seg-034-3028-2104-3683-2197.png
5550	4	2571	2277	3468	2332	3	0.89764	положение в италии	vol-5550-page-04-seg-035-2571-2277-3468-2332.png
5550	4	2351	2358	3007	2916	90	0.96247	ЖЕНЕВА, 30 июля. (ТАСС). Итальян- ское агентство Стефани сообщает, что на заседании 27 июля кабинет министров при- нял решение о запрещении создавать по- литические партии в течение всей войны. По сообщению того же агентства. в Италии произведены аресты многих видных лиц - членов фашистской партии. ЖЕНЕВА, 30 июля. (ТАСС). По сооб- щениям, полученным из Италии, владения Милане продолжаются. Командующий войсками Миланского района генерал Ка- нале издал приказ о «возобновлении работ и восстановлении общественного порядка" Однако, как сообщают, до сих пор рабочие предприятий и городского транспорта ба- стуют. Трамвайные вагоны обслуживают	vol-5550-page-04-seg-036-2351-2358-3007-2916.png
5550	4	3032	2364	3685	2554	33	0.95686	солдаты под контролем военного командо- вания. В приказе генерала Канале напоми- нается о запрещении собираться на ули- цах более чем трем лицам. Канале угро- жает, что нарушители будут приговоры- ваться к смертной казни.	vol-5550-page-04-seg-037-3032-2364-3685-2554.png
5550	4	3028	2559	3689	2918	56	0.96657	ЛОНДОН, 30 июля. (ТАСС) Как пере- дает цюрихский корреспондент агентств3 Рейтер, очевидец, прибывший из Милана, рассказывает, что в Милане во время де- монстраций участники нападали на членов фашистской партии я срывали с них фашистские значки. В понедельник в Милане раздались гудки воздушной тре- воги, так как власти решили, что это единственное средство освободить улицы от демонстрантов.	vol-5550-page-04-seg-038-3028-2559-3689-2918.png
5550	4	2614	2964	3417	3055	6	0.94563	ОБРАЩЕНИЕ ГЕНЕРАЛА ЭЙЗЕНХАУЭРА К ИТАЛЬЯНСКОМУ НАРОДУ	vol-5550-page-04-seg-039-2614-2964-3417-3055.png
5550	4	2354	3072	3011	3622	89	0.96582	ЛОНДОН, 29 июля. (ТАСС). Как сооб- щает агентство Рейтер, алжирское радио передало специальное обращение главно- командующего вооруженными силами союз- ников в Северной Африке генерала Эйзен- хауэра к итальянскому народу В обраще нин говорится, что после отставки Муссо- лини - «человека, ввергшего итальянский народ в войну и сделавшего его лишь инструментом Гитлера, - крупнейшее пре- пятствие, отделявшее итальянский народ от объединенных наций, устранено самими итальянцами». «Единственным препятствием на дороге к миру является германский агрессор. находящийся еще на итальянской почве. Вы хотите мира. Вы можете его получить немедленно, причем можете по-	vol-5550-page-04-seg-040-2354-3072-3011-3622.png
5550	4	3032	3079	3690	3622	96	0.96677	лучить мир на почетных условиях, кото- рые вам предложили уже наша правитель ства. Мы идем к вам как освободители. Ваша роль заключается в том, чтобы немедленно прекратить всякую помощь германским вооруженным силам в вашей стране Если вы это сделаете, мы освобо дим вас от немцев и избавим вас от ужа- сов войны». ЛОНДОН, 29 июля. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Северной Африке сооб- шает, что свое обращение к итальянскому народу генерал Эйзенхауэр сделал не от своего имени, хотя он имеет на это право как главнокомандующий, а от имени союз ных правительств.	vol-5550-page-04-seg-041-3032-3079-3690-3622.png
5550	4	2516	3670	3533	3759	7	0.96813	ЗАЯВЛЕНИЕ СЕКРЕТАРЯ КОМИТЕТА СВОБОДНЫХ ИТАЛЬЯНЦЕВ В ЛОНДОНЕ	vol-5550-page-04-seg-042-2516-3670-3533-3759.png
5550	4	2356	3778	3011	4489	106	0.97007	ЛОНДОН, 26 июля. (ТАСС) Секретарь комитета свободных итальянцев в Лондоне Андреа Симони заявил лондонскому кор- респонденту ТАСС, что итальянцы-антифа- шисты искренно приветствуют отставку Муссолини. По словам Симони, в числе свободных итальянцев имеются социа- листы, либералы, монархисты, республи- канцы, христианские демократы и комму- нисты, объединенные одной общей програм мой, ставящей своей целью прекращение войны свержение фашизма. Далее этого их цели не идут. «Отставка Муссолини, добавил Симони, является логических завершением того чувства беспокойства... которое распространилось в Италии вме сте с широкой волной забастовок в марте... Муссолини был вынужден тогда пойти на некоторые уступки, однако народ не был удовлетворен. Вину за бомбардировку Рима итальянцы также возлагают на Мус- солини»	vol-5550-page-04-seg-043-2356-3778-3011-4489.png
5550	4	3036	3782	3692	4493	122	0.97011	На вопрос о том, признает ли итальян- ский народ Бадольо и Виктора-Эммануила в качестве руководителей военного права- тельства, Симони сказал, что итальянский народ признает их как руководителей ча- сто военного органа на время войны. «Это зависит, конечно, - сказал Симона, - от того, что союзники подразумевают под термином безоговорочной капитуляции. Если условия такой капитуляции будут слишком тяжелыми, то, вне всякого сомне- ния, Бадольо будет продолжать войну Однако итальянский народ устал как от войны, так и от фашизма, и вряд ли он освободился от Муссолнан только для то- го, чтобы продолжать войну». Симони сообщил корреспонденту ТАСС, что движение свободных итальянцев свя- зано тесными дружескими узами с англий- скими официальными кругами в Лондоне что комитет четыре раза в неделю про- водит радиопередачи для Италии.	vol-5550-page-04-seg-044-3036-3782-3692-4493.png
5550	4	2578	4535	3465	4575	4	0.99008	Заявление Хэлла на пресс-конференции	vol-5550-page-04-seg-045-2578-4535-3465-4575.png
5550	4	2360	4599	3017	5379	127	0.97140	ВАШИНГТОН, 29 июля. (ТАСС). Ка- саясь обращения Эйзенхауэра к итальян- скому народу, государственный секретарь США Хэлл в беседе с представителями печати снова повторил, что союзники твердо придерживаются политики безого варочной капитуляции. Это заявление Хэл- ла было сделано в ответ на вопрос кор- респондентов о том, пред'явила ли союз- ники какие-либо особые условия Италии. судя по обращению Эйзенхауэра, в кото- ром упоминаются почетные условия Хэлл заявил далее, что он не имеет информа- цви и сомневается в том, располагает ли военное министерство какой-либо информа- дней. Военное министерство государст- венный департамент, Продолжал Хелл обычно поддерживают тесный контакт, но государственный департамент не получал более подробной информации по этому во- просу, чем та, которая была опубликована в печати. Затем один из корреспондентов попросил Хелла объяснить разницу между почетными условиями и формулой «безого-	vol-5550-page-04-seg-046-2360-4599-3017-5379.png
5550	4	3040	4603	3698	5377	121	0.96587	варочная капитуляция". Хэлл ответил, что Рузвельт, Черчилль и Хилл уже ясно зая вили, что правительства союзников прово- дят твердую и непреклонную политику, требующую безоговорочной капитуляции сил держав оси. На вопрос о том, сделало ли новое итальянское правительство какие-либо офи- циальные или неофициальные шаги в отно- шении условий перемирия, Хилл заявил. что ему ничего неизвестно о шагах та- кого рода. Однако государственный секре- тарь предложил корреспондентам запросить по этому вопросу военное министерство, которое первым должно было бы получить такую информацию. Отвечая на вопросы по поводу утверждения некоторых газет о том, что Соединенные Штаты Англия, повидимому. готовятся признать право тельство Бадольо, Хэлл заявил. что в пе- риол нынешнего чрезвычайного военного кризиса необходимо сконцентрировать все внимание на тяжелой борьбе, которую ве- дут вооруженные силы.	vol-5550-page-04-seg-047-3040-4603-3698-5377.png
5550	4	2673	5459	3381	5501	4	0.94192	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5550-page-04-seg-048-2673-5459-3381-5501.png
5550	4	2364	5518	3021	6038	81	0.96268	ЛОНДОН, 30 июля. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска, атакующие японскую авиабазу Мунда (на острове Новая Георгия), не сколько продвинулись вперед. В резуль- тате атак авиации союзников вблизи мысль Глоустер (остров Новая Британия) японцы потеряли 28 и 29 июля два эсминца в один транспорт. Сбито три японских само- лета. Авиация союзников совершила налет на остров Тимор. НьЮ-ЙОРК, 30 июля. (ТАСС). По со- общению морского министерства США американские подводные лодки, оперирую-	vol-5550-page-04-seg-049-2364-5518-3021-6038.png
5550	4	3043	5524	3698	6040	77	0.95210	щие нз Тихом океане, потопила 10 и прв- чинили повреждения 4 японским торговым судам. ЛОНДОН, 30 июля. (ТАСС). Штаб аме риканских военно-воздушных сил в Индии сообщает, что американские тяжелые сом- бардировщики потопили японское судно вблизи острова Тавой. В районе Мандалая разрушен железнодорожный мост. Амерн- канская авиация совершила налеты на другие пункты Бирмы, в том числе на Мьингьян. ТОКИО, 30 июля. (ТАСС). По сообще- нию агентства Домей Цусин, японская авиация потопила юго-западнее острова Новая Георгия один транспорт союзников	vol-5550-page-04-seg-050-3043-5524-3698-6040.png
5550	4	3776	432	4290	571	5	0.95946	Военные действия на Острове сицилия	vol-5550-page-04-seg-051-3776-0432-4290-0571.png
5550	4	3706	588	4362	882	48	0.95102	ЛОНДОН, 30 июля. (ТАСС). Как пере- дает английское министерство информации, исполняющий обязанности военного мини- стра США Паттерсон заявил, что амери- канские войска заняли на острове Сици- лия Никосию, а канадцы -- Аджиру. Пэ мнению Паттерсона, кампания находится в последней фазе, и полное занятие острова союзниками является вопросом дней.	vol-5550-page-04-seg-052-3706-0588-4362-0882.png
5550	4	3709	886	4362	1178	42	0.96005	ЛОНДОН, 30 июля. (ТАСС). Штаб со- юзных войск в Северной Африке сообщает. что 28 июля истребители-бомбардировщики совершали налеты на коммуникации автотранспорт противника на острове Си- цилия. Уничтожено большое число враже ских машин. Самолеты союзников атака вали также вражеские суда в сицилийских портах.	vol-5550-page-04-seg-053-3709-0886-4362-1178.png
5550	4	3708	1184	4362	1736	85	0.96591	Истребители совершили успешный налет на Южную Сардинию. Во время этих операций было уничтоже- но 3 самолета противника. Один самолет союзников не возвратился на свою базу. ЛОНДОН, 30 июля. (ТАСС). Как перг- дает английское министерство информа- ции, благодаря захвату Никозии, находя- шейся на дороге, ведущей через Троину в Рандаццо, а также Аджиры, расположен- ной южнее на дороге, ведущей через Регалбуто в Адрано, действующие на Центральном фронте войска союзников быстро продвинулись вперед к главной линии обороны немцев, расположенной между районом горы Этна и северным по- бережьем Сицилин.	vol-5550-page-04-seg-054-3708-1184-4362-1736.png
5550	4	3717	1806	4355	1893	6	0.87306	Заявление командира американской дивизии воздушной пехоты	vol-5550-page-04-seg-055-3717-1806-4355-1893.png
5550	4	3818	1897	4227	1939	2	0.88635	генерал-майора Суинга	vol-5550-page-04-seg-056-3818-1897-4227-1939.png
5550	4	3706	1946	4366	2958	158	0.95908	НьЮ-ПОРК, 27 июля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, командир 11-й американской дивизин воздушной пехоты генерал-майор Суинг в беседе корреспондентамн заявил, что в мо- мент высадки в Сицилии тысячи сол- дат американской воздушной пехоты предпринялн самые крупные одновре- менные операции, когда-либо предпри- нимавшиеся подобным родом войск. Суинг выразил надежду, что при следую- щем вторжении будут высажены десятки тысяч таких бойцов. Каждый отряд пара- шютистов был снабжен реактивными про- тивотанковыми ружьями, легкима 75-мил- лиметровыми гаубицамв и 12,7-мм. пуле- метами, не считая более мелкого воору- жения. Парашютный десант высадился примерно в 6 милях от берега между пер- вой н 45-й дивизиями, которые высадились на побережье между Джелой и Скольит- ти. Отряды воздушной пехоты в течение 30 часов задерживали 15-10 германскую бронетанковую дивизию, не давая ей вый- к морю. Гаубицы и реактивные ружья сдерживали натиск даже 60-тонных тан- ков марки 6. Американцы открывали стрельбу только, когда танки приближа- лись к ним на расстояние 50 ярдов (ярд 0,9 метра).	vol-5550-page-04-seg-057-3706-1946-4366-2958.png
5550	4	3726	3022	4366	3197	6	0.96371	НАЛЕТЫ АВИАЦИИ СОЮЗНИКОВ НА ГЕРМАНИЮ францию	vol-5550-page-04-seg-058-3726-3022-4366-3197.png
5550	4	3711	3210	4372	3789	84	0.96646	ЛОНДОН, 30 июля. (ТАСС). Англий- ское министерство авиации в штаб коман- дования американскими вооруженными си- лами на европейском театре операций со- общают, что днем 29 июля крупные соеди- нения самолетов «Летающая крепость» со- вершили налет на судоверфи в Киле авиационный завод Хейнкеля в Варнемюн- де. Наблюдением установлены эффектив- ные результаты бомбардировки. Самолеты "Летающая крепость", шедшие без сопро вождения истребителей, встретили над Ки- лем довольно значительное сопротивление истребителей противника. У Варнемюнде было оказано слабое сопротивление. По предварительным сведениям, бомбардиров- щики уничтожили свыше 30 вражеских самолетов.	vol-5550-page-04-seg-059-3711-3210-4372-3789.png
5550	4	3715	3793	4375	4761	137	0.96715	Вечером 29 июля бомбардировщики «Тайфун» и «Бостон» бомбардировали электростанцию около Руана в аэродром в Мервиле. Средние американские бомбарди- ровщики произвели налет на аэродром в Форт Руж, около Сент-Омера (Франция). Из всех этих операций на свои базы не вернулись 10 тяжелых бомбардировщиков 3 истребителя. ЛОНДОН. 30 июля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 30 июля вязьма крупные силы английских бомбардировщиков совершили новый налет на Гамбург. Усиленной назем- ной противовоздушной обороне противника многочисленным истребителям не уда- лось помешать осуществлению исключи тельно концентрированной бомбардировки проводившейся при ясной погоде. Во время этой операции английскими бомбардиров- щиками было уничтожено не менее 3 ист- ребнтелей противника. Самолеты английской истребительной авиации атаковали аэродромы в Германия Франции, уничтожив I самолет «Мессершмитт-110». Самолеты английской береговой обороны сбили над Бискайским заливом еще 2 самолета противника. Из налета на Гамбург не вернулось 28 бомбардировщиков.	vol-5550-page-04-seg-060-3715-3793-4375-4761.png
5550	4	3759	4837	4324	4928	6	0.87859	Деятельность американского Комитета по оказанию помощи	vol-5550-page-04-seg-061-3759-4837-4324-4928.png
5550	4	3797	4949	4286	4988	4	0.89783	Советскому Союзу в войне	vol-5550-page-04-seg-062-3797-4949-4286-4988.png
5550	4	3723	4998	4379	5491	79	0.96499	Нью-ЙОРК, 30 июля. (ТАСС). Комитет по оказанию помощи Советскому Союзу в войне опубликовал сообщение о том, что течение первой половины 1943 года в распоряжение Комитета поступили взносы деньгами в материалами на общую сумму 5 млн. 600 тысяч долларов. Денежные по- ступления были использованы для закупки различных предметов, в том числе медико- хирургических принадлежностей. Комитет отпразил в СССР различных товаров на сумму свыше 6 млн. долларов. Закупки медикаментов проводились при тесном со- рудничестве правительства США воен- но-санитарной службы американской армии.	vol-5550-page-04-seg-063-3723-4998-4379-5491.png
