volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4936	3	912	1009	1626	4946	584	0.95469	справа. Замысел был такой: отрезать немцам единственную дорогу, ведущую к местечку Д. Почуяв опасность, фашисты обрушились на отряд огнем артиллерии и огнем пулеметов, которые находились на колокольне в местечке. Однако капитан Дидковский, связавшись с Заводским, успел указать нашей артиллерии цели, мощным огневым налетом огневые точки в местеч- ке были подавлены. Вражеская артиллерия тоже вынуждена была замолчать. Отряд получил возможность продолжать движение дороге. Выход подвижного отряда в тыл про- рвавшемуся немецкому полку вызвал па- нику у неприятеля. Фашисты на машинах удирали из местечка. Наша артиллерия разбивала их машины на ходу. С фланга фашистов громил батальон капитана Ва- вадского. В лоб бил немцев вышедший на- встречу отряд капитана Дидковского. Так мы полностью уничтожили 523-й немец- кий пехотный полк 297-й дивизии генерал- майора Пфефера. Описанный случай --- не первый, когда фашисты, организуя окружение, сами по- падают в расставленные ими сети. Стре- мясь окружить противника, они в то же время пуще огня боятся фланговых ударов и заходов в тыл. Появление в тылу даже незначительных красноармейских сил при- водит врага в замешательство. Советские пехотинцы, не раз уже под- вергшись опасности окружения и с успе- хом выходя из немецких клещей, научи- лись бить неприятеля теми же приемами. Наглядный пример --- бой под деревней Г. Здесь подразделения полка майора Хмели- на окружили и уничтожили батальон 91-го немецкого горно-стрелкового полка. Обстановка сложилась так. Немцы зани- мали деревню, отделенную от нас лесным массивом, и стремились захватить нахо- в наших руках дорогу. Начатое ими поступление с тактической точки зре- ния было совершенно безграмотным. Они пошли без разведки и без учета особенно- стей местности. Двигались они по откры- тому полю, плохо применяясь к местности, что, к слову сказать, вообще характерно для фашистской пехоты. Пока "немцы, не встречая никакого со- противления, продвигались вперед, баталь- e) 011 старшего лейтенанта Омельченко совер- шил обход справа, втянулся в лес и за- хватил населенный пункт Г. Ничего не подозревая, немецкий наступающий ба- тальон приблизился к нашим линиям на расстояние 200 метров. Только тут не открыли по нему сокрушительный огонь. Большие потери наносили фашистам совет- ские кинжальные пулеметы. Немцы броси- лись пазал, но путь отхода оказался отре- занным. Весь наступающий батальон был перебит. Мы захватили много трофеев. Фашистская пехота обычно наступает цепочками. Офицеры движутся сзади, под- талкивая солдат, а при попытке к бег- СТВУ расстреливая их на месте. Одна- ко порой даже страх смерти от руки офи- цера не может заставить немецкого пехо- тинца идти вперед. Такую картину при- шлось наблюдать в бою у М., когда дрог- нула стала откатываться немецкая часть. Мы видели, как, истошно крича, бегали по пшеничному полю офицеры. Они под- талкивали солдат вперед пистолетами, но солдаты все же разбегались. Ночью немцы не проявляют активности. них даже заведено определенное распи- сание: в 10 часов вечера они заканчива- ют действия и отдыхают, с тем, чтобы на утро вступить в бой со свежный силами. Может быть, им удавалось выдерживать это расписание в боях на Западе и на Балка- нах. Здесь же расписание сплошь и рядом срывается. Советская артиллерия нарушает их сон своим беспокоящим огнем, а стрел- ковые подразделения совершают довольно частые ночные налеты на неприятеля. Не- давно, во время одного из таких налетов, батальон старшего лейтенанта Валеулина разгромил штаб немецкой части. Сорок дней провела дивизия в беспре- рывных болх. За это время, по твердо установленным данным, уничтожено не менее шести вражеских полков. Высокая награда правительства орден Красного Знамени еще больше воодушевила бойцов. Закалившись в боях и накопив богатый боевой опыт, мы еще сильнее бу- ден громить врага. Гитлеровские бандиты еще не раз испытают на себе разящие удары 99-й Краснознаменной дивизии. Полковник П. ОПЯКИН, командир 99-й дивизии. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-4936-page-03-seg-007-0912-1009-1626-4946.png
4936	3	234	5003	1560	5277	34	0.95383	Воины Красной армии! Громите фашистов так, как громят их отважные бойцы славной 99-й дивизии. Держите высоко боевые знамена своих полков, с до- стоинством и честью выполняйте приказы командиров и комиссаров. Вперед, на разгром врага!	vol-4936-page-03-seg-008-0234-5003-1560-5277.png
4936	3	1639	569	2728	759	3	0.98752	менная в боях	vol-4936-page-03-seg-009-1639-0569-2728-0759.png
4936	3	1681	1663	2943	1757	19	0.95543	На снимке: лейтенант Т. Толстокоров красноармеец Д. Кульшенко, отличившиеся в боях с германским фашизмом (99-я Краснознаменная стрелко- вая дивизия).	vol-4936-page-03-seg-012-1681-1663-2943-1757.png
4936	3	1761	1818	2847	1897	3	0.85207	Новая победа дивизии	vol-4936-page-03-seg-013-1761-1818-2847-1897.png
4936	3	1642	1911	2972	2280	94	0.93922	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 августа. (По телеграфу от наш. спец. корр. ). 22 22 июля за образцовое выполнение боевых заданий Командования на фронте борьбы с германским фашизмом и проявленные при этом доблесть и мужество 99-я дивизия Указом Президиума Верховного Совета СССР награждена орденом Красного Знамени. На-днях 99-я дивизия снова одержала блестящую победу над врагом. Несмотря на ураганный огонь артиллерии, минометов и пулеметов, она стремительным ударом выбила фашистов из крупного местечка К. Во время отхода немецких войск один из полков дивизии перерезал им дорогу и начал фланговым огнем расстреливать вражеские батальоны. Нам достались гро- модные трофеи.	vol-4936-page-03-seg-014-1642-1911-2972-2280.png
4936	3	1818	2348	2776	2425	3	0.92701	Огонь советских батарей	vol-4936-page-03-seg-015-1818-2348-2776-2425.png
4936	3	1616	2449	2286	3316	132	0.95797	Отбросив фашистов за реку II., налиа дивизия вновь заняла город N. Озлоблен- ный неудачей, враг подтянул свежие силы. Однако многочисленные его попытки взять город в лоб оказались безуспешными. Tor- да он решил совершить обход с фланга и пошел на такую хитрость. Немцы стали спешно, почти на наших глазах, возводить переправу. У меня возникло подозрение не демонстрация ли это? И я решил пока что не открывать огня и вместе тем приказал усилить наблюдение за ре- кой в стороны. Вскоре с одного из пехотных командных пунктов мне донесли, что в нескольких километрах в стороне немцы готовят дру- гую переправу. А еще через некоторое время разведчики обнаружили в укрытом месте третью переправу. Таким образом благодаря хорошей разведке, в которой активное участие приняли пехотинцы, план немецкого командования привлечь все на- ше внимание к центральной переправе провалился.	vol-4936-page-03-seg-016-1616-2449-2286-3316.png
4936	3	1612	3319	2276	4329	169	0.95808	Решение заключалось в следующем. Пе- реправы №№ 1 и 2 были переданы для разрушения группе поддержки пехоты, переправа № 3, находившаяся вне дося- гаемости огня легкой артиллерии, -- груп- пе дальнего действия. Огонь по переправе № 1 мы открыли лишь в тот момент, ког- да фашистская колонна стала переходить мост. Батарея Туровца несколькими зал- пами смела переправу вместе с вражеской колонной. Более 200 немецких солдат и офицеров нашли могилу на дне реки П. Переправы №№ 2 и 3 также были раз- рушены в момент перехода неприятельских войск. За три дня непрерывных боев нем- цам так и не удалось форсировать реку. Задавшись целью окружить и уничто- жить нашу дивизию, фашистское командо- вание переправило до двух дивизионов ар- тиллерии с пехотой где-то в стороне от нашего участка. Целью этой группы было зайти в тыл дивизии, а, чтобы обеспечить продвижение группы, фашисты с того бере- га реки открыли мощный огонь по нашим артиллерийским позициям и наблюдатель- ным пунктам. Затем появился немецкий бронепоезд с тяжелыми орудиями и стал обстреливать наши стрелковые части. Но	vol-4936-page-03-seg-017-1612-3319-2276-4329.png
4936	3	2308	2449	2968	2554	11	0.93594	фашисты жестоко просчитались. Дально- бойные батареи огневым налетом повреди- ли бронепоезд.	vol-4936-page-03-seg-018-2308-2449-2968-2554.png
4936	3	2298	2556	2966	3423	125	0.96075	Расправившись с бронепоездом, орудия перенесли огонь по вражеским огневым позициям, с которых обстреливались наши наблюдательные пункты. Меткими выстре- лами артиллеристы подавили фашистские батареи. Что касается двух дивизионов, зашедших в тыл, то от них осталось лишь пять лошадей, умчавшихся без всадников в неизвестном направлении. Дивизионы эти были подпущены на близкое расстояние и расстреляны нашей артиллерией прямой наводкой. Так провалилась еще одна попыт- ка врага сломить стойкость 99-й дивизии. За сорок дней боев артиллерия нашей дивизии не понесла никаких потерь от не- мецких батарей. Фашисты умеют вести прицельный огонь лишь при наличии са- молета-корректировщика. Такие самолеты призваны обнаруживать огневые позиции наблюдательные пункты. Однако при хо- рошей маскировке это делать не так просто. Тем более, что едва раздается сигнал о по- явлении самолета-корректировщика, мы не- медленно прекращаем огонь.	vol-4936-page-03-seg-019-2298-2556-2966-3423.png
4936	3	2298	3425	2955	3532	13	0.96062	Наши же артиллеристы стараются ве- сти огонь прицельно по наблюдению зна- ков разрывов.	vol-4936-page-03-seg-020-2298-3425-2955-3532.png
4936	3	2288	3534	2955	4258	110	0.95390	Прицельный огонь советских батарей нанес уже немалые потери немецким вой- скам. Достаточно вспомнить бои у рубежа Д-1 Д-1, где артиллеристы дивизии уничтожи- ли колонну в 70 машин. За последнее время мы видим перед со- бой все меньшее количество немецкой ар- тиллерии, но зато сильно возросло количе- ство минометов. Думается, что это не слу- чайно. Немецкая артиллерия на конной тяге теряет много лошадей из-за отсутст- вия фуража и истощения. Артиллерия на мехтяге ощущает недостаток горючего. Для борьбы с минометами мы значитель- но увеличили количество передовых паблю- дательных пунктов, которые обнаруживают как отдельные минометы, так и районы их расположения. Установив такой район, мы ведем стрельбу по площадям. И это дает отличный результат.	vol-4936-page-03-seg-021-2288-3534-2955-4258.png
4936	3	2314	4260	2947	4333	7	0.93753	Полковник И. РОМАНОВ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)	vol-4936-page-03-seg-022-2314-4260-2947-4333.png
4936	3	1957	4406	2604	4482	1	0.94142	политбойцы	vol-4936-page-03-seg-023-1957-4406-2604-4482.png
4936	3	1602	4494	2260	4747	37	0.94727	Это было в бою под III. Пользуясь чи- сленным перевесом, немцы охватили полу- кольцом батальоны капитанов Потупчика и Белоусова. Шквал огня обрушился на нашу оборону. Был момент, когда казалось, что под вражеским нажимом роты вот-вот начнут отходить.	vol-4936-page-03-seg-024-1602-4494-2260-4747.png
4936	3	1598	4757	2258	5122	57	0.94675	В этот момент раздался клич: «Комму- нисты, вперед!» десятки людей броси- лись вперед. Это были рядовые бойцы, командиры и политработники, --- это были коммунисты и комсомольцы. Не обращая внимания на вражеский огонь, они рину- лись в контратаку, а за ними поднялись роты. Грозное «ура» огласило поле боя. Враг не выдержал стремительного красно- армейского напора и откатился назад.	vol-4936-page-03-seg-025-1598-4757-2258-5122.png
4936	3	1594	5130	2254	5275	21	0.95330	Славные политбойцы коммунисты и ком сомольцы в трудную минуту подняли бое вой дух батальона и ликвидировали опас- ность, угрожавшую нашим ротам.	vol-4936-page-03-seg-026-1594-5130-2254-5275.png
4936	3	2276	4498	2943	5277	116	0.94777	коммунист младший лейтенант Максим- чук, командир взвода связи, не щадя жиз- ни, охранял линию связи на оставленном рубеже в непосредственной близости к вра- жеским войскам. Он был уверен, что его часть вернется, и эта уверенность не об- манула его. Старые позиции заняты вновь, враг отброшен. Максимчук докладывает на- чальнику штаба: Связь в полной исправности. Под ураганным огнем младший полит- рук Абрамичев вместе со своими това- рищами саперами подползает к мосту, кото- рый необходимо взорвать. Минометы, пуле- меты, орудия - все направлено против горстка смельчаков. Немцы прилагают все усилия, чтобы не допустить их к мосту. Абрамичев ранен. Но он ползет вперед. На- конец-то мост! Минута, и мост взле- тает на воздух. Путь врагу прегражден. Политрук К. ГРЯЗНОВ.	vol-4936-page-03-seg-027-2276-4498-2943-5277.png
4936	3	309	6237	2889	6304	35	0.94188	На снимке: бойцы и командиры 99-й Краснознаменной стрелковой дивизии, отличившиеся в боях с германским фашизмом. Слева направо: 1. Красноармейцы- минометчики Н. Прутьков (наводчик) и Н. Крайнев. 2. Лейтенант П, Щечкин. 3. Младший политрук Н. Окунцов.	vol-4936-page-03-seg-031-0309-6237-2889-6304.png
4936	3	3091	575	4260	710	12	0.93915	Налет немецких самолетов на Москву в ночь с 2 на 3 августа	vol-4936-page-03-seg-032-3091-0575-4260-0710.png
4936	3	3002	719	3667	906	32	0.95256	В ночь с 2 на 3 августа несколько эше- лонов немецких самолетов пытались совер- шить налет на Москву. В город на боль- шой высоте прорвалось несколько одиноч- ных самолетов. Остальные были рассеяны	vol-4936-page-03-seg-033-3002-0719-3667-0906.png
4936	3	3678	719	4349	906	26	0.95145	огнем наших зенитных батарей и ночными истребителями и к Москве не допущены. Несколько возникших небольших пожаров жилых зданий были быстро потушены. Во- енные объекты не пострадали.	vol-4936-page-03-seg-034-3678-0719-4349-0906.png
4936	3	3058	977	4295	1150	6	0.91133	На подступах к воздушным рубежам Москвы	vol-4936-page-03-seg-035-3058-0977-4295-1150.png
4936	3	3202	1172	3665	1261	4	0.88866	Заметки о тактически бомбардиров	vol-4936-page-03-seg-036-3202-1172-3665-1261.png
4936	3	2994	1265	3661	1594	49	0.95390	Летчики, несущие вахту на подступах к воздушным рубежам столицы, знают: враг ни днем, ни ночью не прекращает своих попыток произвести налет на Москву. Ис- пользуя туман, предутреннюю дымку, не- настье, фашисты стараются проникнуть столице. В том случае, когда им не удает- ся сбросить бомбы, они производят воздуш- ную разведку.	vol-4936-page-03-seg-037-2994-1265-3661-1594.png
4936	3	2990	1596	3655	2409	101	0.95669	Судя по всему, враг стремится опреде лить силу и возможности нашей обороны. Добивается он этого упорно, лихорадочно меняя свою тактику и бросаясь от одного приема к другому. Отметая случайное, попытаемся выявить главнейшие приемы, характеризующие дей- ствия врага по бомбардировке Москвы. Налетам бомбардировочной авиации неприятеля всегда предшествуют операции разведчиков. Разведывательные машины стараются проникнуть в наши глубокие тылы, сфотографировать военные объекты, разведать движение основных сил, опреде- лить действующие аэродромы и количест- во самолетов на них. Так, например, дни, предшествующие первому налету на Москву, разведывательные самолеты врага делали отчаянные попытки пробиться столице, но каждый раз достойно встреча- лись нашими истребителями и уходили на- зад.	vol-4936-page-03-seg-038-2990-1596-3655-2409.png
4936	3	2974	2415	3649	3908	210	0.95347	Немцы знают силу нашей обороны, и в своих операциях на подступах к Москве действуют наредкость осторожно. Марш- рутная карта штурмана сбитого нами раз- ведывательного самолета показывает, что прежде чем попасть в Москву, фашистские летчики проделали извилистый путь. В своих операциях над Францией и Гре- цией немецкие разведчики помимо выпол- нения основных обязанностей имели еще дополнительные функции бомбарди- ровщика и с этой целью брали в каждый полет известный запас бомб. На подходах k Москве немцы более осторожны. Развед- чики идут к Москве налегке, чтобы при необходимости можно было быстро уйти от наших истребителей. Вооруженные новей- шим стрелковым оружием, они запасу бомб предпочитают достаточно солидный запас огневых средств для своих пулеметов. Для налета на Москву немцы исполь- зуют главным образом свои бомбардиров- щики «10-88» и «Хейнкель-111». Обе эти машины были введены немцами в строй три года тому назад. Несмотря на то, что они неоднократно модернизирова- лись, данные их устарели. Скорость не- мецко-фашистских самолетов значительно ниже скорости основных типов тяжелых машин, известных современной авиации. Со- вершенно неудовлетворительна высотность бомбардировщиков врага. Теоретически максимальный потолок самолетов «10-88» и «Хейнкель-111» не превышает 7.000 метров, практически - значительно ниже. Так, например, при бомбовой нагрузке эти самолеты не забираются выше 4.000 5.000 метров. Свои совершенно неудовле- гворительные высотные данные германские бомбардировщики обнаружили и при нале- тах на Москву.	vol-4936-page-03-seg-039-2974-2415-3649-3908.png
4936	3	2962	3910	3631	4745	117	0.95786	В первые налеты на Москву командова- ние гитлеровской авиации послало наибо- лее квалифицированные летные кадры. Весь экипаж сбитого нами в первую ночь самолета «Хейнкель-111» был награжден орденами «Железного креста». Командир экипажа полковник германской авиации имел два ордена «Железного креста», при- чем даты выдачи орденов свидетельствуют, что летчик был матерым воздушным вол- ком и участвовал в крупнейших операциях войны. Сбитый нами вслед за этим фаши- стский бомбардировщик пилотировался не менее квалифицированным летчиком, но в составе экипажа мы уже встретили моло- лого пилота, недавно окончившего школу. Потеряв на подступах к Москве несколько заслуженных летчиков, немцы, очевидно, решили натаскивать на этом деле моло- дежь. Однако опыт экипажа сбитой вра- жеской машины свидетельствует: для учебных целей полеты на Москву явно непригодны.	vol-4936-page-03-seg-040-2962-3910-3631-4745.png
4936	3	3672	1172	4143	1261	4	0.89591	приемах фашистской эчной авиации	vol-4936-page-03-seg-041-3672-1172-4143-1261.png
4936	3	3672	1267	4347	2112	120	0.95247	B Москву, как правило, прорываются одиночные самолеты. По имеющимся у нас сведениям, эти машины пилотируются людь- ми, составляющими ударную силу авиации врага, фанатиками, идущими напролом, часто с сознанием своей неминуемой гибе- ли. В надежде, что этакий головорез су- мест проложить дорогу всей вражеской стае, ему поручается пилотирование веду- щего самолета. Часто в круг обязанностей ведущего входят функции «осветителя», снабженного зажигательными бомбами и осветительными ракетами на парашютах. Несколько раз я наблюдал, как, ворвав- шись в пределы Москвы, такой самолет прокладывал из осветительных ракет свое- образную световую указку к цели и, раз- вернувшись, начинал метаться над столи- цей в поисках своей "армады". Увы, «ар- мада» просто предпочла сбросить бомбы на подступах к Москве, поручив заботу о судьбе своего ведущего... нашим зенитчи- кам.	vol-4936-page-03-seg-042-3672-1267-4347-2112.png
4936	3	3663	2124	4337	3153	157	0.94776	В том случае, если небо покрыто обла- ками, самолеты предпочитают идти к Мо- скве вне видимости земли и лишь при сбрасывание бомб выходят в так называе- мые «окна» в облаках. С некоторого вре- мени мы стараемся держать ближе к та- ким «окнам» своих воздушных часовых. как раз при попытке вломиться в «окно» уложил фашистского полковника капитан Титенков. С тех пор немцы поняли, что лазить в наши «окна», даже находящиеся в поднебесье, становится все опасней. тей Пытаясь обмануть бдительность нашей обороны, неприятель в отдельных случаях намеревался атаковать столицу в дневное время. Так, 25 июля вражеские летчики пытались осуществить звездный налет на Москву. Налет был предпринят концу дня. Машины, шедшие с разных направле- ний к столице, держались различных вы- сот. Эта уловка врагу не удалась. В воз- душной схватке на подходах к столице мы сбили в этот день несколько неприятель- ских самолетов. Подойдя к Москве на рас- стояние 20-30 километров и получив со- ответствующий контрудар, немцы бежали беспорядочной стаей.	vol-4936-page-03-seg-043-3663-2124-4337-3153.png
4936	3	3651	3161	4323	4250	169	0.95865	Начав налеты на Москву, германское командование, конечно, отлично понимало, что война не достигла для него той фазы, когда можно предпринять ощутительный удар по советской столице. Для того, чтобы осуществить в современной ситу- ации налет на Москву, немцам надо было снять самолеты, приданные дейст- вующей армии. этой связи возни- кает вопрос: почему же попытка атаковать Москву с воздуха была все-таки предпри- нята? Хроника событий войны показывает, что налеты немецко-фашистских бомбарди- ровщиков на нашу столицу начались в мо- мент, когда со всей ясностью обозначился крах германских планов молниеносного раз- грома вооруженных сил советской страны. Чтобы как-то компенсировать в глазах своего народа, и в первую очередь, конеч- но, армии, провал своих планов по унич- тожению советской армии, гитлеровское командование сделало отчаянный шаг: до- стичь Москвы. Нужда в такой авантюре для немцев была тем более велика, что в ночь с 21 на 22 июля исполнялся ровно месяц со дня начала рокового для Гитлера похода против СССР. Поход гитлеровских воздушных сил на Москву окончится для него таким же крахом, как и поход сил наземных.	vol-4936-page-03-seg-044-3651-3161-4323-4250.png
4936	3	3647	4256	4315	4698	65	0.95079	Гитлеровским молодчикам не понять, что говорит сердцу русского Москва. С древ- нейших времен Москва олицетворяла со- бой единство нашего народа, борющегося против иноземного ига. В сегодняшнюю су- ровую годину, как прежде, наш народ по- ставил у ворот Москвы лучших своих сы- нов. В их руках надежная современная техника. Сталинские крылатые богатыри будут отражать атаки врага на Москву с упорством и ожесточением, достойным сво- его народа.	vol-4936-page-03-seg-045-3647-4256-4315-4698.png
4936	3	3736	4708	4262	4741	3	0.87733	Подполковник П. СТЕФАНОВСНИЯ	vol-4936-page-03-seg-046-3736-4708-4262-4741.png
4936	3	3016	4801	4248	4866	5	0.95654	Разбит на-голову 156-й фашистский полк	vol-4936-page-03-seg-047-3016-4801-4248-4866.png
4936	3	2960	4872	3621	5164	45	0.95296	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 августа. (По телеграфу от наш. спец. корр. ). На пути движения наших войск небольшое село Н. Оказалось, что оно занято 156-м полком 16-й немецкой мотострелковой дивизии. Выбить фашистов, овладеть селом - такая задача была поставлена перед частью, ко- торой командует полковник Сорокин.	vol-4936-page-03-seg-048-2960-4872-3621-5164.png
4936	3	2955	5172	3619	5640	79	0.95851	В ночь перед атакой советские бомбар- дировщики начали бомбить район располо- жения немцев. Враг всполошился, вслед за бомбежкой он стал ожидать наступления наземных войск. Это было бы в порядке вещей, но на сей раз фашисты были обма- нуты: атака не последовала. Зато бомбеж- ка не прекращалась всю ночь. Изнуренные за ночь налетами советских соколов, немцы подверглись атаке в тот момент, когда они ее меньше всего ожида- ли. Часть Сорокина обрупгилась на 156-й фашистский полк в семь утра. Немцы ус-	vol-4936-page-03-seg-049-2955-5172-3619-5640.png
4936	3	3635	4872	4309	5594	118	0.95749	пели выдвинуться на 400 метров вперед за село и пытались залечь во ржи. Но тут им не повезло. Рожь была уже скошена, и фа- шисты оказались на открытом поле. Их было видно, как на ладони. Наши пулемет- чики не преминули этим воспользоваться, От их огня немцы несли большие потери. Вслед за тем пошла в атаку советская пехота. В поле раздалось громкое «ура». Немцы начали откатываться. В мощном на- ступательном порыве красноармейцы вор- вались в село, уничтожая врага огнем и штыком. Командир 16-й немецкой дивизии, примчавшийся сюда, чтобы лично руково- дить отражением атаки, был убит. Более 50 процентов состава фашистского полка осталось на поле боя. Захвачены большие трофеи: противотанковые пушки, полевые орудия, автомашины, мотоциклы. Многие солдаты сдались в плен.	vol-4936-page-03-seg-050-3635-4872-4309-5594.png
4936	3	4073	5602	4256	5638	2	0.94041	T. ЛИЛЬИН.	vol-4936-page-03-seg-051-4073-5602-4256-5638.png
4936	3	3068	5695	4176	5747	5	0.95353	ПИСЬМА ПАТРИОТОВ В ДЕЙСТВУЮЩУЮ АРМИЮ	vol-4936-page-03-seg-052-3068-5695-4176-5747.png
4936	3	2945	5759	3609	6302	73	0.94002	ГОМЕЛЬ, 2 августа. (ТАСС). Полевые почтовые станции развернули работу. Еже- дневно на передовые позиции бойцам, командирам, политработникам доставляются тысячи писем и телеграмм от родных и общественных организаций. Матери, жены, отцы, дети, товарищи выражают свою без- граничную любовь к доблестной Красной армии, свою уверенность в победе над 03- веселым фашизмом. Дорогой Николай, пишет мать красноармейца Николая Петровича Куроч- кино. --- мы живем хорошо. 0 нас не вол- нуйся. Напрягай все свои силы, чтобы раз-	vol-4936-page-03-seg-053-2945-5759-3609-6302.png
4936	3	3623	5759	4291	6304	82	0.94616	бить проклятых фашистов. Дерись храбро никогда не думай о смерти, а только 0 победе. Всегда иди вперед! Товарищи красноармейцы! --- гово- рится в коллективном письме группы слу- жащих одного из ленинградских механи- ческих заводов. --- Ваши героические под- виги на фронте борьбы с германским фа- шизмом войдут самой яркой страницей в историю нашей родины. К вам, дорогие то- варищи, обращены сейчас все мысли со- ветского народа. Беспощадно уничтожайте фашистскую нечисть. Весь советский на- род с вами. С нами Сталин! С нами победа!	vol-4936-page-03-seg-054-3623-5759-4291-6304.png
4936	4	2060	505	2677	545	9	0.89775	P A C H A 3 B E 3	vol-4936-page-04-seg-001-2060-0505-2677-0545.png
4936	4	3589	493	4392	537	8	0.92855	3 августа 1941 г., воскресенье № 181 (4936).	vol-4936-page-04-seg-002-3589-0493-4392-0537.png
4936	4	394	614	1693	771	5	0.97246	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4936-page-04-seg-003-0394-0614-1693-0771.png
4936	4	364	793	1031	975	19	0.93124	На состоявшейся 2-го августа очередной пресс-конференции иностранных коррес- пондентов заместитель начальника Совет- ского Информбюро тов. Позовский C. А. заявил:	vol-4936-page-04-seg-004-0364-0793-1031-0975.png
4936	4	360	983	1027	1612	86	0.95614	Сегодня ночью исполняется ровно шесть недель со времени внезапного нападения гитлеровской Германии на Советский Союз. Это внезапное нападение подготовлялось задолго, упорно п систематически. Немцы сконцентрировали на границах Советского Союза огромные сплы -- по словам япон- ской газеты «Асахи» до 248 дивизий, включая румынские и финские дивизии и не считая венгерских словацких частей. Был разработан до мельчайших деталей план молниеносной войны, которая должна была в 2-3 недели сокрушить Советский Союз и дать возможность Гитлеру после победоносной кампании на востоке бросить свои силы против Англии, затем против США.	vol-4936-page-04-seg-005-0360-0983-1027-1612.png
4936	4	360	1620	1027	2106	76	0.94894	Вначале немцы сообщали, что все идет «по плану». 26-го июня фашистское радио to сообщило, что «Советские войска полностью разбиты и не способны к дальнейшему со- противлению». 30-го нюня немцы опове- стили весь мир о том, что «вся советская авиация уничтожена». 7-го июля немцы сообщили, что «СССР исчерпал все свои резервы». 13-го июля под звуки фанфар было сообщено «0 прорыве советского фронта во всех решающих местах» и том, что «путь на Ленинград, Москву и Ки- ев открыт».	vol-4936-page-04-seg-006-0360-1620-1027-2106.png
4936	4	362	2108	1027	2518	69	0.95055	казалось бы, все шло, как по маслу. Но вот, за последние недели немецкие газеты, немецкое радио, немецкое командование, а за ними все их агенты в Риме, Хельсинки пр. начали доказывать, что борьба на восточном фронте это нечто совсем дру- гое, чем борьба на Западном фронте. Все сообщения о захвате Киева, о вступлении в Ленинград, о продвижении к Москве нем- цы вынуждены были самп в той или иной форме опровергнуть.	vol-4936-page-04-seg-007-0362-2108-1027-2518.png
