volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5525	2	172	3482	831	4032	81	0.94238	Спустя некоторое время от командира дозора было получено донесение. Оказа- лось, что в моменты стрельбы нашей ар- * тиллерии немцеi уходят по единственной траншее к подножью обратного ската вы- соты, а по окончании стрельбы быстро возвращаются по этой же траншее на прежние места и продолжают вести огонь. Этого донесения было достаточно коман- диру роты для следующего решения: дозор- во что бы то ни стало пробраться траншее, перехватить ее и воспретить немцам передвижение по ней; роте --- под прикрытием артиллерийского и минометно-	vol-5525-page-02-seg-009-0172-3482-0831-4032.png
5525	2	871	485	1523	626	23	0.91684	го огня штурмовать высоту, как только дозор займет один из участков траншеи. При этом взводы должны были одновре менно атаковать с трех сторон.	vol-5525-page-02-seg-010-0871-0485-1523-0626.png
5525	2	867	633	1525	1142	68	0.94636	Горстка храбрецов-разведчиков, прикры- Боясь артиллерийским огнем, незаметно пробралась к траншее противника и после короткой перестрелки с попавшимися на- встречу немцами захватила небольшой уча- сток траншеи, внеся замешательство ряды вражеского гарнизона. Тогда по сиг- налу командира роты гвардейцы пошли на штурм высоты. Немцы отстреливались и попытались было воспользоваться тран- шеей для маневра вдоль высоты. Но раз- ведчики не допустили этого своим огнем. Непродолжительный штыковой бой решил участь немецкого гарнизона.	vol-5525-page-02-seg-011-0867-0633-1525-1142.png
5525	2	863	1149	1520	1474	48	0.94765	Таким образом короткий маневр частью сил разведывательного отряда помог коман- диру успешно разрешить поставленную пе- ред ним задачу. Сведения, добытые в бою. были весьма ценными. Нашему командова- нию стал известен не только состав гар- низона, оборонявшего высоту, но также общий характер построения обороны про- тивника в этом районе.	vol-5525-page-02-seg-012-0863-1149-1520-1474.png
5525	2	859	1483	1520	1880	56	0.93515	Второй характерный случай маневра разведке наблюдался в районе одной де- Ревни, превращенной немцами в опорный пункт, прикрываемый с фронта двумя не- большими высотами. Высоты имели раз- витую систему траншей, открытые пуле- метные площадки. Подступы к ним были минированы, хорошо наблюдались и про- стреливались противником. Оборона дерев- ни тоже была довольно сильной, рассчи- танной на уличные бои.	vol-5525-page-02-seg-013-0859-1483-1520-1880.png
5525	2	859	1888	1516	2227	48	0.92606	Командир третьего батальона N стрел- кового полка, получив задачу --- захва- тить деревню, установить систему оборо- ны противника и группировку его на этом направлении, решил наносить главный удар двумя ротами во фланг, на восточную окраину, используя для этого рощу. Одной роте было приказано наступать непосред- ственно на деревню.	vol-5525-page-02-seg-014-0859-1888-1516-2227.png
5525	2	855	2243	1514	2719	62	0.92607	В результате 30-минутной артиллерий- ской подготовка, в которой- участвовали и гвардейские минометы, огневая система немцев на двух высотах перед деревней была подавлена, и батальон после корот- кого боя овладел высотами. Немцы отошли траншее, находившейся возле деревни. Дальнейшее продвижение наших рот было задержано сильным пулеметным огнем из двух рощ. Уничтожить или подавить ар- тиллерийским огнем огневые точки против- ника в рощах не удалось.	vol-5525-page-02-seg-015-0855-2243-1514-2719.png
5525	2	853	2734	1512	3085	49	0.93002	Тогда было решено предпринять маневр. Для этой цели командир выделил одну из рот, наступавших на главном направлении. Ей было приказано: пользуясь продвиже- нием соседей слева, обойти деревню с во- стока как можно голубое, овладеть рощей и решительно наступать на восточную окраину, нанося удар во фланг и тыл нем- цев.	vol-5525-page-02-seg-016-0853-2734-1512-3085.png
5525	2	853	3095	1508	3527	64	0.91561	В то время как другие роты возобнови- ли наступление с фронта, выделенная ро- та, скрытно пробравшись к роще, внезап- ным ударом выбила оттуда немцев и на плечах отступающего противника ворвалась в деревню с востока. Она сразу же оказа лась в тылу у немцев. Вражеская пехота не выдержала одновременного удара с двух сторон. Преследуемая наступающими с фронта, она бросила оружие и панически бежала из деревни.	vol-5525-page-02-seg-017-0853-3095-1508-3527.png
5525	2	850	3548	1506	3941	55	0.90627	Из приведенных примеров видно, что успех разведки боем во многом зависит от активности подразделений и решительности их командиров. Проявление этих качеств крайне необходимо в разведке боем, где по существу две задачи -- разведка и бой- сливаются в одну. Умение предпринять и осуществить маневр при разрешении тако- го рода задач особенно важно для бойцов и командиров.	vol-5525-page-02-seg-018-0850-3548-1506-3941.png
5525	2	876	3945	1464	4030	5	0.95318	Полковник А. ВАСИЛЬЕВ ЗАПАДНЫЙ ФРОНТ.	vol-5525-page-02-seg-019-0876-3945-1464-4030.png
5525	2	1582	1377	2831	1472	21	0.94588	ДЕЙСТВУЮЩАЯ АРМИЯ. Боевая учеба танкистов. На снимке: командир части майор Иванов проводит занятия о боевых порядках в наступлении. Снимок Н. Колли.	vol-5525-page-02-seg-020-1582-1377-2831-1472.png
5525	2	1690	1542	2728	1601	4	0.97706	Бесчинства немцев в Белоруссии	vol-5525-page-02-seg-021-1690-1542-2728-1601.png
5525	2	1537	1616	2195	1901	35	0.94031	Из многих партизанских отрядов, дейст- вующих в оккупированных немцами райо- нах Белоруссии, поступают сообщения новой волне гитлеровского терро- ра. Немецкие рабовладельцы пытаются же- стокими репрессиями сломить сопротивление советских людей при отправке на каторгу в Германию.	vol-5525-page-02-seg-022-1537-1616-2195-1901.png
5525	2	1533	1905	2191	2480	90	0.95009	одной деревне Полесской области за нежелание выехать в Германию немцы схватили 30 крестьян и бросили в глубо- кий колодец, они умерли в страшных муках. За отказ работать на немцев был повешен житель деревни Морохорово C. Агиевич: В виде наказания за непокорность фа- шистские бандиты планомерно уничтожают целые населенные пункты. В первой поло- вине июня они сожгли полностью в Полес- ской области 9 сел Калинковичского рай- она, 10 --- Василевичского и 16 сел дру- гих районов. В Житковичском районе этой же области 18 деревень ненцы сравняли с Землей еще в феврале.	vol-5525-page-02-seg-023-1533-1905-2191-2480.png
5525	2	1533	2484	2187	2882	66	0.94781	Почти все население этих 53 сел и де- ревень погибло в огне. Лишь немногие удалось спастись, уйдя в лес к партиза- нам. Перед тем, как предать огню эти на- селенные пункты, фашисты полностью ог- рабили их, забрали рогатый скот, лошадей домашние вещи жителей. Не так давно фашистские людоеды об- манным путем собрали в одной деревне Гомельской области 700 женщин и детей, прятавшихся в лесах, и расстреляли.	vol-5525-page-02-seg-024-1533-2484-2187-2882.png
5525	2	2212	1618	2871	2013	64	0.95269	В мае в Пинской области немцы устрои- ли форменную охоту на трудоспособное на- селение. Спасаясь от фашистского насилия, советские граждане оставляли свои дома и укрывались в лесах. Лишь небольшая часть жителей деревень, прилегающих г. Луни- нец, была захвачена немцами и посажена в эшелон. Но до Германии этот поезд не дошел. 2 июня партизаны взорвали желез- нодорожное полотно, остановили эшелон с пленниками и спасли их.	vol-5525-page-02-seg-025-2212-1618-2871-2013.png
5525	2	2205	2017	2869	2882	132	0.94412	оккупанты пытаются обмануть советских людей лживыми посулами. Они обещают снабдить «водкой, табаком и ве- щами домашнего обихода» всех, кто до- бровольно согласится выехать на работу в Германию. Но советских людей не удается обмануть. Они массами убегают в леса, под защиту партизан. На зверства гитлеровцев народ отвечает усплением партизанского движения. В ря- ды народных мстителей становятся все но- вые и новые люди, ускользнувшие из лап немецких рабовладельцев. Крепнут удары партизан по жизненным железнодорожным магистралям врага. Так, 12 мая партизан- ский отряд тов. И. в районе станции М. (Белоруссия) пустил под откос немецкий воинский эшелон. В результате крушения разбиты паровоз, 10 цистерн с бензином, 11 11 вагонов с боеприпасами, 5 платформ с автомашинами и 2 пассажирских вагона. Немецкий генерал, 7 офицеров и 41 сол- дат, находившиеся в этих вагонах, погиб- ли во время крушения.	vol-5525-page-02-seg-026-2205-2017-2869-2882.png
5525	2	1891	2966	2493	3011	2	0.95397	СНАЙПЕРСКИЕ ЗАСАДЫ	vol-5525-page-02-seg-027-1891-2966-2493-3011.png
5525	2	1531	3028	2187	3317	48	0.96016	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 июля (От наш. корр. ). Снайперы соединения, ко- торым командует т. Прохоров, с каждым днем увеличивают свой боевой счет. За короткое время они уничтожили свыше 4.500 немецких солдат и офицеров. Снай- перы почти ежедневно скрытно выдвигают- ся за передний край обороны, где часами выслеживают цель.	vol-5525-page-02-seg-028-1531-3028-2187-3317.png
5525	2	1527	3320	2184	3673	58	0.95807	Большого успеха достиг снайпер Васи- лий ер лет. Совсем недавно он пришел в часть, и уже на его боевом счету 56 истребленных гитлеровцев. Однажды, нахо- дясь в засаде, Берлет заметил немецкого снайпера, искусно замаскировавшегося на дереве. Первым же выстрелом он снял немца. За этот день Берлет истребил 7 гитлеровцев. Снайперы -- младший сержант Екименко и красноармеец Чернов, замаскировавшись	vol-5525-page-02-seg-029-1527-3320-2184-3673.png
5525	2	2206	3032	2861	3347	53	0.97108	за передним краем нашей обороны, вели наблюдение за противником. Немцы строи- ли укрепления. Выбрав удобный момент, Екименко метким выстрелом снял немец- кого часового. Почти одновременно вы- стрелил Чернов -- и еще один гитлерове свалился на землю. Внезапный огонь снай- перов вызвал панику среди немцев. Они бросились в траншеи и долго не показы- вались.	vol-5525-page-02-seg-030-2206-3032-2861-3347.png
5525	2	2205	3353	2861	3670	55	0.97094	Сменив огневую позицию, снайперская пара продолжала наблюдать за расположе- нием противника. Через некоторое время из-за куста появился макет фигуры гитле- ровца. Таким приемом враг хотел вызвать огонь наших снайперов, чтобы в свою оче- редь их обстрелять. Но снайперы повели огонь не по макету, а по вражеским сол- датам. Немцы снова недосчитались не- скольких своих солдат,	vol-5525-page-02-seg-031-2205-3353-2861-3670.png
5525	2	1654	3755	2742	3787	5	0.93599	ЗАВОДСКИЙ ВОЕННО-УЧЕБНЫЙ ПУНКТ ГОТОВИТ ТАНКИСТОВ	vol-5525-page-02-seg-032-1654-3755-2742-3787.png
5525	2	1525	3800	2184	4030	38	0.96169	ГОРОД Н., 1 июля. (ТАСС). С огром- ным увлечением молодежь завода, где ди- ректором Герой Социалистического Труда т. Максарев, овладевает военными знания- ми. На учебном пункте оборудованы об- разцовые аудитории и кабинеты для заня- тий бойцов всевобуча. техническом	vol-5525-page-02-seg-033-1525-3800-2184-4030.png
5525	2	2199	3806	2857	4028	30	0.96710	классе молодежь изучает материальную часть танка, в огневом будущие воины знакомятся с его вооружением. В подразделениях всевобуча недавно за- кончились проверочные испытания. Военно- учебный пункт завода выпустил первую группу танкистов.	vol-5525-page-02-seg-034-2199-3806-2857-4028.png
5525	2	3180	366	3958	440	2	0.91100	Сообщение ТАС	vol-5525-page-02-seg-035-3180-0366-3958-0440.png
5525	2	2899	464	3554	717	32	0.92952	В некоторых американских газетах на- печатаны сообщения, согласно которым Ко- митет Сражающейся Франции в Лондоне якобы подписал тайное соглашение с Совет- ским Правительством и будто бы получил от Советского Правительства 100 мил-	vol-5525-page-02-seg-036-2899-0464-3554-0717.png
5525	2	3577	464	4233	540	5	0.90819	лионов франков на пропагандистские цели.	vol-5525-page-02-seg-037-3577-0464-4233-0540.png
5525	2	3573	548	4231	715	21	0.92047	ТАСС уполномочен заявить, что эти сообщения не имеют под собой никакой почвы и являются от начала до конца вымышленными и провокационными.	vol-5525-page-02-seg-038-3573-0548-4231-0715.png
5525	2	3007	787	4117	969	4	0.86426	Стрельба по воздушным корректировщикам	vol-5525-page-02-seg-039-3007-0787-4117-0969.png
5525	2	2893	1000	3550	1510	64	0.94590	Во всех видах боя, а особенно при под- готовке наступления, немецкая разведыва- тельно-корректировочная авиация произво- дит систематические полеты над располо- жением наших войск, чтобы выявить и сфо тографировать боевые порядки, засечь ар- тиллерийские и минометные батареи. Как правило, такие полеты осуществляются одиночными самолетами типа «Фокке- Вульф-189» и «Хеншель-126». Если бое- вые порядки наших войск охранятотся истребителями, немецкие корректировщики вылетают под прикрытием своих истреби- телей.	vol-5525-page-02-seg-040-2893-1000-3550-1510.png
5525	2	2892	1521	3548	1994	63	0.94288	В действиях вражеских корректировщи- ков нужно учитывать следующий момент Прежде чем отыскать наши батареи и дру- гие объекты для последующего огневого воздействия, они вынуждены потратить не менее одного-двух дней на изучение фотографирование местности и на обработ- ку полученных данных. Действия коррек- тировщиков в этот период будут отли- чаться большей прямолинейностью курсов, особенно в тех случаях, когда противник плохо знает район расположения наших войск.	vol-5525-page-02-seg-041-2892-1521-3548-1994.png
5525	2	2886	2015	3542	2599	89	0.94844	Полеты корректировщиков чаще всего производятся утром, после того, как рас- сеялся туман, или же вечером, когда очень рельефно вырисовываются контуры мест- ности. Иногда, в зависимости от обста новки и поставленной задачи, они старают- ся висеть над нашим расположением в те- чение всего дня. Там, где район недоста- точно прикрыт зенитными средствами, они действуют с небольших высот (1.000 2.000 метров) при средней скорости 40--50 метров в секунду. Но стоит кор- ректировщику попасть под обстрел зенит- ных батарей, как он спешит набрать вы- соту до 3.000--4.000 метров и применить противозенитный маневр.	vol-5525-page-02-seg-042-2886-2015-3542-2599.png
5525	2	2884	2616	3541	3497	123	0.94367	Когда наши зенитчики активно противо- действуют корректировочной авиации про- тивника, они достигают неплохих резуль- татов. Некоторые командиры ошибочно по- лагают, что стрельба малокалиберной зе- нитной артиллерии и зенитных пулеметов по «ХШ-126» и «ФВ-189» нецелесообраз- на. Они, во-первых, опасаются, что в этом случае противник быстро обнаружит огне- вые позиции зенитных батарей и вызовет сильный огневой налет своей артиллерии. Во-вторых, они считают, что «ХШ-126» и «ФВ-189» будто бы трудно уязвимы вслед- ствие высокой способности к противозе- нитному маневру п имеющейся брони. На самом деле, жизненные части упомянутых корректировщиков защищены недостаточно. как и у других немецких самолетов. Мо- торная часть, фюзелях и кабины коррек- тировщиков вполне уязвимы при стрельбе осколочно-трассирующими снарядами из на- шнх 37-ум, тушек, а также бронебойно- зажигательными пулями из крупнокалибер- ных зенитных пулеметов.	vol-5525-page-02-seg-043-2884-2616-3541-3497.png
5525	2	2880	3516	3537	4034	71	0.91732	На одном участке нашей обороны не было зенитных средств, и «Хеншель-126» обычно уменьшал здесь высоту своих по летов. Тогда мы выдвинули в этот район взвод крупнокалиберных пулеметов под командованием старшего лейтенанта Трифо- нова: На следующее утро немецкий кор- ректировщие снова прилетел и, не ожидая встретить зенитный огонь, снизился над передним краем до 1.000 метров. Вос- пользовавшись этим моментом, пулеметчи- ки стали стрелять. Длинная очередь пуле- мета прошила ноторы и кабину «Хенше-	vol-5525-page-02-seg-044-2880-3516-3537-4034.png
5525	2	3573	998	4222	1068	12	0.92834	ля». Самолет тут же рухнул на землю и сгорел вместе с экипажем.	vol-5525-page-02-seg-045-3573-0998-4222-1068.png
5525	2	3567	1072	4227	2034	135	0.94071	Вот другой подобный эпизод. Батарея малокалиберной зенитной артиллерии взвод крупнокалиберных пулеметов, манев- леруа колесами, неоднократно в течение дня обстреливали с новых позиций немед- кий корректировщик, производивший раз ветку и корректировку огня. Зенитчики батареи, которой командует старший лей- тенант Дворцов, отбили у "Хеншеля-126" левое колесо шасси. Корректировщик уда- лится, но в исходу дня на смену ему в этот же район вылетел «Фокке-Вульф-189» Однако и тону недолго пришлось нахо- диться над нашим расположением. Он был стоит бойцами пулеметного взвода, возглав- ляемого старшим лейтенантом Коновало- вым. За несколько дней нам удалось сбить здесь два «Хеншеля-126» и один «Фокке- Вульф-189», а два «Хеншеля» подбить. Это отучило немецких корректировщиков действовать на малых высотах, и они на- чали старательно обходить наш участок. Впоследствии корректировщики противника лишь изредка появлялись над этим райо- ном, да и то уже на высоте 3.000- 4.000 метров.	vol-5525-page-02-seg-046-3567-1072-4227-2034.png
5525	2	3563	2047	4222	2559	70	0.94896	Отсюда можно сделать следующий вы- вод: не отвлекаясь от своей основной за- дачи - борьбы с бомбардировочной авиа цией, зенитная артиллерия должна пре пятствовать действиям разведывательных и корректировочных самолетов противника Нужно внимательно изучать маршруты кор- ректировщиков и своевременно высылать в излюбленные ими районы кочующие ба- тареи или крупнокалиберные пулеметы Это позволит уничтожать вражеские кор- ректировщики внезапным огнем или же, по крайней мере, воспрещать им действия в выгодных для них условиях.	vol-5525-page-02-seg-047-3563-2047-4222-2559.png
5525	2	3559	2575	4220	3417	128	0.94551	конечно, нужно при этом иметь в виду, что противник может засекать наши зе- нитные батареи как с воздуха, так и на- земными средствами артиллерийской ин- струшентальной разведки. Например, одна наша батарея на другой день после того, как ее агнеш был сбит "Хеншель-126", подверглась внезапному огневому налету со стороны двух батарей противника. Прав да, этот огневой налет не причинил по- терь, потому что материальная часть и люди были хорошо укрыты. Следователь- но, зенитным батареям нужно чаще ме- нять огневые позиции, особенно после то- го, как они обнаружат себя огнем. Во- первых, это - обеспечивает живучесть ба- тарей, а, во-вторых, дезориентирует воз- душную и наземную разведку врага. По- стоянный маневр зенитными батареями по- зволяет также добиться внезапности их огневого воздействия, что особенно важ- но в борьбе с корректировщиками против- ника.	vol-5525-page-02-seg-048-3559-2575-4220-3417.png
5525	2	3556	3430	4216	3985	70	0.93673	Обычно мы открываем огонь по коррек- тировщикам на средних дальностях, ста- раясь возможно более точно определить входные данные. Учитывая высоту и ма- невренность самолетов, мы ведем огонь с наибольшей скорострельностью. Здесь осо- бую роль играют натренированность расче- тов и общая огневая слаженность подраз- делений. При активном противодействии зенитной артиллерии всех калибров кор- ректировочная авиация противника терпит серьезный урон, а это обеспечивает боль- шую свободу действий наземным огневым средствам наших войск.	vol-5525-page-02-seg-049-3556-3430-4216-3985.png
5525	2	3827	3998	4167	4040	3	0.90783	Мейор В. КАЗАНЦЕВ	vol-5525-page-02-seg-050-3827-3998-4167-4040.png
5525	2	364	4127	2000	4339	6	0.98449	Бой танков на уничтожение группировок противника	vol-5525-page-02-seg-051-0364-4127-2000-4339.png
5525	2	170	4358	823	4611	31	0.93059	Разгром вражеских группировок является заключительным этапом окружения. Ясно, что достигнуть этого можно лишь в pe- зультате искусного вождения танковых, пехотных и артиллерийских частей, дейст- вующих в тесной тактическом контакте с авиацией.	vol-5525-page-02-seg-052-0170-4358-0823-4611.png
5525	2	166	4615	821	4939	43	0.94628	Какими же способами наиболее целесооб- разно окружать вражеские группировки? Проследим на примере действий N танково- го соединения основные принципы этой сложной операции. Противник был сбит с оборонительного рубежа и по нескольким дорогам поспешно откатывался на запад. Было приказано немедленно перехватить все его коммуникации.	vol-5525-page-02-seg-053-0166-4615-0821-4939.png
5525	2	155	4941	819	6106	164	0.93797	Танковое соединение, разделенное на две группы, неравные по силам, двинулось форсированным маршем вперед. При этом большая группа танков непрерывно под- держивала контакт разведывательной авиацией, которая периодически сообщала условными сигналами, где находится голова колонны главных сил противника. Когда вражеская колонна осталась позади, мень- шая группа танков и мотопехоты с артил- персией под командованием подполков- ника Медкова сдернула на рокалу вскоре оседлала главную коммуникацию врага, идущую в тыл. В то же время не- большие заслоны из трех-пяти танков приданными автоматчиками и одним-двумя противотанковыми орудиями, двигаясь сне- жной целиной на юг, обосновались на па- раллельных проселочных дорогах. Вскоре колонна главных, сил противни- ка подошла на орудийный выстрел к селению, занятого нашими танками, и бы- ла встречена мощный огнем танков и ар- артиллерийских орудий. Бой с небольшими паузами длился несколько часов. После полудня ситуация изменилась пользу противника. Хотя на дороге образовалась солн1ная "пробка" из разбитых немецких автомашин, повозок и орудий, противник всё же сумел обтечь населенный пункт справа. Положение осложнялось еще и тем, что подошли другие немецкие части,	vol-5525-page-02-seg-054-0155-4941-0819-6106.png
5525	2	838	4360	1502	5550	176	0.94188	которые стали обтекать селение слева. Перед нашей ударной танковой группой встала дилемма: или отсиживаться в селе- нии, т. е. позволить блокировать себя и обречь на пассивность, или вывести танки и мотопехоту из селения и непрерывными резкими ударами в разных местах громить колонны вражеских войск. Командир груп- пы выбрал второй способ действий, оставив на время в селений несколько замаскиро- ванных средних танков. Когда всё оно оказалось запруженным автомашинами. орудиями, обозами, наши средние танки вышли из засады и, ведя огонь с хода, стали давить колонну противника гусени- цами. На протяжении трех километров об- разовалась сплошная свалка разбитых п горящих немецких машин, орудий, повозок. Для врага стало очевидно, что спасти всю технику уже невозможно. Учитывая это обстоятельство, немцы стали сами поджи- гать застрявшие автомашины и подрезать тяжелые орудия. Ря1 напряженных боев разыгрался и на параллельных проселках, где отступали бо- лее мелкие группы немецких войск. Весь- ма поучителен оборонительный бой, который провел лейтенант Загребельный. Его груп- на танков оседлала перекресток проселоч- ных дорог. Умело маневрируя на местно- сти, она отбила все атаки 18 немецких танков и большой колонны мотопехоты противника.	vol-5525-page-02-seg-055-0838-4360-1502-5550.png
5525	2	840	5556	1497	6021	65	0.92827	Во вернемся - к описанию событий на главной направлении. Немецкая пехотная колонна, оставив на вооружении, главным образом, легкие противотанковые пушки, быстро продвигалась вперед. Дважды она была обстреляна и атакована танками под- полковника Жидкова. После каждого уда- ра уменьшалось количество артиллерии в составе немецкой колонны. Наши танки шли параллельным курсом и нередко на виду немцев, нависая реальной угрозой на их фланте, чем заставляли их ускорять движение.	vol-5525-page-02-seg-056-0840-5556-1497-6021.png
5525	2	834	6025	1497	6095	11	0.86932	вечеру примерно в 30 километрах от места утреннего боя немецкую колонну,	vol-5525-page-02-seg-057-0834-6025-1497-6095.png
5525	2	1520	4357	2182	4867	72	0.93953	потерявшую много боевой техники и из- мотанную, внезапно атаковала большая группа танков. Их удар был настолько сокрушительным, что не усы, не успев даже пустить ход свою артилле- рию, были обращены в бегство. Танки, преследуя пехоту противника, уничтожали ее концентрированным огнем из пушек и пулеметов, давили гусеницами. К вечеру были отброшены на линию перво- начальных танковых кордонов. Первая фа- за боя на уничтожение крупной вражеской группировки, т. е. окружение, была удач- но завершена.	vol-5525-page-02-seg-058-1520-4357-2182-4867.png
5525	2	1510	4869	2183	6095	175	0.94382	Выводы напрашиваются сами собой. Чтобы осуществить окружение вражеской группировки, танковое соединение должно, двигаясь параллельными путями, опередить противника в захвате выгодного оборони- тельного рубежа. Причем это параллельное движение может протекать как на одном, так и на обоих флангах противника одно- временно. Чуть только передовые танковые подразделения опередили колонну против- ника, одна группа танков поворачивает под прямым углом, перехватывает вражеские коммуникации и принимает на себя основ- ной удар отступающей лавины. Практика учит, что выдержать этот напор не всегда удастся, как и случилось в разобранном нами бою. Возможно дольше сдерживать противника на линин первых бронированных кордонов, применяя ловкие маневры и тактические хитрости, та- ково основное правило. Старший танковый начальник обязан пристально следить за динамикой боя и, как только положение усложняется, отвести в сторону свою груп- пу, сохранив за собою свободу маневра. Первая линия бронированных ксрдонов, как это явствует из описания, играет роль своеобразного фильтра, который отсеивает от вражеских колони артиллерию большого калибра, автотранспорт и т. п. Лишившись этих мощных технических средств, про- гивник настолько обессиливает, что на ли- нии вторых танковых кордонов он уже не состоянии выдержать массированный	vol-5525-page-02-seg-059-1510-4869-2183-6095.png
5525	2	2184	4116	2859	6095	286	0.93546	удар танков. Поэтому вторая линия танко- вых кордонов обычно превращается шлюзы, совсем останавливающие потоки вражеских войск на определенной площади. Велед за этин бой вступает в решающую фазу. Окружение завершено, но ширина кольца настолько незначительна, что про- обычно пытается прорвать его изнутри. К тому же он усиливает свой нажим на внешнем кольце окружения. Удары противника изнутри и снаружи нередко бывают согласованы между собой каб по направлению, так и по времени. Чтобы разорвать кольцо окружения сна- ружи, немцы в отдельные периоды боя вводили в действие до 40--60 танков 10 двух полков пехоты артиллерией. Парировать эти удары можно лишь путем искусного применения принципов подвиж- ной обороны. На этом этапе операции, когда отставшие стрелковые части еще не укрепить кольцо окружения, а танил, дей- ствуя в одиночестве, выносят на себе все удары врага, исключительно большую роль играет игтурновая бомбардировочная авиация. Есть все основания утверждать, что если авиация непрерывно и активно поддерживает действия наступающих на- зеиных войск, прочность кольца окруже- гарантирована. Но вот все контратаки противника на внешнем кольце окружения от почты, и под ударами авиации, подошедшей пехоты артиллерии он покатился дальше. Баковы теперь должны быть методы окончатель- ного разгрома окруженной вражеской груп- пировки? Видно, наиболее выгодный ме- тод возникает в каждом конкретном слу- чее в результате трезвого анализа обста- новки. Иногда наступление осуществляется с нескольких направлений к центру неисп- кой окруженной группировки. При этом методе действий кольцо окружения по всей дуте сжимается более менее равномер- но. Увеличивающаяся плотность войск хо- тя и позволяет весьма эффективно воздей- ствовать на них артиллерией п. с воздуха. однако противник до последнего момента сопротивления сохраняет управление. В разбираемой знамя операции разгром окру- :: женной немецкой группировки был осуще- ствлен путем рассечения территории, заня- той ею, на ряд изолированных секторов Вот как протекал этот последний. этап сражения.	vol-5525-page-02-seg-060-2184-4116-2859-6095.png
