volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4828	2	281	2925	941	3387	66	0.96496	После этого тов. Маркель приказал командирам танков разведать местность впереди, насколько позволяет обстановка. и наметить боевой курс для каждого аки- пажа. Разведка местности, в которой уча- ствовала командиры танков и механики- водители, была произведена быстро и скрытно. Во многих местах танкисты дви- гались ползком по канавам или короткими перебежками от куста в кусту. Выясни лось, что небольшой овраг перед населен ным пунктом проходим на всем протяже-	vol-4828-page-02-seg-011-0281-2925-0941-3387.png
4828	2	271	3399	937	3982	80	0.93592	Когда были уточнены боевые курсы, командир взвода принял решение: левым полувзводом двигаться на высоту 118,0. 8 правым, из-за населенного пункта, ата- ковать высоту 120,0. Боевой бурс левого полувзвода одинаково хорошо просматри- вался «противником» с обеих высот. Сле- довательно, если на высоте 120,0 есть противотанковая пушка, она откроет огонь по экипажам, идущим на высоту 118,0. Когда правый полувзвод, внезапно выдви- нувшись из-за населенного пункта, атакует появившееся орудие с фланга. Подан сигнал атаки. Экипажи левого по- лувзвода вышли из укрытий и направились	vol-4828-page-02-seg-012-0271-3399-0937-3982.png
4828	2	990	846	1648	1395	83	0.95769	на высоту 118,0, ведя огонь по пулеме- там «противника». Башенный стрелок Xo- ха первым заметил противотанковую пуш- ку, открывшую огонь с высоты. Он доло- жил об этом командиру левого полувзвола тов. Нибитину. Тут же три экипажа пра- вого полувзвода стремительно атаковала появившуюся пушку. Ее расчет увлекся стрельбой и увидел правый полувзвод лишь тогда, когда до него оставалось несколько десятков метров. Хитрость танкистов уда- тась, и орудие было «уничтожено». Немного спустя, «пехота» заняла район высот. Танкисты, очистив передние скаты от последних огневых точек, двинулись	vol-4828-page-02-seg-013-0990-0846-1648-1395.png
4828	2	965	2206	1627	2966	117	0.96030	было на высоту К. Но едва они показа- лись над гребнем занятых возвышенностей. как с высоты по ним начало стрелять второе противотанковое орудие. Экипажи тут же отошли назад открыли огонь по орудию из-за гребней высо1. Решение это было правильным. До второй противотан- ковой пушки оставалось еще 400-500 метров. Если бы «танки» развернулись для атаки на равнине, они могли быть расстре- ляны огнем противотанковой пушки, не дойдя до нее. А теперь в результате бо- роткого «огневого поединка» и эта пушка была «уничтожена». Это занятие безусловно дало танкистам данные навыки размещения на исходных позициях, провешивания боевых курсов и наблюдения за полем боя. Особенно хорошо усвоили танкисты как отыскивать противо- танковые орудия и вести борьбу с этим лавным своим противником.	vol-4828-page-02-seg-015-0965-2206-1627-2966.png
4828	2	957	2968	1617	3980	144	0.95702	недочетам, выявившимся на занятии, следует прежде всего отнести то, что обо рона была недостаточно продумана. Если бы противотанковые орудия были располо- жены недалеко одно от другого, то экипа- жи не смогли бы так легко расправиться с лими, пришлось бы проявить большую ма- невренность. Сержант Дроздов, командовав- ший группой бойцов в обороне, разрешил одному бойцу перебежку. Это позволило танкистам определить место противотанко- ВОГО орудия. Кроме того неправильная имитация огня пушки (поднятый красный флажок) упротала отыскивание ее. Поучительность занятия снижена быля еще и тем, что танкисты, двигаясь нето- дом «пеший по-танковому», не пользова- лись очками с прорезями. Командир взвода допустил грубую методическую ошибку, не обозначив стрелковую роту, вместе с кото- рой он атаковал обороняющихся. В резуль- гате такие важные элементы взаимодейст- вия, как проход танков через свою пехоту. возврат танков по ее требованию и взаим- ное целеуказание, не были отработаны. Капитан П. СЛЕСАРЕВ. одесский военный округ	vol-4828-page-02-seg-016-0957-2968-1617-3980.png
4828	2	1700	595	2312	700	2	0.95275	САНИТАРНО-ТАКТИЧЕСКИЕ УЧЕНИЯ	vol-4828-page-02-seg-017-1700-0595-2312-0700.png
4828	2	1644	724	2332	2609	241	0.95618	Недавно в Московском военном округе состоялось показательное учение по раз- вертыванию в полевых условиях подвиж ного госпиталя. В занятиях участвовали военные врачи - слушатели окружных курсов усовершенствования медицинского состава, начальники госпиталей, командиры медико-санитарных батальонов. В лесистой местности, вдали от насе- ленного пункта, было приказано развер- нуть полевой госпиталь. Красноармейские подразделения в первую очередь приступи- ли к расчистке заснеженных дорог для проезда автотранспорта к будущему госпи- талю. Затем началось строительство полот- няного санитарного городка. Всю ночь продолжалась напряженная ра- бота. Была развернута подвижная электро- станция, полевая рентгеновская установка, приемо-сортировочное, перевязочные и опе- рационное отделения госпиталя, а также отделение для шоковых больных. Утром в полевой госпиталь начали по- ступать «раненые». Врачи производили операции (над животными). Следует отметить хорошую работу тов. Бондаревского, который в течение часа развернул полевую электростанцию. Ини- циативно и быстро действовали врачи Фе- офилов, Мещеряков, фельдшер Федяркин и другие участники учений. Присутствовавшие на учениях замести- тель начальника Санитарного управления Красной армии бригврач Диваков и хирург Московского военного округа бригврач Бе- резкин отметили умелые действия врачей в развертывании полевого госпиталя и ока- зании медицинской помощи в условиях, приближенных к боевой действительности. Успешно также прошло санитарно-так- тическое учение и в Ленинградском воен- ном округе. На поле вышли курсанты ок- ружной школы санитарных инструкторов и врачи Военно-медицинской академии имени C. М. Кирова. На учении отрабатывалась гема: «Организация медицинской помощи при наступлении стрелковой дивизии". На уче- ниях присутствовали начальник Санитарного управления Красной армии дивврач Смирнов и начальник Военно-медицинской академии им. С. М. Кирова бригврач Ахутин.	vol-4828-page-02-seg-018-1644-0724-2332-2609.png
4828	2	1753	2668	2198	2769	3	0.97646	НАПРАСНАЯ ТРАТА ВРЕМЕНИ	vol-4828-page-02-seg-019-1753-2668-2198-2769.png
4828	2	1637	2783	2302	3255	69	0.95293	ЗАПАДНЫЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 27 марта. (По телефону от наш, спец. корр. ). В подразделении капитана Писохови- ча тактические занятия проводятся без дол- жной подготовки. Инструктирование млад- ших командиров сводится здесь лишь е со- общению темы и короткому пояснению ее содержания. Сама организация выходов в поле не продумывается. Поэтому нередки случаи напрасной траты времени: взводы выходят в поле, проводят там положенное количество часов, а эффект от этого не- значителен	vol-4828-page-02-seg-020-1637-2783-2302-3255.png
4828	2	1633	3261	2295	3980	110	0.95265	Недавно отделения обучались. ночному поиску. Единственно, что предполагалось сделать до выхода, -- прочитать с бойца- устав в часы самоподготовки. Но и это было выполнено илохо. Часть бойдов заня- лась чисткой оружия, остальные --- кто читал, кто просто бездействовал Коман- диры взводов не обдумали как следует по- рядка занятий, даже не предусмотрели обозначение противника. Имитационные средства совершенно отсутствовали, не бы- ло и реальных препятствий. В итоге бой- цы не получили представления о трудно- этях, какие могут встретиться во время ночного поиска. Бойцы плохо применялись к местности, не соблюдали маскировки. Хо- тя занятие тут же повторили --- толк по- лучился небольшой, поскольку оно не было подготовлено. Так напрасно затратили пять учебных часов.	vol-4828-page-02-seg-021-1633-3261-2295-3980.png
4828	2	2557	463	3498	637	3	0.91371	Метеорологическая подготовка летчика	vol-4828-page-02-seg-022-2557-0463-3498-0637.png
4828	2	2314	664	3014	3620	420	0.95667	Погода не только отражается на тех- нике полета, но зачастую оказывается решающим фактором при постановке или выполнении боевой задачи. Нельзя, примеру, требовать от экипажей, не обученных полету в облаках, чтобы она использовали облачность как средство маскировки. И, наоборот, обученные, натре- нированные летчики и штурманы найдут выход из трудных метеорологических усло- вий. Учтя особенности создавшейся нете- экологической обстановки, наблюдая за ее частными изменениями в районе полета, они сумеют и скрытно пройти в располо- жение противника и достичь максимальной внезапности при ударе по цели. Конечно. плохая, нелетная погода спльно затрудняет полет. Туман, распространив- шийся на обширной территории, история, грозы, метели, мощно развитые фронталь- ные кучево-дождевые облака, изморозь, об- лачность переохлажденными капляхи. способная вызвать обледенение самолета. почти совсем исключают возможность рабо- ты авиации. Естественно, что экипаж или группа самолетов могут иногда совершен- но неожиданно встретиться с подобными метеорологическими условиями, особенно при полете в глубину расположения про- тивника, когда метеостанции дают летному составу весьма скудные сведения о погоде по маршруту. Поэтому изучение нетеоро- логии каждым летчиком и штурманом при- обретает исключительно важное значение. Летчик штурман должны я мать пред- ставление о физическом состояния атносфе- ры, знать организацию метеослужбы, хоро- читать синоптическую карту, делать по ней самостоятельные выводы о погоде. Но это еще не все. Только грамотная оценка местных признаков погоды и умение наблю- дать за ними непосредственно в воздухе. в полете могут гарантировать экипаж от неправильного решения в сложной метеоро- логической обстановке. Ведь одно дело про- честь по карте, подготовленной синоптиком. что на маршруте стоит циклоническая при антициклоническая погода, в совсем другой определить ее в воздухе, наблюдая тот али пной метеорологический элемент. Было бы ошибкой думать, что подобные навыки появляются сами собой. Чтобы грамотно разбираться в метеорологической обстанов- ке, нужны прежде всего систематические занятия, нужна повседневная тренировка в наблюдении и определении метеоэлементов, в тщательном анализе каждого из них. У нас в соединении стремятся как можно бол больше приблизить метеорологию к летному составу, сделать ее неотъемлемой частью подготовки каждого летчика в штурмана Помимо регулярных занятий по метеороло- и климатологии, на которых летчики знакомятся с метеоэлементами способами их наблюдения. введены постоянные де- журства летного состава на метеостанциях Ежедневно на метеостанцию приходят лет- тики штурманы, повторяют пол руковод- ствои специалиста метеорологический 601. производят наблюдения элементов погоды по приборам, участвуют в составления си- оптической карты. Потом каждый само- стоятельно практикуется в составлении прогноз погоды на определенный срок. П надо сказать, что составленные дежурными летчиками выводы о погоде на ближайшие сроки, как правило, оправдываются. Например. на-днях дежурили лейтенанты Мирончик и Стефанович Характер предска- занной погоды почти в точности сов- пал с определением опытного метроролога п фактическим состоянием атмосферы. Кар-	vol-4828-page-02-seg-023-2314-0664-3014-3620.png
4828	2	2994	666	3693	3537	425	0.95820	ты метеообстановки, выполненные дежур- ными летчиками, с оценками начальника метеостанции хранятся в специальном де- ле. Таким образом мы достигаем первона- чального подкрепления теории практикой Приобретая навыки в самостоятельном изу- чения и оценке метеорологических данных на земле, летчик или штурман с гораздо большей точностью сможет в случае надоб- ности разобраться в них во время полета. Второй, не менее важной частью не- теорологической подготовки летного состава служит послеполетный отчет о фактически наблюдаемой погоде в полете по маршруту Как правило, перед началом полетов все экипажи летающего подразделения получа- ют подробную консультацию от метеороло- га об ожидаемой на ближайшее время по- годе. Экипажам же, идущим на маршрут. вручается еще и метеорологическая сводка с предсказанием метеообстановки в пунктах, лежащих на пути полета. Яспо, что за вре- полета погодная обстановка может вз- жениться (либо она была недостаточно чет- ко определена метеорологом, либо про- изошло более быстрое смещение воздушных масс, чем было предусмотрено матеостан- пией). Поэтому запись на специальном бланке фактического состояния атмосферы направления и силы ветра, видимость, осадков, высоты и характера облачность - в пунктах, над которыми проходил эки- паж, необходима. Она позволяет летчику игтурману критически продучать общий про- гноз погоды и одновременно проверить ра- боту метеостанция, определить ее ошибки Наконец, как способ контроля знаний навыков летчика (и прогноза нетеостан- в частях нашего соединения прак- тикуются спепиатьные полеты на развед- бу погоды. Они особенно важны при не- устойчивой метеорологической ситуации Пролетев на учебном самолете над близле- жащим аэродрому районом, экипаж обычно дает ценные дополнения информацие не- теоролога, а иногда и заставляет пере- смотреть ошибочно составленный анализ погоды. Ряд летчиков уже добился грамот- ного определения метеообстановки по наблю- дениям в воздухе, с самолета. Особенной полнотой сведений и точностью выводов отличаются полеты на разведку погоды ка- питанов Головко, Николаева, Борисова. старшего лейтенанта Жукова и других. Однако еще не все летчики с должным Вниманием относятся к метеорологической службе. у кого сохранился неправиль- тый взгляд на работу метеоролога. Стоит один --1 два раза допустить ошибку в прогнозе погоды, как к сведениям метео- станция начинают относиться препебрежи- тельно. Естественно, что это не только не помогает повышению метеорологических знаний летного состава, а, наоборот, при- вольт в своеобразной самоуспокоенности мы-де и без метеоролога все хорошо знаем Практика же свидетельствует, что там. где деятельность метеорологов подвергает- ся строгому контролю, где пх работой по- вседневно интересуются, там и летная ра- бота пдет планово, без нервов, и летчики лучше оценивают метеообстановку. Приме- пом может служить N часть, где сам коман- дпр части и его начальник штаба майор Семенов часто приходят на метеостанцию, ежедневно проверяют качество прогнозов, следят за работой метеорологов. A это, конечно, заставляет последних быть болер точным в определении погоды.	vol-4828-page-02-seg-024-2994-0666-3693-3537.png
4828	2	3016	3539	3634	3618	9	0.93715	Воентехник 1-го ранга Г. ФЕЙГИН. западный особый военный округ	vol-4828-page-02-seg-025-3016-3539-3634-3618.png
4828	2	2605	3672	3358	3713	4	0.92585	лекции для командиров запаса	vol-4828-page-02-seg-026-2605-3672-3358-3713.png
4828	2	2312	3723	2980	3980	37	0.95219	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУТ. 27 марта. (По телеграфу от наш. корр. ) Военно-массовый отдел Дома Красной ар- мии организовал для командного состава запаса цикл лекций по вопросам строи- тельства Красной армии. На-днях со- стоялась лекция тов. Зусмановича на	vol-4828-page-02-seg-027-2312-3723-2980-3980.png
4828	2	2986	3723	3654	3980	33	0.94369	тему «Советская воинская дисциплина единоначалие B Красной армии» В последних числах марта состоится лекция «0 перестройке методов обучения в Красной армии". В апреле для начсо- става запаса будет прочитан ряд лекций по тактике.	vol-4828-page-02-seg-028-2986-3723-3654-3980.png
4828	2	366	4079	1518	4237	4	0.88958	Атака долговременных огневых точек	vol-4828-page-02-seg-029-0366-4079-1518-4237.png
4828	2	568	4272	1303	4314	5	0.93597	По опыту войны в Финляндии	vol-4828-page-02-seg-030-0568-4272-1303-4314.png
4828	2	251	4332	929	5349	150	0.94858	Современные укрепленные районы, как известно, состоят из полосы заграждений и главной полосы долговременных соору- жений, различных по своему устройству, Вооружению и силе гарнизонов. Промежут- между этими сооружениями используют- ся для устройства окопов, ходов сообщения, расположения огневых точек, а на такти- чески важных направлениях обычно даются опорные пункты: одна- -две круп- ные ДОТ и ряд ДОТ меньшего размера. Поэтому наступление в укрепленном районе делится на несколько этапов. Пре- одолев полосу заграждений, части остана- вливаются у переднего края основной поло- сы долговременных сооружений, и бой пе- реходит в методическое прогрызание дан- ной полосы. Мы имеем в виду: а) после- довательное разрушение долговременных огневых точек артиллерией, б) блокиров- ву этих точек и полевых укреплений пе- хотой и в) уничтожение их артиллерий- ским огнем прямой наводкой. Опыт пока- зывает, что наступающие, достигнув глав- ной укрепленной полосы противника, дол- жны всеми силами и средствами стремить- ся в тому, чтобы. поближе подойти к пе- рядовым сооружениям.	vol-4828-page-02-seg-031-0251-4332-0929-5349.png
4828	2	242	5351	920	6173	123	0.93810	Приведем пример из опыта боевых дей- ствий одного батальона. Наша часть нахо- дилась в лесу перед передним краем укреп- ленного узла белофиннов и сравнительно долгое время не могла выйти на опушку. Отсюда, с опушки, просматривался весь узел, она представляла собой выгодный ру- беж для штурма вражеских укреплений. Но белофинны упорно держали ее под огнем, и батальону первого эшелона полка при- шлось провести не одну стычку, прежде чем продвинуться на сто двести метров вперед. Наконец, опушка несколькими высотами на ней была взята. Отвоевывая метр за метром, батальоны сблизились с долговременными огневыми точками против- ника на 600-400 метров. Командир батальона определил направле- ние для дальнейших действий и с вечера до рассвета, несмотря на непрекращающийся огонь белофиннов, наши бойцы оборудова- оконы, Следует заметить, что хотя око-	vol-4828-page-02-seg-032-0242-5351-0920-6173.png
4828	2	943	4334	1605	4873	86	0.95108	пы и не удалось довести до полного про- филя (из-за скалистого и сильно промерз- него грунта), они все же хорошо защи- щали бойцов от артиллерийского, миномет- ного и пулеметного огня. С рассветом в окопах оставалась небольшая группа крас- ноармейцев, которая наблюдала за против- ником, поддерживала телефонную связь с командиром батальона и имела задачей удержать оконы, если белофинны попыта- ются захватить их, Едва начинало тех- неть, сюда возвращались остальные и про- должали работу опять до утра. Так за не- сколько ночей было оборудовано исходное положение для атаки.	vol-4828-page-02-seg-033-0943-4334-1605-4873.png
4828	2	933	4875	1601	5703	119	0.94472	Принимая решение на атаку укреплен- ного района, командир батальона должен располагать возможно более полными све- дениями о противнике. При этом речь идет не только об аэрофотоснимках и данных, полученных полковой разведкой, но и об организации своей батальонной разведки. Такую разведку следует вести и днем, и ночью. Однако в условиях укрепленного района большую пользу приносит ночь, причем лучше всего посылать в ночной поиск немногочисленную группу разведчи- ков во главе со средним командиром. Учи- тывая, что на пути придется встретить раз- личные препятствия, целесообразно вклю- чить в состав группы несколько сапер д танкистов. Обычно задачей разведки будет: выяснить пути подхода огневым точкам, установить местонахождение препятствий на пути предстоящего наступления ба- тальона, определить огневые точки (кото- рые поддерживают данные сооружения), захватить «языка».	vol-4828-page-02-seg-034-0933-4875-1601-5703.png
4828	2	929	5711	1596	6159	66	0.93786	Во время войны с белофиннами баталь- военная разведка добывала очень ценные сведения. Командир взвода старшина Буря- ченко с 10-12 бойцами подбирался чуть не к самым огневым точкам противника и всегда возвращался с какими-либо новыми данными. Отлично действовал и командир роты старший лейтенант Ватагин. Он про- ник в глубь укрепленного района, взорвал дверь одной из долговременных огневых то- чек сахватил офицера. Благодаря ини- и настойчивости разведчиков уда-	vol-4828-page-02-seg-035-0929-5711-1596-6159.png
4828	2	1627	4073	2293	4176	15	0.92863	лось получить исчерпывающие сведения о мощной ДОТ № 45, расположенной на пу- ти наступления батальона.	vol-4828-page-02-seg-036-1627-4073-2293-4176.png
4828	2	1623	4180	2291	4685	76	0.93541	Помимо разведывательной группы необ- ходимо создать группу расчистки пути. На финском фронте эти группы состояли из сапер. Ночью, под прикрытием огня пуле- метов и артиллерии, саперы подрывали на- долбы, т. е. устраивали проходы для тан- ков, резали проволоку, обезвреживали ми- нированные участки. Между прочим, груп- расчистки пути обязательно должны быть обеспечены телефонной связью. Если препятствия находятся далеко от исходных позиций наступающих, то такие препят- ствия лучше всего уничтожать в ночь перед самым наступлением. Дело в том.	vol-4828-page-02-seg-037-1623-4180-2291-4685.png
4828	2	1601	5468	2274	6159	95	0.95112	что, когда наступление задерживалось, противник успевал минировать проходы в надолбах и в проволоке, и таким образом работу приходилось начинать сызнова. Проходы в непосредственной близости от своих исходных позиций нужно ночью держать под огнем. На основе сведений разведки, аэрофото- снимков и данных непрерывного наблюде- ния за противником командир батальона решает вопрос о способе захвата долговре- менных огневых точек. Полевые сооруже- ния, заполняющее промежутки между эти- ми точками, подвергаются атаке. Гарнизо- ны ДОГ уничтожаются путем блокировки разрушения огневых точек. что требует организации специальных штурмовых групп. Состав и численность какой группы различен и зависит как от характера дол-	vol-4828-page-02-seg-039-1601-5468-2274-6159.png
4828	2	2283	4069	2970	6161	310	0.94522	современной огневой точки, так и от за дачи, поставленной перед группой. Штурмовая группа делится на подгруп- пы, имеющие строго определенные задачи. например, захват амбразур, захват и удер- жание двери, захват хода сообщения, под- нос взрывчатых веществ, охрана с фронта и флангов от деблокирующих групп про- тивника. Уточнив эти задачи, командир группы и командир батальона, если этому есть возможность, организуют в тылу. на специально оборудованной местности. несколько тренировок. цель --- по- знакомить бойцов c препятствиями на пути к огневой точке, которую нужно ата- ковать, обеспечить согласованность в пред- стоящих действиях. Именно потому, что подразделения не один раз побывали на тренировке в тылу (тренировка шла на укрепленном участке, отбитом у белофин- нов и оборудованном гранитными надолба- ни, противотанковым рвон, проволокой, дву- мя ДЗОТ), они успешно действовали при прорыве Хотиненского узла сопротивления. Как развивались боевые действия? Оце- обстановку, командир батальона назна- чил в штурмовую группу четвертую роту младшего лейтенанта Гришина, находив- шуюся в непосредственной близости дол- говременной огневой точке № 45 пол наз- ванием "Миллионный". Пулеметная рота младшего лейтенанта Романцова получила задачу обеспечивать фланги. Полковые в батальонные орудия располагались тоже на флангах и должны были подавлять отре- деленные огневые точки во время наступ- ления батальона. Пулеметчики оборудовать за ночь оконы полного профиля, а артил- туристы, кроме того, инели на исходном положении надежные блиндаже для укры- расчетов от артогня противника. Пятая стрелковая рота (ею командовал млад- лейтенант Ступак) была во втором эшелоне и готовила себе исходную пози- цию сзади и левее роты Группы на. На нее возлагалось обеспечение левого фланга ба- тальона и полка. 1 Февраля 1940 года, в 13 часов 25 учнут, рота Гришина пошла в наступле- ние. Бойцы преодолели гранитные надол- бы, два ряда проволоки по 4-5 кольев, минное поле и к 16 часам оседлали одну из крупнейших ДОТ № 45. Поскольку группа расчистки пути, действовавшая совместно ротой, не смогла ночью подорвать на- долбы, командир приказал танкистам штур- новой группы самостоятельно проделать	vol-4828-page-02-seg-040-2283-4069-2970-6161.png
4828	2	2968	4067	3654	6152	326	0.94718	проходы. Расстреливая каждую надолбу короткой дистанции, танки пробили себе до- рогу, вышла в район "Миллионного" ДОТ п своим огнем поддержали пехотинцев. Бой- цы штурмовой группы заняли места соглас- но расчету в держали гарнизов вражеской огневой точки взаперти, используя для ук- рытия большие воронки на самой точке в около нее (сверху ДОТ лежал слой земли и гранитных камней толщиной более нет- ра). Ночью под ДОТ № 45 заложили пол- торы тонны взрывчатых веществ (на вре- мя взрыва подразделения отводились на 100-150 метров в тыл). Дивизионная ар- тиллерия, поддерживавшая батальон, вела огонь по опушке рощи в непосредственной близости к ДОТ. На вторую ночь готовился захват ДОТ № 44. Комбат решил атаковать ату огне- вую точку силами роты Ступака и тремя танками, использовав для захвата соору- жения с тыла ход сообщения от ДОТ № 45. Два танка остались в районе «Мидлионно- го» ДОТ и служили нак бы броневыми за- слонами на случай «оживления» подорван- ного сооружения. Когда стемнело, по огневой точке траншее, соединявшей ее с «Мил- лионным» и защищенной броневыми щита- ни, открыли огонь 12 станковых пулеме- гов подошедшей роты младшего лейтенанта Романцова. Одновременно с ними по вра- жескому укреплению были орудия и пуле- меты пяти танков. Противник не выдер- жал и частью заперся в ДОТ, частью от- катился в лес. Воспользовавшись этим, стрелковый взвод младшего лейтенанта Гро- шева быстро пробрался по освободившейся траншее непосредственно к сооружению. За ним, не прекращая беглого огня, двига- лись три танка (они тащили на санях взрывчатые вещества) и, наконец, осталь- ной состав роты. Пока младший лейтенант Грошев и его бойцы блокировали огневую дочку с тыла, второй взвод, выдвинувшись to несколько вперед к лесу, прикрывал дей- блокпровочной груплы. Спустя не- которое время, ДОТ № 44 была взорвана. Успех атаки долговременных огневых точек находится в прямой зависимости от тщательной подготовки этой атаки, от уме- лых действий бойцов командиров. Отсю- следует, что в процессе ипрной учебы надо упорно и систематически тренировать личный состав, обогащать его навыказит наступления в укрепленной полосе. Капитан М. сипович, Герой Советского Союза.	vol-4828-page-02-seg-041-2968-4067-3654-6152.png
4828	2	3788	469	4308	611	2	0.97100	Пренебрежение практикой	vol-4828-page-02-seg-042-3788-0469-4308-0611.png
