volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5559	3	994	3078	1664	3351	30	0.91982	вать ее, указывать на недостатки, помо- гать, учить молодые кадры. Надо понять, что комсомольская работа --- весьма важ- ная часть партийно-политической работы в Красной Армии. Майор И. ВОРОПАЕВ. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5559-page-03-seg-010-0994-3078-1664-3351.png
5559	3	421	3427	1554	3567	15	0.92039	В ПРЕЗИДИУМЕ ВЕРХОВНОГО СОВЕТА РСФСР присвоении почетного звания заслуженного деятеля науки РСФСР работникам медицинских наук	vol-5559-page-03-seg-011-0421-3427-1554-3567.png
5559	3	309	3603	973	3698	16	0.95073	За выдающиеся заслуги в области меди- цинских наук Президиум Верховного Со- вета РСФСР присвоил почетное звание	vol-5559-page-03-seg-012-0309-3603-0973-3698.png
5559	3	402	3726	872	3804	4	0.97469	ЗАСЛУЖЕННОГО ДЕЯТЕЛЯ НАУКИ РСФСР	vol-5559-page-03-seg-013-0402-3726-0872-3804.png
5559	3	303	3825	967	4153	37	0.95779	1. Архангельскому Борису: Александро- вичу - доктору медицинских наук, про фессору 2-го Московского медицинского института; 2. Вовси Мирон Семеновичу доктору медицинских наук, полковнику медицинской службы, главному терапевту Красной Армии; 3. Гориневской Валентине Валентиновне- доктору медицинских наук, полковнику	vol-5559-page-03-seg-014-0303-3825-0967-4153.png
5559	3	990	3597	1652	4152	60	0.95992	медицинской службы, старшему инспектору Главного Военно-Санитарного Управления Красной Армии; 4. Морозову Михаилу Акимовичу доктору медицинских наук, профессору Московского. Центрального института эпи- демиологии и микробиологии; 5. Хорошко Василию Константиновичу доктору медицинских наук, профессору Московского областного клинического института; 6. Юдину Сергею Сергеевичу - доктору медицинских наук, полковнику медицинской службы, старшему инспектору Главного Военно-Санитарного Управления Красной Армии и главному хирургу института им. Склифосовского.	vol-5559-page-03-seg-015-0990-3597-1652-4152.png
5559	3	1924	356	2857	470	1	0.97068	Фриц-предтеча	vol-5559-page-03-seg-017-1924-0356-2857-0470.png
5559	3	1719	487	2381	747	38	0.92652	фрицев, которые пришли к нам за «жизненным пространством», был предтеча. Передо мной труд профессора Карла Иенча под названием "Ни коммунизма, ни капи- тализиа". Эта книга издана в Лейпциге в 1893. году, и фрицы могут праздновать пятидесятилетие ее опубликования.	vol-5559-page-03-seg-018-1719-0487-2381-0747.png
5559	3	1709	757	2373	1235	74	0.93043	Профессор любил говорить напрямик Свой опус он начинает вопросом: "Где ле жить земля для нашей колонизации?". Ука- зав, что немцам «тесно в Германии», hap. Иенч возмущенно восклицает: "Количество русских громадно, между тем, как их нрав ственность стоит на весьма низком уров- не». Засим «ученый» предлагает немцам наилучший выход: «Россия для нас то, чем были земли славян к востоку от Инна и Эльбы для наших предков, то-есть стра- на, самой природой предназначенная для нашей колонизации».	vol-5559-page-03-seg-019-1709-0757-2373-1235.png
5559	3	1702	1242	2368	1757	76	0.92918	Бесноватому фюреру было тогда четыре года, а его предтеча уже подробно разра- батывал план "колонизации России". Нарл Меня писал, что в новой колонии "одни будут господами, другие рабами". Задолго до проходимца Розенберга проходимец Пенч преспокойно заверял, что «немцы несут культуру русским варварам» и что России нет интеллигенции". Тогда жили и работали Лев Толстой, Чехов, Менделеев, Мечников, Сеченов, а эрзац-ученый Карл Меня самодовольно говорил, что необходимо «послать в Россию десять миллионов нем- цев, дабы просветить эту страну».	vol-5559-page-03-seg-020-1702-1242-2368-1757.png
5559	3	1698	1764	2360	2096	51	0.93671	Еще не было ни самолетов, ни танков, и фриц-предтеча в своих проектах ограни- чивался артиллерией. Он писал: «Зачем обращать пушки против наших братьев не- мецких безработных, когда можно завое- вать новые пространства и неисчислимые богатства?» Предвидя «расовую теорию», Карл Иенч не доволен ушами русских. Ду- ховный отец Риббентропа п Гесса пишет:	vol-5559-page-03-seg-021-1698-1764-2360-2096.png
5559	3	2377	493	3059	2091	251	0.94094	"Первая задача дипломатии это восста новить и направить против России всю Ев- ролу». Инига Карла Пенча заканчивается при- зывом: "Нужно действовать! Земля, кото рая нам нужна, не вырастет для нас сама собой, ее придется завоевывать». Как известно, с тех пор немцы дважды попытались захватить Россию. Черновая репетиция была проведена кайзером. Нем- цы некоторое время порезвились на Укра- ине. Вернувшись в свои Свинемюнде Швайнфурты, они отдышались п начали готовиться к решительному походу. Бесноватый осуществил мечту профессо- ра Пенча: десять миллионов фрицев были направлены в Россию. Колонизация нача- лась. Но культуртрегеров ждал неприятный сюрприз: Красная Армия вмешалась в их планы. Где обер-губернатор Кавказа? Где коммерции советник Ростова? Где repp комендант Орла? Убегая, они потеряли не только пушки и домашние туфли, но деле ученый труд своего прафрица Карла Иснча. Мы всё припомним: и пепел Орла и под- писания лейпцигского профессора. Пусть они не говорят, что Гитлер упал с неба. Пусть не валят всё на одного колче- ногого. До колченогого жил Иенч. До Гит- лера они уже обдумывали, как колонизиро- вать Россию. Не случайно они жгли Ас- ную Поляну и Тургеневский музей в Орле. Они об этом мечтали уже полвека тому назад. Им не удастся в трудную минуту об явить, что Гитлер «вышел в отставку" что унтер-гитлеры чисты, как пас- хальные ягнята. Надо раз и навсегда выр- вать у змеи жало. Надо пи показать, что русская земля, разбуженная захватчика- ми, встает, идет и карает. У фрицев были предтечи. Но мы клянемся над пепелища- ми наших городов, что учеников у фри- цев не будет. Илья ЭРЕНБУРГ.	vol-5559-page-03-seg-022-2377-0493-3059-2091.png
5559	3	1878	2142	2869	2184	4	0.93038	СОВЕЩАНИЕ ПО ПАРТИЙНОЙ РАБОТЕ	vol-5559-page-03-seg-023-1878-2142-2869-2184.png
5559	3	1687	2201	2356	3043	102	0.94046	Ленинградский ФРОНТ, 10 августа. (По телеграфу от наш. корр. ). Ва-днях закончилось совещание по партийной ра- боте, созванное Военным Советом Ленин- градского фронта. Присутствовали началь- ники политотделов армий, корпусов, диви- зий, лучшие парторги полков, батальонов. Участники совещания в своих выступле- ниях подняли ряд актуальных вопросов партийно-политической работы. как известно, в жизни роты, батальона большую роль призван играть парторг. От степени его подготовленности, умения руководить коммунистами во многом зави- СИТ уровень политического воспитания бойцов. Сейчас к руководству многими партийными организациями пришли моло- дые коммунисты. Выступавший в прениях подполковник Симкин предложил семинары пауторгов превратить в постоянно действующие, тогда парторги будут иметь возможность регулярно учиться.	vol-5559-page-03-seg-024-1687-2201-2356-3043.png
5559	3	2372	2203	3036	2673	65	0.93816	Многие выступающие резко критиковали негодный метод руководства парторгами со стороны ряда политотделов. Начальники политотделов, инструктора, заместители командиров частей, бывая в ротал, ба- тальонах, плохо инструктируют парторгов. На совещании также были вскрыты существенные недостатки в работе парт- бюро полков. Отдельные парторги полков до сих пор не понимают свои функ- ции. Они не знают, как организовать ра- боту партбюро, какие вопросы ставить на заседаниях и т. п.	vol-5559-page-03-seg-025-2372-2203-3036-2673.png
5559	3	2366	2679	3030	3040	41	0.93491	Большое внимание совещание уделило вопросу воспитания офицерского состава Выступавшие майоры тт. А бурый, Ба- чурин и полковник Видюков говорили необходимости усиления партийного руко- водства комсомолом. В конце совещания с большой речью выступил заместитель начальника Главного Политического управления Красной Армии генерал-майор Шикин.	vol-5559-page-03-seg-026-2366-2679-3030-3040.png
5559	3	1717	4034	2977	4102	12	0.93930	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ, Гвардии полковник Т. Бельский управляет по радио подразделениями в наступлении.	vol-5559-page-03-seg-027-1717-4034-2977-4102.png
5559	3	2138	4112	2973	4144	7	0.90259	Снимок нашего спец. фотокорр. капитана Ф. Левшина	vol-5559-page-03-seg-028-2138-4112-2973-4144.png
5559	3	3208	373	4284	472	2	0.95950	Фотохроника войны	vol-5559-page-03-seg-029-3208-0373-4284-0472.png
5559	3	3271	499	4227	584	11	0.90287	Да года «Фронтовой иллюстрации» и фотогазеты Главного Политического Управления Красной Армии	vol-5559-page-03-seg-030-3271-0499-4227-0584.png
5559	3	3074	612	3730	1009	59	0.94017	Мы видели эти фотогазеты и красочные снимки из «Фонтовой иллюстрации" вы бешенными в землянках в блиндажах, в госпиталях и на полевых аэродромах. Два года назад в августовские дни 1941 года вышли первые номера журнала «Фрон- товая иллюстрация" и фотогазеты Главно- го Политического Управления Красной Ар- мии. В действующих частях с ними бы- стро свыклись, они оказались нужными, по- лезными.	vol-5559-page-03-seg-031-3074-0612-3730-1009.png
5559	3	3055	1015	3723	2408	203	0.94055	Тяжелое лето 1941 года, победная мо- сковская битва, освобождение Ростова на Дону и Тихвина, наступление немцев ле- том 1942 года, героическая оборона Ста- линграда, мощное наступление наших войск на Кавказе п на Дону, а потом-Гжатск, Вязьма, ликвидация летнего немецкого на- ступления 1943 года, славные июльские боб - все эти события, иногда очень по- дробно и ярко, иногда более скромно запе- удаленные фотообективом, воспроизведены во «Фронтовой иллюстрации» и фотогазете. Собранные воедино, эти снимки представ- ляют собою стройную и яркую хронику на- шей великой освободительной войны. Первый номер «Фронтовой иллюстрации». В нем опубликованы снимки, относящиеся к полю августу 1941 г. Они показыва- ют, какой ценой доставалось немцам про- движение в глубь нашей страны. Большая группа немецких танков. Разбитые самоле- ты, автомашины, пушки. II еще танки, и еще «Юнкерсы». Трупы фрицев, группы военнопленных. И потом через все два го- да проходят десятки и сотни снимков, по- казывающих разбитую и захваченную немцев технику, бесконечные немецкие кладбища, ряды крестов, от которых начи- нает рябить в глазах, фрицев, похоронен- ных и лежащих изуродованнымя г своих траншей, замерзших и убитых, засыпанных песком и заметенных снегом. Кажется. устроить выставку из одних только этих фотодокументов и станет ясным, какой ги- гантский, непоправимый урон нанесен не- Мецко-фашистской военной машине доблест- ной Красной Армии.	vol-5559-page-03-seg-032-3055-1015-3723-2408.png
5559	3	3051	2415	3715	3043	89	0.94362	«Фронтовая иллюстрация» и фотогазета из номера в номер показывают, кто наибо- лее самоотверженно п умело бьет врага. Лучшие страницы журнала посвящены ге- - роям отечественной войны, и их «Фронто- вая иллюстрация» показывает с большим мастерством и теплотой. Особенно хороши портреты старшего сержанта Семена Номо- конова (№ 14, 1942 г.), Героя Советского Союза младшего лейтенанта Турдыева (№ 26, 1942 г.), бесстрашного летчика- штурмовика старшего сержанта Василия Скрипина (№ 11, 1943 г.), одного из ге- роев боев на Орловско-Курском направле- нии лейтенанта Ерохина (№ 18, 1943 г.) и многих, многих других.	vol-5559-page-03-seg-033-3051-2415-3715-3043.png
5559	3	3041	3045	3708	3683	91	0.92706	Глядя на страницы «Фронтовой иллю- страции», чувствуешь, что фотообъектив следует по горячим следам событий. Ему часто удается зафиксировать бойцов и командиров в действии, в грохоте сраже- ния, в пылу атак. Такие фотоснимки, как «Боевые машины 5-го Гвардейского Ста- линградского танкового корпуса идут атаку» (№ 15, 1943 г.) или «Эпизод боя за населенный пункт на одном из южных участков фронта» (№ 11, 1942 г.), пере- дают дыхание боя и надолго запоминаются. Только следуя непосредственно с передо- выми войсками, можно запечатлеть и такой волнующий момент, как встречу гвардии майора Погребщикова с матерью, которую	vol-5559-page-03-seg-034-3041-3045-3708-3683.png
5559	3	3751	612	4417	795	27	0.94300	он разыскал в одном из разрушенных домов мов только что освобожденного Ростова на Дону (№ 10, 1943 г.). Сколько силы и чувства в этом материнском сына освободителя.	vol-5559-page-03-seg-035-3751-0612-4417-0795.png
5559	3	3738	797	4415	2709	273	0.93325	Большой заслугой как фотогазеты, «Фронтовой иллюстрации» является то : . . . . что они языком фотографий (зачастую об- наруженных у убитых гитлеровцев) pac- сказывают о страшных злодеяниях, бото рые творят фашисты на нашей земле. Ужо первый номер фотогазеты назывался «Не забудем, не простим». Старуха, плачущая над родным пепелищем; дочь колхозника, изнасилованная, а потом убитая немецких офицерах; пленный красноармеец, сожжен- ный фашистами, они были одними из первых жертв фашистского произвола. Эти снимки воочию показывали нам тогда ли- «нового порядка», который несут на пгтыках гит.еровцы. С тех пор фо- тогазета и «Фронтовая иллюстрация" опу- бликовали множество документов, ОДИН страшнее другого, рисующих злодеяния не- мецких душегубов. Виселщы. Расстрелы. Пожары. разве забыть такой фотоснимок, сделанный рукой пана ча-немца. Ров. В нем по пояс стоят спиной к палачам русские люди. Среди них видны женщины, дети. В нескольких шагах шеренга немецких жандармов. Они прицелились, они клут команды, чтобы дать залп по безоружным невинным по- (№ 20, 1942 г.). Такие фотографии красноречивее всяких слов действовали на сердца наших войнов, закаляли в них чувство лютой ненависти к подлому, без- жалостному врагу. Наряду с обычными номерами «Фронто- вая иллюстрация" иногда выпускает номе- ра, посвященные одной теме. Наиболее удачными из таких целевых номеров яв- ляются № 8 за 1943 г. «Артиллерия войны» 13 за 1943 г. pn- сующий заботу родины о раненых воинах. Фронтовики проявляют большой интерес жизни советского тыла. Журнал и фото- газета рассказывают бойцам и командирам работе предприятий и колхозов, об их помощи фронту. Правда, «тыловая» тема- тика несколько узка, она ограничивается показом заводов и реже колхозов. Между тем хорошо бы показать и работу школ, и деятельность институтов, и жизнь детских садов. Всё это интересует фронтовика и близко его сердцу.	vol-5559-page-03-seg-036-3738-0797-4415-2709.png
5559	3	3732	2717	4402	3269	67	0.91554	Основным материалом как «Фронтовой иллюстрации», так и фотогазеты являются, конечно, фотографии. В журнале публи- куются снимки фотомастеров Шайхета, Ка- лашникова, Галины Санько и других. Од- нако фотография не единственный элемент, из которого строится жур- нал. Его дополняют текст не только про- заический, но и стихотворный (Демьяна Бедного, В. Лебедева-Кумача, С. Маршака), карикатуры (Б. Ефимова, Кукрыниксы), рисунки, географические карты. Всё это со вкусом монтируется, удачно дополняет друг друга.	vol-5559-page-03-seg-037-3732-2717-4402-3269.png
5559	3	3725	3277	4396	3635	44	0.92425	журнал "Фронтовая иллюстрация" фотогазета нашли свое место в боевом строю, являясь действенным средством агитации. Военный читатель вправе рассчи- тывать, что фотогазета и дуреал бу- дут виредь еще более оперативно откли- каться на боевые события живыми, разно- образными фотоснимками, яркими рисун- ками, меткой стихотворной строфой.	vol-5559-page-03-seg-038-3725-3277-4396-3635.png
5559	3	3332	3732	4085	3772	3	0.96547	ВРУЧЕНИЕ МЕДАЛЕЙ ПАРТИЗАНАМ	vol-5559-page-03-seg-039-3332-3732-4085-3772.png
5559	3	3040	3789	3700	4148	53	0.95334	ЛЕНИНГРАДСКИЙ ФРОНТ, 10 августа (Спецкорр. ТАСС). Состоялось вручение медалей «Партизану Отечественной вой- ны» и «За оборону Ленинграда» группе партизан Ленинградской области. Среди награжденных - командир группы парти- зан Дмитрий С., который сумел однажды незаметно пробраться к полотну железной дороги, тщательно охраняемой немцами, за- ложить тол и взорвать поезд. Партизан А., по специальности инженер-	vol-5559-page-03-seg-040-3040-3789-3700-4148.png
5559	3	4138	3639	4328	3679	1	0.92030	ЛЕСНОВ	vol-5559-page-03-seg-041-4138-3639-4328-3679.png
5559	3	3719	3799	4387	4144	60	0.96770	строитель, получая медаль. «Партизану Отечественной войны» второй степени и медаль «За оборону Ленинграда», сказал: - Вот уже два года, как я нахожусь партизанском отряде. Мне пришлось участвовать в десятках боев, исходить бо- лее тысячи километров. Я мшу немцам за то, что они уничтожили мой родной дом, за то, что они покушаются на Ленин- град. Клянусь еще беспощаднее бить нем- цев.	vol-5559-page-03-seg-042-3719-3799-4387-4144.png
5559	3	366	4250	2269	4368	2	0.98303	Преследование противника	vol-5559-page-03-seg-043-0366-4250-2269-4368.png
5559	3	288	4394	964	6118	250	0.94109	При современной глубине обороны пре- следование, начатое с того момента, ког- да противник сбит переднего края и предпринял отход, не может протекать один. наково. Оно неизбежно связано- с необхо- димостью преодолевать ряд промежуточных рубежей, на которых противник стремит- ся осесть своими главными силами, арьер- гардами или же выдвинутыми из глубины резервами. Именно момент преодоления промежуточного рубежа надо считать ре шающим в организации преследования, а всё остальное подчинено ему. Наступление наших войск в районе юго- западнее Орла достаточно ясно вскрывает тактику противника при отходе и те ме- тоды, c помощью которых он пытается задержать продвижение авангардов и ос- новных спл наступающих частей. Тактика g. эта диктуется той общей обстановкой, В которую поставлена группировка немцев под нажимом с трех сторон. Усилия про- тивника сводятся тому, чтобы удержать любой ценой фланги у основания бывшего орловского выступа и, откатываясь по ру- бежам, вывести из-под удара главные сп- лы группировки. Что же касается методов противодействия, они довольно широки и разнообразны. Основной метод, к которому чаще всего прибегают немцы, это огневые засло- ны на промежуточных рубежах. Здесь осе- дает значительное количество противотан- боевой и полевой артиллерии средних ка- либров, минометные батареи, Рубеж плот- но насыщается также автоматическим огней. Пехотное прикрытие ограничено, танки выделяются редко. Всё строится в расчете на огневое заграждение, по. пре- имуществу минометное и автоматическое. Чтобы сбить такой заслов, требуется приложить немало усилий: подтянуть ар- тиллерию, пустить в дело танки, -- ина- че говоря, организовать некое подобие прорыва обороны. В результате противник может выиграть время и отвести главные силы. Поэтому одна из основных задач	vol-5559-page-03-seg-044-0288-4394-0964-6118.png
5559	3	973	4394	1649	6119	250	0.93758	преследующих войск состоит в том, что- бы не дать возможности противнику: проч- но осесть на промежуточном рубеже; ор- ганизовать здесь систему огня; заминиро- вать дороги и подступы населенным пунктам; взорвать за собой мосты; взять под обстрел речные переправы. Задача эта достигается неотступностью, быстротой непрерывностью преследования. Нельзя вести преследование силами одной пехоты, без создания ударных по- движных групп на флангах или в местах, где обозначился наибольший успех. Опыт показывает, что надо развивать успех по- движными средствами на возможно боль- шую глубину и решительно ломать со- противление там, где противник успел его организовать. Для иллюстрации приведем один част- ey вый пример. В районе одного села про- тивник, убежденный в том, что он сумел оторваться от преследующей его нашей пехоты, решил отдохнуть, привести себя порядок, организовать огневую систему для сопротивления. Однако немцы ошиб- лись в расчетах. Вечером их позиции бы- ли внезапно атакованы группой наших танков и подразделениями одного из стрел- ковых полков. Танки ворвались на пози- ции неприятельской артиллерии, в то вре- ыя каб пехота завязала рукопашный бой в окопах. Немецкий арьергард был смят почти полностью уничтожен. Один взвод из его состава, захваченный врас- плох, не успел открыть огонь полно- стью, сдался в плен. Немцам не удалось установить заслон и задержать наступле- ние наших частей. Танки и подразделения автоматчиков на автомашинах, выделяемые в качестве аван- гарда, успешно насчитают отходящего про- тивника, нарушают планомерность его от- хода и дезорганизуют подготовку оборо- ны на промежуточных рубежах. Такую же роль выполняет авиация. Следует только учитывать особенности ее действий в по- движных формах боя. При преследовании	vol-5559-page-03-seg-045-0973-4394-1649-6119.png
5559	3	1669	4389	2334	4751	50	0.92968	необходима известная децентрализация управления ею с приданием некоторой части штурмовиков и истребителей обще- войсковым соединениям. Иначе неизбежно возникает разрыв между действиями на- земных и воздушных сил по времени, а иногда и по задаче. Между тем нигде согласование по времени и месту не имеет такого огромного значения, как в пресле- довании	vol-5559-page-03-seg-046-1669-4389-2334-4751.png
5559	3	1668	4759	2330	5231	61	0.93347	Достаточно сказать, что противник не- редко вводит большие группы своей авиа- ции, чтобы воздействовать на открытые боевые порядки преследующих войск и остановить их продвижение. В силу этого авиационное прикрытие преследования играет первостепенную роль. Успешно осуществить его наряду с авиационным сопровождением быстро передвигающихся наземных войск можно только при усло- вии самого тесного взаимодействия и при наличии авиации в распоряжении обще- войскового командира.	vol-5559-page-03-seg-047-1668-4759-2330-5231.png
5559	3	1654	5233	2331	6119	131	0.92717	Что касается пехоты, то для нее глав- ное в преследовании - быстрота и реши- тельность действий на промежуточных ру- бежах. Быстрота достигается умелым вож- дением войск. Плох тот командир, кото- рый, не зная ни сил, ни намерений про- ливника, ни состава и расположения его арьергардов, без нужды изнуряет свои войска движением в развернутом строю. Вместе с тем было бы неразумно строить для маршей большие колонны. Противник при отходе широко применяет минирова- ние дорог, разбрасывание сюрпризов и другие заграждения. В этих условиях вы- годнее будут расчлененные порядки, движение небольшими, малозаметными для пражеской авиации группами, которые удобны и для развертывания в бою. командира, однако, требуется большое уме- ние, чтобы он не растерял своих подраз- делений, сохранил управление ими. Бы- строта продвижения пехоты зависит так- же от наличия достаточного количества отрядов разграждения и восстановления.	vol-5559-page-03-seg-048-1654-5233-2331-6119.png
5559	3	2354	4235	3017	4343	12	0.90356	Саперы должны идти впереди пехоты, рас- чищать ей путь, восстанавливать мосты переправы.	vol-5559-page-03-seg-049-2354-4235-3017-4343.png
5559	3	2351	4357	3015	5017	99	0.93764	Но как бы энергично ни продвигалась пехота, каково бы ни было напряжение ее сил, возможности ее остаются ограни- ченными при современных темпах разви- тия операции. Восполнить этот свой недо- статок пехота может созданием достаточно подвижных авангардов. Одна или две ро- ты посаженных на машины автоматчиков способны нагнать противника, перерезать ему дорогу, выскочить на флан: или же просто завязать бой и задержать против- ника до подхода своих главных сил. Mo- торизованный авангард одной из наших ди- визий активными действиями трижды за- ставлял немцев развертываться к бою на неудобных для них позициях, и настигае- мые дивизией немцы несли серьезные по- ражения.	vol-5559-page-03-seg-050-2351-4357-3015-5017.png
5559	3	2332	5030	3005	6119	157	0.93218	Практика показывает, что подвижные пехотные авангарды должны быть всё же достаточно сильными для того, чтобы не только завязать бой, но и навязать свою волю противнику. Это особенно важно, если авангард настигает немцев на про- межуточном рубеже в тот момент, когда те организуют оборону. Приведем пример из опыта последних боев. Перед фронтом одного стрелкового соединения отходили части пехотной для- визит немцев. Противник стремился 070- рваться и сесть крупным заслоном на реч- ном рубеже. За один день немцы отоши более чем на десять километров и вич- ру, переправившись через реку, начализа- нимать позиции в районе крупного нас- ленного пункта. Одновременно они прису. пыли к разрушению переправ и микро- ванию подступов. Действуя без танов, наше стрелковое соединение выдвинуло вслед за отступающими частями недев свой подвижный авангард и подразделние разведчиков. На плечах у противника оба отряда ворвались в населенный пункт. Они сорвали работу немецких сапер, по- мешали им взорвать одну из осноных переправ и овладели двумя опорыми пунктами на противоположном берегу	vol-5559-page-03-seg-051-2332-5030-3005-6119.png
5559	3	3021	4235	3700	5470	181	0.94229	Напуганный противник собирался уже оставить населенный пункт, а вместе ним и выгодный рубеж, но вскоре разгля- дел, что силы прорвавшихся групп весь- на незначительны, и предпринял контр- атаку. Наши автоматчики отбили ее. Тог- да немцы бросили большую группу авиа- ции на позиции автоматчиков, и те вы- нуждены были отойти. Немцы подорвали переправу и к моменту подхода нашего соединения успели оборудовать артилле- рийские позиции, расставить в населенном пункте огневые точки. Бой на рубеже за- тянулся. Условия его сложились бы ина- че для обеих сторон, если бы противнику пришлось иметь дело с крупным авангар- дом наступающих. Успех преследования обусловлен для пе- хоты, а особенно для подвижных средств, широким применением тактики маневриро- вания. Линейная тактика с ее равномерным распределением сил по фронту абсолютно непригодна в нынешних условиях. При по- мощи ее можно только выталкивать про- тивника с позиций, но не расчленять его силы, не окружать их и не бить по час- тям. Составной частью преследования являются теперь перегруппировки войск, выбрасывание подвижных групп на пути отхода противника, просачивание erc боевые порядки и т. д. В преследовании необходимы активность, инициатива, гиб- кость маневра, предельное напряжение сил.	vol-5559-page-03-seg-052-3021-4235-3700-5470.png
5559	3	3003	5478	3675	6110	82	0.93074	Одна наша дивизия, слив противника с высот, за которые он уцепился, начала неотступно теснить его разбитые части. В процессе преследования дивизия выр- валась вперед и обнажила фланги. С ру- бежа одного села противник бросил контратаку на правофланговый поле диви- зни до двух батальонов пехоты в сопро- вождении двух артиллерийских дивизионов. Наш полк развернулся для отражения атаки. Одновременно ВСЯ дивизионная артиллерия переключила огонь на правый фланг. Контратака была отбита, и немцы, потеряв свыше 150 человек убитыми, от катились. Дивизия не приостановила пре- следования.	vol-5559-page-03-seg-053-3003-5478-3675-6110.png
