volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4953	1	3676	5334	4339	5662	45	0.94231	Председатель Президиума Верховного Совета СССР тов. М. II. Калинин вручил вчера ордена и медали награжденным. За проявленное мужество и умение в отражении налетов вражеской авиации на Москву ордена были вручены группе. отважных защитников столицы. Среди них капитан Н. Титенков, летчик М. К. Байкалов и другие.	vol-4953-page-01-seg-058-3676-5334-4339-5662.png
4953	1	3661	5666	4337	6215	84	0.93879	Ордена и медали были вручены затем полковникам В. В. Буткову, II. Н. Есину, М. А. Липковскому, подполковнику А. В. Зазимко, воентехнику 2-го ранга N. Ф. Заярному, сержанту А. Н. Жданову и красноармейцам Л. Д. Борисову С. Д. Мечникову, награжденным за образцовое выполнение боевых заданий Командования на фронте борьбы с германским фашиз- мом и проявленные при этом доблесть и мужество. Тов. М. II. Налинин после вручения орленок дружески беседовал с награжден- ными т прыщами и пожелал им дальней- ших успехов в их боевых делах. (ТАСС).	vol-4953-page-01-seg-059-3661-5666-4337-6215.png
4953	2	1652	5761	1878	5808	4	0.97595	0 350 700 1400m.	vol-4953-page-02-seg-001-1652-5761-1878-5808.png
4953	2	1993	462	2613	499	12	0.92093	Р А С Н А Я 3 В Е З Д А	vol-4953-page-02-seg-002-1993-0462-2613-0499.png
4953	2	3599	454	4327	493	8	0.89966	23 августа 1941 г., суббота. № 193 (4953)	vol-4953-page-02-seg-003-3599-0454-4327-0493.png
4953	2	394	573	4277	704	6	0.97543	Самоотверженно отстаивать каждую пядь родной земли.	vol-4953-page-02-seg-004-0394-0573-4277-0704.png
4953	2	392	787	1525	870	4	0.91674	Час Части командира Конева	vol-4953-page-02-seg-006-0392-0787-1525-0870.png
4953	2	315	904	1606	965	3	0.88490	продолжают развивать успех	vol-4953-page-02-seg-007-0315-0904-1606-0965.png
4953	2	281	981	947	1316	45	0.94952	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 22 августа. (По телеграфу от наш. спец. корр. ). Сначала слышны лишь глухие орудийные раскаты. Но вот артиллерийская канонада становится все явственнее. Приближаясь к линии фронта, получаешь полное предста- вление о жарких боях, которые вот уже пятые сутки не прекращаются на этом участке.	vol-4953-page-02-seg-008-0281-0981-0947-1316.png
4953	2	279	1318	946	1608	43	0.95597	Части командира Напева за это время выбили немцев из блиндажей п окопов, погнали их на запад. очистили ряд насе- ленных пунктов от неприятеля. Захватив в свои руки инициативу, наши войска про- должают развивать успех. За последние двое суток девять деревень снова стали советскими.	vol-4953-page-02-seg-009-0279-1318-0946-1608.png
4953	2	267	1612	942	2966	185	0.95279	Встревоженные упорством и успехами наших бойцов, немцы стали подтягивать на этот участок фронта свои резервы. Увеличилось число вражеских самолетов и танков. При поддержке танков фа- шистская пехота пыталась снова занять свои рубежи. Но все эти попытки конча- лись для врага провалом. Мужественно дрались наши бойцы и командиры. Артиллеристы встретили вра- жеские танки шквалами огня. Вскоре можно было видеть, как одна за другой выходили из строя фашистские машины. Пз охваченных пламенем танков выскаки- валют немецкие солдаты. Они попадали под залпы наших пулеметов и минометов. В то же время наша авиация, тесно взаимодействуя с наземными войсками, уничтожала вражеские танковые колонны, двигавшиеся к фронту. Советские бомбар- дировщики только за вчерашний день шесть раз бомбили скопления машин, ар- тиллерийские позиции и пехоту. На бреющем полете внезапно появля- лись над полем боя напи штурмовики. Летчики командира Толстикова сбрасыва- ли бобы большой взрывной силы. Много фашистских машин залылато после пер- вого же налета, настолько точны были попадания. B овраге близ деревни I. летчики атаковали скопления танков. Пла- мя показало, что бомбы легли в цель. Невдалеке находились огневые позиции немецкой артиллерии. Атакой с воздуха были выведены из строя шесть фашист- ских орудий.	vol-4953-page-02-seg-010-0267-1612-0942-2966.png
4953	2	267	2972	934	3202	31	0.93460	Особенно успешными оказались налеты нашей авиации на живую силу врага. Не- мецкие солдаты в панике разбегались, летчики засыпали их бомбами, поливали свинцовым дождем из пулеметов. Наша авиация бомбила передний край обороны	vol-4953-page-02-seg-011-0267-2972-0934-3202.png
4953	2	965	989	1630	1174	29	0.95346	немцев, и там взлетали в воздух фашист- ские блиндажи и огневые точки. Воздуш- ные налеты обеспечили успех пехотной атаки. Поло боя покрылось сотнями тру- пов немецких солдат и офицеров.	vol-4953-page-02-seg-012-0965-0989-1630-1174.png
4953	2	965	1176	1626	1431	38	0.95158	В этих боях отличился командир роты На рапанов. С группой бойцов он смело атаковал вражескую батарею, перебил при- слугу и захватил все пушки. Подвиг Кара- панова высоко оценен старшими началь- никами, и ему теперь доверено командо- вание батальоном.	vol-4953-page-02-seg-013-0965-1176-1626-1431.png
4953	2	961	1439	1626	1991	81	0.94966	Наши войска захватывают много плен- ных. Среди 80 пленных, взятых одной из частей Конева, немало солдат и офи- церов 161-й германской пехотной дивизии- зип, сравнительно недавно прибывшей на фронт. Все они говорят о больших по- терях, которые понесла эта дивизия за последние дни. Солдат Плюдау заявил: Ваши активные действия явились полной неожиданностью. Когда мы зани- мали оборону, офицеры нам сказали, что немецкая авиация будет нас надежно ох- ранять. А в действительности мы видели только ваши самолеты, которые нам не давали жить...	vol-4953-page-02-seg-014-0961-1439-1626-1991.png
4953	2	955	2001	1620	2744	104	0.94120	Так оно и было. Появлявшиеся немец- кие самолеты все время оттенялись на- истребителями. Советская авиация непрерывно висела над окопами фашистов. Завязывались возгушные бон. В одном из них младший лейтенант Романов и с- бусно атаковал «Мессеримитта», прижал его почти к самой земле п не отпускал до тех пор, пока немецкий самолет не запытать и не грохнулся оземь. Другой фашистский истребитель, пытавшийся на- пасть на самолет Романова, попал под удар летчика старшего политрука Соколо- ва. Немец хотел удрать, но Соколов пре- следовал его, расстреливая из пулемета. Он Он оставил фашиста лишь тогда, когда увидел, что вражеская машина несколько раз перевернулась в воздухе и врезалась в землю.	vol-4953-page-02-seg-015-0955-2001-1620-2744.png
4953	2	953	2752	1614	3109	49	0.93503	Частями командитра тов. конева за по- следние два дня захвачено 14 тяжелых орудий, 17 легких орудий, 3 танка, 2 броневика, 3 противотанковых орудия, 8 станковых пулеметов, 3 миномета, 6 ав- томашин, склад огнеприпасов и множест- во другого вооружения и имущества. Зна- чительная часть вражеского оружия вы- ведена из строя.	vol-4953-page-02-seg-016-0953-2752-1614-3109.png
4953	2	991	3111	1431	3147	3	0.87482	Упорные бои продолжаются.	vol-4953-page-02-seg-017-0991-3111-1431-3147.png
4953	2	1152	3157	1568	3197	4	0.92169	3. ХИРЕН, Я. МИЛЕЦКИЙ	vol-4953-page-02-seg-018-1152-3157-1568-3197.png
4953	2	349	3276	1537	3409	6	0.97146	Старший лейтенант Власов протаранил вражеский самолет	vol-4953-page-02-seg-019-0349-3276-1537-3409.png
4953	2	259	3427	924	3766	49	0.94198	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (По телефону). 20 августа лётчик-истре битель старший лейтенант Власов протара- нил в воздушном бою вражеский самолет. Я сидел в кабине своего истребителя и внимательно следил за воздухом, --- рас- сказывает тов. Власов. --- Немецкий само- лет выскочил неожиданно. Через минуту я уже был в воздухе.	vol-4953-page-02-seg-020-0259-3427-0924-3766.png
4953	2	255	3768	922	4281	79	0.93044	Заметив меня, враг это был пики- рующий бомбардировщик "Ю-88"- откры. интенсивный огонь и повернул в сторону фронта. Но расстояние было очень велико, я не отвечал. В районе села Т. я подо- шел к стервятнику на дистанцию в 200 метров и обрушил на него ливень пуль. Фашист продолжал рваться в сторону фронта. Дистанция сокращалась. Когда нас разделяло не более 50 метров, мси пуле- меты замолчали--иссяк запас патронов. «Все равно не уйдешь, гад!» --- подумал я и повел машину на таран.	vol-4953-page-02-seg-021-0255-3768-0922-4281.png
4953	2	940	3425	1606	4279	135	0.94229	подходил фашисту слева, несколь- ко ниже его. Это лишало врага возможно- сти расстреливать меня из пулемета. Вин- том я срезал противнику рули глубины и поворота. В следующее мгновение мой са- молет бросило в сторону и развернуло под углом 90°. Винт падающей неприятельской машины ударил по моему фюзеляжу. Бой происходил на высоте 4500 метров. Очнулся же я, когда до земли было 1000 1500 метров. Попробовал управле- ние - все в порядке, машина слушается. Выровняв самолет, осмотрелся пошел на снижение. Мотор не работал, винт был по- гнут, козырька не было. Болела левая ру- ка, со лба сочилась кровь, закрывался правый глаз, а левых было трудно смот- реть, так как из очков вырвало стекло. Садился, не выпуска шасси. Когда са- молет остановился, я потерял сознание. Очнулся в госпитале. Теперь думаю об од- ном: поскорей бы вернуться в строй.	vol-4953-page-02-seg-022-0940-3425-1606-4279.png
4953	2	1848	795	2802	860	3	0.85517	Смелый налет танкистов	vol-4953-page-02-seg-024-1848-0795-2802-0860.png
4953	2	1661	878	2992	1065	43	0.94716	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 августа. (По телеграфу от наш. спец. корр. ). Танковая рота под командованием лейтенанта Смирнова прорвалась в тыл неприя- теля. Решительной атакой бойцы уничтожили встретившиеся им на пути противо- танковую пушку, взорвали несколько автомашин с боеприпасами, перебили десятки солдат и офицеров.	vol-4953-page-02-seg-025-1661-0878-2992-1065.png
4953	2	1658	1068	2988	1291	58	0.94105	Вра Враг бросил против роты два батальона. Но не спасло его и численное пре- восходство. Наши танкисты уничтожили еще несколько десятков солдат, взорвали две легковых автомашины, много мотоциклов велосипедов. Особенно отличились в бою водители Иванов и Новиков и башенный стрелок Леонтьев. Их танки смело атаковали неприятеля, нанося ему большой урон. Выполнив задание, все танки вернулись расположение своей части.	vol-4953-page-02-seg-026-1658-1068-2988-1291.png
4953	2	1983	1360	2661	1433	3	0.88075	Вести с фронта	vol-4953-page-02-seg-027-1983-1360-2661-1433.png
4953	2	1888	1449	2750	1485	8	0.87897	(По телеграфу и телефону от наш. спец. корр.	vol-4953-page-02-seg-028-1888-1449-2750-1485.png
4953	2	1856	1544	2780	1582	4	0.97512	нападение белофинской банды отбито-	vol-4953-page-02-seg-029-1856-1544-2780-1582.png
4953	2	1644	1602	2310	1890	40	0.93278	Политрук Туров заметил, что крупная банда белофиннов захватила одно наше орудие и подбирается к остальным. Оце- нив обстановку, политрук бросился к ба- тарее, командир которой выбыл из строя, и подал команду: По белофиннам --- огонь! Серией метких выстрелов бойцы ударили	vol-4953-page-02-seg-030-1644-1602-2310-1890.png
4953	2	2330	1598	2990	1888	38	0.94980	по вражескому батальону. Когда шюцко- ровцы, выскочив из горящих домов, попы- гались сосредоточиться у опушки леса, командир орудия младший сержант Крас- ников быстро сменил огневую пози- цию и прямой наводкой начал расстрели- вать их. Вражеское нападение было отбито.	vol-4953-page-02-seg-031-2330-1598-2990-1888.png
4953	2	1784	1945	2165	2038	3	0.97410	хладнокровие и ВЫДЕРЖКА	vol-4953-page-02-seg-032-1784-1945-2165-2038.png
4953	2	1640	2058	2302	2498	60	0.94263	По пути на свой аэродром звено лейте- нанта Высоцкого было внезапно атакова- но тремя фашистскими «Мессершмиттами». Стрелки-радисты комсомольцы Антонов и Полей метким огнем сбили одного стер- вятника, а два других обратили в бег- ство. Отстреливаясь, фашисты повредили мотор самолета Высоцкого, --- загорелась консольная часть правой плоскости. На го- рящей машине лейтенант продолжал пре- следовать немцев, а потом благополучно совершил посадку.	vol-4953-page-02-seg-033-1640-2058-2302-2498.png
4953	2	2437	1943	2871	2034	4	0.97846	БОЙЦЫ СПАСЛИ жизнь командира	vol-4953-page-02-seg-034-2437-1943-2871-2034.png
4953	2	2316	2052	2984	2496	63	0.94252	Вражеским снарядом танк был продопт подожжен. Командира танка младшего лей- тенанта Казакова тяжело ранило. Истекая кровью, он приказал бойцам-комсомольцам Франченко и Брянцевскому оставить маши- ну и самостоятельно пробиваться вперед. «Меня уж все равно не спасти», сказал он. Но комсомольцы не покинули люби- мого командира. Пренебрегая опасностью, Фронченко и Брянцевский под ураганным огнем врага вынесли младшего лейтенанта с поля боя и спасли ему жизнь.	vol-4953-page-02-seg-035-2316-2052-2984-2496.png
4953	2	1953	2556	2675	2590	2	0.98755	самоотверженность связистов	vol-4953-page-02-seg-036-1953-2556-2675-2590.png
4953	2	1634	2613	2298	2873	36	0.93730	Три машины N части связи оказались отрезанными от своей базы. Фашисты уже предвкушали легкую добычу: машины бы- ли нагружены крупой, сахаром и маслом. Однако красноармейцы Тисленко, Ращенко и Жутник решили драться до последнего, но машины сберечь.	vol-4953-page-02-seg-037-1634-2613-2298-2873.png
4953	2	1634	2877	2296	2986	17	0.96349	Замаскировавшись на опушке леса, В небольшой щелп, они три дня и три ночи отбивали нападения вражеских групп.	vol-4953-page-02-seg-038-1634-2877-2296-2986.png
4953	2	2314	2611	2978	2984	59	0.95010	На исходе третьих суток бойцы замети- ли около двадцати фашистских солдат, направлявшихся к одной из машин. Не теряя ни секунды, красноармейцы сели в машины и помчались к реке, где к этому времени наши части построили переправу. Враг открыл бешеный огонь из минометов и пулеметов, но было уже поздно. Вы- держка и находчивость бойцов помогли сохранить машины и запасы продуктов.	vol-4953-page-02-seg-039-2314-2611-2978-2984.png
4953	2	1661	4184	2929	4279	20	0.95022	Действующая армия. Бронепоезд, где комиссаром старший политрук Лящук, отправляется для выполнения боевого задания. Фото спец. фотокорр. "Красной звезды" А. Слушаого.	vol-4953-page-02-seg-041-1661-4184-2929-4279.png
4953	2	380	4375	1477	4595	4	0.98489	Разгром фашистского противотанкового района	vol-4953-page-02-seg-042-0380-4375-1477-4595.png
4953	2	249	4615	916	5045	61	0.94860	Передовые подразделения немцев заняли для обороны кустарник Редкий и деревню Б., перерезав основную шоссейную дорогу, идущую на север (см. схему). Мотострел- ковому батальону, которым командует ка- питан Шакиров, было приказано отбросить врага с этих позиций в обеспечить тел самым развертывание наших главных сил для наступления. Батальон усилили артил- лерийским дивизионом и танковым подраз- делением, состоящим из тяжелых и лег- ких машин.	vol-4953-page-02-seg-043-0249-4615-0916-5045.png
4953	2	241	5053	912	6320	180	0.94632	По сведениям, полученным от разведки, капитану Шакирову стало известно, что на южной опушке кустарника Редкий имеются окопы и замаскировано более десяти про- тивотанковых орудий. Пленные немецкие солдаты подтвердили, что в этом кустар- нике действительно расположено около де- сяти противотанковых орудий. Пленные по- казали также, что перед деревней Б. и в самой деревне проходит второй противо- танковый рубеж, примерно такой же мощ- ности. Эта система обороны усиливалась артиллерийским дивизионом, расположен- ным в роще Густая. Мотострелковый батальон со средствами усиления сосредоточился в кустарниках, что севернее и северо-западнее деревни С. Успех наступления пехоты и небольшого количества танков зависел главным обра- 30м от того, насколько своевременно сумсет наша артиллерия подавить противотанко- вые орудия на переднем крае обороны, от точности ее огня. Капитан Шакиров вызвал командиров рот и поддерживающих подразделений на рекогносцировку. Выйдя на высоту 143,5, капитан показал командиру артиллерийского дивизиона, где обнаружены первый и вто- рой противотанковые рубежи неприятеля, также район его артиллерийских по- зиций. Было решено сначала обрушить огонь всего дивизиона на первый проти- вотанковый рубеж. Затем, как толь тан- ки подойдут к нему вплотную, кс андир дивизиона должен перенести огонь на де-	vol-4953-page-02-seg-044-0241-5053-0912-6320.png
4953	2	926	4611	1596	6316	251	0.95637	ревню, в потом на рощу Густая. Тут же была уточнена продолжительность артил- лерийской подготовки, выработаны сигналы вызова, переноса и прекращения огня. Капитан Шакиров наметил также план совместных действий пехоты с танками и установил сигналы взаимного целеуказа- ния. Были определены боевые курсы для каждого танкового взвода и решен вопрос месте исходных позиций для танков. Хотелось подтянуть их как можно ближе северной опушке кустарников, которую должен был занять первый эшелон пехоты. В этом случае отпала бы надобность обозначать проходы для танков в боевых порядках рот. Но кустарники севернее ручья Безымянный были низкие и редкие. Малейшее передвижение даже замаскиро- ванных танков немцы обнаружили бы сра- зу. Поэтому исходные позиции для тан- ков пришлось выбрать у дороги на южном берегу ручья Безымянный, где кустарник был значительно гуще и выше. После рекогносцировки командир ба- тальона отдал приказ. Пехота и танки должны были идти в атаку двумя эшело- на ли: в первом две стрелковые роты и впереди них тяжелые танки, во втором- легкие танки с одной стрелковой ротой. Ручей Безымянный имел илистые берега и дно, что затруднило бы движение машин. Но здесь имелся мост, который немцы не успели разрушить. Командир батальона приказал укрепить этот мост, чтобы по нему могли пройти тяжелые танки. Командир артиллерийского дивизиона старший лейтенант Киркач большое вин- мание уделил выбору наблюдательных пунктов. Передовые наблюдательные пункты в первом эшелоне наступающей пехо- ты. Наблюдательный пункт дивизиона был организован на высоте 143,5. Правда, он находилась более чем в двух километрах от переднего края обороны немцев, зато с нее отлично просматривалась вся впередилежащая местность. По условному сигналу началась	vol-4953-page-02-seg-045-0926-4611-1596-6316.png
4953	2	1616	4369	2280	4835	67	0.94492	артиллерийская подготовка. Сотни снарядов покрыли передний край немецкой обороны. Вслед за этим двинулся первый эшелон пехоты и танков. Наступление разверты валось быстрыми темпами. Появление на- ших танков оказалось для врага неожидан- ным. Он обнаружил их поздно. Многие противотанковые орудия врага были по- давлены во время артиллерийской подго- товки. А когда уцелевшие орудия начи- нали стрелять с коротких дистанций, они немедленно уничтожались огнем и гусени- цами наших танков.	vol-4953-page-02-seg-046-1616-4369-2280-4835.png
4953	2	1618	4839	2276	4910	8	0.94844	только наступающие подразделения ворвались на передний край обороны,	vol-4953-page-02-seg-047-1618-4839-2276-4910.png
4953	2	1602	5852	2275	6318	72	0.95622	наша артиллерия перенесла ОГОНЬ на южную окраину деревни Б. и кустарники возле нее. Можно было ожидать, что нем- цы откроют артиллерийский огонь еще при выходе наших танков в атаку. Но в период артподготовки немцы, видимо, не расслышали шума работающих моторов. когда наши танки внезапно навалились на первый противотанковый рубеж, фаши- стская артиллерия немцев вынуждена была молчать. II это понятно: открыв огонь по нашим танкам и пехоте, она неминуемо расстреливала бы собственнуто пехоту	vol-4953-page-02-seg-049-1602-5852-2275-6318.png
4953	2	2300	4369	2962	4734	55	0.94682	противотанковые орудия. командир диви- знона быстро оценил сложившуюся обста- новку и приказал сосредоточить весь огонь по южной окраине деревни Б. и прилегаю- щим к ней кустарникам. Через 15--20 минут наши танки ста- ли приближаться к деревне. Тогда дивизион обрушил свой огонь на позиции немецкой артиллерии. За первым эшелоном танков и пехоты пошел в наступление второй.	vol-4953-page-02-seg-050-2300-4369-2962-4734.png
4953	2	2290	4737	2962	6229	222	0.95525	Враг, не выдержав нашей стремительной атаки, начал беспорядочно отходить. На поле боя он оставил более 200 человек убитыми, 12 противотанковых орудий, 9 минометов, много пулеметов и автоматов. Менее чем за час фашисты были отбро- шены на 5-6 километров к северу. Успех нашей атаки был обусловлен чет- ким взаимодействием всех средств и пра- вильным использованием огня артиллерии, который каждый раз сосредоточивался на решающем участке. Этот бой в частности показал, что основные артиллерийские наблюдательные пункты должны нахо- диться там, откуда отчетливо видно про- движение боевых порядков танков и пес- ты. Тогда артиллерийский начальник смо- жет проявлять разумную инициативу, са- мостоятельно вносить коррективы в перво- начальный план боя. Если артиллерии до- статочно, то желательно в одно и то же время вести огонь по переднему краю оборо- на врага и по его артиллерийским позициям. Наши танки не имели потерь. Здесь большую роль сыграла правильная рас- становка их в наступающих эшелонах. Кроме того тяжелые танки оказались неуязвимыми для немецких противотанко- вых орудий. Многие вражеские орудия были расстреляны танками второго эшело- на, которые вели огонь из укрытий п главным образом с коротких остановок. Благодаря тому, что пехота первого эшело- на все время прижималась к наступающим танкам, легкие боевые машины второго эшелона могли обстреливать отступающих фашистов в интервалы между своими тя- желыми танками. Это позволило достигнуть большей плотности огня и тем самым бы- стрее сломить сопротивление неприятель- ской обороны.	vol-4953-page-02-seg-051-2290-4737-2962-6229.png
4953	2	2320	6233	2905	6312	5	0.95831	Полковник В. БУРКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4953-page-02-seg-052-2320-6233-2905-6312.png
4953	2	3173	789	4218	894	3	0.96059	Ночь на аэродроме	vol-4953-page-02-seg-054-3173-0789-4218-0894.png
4953	2	3016	910	3680	1088	24	0.95387	В эту ночь ответственным дежурным по аэродрому был младший воентехник Ara- пов. Он находился на командном пункте, в землянке, покрытой зеленым дерном и ветвями.	vol-4953-page-02-seg-055-3016-0910-3680-1088.png
4953	2	3008	1094	3678	2256	175	0.95352	Глубоко вниз ведут ступени узкой лест- ницы. Поворот направо. Откидываешь дверь из плотной, темной материи и сразу же попадаешь в залитую светом землянку. Стол. Парта под стеклом. На полке по- левые телефонные аппараты. Строго очер- ченные квадраты на карте. Земля и воз- дух разбиты на зоны. Каждая зона имеет свой номер. Отправляясь в ночной полет, летчик знает свое место действия. КП - это сердце и нерв ночных истре- бителей. Здесь, на командном пункте N авиачасти, сосредоточены все нити руко- водства сложной многообразной ночной де- ятельностью истребителей, защищающих воздушные подступы Москве. Отсюда ндут приказы по радио на самолеты, ба- ражирующие в воздухе. С соседних команд- ных пунктов, от прожектористов, с на- блюдательных вышек, с патрульных само- летов, - отовсюду стекаются сведения о движение вражеских машин, пытающихся прорваться на Москву с грузом бомб. На аэродроме темно, тихо. В землянке над столом склонились командир части Рыбкин, начальник штаба Федоров и де- журный Агалов. Рукп дежурного протя- нуты вперед к аппаратам. Телефонный зво- нок. Короткое сообщение: B северо-во- сточном направлении движутся фашистские болбардпровщики. Быть на-чеку. Агапов соединяется с вышкой.	vol-4953-page-02-seg-056-3008-1094-3678-2256.png
4953	2	3000	2262	3669	2889	80	0.95043	Вышка! Усилить наблюдение. Начальник штаба слушает сообщение направлении, взятом вражескими машинами. Он плечом прижимает к уху телефонную трубку, свободными руками придвигает к себе аппарат, вызывает капитана Ледов- ского. Далеко от землянки, на другом конце поля притаплась скоростная маши- на. В кабине капитан Ледовский. Он находится в боевой готовности, ждет при- каза о вылете. В 23 часа 9 минут летчик-истребитель Щербина возвращался из своей 30НЫ. Щербину сменил Виктор Киселев. Началь- ник штаба сообщил лейтенанту основные данные: высоту, номер квадрата, пожелал удачи.	vol-4953-page-02-seg-057-3000-2262-3669-2889.png
4953	2	2996	2897	3661	3034	22	0.94601	Агапов коротко занес в дневник боевых действий прилет Щербины и вылет Кисе- лева. Не успел он захлопнуть дневник, как с вышки сообщили:	vol-4953-page-02-seg-058-2996-2897-3661-3034.png
4953	2	2998	3042	3657	3113	7	0.92092	«Внимание! Слышу гул машин на севе- ро-востоке».	vol-4953-page-02-seg-059-2998-3042-3657-3113.png
4953	2	2992	3121	3657	3492	50	0.93779	В то же мгновение Федоров коротко. резко бросил в телефонную трубку: - Капитан Ледовский, в воздух! Короткий разбег. Истребитель взлетает ввысь, он уходит на поиски вражеских машин. Гул усиливается. Теперь насту- пают самые горячие, самые напряженные минуты ночной работе командного пункта. Начальник штаба направляет в воздух одну машину за другой.	vol-4953-page-02-seg-060-2992-3121-3657-3492.png
4953	2	2992	3496	3653	3639	20	0.94398	Федоров регулирует движение истреби- телей. От самой земли до наибольшей по- летной высоты воздушная территория разбита на этаж. Вражеские машины	vol-4953-page-02-seg-061-2992-3496-3653-3639.png
4953	2	3696	910	4367	2050	174	0.94849	рассеялись в воздухе, они ищут лазеек, чтобы обойти прожектора, ускользнуть от советских истребителей. Задача состоит в том, чтобы уничтожить фашистские бол- бардировщики на подступах Москве. Капитан Ледовский по силуэту, мельк- нувшему в небе, обнаружил фашистскую машину. Все свое умение вкладывает лет- ЧИК Ледовский в одну цель: достичь, истребить врага. Вот фашистский боибарди- ровщик заметался в лучах прожектора. Он пытается вырваться из его цепких обя- тий. Капитан Ледовский стремительно под- ходит к границе действия лучей. Он начи- нает методически бить по врагу. С земли все видно: и бешеные рывки вражеского самолета из стороны в сторону и голубой след трассирующих пуль, пущенных мет- кой рукой Ледовского. Воздушный бой был короток. Но капита- пу Ледовскому казалось, что очень много времени прошло с того момента, когда он прочесал спину и голову фашистской ма- шины. Только когда германский бомбарди- ровщик рухнул на лес с полным грузом бомб и взорвался, капитан взглянул на ча- сы. Прошло около пяти минут. 0 часов 15 минут Агапов занес в дневник боевых действий победу капитана Педовского. Сообщение об этом заняло не- сколько лаконичных строк.	vol-4953-page-02-seg-062-3696-0910-4367-2050.png
4953	2	3686	2054	4357	2861	124	0.94680	Однако на командном пункте было как- то сумрачно. Что случилось? Радость побе- ды Ледовского омрачалась отсутствием летчика-истребителя Киселева. Прошел час, другой, небо медленно светлело, а Киселев попрежнему не давал о себе знать. Неуже- ли погиб? Командир и не допускал этой мысли. В землянке тишина. Агалов шопо- том передавал приказы по телефону. На- чальник штаба прижался широкой спиной к бревенчатой стене. Рыбкин ходил по зем- лянке. Иногда он останавливался, говорил вполголоса, словно думал вслух: я вам говорю: жив. Выть не мо- жет, чтоб Киселев растерялся. Он жив, жив, жив! Голову даю на отсечение: он таранил, он пошел на таран... Это такой летчик!... Еще час прошел. Рыбкин, разбитый усталостью, сидя, дремал в плетеном крес- ле. Федоров вышел из землянки. Было свежо. Ветер разметал облака. Наступал рассвет.	vol-4953-page-02-seg-063-3686-2054-4357-2861.png
4953	2	3676	2867	4347	3492	69	0.93719	В 6: час. 03 мин. раздался телефонный звонок. Агалов схватил трубку. Говорили с поста наблюдения: «В 23 ч. 56 м. летчик-истребитель Кн- селев протаранил фашистский бомбардиров- щик и выбросился на парашюте". Агапов искоса взглянул на Рыбкина. Командир спал. Агапов записал донесение и тронул его за плечо. Рыбкин вскочил на ноги. Жив? --- улыбаясь, сказал Агапов. Таранил? Таранил, Великолепно! --- сказал командир. Прикажите, чтобы приготовили самолет я полечу к нему.	vol-4953-page-02-seg-064-3676-2867-4347-3492.png
4953	2	3678	3496	4333	3641	19	0.93378	Агапов остался один. Он прикрутил фи- гили в лампах и, улыбаясь, присел за стол Хорошая ночь, удачная! Б. ГАЛИН.	vol-4953-page-02-seg-065-3678-3496-4333-3641.png
