volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5898	2	282	2581	942	2858	45	0.95798	В памяти нашей жили образы героев парадных, которые в боях с захватчиками защищали свободу и честь нашу. В гу- стых лесах, в глубоких ямах собирались народные мстители на бой за наши ни- вы, за звонкий детский смех, за юный счастливый напев, за славный пламенный труд.	vol-5898-page-02-seg-009-0282-2581-0942-2858.png
5898	2	278	2866	940	3464	84	0.95800	Далеко за пределами Советского Союза известно имя легендарного командира пар- тизанского соединения, нашего бесстрат- ного земляка, дважды Героя Советского Союза Сидора Артемьевича Ковпака. Ис- полненные лютой ненавистью к захватчи- кач, зажженные сильным глевом за горе народное, принесенное немцами, дружно били врага партизаны. От одного имени партизанского генерала Сидора Артемьеви- ча Ковпака дрожали немцы. Около 10 ты- слч километров по тылам противника в битвах пошел по Украине со своими от- рядами Ковпак. 18 тысяч немецких раз- бойников уничтожили сумские партиза- преданные сыны украинского на- рота.	vol-5898-page-02-seg-010-0278-2866-0940-3464.png
5898	2	275	3466	938	3747	41	0.93905	По всей линии фронта, от Белого до Черного моря, в рядах непобедимой Крас- ной Армии отстаивали и отстаивают неза- висимость социалистического отечества и дочери Сумщины. Мужеством и бесстрашием прославился дважды Герой Советского Союза Степан Павлович Суп- рун, штеповские колхозники Герои Со-	vol-5898-page-02-seg-011-0275-3466-0938-3747.png
5898	2	983	706	1646	1125	62	0.95221	ветского Союза отец и сын Соколы, le- Советского Союза гвардии майор Иван Моисеевич Герман, гвардии лейтенант Сергей Денисенко и другие. сумщина дала десятки Героев Советского Союза. Прошел год, как священная наша земля очистилась от немецкой погани. Не зная страха, бьют наши братья немецких хищ- ников на фронте, не щадя сил, трудящие- с. Сумщины взялись за возрождение раз- рушенного фашистами народного хозяй- ства.	vol-5898-page-02-seg-012-0983-0706-1646-1125.png
5898	2	977	1131	1640	1587	67	0.95651	В своем предыдущем письме к Вам, дорогой Иосиф Виссарионович, мы обяза- лись провести весенний сев ранних зер- новых в сжатые сроки в течение 10- 12 дней и на высоком агротехническом уровне. Это обязательство трудящиеся Сумщины выполнили, а Путивльский, Ро- менский, Конотопский Белопольский районы сев закончили за 8--10 дней. значительно перевыполнив план. Мы брали обязательство посеять и об- работать 20.000 гектаров сахарной свек- лы. И мы его выполнили.	vol-5898-page-02-seg-013-0977-1131-1640-1587.png
5898	2	969	1594	1633	2404	122	0.95578	Это нам нелегко далось, по никаким трудности не запугали наш народ. Не было лошадей для вспашки полей колхозники приводили своих коров, недо- ставало рабочей силы приходили на работу старики и подростки. Под плугом и лопатой черными глыбами покорно ло- жилое плодородная земля. В хорошо об- работанную землю падало дородное зерно чтобы, впитавши в себя жизнетворную си- лу земную, сторицей отплатить за наш труд. Гудят на нивах тракторы, стара- тельно и заботливо собранные умелыми руками трактористов. Колхозницы артели имени 7-го Зiзду Рад, Конотопского района, Меланья Внуч- кова и Оксана Мозгова на своих коровах вспахивали по полторы нормы. Сотни гектаров было вскопано вручную во мно- гих колхозах. Только одна бригада Марфы Голушко из артели имени Чапаева того же района вскопала лопатами 60 гекта- ров.	vol-5898-page-02-seg-014-0969-1594-1633-2404.png
5898	2	963	2412	1625	2760	50	0.95729	Победителем в первом туре социалисты ческого соревнования вышла Лебединская MTC. А бригада Якова Шульги выработа- ла по 1242 гектара на каждый трактор и сэкономила 119 центнеров горючего. Мы в сжатые сроки провели весенний сев, посеяв 533.033 гектара зерновых, вы- полнив на 104 процента плановое зада- ние. Добротно обработали свекловичные плантации.	vol-5898-page-02-seg-015-0963-2412-1625-2760.png
5898	2	958	2766	1623	3580	131	0.95052	Колхозы и совхозы, поднявшись к жиз- ни, снова стали фабриками хлеба, свеклы и конопли для страны. А возрожденные нами 57 МТС помогают доброкачественно обрабатывать земли и собирать богатый урожай. Освобожденная от немецкого ига колхоз- ная земля дала богатый урожай. По 21 центнера зерна с гектара получают кол- хозники артели «Комунiст» Катанского сельсовета В.-Писаревского района. Само- отверженно работают наши люди на убор- ко хлеба. От старого до малого все вы- шла в поле, заботясь о том, чтобы каж- дый колосок урожая был собран. От зари до зари работают колхозники на колхозных - нивах. Белопольские колхозницы первой бруталы артели "Нове Життя" Короткова Мазина навязывали по 1920 снопов в день. За семь дней убрали с 5.320 гекта- нов озимые хлеба колхозники Дубовязов- ского района. По области мы выполнили план уборки урожая на 89,4 процента.	vol-5898-page-02-seg-016-0958-2766-1623-3580.png
5898	2	1658	709	2325	1413	105	0.95849	На свекловичных плантациях созревает выращенная заботливыми руками сахар ная свекла, урожай которой будет собран ближайшее время. Она будет перерабо- тана на заводах, возрожденных из разва- лин, и снова во все концы страны поте- чет из Сумщины белое золото. Во всех колхозах есть теперь по две-три жи- вотноводческих фермы. Для государства будет мясо, будет молоко, будет кожа и шерсть. Включаются в работу завод за заводом машиностроительные, сахар- ные, спиртовые, кирпичные. Открываются новые цехи и мастерские. По-стаханов- ски трудятся работники и работницы. Из 511 предприятий, работавших B 1941 году, мы восстановили 420. Возрожденные Сумско-Степановский, Чупаховский сахар- ные заводы уже дали Красной Армии и стране много вагонов сахара.	vol-5898-page-02-seg-017-1658-0709-2325-1413.png
5898	2	1656	1415	2316	1700	48	0.95237	Не прекращаем заботы и о кадрах. Ра- бочей силой обеспечили ны нашу про- мышленность. В шахтах Донбасса и Кри- всрожья работает около 20.000 наших земляков. Многие из них стали уже знат- выми людьми. Анна Шимко, Наташа Бон- даренко, сестры Кравченко являются ма- стерами угля в дни Отечественной войны.	vol-5898-page-02-seg-018-1656-1415-2316-1700.png
5898	2	1654	1712	2318	1921	33	0.95091	Мы также заботимся и о наших куль- турно-бытовых условиях. Только в самом областном центре отстроено 199 домов для размещения учреждений и 619 квартир, B которых живут семьи защитников От- чизны и стахановцы предприятий.	vol-5898-page-02-seg-019-1654-1712-2318-1921.png
5898	2	1652	1929	2314	2285	55	0.94323	Забурлила жизнь в школах, технику мах и институтах. В учебных заведениях снова сядут за столы и парты студен- ты и ученики в новом учебном году. В каждом селе уже работают клуб или изба- читальня. Возрождаются библиотеки. Ра- ботают театры и кино. Здравствует и развивается советская культура. Она бес- смертна, как и бессмертен советский на- род.	vol-5898-page-02-seg-020-1652-1929-2314-2285.png
5898	2	1648	2296	2310	2645	59	0.95706	Во всех отраслях нашей жизни вклю- чились в работу молодые кадры. Отечест- венная война закалила их, любовь к Оте- честву дает им силу. Большевистская партия воспитывает их и учит трудиться. Но мы споем, дорогой Иосиф Виссарионо- вич, что сделано еще очень мало. Слиш- ком велики раны, причиненные нач фа- шистскими варварами. Не успели мы их залечить за один гол.	vol-5898-page-02-seg-021-1648-2296-2310-2645.png
5898	2	1642	2656	2304	3043	70	0.95223	Клянемся Вам. что в долгу перед От- и зной не останемся. Приложим все усп- лия - хозяйство возродим. Еще лучше и ярче, чем до войны, будет наша жизнь... Еще богаче будут урожай золотых хлебов еще больше будет расти плотов па деревь- ях, еще пышнее зацветут наши луга. Во много раз повысится продуктивность ско- та. Отстроим все разрушенные и постро- им новые заводы. Везде цветами будут засажены наши клипы и парки.	vol-5898-page-02-seg-022-1642-2656-2304-3043.png
5898	2	1639	3052	2300	3580	67	0.94505	Мы ни на минуту не забываем того что война продолжается, что враг не до- бит. и клянемся приложить все Усилия, чтобы ускорить разгром врага. Знамя Отчизны будем держать высоко и непоколебимо! Слава на пей освободительнице не- победимой Красной Армии! Слава нашему старшему брату ве- ликому русскому народу! Слава Вам, наш вождь и друг! Живите же, Иосиф Виссарионович, для блага и побед трудящихся долгие и дол- гие годы!	vol-5898-page-02-seg-023-1639-3052-2300-3580.png
5898	2	1129	3605	2268	3697	20	0.97208	(Письмо принято трудящимися города Сумы и области на торжествен- ных собраниях и митингах, посвященных годовщине освобождения Сумщины от немецких захватчиков).	vol-5898-page-02-seg-024-1129-3605-2268-3697.png
5898	2	1034	3710	1385	3743	4	0.92009	2 сентября 1944 года.	vol-5898-page-02-seg-025-1034-3710-1385-3743.png
5898	2	671	3801	1894	3841	6	0.94486	Офицер Клубов сбил пятидесятый вражеский самолет	vol-5898-page-02-seg-026-0671-3801-1894-3841.png
5898	2	271	3858	936	4143	43	0.94857	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 сентября (По телеграфу от наш. корр. ). Герой Со- ветского Союза гвардии капитан Клубов и его ведомый младший лейтенант Иванов ушли к линии фронта в свободный полет. Офицер Клубов искусный истребитель. Он настойчиво ищет противника и смело навязывает ему бой.	vol-5898-page-02-seg-027-0271-3858-0936-4143.png
5898	2	954	3858	1619	4143	51	0.96774	Клубов углубился далеко за линию фронта. Чтобы ввести в заблуждение про- тивника, истребители меняли курс и вы- соту. Вдруг летчик заметил идущий с во- стока немецкий бомбардировщик. Стараясь оставаться незамеченным, Клубов пропу- стил врага мимо себя, потом развернулся и очутился в хвосте фашистского самоле- та, ударил по нему с короткой дистанции.	vol-5898-page-02-seg-028-0954-3858-1619-4143.png
5898	2	1637	3860	2293	3984	18	0.96973	После трех прицельных очередей Клубова сразу же загорелись оба мотора вражеской машины. Немецкий бомбардировщик вре- зался в землю.	vol-5898-page-02-seg-029-1637-3860-2293-3984.png
5898	2	1635	3995	2291	4137	21	0.96730	Таким образом боевой счет гвардии ка- питана Клубова достиг 50 сбитых лично им и в содружестве с другими летчиками немецких самолетов	vol-5898-page-02-seg-030-1635-3995-2291-4137.png
5898	2	2368	1542	2970	1669	14	0.93825	ДЕЙСТВУЮЩАЯ АРМИЯ. Коман- дир Н-ской авиачасти майор С. Сви- руденков управляет самолетами по радио.	vol-5898-page-02-seg-031-2368-1542-2970-1669.png
5898	2	2477	1673	2970	1731	6	0.94418	Снимок нашего спец. фотокорр. O. Кнорринга.	vol-5898-page-02-seg-032-2477-1673-2970-1731.png
5898	2	2454	1806	2879	1864	1	0.97205	Терой-наводчик	vol-5898-page-02-seg-033-2454-1806-2879-1864.png
5898	2	2333	1875	2997	2187	40	0.95222	1-й БЕЛОРУССКИЙ ФРОНТ, 12 сен- тября. (По телеграфу от наш. корр. ). Ге- роический поединок сержанта Татарских с противником произошел рано утром. Наше подразделение только что заняло деревню. и немцы, выбитые выгодного рубежа, перешли в контратаку. Контратака поддер- живалась танками.	vol-5898-page-02-seg-034-2333-1875-2997-2187.png
5898	2	2327	2193	2993	2739	88	0.96432	Артиллерийский расчет, где наводчиком сержант Татарских, выкатил орудие на прямую наводку и дал несколько выстре лов. В этот момент рядом разорвался вра- жеский снаряд. Почерневший от копоти и оглушенный стоял у орудия наводчик Та- тарских. Остальные бойцы из состава рас- чета были тяжело ранены. Немцы были уже в 150 метрах. Татарских ударил кар течью по вражеской пехоте. Он сам за- ряжал, наводил и стрелял. Герой-навод- чик вывел из строя до 40 гитлеровцев. На помощь сержанту Татарских пришли неда- леко расположенные наши пехотинцы. Они открыли сильный огонь по врагу.	vol-5898-page-02-seg-035-2327-2193-2993-2739.png
5898	2	2323	2745	2987	3062	54	0.97168	Спустя несколько минут показался не- мецкий танк типа "тигр", стреляя На ходу. Отважный наводчик действовал по- прежнему хладнокровно и уверенно. Когда танк подошел поближе, он дал три вы- стрела и поджег бронированную машину В танке начали рваться снаряды. Немцы, двигавшиеся за танком, остановились. В этот момент наши пехотинцы поднялись на врага и отбросили его.	vol-5898-page-02-seg-036-2323-2745-2987-3062.png
5898	2	2423	3124	2885	3206	3	0.96846	доблесть рядового ШАКИРОВА	vol-5898-page-02-seg-037-2423-3124-2885-3206.png
5898	2	2312	3222	2981	4145	165	0.96475	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 сентября (Спецкорр. ТАСС). Когда командир роты дал сигнал атаки, красноармеец Кульма Шакиров, удмурт по национальности, пер- вым поднялся, вскинул автомат и побежал к вражеским траншеям. До тридцати гит- леровцев бежали ему навстречу, и Шаги- ров вступил с ними в поединок. Он дал очередь. Несколько немцев упало на дно траншей, другие заколебались. Малейшее промедление со стороны красноармейца и враги могли бы придти в себя. Шакиров не дал им опомниться, он метнул гранату и снова продолжал стрелять из автомата. Кончились патроны, не осталось больше и гранат. Немцы, увидев, что огонь прекра- тился, кинулись на красноармейца, но он заметил в изгибе траншеи немецкие грана- ты, схватил их и стал метать в фашистов. Когда на помощь к Шакирову подбежали его товарищи, они увидели на дне тран- шеи и около нее много убитых немцев. Возле Шакирова стояли два вражеских офицера, подняв вверх дрожащие руки. Геройский поступок Кульмы Шакирова содействовал успешному исходу боя за крупный населенный пункт. Рота с хода овладела селением. Шакирову присвоено звание Героя Советского Союза.	vol-5898-page-02-seg-038-2312-3222-2981-4145.png
5898	2	3060	475	4355	630	6	0.90624	Военные топографы на вершинах советского Тянь-Шаня	vol-5898-page-02-seg-039-3060-0475-4355-0630.png
5898	2	3004	665	3689	3276	375	0.94861	Там, где кончаются пески и степь ha- захстана, видны уходящие в облака ос- троконечные вершины могучих Тянь- уральских хребтов. Величайшие в мире ледники сползают с торных вершип, бур- ные рекл стремительно несут свои воды по ущельям, и огромные озера простира- штся у подножия засиеженных скал. Сюда, в это царство гор льдов, в почти неисследованный район восточного Тянь-Шаня, который был 10 сих пор бе- лым пятном на картах манара, отправились прошлым летом военно-топографические подразделения,"среди которых отряд пиже- нер-подполковника Рапасова. Оп "состоя: всего из 11 офицеров 57 красноар- мейцев. В его составе были 3 офицера альпиниста, мастера спорта "СССР, совер- навшие уже неоднократные восхождения на вершины труднодоступных гор. --- ка- питан Кузьменко, лейтенанты Ранек Чаадаев. Этому небольшому отряду пред- стояло пересечь хребты Тянь-Шаня вступить в неведомую страну, чтобы - раскрыть ее тайны и засеять каждый : километр горного пространства для со- ставления точной топографической карты. Отряд инженер-подполковника Панасов получил задание заснять пассивный гор- ный узел Хан-Тенгри его огромными онками, возвышающимися на 7.000 мет- :: ров на 1 уровнем моря. В небольшом селе Лизогубовка, близ города Пржевальска. названного так в честь выдающегося рус- ского путешественника п исследователя Пржевальского, собрались участники экс- педиции вьючными лошадьми альпинистским снаряжением - спальными мешками, ботинками, окованными желе- 30м, ледорубами, стальными "катками" альпийскими веревками. Отсю. разбив- шись на группы, которые возглавили опытные офяперы-топографы, они отпра- вились в трудный и неизведанный путь. Караваны до узким горным тропам углу- : боялись в горы Тянь-Шаня. Три долгих дня шел караван лейтенан- та Гривцова по леднику Каинды. Он про- шел всего двадцать километров, по каж- дый таг был связан с риском для жиз- Десятки раз в день приходилось спи- нать вьюки перепостить груз на руках через трещины ледника горные реки. Бойны прорубали ледоруба- тропы во льдах и по переводили :: лошадей, предварительно обвязывая веревкой на случай падения. :: Выйдя к верховьям ледников отряды разбили лагерь. Военные топографы честью выполняли свои задачи. Лейтенант Гревцов вместе инструктором горной подготовки капитаном Кузьменко че- тырькя бойдами в течение месяца взошел на 12 вершин высотой от 4 10 5 тысяч метров. Техник-лейтенант . Кокшаров красноармейцы Боблов, Джалимов Пап- . . . . кратов вели съемку верховий ущелий Алып-Тора. Здесь нет даже горных троп, лишь альпийская веревка стальная "котка" служила средством - передвижения. Кокшаров исследовал нанес на карту десятки ущелий и вер- - шип.	vol-5898-page-02-seg-040-3004-0665-3689-3276.png
5898	2	3004	3283	3662	3422	23	0.93488	Тяжелый путь прошел отряд лейтенанта Гамалеева. Его караван протел там, где река Сары-Джаз прорывает хребты Тянь- Шаня, по диким ущельям, где не ступала	vol-5898-page-02-seg-041-3004-3283-3662-3422.png
5898	2	3707	661	4368	1015	54	0.95534	до того нога человека. Отряд преодолел. бесемь перевалов и по руслам- бурлящих рек обходил неприступные, прямые, как стены, скалы. На 4-5 дней лейтенант уходил из лагеря с несколькими бойцами, чтобы провести работу на очередных гео- дезических точках. Ущелья были до того круты, что лошади не могли пройти туда, и инструменты приходилось носить на себе.	vol-5898-page-02-seg-042-3707-0661-4368-1015.png
5898	2	3697	1023	4366	2114	168	0.96497	Так в напряженной борьбе с природой создавалась карта советского Тянь-Шаня. Лето в горах было дождливое. Ливни вы- зывали разлив рек и обвалы в горах. Но и в ясные дни работать можно было лишь считанные часы: после полудня горные вершины затягивались туманом, а долины покрывались плотной дымкой. Поэтому военные топографы берегли каждую мину- ту светлого времени. Они установили де- сятки геодезических вышек на территории в тысячи квадратных километров. Они взбирались на вершины гор и оттуда, с наивысших точек хребтов Тянь-Шаня, производили фототеодолитные съемки мест- Ности, проверяя с сотен точек правиль- пость и точность производимых измере- ний. Умелое применение комбинированного метода фототеодолитной съемки с аэрофото- съемкой дало возможность расшифровать этот горный край и получить точные дан- ные, каких до этого не могла добиться ни отпа из предыдущих научных и альпини- стских экспедиций. В работе по созданию карты Тянь-Шаня участвовало, несколько самолетов гражданской авиации под руко- Водством тов. Мельникова. В течение ав- густа, сентября и октября они совершили три залета над вершинами гор своими фотосъемками дополнили материалы, добы- тые наземными партиями.	vol-5898-page-02-seg-043-3697-1023-4366-2114.png
5898	2	3693	2123	4359	2435	42	0.96591	Военные топографы открыли среди гор- ных хребтов Тянь-Шаня два ранее неиз- вестных высочайших горных пика. Среди ученых и альпинистов, побывавших этих краях, существовало предположение о наличии неизвестных огромных вершин, но ни одна из предшествовавших экспе- диций не смогла геодезически определить их местоположение.	vol-5898-page-02-seg-044-3693-2123-4359-2435.png
5898	2	3687	2441	4355	3385	144	0.96147	Теперь военные топографы раскрыли эту тайну, нанеся на карту, где до сих пор были белые пятна, точное местона- хождение и высоту открытых пиков величайших вернил советского Тянь- Ша Шаня. Эти пики находятся среди других мощных вершин, но превышают их по высоте. Новые пики расположены не- сколько восточнее пика Сталина, возвы- шаюшегося, как известно, на 7.495 мет- ров над уровнем моря. Опи немногим ус- тупают ему по высоте. После обработки полученных военными топографами мате- риалов сейчас установлено. что вновь открытые пики имеют высоту в 7.439.3 метра и 6.873 метра. Таким образом, один из открытых пикав превышает по высоте пик Ленина (7.127 метров). Создание карты горного Тянь-Шаня и открытие двух высочайших пиков в этом малоисследованном районе является пен- ным вкладом в науку. Военные топогра- фы. проявив величайшую волю и мужест- во, дали нашей стране карту, которая окажет неоценимую помощь делу промыш- ленного использования недр советского Тянь-Шаня	vol-5898-page-02-seg-045-3687-2441-4355-3385.png
5898	2	3957	3387	4303	3422	3	0.95987	Майор Я. МИЛЕЦКИЙ	vol-5898-page-02-seg-046-3957-3387-4303-3422.png
5898	2	3110	3472	4241	3576	8	0.95607	Республиканское совещание по вопросам материально-бытового обеспечения семей фронтовиков	vol-5898-page-02-seg-047-3110-3472-4241-3576.png
5898	2	2997	3574	3662	4145	82	0.96658	КИЕВ, 12 сентября. (ТАСС). Состоялось республиканское совещание заведующих военными отделами обкомов КП(б)У заместителей председателей исполкомов областных Советов депутатов трудящихся по государственному обеспечению семей военнослужащих. С докладом о материаль- на-бытовом обеспечении семей фронтови- ков выступил заместитель Председателя Совнаркома УССР т. Караваев. Семьи защитников Родины, гово- рит докладчик, окружены всенародной заботой и вниманием. За последние 7-8 месяцев от трудящихся республики по- ступило в фонд помощи семей военнослу- жащих около 18 миллионов рублей. Кол- хозы засеяли в этот фонд 18 тысяч гек- таров продовольственных культур.	vol-5898-page-02-seg-048-2997-3574-3662-4145.png
5898	2	3678	3578	4345	4151	103	0.96076	B Сталинской области женам и родите- : : лям бойцов Красной Армии выдано в по- рядке единовременной помощи 6 маллио- нов рублей, 557 тонн зерна, 664 тонны овощей. 43 тонны молочных продуктов, 366 голов скота. Семьи фронтовиков полу- чили 12 тысяч квартир. Трудящиеся Дне- пропетровской области собрали в фонд по- мощи семьям фронтовиков 2,5 миллиона рублей. Особо нуждающиеся семьи полу- чили единовременную помощь деньгами и продуктами. Им выдано 687 тонн овощей, мяса, жиров, отремонтировано и предостав- лено 76 тысяч квартир. Сейчас в колхо- зах области проводится обмолот зерна с участков, выделенных в фонд помощи семьям фронтовиков. Поступило уже 2.000 центнеров зерна нового урожая.	vol-5898-page-02-seg-049-3678-3578-4345-4151.png
5898	2	286	4236	1592	4362	3	0.96060	Искусство построения боевых	vol-5898-page-02-seg-050-0286-4236-1592-4362.png
5898	2	559	4368	1315	4453	2	0.95578	порядков пехоты	vol-5898-page-02-seg-051-0559-4368-1315-4453.png
5898	2	259	4474	927	5217	116	0.95705	Любов построение войск для боя дол- жпо содержать в себе определенную так- тическую идею. Боевой порядок носит на себе отпечаток замысла офицера. Здравый замысел, глубоко продуманный и направ- ленный па четкое выполнение получен- ной задачи в данной конкретной обстанов- ке, как правило, находит свое полное от- ражение и в построении боевого порядка. Если же нет ясной идеи решения и за- мысел боя нало сообразуется с получен- пой задачей, боевой порядок будет слу- чайным, шаблонным, не соответствующим обстановке и мало поддающимся тем из- менениям, которые она может потребо- вать. Характерно, что опытный офицер. глядя на боевое построение части или подразделения, применяемое другим офи- пером. сразу же опрелелит, какова такти- ческая идея последнего, насколько она глубока и правильна.	vol-5898-page-02-seg-052-0259-4474-0927-5217.png
5898	2	248	5220	919	5925	103	0.96380	Наши офицеры, как это много раз про- демонстрировано на полях сражений, мастера тактического замысла. Это меж- ду прочим выражается в широкой свободе выбора боевых порядков, комбинирования их перехода от одного построения другому, с учетом всех данных обстановки. В практике полка, которым командует майор Карась, поучителен пример, когда обстановка. особенно местность, обуслов- ливала перестроение боевого порядка в процессе боя. Полку пришлось наступать на сильные оборонительные позиции нем- дев в районе двух озер. Противник запи- рал межозерное пространство мощным опорным пунктом, который располагался на командной высоте. Перед самой высо- той, между нею и берегами озер распола- гались траншеи на общую глубину в не- сколько километров.	vol-5898-page-02-seg-053-0248-5220-0919-5925.png
5898	2	252	5926	920	6069	21	0.94899	Учитывая характер немецкой обороны и се расположение, майор заранее проду- мал построение боевых порядков, наметив три этапа. На первом, при атаке	vol-5898-page-02-seg-054-0252-5926-0920-6069.png
5898	2	944	4474	1608	4895	55	0.95406	переднего края обороны, полк действовал на сравнительно широком фронте. Мест- ность перед высотой была открытая и позволяла рассредоточить батальоны по фронту. Это позволяло одновременно вве- сти дело максимальное количество тяжелого оружия. Батальоны наступал в уступом влево интервалами боль- ше, чем применяются обычно. Такое построение целиком себя оправдало. Полк прорвал первую позицию главной оборони- тельной полосы.	vol-5898-page-02-seg-055-0944-4474-1608-4895.png
5898	2	936	4899	1606	6063	184	0.95585	Затем, когда полк втянулся в самое узкое место между высотой и озером дальнейшее поступление происходило тре- мя эшелонами один строго в затылок другому. Этот, предусмотренный для вто- рого этапа боевой порядок также целиком оправдал себя. Другое построение, напри- мер. в два эшелона. тем более в линию, привело бы к чрезмерному скучиванию пехоты. Что самое главное командир имел сведения о наличии нескольких ли- ний траншей на второй позиции неприя- . . . . тельской обороны и решил наступать в трех эшелонах, поскольку такой боевой порядок обладал в данных условиях пан- большей пробивной силой. На последнем этапе полк, обойдя вы- соту и оказавшись в тылу нее, наступал одном эшелоне (батальоны в линию). И это было целесообразно, так как полк прошел уже вторую позицию и готовился к атаке третьей, не имевшей, по данным предварительной разведки, большой глу... бины. Обтекая высоту, полк по существу действовал в огневом коридоре. Конечно, прорыв здесь был возможен прежде всего благодаря мощной артиллерийской пол- держке. Несколько артиллерийских полков обрушили свой огонь по высоте и преду- преждали возможные контратаки при вы- ходе пехоты из дефиле. Обычно для частей, действующих с примкнутыми флангами на направления	vol-5898-page-02-seg-056-0936-4899-1606-6063.png
5898	2	1623	4236	2291	5259	155	0.95851	главного удара, основное в замысле про- рыва прямое движение. Подразделения получают задачу захватить первую, вто- рую или последующую линию траншей не совершая обходного маневра. Все эше- лоны нацелены прямо вперед, на быстрое преодоление тактической глубины главной оборонительной полосы. В подобных усло- впях ни одно из подразделений полка не выполняет отвлекающей роли. Однако зависимости от характера неприятельских позиций и системы его огня бывают пе- лесообразны отвлекающие огневые налеты и атаки. Майор Карась применяет отвле- кающие действия особенно против тех средств противника. которые ведут кин- жальный огонь. В связи с этим и изби- рается построение боевого порядка. Во время атаки одной высоты баталь- оны полка были построены уступом вле- во. Первый батальон шел впереди и по- лучил задачу атакой основного огне- вого очага обороны приковать себе внимание противника. Речь идет о не- приятельской дзоте и группе пулеметов на открытых площадках, которые вели флан- говый огонь по лощине слева. Через эту лощину полк намеревался панести основ- ной удар.	vol-5898-page-02-seg-057-1623-4236-2291-5259.png
5898	2	1615	5267	2286	6065	127	0.95453	Приковав внимание противника к свое- му правому флангу, майор атаковал ле- вым, т. е. двумя батальонами, следовав- уступом. Он прорвал три линии траншей и вышел в тыл опорному пунк- ту, на который наступал левый со- сед. Характерно, что большая часть соб- ственных средств п средств усиления работала в данном случае на батальон. шедший впереди, что и было главным в замысле отвлекающего удара. Не лишен интереса пример построения боевого порядка при подходе полка к оче- редному рубежу немцев во время пресли- лования. В подобных случаях колонна главных сил должна носить в себе за- чатки того построения, какое будет наи- более выгодным при атаке промежуточ- ного рубежа. Это значит, что каждый ба- тальон, следуя в колонне главных сил, имеет в своем составе все приданные средства, какие ему назначаются для	vol-5898-page-02-seg-058-1615-5267-2286-6065.png
