volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5864	3	954	3570	1542	3639	5	0.93233	Полковник Я. ПОТЕХИН действующая армия.	vol-5864-page-03-seg-015-0954-3570-1542-3639.png
5864	3	309	3732	1508	3776	3	0.94066	«ЖУРНАЛ АВТОБРОНЕТАНКОВЫХ ВОЙСК»	vol-5864-page-03-seg-016-0309-3732-1508-3776.png
5864	3	228	3803	898	4280	79	0.96762	Вышел из печати "Журнал автоброне танковых войск» № 7. Номер открывается сообщением Совинформбюро о военных и политических итогах за три года Отечест- венной войны Советского Союза. В журна- ле напечатаны статьи гвардии генерал-лей- тенанта танковых войск И. Сухова «Неко- торые вопросы организации и ведения пре- следования», генерал-майора М. Ноздруно- ва «Организация взаимодействия в насту- пательном бою танкового корпуса", пол- ковника Н. Комарова, подполковника В. Корнилова «Особенности действий броне- танковых частей в горах», подполковника И. Денисова «Организация и ведение раз-	vol-5864-page-03-seg-017-0228-3803-0898-4280.png
5864	3	913	3808	1581	4284	79	0.97328	ветки в танковом и механизированном сое- динениях в наступательном бою». Кроме перечисленных номере опубликованы статьи полковника В. Саушкина «Действия танковой бригады на открытом фланге ар- мии», майора И. Рудакова «Тяжелые тан- ки в наступательном бою», гвардии под- полковника А. Позднышева, майора В. Хействера «Ночные действия танков», ге- нерал-майора интендантской службы Н. Фе- досеева «Управление тылом механизирован- ного корпуса" и др. В разделе "Тактика и техника врага» помещена статья полков- ника Н. Лощагина, полковника В. Яковле- ва «Тактика штурмовых орудий».	vol-5864-page-03-seg-018-0913-3808-1581-4284.png
5864	3	1658	1442	2258	1510	6	0.93077	1-й БЕЛОРУССКИЙ ФРОНТ. Под- счет трофеев.	vol-5864-page-03-seg-019-1658-1442-2258-1510.png
5864	3	1769	1533	2258	1600	7	0.94998	Снимок нашего спец. фотокорр капитана А. Капустянского.	vol-5864-page-03-seg-020-1769-1533-2258-1600.png
5864	3	1764	1692	2143	1817	2	0.96618	Доблестный гвардеец	vol-5864-page-03-seg-021-1764-1692-2143-1817.png
5864	3	1614	1835	2283	2891	184	0.96621	ДЕЙСТВУЮЩАЯ АРМИЯ, 3 августа (По телеграфу от наш. корр. ). До дороги по которой отходил отступающий враг, оставалось несколько еот метров. Гвардии рядовому Фишбейну вместе с двумя бой- цами было приказано разведать дорогу и, если представится удобный случай, за- хватить «языка». Маскируясь деревьями, гвардейцы стали выдвигаться вперед. В лесу было тихо, но опытный воин Фиш- бейн зорко осматривал деревья, на кото- рых могли сидеть вражеские автоматчики. Вскоре показалось пыльное полотно до- роги. На ней стояла финская машина, к которой было прицеплено орудие. Возле орудия суетились финские артиллеристы. Фишбейн вначале хотел было попросить у командира подкрепления, но тут же отка- зался от этой мысли. Финны могли уйти. Отважный воин решил собственными си- лами разделаться с врагами. Фишбейн оставил своих товарищей в кустах, прика- зал им прикрывать его огнем, а сам по- полз ближе к дороге. Подобравшись к машине, гвардеец одной очередью сразил четырех финнов. Остальные три финна бросились к кузову, где они оставили ору- жие, но советский воин упредил их. С возгласом «руки вверх» он бросился впе- ред, стреляя поверх финнов. Услышав ав- томатные очереди еще двух разведчиков, ринувшихся на помощь Фишбейну, финны подняли руки.	vol-5864-page-03-seg-022-1614-1835-2283-2891.png
5864	3	1614	2906	2269	3095	27	0.96843	Сдав пленных товарищам, находчивый воин развернул захваченное орудие и от- крыл огонь по проходившей невдалеке ко- лонне финнов. Огнем из трофейной пушки Фишбейн уничтожил еще десяток финнов.	vol-5864-page-03-seg-023-1614-2906-2269-3095.png
5864	3	1752	3170	2143	3262	4	0.94298	ДОМА ДЛЯ СЕМЕЙ ФРОНТОВИКОВ	vol-5864-page-03-seg-024-1752-3170-2143-3262.png
5864	3	1608	3295	2266	3424	22	0.97323	За время своего хозяйничания в Кур- ской области немецко-фашистские захват- чики разорили многие города и сёла, раз- рушили десятки тысяч жилых строений.	vol-5864-page-03-seg-025-1608-3295-2266-3424.png
5864	3	1606	3429	2264	3618	26	0.97063	C освобождением области от немецко- фашистских захватчиков здесь широко раз- вернулось строительство новых жилищ Тысячи семейств советских граждан, по- страдавших от немецкой оккупации, снова обрели кров.	vol-5864-page-03-seg-026-1606-3429-2264-3618.png
5864	3	1598	3626	2262	4284	81	0.96463	Огромную помощь в жилищном строи- тельстве оказывают семьям фронтовиков местные органы государственного обеспе- чения и бытового устройства семей воен- нослужащих. Наряду c государственной помощью семьям фронтовиков оказывают большую поддержку советские патриоты. Замечательную инициативу проявили колхозники Ивнянского района. Предсе- датель колхоза «Красный пахарь» т. Ша- тилова и счетовод колхоза т. Ямшинская на свои личные средства построили дом семье фронтовика Ермолова. Примеру патриоток последовали многие другие ивнянские колхозники. На личные сред- ства колхозников в районе строятся сей- час 43 дома для семей фронтовиков.	vol-5864-page-03-seg-027-1598-3626-2262-4284.png
5864	3	2400	450	2985	736	6	0.95516	Вор Ворота 2. На Львовской равнине	vol-5864-page-03-seg-028-2400-0450-2985-0736.png
5864	3	2318	761	2979	1115	50	0.95329	Войска маршала конева, прорвав немец- кую оборону на Волынской возвышенно- сти, спускались на Львовскую равнину. Широкими крыльями своих флангов они обтекали Бродские леса, в которых, как рыба, пойманная в сети, бились немец ние пехотные и танковые дивизии. Могу- чес русло поступления распадалось на от- дельные потоки, размывавшие фронт про- тивника.	vol-5864-page-03-seg-029-2318-0761-2979-1115.png
5864	3	2314	1129	2975	1377	38	0.95150	Ночью при свете фар танки генерала Рыбалко вырвались из тесного "котов- ского коридора" и сседлали львовские до- роги. Третий день шли дожди. Тучи низко ходили над землей, небо хмурилось. Июль скорее походил на март, воскрешая весен- нюю распутицу.	vol-5864-page-03-seg-030-2314-1129-2975-1377.png
5864	3	2287	1379	2972	3768	360	0.95779	Тяжелые танки по самое днище оседа в вязком поле, оставляя на земле штро- шрамы своих следов. Самоходные пу- шки пробивались по этны следам. Мощные тягачи сторожник на под'смах, вытаски вая из грязи застрявшие машины с припасами. Гул и скрежет стояли в возду- Xe. Соединение двигалось со по- левыми радиостанциями, посаженными на «Виллисах» оперативными группами управления, со своей походной газетой, кухнями, тылами большоо и сложное хозяйство войны. После прорыва на Львовскую равнину генерал мог поддерживать связь с фрон- том главным образом по радио: его тан- ки совершали рывок в глубину печенкой обороны. Перед ними стояла задача вырваться на Западный Буг, захлестнуть на его переправах пути отхода немецким дивизиям и подготовить плацдарм для но- вого прыжка - в предель южной Поль- ши, Вбивая клин в расположение врага. танки продолжали тянуть за собой «нит- ку» пехоты. Потом пехота вступила в тя- желые боб с контратакующими песенки- ми дивизиями. Рыбалко по стал ждать исхода этих боев. Он повысил темп дви- жения, оставляя по сторонам в тылу немецкие гарнизоны. Эта смелость броска в оперативную глу- бипу, дерзость танкового маневра -- ха- характерная черта всей летней кампании на юге. Смелость маневра корепплась прежде всего: в материальном и моральном прево- сходстве наших войск, в превосходстве на- шей техники и тактики, в том впутрен- нем превосходстве, которое ощущалось всеми в наступающих армиях от ге- перала до рядового бойца. Наши войска имели перед собой не слабенького, не тщедушного, готового к бегству противника. На Львовской рав- пипе сошлись две большие силы. Перед фронтом нашего наступления стояли девять хорошо оснащенных помещениях танковых дивизий, много пехоты, артиллерия, сот- ни самолетов. Природные условия были па стороне перцев: высоты и водные рубежи находились в пх руках. помогали да- ко дожди, затруднявшие наше наступле- мне. Но при всей слаженности и прочно- сти печенкой обороны, при наличии хо- рошо обжитых рубежей и подвижных тзп- ковых соединений, способных к быстрой перегруппировке, немецкое командование не смогло противопоставить маневру на- ших тапков такой же гибкий и смелый контрманевр. Клинья танков, конницы, Подвижных отрядов пехоты рассекали немецкий фронт на три части. В середине его всё яснее выявлялся огромный «котел», R. Котором барахтались немецкие дивизии. На флан- гах были отрезаны одна от другой спль- ные группировки противника, которые потеряла общее управление.	vol-5864-page-03-seg-031-2287-1379-2972-3768.png
5864	3	2991	450	3670	736	19	0.95744	в южную Танки генерала Рыбалко были одним из тех тяжелых кулаков, которые командую- щий фронтом заносил над всей централь-	vol-5864-page-03-seg-032-2991-0450-3670-0736.png
5864	3	3001	607	3662	996	61	0.94839	Танки генерала Рыбалко были одним из тех тяжелых кулаков, которые командую- : щий фронтом заносил над всей централь- ной группой войск противника. Их дви- чтение ускоряло процесс разгрома всей не- мелкой обороны. Ночь застала танки на марше к Западному Бугу. Впервые столь широких масштабах совершалось ночной передвижение танковых масс. утру одна группа вышла на Западный Буг, прочно став на его переправах.	vol-5864-page-03-seg-033-3001-0607-3662-0996.png
5864	3	2997	1004	3658	1469	74	0.94777	В лесу близ деревни Вербляны произо- шло событие, коренным образом повлияв- теона ход операции. Описав кривую по Львовской равнине, танки генерала Рыбал- ко встретились здесь с конницей генерала Баранова. Острия двух клиньев сомкнулись за спиной немецких дивизий. Идея окру- жения, пронизывающая весь замысел опе- радии, нашла свое реальное воплощение в этой братской встрече усталых от бессон- ницы танкистов и конников, пробивать- шихся через леса и болота, по разбухшим от грязи дорогам к берегам Буга.	vol-5864-page-03-seg-034-2997-1004-3658-1469.png
5864	3	2987	1479	3655	2006	84	0.95050	Западный Буг был для частей Рыбалко только одним звеном их маневра. Утром танкисты, преодолев сопротивление про- тивника, вышли на Буг, a на сле- дующий день танки появились на се- верных подступах к Львову. Здесь бо- котистая, лишенная переправ пойма кана- лов преграждала путь к городу. За атой поймой сидели две немецкие дивизии, спешно переброшенные сюда из резерва. Как ни близок был Львов, но танки не полезли напролом: они могли увязнуть в болотистой пойме. П Рыбалко, выполняя волю командующего, снова повел своп ча- стп в обход.	vol-5864-page-03-seg-035-2987-1479-3655-2006.png
5864	3	2989	2023	3649	2271	36	0.95260	Судьба Львова решалась не только борьбе на ближних подступах к городу. Ее решали и те фланговые обходные ма- невры пехоты, конницы и танков, которые, наподобие бродского окружения, создавали для немцев новый «котел», только еще более тесный.	vol-5864-page-03-seg-036-2989-2023-3649-2271.png
5864	3	2989	2283	3645	2421	22	0.95024	Узел львовского окружения немцев за вязывался в маленьком, стоящем в сторо- но от главных дорог, городке Перемьипля ны. Его завязал генерал Лелюшенко.	vol-5864-page-03-seg-037-2989-2283-3645-2421.png
5864	3	2972	2433	3645	3764	219	0.95082	Противник еще сковывал на реке Стры- пе движение нашей пехоты. Он не давал ей возможности расширить прорыв и уг- :: рожал основанию танкового клина. Лелю шенко со своими танками вырвался на пе- рекресток дорог. Отсюда перед ним от- крылся прямой и кратчайший путь на Львов. Но танкисты вместо Львова избра- ли объектом своего внимания захолустный городок Перемышляны. Во имя чего это было сделано? Один взгляд на карту по- может понять и оценить смысл маневра: городок как бы нависал над силами нем- пев, сковывавшими нашу пехоту. Танки круто свернули с удобного пути и двину- лись вдоль топких берегов Гнилой Липы, описывая вторую дугу по Львовской рав- нине. Маневр генерала Лелюшенко на Перемышляны резко повлиял на всю об- становку, сложившуюся на левом крыле на- ших наступающих войск. Вскоре дивизии противника покатились с берегов Стрыпы. Настало время решать судьбу львовской группировки немцев. Генерал Лелюшенко отложил в сторону оперативные карты и потребовал план города Львова. Город ле- жал на бумаге огромным сплетением кри- вых переулков, прямых, как стрела, улиц, зеленых бульваров и площадей. Это был старый город, немало видавший на своем веку. Он стоял на перепутье многих войн. Кто из вас знает город? --- спросил генерал своих офицеров. И многие танки- сты подняли руки. Эти люди знали Львов не по карте, а по живым воспоминаниям июля 1941 года. Теперь они победителями возвращались на	vol-5864-page-03-seg-038-2972-2433-3645-3764.png
5864	3	3676	450	4220	736	18	0.95184	Польшу свои старые рубежи. Всё те же леса тянулись до самого Львова. же светило июльское солнце. И те	vol-5864-page-03-seg-039-3676-0450-4220-0736.png
5864	3	3683	607	4345	888	48	0.93636	свои старые рубежи. Всё те же густые леса тянулись до самого Львова. Всё так же светило июльское солнце. И те же лю- ди пришли сюда, к стенам древнего города. Они вернулись к исходным рубежам вой- ны, обогащенные трехлетним опытом, во- оруженные могучей техникой, сильные ду- хом и волей.	vol-5864-page-03-seg-040-3683-0607-4345-0888.png
5864	3	3678	902	4345	1400	77	0.94389	Из всех возможных вариантов прорыва к городу генерал выбрал южный. Город лежал в котловине, защищенный с восто ка грядой Винниковских высот. Удар с юга был наиболее разумным. Дорогу ко Дьвову пробивала N бригада. Она должна была пробуравить проход сквозь внешнее кольцо городской обороны немцев и выве- сти за собой весь танковый кулак. Она была сформирована из уральских добро- вольцев. Рабочие Урала послали в нее свою лучшую молодежь, посадив ее на танки, сработанные собственными руками на уральских заводах.	vol-5864-page-03-seg-041-3678-0902-4345-1400.png
5864	3	3676	1412	4339	1829	65	0.95566	бригада, минуя высоты, по ло- шинам вошла в прорыв, ее танки оказа- лись между двух огней. Бригада пра- рвалась, по налегке, только с боевыми ма- шинами. Питание танков было сопряжено с огромными трудностями. Дорога насквозь простреливалась немецкой артиллерией. Машины с боеприпасами шли под охраной броневиков. Нужна была сильная воля, чтобы в этих условиях вести бой, стараясь не думать о том, что происходит за спи- ной.	vol-5864-page-03-seg-042-3676-1412-4339-1829.png
5864	3	3670	1835	4336	2366	89	0.95241	B 4 часа утра командир бригады радировал генералу. что его танки вы- шли на улицу Зелена. II c этой мину- ты карта с планом города как бы ожила. Стрелы, рисовавшие движение танков, шли от дома к дому, от перекрестка к по- рекрестку. Танки воевали внутри города, становились хозяевами улиц. площадей, бульваров. Они вырывали Львов из рук немцев. Танкисты в захваченной типогра- феи выпускали газету, листовки со свод- ками Информбюро. Всё это совершалось в самом центре львовского «котла», a вокруг города еще шли бои на уничтоже- ние окруженных немецких дивизий.	vol-5864-page-03-seg-043-3670-1835-4336-2366.png
5864	3	3670	2375	4332	2583	32	0.93390	Танки генерала Рыбалко теснили нем- цев ко Львову с запада. Части Лелюшенко отрезали неприятелю пути на юг. Подо- шедшая с востока пехота обложила город полукольцом, сбивая немцев с Винников- : ских высот.	vol-5864-page-03-seg-044-3670-2375-4332-2583.png
5864	3	3664	2597	4332	3018	59	0.95120	самый разгар боев за высоты мы находились на командном пункте одного пехотного соединения. Начальник штаба хладнокровный, слегка насмешливый пол- ковник поминутно связывался с войска направляя действия. Коман- дир стрелковой части доложил по те- лефону: «Взята Шаломыя». Маленький, но важный пункт. За него долго дрались, и полковник был явно обрадован. Он при- казал бросить сюда артиллерию, чтобы развить успех пехотинцев.	vol-5864-page-03-seg-045-3664-2597-4332-3018.png
5864	3	3666	3029	4330	3276	36	0.94753	К вечеру полковник подвел итоги дня. Взята Черная Гора. Пройдены болота с севера. В центре батальоны седлают гос- полствующие высоты. Коптратаки немцев из «котла» отбиты. Противник мечется на последнем пятачке под бомбами и артил- лерийским огнем.	vol-5864-page-03-seg-046-3666-3029-4330-3276.png
5864	3	3656	3285	4328	3531	38	0.95840	Высоты пали. Наши пехотинцы вошли город и встретились на его улицах с танкистами. Хозяин города - командир одной танковой бригады передал управ- ление другому начальнику гарнизона, а сам со своей частью двинулся вслед вой- скам, уходившим на запад.	vol-5864-page-03-seg-047-3656-3285-4328-3531.png
5864	3	3658	3541	4318	3645	17	0.93174	Наступающая армия теперь стала на носить улары на Сан, на Перемышль, от- туда в южные районы Польши.	vol-5864-page-03-seg-048-3658-3541-4318-3645.png
5864	3	3683	3651	4278	3758	7	0.96899	1-й УКРАИНСКИЙ ФРОНТ. К. БУКОВСКИЙ Б. ГАЛИН.	vol-5864-page-03-seg-049-3683-3651-4278-3758.png
5864	3	2606	3851	3993	3897	4	0.97149	юные музыканты красной армии	vol-5864-page-03-seg-050-2606-3851-3993-3897.png
5864	3	2281	3930	2947	4276	52	0.96979	Среди обширного двора разместились два светлых просторных здания. Здесь поме- щается 3-я Московская школа музыкант- ских воспитанников Красной Армии. Эта школа, организованная год тому назад, укомплектована преимущественно из сирот, лишившихся родителей в дни великой Отечественной войны, а также из детей, отцы которых сражаются в рядах Красной Армии. Юные музыканты мальчики в возрасте	vol-5864-page-03-seg-051-2281-3930-2947-4276.png
5864	3	2962	3924	3630	4278	54	0.95848	11-14 лет - получают в школе общее и специально музыкальное образование. По окончании школы они станут квалифициро- ванными музыкантами духовых оркестров Красной Армии. В одном из залов школы первокурсники слушают игру товарищей, готовящихся к выступлению на очередном отчетном кон- церте. Здесь присутствуют командование школы, педагоги. Воспитанник Володин исполняет на трубе танец из балета «Валь-	vol-5864-page-03-seg-052-2962-3924-3630-4278.png
5864	3	3647	3926	4314	4270	51	0.96152	пургнева ночь» из оперы «Фауст» Гуно, воспитанники Капитонов и Иванов - дуэт Прилепы и Миловзора из оперы «Пиковая дама» Чайковского. Хорошую музыкальную выучку и мастерство продемонстрировали также воспитанники Фролов, Писецкий, Колчунов, Сосницкий и другие. 3-я Московская школа музыкантских : воспитанников с успехом готовит кадры музыкантов духовых оркестров для частей Красной Армии.	vol-5864-page-03-seg-053-3647-3926-4314-4270.png
5864	3	315	4368	2200	4503	1	0.88173	Политичес	vol-5864-page-03-seg-054-0315-4368-2200-4503.png
5864	3	221	4518	884	4728	29	0.96038	На пути нашей армии было немало вол- ных рубежей, которые противник укреплял в течение длительного времени. II всюду советские воины показали высокий мо- ральный дух и непреклонную Волю победе.	vol-5864-page-03-seg-055-0221-4518-0884-4728.png
5864	3	213	4736	881	5092	45	0.95534	В период подготовки к форсированию крупных рек перед политработниками и партийными организациями была постав- лена задача оказать всемерную помощь командованию моральной подготовке всего личного состава. С этой целью ра- больнички политотделов направлялись части. Там они особое внимание обра- щали на инструктирование парторгов, комсоргов и агитаторов.	vol-5864-page-03-seg-056-0213-4736-0881-5092.png
5864	3	209	5097	873	5309	26	0.95960	Большую роль в подготовке личного со- става к предстоящим операциям сыграли партийные и комсомольские собрания, правильная расстановка коммунист(в, бе- седы с бойлами об опыте формирования рек.	vol-5864-page-03-seg-057-0209-5097-0873-5309.png
5864	3	196	5311	871	6102	107	0.94876	Проследим на примере батальона капи- тана Кутепова оргапизапию партийно- политической работы. За несколько дней до форсирования реки здесь состоялось общее партийное собрание. Командир батальона поставил перед партийной организацией конкретные задачи и ука- зал, на что нужно обратить внима- ние в холе подготовки к питурму реки. В последующие дни здесь развернулась интенсивная подготовка преодолению водной преграды. Создавались штурмо- вые группы, готовились переправочные средства. Ни одна минута про- падала даром. Все учились. Днем ночью шла усиленная разведка противоположно- : : го берега, расположения огневых точек противника, причем в разведку на вра- жеский берег посылались наиболее опыт- ные бойцы во главе с офицерами. В тылу батальона личный состав проходил три-	vol-5864-page-03-seg-058-0196-5311-0871-6102.png
5864	3	942	4576	1531	4620	3	0.89922	Генерал-майор А. МЕЛЬНИКОВ	vol-5864-page-03-seg-059-0942-4576-1531-4620.png
5864	3	898	4695	1563	5122	56	0.95834	пировочные занятия по преодолению вод- ных препятствий. Командир батальона и бюро парторга- низации ежедневно информировали комму- нистов о ходе боевой учебы, направляли усилия большевистского коллектива на выполнение приказа. Коммунисты в свою очередь сообщали командиру о том, что еще недоделано в их взводах и отделе- ниях. Такая взаимная информация способ- ствовала высокой боевой выучке ключ- пого состава.	vol-5864-page-03-seg-060-0898-4695-1563-5122.png
5864	3	884	5128	1558	6098	149	0.95813	Большое влияние на бойцов оказывали беседы агитаторов. Бывалые воины учили, как должны вести себя бойцы во время переправы в бою на вражеском берегу. Когда был получен приказ, партийно- политическая работа еще больше Усили- лась. Капитан Кутепов созвал партийных работников в ознакомил их с боевой за- лачей. Он обратил внимание на то, что успех Форсирования будет зависеть от своевременной и скрытой высадки пер- вой партии десанта. Здесь же командир батальона учел предложение. парторгов о выделения в первую группу десанта са- мых стойких и подготовленных коммуни- стов. Было намечено, что с первой лодкой отправится лейтенант Тюрин. со вто- рой младший сержант Тишук, с третьей - старший сержант Мизин. Кро- того, парторги рот рассказали своему командиру о лучших гребцах, лодочниках, о людях, которые знают хорошо город, за овладение которым предстоял бой, До начала переправы оставалось не- сколько часов. Парторги пошли в роты, собрали там коммунистов и предупредили их о строжайшем соблюдении дисципли-	vol-5864-page-03-seg-061-0884-5128-1558-6098.png
5864	3	1571	4524	2248	6090	242	0.95596	ны и стойкости в борьбе за пландары. Од- новременно агитаторы проводили беседы по взводам и отделениям. Коммунисты явились инициаторами призыва, ставшего девизом всего батальона: «Сел в лодку забудь, что существует свой берег... Достиг берега противника ни шагу на- зал, а только вперед!» Когда началась переправа и бойпы уже достигли середины реки, немцы открыли сильный минометный пулеметный огонь. Но батальон Кутепова, воодушев- ляемый коммунистами, смело продвигался вперед. Коммунисты личным примером звали на подвиги. Коммунист нуриев был ранен, но, превозмогая боль, он продолжал вести лодку, а когда приблизился к бере- гу, первым выскочил из нее и огнем пу- лемета прижал немцев к земле. В это время капитан Кутепов передал. что командир полка об'явил батальону благодарность за мужество и боевое ма- стерство при переправе. Эту весть агита- торы и парторги передали бойцам. Ба- тальон выдержал 7 атак немцев и 5 раз сам ходил в контратаки. Бойпы в подав- ляющей массе проявляли небывалый ге- роизм. Завоеванный пландари до подхода главных сил был удержан. У стен города немцы встретили на- ступающих сильным огнем, Был момент, когда штурмовая и поддерживающая груп- пы залегли. Тогда пулеметчик комсорг роты Барабан выкатил свой пулемет впе- ред и открыл огонь. За ним заговорили пулеметы Белоусова, Степаненко, Малы- шева. Барабан, любимец батальона, ве- сельчак и запевала, был ранен, но пуле- мет его не умолкал. Это видели все. Бой- цы ринулись вперед, преодолев проролоч- пые заграждения противника и воргались в траншей. Завязалась рукопашная схват- ка. сержант убил 9 нем- пев, комсорг батальона Виноградов за-	vol-5864-page-03-seg-062-1571-4524-2248-6090.png
5864	3	2273	4364	2937	4788	55	0.94762	стрелял в упор офицера и 7 вражеских солдат. Младший сержант. Пашнин СКО- сил 20 гитлеровцев. Батальон просачивался на клипы го- рода. Бойцы местные жители по знакомым переулкам проводили подразде- ления в тыл противнику, что серьезно влияло на выполнение боевой задачи по окружению и уничтожению изолирован- ных групп немцев. вечеру город был очищен от против- ника.	vol-5864-page-03-seg-063-2273-4364-2937-4788.png
5864	3	2269	4795	2931	5076	33	0.94593	Хорошо организованная политработа неутомимая деятельность коммунистов обеспечили высокий наступательный по- рыв, выполнение боевого приказа. Ком- мунисты на деле показали, как надо вы- полнять требования товарища Сталина, показали себя активными и ближайшими помощниками командиров.	vol-5864-page-03-seg-064-2269-4795-2931-5076.png
5864	3	2256	5082	2929	6086	146	0.95972	Особое внимание уделяли политработни- агитаппоиной работе и расстановке партийных сил как в период подготов- зи, так и во время форсирования рек. До начала боя по всем полкам были про- ведены семинары парторгов, на которых обсуждались практические вопросы работы партийных организаций рот и батальонов. выделение коммунистов на ответственные участки, прием в партию, выпуск «Бое- вых листков» и листков-молний. чис- ла партийного актива были полограны подготовлены заместители парторгов Во всех ротах. Только в соединении. гле па- чальником политотдела полполковник Лу- конии, накануне форсирования было при- нято в партию 204 бойца и командира. Это помогло создать в соединении полно- кровные ротные партийные организации. Для офицерского состава наиболее пол- готовленные лекторы и командиры читали лекции на такие темы, как «Опыт фир- сирования водных рубежей», «Взаимодей- ствие родов войск при переправе" и дру- гие. Причем большое внимание B этих лекциях уделялось характеристике района боев, переднего края обороны немцев па правом берегу.	vol-5864-page-03-seg-065-2256-5082-2929-6086.png
5864	3	2958	4362	3620	4613	38	0.95645	Умело поставленная политическая pa- бота вызывала высокий наступательный порыв, стремление воинов во что бы то ни стало сбить врага, окружить и уничтожить его. Бойцы не давали немцам передышки зачастую отказывались от пищи с тем чтобы увеличить темп наступления.	vol-5864-page-03-seg-066-2958-4362-3620-4613.png
5864	3	2952	4616	3620	5295	108	0.94961	Характерен такой пример. Поле коман- дира Волкова получил задачу в течение ночи форсировать одну крупную реку, оседлать шоссейную дорогу с запада от нее и отрезать таким образом пути отхода про- тивнику с севера на юг. Задача была сложная, тем более, что ощущалась не- хватка боеприпасов. Учитывая это, аги- татор майор Колосков, находившиеся в дивизии работники политоргана тт. Ян- ков и Шалашев пошли в подразделения, которые первыми должны были начать переправу. Там они детально раз'яснили приказ, провели беседы о том, как лей- ствовать в условиях ночи, и т. п. В ито- ге было предусмотрено всё, вплоть до прикрепления лучших пловцов к тем бой- цам, которые недостаточно хорошо умели плавать.	vol-5864-page-03-seg-067-2952-4616-3620-5295.png
5864	3	2941	5297	3610	6090	119	0.95394	До переправы байрам пришлось совер- шить 48-километровый марш. У самой реки немцы встретили полк сильным ог- невым сопротивлением. Но благодаря точ- ному знанию своей задачи байны село преодолели зону огня. Немцы были при- жаты к реке, а затем полк, разгромив их. Форсировал реку. Коммуникация врага была прервана. В холе боев за форсирование мы уделяли большое внимание месту полит- работника в бою. часто появление в ре- шающий момент среди бойцов заместителя командира по политчасти. агитатора полка или парторга батальона серьезно влияло на не ход сражения. Метко брошенный ло- зунг, передача по пепи успехов соседних подразделений, сообщение о подвигах ге- роев, приказы 0 награждениях, выпуск листовок-летучек - играли большую роль. Однажды уже на противоположном бе- регу одной реки наши бойцы выбили	vol-5864-page-03-seg-068-2941-5297-3610-6090.png
