volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5400	2	225	2342	1567	2664	75	0.95849	Бойцы, командиры и политработники танкового корпуса, следуя патриотическому движению нашего народа, вдохновленные горячим стремлением быстрее разгромить и уничтожить немецко-фашистскую мразь, внесли 1.046.000 рублей на строитель- ство танковой колонны "25 лет Красной Армии". Кроме этого, сдано облигаций гос- займов на сумму 300.500 рублей. Поступление средств продолжается. Каждый из нас твердо уверен в окончательной победе над врагом. Под Вашим водительством мы преодолеем все преграды, уничтожим немецко- фашистскую мразь, гитлеровское государство и его вдохновителей. Да здравствует наша победа!	vol-5400-page-02-seg-012-0225-2342-1567-2664.png
5400	2	1225	2662	1520	2698	2	0.92697	лазарев, Усачев...	vol-5400-page-02-seg-013-1225-2662-1520-2698.png
5400	2	427	2719	1357	2758	17	0.93445	ТОВАРИЩАМ Л А З А Р Е В У И У С А Ч Е В У	vol-5400-page-02-seg-014-0427-2719-1357-2758.png
5400	2	219	2773	1554	2928	32	0.92896	Передайте бойцам, командирам и политработникам танкового кор- луса, собравшим 1.046.000 рублей и облигациями госзаймов 300.500 руб- лей на строительство танковой колонны «25 лет Красной Армии», мой боевой привет и благодарность Красной Армии.	vol-5400-page-02-seg-015-0219-2773-1554-2928.png
5400	2	1160	2938	1480	2970	1	0.84565	ТАЛЛИН...	vol-5400-page-02-seg-016-1160-2938-1480-2970.png
5400	2	253	3021	1533	3083	4	0.94310	Москва, Кремль товарищу СТАЛИНУ	vol-5400-page-02-seg-017-0253-3021-1533-3083.png
5400	2	211	3097	1561	3524	93	0.95675	Дорогой Иосиф Виссарионович. Коллектив работников Центрального артиллерийского конструкторского бюро, охваченный единым чувством любви к своей священной Родине и ненавистью к кро- вавым врагам советского народа --- немецко-фашистским захватчикам, включился во всенародное движение советских патриотов и внес пз своих трудовых сбережений в фонд обороны на строительство "Сталинской артиллерии" 225.000 рублей. Сбор средств продолжается. Дорогой Иосиф Виссарионович! Коллектив обязуется все свои силы, зна- ния и всю свою энергию обратить на то, чтобы изо дня в день увеличивать мощь нашей славной Сталинской артиллерии -- гордости Красной Армии, победоносно гро- мячей фашистские полчища. По поручению коллектива ПАКБ:	vol-5400-page-02-seg-018-0211-3097-1561-3524.png
5400	2	470	3528	1516	3823	39	0.92939	Начальник и главный конструктор ЦАНБ генерал-лейтенант технических войск В. ГРАБИН. Заместитель начальника и главного конструктора ЦКБ генерал-лейтенант инженерно-артиллерийской службы И. ИВАНОВ. Секретарь парторганизации ЦАКБ А. ХУДЯКОВ. Помощник главного конструктора ЦАХБ А. ШЕФРЕР. Помощник начальника ЦАКБ по производству Я. ШИФРИН.	vol-5400-page-02-seg-019-0470-3528-1516-3823.png
5400	2	207	3859	1544	4367	61	0.97710	ЦЕНТРАЛЬНОЕ АРТИЛЛЕРИЙСКОЕ КОНСТРУКТОРСКОЕ бюро НАЧАЛЬНИКУ И ГЛАВНОМУ КОНСТРУКТОРУ ЦАКБ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ТЕХНИЧЕСКИХ ВОЙСК Г Р А Б И Н У ЗАМЕСТИТЕЛЮ НАЧАЛЬНИКА И ГЛАВНОГО КОНСТРУКТОРА ЦАКБ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ИНЖЕНЕРНО-АРТИЛЛЕРИЙСКОЙ СЛУЖБЫ И В А Н О В У СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ АКБ ТОВ. ХУД Яву ПОМОЩНИКУ ГЛАВНОГО КОНСТРУКТОРА ЦАКБ ТОВ. ШИФРЕ РУ ПОМОЩНИКУ НАЧАЛЬНИКА ЦАКБ ПО ПРОИЗВОДСТВУ ТОВ. Ш И Ф Р И Н У	vol-5400-page-02-seg-020-0207-3859-1544-4367.png
5400	2	206	4382	1544	4537	26	0.91614	Прошу передать работникам Центрального артиллерийского кон- структорского бюро, собравшим 225.000 рублей на строительство артил- лерийских батарей «Сталинская артиллерия», -- мой братский привет и благодарность Красной Армии.	vol-5400-page-02-seg-021-0206-4382-1544-4537.png
5400	2	1731	353	2879	482	4	0.92658	Москва, Кремль товарищу СТАЛИНУ	vol-5400-page-02-seg-023-1731-0353-2879-0482.png
5400	2	1622	499	2978	1221	163	0.93995	Дорогой Иосиф Виссарионович! Трудящиеся страны гор, внося на строительство танковой колонны "Шамиль" 25.000.000 рублей, заверили Вас, что, не щадя своих сил, сделают всё, чтобы помочь героической Красной Армии в борьбе за очимение советской земли от гитле- ровской почисти. Вант братский привет и благодарность красной Армии еще больше воодушевили и вызвали новый патриотизм горцев Дагестана. Колхозники, колхозницы, рабочие и работницы, советская интеллигенция, тены фронтовиков, домохозяйки, пионеры и школьники, трудящиеся всех народностей на- шей республики - аварцы, даргинцы, кумыки, лезгины, русские, лакцы, табасаран- цы, таты, рутульцы, агульцы, азербайджанцы дополнительно собрали и внесли на строительство эскадрильи боевых самолетов еще 26.640.000 рублей. Колхозы и кол- хозники республики в счет поставок 1943 года к 1 января 1943 года сдали 270.000 пудов мяса. Сбор средств на строительство авиаэскадрильи особенно успешно проходил в следующих районах: Лакский (секретарайкома партии Цахаев), Буйнакский (3) (для яров), Ахтынский (Садыков); Тунибский (Магомедов), Акупинский (Меджи- дов), Табасаранский (Мамедов); Унцукульский (Даниялов), касумкентский (Багн- ров), Левашинский (Шахоанов), Карабудахкентский (Абдулжанов), Хивекий (Ази- 30В), Гутульский (Шереносков); Хасавюртовский (Султанахмедов), Агульский (Мусаев).	vol-5400-page-02-seg-024-1622-0499-2978-1221.png
5400	2	1622	1223	2968	1582	86	0.94202	Просим Вас, товарищ Сталин, построенным на средства, собранные трудящимися Дагестана, авиаэскадрильям присвоить имена славных сынов дагестанского народа. Героя Советского Союза Валентина Умирова, героев гражданской войны Уллубия Буйнакского, Махача Дахадаева, Алика Богатырева, Гаруна Саидова, также «Пионер» и «Госпитальный работник Дагестана». Заверяем Вас, товарищ Сталин, что горцы Дагестана во имя свободы, чести независимости нашей Родины, во имя победы над ненавистным врагом кровавый фашизмом сделают всё, чтобы ускорить окончательный разгром врага. Вносимые нами 26 4 0.000 рублей являются только первым взносом в 1943 году в железный Сталинский фонд победы.	vol-5400-page-02-seg-025-1622-1223-2968-1582.png
5400	2	1622	1584	2962	1656	19	0.91276	От всей души, от всего сердца желаем Вам, Иосиф Виссарионович, доброго здоровья и новых славных побед героической Красной Армии.	vol-5400-page-02-seg-026-1622-1584-2962-1656.png
5400	2	1919	1671	2921	1792	15	0.92495	Секретарь Дагестанского обкома ВКП(б) Алиев Председатель Президиума Верховного Совета ДАССР ТАХТАРОВ Председатель Совнаркома БАССР ДАНИЯЛОВ-	vol-5400-page-02-seg-027-1919-1671-2921-1792.png
5400	2	1620	1828	2953	2096	41	0.96604	МАХАЧКАЛА СЕКРЕТАРЬ ДАГЕСТАНСКОГО ОБКОМА ВКП(б) ТОВ. А Л И Е В У ПРЕДСЕДАТЕЛЮ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА ДАГЕСТАНСКОЙ АССР ТОВ. Т А Х Т А Р О В У ПРЕДСЕДАТЕЛЮ СОВНАРКОМА ДАГЕСТАНСКОЙ АССР ТОВ. а н и я л о в у	vol-5400-page-02-seg-028-1620-1828-2953-2096.png
5400	2	1612	2119	2955	2316	32	0.91544	Передайте трудящимся Дагестанской Автономной Советской Со- циалистической Республики, собравшим, кроме первых 25.000.000 рублей, дополнительно 26.640.000 рублей на строительство боевых самолетов, мой братский привет и благодарность Красной Армии. Желание трудящихся Дагестана будет исполнено.	vol-5400-page-02-seg-029-1612-2119-2955-2316.png
5400	2	1639	2429	2932	2560	7	0.94684	Народному Комиссару Обороны СССР Иосифу Виссарионовичу СТАЛИНУ	vol-5400-page-02-seg-031-1639-2429-2932-2560.png
5400	2	1607	2577	2957	3112	135	0.94551	Воодушевленные Вашей, товарищ Сталин, благодарственной телеграммой, Вашим приказом по войскам Юго-Западного, Южного, Донского, Северо-кавказского, Воро- нежекого, Калининского, Волховского и Ленинградского фронтов, новыми крупными боевыми успехами Красной Армии на фронтах Отечественной войны под Вашим непосредственным руководством г, командиры, курсанты, красноармейцы и семьи ком- состава Сибирского Военного Округа, дополнительно к ранее собранным 8.236.000 рублей на строительство вооружения дляКрасной Армии, на 1 февраля собрали из своих сбережений и внесли в Госбанк еще 9. 069. 000. Всего собрано 17.305.005 рублей. Сбор средств успешно продолжается. Заверяем Вас, дорогой товарищ Сталин, что Сибирский Военный Округ виредь будет еще лучше готовить боевые резервы фронту. Мы то вы по Вашему приказу непрерывно слать на фронт хорошо обученных сибирских стрелков, мужественных и бесстрашных сибирских воинов, способных с честью выполнить Ваш приказ разгромить немецких оккупантов и изгнать их из пределов нашей Родины. Смерть немецким оккупантам!	vol-5400-page-02-seg-032-1607-2577-2957-3112.png
5400	2	2287	3116	2904	3148	2	0.92160	медведев. колобков,	vol-5400-page-02-seg-033-2287-3116-2904-3148.png
5400	2	1686	3193	2796	3320	16	0.98840	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ товарищам медве деву, колобкову, 3 А Х А Р Ч Е В У	vol-5400-page-02-seg-034-1686-3193-2796-3320.png
5400	2	1603	3346	2942	3501	28	0.94295	Передайте командирам, курсантам, красноармейцам и семьям ком- состава Сибирского Военного Округа, собравшим дополнительно 9.069.005 рублей на строительство вооружения для Красной Армии, мой боевой привет и благодарность Красной Армии.	vol-5400-page-02-seg-035-1603-3346-2942-3501.png
5400	2	1677	3615	2862	3817	7	0.95637	Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5400-page-02-seg-037-1677-3615-2862-3817.png
5400	2	1593	3832	2940	4157	73	0.94741	Работники Управления Делами Совнаркома СССР, воодушевленные славными победами нашей героической Красной Армии, достигнутыми под Вашим Верховным командованием, внесли на строительство танков 800.000 рублей и облигациями 35.000 рублей. Заверяем Вас, Иосиф. Виссарионович, что работники Управления Делами Сов- наркома СССР с честью выполнят свой долг перед Родиной и отдал все свои силы на выполнение любых Ваших заданий. Горячо желаем Вам, наш дорогой вождь и учитель, сил и здоровья на счастье радость трудящихся нашей Великой Родины.	vol-5400-page-02-seg-038-1593-3832-2940-4157.png
5400	2	1790	4173	2889	4207	6	0.94959	ЧАДАЕВ, РЫЖОНКОВ, СУТЕЕВ, СИМОНОВА, ЛЕБЕДЕВ, СОЛОВЬЕВА	vol-5400-page-02-seg-039-1790-4173-2889-4207.png
5400	2	1590	4254	2928	4522	71	0.96325	СОВНАРКОМ СОЮЗА ССР ТОВАРИЩАМ Ч А Д А Е В У, Р Ы Ж О Н К О В У, Ф ТЕЕВУ, с и м о н о в о и, е б е де в у, со л о в е в о и Прошу передать работникам Управления Делами Совнаркома СССР собравшим 800.000 рублей и облигациями 85.000 рублей на строитель ство танков, - мой братский привет и благодарность Красной Армии.	vol-5400-page-02-seg-040-1590-4254-2928-4522.png
5400	2	2548	4537	2849	4570	5	0.91862	С Т А Л И	vol-5400-page-02-seg-041-2548-4537-2849-4570.png
5400	2	2244	4660	2915	4978	13	0.95336	ВРУЧЕНИЕ МАРШАЛЬСКОГО 2НАКА ОТЛИЧИЯ , МАРШАЛЬСКОЙ ЗВЕЗДЫ" И ОРДЕНОВ - суворова первой степени	vol-5400-page-02-seg-042-2244-4660-2915-4978.png
5400	2	2233	4999	2909	5957	92	0.93240	4 февраля с. г. в Кремле Предсе- датель Президиума Верховного Со- вета СССР тов. Калинин М. И. вру- чил маршальский знак отличия «Маршальскую Звезду» и орден Суворова первой степени Маршалу Советского Союза тов. Жукову Г. К. Ордена Суворова первой степени были вручены тов. Калининым М. И. генерал-полковнику авиации тов. Новикову А. А. и генерал-лейте- наиту авиации тов. Голованова А. Е. НА СНИМКЕ: тов. М. И. Калинин поздравляет товарища Г. К. Жукова с получением «Маршальской Звезды» и ордена Суворова 1-й степени. В цент- ре - секретарь Президиума Верховного Совета СССР А. Ф. Горкин,	vol-5400-page-02-seg-043-2233-4999-2909-5957.png
5400	2	2537	5969	2868	6043	4	0.92834	Фото Ф. Кислова ТАСС).	vol-5400-page-02-seg-044-2537-5969-2868-6043.png
5400	2	3072	338	4318	516	7	0.97169	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 4 февраля	vol-5400-page-02-seg-045-3072-0338-4318-0516.png
5400	2	3006	538	3671	640	15	0.91263	течение ночи на 4 февраля наше войска вели наступательные бои на преж- : них направлениях.	vol-5400-page-02-seg-046-3006-0538-3671-0640.png
5400	2	3000	690	3673	1157	68	0.94475	Наши войска южнее Ростова на дону, преодолевая упорное сопротивление и от- ражая контратаки противника, продолжали наступление. В районе Кущевская Н-ская часть разгромила до батальона немецкой мотопехоты и уничтожила 10 вражеских танков. На другом участке групна немец- ких автоматчиков при поддержке танков пыталась прорваться через боевые порядки наших подразделений. Наши бойцы ружей- но-пулеметным огнем истребили до 100 не- мецких автоматчиков и из противотанково- го ружья подожгли два танка противника.	vol-5400-page-02-seg-047-3000-0690-3673-1157.png
5400	2	2995	1219	3668	1576	53	0.95811	Наши войска в районе Красного лимана продолжали наступление. Части Н-ского соединения в результате ожесточенного боя овладели шестью сильно укрепленными противником населенными пунктами. Толь- ко в борьбе за один из этих населенных пунктов уничтожено до 300 немецких сол- дат и офицеров, подбито 4 танка, 7 тан- кеток, 3 бронемашины и захвачено не- сколько орудий.	vol-5400-page-02-seg-048-2995-1219-3668-1576.png
5400	2	2983	1616	3660	2223	90	0.95508	Западнее Воронежа Н-ская часть выбила немцев из двух крупных населенных пунк тов. Наши бойцы захватили 5 орудий, 12 пулеметов, 2 миномета, радиостанцию артиллерийский склад. На одном участке наши автоматчики под командованием лей- тенанта Зольвича обстреляли вражескую колонну численностью до 600 человек, на- правлявшуюся к населенному пункту Алек- сеевка. Гитлеровцы отошли и повернули в сторону другой деревни. Когда они по- дошли к этой деревне, другая группа на- ших бойцов встретила неидев пулеметным огнем. Среди гитлеровцев началась паника. В результате короткой схватки захвачено в плен свыше 300 солдат и офицеров про- тивника.	vol-5400-page-02-seg-049-2983-1616-3660-2223.png
5400	2	2983	2268	3653	2446	26	0.94309	Партизанский отряд, действующий Крыму, за два месяца боевых действий истребил более 200 вражеских солдат и офицеров. Советские патриоты уничтожили 4 грузовых автомашины и пустили под от	vol-5400-page-02-seg-050-2983-2268-3653-2446.png
5400	2	3692	525	4375	856	47	0.94638	кос немецкий воинский эшелон. Разбиты паровоз, 4 теплушки с солдатами и 19 платформ с разной военной техникой. Партизанский отряд, действующий на Украине, в середине января месяца пустил под откос воинский эшелон противника. Разбиты паровоз и 16 вагонов с боепри- пасами. Кроме того, полностью уничтожена немецкая охрана экселона.	vol-5400-page-02-seg-051-3692-0525-4375-0856.png
5400	2	3679	898	4369	2087	173	0.94838	Ниже публикуется акт о кровавых 310 деяниях немецко-фашистских мерзавцев в городе Сальск, Ростовской области: «Гитле- ровские бандиты и убийцы залили кровью улицы Сальска, разорили наш город. Каж- дый день фашистские людоеды растрелли- ралли десятки мирных жителей. У кирпич- ного завода № 1 обнаружено 30 котлова- нов, наполненных трупами расстрелянных. По неполным данным, немцы замучили на- смерть и убили свыше 3 тысяч мирных жителей города. Фашистские палачи рас- стреляли врача Дубинскую, слесаря дело Ганина, председателя колхоза Гласко, са- пожника Филоненко, бухгалтера детсада Рудневу и ее 80-летнюю мать, гражданку Бойко с двумя малолетними детьми и ино- гих других. Кроме того, в городе обнару- жены трусы зверски замученных немцами пленных красноармейцев и командиров. От- ступая из города, фашистские бандиты со- жгли поликлинику, две больницы, пять школ, вокзал, электростанцию, клуб желез- нодорожников и много жилых домов. Толь- ко быстрое наступление Красной Армии спасло город от полного разрушения». Акр подписали: председатель Исполкома саль- ского районного Совета депутатов трудя- щихся--Д. Шестерка, врач Е. Лекаркина, учительница Е. Узлова, колхозник Рева, рабочий Донцов, служащий Проскурин, до- мохозяйка Щеглова, колхозник Сытник другие.	vol-5400-page-02-seg-052-3679-0898-4369-2087.png
5400	2	3671	2129	4352	2450	43	0.95559	30 января из пункта формирования от правилась на один из участков советско- германского фронта чехословацкая воин- ская часть, сформированная из чехослован- ких граждан, находившихся на советской территории к моменту вероломного нападе- ния гитлеровской Германии на СССР. Че- хословацкой воинской частью кожандует полковник Сводода.	vol-5400-page-02-seg-053-3671-2129-4352-2450.png
5400	2	3176	2490	4150	2550	4	0.96099	Вечернее сообщение 4 февраля	vol-5400-page-02-seg-054-3176-2490-4150-2550.png
5400	2	2978	2560	3653	3061	65	0.94148	На наши войска в результате решительной атаки овладели городом Ку- пянск, а также заняли районные центры- Двуречная, Боровая. Восточнее курска наши войска заняли город и железнодорожную станцию Щигры, город Тим, районный центр и железнодо- рожную станцию Черемисиново, районный центр и железнодорожную станцию Колпны. Южнее Ростова на Дону наши войска овладели районным центром и крупным лезнодорожным узлом Старо-Минская, рай- онным центром и железнодорожной, стан- цией Каневская.	vol-5400-page-02-seg-055-2978-2560-3653-3061.png
5400	2	2976	3065	3643	3169	12	0.93662	На остальных участках фронта наш войска продолжали вести бон на прежних направлениях.	vol-5400-page-02-seg-056-2976-3065-3643-3169.png
5400	2	2972	3210	3643	3454	37	0.95308	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 100 немецких автома- шин с войсками и грузами, подавлен огонь 4 артиллерийских батарей, рассел но и ча- стью уничтожено до батальона пехоты про- * гивника.	vol-5400-page-02-seg-057-2972-3210-3643-3454.png
5400	2	2966	3463	3639	4057	87	0.94012	Южнее Ростова на Дону наши войска продолжали успешное наступление. На одном из рубежей северо-западнее Мече- тинская противник создал мощную оборо- нительную линию. Немцы построили ино- гочисленные дзоты, окопы, установили проволочные заграждения и густо миниро- вали подходы. Советские части мощным ударом артиллерии, танков, пехоты и ка- 9. валерии прорвали вражескую оборону и произвели в расположение противника. За- на то несколько сильно укрепленных насе- данных пунктов. Немцы отступили, оста- вив сотни трупов своих солдат и офице- ров и много разбитой техники. Нашими частями захвачены трофеи и пленные. * *	vol-5400-page-02-seg-058-2966-3463-3639-4057.png
5400	2	2961	4074	3634	4505	64	0.95294	В районе красного Лимана Н-скос гвар дейское соединение, юная сопротивление противника, овладело несколькими населен- ными пунктами. Только около одного из этих населенных пунктов подсчитано до 300 трупов немецких солдат и офицеров. Захвачено 2 танка, 6 орудий, 19 пулеме- тов, 2 склада с боеприпасами и другие трофеи. На другом участке отражена контратака танков и пехоты противника. Истреблено до роты гитлеровцев и подбито 9 немецких танков.	vol-5400-page-02-seg-059-2961-4074-3634-4505.png
5400	2	2955	4545	3628	4795	42	0.95359	В районе Купянска противник создал на берегу реки сильно укрепленный рубеж обороны. Наши части обошли город с юга и севера и ворвались на городские окран ны. В результате ожесточенных уличных боев наши бойцы истребили 1.400 солдат и офицеров противника. Захвачено 15 тан-	vol-5400-page-02-seg-061-2955-4545-3628-4795.png
5400	2	3673	2565	4345	2700	19	0.93329	ков, 34 орудия, 130 пулеметов, 43 мино- мета, 1.900 винтовок, 12 транспортов склада с мукой и другие трофеи. *	vol-5400-page-02-seg-062-3673-2565-4345-2700.png
5400	2	3664	2719	4346	3218	78	0.95036	Западнее Воронежа наши войска продол- жали успешное наступление. Части Н-ского соединения уничтожили до полка немецкой пехоты. Взяты трофен: 16 орудий, 18 пу- леметов, 17 радиостанций, 6 тысяч снаря- дов, 4 тысячи ручных гранат и много дру- гого военного имущества. Против насту- пающей части, где командиром тов. Голо- сов, немцы бросили в контратаку 15 тан- ков. Наши подразделения подбили и сожгли 7 вражеских танков и, продвигаясь вне- орел, овладели крупным населенным пунк- том. Ружейно-пулеметным огнем соито 5 немецких самолетов.	vol-5400-page-02-seg-063-3664-2719-4346-3218.png
5400	2	3651	3265	4341	4793	250	0.95470	Ни Ниже публикуется акт о насилиях и из- девательствах немецко-венгерских мерзав- цев над жителями деревни Юдино, Воро- неженкой области: "Ненцы и их венгерские подручные ограбили и разорили всё насе- ление нашей деревни. Грабители отняли у крестьян продовольствие и ценные вещи, выбросили из домов на улицу всех лей и превратили многие избы в конюш- ни. В домах поставили лошадей, а колхоз- ники с семьями и маленькими детьми жи- ли под открытым небом или в землянках. Фашистские захватчики всячески унижали достошетво советских людей и издевались над ними. Комендант выдал всем жителям номера и обязал каждого носить на рука- ве повязку с присвоенным ему номером. За появление на улице без повязки с но- мером оккупанты зверски избивали и штра- фовали. Гитлеровцы гоняли всех жителей за 10 километров от деревни на строл- тельство укреплений и заставляли работать раннего утра до поздней ночи. За опоз- даше на работу немцы ввели порку плеть- ми. Отступая под ударами Красной Армии, бандиты сожгли 70 домов колхозников. Многих мужчин и женщин они насильно угнали на фашистскую каторгу в Герма- нию». Акт подписали: майор Кичанов, старший лейтенант Сироткин и жители де- ревни Юдино --- Красноштанова, Тимченко и другие. Французские патриоты, обединенные в отряды свободных стрелков, усиливают борьбу против немецких оккупантов. В Па- риже на одной из площадей группа сво- бодных стрелков бросила несколько гранат в немецкий отряд. Убито и ранено много гитлеровцев. В Кот д'Ор свободные стрелки уничтожили 5 немецких гарнизонов п зах- ватили склад с автоматами и патронами. В районе Сен-Жермен де Фоссе пущен под откос немелкий товарный поезд.	vol-5400-page-02-seg-064-3651-3265-4341-4793.png
5400	2	3131	4872	4140	4931	3	0.96973	Помощь семьям фронтовиков	vol-5400-page-02-seg-065-3131-4872-4140-4931.png
5400	2	3167	4952	4097	4995	5	0.90004	На собрании профсоюзного актива Москвы	vol-5400-page-02-seg-066-3167-4952-4097-4995.png
5400	2	2955	5006	3620	5109	14	0.93962	3 февраля в колонном зале Дома сою- зов состоялось собрание профсоюзного ак- тива Москвы.	vol-5400-page-02-seg-067-2955-5006-3620-5109.png
5400	2	2955	5114	3622	5254	17	0.95734	Собрание открыл секретарь МГК ВКП(б) М. Попов. Ол предоставил слово доклада секретарю ВЦСПС тов. Н. М. Швернику.	vol-5400-page-02-seg-068-2955-5114-3622-5254.png
5400	2	2938	5256	3627	6041	120	0.95677	Первую часть своего доклада тов. Швер- ник посвятил работе торговой сети, улуч- шению снабжения населения и обществен- гого питания. Далес тов. Шверник оста- новился на вопросах оказания помощи семьям военнослужащих. Oil подчеркнул, что никакая другая армия в мире не ок- ружена такой заботой, как Красная Армия. Весь советский народ неустанно кружит се боевую мощь, помогает ей громить немец- ко-фашистских захватчиков. Советское пра- вительство принимает все исры к тому, чтобы на фронте был спокоен за свою семью. Это нашло свое выражение в ряде законов, изданных за время войны, о льготах семьям военнослужащих по на- логу, поставкан продуктов, освобождение от оплаты за обучение в вузах и средних чеколах. За 19 месяцев семьям фронтовл- ков выплачено несколько миллиардов руб- джей государственного пособия. Горячую	vol-5400-page-02-seg-069-2938-5256-3627-6041.png
5400	2	3628	5003	4322	6041	145	0.95193	заботу о семьях воинов проявляют коллек- типы предприятий и учреждений. Однако кое-где встречаются еще факты бездушного отношения к теназ и дети военнослужащих. Не все еще руководители профсоюзных организаций поняли, что за- бота о семьях бойцов и командиров являет- половиной всей нашей заботы о kpac- ной Армии. Большая ответственность воз- дагастся в этом деле на профсоюзы. Не- обходимо помочь членам семей фронтови- ков не только устроиться на работу, но и быстро получить квалификацию, определить их детей в ясли и детские сады, позабо- титься о том, чтобы все семьи фронтови- ков получили участки под индивидуальные огороды, и оказать помощь в обработке Внимание и забота о семьях советских воинов будут способствовать укреплению боевой мощи красной Армии. Эта задача неотделима от общей цели нашего народа очистить советскую землю от гитле- ровених полчищ. Собрание приняло по докладу тов. Шверника развернутое решение. огромным подъемом профсоюзный тав принял приветственное письмо товари- Сталину.	vol-5400-page-02-seg-070-3628-5003-4322-6041.png
5400	3	166	187	3874	246	8	0.91797	5 февраля 1343 г., пятница, № 29 (5400).	vol-5400-page-03-seg-001-0166-0187-3874-0246.png
5400	3	196	296	1512	529	3	0.95771	Сталинград празднует победу	vol-5400-page-03-seg-002-0196-0296-1512-0529.png
5400	3	404	552	1304	593	5	0.86613	Митинг защитников и жителей города	vol-5400-page-03-seg-003-0404-0552-1304-0593.png
5400	3	164	616	843	1155	83	0.94140	заснеженная, изрытая бомбами и снаря- дани площадь Павших Борцов. В центре ее лежит разбитый немецкий бомбардиров- щик. Мертвые вагоны стоят на трамвай- ных линиях, изрешеченные пулями и оскол- ками снарядов. Вокруг площади --- руины многоэтажных домов. Обгоревшее здание Центрального универмага, разрушенное дание почтамта, Дом Книги, Дом Комму- ны, в котором товарищ Сталин в 1918 го- проводил совещание по вопросу про- довольствия на 10ге России. Разбитое зда- ние городского театра, где у под езда на ступеньках уделял лев с головой, проби- той осколками бомб.	vol-5400-page-03-seg-004-0164-0616-0843-1155.png
5400	3	153	1157	841	3611	375	0.94475	Сурово и строго выглядiгт сегодня пло- площадь Павших Борцов. Чулан упал в центре се памятник 54 красноармейца, но- либшим при обороне Царицына. Всего три дня назад здесь был бой с остатками не- мецкой группировки. Сегодня на этой пло- героического Сталинграда, очищенной от фашистской своры, собрались защит- ники города и жители его, чтобы отпразд- новать славную победу над заклятым вра- Гом. Площадь украинена красными значена- ми победы. На трибуне митинга --- Н. С. Хрущев. Чуянов, генералы Чуйков, - Шумилов, Ро- димцев, председатель городского совета Пи- галеев, секретарь городского комитета пар- Пенсии, многие другие командиры ста- дипградской армии руководителя город- сбил организаций. В 12 часов дня тов. Пи- галев открывает митинг. От имени трудя- щихся города он горячо благодарит победи- телей сталинградской битвы бойцов командиров Донского фронта: Дни самых тяжелых испытаний оста- лась позади. Вовеки слава героям Сталин- града, чьей кровью завоевана победа! Сла- ва нашим храбрые бойдом и командирам, слава товарищу Сталину! Тов. Пигалев предоставляет слово коман- дующему 62-й армией генерал-лейтенанту Чуйбову. Имя это хорошо известно всей Красной Армии, всему советскому народу. Талантливый военачальник, кавалер ордена Суворова 1-й степени, выступает в городе, который отстояли его войска в самые труд- : ные дни осады. Товарищи, --- говорит генерал Чуй- ков, сегодня, в эти минуты сны вено- минаем все дни героической обороны го- рода. Мы не сдали врагу волжиной твер- дыни, ны не сдали врагу города, нося- i щего имя великого Статина. Наши бойцы знали, что в их руках судьба родины, что родина помнит о своей армии и согревает ее материнской заботой... Бойцы 62-й аруши слушают речь своего командующего и вспоминают, каких усилий стоила эта историческая победа. Их думы уносятся горячим боевым дням, Они ви- для своего генерала, появлявшегося на са- мых ответственных боевых участках. Гене- рад всегда был с войсками, переднеза с и горечь неудачи, и радость победы. Тов, Чуйков говорит о славных защит- никах Сталинграда, о талантливых конан- дирах к мужественных бойцах, о том, что горячая верит в торжество нашего дела пря- несла успех. То, что получили немцы под Сталин- градом, это цветочки, заканчивает свою речь генерал. Окончательная ра- сплата с гитлеровской армией еще впереди. разрушенный Сталинград, за наших павших товарищей мы отплатили врагу сполна. Мы знаем, что историческая победа Сталинграда скажется на всем ходе вой- ны. Будем громить и уничтожать врага, изговых его нашей отчизны.	vol-5400-page-03-seg-005-0153-1157-0841-3611.png
5400	3	153	3607	831	3747	16	0.93304	Тов. Чуйков провозглашает здравицу честь Верховного Главнокомандующего то- варища Слашна. На пющати грежит мно- голосое "ура".	vol-5400-page-03-seg-006-0153-3607-0831-3747.png
5400	3	158	3751	835	4328	88	0.94906	Выступает командир 13-й ордена Ленина Гвардейской дивизии Герой Советского Со- юза гвардии генерал-майор Родимцев: - Гвардейцы выстояли перед натиском численно превосходящего врага. Их упор- ство и стойкость не были сломлены ни бомбами, ни снарядами, ни яростными фа- шистскими атакажи. В летопись великой сталинградской битвы будут навечно запи- саны имена бойцов-гвардейцев --- стойких защитников волжской твердыни. Сегодня наша дивизия отмечает 140 дней своего пребывания в Сталинграде. В первый ж день мы отбросили врага, не дали ему рас- пространяться в городе. Тогда же я зая- вил командующему: гвардейцы пришли в	vol-5400-page-03-seg-007-0158-3751-0835-4328.png
