volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6032	4	937	4650	1590	4844	30	0.96114	Как известно, с этого времени прави- гельство и соответствующие французские органы активно работают, подготовляя не- обходимый обмен мнениями между Фран- цией и союзными правительствами по по- воду решений Ялтинской конференции».	vol-6032-page-04-seg-021-0937-4650-1590-4844.png
6032	4	496	4929	1371	5018	5	0.97605	ЗАЯВЛЕНИЕ ПРЕДСТАВИТЕЛЯ ПОЛЬСКОГО ВРЕМЕННОГО ПРАВИТЕЛЬСТВА	vol-6032-page-04-seg-022-0496-4929-1371-5018.png
6032	4	260	5035	917	5398	55	0.97260	ЛОНДОН, 20 февраля. (ТАСС). Нахо- дящийся в Лондоне представитель Времен- ного правительства Польской республики опубликовал следующее заявление: «За последнее время циркулируют слухи том, что ассоциация польских судовла- дельцев намеревается передать свои пра- ва на суда польского торгового флота. В связи с этим и ввиду того факта, что большинство акций польского торгового флота принадлежит польскому государст-	vol-6032-page-04-seg-023-0260-5035-0917-5398.png
6032	4	935	5039	1588	5387	43	0.95638	ву, в согласии с заявлением Временного правительства Польской республики от января 1945 года, лондонский представи- гель Временного правительства Польской республики предостерегает, что всякая по- добная сделка, касающаяся передачи госу- дарственных акций польского торгового флота, будет считаться Временным прави- тельством Польской республики недействи- гельной»	vol-6032-page-04-seg-024-0935-5039-1588-5387.png
6032	4	309	5476	1516	5526	5	0.98247	Открытие Межамериканской конференции в Мексике	vol-6032-page-04-seg-025-0309-5476-1516-5526.png
6032	4	260	5534	917	5669	21	0.96380	ЛОНДОН, 21 февраля. (ТАСС). По со- общению американского радио в Англии, сегодня в Мексико открылась Межамери- канская конференция, на которой присут-	vol-6032-page-04-seg-026-0260-5534-0917-5669.png
6032	4	941	5526	1594	5659	20	0.96136	ствуют представители США и 18 Латино- американских стран. С речью на конферен- ции выступил президент Соединенных Штатов Мексики Авила Камачо,	vol-6032-page-04-seg-027-0941-5526-1594-5659.png
6032	4	425	5748	1443	5792	6	0.96504	КАНА ДСКАЯ ПЕЧАТЬ Ф тов. ЧЕРНЯХОВСКОМ	vol-6032-page-04-seg-028-0425-5748-1443-5792.png
6032	4	260	5804	923	6015	33	0.96279	ОТТАВА. 21 февраля. (ТАСС). Газет: "Газета" (выходит в Монреале) в редак- ционной статье, посвященной памяти гене- рала армии И. Д. Черняховского, отме- чает его блестящие военные достижения. В передовой говорится, что этот способный	vol-6032-page-04-seg-029-0260-5804-0923-6015.png
6032	4	937	5804	1590	5999	34	0.98578	специалист по вопросам ведения танковой войны олицетворяет собой новую Россию. Газета указывает, что память о Черняхов- ском будет долго жить в сердцах совет- ского народа и его союзников, делу кото- пых он благородно служил.	vol-6032-page-04-seg-030-0937-5804-1590-5999.png
6032	4	1681	467	2220	573	5	0.98552	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6032-page-04-seg-031-1681-0467-2220-0573.png
6032	4	1621	589	2274	1041	76	0.96881	ЛОНДОН, 21 февраля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что на участке между Рейном и Маасом, районе к западу от Калькара, войска союзников отбили контратаки пехоты и танков противника. Части союзников, на- ходящиеся в Гохе, ликвидируют последние очаги сопротивления противника в южной части города. К востоку от шоссе Гох- Калькар союзники заняли деревни• Галь- венбоом и Бухгольт. С начала наступле- ния в северном секторе захвачено прибли- зительно около 10 тыс. пленных.	vol-6032-page-04-seg-032-1621-0589-2274-1041.png
6032	4	1619	1047	2268	1238	26	0.97259	Истребители-бомбардировщики совершили налет на скопления танков и артиллерий- ские позиции в районе Дюрена. Бомбарди- ровке также подверглись железнодорожные депо возле Кобленца и в районе Кайзерс- лаутерна.	vol-6032-page-04-seg-033-1619-1047-2268-1238.png
6032	4	1617	1246	2270	2011	131	0.97004	Войска союзников вступили в Биншейд, примерно, в 4-х милях к востоку от стыка люксембургской, бельгийской и германской границ. Юго-западнее этого района войска союзников достигли дороги Дасбург- Лютцкампен на участке протяжением в 2 мили к северу от Данена. Севернее Виандена союзники вступили в Бивельс (Люксембург). К юго-востоку от города союзники очистили Оберсгеген. Войска со- юзников заняли также Стоккем (Рейнская область). Примерно в 5 милях восточнее этого района части союзников, внезапно форсировавшие реку Мозель к северу от Ремиха, заняли Винхеринген (Рейнская об- пасть). Другие части заняли пункт к се- веру от Ремиха и достигли окрестностей пункта, находящегося в 4,5 мили к юго- западу от Саарбурга (Рейнская область). Юго-восточнее этого района войска союз- ников заняли Вейтен и очищают от про- тивника Фрейденберг. Ожесточенные бои происходят в Оршольце, в 2 милях к югу это Вейдена.	vol-6032-page-04-seg-034-1617-1246-2270-2011.png
6032	4	1613	2025	2266	3029	154	0.97815	Истребители-бомбардировщики совершили налет на укрепленные города Табен и Трассем в Рейнской области. Войска союзников отбили в районе пред- местного укрепления у Саарлаутерна не- большие контратаки противника, не усту- пив при этом территории. В южных пред- местьях Форбаха союзники окружили очаг сопротивления противника. Здесь завяза- лись ожесточенные бон. К югу от Саар- брюккена части союзников заняли несколь- ко городов, в том числе Гроссблиттерс- дорф. Восточнее этого района союзники очистили от противника Клейнблиттерс- дорф на германском берегу реки Саар. Истребители-бомбардировщики совершили налет на склады противника возле Пирса- сенса и Ландау и подвергли бомбардиров- ке груженный автомашинами поезд возле Эйтингена, a также железнодорожные центры Гаслах, Гаузах и Виллинген. ЛОНДОН, 21 февраля. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что в Италии, запад- нее шоссе Пистоя-Болонья, американские части 5-й армии заняли важные позиции на зозвышенностях Бельведере и Гордо- леско. В этом районе продолжаются бои. Патрули 8-й армии продолжали активные действия.	vol-6032-page-04-seg-035-1613-2025-2266-3029.png
6032	4	1669	3095	2198	3194	5	0.93397	К пребыванию Черчилля и Рузвельта	vol-6032-page-04-seg-036-1669-3095-2198-3194.png
6032	4	1845	3205	2036	3242	2	0.99249	в Египте	vol-6032-page-04-seg-037-1845-3205-2036-3242.png
6032	4	1617	3261	2262	3590	55	0.97175	ЛОНДОН, 21 февраля. (ТАСС). По со- общению специального каирского коррес- пондента агентства Рейтер, в Канре об'яв- лено, что президент США Рузвельт на своем пути с Крымской конференции посе- тил Египет и на борту американского крейсера в районе Суэцкого канала сове- щался с королем Египта Фаруком, импера- тором Эфиопии Хайле Селассие и королем Саудовской Аравии Ибн-Саудом.	vol-6032-page-04-seg-038-1617-3261-2262-3590.png
6032	4	1619	3599	2254	3661	11	0.95065	Перед отбытием в Америку Рузвельт со вещался в Александрии с Черчиллем.	vol-6032-page-04-seg-039-1619-3599-2254-3661.png
6032	4	1729	3740	2148	3771	3	0.93904	положение в греции	vol-6032-page-04-seg-040-1729-3740-2148-3771.png
6032	4	1725	3822	2148	3922	5	0.97107	К предстоящим судам над греческими	vol-6032-page-04-seg-041-1725-3822-2148-3922.png
6032	4	1820	3932	2059	3968	2	0.99426	квислинга ми	vol-6032-page-04-seg-042-1820-3932-2059-3968.png
6032	4	1611	3990	2266	4890	153	0.97755	ЛОНДОН, 20 февраля. (ТАСС). Афин- ский корреспондент агентства Рейтер сооб- щает, что судебные процессы над колла- борационистами (т. е. лицами, сотрудничав- шими с немецкими оккупантами), которые должны начаться завтра в Афинах, по всей вероятности, поставят Грецию перед серьез- ной дилеммой. С одной стороны, отмечает корреспондент, невозможно откладывать су- дебные процессы на неопределенное время, так как общественное мнение в Греции, как и во всех оккупированных странах требует наказания тех, кто оказался пре- дателем и кто избрал легкий путь в то время, как их страна страдала. С другой стороны, пишет корреспондент, бесспорно что на данном этапе суды вызовут свое- образное политическое волнение, так как в ходе судебных процессов над греческими предателями придется пересмотреть много вопросов и привлечь в качестве свидете- лей многих нынешних политических деяте- лей страны. Корреспондент выражает опа- сение, что в связи с этим могут иметь место такие заявления в отношении этих ведущих деятелей, «которые не будут спо- собствовать восстановлению доверия к ним»	vol-6032-page-04-seg-043-1611-3990-2266-4890.png
6032	4	1665	4967	2200	5045	4	0.95052	Предупреждение итальянского правительства немецко-	vol-6032-page-04-seg-044-1665-4967-2200-5045.png
6032	4	1756	5060	2119	5093	2	0.93498	фашистским властям	vol-6032-page-04-seg-045-1756-5060-2119-5093.png
6032	4	1611	5108	2262	5398	44	0.97244	РИМ, 21 февраля. (ТАСС). Итальянский совет министров на своем заседании поста- новил предупредить гитлеровские и итало- фашистские власти, несущие ответствен- ность за преступления против гражданско- го населения Северной Италии, о том, что после освобождения Северной Италии пра- восудие беспощадно и немедленно пока- рает виновных	vol-6032-page-04-seg-046-1611-5108-2262-5398.png
6032	4	1669	5468	2212	5592	4	0.93909	ВЕНЕСУЭЛА ПОДПИСАЛА ДЕКЛАРАЦИЮ ОБЪЕДИНЕННЫХ	vol-6032-page-04-seg-047-1669-5468-2212-5592.png
6032	4	1615	5607	2266	5995	60	0.95696	ВАШИНГТОН, 21 февраля. (ТАСС). Го- сударственный департамент США сообщил, что 20 февраля посол Венесуэлы в США Эскаланте подписал декларацию Об'единен- ных наций от января 1942 года. Государственный департамент передал для опубликования в печати ноту мини- стра иностранных дел Венесуэлы Лариса, который 16 февраля сообщил государствен- ному секретарю Стеттиниусу. что Вене- суэла находится в состоянии войны с Гер матчей и Японией	vol-6032-page-04-seg-048-1615-5607-2266-5995.png
6032	4	2330	461	3576	624	23	0.96466	КРЕПОСТЬ НЕМЕЦКОГО ДУХА (Измеритель системы генерала Дитмара) Рис. Бор. Ефимова. "Бои за крепости вызывают у нас особый подъем духа". (Из очередного выступления Дитмара)	vol-6032-page-04-seg-049-2330-0461-3576-0624.png
6032	4	2699	2054	3166	2081	3	0.93922	Перед очередным измерением.	vol-6032-page-04-seg-050-2699-2054-3166-2081.png
6032	4	2316	2133	3570	2262	8	0.96548	Обсуждение во французской Консультативной ассамблее вопроса о чистке	vol-6032-page-04-seg-051-2316-2133-3570-2262.png
6032	4	2283	2276	2940	3881	249	0.96974	ПАРИЖ, 21 февраля. (ТАСС). На про- исходившем вчера заседании Консультатив- ной ассамблеи выступил с речью председа- тель комиссии по правосудию и чистке Жилло. Он выразил сожаление, что мини- стерство юстиции недостаточно руковод- ствуется доктриной, выработанной органи- зациями сопротивления в подполье. Он вы- разил пожелание, чтобы чистка проводи- лась быстро и эффективно. Одобрив дея- тельность судей организаций сопротивле- ния, Жилло заклеймил судей, подчиняв- шихся директивам Виши, и указал, что аппарат судебных органов, который еще не подвергнут чистке, препятствует выдвиже- нию судей-патриотов. Жилло потребовал, чтобы министр юсти- ции де Ментон занялся главными обви- няемыми, каковыми являются руководители трестов и «министры» Виши. Он выразил удивление по поводу того, что заправилы трестов, которые сотрудничали с врагом в экономической области, не подвергаются судебному преследованию, и что банкиров, которые финансировали антинациональные организации, также не тревожат. Зато, подчеркнул Жилло, бойцы сопротивления содержатся в тюрьме под лицемерными предлогами. «Создается впечатление, заявляет Жилло, - что хотят очернить патриотов, которые с оружием в руках боролись против захватчиков». «Во Франции, -- продолжал Жилло, существует в настоящее время заговор пя- гой колонны, направленный против респуб- ликанских учреждений. Некоторые сомни- тельные элементы в составе администра- нии саботируют чистку. Поспешные осво- бождения и произвольные аресты являются двумя, на первый взгляд противоречащими друг другу, сторонами обдуманной полити- ки, которая направлена на дискредитацию дела наказания предателей. Безнаказан- ность поощряет предателей, которые, не колеблясь, множат покушения на патрио- тов. Жилло призывал министра юстиции на- нести сильный удар по верхушке предате- лей, в частности, заочно осудить предате- лей, которые последовали за отступавшим противником, и конфисковать их имуще-	vol-6032-page-04-seg-052-2283-2276-2940-3881.png
6032	4	2956	2282	3603	2440	27	0.96774	ство. Жилло высказал также пожелание ускорения подготовительных работ, кото- рые ведет верховный суд, с тем, чтобы по- следний мог незамедлительно начать про цесс Петина, Лаваля и Деа.	vol-6032-page-04-seg-053-2956-2282-3603-2440.png
6032	4	2956	2446	3605	2606	24	0.98399	заключение Жилло сказал, что право судие должны отправлять законные власти, но последние должны опираться на Нацио дельный совет сопротивления и организа- цин сопротивления вообще.	vol-6032-page-04-seg-054-2956-2446-3605-2606.png
6032	4	2954	2614	3607	3364	138	0.96632	Эдуард Депре в своем выступлении под- черкнул важность организации суда над Петэном. Он заявил, что этот процесс сле- дует начать возможно скорее, ибо он бу- дет определять все другие. Депре отме- тил, что Петэн является предателем № 1. лондон, 21 февраля. (ТАСС). Как пе- редает агентство Рейтер из Парижа, фран- цузский министр юстиции Франсуа де Мен- тон заявил на заседании Национальной кон- сультативной ассамблеи, что судебные ор- ганы, созданные для борьбы против антинациональной деятельности, уже рас- смотрели 7.053 дела и приговорили смерти 574 человека. Учитывая также су- дебные процессы, проходившие в военных судах, можно сказать, что было рассмотре- но 9 тыс. судебных дел и вынесено 1.500 смертных приговоров. В сентябре прошлого года 100 тыс. человек находились под аре- стом, а 15 тыс. человек, подлежавших аре- сту, бежали в Германию. На 1 февраля в стадии расследования было 31.600 дел.	vol-6032-page-04-seg-055-2954-2614-3607-3364.png
6032	4	2954	3366	3607	3880	92	0.96248	По мнению министра, суды должны бу- дут расследовать 60 тыс. дел. Он выразил надежду, что практически все эти дела будут рассмотрены к 1 августа. Один только парижский суд должен будет рас- смотреть 8 тыс. дел. Создан верховный суд «для проведения судебных процессов чисто политического характера и, в част- ности, для суда над маршалом Петеном, его министрами, секретарями и губернато- рами». Суд начнет свою работу, как толь- ко Национальная Ассамблея назначит су- дей. Большая часть Ассамблен протесто вала, когда де Ментон высказал сожале- ние по поводу критики, направленной про- тив медленного проведения чистки.	vol-6032-page-04-seg-056-2954-3366-3607-3880.png
6032	4	2415	3939	3470	4042	7	0.97224	АГЕНТСТВО РЕЙТЕР ОБ ЭКОНОМИЧЕСКИХ ЗАТРУДНЕНИЯХ ВО ФРАНЦИИ	vol-6032-page-04-seg-057-2415-3939-3470-4042.png
6032	4	2285	4059	2938	4969	147	0.97269	ЛОНДОН, 21 февраля. (ТАСС). Париж- ский корреспондент агентства Рейтер пе- редает, что Франция стоит перед всё воз- растающими экономическими трудностями, которые, как полагают хорошо осведом- ленные круги, угрожают стране голодом, если только не будут немедленно приня- ты меры, зависящие, главным образом, от помощи военных властей союзников. В связи с недостатком железнодорожного и дорожного транспорта французские власти не могут доставить к центрам потребления минимальные запасы нефти и бензина, ко- торые Англия и Америка предоставили в распоряжение Франции в нескольких мор- ских и речных портах. Перспективы на будущее, продолжает корреспондент, еще более серьезны. Фран- ция страна, богатая пшеницей, стоит перед неизбежной опасностью катастрофы ческого недостатка пшеницы после буду- щего урожая. Этого можно избежать, если будет оказана немедленная помощь транс- портом, но сейчас вопрос стоит буквально днях. Согласно заявлению авторитетно- го лица, Франция имеет в своем распоря- жении 3 недели для подготовки почвы и посева яровой пшеницы в главном пшенич-	vol-6032-page-04-seg-058-2285-4059-2938-4969.png
6032	4	2960	4063	3611	4975	155	0.97436	ном районе -- Парижском. Этот кризис, по- словам авторитетного лица, частично об ясняется плохой погодой и частично боль- шими требованиями, предъявляемыми союз- ными военными властями в отношении же- лезнодорожного подвижного состава. Крестьяне не были в состоянии подгото- виться к весенним посевам, и эту работу можно выполнить тракторами в течение ближайших трех недель. Тракторы могут в две недели сделать то, что потребовало бы при работе быками 3 месяца. Эта проблема разрешима в том случае, если тракторы будут обеспечены газолином, и вот именно здесь, пишет корреспондент, повидимому, и заключается безвыходное положение. Правительства союзных стран в Лондоне и Вашингтоне некоторое время тому: назад предоставили запасы бензина и газолина для гражданского потребления. Достаточное количество горючего нахо- дится в портах, но не может быть достав- лено потребителям. Когда немцы были из- гнаны из Франции, они оставили в стране всего 6 тысяч железнодорожных цистерн. Из них военные власти союзников взяли. по словам корреспондента, 5.700, оставив для гражданских нужд Франции 300 штук.	vol-6032-page-04-seg-059-2960-4063-3611-4975.png
6032	4	2616	5025	3284	5068	3	0.94564	положение в румынии	vol-6032-page-04-seg-060-2616-5025-3284-5068.png
6032	4	2283	5078	2944	5767	105	0.96944	БУХАРЕСТ, 17 февраля. (ТАСС). (За- держано доставкой). Официоз румынской национал-царанистской партии газета «Дрептатя», которая с 29 января перестала выходить из-за отказа печатников набирать направленные против Национально-демокра- тического фронта политические статьи, вновь вышла в феврале. Однако 11 февраля рабочие вновь наотрез отказались ее выпу- скать, и она не выходит по сей день. Рабочие типографии «Вииторул» отказа- лись 10 февраля набирать номер, который содержал резкие выпады против Нацио- нально-демократического фронта. 11 февра- ля с целью запугать рабочих к зданию типографии было собрано 200 жандармов. Однако рабочие продолжали стоять на своем. Легионеры, выдающие себя за чле- нов организации национально-либеральной молодежи, ворвались в типографию, схва- тили председателя завкома типографии	vol-6032-page-04-seg-061-2283-5078-2944-5767.png
6032	4	2950	5078	3615	5767	109	0.96766	Маня, раздели его донага и в таком виде выбросили из комнаты. В знак протеста рабочие покинули типографию. Четверо ра- бочих, в том числе одна женщина, пытав- шиеся помешать хулиганам сорвать стен- ную газету, были зверски избиты. После этого в помощь хулиганам были присланы войска, занявшие кроме «Винторул» типо- графии «Гебл» и "Фим". Состоявшееся за- тем собрание профсоюза печатников проте- стовало против использования властями армии для запугивания рабочих и потребо- вало ареста фашистской банды во главе Фаркашану. Газета «Скынтейя» сообщает, что резолю- ции солидарности с рабочими типографии газеты "Вииторул" были приняты рабочи- типографии «Универсул», рабочими предприятий табачной монополии Кам, бу- харестского трамвая, заводов Амеро, Ала- ка, Ланитай и многих других.	vol-6032-page-04-seg-062-2950-5078-3615-5767.png
6032	4	2544	5816	3337	5854	4	0.92964	ПРИБЫТИЕ СТЕТТИНИУСА В МЕКСИКУ	vol-6032-page-04-seg-063-2544-5816-3337-5854.png
6032	4	2285	5866	2944	6001	18	0.96887	НьЮ-ПОРК, 20 февраля. (ТАСС) По сообщению корреспондента агентства Ассо шиэйтед Пресс из Мексики, туда прибыл государственный секретарь Соединенных	vol-6032-page-04-seg-064-2285-5866-2944-6001.png
6032	4	2960	5872	3609	6001	17	0.98516	Штатов Стеттиниус в сопровождении бра сельского министра иностранных дел Вел- лозо министра иностранных дел Гвате- малы Муньос	vol-6032-page-04-seg-065-2960-5872-3609-6001.png
6032	4	3744	461	4164	558	3	0.93931	ПОЛОЖЕНИЕ В ГЕРМАНИИ	vol-6032-page-04-seg-066-3744-0461-4164-0558.png
6032	4	3777	581	4129	606	3	0.95088	В освещении шведских	vol-6032-page-04-seg-067-3777-0581-4129-0606.png
6032	4	3628	664	4287	1596	150	0.96276	СТОКГОЛЬМ, 21 февраля. (ТАСС). Га- зета «Дагенс нюхетер» сообщает из Маль- ме: «Один швед, только что прибывший из Берлина, рассказывает, что в Берлине теперь лихорадочными темпами строятся баррикады. На главных улицах пока еще поддерживается трамвайное и автомобиль- ное движение, но всюду подготовлены за- граждения, которые быстро могут быть сооружены. Маленькие улицы и переулки забаррикадированы, и по ним могут про- ходить только пешеходы». Газета «Свенска моргонбладет» пишет: «Один беженец, только что прибывший в Стокгольм из Франкфурта-на-Майне, сооб- щает, что несколько недель тому назад в городе происходили демонстрации в свя- зи с арестом одного матроса. Портовые рабочие объявили забастовку и не возобно- вили работу, пока этот матрос не был освобожден. Забастовка продолжалась два дня. Одновременно имела место демонст- рация домохозяек, требовавших продоволь- ствия. Демонстранты отправились к тюрь- ме и требовали освобождения политзаклю- ченных. Только после того, как отряд СС открыл огонь по демонстрантам, последние разошлись. Среди демонстрантов имеется много убитых и раненых».	vol-6032-page-04-seg-068-3628-0664-4287-1596.png
6032	4	3756	1663	4165	1702	3	0.94460	Бои в Югославии	vol-6032-page-04-seg-069-3756-1663-4165-1702.png
6032	4	3630	1725	4279	2309	94	0.96755	БЕЛГРАД, 21 февраля. (ТАСС). В сооб- щении Верховного штаба Народно-освобо- дительной армии Югославии говорится, что югославские части после упорных ожесточенных боев заняли Зворник. Уси- ленная немецкая дивизия, действовавшая в этом районе, почти полностью разгромле- на. Лишь незначительным остаткам диви- зии удалось прорваться из окружения. Выведено из строя свыше 8.500 немецких солдат и офицеров, не считая потерь, ко- торые дивизия понесла ранее. Взяты боль- шие трофеи. Югославская авиация продал- жала наносить удары по живой силе и технике врага. За день уничтожено свыше 40 грузовиков и повозок, 150 вражеских солдат и разбито 14 железнодорожных ва- гонов.	vol-6032-page-04-seg-070-3630-1725-4279-2309.png
6032	4	3628	2324	4279	2707	62	0.96844	В долине реки Босны на шоссе Тобой- Дервента югославские части совершили на- падение на немецкую колонну. Убито 80 немцев, уничтожено 6 грузовиков и 2 ору- дия, захвачено два военных знамени про- тивника. В секторе Травника югославские части, отбив ожесточенные атаки врага, перешли в контрнаступление, освободили Травник и целый ряд других населенных пунктов. Продолжались бои по ликвида- ции окруженного вражеского гарнизона в Коньице.	vol-6032-page-04-seg-071-3628-2324-4279-2707.png
6032	4	3630	2720	4276	2852	22	0.96550	В районе Баня-Лука--Босанка Градишка ликвидированы вражеские опорные пункты Топола и Лакташи. Убито и взято в плен около 200 солдат и офицеров противника.	vol-6032-page-04-seg-072-3630-2720-4276-2852.png
6032	4	3644	2910	4252	3064	8	0.89940	Требования в Латинской Америке разрыва отношений c Франко	vol-6032-page-04-seg-073-3644-2910-4252-3064.png
6032	4	3624	3078	4281	3723	107	0.97357	нью-йорк, 21 февраля. (ТАСС). По сообщению корреспондента агентства Ассо- шиэйтед Пресс из Мексики, все члены испанских республиканских кортесов (пар- ламента), проживающие в Мексике, подпи- сали меморандум, адресованный предстоя- щей в Мексике конференции американских стран и президенту Мексики Авила Ка- мачо. Меморандум требует разрыва отно- шений с фашистской Испанией. Он основан на принципах Крымской конференции, и в нем говорится, что Франко является союз- ником Германии и врагом Объединенных наций. Франко отправил легионеров для борьбы с Советским Союзом, ему помогали Германия и Италия во время войны в Испании; несколько раз Франко отправлял послания лидерам стран оси, выражая свое желание, чтобы страны оси добились побе- ды в борьбе с союзниками.	vol-6032-page-04-seg-074-3624-3078-4281-3723.png
6032	4	3630	3731	4283	4146	65	0.96327	Премьер-министр Кубы Куэрво, который является также председателем кубинской делегации на конференции американских стран, заявил в интервью, что испанская проблема не включена в повестку дня конференции в Мексике, однако, если она будет включена, то делегация Кубы по- требует немедленного разрыва отношений c Франко. Как указал Куэрво, кубинские делегаты уже начали переговоры с дру- гими делегатами с целью включения ис- панского вопроса в повестку дня конфе- ренции.	vol-6032-page-04-seg-075-3630-3731-4283-4146.png
6032	4	3632	4160	4283	4382	32	0.96614	Многие влиятельные организации Латин- ской Америки и США, например, Конфе- дерация трудящихся Латинской Америки и Американский комитет борьбы за свободу Испании, продолжают требовать разрыва отношений с Испанией и помощи испан- ским республиканцам.	vol-6032-page-04-seg-076-3632-4160-4283-4382.png
6032	4	3709	4467	4202	4554	8	0.96183	война на тихом K E A H E	vol-6032-page-04-seg-077-3709-4467-4202-4554.png
6032	4	3630	4571	4287	5259	105	0.97289	ВАШИНГТОН, 21 февраля. (ТАСС). Штаб тихоокеанского флота США сооб- щает, что на острове Иводзима (острова Волкано) части американской морской пе- хоты заняли аэродром, расположенный в южной части острова, и продвинулись к северу от него. ЛОНДОН, 21 февраля. (ТАСС) Как пе- редает агентство Рейтер. штаб объединен- ного командования вооруженными силами союзников в югс-запа дной части Тихого океана сообщает. что американские войска ведут ожесточенные бон в южной части Манилы, где японцы удерживают лишь не- большой район. За полтора месяца боев на острове Лу- сон японцы потеряли свыше 92 тысяч сол- дат и офицеров. Американские потери составляют 12.929 человек. Американские части очищают от остатков японских войск остров Коррегидор.	vol-6032-page-04-seg-078-3630-4571-4287-5259.png
6032	4	3746	5331	4171	5418	5	0.89274	изменения в составе японского кабинета	vol-6032-page-04-seg-079-3746-5331-4171-5418.png
6032	4	3634	5435	4287	5762	39	0.95066	ТОКИО, 21 февраля. (ТАСС). Как пе- релает агентство Домей Цусин, президент компании по развитию Северного Китая Цусима назначен министром финансов кабинете Койсо. Цусима заменит на этом посту Исивата, который назначен минист- ром без портфеля, а также генеральным секретарем кабинета.	vol-6032-page-04-seg-080-3634-5435-4287-5762.png
6032	4	3634	5763	4281	5881	15	0.96448	Министр без портфеля Хиросе, одновре- менно занимавший пост генерального сек- ретаря, освобожден от этих постов	vol-6032-page-04-seg-081-3634-5763-4281-5881.png
6032	4	3827	5937	4256	6015	5	0.91840	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-6032-page-04-seg-082-3827-5937-4256-6015.png
6032	4	305	6105	475	6140	1	0.98571	804082	vol-6032-page-04-seg-085-0305-6105-0475-6140.png
6032	4	1300	6096	3139	6136	13	0.91450	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова, 16.	vol-6032-page-04-seg-086-1300-6096-3139-6136.png
