volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5241	2	918	1397	1590	1786	65	0.95245	На одном из участков калининского фронта пехота противника при поддержке танков и авиации атаковать наши пози- ции. Бой принял упорный характер. От- дельные населенные пункты переходили из рук в руки по нескольку раз. В двух- дневных боях на этом участке гитлеровцы потеряли убитыми и ранеными до 2.000 солдат и офицеров, 2 самолета, 4 танка, несколько орудий, 15 пулеметов и другое вооружение, захвачены пленные и трофеи.	vol-5241-page-02-seg-013-0918-1397-1590-1786.png
5241	2	918	1855	1588	2026	28	0.96032	Отряд киевских партизан под командо- ванием тов. Е. совершил налет на аэро- дром, где находились два немецких само- лета. Партизаны перебили охрану, сожгли самолеты и склад с бензином.	vol-5241-page-02-seg-014-0918-1855-1588-2026.png
5241	2	916	2099	1588	2307	29	0.96330	Партизанский отряд под командованием тов. В. действующий в одном из районов Орловской области, пустил под откос не- мецкий эшелон с боеприпасами. За неделю боевых действий партизаны истребили 106 оккупантов.	vol-5241-page-02-seg-015-0916-2099-1588-2307.png
5241	2	912	2353	1582	2982	105	0.96011	Пленный унтер-офицер 9 немецкой тан- ковой дивизии Иозеф Б. рассказат: "В мае дивизия получила значительное пополне- ние. Количество солдат в ротах было до- велено до 120-140 человек. 33 танко- вый полк получил 50 старых отремонти- рованных танков и 50 новых с длинно- ствольными пушками новой конструкции. Кроме того, дивизии был придан танковый батальон из другой части. За две недели боев дивизия потеряла свыше сотни тан- ков. Людские потери также очень велики. Во втором батальоне 11 мотострелкового полка осталась всего лишь одна треть сол- дат. Примерно такое же положение в дру- гих частях и подразделениях. Наибольшие потери дивизия понесла от русской артил- лерии и тяжелых минометов».	vol-5241-page-02-seg-016-0912-2353-1582-2982.png
5241	2	912	3037	1580	3277	31	0.95230	Немецко-фашистские захватчики сожгли долга деревни Беленино, Холмянка, Зализ- но, Курчебово, Левково и поселок Сафоно- во, Сафоновского района, Смоленской обла- сти. Фашистские бандиты расстреляли в этих деревнях многих женщин, детей и стариков.	vol-5241-page-02-seg-017-0912-3037-1580-3277.png
5241	2	401	3310	1393	3367	4	0.94580	Вечернее сообщение 2 июля	vol-5241-page-02-seg-018-0401-3310-1393-3367.png
5241	2	208	3396	884	3534	19	0.95566	В течение 29 июля наши войска вели ожесточенные бои в районе Воронежа, также в районах Цимлянская, Батайск юго-западнее Клетская.	vol-5241-page-02-seg-019-0208-3396-0884-3534.png
5241	2	208	3546	876	3615	8	0.92698	На других участках фронта никаких изменений не произошло.	vol-5241-page-02-seg-020-0208-3546-0876-3615.png
5241	2	204	3689	880	4043	52	0.95568	За 28 июля частями нашей авиации на различных участках фронта уничтожено повреждено более 70 немецких танков, 240 автомашин с войсками и грузами, 20 повозок с боеприпасами. 4 автоцистерны горючим, взорван склад боеприпасов и склад горючего, подавлен огонь 15 батарей полевой и зенитной артиллерии, рассеяно и частью уничтожено до двух рот пехоты противника.	vol-5241-page-02-seg-021-0204-3689-0880-4043.png
5241	2	204	4098	878	4482	59	0.95322	В районе Воронежа, в результате атаки, завершившейся рукопашной схваткой. на- на часть заняла населенный пункт. На подступах и на улицах населенного пункта немцы оставили свыше 500 трупов. За- хвачено 4 орудия, 16 пулеметов, 8 мино- метов и много боеприпасов. В течение титлеровпы трижмы пытались вернуть оставленные позиции, но, потеряв лопол- нительно 2 танка и 150 человек убиты- ми, отступили,	vol-5241-page-02-seg-022-0204-4098-0878-4482.png
5241	2	202	4537	874	4920	60	0.95465	В районе юго-западнее Клетская идут упорные бои. Советские войска сдержи- вают натиск немцев и сами наносят им удары. Наша пехотная часть, взаимодей- ствуя с танковым подразделением. раз- громила прорвавшегося вперед противни- ка. В этом бою немцы потеряли до 1.500 солдат и офицеров, 19 танков. 45 автома- шин и 60 мотоциклов. На другом участке наши танкисты артиллеристы уничто- 40 немецких танков	vol-5241-page-02-seg-023-0202-4537-0874-4920.png
5241	2	202	5010	874	5362	53	0.94909	В районе Цимлянской наши войска вели ожесточенные бои по уничтожению группировки противника, переправивший- ся через Дон. В бою около населенного пункта Б. нашими бойцами уничтожено 12 немецких танков, несколько орудий пулеметов. Немцы потеряли только убиты- ми свыше 800 солдат и офицеров. Про- дневник непрерывно подводит резервы и сразу же бросает их в бой.	vol-5241-page-02-seg-024-0202-5010-0874-5362.png
5241	2	204	5445	876	5620	27	0.95620	В районе Батайска продолжались тяже- лые бои с наступающими немецко-фашист- скими войсками. Обороняя один важный рубеж, пехотное соединение, при пюдлер- жке танков и авиации, в течение дня	vol-5241-page-02-seg-025-0204-5445-0876-5620.png
5241	2	906	3396	1578	3682	48	0.94820	уничтожило до 2.000 немецких солдат и офицеров, 28 танков и 15 орудий. Полит- рук взвода разведки т. Нечаев организовал засаду на пути наступающей группы про- гивника. Подпустив врага на близкое рас- стояние, бойцы открыли огонь. Немцы в беспорядке отошли, оставив На дороге около 100 убитых солдат и офицеров.	vol-5241-page-02-seg-026-0906-3396-1578-3682.png
5241	2	902	3756	1578	4214	68	0.95405	На Ленинградском фронте происходила артиллерийская перестрелка. За два дня огнем нашей артиллерии и действиями разведывательных групп истреблено свыше 400 немецких солдат и офицеров, уничто- кино 4 орудия, 10 повозок с боеприпасами и продовольствием. Захвачены пленные. Группа красноармейцев подразделения т. Ло- банова ворвалась в траншеи и блиндажи противника и в рукопашном бою уничто- была более 40 гитлеровцев. Захватив 3 пулемета, миномет и другие трофеи, бойцы вернулись в свою часть.	vol-5241-page-02-seg-027-0902-3756-1578-4214.png
5241	2	900	4295	1576	4535	35	0.95179	Отряд калининских партизан под коман- дованием тов. М. заминировал участок железнодорожного пути. На минах подорва- лись три поезда противника, в том числе воинский эшелон. По неполным лан- ниу, убито и ранено свыше 500 оккупан- тов.	vol-5241-page-02-seg-028-0900-4295-1576-4535.png
5241	2	900	4590	1574	5046	82	0.95257	Пленный солдат 6 роты 695 немецкого пехотного полка Вальтер Толлькюн рас- сказал: «Наш полк долгое время налолил- ся на побережье Ламанша, в 120 километ- рах от Лилля (Франция). В мае мы полу- чили приказ выступить. Офицеры гово- рили, что едем в Югославию. Доехав до Варшавы, мы поняли, что нас везут на Восточный фронт. 11 июля чы впервые участвовали в бою. Русские танки и пе- хота окружили и разгромили роту. В жи- вых нас осталось только 15 человек и все сдались в плен"	vol-5241-page-02-seg-029-0900-4590-1574-5046.png
5241	2	898	5134	1574	5620	62	0.95997	Многие колхозы досрочно выполняют поставки государству хлеба, мяса и сырья. Сельскохозяйственная артель «Улан Хальмг", Юстинского у.туса, Калмычкой АССР, сдала государству 13.200 пудов пшеницы, ржи и ячненя. Колхозники ар- тели "Сибирский партизан", Шарыповско- го района, Хакасской автономной области, перевыполнили план поставок мяса. Дос- рочно завершили мясопоставки колхозники Кедского района Аджарии. Шелководы Гармского района, Таджикской ССР. сдали государству сверх плана около 22 тонн коконов.	vol-5241-page-02-seg-030-0898-5134-1574-5620.png
5241	2	487	5683	1291	5744	3	0.95476	боевая учеба снайперов	vol-5241-page-02-seg-031-0487-5683-1291-5744.png
5241	2	206	5767	876	6094	47	0.96738	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш, корр. ). В частях N coe- лишения были организованы краткосрочные курсы по подготовке мастеров меткого огня. На этих курсах молодые снайперы обстоятельно познакомились с баллистикой, с правилами маскировки. В их учебе был широко использован опыт лучших снайпе- ров соединения.	vol-5241-page-02-seg-032-0206-5767-0876-6094.png
5241	2	204	6096	874	6274	26	0.94656	каждым днем растет боевой счет снайперов. Сержант Плюкин истребил уже 70 немецких солдат и офицеров, старший лейтенант Грин уничтожил 44 гитлеровца. Счет красноармейцев Столова и Субботина,	vol-5241-page-02-seg-033-0204-6096-0874-6274.png
5241	2	900	5775	1572	6271	75	0.96460	награжденных медалями «За отвагу», ле- ревалид за шестой десяток. Больших успе- хов добился политрук Сальников. От огня его винтовки и метких пулеметных очере- дей полегли 132 фашиста. Снайперы умеют стрелять без промаха как из специальной винтовки, так и из обыкновенной русской. Красноармеец Ко- часов, недавно награжденный медалью «За отвагу», стал практиковаться в снайпер- ском искусстве два с половиной месяца назад. Теперь он подлинный мастер этого дела. На его счету уже числится до 50 уничтоженных баптистов.	vol-5241-page-02-seg-034-0900-5775-1572-6271.png
5241	2	1603	575	2989	916	9	0.94755	дней капли крови дый метр советской * * *	vol-5241-page-02-seg-035-1603-0575-2989-0916.png
5241	2	1700	951	2899	1026	4	0.92718	жесточенные бои на Юге	vol-5241-page-02-seg-036-1700-0951-2899-1026.png
5241	2	1615	1061	2284	1450	60	0.95796	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш. корр. ). Захватив не- сколько дней назад Ростов, немцы при- ложили все усилия к тому, чтобы развить успех наступления. Одновременно они фор- сировали Дон восточнее Ростова и, не- смотря на огромные потери, понесенные в боях, стремятся продвинуться. Сражение сейчас идет на этом участке за рекой. Наши части оказывают противнику силь- ное сопротивление.	vol-5241-page-02-seg-037-1615-1061-2284-1450.png
5241	2	1611	1452	2282	1912	72	0.95900	Только хорошо организованная оборона, упорная и самоотверженная борьба за ка- ждый оборонительный рубеж, за каждую пядь советской земли может преградить врагу путь на Юг. Каждая часть каждый воин должны драться с вра- гом так, как дерутся артиллеристы N части. Неприятель пять раз атаковал ее огневые позиции, но, потеряв больше де- сяти танков, вынужден был откатиться на исходный рубеж. Шестую атаку немцы предприняли с флангов. Артиллеристы во- время запетили обход позиций и полго-	vol-5241-page-02-seg-038-1611-1452-2282-1912.png
5241	2	2309	1067	2978	1527	72	0.96161	товились к бою. Они подпустили враже ские также на близкое расстояние и от- крыли по ним огонь. Противник вновь по- терял несколько танков и отошел. Исключительно тяжелые бои идут в районе Батайска. Наши позиции все вре- мя подвергаются воздушным бомбардиров- кам. Несмотря на упорное сопротивление нашей авиации, все же немцам удается подерживать атаки наземных войск с воз- луха. В этих атаках участвуют большие группы танков. Бои здесь принимают все более ожесточенный характер.	vol-5241-page-02-seg-039-2309-1067-2978-1527.png
5241	2	2307	1533	2976	1906	52	0.94836	На одном участке вчера также весь день шел ожесточенный бой. Противник не сколько раз атаковал позиции N части. После каждой атаки оп оставлял на поле боя десятки убитых и много вооружения. вечеру немцы подтянули свежие резер- вы и снова атаковали обороняющихся. На- ша часть продолжает удерживать занятый рубеж. Под Подполковник М. ЧЕРНЫХ.	vol-5241-page-02-seg-040-2307-1533-2976-1906.png
5241	2	1865	1977	2724	2054	2	0.88573	районе Воронежа	vol-5241-page-02-seg-041-1865-1977-2724-2054.png
5241	2	1604	2070	2280	3687	246	0.95855	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш. корр. ). В районе Воро- нежа наши части попрежнему атакуют врага. Сегодня бои шли на северном ру- беже, а также западнее и южнее города. Противник продолжает оказывать упорное сопротивление нашим частям. Пытаясь улучшить свои позиции, он предпринимает контратаки на отдельных участках. Вра- жеские контратаки успешно отбиваются. Следует отметить, что в последние дни характер немецких контратак под Вороне- жем заметно изменился. Если в первые дни наших активных действий немцы бро- сали в контратаки до полка и более пе- хоты при поддержке 20--35 танков, то потом силы контратакующих уменьшились до 1-2 батальонов. Сейчас немцы контр- атакуют чаще, но силою не больше 2-3 рот на нескольких участках одновременно. В связи с большими потерями в людях враг старается по возможности усилить свон роты огневыми средствами, прикрыть их авиацией. Одну контратаку немцы предприняли в районе рощи западнее города. При силь- ной огневой поддержки две роты против- ника двинулись на рощу, недавно отбитую у них. Организованным огнем наши стрел- ки, пулеметчики и автоматчики отбросили врага. На другом участке, южнее Воро- нежа, контратака роты венгров захлебну- лась под огнем нашей артиллерии. Юго-западнее города вчера и сегодня продолжался сильный бой в районе двух населенных пунктов. Немцы стремятся здесь помешать нашему продвижению яростно сопротивляются. Над полем боя непрерывно происходят воздушные бои. За истекшие сутки в воздушных боях сбито 11 самолетов противника. Наши бойцы продолжают удерживать и укреплять захваченный рубеж на запад- ном берегу Дона. Неоднократные контрата- ки немцев успеха не имеют. Стрелковый взвод под командой младшего политрука	vol-5241-page-02-seg-042-1604-2070-2280-3687.png
5241	2	2307	2073	2972	2213	22	0.95369	Соколова, переправившись на западный ве рег, был атакован двумя взводами против ника. Тов. Соколов поднял взвод навстре чу врагу, и гитлеровцы отступили.	vol-5241-page-02-seg-043-2307-2073-2972-2213.png
5241	2	2305	2221	2974	2610	62	0.95808	За последние дни в районе Воронежа немцы не вводят в бой крупные танковые силы. Там же, где появляются мелкие группы в пять, десять, пятнадцать тан- ков, они попадают под меткий огонь на- ших артиллеристов и бронебойщиков. По- энции нашего подразделения под командой младшего политрука Филиппова атаковали восемь немецких танков. Бронебойщики от- крыли дружный огонь по вражеским бро- нированным машинам и отбили атаку.	vol-5241-page-02-seg-044-2305-2221-2974-2610.png
5241	2	2303	2618	2974	3253	114	0.95769	В этом бою особенно отличался бред Ми- хеев. Метким выстрелом из противотанко- вого ружья он подбил один танк. В это время другой фашистский танк зашел с фланга и наехал на окоп Михеева, разла- вив гусеницами его противотанковое ружье. Немецкий танкист открыл люк и предложил Михееву сдаться в плен. В от- вет на это храбрый красноармеец открыл огонь из винтовки, затем быстро перебе- жал по ходу сообщения в другой окоп п из противотанкового ружья соседнего рас- чета, выбывшего из строя, подбил и вто- рой танк. Младший политрук Филиппов противотанковой гранатой полюбил в это время у окопа третий танк. Уже раненый, слабеющей рукой он метнул гранату в сле- дующий танк. и тоже вывел его из строя.	vol-5241-page-02-seg-045-2303-2618-2974-3253.png
5241	2	2300	3271	2970	3583	52	0.96017	Стойко держалась, не отходя ни на шаг, стрелковая рота политрука Кудрявцева. Когда к ее позициям полош. 10 враже- ских танков, бойцы открыли дружный огонь по смотровым щелям танков и пе- хоте, двигающейся за ними. Бойцы роты Кудрявцева отсекли немецкую пехоту от танков, и гитлеровцы побежали назад, а за ними повернули и танки.	vol-5241-page-02-seg-046-2300-3271-2970-3583.png
5241	2	2459	3611	2921	3682	4	0.93814	Батальонный комиссар B. КОРОТЕЕВ	vol-5241-page-02-seg-047-2459-3611-2921-3682.png
5241	2	1836	3744	2742	3801	3	0.95328	Подвиги донских партизан	vol-5241-page-02-seg-048-1836-3744-2742-3801.png
5241	2	1602	3821	2274	4432	96	0.94988	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (Спецкорр. ТАСС). На борьбу с немецки- ми оккупантами поднимается все населе- ние захваченных фашистами ланских го- родов, сел и деревень. Несмотря на кро- вавый террор гитлеровцев, лонские пар- тизаны нападают на фашистские обозы. штабы, разрушают железнодорожные пути и пускают под откос немецкие эшелоны с войсками и боеприпасами. Отряд партизана К. пустил под откос немецкий эшелон. В результате катастро- фы убито свыше 400 гитлеровцев, раз- бито 3 вагона с танками и 2 вагона с орудиями и боеприпасами. Группа парти- зан под командованием В. в одной из де- ревень неподалеку от Дона устроила за-	vol-5241-page-02-seg-049-1602-3821-2274-4432.png
5241	2	2301	3825	2968	3998	22	0.95260	саду. Она обстреляла группу вражеских мотоциклистов, подъезжавшую к деревне, и ночью напала на машину с солдатами. короткой схватке уничтожено 40 фа- шистов,	vol-5241-page-02-seg-050-2301-3825-2968-3998.png
5241	2	2300	4004	2968	4430	71	0.95300	В одной деревне разместился штаб не- мелкой части. Это выследили партизаны. Они подкрались к дому, где находился штаб. В дом полетели гранаты. Народные мстители убили полковника и 10 гитле- ровских офицеров. Донские комсомоль- цы В. и К. разобрали ночью железнодо- рожное полотно и с группой партизан устроили засаду. Ночью полетела под от- кос фашистская дрезина, на которой exa- ли 3 немецких офицера. 2 офицера были убиты, а третий взят в плен.	vol-5241-page-02-seg-051-2300-4004-2968-4430.png
5241	2	1678	4488	2891	4548	5	0.96335	Захвачен танк с награбленным имуществом	vol-5241-page-02-seg-052-1678-4488-2891-4548.png
5241	2	1602	4568	2268	4718	18	0.95525	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 29 июля. (Спецкорр. ТАСС). Фашисты начисто ог- рабили несколько оккупированных ими на берегах Дона селений.	vol-5241-page-02-seg-053-1602-4568-2268-4718.png
5241	2	1600	4719	2268	5010	35	0.95934	Подразделение под командованием млад- шего политрука Клятченко захватило вполне исправный немецкий танк. В нем лежало украденное гитлеровцами имуще- ство. Вместо детскими игрушками в на- шине были глиняные миски, хрустальные вазы, утюги. посылках фашистских вояк, приго-	vol-5241-page-02-seg-054-1600-4719-2268-5010.png
5241	2	2298	4578	2964	4812	32	0.94627	товленных для отправки в Германию, об- наружены: 23 пары детского белья, 8 пар рейтузов, три теплых дамских пальто, 8 пар ботинок, 13 теплых и 18 суконных одеял, юбки, скатерти, пеленки, пуго- випы.	vol-5241-page-02-seg-055-2298-4578-2964-4812.png
5241	2	2294	4820	2964	5014	31	0.94165	Невдалеко от того места, где был за- хвачен танк, младший лейтенант Соловь- ев, заметив из окопа, как три немна го- нялись на улице сожженной деревни за гусем, метким огнем перестрелял их.	vol-5241-page-02-seg-056-2294-4820-2964-5014.png
5241	2	2996	575	4214	916	3	0.98739	защищать каждую территории!	vol-5241-page-02-seg-057-2996-0575-4214-0916.png
5241	2	3166	953	4222	1110	6	0.96129	ТАНКОВЫЕ СРАЖЕНИЯ В РАЙОНЕ ЮГО-ЗАПАДНЕЕ КЛЕТСКАЯ	vol-5241-page-02-seg-058-3166-0953-4222-1110.png
5241	2	3005	1128	3676	1621	75	0.96707	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 июля. (По телеграфу от наш. корр. ). Шестой день продолжаются напряженные бои в районе юго-западнее Клетская. Враг хочет любой ценою полностью овладеть правым берегом реки и тем самым обеспечить себе плац- дарм для очередного прыжка вперед. Кро- вопролитные схватки развернулись на де- сятки километров по фронту и в глубину. На широких степных просторах скрестили свое оружие все рода войск: танки, артил- лерия, мотопехота, кончица. Бои на земле дополняются непрерывными сражениями в воздухе.	vol-5241-page-02-seg-059-3005-1128-3676-1621.png
5241	2	3003	1641	3674	1887	38	0.95742	Сосредоточив в каком-нибудь одном ме- сте группу танков, немцы пытаются на- ступать на узком участке, глубоко эше- лонируя свои боевые порядки. Наши вой- ска, напрягая усилия, сдерживают врага, стремясь измотать его силы и разбить на подступах к Дону.	vol-5241-page-02-seg-060-3003-1641-3674-1887.png
5241	2	3001	1906	3674	2288	60	0.96102	Атакующий противник несет крупные потери. Огнем нашей артиллерии и броне- бойщиков уже подбетто много враже- ских танков. Наши летчики только за день уничтожили 37 танков. Кроме того, они уничтожили в воздушных боях 39 самолетов противника. Однако фаши- сты вводят в бой все новые и новые ре- зервы. Они снимают войска с других уча- стков фронта и спешно перебрасывают их сюда.	vol-5241-page-02-seg-061-3001-1906-3674-2288.png
5241	2	3001	2309	3674	2640	52	0.95468	Позавчера немцы бросили под огонь финскую бригаду пятибатальонного соста- ва, которая недавно прибыла на фронт. Финны пошли в атаку, подгоняемые немеп- кими танками. Их встретил меткий огонь наших пехотинцев и артиллеристов. Оста- вив на поле боя более 200 убитых, фин- ны были отброшены в исходное положе- ние. Под вечер гитлеровские наемники по-	vol-5241-page-02-seg-062-3001-2309-3674-2640.png
5241	2	3703	1126	4383	1482	57	0.95951	вторили наступление. Наши бойцы подпу- стили их на близкое расстояние, а затем открыли огонь почти в упор из пу- леметов и автоматов. Первая вторая линии наступающих были скошены. Третья залегла. В этот момент красноармейцы пе- решли в контратаку. Штыковым ударом они опрокинули финнов. Bpar потерял убитыми еще около 500 солдат и офице- ров и не добился успеха.	vol-5241-page-02-seg-063-3703-1126-4383-1482.png
5241	2	3701	1492	4381	2089	96	0.95722	На другом участке происходят ожесто черные танковые бои. После сильного авиационного налета на наш передний край немцы двинули в бой около 50 тан- ков. Встреченная организованным огнеупорный всех видов оружия атака врага стала за- хлебываться. Тогда противник атаковал еще пятьюдесятью танками, но и эта ата- ка была отбита. В третий раз враг обру- шил на тот же участок новую группу танков. Часть из них проскочила через передний край и пыталась прорваться в тыл. Пехота противника, двигавшаяся за машинами, была отсечена от них и почти полностью уничтожена на переднем крае. Пробились с танками лишь неболь- шие подразделения.	vol-5241-page-02-seg-064-3701-1492-4381-2089.png
5241	2	3701	2099	4377	2347	34	0.94793	Для ликвидации танковых групп немцев выступили наши танкисты и летчики. Авиация расстроила фашистские колонны. После этого произошел встречный танко- вый бой. Враг, уже достигнувший в одном пункте Дона, получил сильный фланговый удар и отошел.	vol-5241-page-02-seg-065-3701-2099-4377-2347.png
5241	2	3703	2360	4373	2535	27	0.94621	Наши части ведут упорные бои. Отель ные рубежи и населенные пункты пере- ходят из рук в руки. Сражение на право- берешь Дона продолжается с нарастаю- щей силой.	vol-5241-page-02-seg-066-3703-2360-4373-2535.png
5241	2	3782	2565	4332	2636	5	0.96094	Старший батальонный комиссар л. высокоостровский	vol-5241-page-02-seg-067-3782-2565-4332-2636.png
5241	2	3251	2699	4126	2877	5	0.89483	Оборона укрепленного рубежа на Дону	vol-5241-page-02-seg-068-3251-2699-4126-2877.png
5241	2	3220	2909	4173	2942	5	0.90659	От специального корреспондента «Красной звезды»)	vol-5241-page-02-seg-069-3220-2909-4173-2942.png
5241	2	3001	2974	3668	3259	44	0.94170	Днем и ночью продолжаются ожесто- ченные бои в низовьях Дона. Напряжен- ная борьба идет за каждый населенный пункт, за каждый тактически выгодный рубеж. Кровопролитные бои не утихают ни на час. Временно прекращаясь в од- ном месте, они с новой силой разгорают- ся в другом.	vol-5241-page-02-seg-070-3001-2974-3668-3259.png
5241	2	2999	3269	3668	3621	43	0.93819	На одном участке фронта враг для прорыва нашего оборонительного рубежа сосредоточил свежую немецкую дивизию. только что переброшенную из Франции. Замысел фашистов сводился к следую- шему: сковывая нашу стрелковую часть центре, основными силами обрушиться на ее фланги и добиться прорыва на каком-либо из стыков.	vol-5241-page-02-seg-071-2999-3269-3668-3621.png
5241	2	2995	3638	3668	4195	68	0.95008	Первыми приняли на себя яростные атаки врага наши подразделения, нахо- дившиеся на левом фланге. Система за- граждений перед передним краем обороны прикрывалась мощным, заранее подготов- ленным огнем, что во много раз усили- вало каждое воздвигнутое препятствие. Например, благодаря этому немцы неиз- менно терпели тяжелый урон при иного- кратных попытках преодолеть противо- танковый ров. В частности, весьма эффек- тивен был на этом рубеже огонь удачно расположенных фланкирующих пулеме тов	vol-5241-page-02-seg-072-2995-3638-3668-4195.png
5241	2	2995	4208	3666	4771	74	0.93942	Однако положение осложнялось. вводил в бой последующие эшелоны, на ращивая силу удара. Постепенно ему удалось вклиниться в расположение од- ной нашей стрелковой роты. В этот на пряженный момент командир части бро сил в контратаку свой резерв под коман- дой тов. Сокола. Действуя при поддержке танков, а частично и в качестве тан- кового десанта, контратакующие подраз- деления отбросили врага за проволочные заграждения. Удар был настолько реши- тельным и быстрым, что фашисты побе- жали, бросая оружие.	vol-5241-page-02-seg-073-2995-4208-3666-4771.png
5241	2	2993	4782	3662	5018	32	0.95334	Смелые, хорошо нацеленные контрата- помогли в наиболее напряженный мо- мент. отбросить врага и на правом флан- re, причем и тут немцы понесли тяжелые потери. Кос-где фашистам удавалось прорываться в глубину нашей обороны,	vol-5241-page-02-seg-074-2993-4782-3662-5018.png
5241	2	3697	2974	4373	3190	31	0.95317	по это не поколебало стойкости согет- ских воинов. Фланговые подразделения не отходили, а охватывали прорвавшего- ся врага, окружали его и уничтожали. На одном участке так была полностью истреблена целая рота фашистов.	vol-5241-page-02-seg-075-3697-2974-4373-3190.png
5241	2	3697	3198	4373	3796	81	0.94636	Ожесточенный бой шел до поздней ночи. Четырнадцать раз наши подразделе- ния обрушивались на немцев стреми- тельными контратаками. В результате два пехотных полка немецкой дивизии, кото- рая впервые вела бой на советско-гер- на финском фронте, оказались разгромлен- ными. В наших руках осталось много вражеского оружия. Было захвачено бо- лее ста пленных. Кстати, семьдесят из нах во главе с фельдфебелем Меренером принадлежали к составу одной роты. Они были окружены во время нашей контр- атаки и, видя безвыходность своего по- тожения, сдались в плен.	vol-5241-page-02-seg-076-3697-3198-4373-3796.png
5241	2	3695	3813	4370	4334	52	0.95455	Что же обеспечило успешные действия данной стрелковой части? Прежде всего, большое значение имел удачный выбор тактически выгодного оборонительного рубежа. Хорошо были выполнены оборо- нительные работы. Проволочные заграж- дения, противотанковый ров, тщательно укрытые огневые точки, заблаговременно подготовленный огонь все это увели- чивало прочность обороны, помогало обо- роняющимся подразделениям задерживать обескровливать атакующего против- ника	vol-5241-page-02-seg-077-3695-3813-4370-4334.png
5241	2	3691	4352	4373	4906	67	0.95090	ходе боя, а, главным образом, в тэ мом?нты, когда немцам удавалось про- рываться в глубину нашей обороны, огромную роль сыграло умелое и свое- временное использование командованием части имевшегося резерва. Действуя на различных, заранее предусмотренных на- правлениях, этот резерв, состоящий из пехотных подразделений, усиленных тан- камп и противотанковыми орудиями, на- посыл врагу сильные удары во фланг. Это приводило уничтожению целых рот вражеской пехоты и к поспешному бегству уцелевших.	vol-5241-page-02-seg-078-3691-4352-4373-4906.png
5241	2	4014	4924	4311	4957	2	0.95127	Майор Б.,	vol-5241-page-02-seg-079-4014-4924-4311-4957.png
5241	2	3727	4979	4134	5010	2	0.91757	действующая армия	vol-5241-page-02-seg-080-3727-4979-4134-5010.png
5241	2	1863	6196	4269	6280	23	0.94007	ДЕЙСТВУЮЩАЯ АРМИЯ. Зенитчики И. Ястребов. Д. Шестаков и А. Щукин, сбивший немецкий самолет. Слева - вражеский самолет горит. Снимки нашего спец фотокота Левитана	vol-5241-page-02-seg-081-1863-6196-4269-6280.png
5241	3	312	418	1016	458	8	0.92089	30 июля 1942 г., четверг. № 177 (5241)	vol-5241-page-03-seg-001-0312-0418-1016-0458.png
5241	3	2005	416	2608	456	3	0.88499	красная 3 звезда	vol-5241-page-03-seg-002-2005-0416-2608-0456.png
5241	3	377	532	1525	772	4	0.94228	ВАССАЛЬНЫЙ СБРОД В ВОЗДУХЕ	vol-5241-page-03-seg-003-0377-0532-1525-0772.png
5241	3	251	794	937	1427	89	0.96625	В декабре прошлого года на подступах Истре был сонт неприятельский само- лет-истребитель. Летчик выбросился. на парашюте и попал в плен. Он оказался испанским фалангистам. Из дальнейшего допроса выяснилось, что с пекоторого вре- мени па советско-германском фронте дей- ствует «иностранный авиационный ле- гион», куда входят и т.п.янцы, испанцы, хорваты. По своему профессиональному ролику "легион" также был неоднороден: нем имелось несколько бомбардировок- ных эскадрилий, два-три истребительных отряда, особая разведывательная группа. С первых дней пребывания на фронте «ле- гион» был гридан 8-му авиационному кор- пусу генерала Рихтгофена и действовал в его составе.	vol-5241-page-03-seg-004-0251-0794-0937-1427.png
