volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5973	3	228	3124	902	3903	124	0.95785	Работая в свое время парторгом на Балтийском судостроительном заводе, вос- питываясь в ленинградской партийной ор- тонизации, Григорий Асович научился разбираться в людях, привык с величай- шей ответственностью относиться к любо- му партийному делу. Это наложило отпе- чаток и на его отношение к даче партий- ных рекомендаций. И в дивизионе знают: чтобы получить у Асовича рекоменда- цию, надо быть безупречным во всем. За рекомендацией к Асовичу припел красноармеец Захаров. Старший сержант знает его давно. Вместе воюют, служат в батарее третий год. Все положительные п отрицательные качества Захарова извест- ны старшему сержанту. Тем не менее он долго беседует с ним. Старший сержант хочет знать всё об этом человеке его биографию, и что он читает, и поче- му иногда в отделении, где он служит. проявляется недисциплинированность. В	vol-5973-page-03-seg-012-0228-3124-0902-3903.png
5973	3	952	700	1612	973	44	0.96312	беседе затрагивается вопрос и о том, ка- кие требования пред являет партия к ком- мунисту, готов ли он выполнить эти тре- бования. Убедившись, что Захаров подго- товлен к вступлению в партию, понима- ет ответственность, какая на него будет возложена, Асович написал ему рекомен- дацию.	vol-5973-page-03-seg-013-0952-0700-1612-0973.png
5973	3	934	981	1608	2004	144	0.95702	Не менее серьезно Асович относится к составлению рекомендаций. В своей реко- мондации оп показывает человека, каким его знает, но стесняясь, стелс на недостатки. Это не перестраховка, трезвый подход к делу. Указывая на отдельные недостатки, которые не могут служить препятствием для вступления в партию, оп тем самым даст партийной организации возможность лучше ознако- миться с вступающим в партию. Наконец, знание недостатков помогает самому тов. Ассвичу правильно влиять на воспитание молодого коммуниста, рекомендованного им в партию. землянке тепло и уютно. Склонив- шись над книгой, сидит ефрейтор Андре- ев. Рядом с ним старший сержант Асович. Сегодня он пришел к молодому кандидату ВКП(б), вступившему в партию по его рекомендации, чтобы помочь ему подготовиться к очередному занятию по докладу товарища Сталина о 27-й годов- щине Октябрьской революции. На чем мы остановились? На втором разделе. Ефрейтор медленно читает текст докла- да. Время от времени тов. Асович преры- вает его вопросом:	vol-5973-page-03-seg-014-0934-0981-1608-2004.png
5973	3	917	2006	1590	3287	206	0.95322	Расскажи, как понял эту мысль?. Ефрейтор Андреев --- не единственный человек, которому помогает Асович. Бла- годаря своему рекомендующему сержант Казгов, пыше командир орудия, член ВКП(б), стал политически грамотным ком- мунистом. 0 своем рекомендующем он от- зывается так: В батарею я прибыл в 1941 году. Служил первым номером в расчете Григо- рия Асовича. Вначале мне очень трудно было, давало себя знать низкое образо- вание. товарищам боялся обращаться думал, засмеют. Вскоре я стал ощу- щать помощь Свича, Он всё свободное время проводил со мной, об'яслял что к чему. В то время работа у нас была нап- ряженной. Номер лез нахально. Иногда приходилось трудненько. Но не было слу- чая, чтобы мы падали духом. Все равня- лись на срсего командира. Под влиянием своих товарищей по батарее я решил вступить в партию. Рекомендовал меня в числе других и Асович. Вступив в кан- дидаты ВЕП(б), я ощутил еще большую помощь старшего сержанта. Теперь сп уже требовал от меня многого, особенно учебы. II даже сейчас, когда я уже член партии. продолжает заниматься со мпой. Ему я обязан многим, но, самое главное, тем, что он привил мне вкус к книге, к марксистско-ленинской теории... То самое могли бы сказать о своем рекомендующем старшем сержанте Григо- ринАсович е и красноармейцы Балашсв. Волков, старшина Гапчуков и др.	vol-5973-page-03-seg-015-0917-2006-1590-3287.png
5973	3	915	3347	1571	3556	31	0.94940	Мы встретили Григория Асовича, когда беседовал с парторгом дивизиона Речь шла о воспитании молодых комму- листьев. В беседе был затронут вопрос о рекомендующих, о том, что не мешало бы их собрать.	vol-5973-page-03-seg-016-0915-3347-1571-3556.png
5973	3	911	3560	1569	3807	27	0.95751	Некоторым пексмендующим следует напомнить уставное требование. Вы, то- варшц Асобич, выступите, расскажете как даете рекомендации, как заботитесь воспитываете рекомендованных вами това- рищей. Можно рассказать, есть о чем...	vol-5973-page-03-seg-017-0911-3560-1569-3807.png
5973	3	936	3816	1527	3897	5	0.93995	Подполковник И. ГАГЛОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5973-page-03-seg-018-0936-3816-1527-3897.png
5973	3	378	3968	1431	4010	3	0.94346	ПОДГОТОВКА ВОЕННЫХ ПЕРЕВОДЧИКОВ	vol-5973-page-03-seg-019-0378-3968-1431-4010.png
5973	3	221	4034	886	4370	35	0.94168	На-днях в Военном институте ипостран- ных языков Красной Армии состоялся выпуск военных переводчиков. На госу- дарственных экзаменах выпускники пока- зали отличные знания. Среди успешно окончивших институт старший лейтенант Машевский, лейтенанты Версин, Мариков, Газельсман и другие.	vol-5973-page-03-seg-020-0221-4034-0886-4370.png
5973	3	211	4378	884	4976	62	0.93203	В аудиториях и учебных кабинетах института воины Красной Армии под руководством высококвалифицированных преподавателей изучают английский, не- мецкий, французский, китайский и дру- гио языки. В процессе учебы большое внимание уделяется переводам иностран- ных текстов различной военной литера- туры. Одновременно проводится научно- исследовательская работа, устраиваются научные конференции, на которых за- слущиваются доклады на иностранных языках. Цистит у былускает спедиаль- ные издания и записки, обобщающие	vol-5973-page-03-seg-021-0211-4378-0884-4976.png
5973	3	896	4034	1563	4793	92	0.94207	опыт изучения иностранных языков в го- ды великой Отечественной войны. Слушатели и преподаватели института периодически командируются в части дей- ствующей армии для прохождения прак- тики и военной стажировки. На фронте они участвуют в допросе захваченных в плен немецких солдат и офицеров, рабо- тают над переводами трофейных доку- ментов. Институт держит тесную связь со своими питомцами, находящимися на фронтах Отечественной войны. Профессо- ра и преподаватели ведут с ними систе- матическую порешиску, дают в письмах советы и консультации. Учебные кабине- ты и библиотека института посылают на Фронт необходимую литературу, пособия, словари и разговорные справочники.	vol-5973-page-03-seg-022-0896-4034-1563-4793.png
5973	3	890	4803	1552	4974	23	0.95442	За проявленные мужество и героизм в боях с врагом и успешного выполнение задапий гомандования свыше 500 питом- цеп института награждены орденами и металами.	vol-5973-page-03-seg-023-0890-4803-1552-4974.png
5973	3	1637	450	2291	621	6	0.96251	КОНФЕРЕНЦИЯ ВРАЧЕЙ ИСТРЕБИТЕЛЬНОЙ АВИАЦИИ ПРОТИВОВОЗДУШНОЙ ОБОРОНЫ	vol-5973-page-03-seg-024-1637-0450-2291-0621.png
5973	3	1623	646	2293	1302	101	0.96907	Вчера закончилась 3-я научно-практиче- ская конференция врачей истребительной авиации противовоздушной обороны Крас- ной Армин. Участники конференции обсу- дили вопросы медико-санитарного обслужи- вания частей истребительной авиации, авиационной медицины, лечебной медицины и противоэпидемической защиты войск. На конференции был заслушан ряд об- стоятельных докладов на темы, связанные с улучшением физического состояния лет- чика, с повышением его боевых качеств. л- Большой интерес вызвал доклад генерал- полковника медицинской службы академика Л. А. Орбели «Роль центральной нервной системы в координации движений в полете у летчика". Реализация в практике авиаци- онной медицины богатых теоретических данных школы Орбели несомненно прине- сет плодотворные результаты для повыше- ния боевых качеств летчика-истребителя.	vol-5973-page-03-seg-025-1623-0646-2293-1302.png
5973	3	1623	1311	2283	1500	33	0.96081	На конференции выступили также с до кладами полковник медицинской службы профессор Н. П. Бресткин, полковник ме- дицинской службы профессор В. В. Стрель- цов, полковник медицинской службы про- фессор Е. М. Гинзбург и другие.	vol-5973-page-03-seg-026-1623-1311-2283-1500.png
5973	3	1617	1504	2279	1758	41	0.96648	Генерал-лейтенант авиации Н. Л. Степа- нов поставил перед участниками конферен ции ряд конкретных задач, направленных на всемерное улучшение жизни и боевой работы летчиков. О требованиях, пред'яв- ляемых к авиационному врачу, говорил в своем докладе генерал-лейтенант медицин- ской службы Л. Г. Ратгауз.	vol-5973-page-03-seg-027-1617-1504-2279-1758.png
5973	3	1617	1765	2275	1923	23	0.95817	B заключение на конференции выступил начальник медицинской службы истреби- тельной авиации противовоздушной обо- роны Красной Армии полковник медицин- ской службы А. Е. Мазин.	vol-5973-page-03-seg-028-1617-1765-2275-1923.png
5973	3	1656	2000	2241	2146	8	0.98086	ГЕРОЙ СОВЕТСКОГО СОЮЗА ГЕННАДИЙ ЛЕБЕДЕВ В РОДНОМ КОЛХОЗЕ	vol-5973-page-03-seg-029-1656-2000-2241-2146.png
5973	3	1610	2164	2269	2452	46	0.96180	ДЕЙСТВУЮЩАЯ АРМИЯ, 12 декабря (По телеграфу от наш. корр. ). Сержанту Геннадию Лебедеву, в прошлом командиру пулеметного расчета, а теперь ассистенту знамени части, за выдающиеся боевые подвиги присвоено звание Героя Советско- го Союза. Недавно бесстрашный воин по- бывал в отпуску в деревне Фирсово Горь- ковской области.	vol-5973-page-03-seg-030-1610-2164-2269-2452.png
5973	3	1608	2462	2264	2623	26	0.96318	Колхозники радостно встретили земляка Митинги, на которых выступал Генна- дий Лебедев, собирали всё село. Героя расспрашивали о событиях на фронте, рас- сказывали ему о своих делах.	vol-5973-page-03-seg-031-1608-2462-2264-2623.png
5973	3	1604	2631	2262	2893	44	0.96212	- Передай славным защитникам нашей великой Родины, -- заявили колхозни- ки. - что каждый из нас самоотверженно трудится на своем участке работы. Мы стремимся дать фронту и стране как можно больше хлеба, мяса, жиров. В честь героя колхозники организовали хлебный обоз из 45 подвод.	vol-5973-page-03-seg-032-1604-2631-2262-2893.png
5973	3	1673	2974	2191	3066	3	0.92942	Помощь передвижного парткабинета	vol-5973-page-03-seg-033-1673-2974-2191-3066.png
5973	3	1583	3083	2256	4491	197	0.95745	1-л БЕЛОРУССКИЙ ФРОНТ, 12 декабря. (По (По телеграфу от каш. корр. ). В седине- ниях и частях фронта большую работу проводят передвижные партийные кабине ты. Основная их задача - помощь полит- работникам, партийному и комсомольскому активу в самостоятельной работе над по- вышением своего идейного уровня. B N подразделение прибыл партий- ный кабинет, руководимый майором Гру- чухиным. Быстро устанавливается про- сторная светлая палатка. В ней топится печь. Тепло. Расставлены длинные столы. Созданы все условия для самостоятельной работы. В парткабинете богатый выбор лите- ратуры: сочинения Маркса и Энгельса, собрание сочинений Ленина, книга то- варища Сталина "0 Великой Отечествен- ной войне Советского Союза», "Краткий курс истории ВЕН(б)», журналы «Боль- шовик», «Война и рабочий класс» и др. Отдельно подобрана литература в помощь изучающим доклад и приказ товарища Сталина. Руководитель кабинета майор Гречухин проводит консультации, читает лекции для рядового, сержантского и офицерского со- става. Недавно он рассказал парторгам, как составить конспект по первому, вто- рому и третьему разделам доклада това- рища Сталина. Посещаемость парткабине- та большая. Желающих зайти сюда боль- ше, чем может вместить просторная па- латка. Старший лейтенант Тарарыкин. младшие лейтенанты Фофанов и Тоц- кий изучают здесь сталинские документы. Лейтенант Смирнов работает над изуче- нием четвертой главы "Краткого курса истории ВКП(б)».	vol-5973-page-03-seg-034-1583-3083-2256-4491.png
5973	3	1635	4538	2191	4616	5	0.85464	ВОССТАНОВЛЕНИЕ СТАРЕЙШЕЙ в латвии библиотеки	vol-5973-page-03-seg-035-1635-4538-2191-4616.png
5973	3	1573	4624	2241	4982	55	0.96882	РИГА, 12 декабря. (ТАСС). В столице Латвии готовится к открытию городская публичная библиотека, насчитывающая 420 лет существования. Гитлеровцы в дни оккупации учинили разгром в этом старей- шем культурном учреждении. Научные работники заканчивают разбор уцелевших книг и рукописей, составляют новые ката- логи. Сейчас жителей Риги обслуживают 28 небольших библиотек, открытых вскоре после изгнания немцев из города.	vol-5973-page-03-seg-036-1573-4624-2241-4982.png
5973	3	403	5965	2019	6005	9	0.94830	ДЕЙСТВУЮЩАЯ АРМИЯ. Немецкая автоколонна, разгромленная штурмовым налетам нашей авиации	vol-5973-page-03-seg-037-0403-5965-2019-6005.png
5973	3	1504	6009	2177	6048	5	0.95710	Снимок нашего фотокорр. К. Александрова	vol-5973-page-03-seg-038-1504-6009-2177-6048.png
5973	3	2305	463	4337	698	6	0.91353	Морально-политическое поражение : гитлеровской Германии :	vol-5973-page-03-seg-039-2305-0463-4337-0698.png
5973	3	2312	694	2979	898	29	0.95020	B докладе от 6 ноября 1944 года товарищ Сталин, подводя итоги хода вой- ны, отметил, что фашистская Германия потерпела поражение не только военное положение экономическое, но и морально-болити- ческое.	vol-5973-page-03-seg-040-2312-0694-2979-0898.png
5973	3	2304	907	2968	1327	51	0.96260	"Немецкие фашисты избрали своим идео- логическим оружием человеконенавистник- ческую расовую теорию в расчете на то, что проповедь звериного национализма соз- даст морально-политические предпосылки господства немецких захватчиков над по- рабощенными народами. Однако политика расовой ненависти, проводимая гитлеров- цами, стала на деле источником внутрен- ней слабости и внешнеполитической изо- ляции немецко-фашистского государства". (Сталин).	vol-5973-page-03-seg-041-2304-0907-2968-1327.png
5973	3	2296	1333	2964	1931	94	0.94952	Нападая на СССР, фашисты рассчиты- вали привлечь на свою сторону все круп- нейшие державы мира. На деле вы- шло иное. Англия и США стали на сторону Советского Союза, а за Герма- нией пошла небольшая кучка второ- :: степенных государств. Германия таким образом с самого начала войны оказалась морально-политическом проигрыше. B процессе войны изоляция Германии неук- лонно росла и завершилась в 1944 г. распадом фашистского блока. Весьма по- казательно при этом, что под ударами Красной Армии гитлеровские вассалы не только вышли из союза с Германией, а стали ее врагами и ведут сейчас против нее борьбу.	vol-5973-page-03-seg-042-2296-1333-2964-1931.png
5973	3	2291	1935	2956	2212	37	0.96327	Фашистский «новый порядок» - это та- кой общественный строй, который превра- щает людей в рабов, восстанавливает кре- постнические порядки, лишает государст- и народы их самостоятельности и не- зависимости. Это строй, который глубоко противоречит коренным интересам наро- дов.	vol-5973-page-03-seg-043-2291-1935-2956-2212.png
5973	3	2277	2218	2952	3518	197	0.96272	Одна из важнейших причин изоляции Германии заключается в той идеологии и политике расовой ненависти, которую про- водят гитлеровцы. В самом деле, расовая теория фашистов, утверждающая, что только немцы являются избранным наро- дом, не может не сделать все народы мира врагами фашистской Германии, тем более, что немцы усиленно проводят на практи- не эту теорию расовой ненависти. Они гра- бят и истребляют население оккупирован- ных государств, онл вывозят миллионы людей в качество рабов в Германию. Они возродили дикий средневековый антисеми- тизм. Рассчитывая использовать расовую ненавлеть и звериный национализм для укрепления своего морально-политического влияния в Европе, немцы на самом деле восстановили против себя все народы сделали их врагами гитлеровской Герма- нии. Идеология расизма явилась, следо- вательно, источником не силы, а слабо- сти Германии. Эта идеология явилась и одним из факторов развала фашист- ского блока. «Нельзя считать слу- чайностью тот факт, - говорил товарищ Сталин, --- что против немецких империя- листов поднялись не только порабощенные народы Франции, Югославии, Польши, Че- хословакии, Грицан, Бельгии, Дании, Нор- вегии, Голландии, но и бывшие рассады Гитлера - итальянцы, румыны, финны, болгары. Гитлеровская клика своей людоед- ской политикой восстановила против Гер- мании все народы мира, а так называемая "избранная немецкая раса" стала пред- метом всеобщей ненависти".	vol-5973-page-03-seg-044-2277-2218-2952-3518.png
5973	3	2262	3528	2935	4659	167	0.95872	Фашистская идеология это возврат назад к мрачным идеи средневековья, это сугубо реакционная, антинаучная идеология. Именно этим объясняется, что в ходе войны она потерпела такой пол- ный крах. Фашисты но предвидели са- мых, казалось бы, элементарных явлений. Они надеялись на «крестовый поход» всех капиталистических государств против СССР, - действительность оказалась иной. Они рассчитывали на внутреннюю слабость и непрочность Советского Сою- за, действительность и здесь оп- покинула их мечты. Они считали, ЧТО войну решают случайные факторы, оказалось, что, наоборот, решающая роль принадлежит основным, постоянно дей- ствующим факторам. Фашистская идеоло- гия, как реакционная, антинаучная по са- мой своей природе, в ходе войны обанкро- тилась полностью и окончательно. Уже в своем историческом выступле- нии по радио 3 июля 1941 года това- рищ Сталин говорил: "Что выиграла что проиграла фашистская Германия, вероломно разорвав пакт и совершив на- падение на СССР? Она добилась этим некоторого выигрышного положения для своих войск в течение короткого срока, по она проиграла политически, разобла- чив себя в глазах всего мира, как кро- вавого агрессора. Не может быть сомне-	vol-5973-page-03-seg-045-2262-3528-2935-4659.png
5973	3	3212	706	3449	769	2	0.97109	ф. ОЛЕЩУК	vol-5973-page-03-seg-046-3212-0706-3449-0769.png
5973	3	2991	842	3649	1156	45	0.95878	пия, что этот непродолжительный воен- ный выигрыш для Германии является лишь эпизодом, а громадный политиче- ский выигрыш для СССР является серьез- ным и длительным фактором, на основе которого должны развернуться решитель- ные военные успехи Красной Армии войне с фашистской Германией». Так и случилось в действительности.	vol-5973-page-03-seg-047-2991-0842-3649-1156.png
5973	3	2981	1161	3645	1692	69	0.95504	Неисчерпаемый источник силы Совет- ского Союза заключается в высоком мо- ральном духе Красной Армии, ведущей справедливую освободительную войну. Красной Армии чужды захватнические цели и расовая ненависть. Благородные и возвышенные цели Отечественной осво- бодительной войны вдохновляют ее на подвиги. Источником нашей силы являет- ся и характер той освободительной про- граммы, какую осуществляют в войне против фашизма великие демократические державы. Эта программа делает все сво- бодолюбивые народы мира союзниками англо-советско-американской коалиции,	vol-5973-page-03-seg-048-2981-1161-3645-1692.png
5973	3	2974	1704	3641	2373	91	0.95388	Война доказала исключительную проч- ность Советского Союза, главного про- тивника Германии. Это также означает морально-политическое поражение Герма- нии, ибо фашисты всё время тверди- ли, что СССР слабое государство, «колосс на глиняных ногах», что это, собственно говоря, и не государство, «географическое понятие». Война опроки- нула эти расчеты. СССР оказался самым сильным и прочным государством. Друж- ба между народами СССР не ослабела, как ожидали фашисты, а укрепилась. В стра- не создалось небывалое морально-полити- ческое единство народа, сплотившегося вокруг советской власти, коммунистиче- ской партии и товарища Сталина. Неви- данной силы достиг патриотизм народов CCCP	vol-5973-page-03-seg-049-2974-1704-3641-2373.png
5973	3	2966	2381	3633	3020	88	0.95210	«Сила советского патриотизма состоит в том, что он имеет своей основой не ра- совые или националистические предрас- судки, а глубокую преданность и верность народа своей советской Родине, братское содружество трудящихся всех наций на шей страны». (Сталин). Советский Союз в войне против фаши- стской Германии одержал замечательные международные успехи. Англо-советско- американская коалиция, в основе которой лежат пе случайные и второстепенные факторы, а длительные коренные интере- сы народов этих великих демократических стран и всего прогрессивного человечест- ва, как никогда прочна и крепка. Как- никогда, возрос международный автори- тет Советского Союза.	vol-5973-page-03-seg-050-2966-2381-3633-3020.png
5973	3	2960	3027	3626	3383	55	0.95266	В чем причина этих успехов Советского Союза на международной арене? В том, что народы СССР уважают права и неза- висимость народов зарубежных стран и всегда проявляют готовность жить в мире и дружбе с соседними государствами. Цдей- ным оружием Советского Союза является теория равноправия рас и наций, идеоло- гия дружбы народов, их свободы и неза- висимости.	vol-5973-page-03-seg-051-2960-3027-3626-3383.png
5973	3	2950	3387	3620	4274	115	0.95627	«Утвердившаяся в нашей стране идеоло- гия равноправия всех рас и наций, идео- логия дружбы народов одержала полную победу над идеологией звериного национа- лизма и расовой ненависти гитлеровцев". (Сталин). Советский Союз показал, что он и па практике последовательно осуществляет эту идеологию. Он является врагом порабощения народов и защитником их свободы. СССР выступил перед всем миром как сила, спасшая человече- ство от порабощения и истребления фашизмом. Красная Армия освобождает от гитлеровского ига поляков, чехословаков, югославские народы. Она освободила от немецко-фашистского гнета на- роды Румынии, Болгарии, Финляндии. Эта идеология и политика Советского Союза полностью соответствует коренным инте- ресам всех свободолюбивых народов. Вот почему Советский Союз одержал над гитлеровской Германией не только военную экономическую, но и морально-полити- чешскую победу.	vol-5973-page-03-seg-052-2950-3387-3620-4274.png
5973	3	2943	4278	3606	4665	64	0.94987	Победа утвердившейся в нашей стране идеологии равноправия всех рас наций идеологии дружбы народов есть совершен- но закономерное явление. Товарищ Сталин писал: «Общественные идеи и теории бы- вают различные. Есть старые идеи и тео- рии, отжившие свой век и служащие ин- 1. тересам отживающих сил общества. Их значение состоит в том, что они тормозят развитие общества, его продвижение впе- ред. Бывают новые, передовые идеи и	vol-5973-page-03-seg-053-2943-4278-3606-4665.png
5973	3	3672	706	4339	1161	65	0.95375	теории, служащие интересам передовых сил общества. Их значение состоит в том, что они облегчают развитие общества, его продвижение вперед...». Товарищ Сталин предсказал, что в этой войне старого новым, реакции c прогрессом победа будет на стороне нового, прогрессивного, ибо новое, т. е. то, что возникает развивается неодолимо, ибо передовые идеи, ставшие достоянием масс Советского Союза, пре- вращаются в великую материальную си- лу, которая носит гибель фашизму.	vol-5973-page-03-seg-054-3672-0706-4339-1161.png
5973	3	3660	1179	4334	2343	167	0.95572	Советская, марксистско-ленинская идео- логия сдержала в войно полную побе- ду. И это закономерно, ибо советская идеология это самая передовая, са- мая прогрессивная подлинно на учная идео- логия. Возникнув на базе новых задач, поставленных развитием материальной жизни общества, марксистско-ленинская идеология стала величайшим орудием по- знания и изменения действительности. Она организует, сплачивает и мобилизует на- родные массы против фашизма. Товарищ Стадии гениально предвидел коренной перелом в ходе войны, мудро направ- ляя усилия нашего народа на раз- гром врага. Товарищ Сталин указы- вал еще в самом начале Отечественной войны, что эта война против фашиз- ма будет особенной, всенародной войной, что она сольется с борьбой всех демо- критических государств против фашизма, что судьбы войны будут решаться по- стоянно действующими, не случай- ными факторами, что фашистский блок в ходе войны распадется и т. д. Все эти предвидения товарища Сталина пол- ностью оправдались. Марксистско-ленин- ская идеология таким образом показала в ходе войны свою величайшую жизненность и силу, она еще больше укрепила уве- ренность советского народа в непобеди- мости знамени Маркса Энгельса Ленина Сталина.	vol-5973-page-03-seg-055-3660-1179-4334-2343.png
5973	3	3651	2362	4314	3031	99	0.95126	Сейчас задача состоит в том, чтобы довести поражение фашизма до конца, чтобы добиться полного разгрома гитле- ровской Германии. В связи с этим осо- бенно важное значение приобретает во- прос морально-политическом разгроме фашизма, ибо одними только военными усилиями искоренить фашизм полностью нельзя. Фашизм сам по себе не исчез- нет и после разгрома гитлеровской Тер- мании. Товарищ Сталин сказал: «После поражения Германии она, конечно, будет разоружена как в экономическом, так и в военно-политическом отношении. Было бы, однако, наивно думать, что она не попытается возродить CBOIO мощь и развернуть новую агрессию. Всем известно, что немецкие заправилы уже теперь готовятся к новой войне».	vol-5973-page-03-seg-056-3651-2362-4314-3031.png
5973	3	3643	3051	4312	3435	53	0.95559	Для полного морально-политического разгрома фашизма необходим прежде все- го военный разгром гитлеровской Герма- нии: уничтожение фашистской армии и фашистского государства. Необходимо обес- печение такого порядка, при котором Гер- мания больше не могла бы разжигать новые войны. Необходимо, чтобы Герма- ния после войны была экономически и политически разоружена, чтобы фашист- ские преступники были наказаны.	vol-5973-page-03-seg-057-3643-3051-4312-3435.png
5973	3	3641	3453	4301	3628	22	0.95350	Морально-политический разгром фашиз- ма требует построения новой демократи ческой Европы. Это обстоятельство яв является одним из факторов полного мо- рально-политического разгрома фашизма.	vol-5973-page-03-seg-058-3641-3453-4301-3628.png
5973	3	3637	3643	4299	3989	48	0.95845	Большое значение для морально-поли- тического разгрома фашизма имеет- един- ство демократических государств как во время войны, так и после нее. Коалиция демократических держав, сложившаяся и окрепшая во время войны, закладывает уже сейчас основы единства и сотруд- ничества на послевоенное время. Показа- телем этого является конференция в Дум- бартон-Оксе.	vol-5973-page-03-seg-059-3637-3643-4299-3989.png
5973	3	3628	4001	4295	4663	87	0.95645	Первенствующая роль в деле мораль- но-политического разгрома фашизма при- надлежит Советскому Союзу. Именно на- ша страна самая передовая и про- грессивная в мире наносит фашизму самые сокрушительные как военные, так морально-политические удары. Причи- нами этого являются передовой обществен- ный строй СССР, подлинно научное миро- воззрение советских людей, мудрая боль- шевистская политика, как внешняя, так и внутренняя, рост экономической, поли- тической и культурной мощи Советского Союза, гениальное руководство товарища Сталина. Нет сомнения, что об'единенны- ми усилиями англо-советско-американской коалиции военный и морально-политиче- ский разгром фашизма будет доведен до конпа	vol-5973-page-03-seg-060-3628-4001-4295-4663.png
5973	3	2452	4743	4095	4807	6	0.95800	Декларация , Демократического союза женщин Финляндии	vol-5973-page-03-seg-061-2452-4743-4095-4807.png
5973	3	2254	4815	2922	5201	54	0.95238	ХЕЛЬСИНКИ, 11 декабря. (ТАСС). На- днях состоялось организационное собрание женщин Финляндии, созванное «Демокра- тическим союзом народа Финляндии". На собрании присутствовало много представи- тельниц женщин Хельсинки и провинции. Собрание прошло с большим подъемом. Бы- ло решено создать «Демократический союз женщин Финляндии" и присоединиться к «Демократическому союзу народа Финлян- дии». Намечен созыв женской конференции всей страны.	vol-5973-page-03-seg-062-2254-4815-2922-5201.png
