volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5557	3	280	4654	945	5582	141	0.92612	Белоруссы не раз сражались с врагом в рядах русских армий, показав образцы во- инской доблести и геройства. Она были участниками Семилетней войны. участни- ками разгрома хваленых войск «келобедп- мого» прусского короля Фридриха II. Они в рядах русской армии громили полчища Наполеона, где были и прусские полки, партизанскими отрядами добиваль в бело- русских лесах остатки его армий, тагиле их в глубоких водах родной Березины. В 1918 г. они громили кайзеровские войска, изгоняли их из пределов России. Украины и Белоруссии. В страхе бежали тогда цы из нашей земли. Об этом страхе гово- рит немецкая надпись, вырезания ножом на стене дома на Слуцкой дороге невдале- ке от города Несвижа в 1918 году: «Бо- же, возврати меня живым в Германию...» Но немногие из них вернулись живыми назад. Немногие из врагов вернутся назад теперь. Им не жить на нашей земле, не увидеть вовек и немецкие земли.	vol-5557-page-03-seg-013-0280-4654-0945-5582.png
5557	3	284	5594	950	6038	65	0.93016	Не раз в злые годы лихолетья восстава- ли белоруссы против своих угтстателей. В народной памяти сохранились пила на- родных вождей, руководителей восстаний в борьбе за свое достоинство, за честь и свободу. Таковы легендарные имена На- ливайко и Галаты, Привошалки Гаркуши, Ващилы и калиновского. Их мужество в нашей крови, их доблесть в наших делах, их героизм в наших схватках с врагом. Мы умножили подвиги предков, возвеличили	vol-5557-page-03-seg-014-0284-5594-0950-6038.png
5557	3	975	582	1641	1552	153	0.93074	славу народа. Будет в веках греметь имя незабвенного сына белорусского народа Гер Героя Советского Союза капитана Гастел- ло. Он и смерть свою обратил в сокруши сильный удар по врагу, обрушил горящий самолет свой в самую гущу врагов. Через героическую смерть пришел он к вечному бессмертию, к вечной славе. Не забудет народ и самоотверженный подвиг своего сына - танкиста, Героя Советского Союза Половчени. Раненый, он вел свой танк, громя и сокрушая врага. На танк наброси лась злая орава немцев. Они вскочили на танк, предлагали сдаться. Не сдался re- рой. Немцы подожгли танк, смерть людей в нем казалась неминуемой, она уже смот- рела в глаза им, ждала их последнего вздоха. Но не о смерти думал сын Бело- руссии, он думал о мести врагу. «За роди- ну, за Сталина» -- бросил он клич боевым друзьям, и танк пронесся огненным смер- чем по немецким окопам, уничтожая вра- гов, сокрушая их технику. Герой п его экипаж остались живы.	vol-5557-page-03-seg-015-0975-0582-1641-1552.png
5557	3	973	1567	1630	1880	40	0.93144	На подступах к Москве громят врагов легендарный сын Белоруссии, Герой Со- ветского Союза генерал-майор Доватор. Его казачьи полип крушили фашистов на фрон- тах и в глубоком немецком тылу. Грозные лавы казаков-доваторцев наводят теперь смертельный ужас на немецких захватчи- : ков.	vol-5557-page-03-seg-016-0973-1567-1630-1880.png
5557	3	971	1888	1628	2169	39	0.93075	Герой Советского Союза белорусс Виктор Талалихин соколом налетал на фашистские самолеты, которые рвались со смертонос- ным грузом к родимой Москве. Тан, где- появлялся самолет Талалихина, там нахо- дили лютую смерть фашистские стервятни- ки, там не было дороги самолетам врага.	vol-5557-page-03-seg-017-0971-1888-1628-2169.png
5557	3	969	2182	1626	2633	64	0.93255	На морских просторах Балтики распра- выл свои орлиные крылья Герой Советско- го Союза, сын нашего народа летчик-пст- ребитель Алексей Антоненко. Здесь топил врагов сын Белоруссии вице-адмирал Дрозд Ситу бомбовых ударов Героя Советского Союза летчика Ивана Ковшарова не раз испытали враги на своих головах. Часто метались в смертельной данике их колон- ны, летели в прах их машины и танки, когда настигала их тень крыльев героя.	vol-5557-page-03-seg-018-0969-2182-1626-2633.png
5557	3	962	2643	1630	3286	79	0.92064	Больше сотни фашистов истребил на подступах Ленинграду бесстрашный снайпер-белорусс, юный Герой Советского Союза Феодосий Смолячков. На полях сражений ратной славой по- крыли себя тысячи сынов белорусского на- рода. Мы гордимся славным своим собра- том, дважды Героем Советского Союза Гри- цевцон. Мы по праву гордится именами де- сятков воинов-белоруссов, в горячих схват- ках с немецко-фашистскими разбойниками завоевавших звание Героя Советского Сою- за, ны гордимся многотысячной армней бе- лоруссов-воинов, награжденных орденами в медалями Советского Союза. Свыше сотни боевых генералов-белоруссов ведут свои	vol-5557-page-03-seg-019-0962-2643-1630-3286.png
5557	3	1658	582	2322	979	54	0.91540	войска на бой с врагом. Воины Белоруссии совершенствуют свои знания, свад боевое мастерство. Они помнят слова великого Сталина, что "главное сейча состоит в том, чтобы вся Красная Армия изо дня день совершенствовала свою боевую выучку, чтобы все командиры и бойцы Красной Армии изучали опыт войны, учи- лись воевать так, как этого требует дело победы».	vol-5557-page-03-seg-020-1658-0582-2322-0979.png
5557	3	1658	994	2315	1074	11	0.90908	Дорогие наши братья и сестры, матери и отцы, жены и дети!	vol-5557-page-03-seg-021-1658-0994-2315-1074.png
5557	3	1647	1083	2317	2334	189	0.93896	День и ночь мы живем одной мыслью о вас, о родимой земле. В жестоком плену белорусская земля. Сожжено и разрушено всё, что строили мы годами, тысячи близ- ких и кровных угнаны в рабетго, тысячи замучены фашистским зверьем, тысячи то- мятся в кровавых застенках. Разрушены п поруганы наши очаги, тысячи летей оси- ротели, тысячи семей лишились пристани- ща и крова. Мы слышим стоны родной зем- ли, видим муки ее, видим зарева пожарищ на ее опустевших просторах мир содро- гается от зверств немцев на нашей земле, выдвигающих наши поселища, уничтожаю- щих сотни тысяч невинных людей, заживо сжигающих мирных жителей. Современ- ный немец-фашист обнажил свое звериное нутро, он одинаково бросается и на хилого старца, и на беспомощного ребенка, и на безоружную женщину. Это они, проклятые ненцы-варвары, топили наших детей в бо- лотах и реках, это они закапывали их жи- выми в могилы, это они пробовали кре- пость детских спин о солдатское больно... Это они бросили в огонь 103-летнюю Евге- ню Мироненко. Бесконечен и мрачен спи- сок преступлений и темных злодеяний не- мецких извергов, диких выкормышей зве- риных, бешеных псов фашизма. Неснывае- мым в веках позором падут эти преступле- ния на голову немцев.	vol-5557-page-03-seg-022-1647-1083-2317-2334.png
5557	3	1647	2347	2305	2586	42	0.91462	Мы помним всё и за каждую каплю не винной крови воздадим врагу сторицей. Ни одной слезы не простим, ни о ной раны не забудем, ни одной обиды не пропу- стим, --- за всё рассчитываемся сполна и в грозной расплате своей не поскупимся...	vol-5557-page-03-seg-023-1647-2347-2305-2586.png
5557	3	1649	2590	2303	2668	9	0.89053	Тяжелы и безмерны ваши муки, родные братья и сестры!	vol-5557-page-03-seg-024-1649-2590-2303-2668.png
5557	3	1637	2675	2307	3286	91	0.93104	Но не сломила вас вражья неволя Не склонили вы колен перед немцами. Захвачена Беларусь, но не покорён народ её, не сломлена воля ей к борьбе и победе. Пулей и гранатой встретили вы незва- ных гостей, устелив их костьми все доро- ги. Вашей борьбой партизанской росхище- ны все народы, вашим мужеством героизмом пленяется мир. Нем режущей славой покрыли себя сыны и дочери Белоруссии партизаны и партизанки Не нашел враг покоя на нашей земле, не найдет его и впредь, до полного изгна- ния его из пределов любимой Родины. Грохот взрывов оглашает белорусские про-	vol-5557-page-03-seg-025-1637-2675-2307-3286.png
5557	3	1049	3328	2290	6028	827	0.94408	Письмо подписали вонны-белоруссы: Ковшаров Иван - Герой Советского Союза, капитал; Камера Иван--генерал- полковник артиллерии; Барсуков Иван-красноармеец; Самойлов Т. П. гвардин красноармеец; Еременко А. И. - генерал-полковник, кавалер ордена Суворова степени; Жерносек Я. Ф. - гвардии майор: Обуховский И. Е. - младший лейтенант, орденоносец; Панкевич И. А. гвардии старшина; Ладутько Н. В. гвардии красноармеец; Торбенков Антон-красноармеец; Лось И.- красноармеец: Пагуда генерал-майор; Киреев А. Д. полковник; Колосовский Н. М. майор; Купчик И.- сержант: ЧерняковE. K. гвардии старшина; Беляк Д. гвардии красноармеец; Овчинников И. И.-красноармеец; Коленченко В. П. красноармеец; Шухров М. М. -красноармеец; Ярдовский И. И. -майор, награж- ден медалью «За боевые заслуги», Леонов тан; Еленов В. А. - гвардии старший лейтенант; Востриков А. С. - гвардин лейтенант; Шляхтенко В. М.- лейтенант; Черняк С. И. -Герой Советского Сою- за, полковник; Авсеенко Х.--майор; Зуев В. С.---младший сержант: Дворак H. - ефрейтор; Кардашев С. В. - ефрейтор; Гречка Н. Д. - красноармеец; Шалбанов А. П. -красноармеец; Скрыпка Н. В.рейтор, награжден медалью «За отвагу»; Гайдуков Д. А. -старший сержант; Гапанович -- генерал-майор; Букштынович И. полковник; Дроздов А. М. - майор; Томашев И. А. -- майор; Чунов И. П. -капитан; Диваны Ю. К.-капитан, награжден медалью «За боевые заслуги»; Сергиенко И. С.-старший лейтенант; Купченко Алек. Ф. - гвардии младший лейтенант; Крицкий А. А.--сержант; Москаленко С. С.-красноармеец; Денисенко Н. М. - красноармеец; Давиденко А. С. - сержант; Зуев А. Л. . . - красноармеец; Павленко Д. И. -ефрейтор, награжден медалью «За боевые зас- луги»; Литвинов В. А. старший сержант, награжден медалью "За отвагу"; Лукашевич Ф. А. - старший техник-лейтенант; Василевский Г. Н. - старший лейтенант; Шолохов А. И. -гвардии старший лейтенант; Демидов Ф. С. - капитан, орденоносец; Пальвинский В. Д.-капитан; Добровойьский Е. В. -генерал-майор; Шашков Г. К. полковник-орденоносец; Заяц Н. Ф. контр-адмирал; Сорока И. А. - капитан; Сколобан М. К. - гвардии старший лейтенант; Лисовский C. Ф. лейтенант; Пышнев Л. И. ефрейтор; Кукушкин В. Д.--красноармеец; Алексеев Н. Ф. -ефрейтор; Быховец Д: Д. младший сержант; Ковалев А. И. красноармеец; Шестаков И. А. -красноармеец; Ковалев Ф. В. сержант; Дручкин К. С. красноармеец; Урбан К. Ф. - красноармеец; Лопунов Н. П. -- гвардин старший лейтенант; Кожемяченко П. Я. гвардия старший лейтенант; Наборов А. Ф. капитан; Зарембовский Б. С. -полковник; Кузьмин К. М. -лейтенант; Бондарчик Н. А. -- лейтенант; Владимиров М. П. лейтенант; Пинчук Г. С. Герой Советского Союза, капитан; Лебедев Б. Р. - красноармеец; Лысипо М. E. красноармеец: Иванов С. Н.- сержант; Кожемятенко Г. A. -красноар- меец; Чумаков И. В. - красноармеец; Канчер М. П. - старший сержант, на- гражден медалью "За отвагу"; Королев А. Д. - старший лейтенант; Юхневич М. А. младший лейтенант; Кошульский В, П.-капитан; Умрейко С. А.-майор; Шамко Л. В. - старший преподаватель военного училища: Люхтиков А. С. - генерал-майор: Чижов М. Г. --- майор, награжден медалью «За отвагу»; : Кравцов С. Ф. красноармеец; Стефаненко Г. E. сержант; Горбатенко Г. А. младший сержант, орденоносец; Быков А. А. красноармеец: Коганов С. Н. ефрейтор; Панов В. П. -ефрейтор; Лошак Н. М.- красноар- мен; Тарасов В. Г. -красноармеец; Софиев Ф. Н. -красноармеец: Федорёнко Г. М.-младший сержант; Осташенок Н.-красноармеец; Девяковнч С. А. красноармеец; Дехтярев Е. М. майор, орденоносец; Филатов Н. Ф. - гвардии капитан; Ванифатьев А. И. - капитан: Ермалович А. М. - старший лейтенант, орденоносец; Могучий С. В, старший лейтенант, орденоносец; Почиковский Б. А. - генерал-майор авиации; Козловский И. Н. - полковник; Ходаков П.- полковник, орденоносец; Дыдо В.-гвардии майор, орденоносец: Тесто С. ф. старший лейтенант; Киселев А. П. -старший лейтенант, кавалер ордена Алек- сандр Невский; Сентюров С. Т. -старший лейтенант; Коянина И. С.--старший сержант: Леонович В. К. - старшина: Ходаренок И. М. - младший сержант; Святов И. Ф.-красноармеец: Никуленок Е. И. -красноармеец; Ильин Т. В. - красноармеец; Петров Г. К. младший сержант: Врублевский С. A. полковник, орденоносец Лексенков Я. М.гвардия сержант; Михайлов- ская М. В. сержант. Куцаев 8. Г. сержант: Лыгач гвардии младший сержант; Ребец красноармеец; Галиц- кий К. генерал-лейтенант; Недзведкий B. И. Полковник: Аксенов И. И. - капитан; Шерстнев С. И. - капитан, награжден медалью «За отвагу"; Кузьменко Г. B. - гвардии старший лейтенант: Мнхальков И. - гварди стар- ший лейтенант; Корбут Е. Б. лейтенант; Калачинский В. И. -старший лейте- нант; Рыжко П. С.--старший лейтенант; Псвормленко П. С. -старший лейтенант; Авдеев М. В. Герой Советского Союза, подполкозник; Леля В. А. -капятан, орденоносец: Лис С. М.-капитан, орденоносей, Белоус И. И.-гвардин красно- армеец; Семенец Ф. Д.--гвардин красноармеец: Попель В. Г. - младший сер- жант; Михаленко П. Н. - ефрейтор: Анушкрасноармеец; Маслаков Д. П. -- старший сержант; Мозырец К. Т.--сержанг; Шеколян В; А.-старшей сержант; Казаков В. Л.---старшина: Бондарович П. А. -старшина: Аносик Б. А. старшина: Терехов И. П. старший сержант: Дукаревич Нина - красноармеец: Гоннарев Н. И. - красноармееш; Жуков М, И. - красноармееи; Ярец И. В. красноармеец награжден двумя медалями «За отвагу»; Цыганков С. С. крас- ноармеец, орденоносец; Романцов Т. - геардан красноармеец: Кормызов А. Н. старший лейтенант; Потапов С. С генерал-майор: Мойсеенко А. Ф. -полков- ник, орденоносец; Гречаник Н. - гвардии капитан; Самсонов Е. В. - старший лейтенант, награжден иедалью «За боевые заслуги»; Боженко С. А. -старший лейтенант; Пришеп П. К. - сержат; Свириденко Н. Н. - сержант; Шаркович	vol-5557-page-03-seg-026-1049-3328-2290-6028.png
5557	3	2337	592	3000	821	32	0.91358	сторы: летят под откос вражеские эше- лоны, взлетают в воздух мосты и склады, базы и казармы, летят с плеч головы оканиных гитлеровцев. Неистребниа нена- висть белорусского народа, сутова грозна его месть врагу.	vol-5557-page-03-seg-027-2337-0592-3000-0821.png
5557	3	2336	823	3000	1104	34	0.92298	Ежечасно и ежедневно слышим мы вас, наши братья белорусские партизаны, Каждый удар ваш по врагу тысечеголо сым эхом откликается в наших красно- армейских берцах, удесятеряя наши силы и энергию, нерушимую волю к борьбе победе.	vol-5557-page-03-seg-028-2336-0823-3000-1104.png
5557	3	2336	1112	2994	1584	57	0.93750	Мы горды тем. что первые звания Героев Советского Союза за самоотвержен- ную борьбу в тылу противника были при- своены мужественным мстителям народ- ным, белорусским партизанам Бумажкову и Павловскому. Мы гордимся также слав- ными именами наших братьев белорусских партизан, Героев Советского Союза Засло- нова, Сильницкого, Козлова! Десятки сотни бесстрашных партизан награждены советским правительством боевыми ордена- ми и медалями.	vol-5557-page-03-seg-029-2336-1112-2994-1584.png
5557	3	2336	1590	2992	1743	15	0.93003	Далеко за пределы Родины пронеслась бессмертная слава командира белорусской партизанской бригады Константина Сер геевича Заслонова.	vol-5557-page-03-seg-030-2336-1590-2992-1743.png
5557	3	2332	1751	2990	2064	43	0.94500	«Рубанём, друзья, дадим копоти немцам!» так говорил он своим боевым соратникам. И рубали, давали копоти... Народные мстители наносили такие могу- чие удары по врагу, что он недосчеты- вался сотен своих паровозов и вагонов, десятков воинских эшелонов, десятков ты- сяч своих солдат и офицеров.	vol-5557-page-03-seg-031-2332-1751-2990-2064.png
5557	3	2328	2076	2988	2512	60	0.93246	на храброго юношу-партизана Михаила Сильницкого наседала многочис- ленная банда немцев, он одни против сотен . - грудью припал к земле, свинцо- вым дождём поражая разбойников. Родная земля питала его богатырской силой, учи- Ла его любить Родину, учила ненависти к врагу. Сильницкий погиб смертью храб- рых, но эта смерть дорого стоила немцам, многие из них навсегда улеглись в бело- русской земле.	vol-5557-page-03-seg-032-2328-2076-2988-2512.png
5557	3	2328	2516	2986	3026	71	0.93156	Своей героической борьбой наши братья партизаны оказывали и оказывают неоце- нимую помощь Красной Армии в её борьбе за освобождение родной земли. В жестоких и беспощадных боях партизаны Белорус- сии истребили за дни Отечественной вой- ны свыше полутораста тысяч фашистских солдат и офицеров, в том числе 13 гене- ралов, пустили под аткое несколько сот вражеских эшелонов, взорвали до тысячи мостов, сбили, уничтожили, сожгли сотни вражеских самолетов и танков, разгромили десятки фашистских штабов.	vol-5557-page-03-seg-033-2328-2516-2986-3026.png
5557	3	2326	3041	2985	3279	34	0.92452	Велики и значенательны боевые успехи белоруссов-фронтовиков и белоруссов-пар- тизан, Они достойны восхищения, достой- to ни радости нашей. Но не к лицу назначаемому обольщаться успехами, не время успокан- ваться на победах. Ещё в плену белорус-	vol-5557-page-03-seg-034-2326-3041-2985-3279.png
5557	3	3019	586	3681	1136	77	0.93224	ская земля. Ещё в неволе гитлеровской томятся наши братья и сестры. Ещё топ- чет гнусный убийца землю Родины, ещё льется на ней кровь невинных людей, еще позорят родимые просторы фашистские виселицы и застенки. Ещё не остыли на земле слёзы замученных матерей и сестёр. ещё дымятся кровью могилы родных близких, загубленных палачами-людо- едами. Тела погибших кличут нас мще- нию, стоны заневоленных зовут нас к жестокой борьбе, к суровому возмездию врагу. Голос предков взывает к нам: Лютая месть палачам!	vol-5557-page-03-seg-035-3019-0586-3681-1136.png
5557	3	3021	1140	3675	1216	10	0.89540	Род Родина-мать, наш разум и вопнски долг требуют от нас:	vol-5557-page-03-seg-036-3021-1140-3675-1216.png
5557	3	3017	1231	3677	1829	88	0.93952	Смелее в крепче бейте врага, мет- че цельтесь в чёрное сердце зверя! Наши любимые отцы и матери, братья и сёстры, жены и дети. Перед грядущими решающими боями врагом мы клянемся вам, что свято вы полным приказ великого Сталина, что не пожалеем ни крови, ни жизни своей в бор борьбе за святое дело, за разгром фашист ских палачей. Вместе с братьями своими, русскими и украинцами, вместе с воинами всех народов Советского Союза мы прине- сем освобождение родной земле, возвратим свободу и радость родному и многостра- дальнему нашему белорусскому народу.	vol-5557-page-03-seg-037-3017-1231-3677-1829.png
5557	3	3011	1836	3673	2542	94	0.94378	Свято же выполняйте вы, наши братья, приказ великого Сталина, данный им партизанам и партизанкам: «Нано- сить мощные удары по вражеским тылам, путям сообщения, воинским складам, шта- бам и предприятиям, разрушать линии связи противника. Вовлекать широкие слои советского населения в захваченных врагом районах в активную освободитель- ную борьбу, спасая тем самым советских граждан от угона в немецкое рабство и от истребления гитлеровскими зверями. Метить беспощадно немецким захватчикам за кровь и слезы наших жен и детей, ма- терей и отцов, братьев и сестер. Всеми силами помогать красной Армии в ее борьбе с подлыми гитлеровскими поработи- телями».	vol-5557-page-03-seg-038-3011-1836-3673-2542.png
5557	3	3011	2559	3670	2791	31	0.92478	Отдадим все силы, все свои способности всю энергию и волю для того, чтобы в но- вых решающих боях отбросить, разбить и уничтожить ненавистного врага, навсегда очистить советскую землю от гитлеровских разбойников.	vol-5557-page-03-seg-039-3011-2559-3670-2791.png
5557	3	3009	2802	3668	2996	26	0.93528	«Враг уже изведал силу сокрушитель- ных ударов наших войск. Близится время когда Красная Армия совместно с армиями наших союзников сломает хребет фашист скому зверю" (II. Сталин).	vol-5557-page-03-seg-040-3009-2802-3668-2996.png
5557	3	3013	3002	3666	3117	16	0.90523	Вперед же, братья, в решающий бой. В бой за нашу землю, за нашу жизнь и свободу!	vol-5557-page-03-seg-041-3013-3002-3666-3117.png
5557	3	3045	3131	3632	3281	16	0.92578	Смерть немецким палачам и убийца! Слава Красной Армии и партизанам Слава Сталину! Слава Родине нашей Белоруса!	vol-5557-page-03-seg-042-3045-3131-3632-3281.png
5557	3	2398	3315	3654	6019	814	0.94545	И. Ф.-сержант; Ткачев П. И.-красноармеец; Столяров Л. Н. -красноармеец; Яковец П. А.-старший сержант; Бажун И. С. -красноармеец; Литвинцев П. В. красноармеец; Гавриков Г. П. - красноармеец; Скрипко А. А. - красноармеец; Барановский И. М.--красноармеец; Прыгун А. И.-красноармеец; Аконон И. А. ефрейтор; Татаринов С. А. красноармеец; Семенчуков В. С. - красноармеец: Борадавский Н. И. -ефрейтор; Чертолысов И. Д. -ефрейтор: Дроздов Г. М. ефрейтор; Лебедев Я. К. -красноармеец; Галинский Г. Г. -красноармеец: Кузь- минов А. А.-ефрейтор: Волков И. Ф.-красноармеец; Николаев П. Д. -- крас- ноармеец; Синилло И. М.--капитан, награжден орденом Красной Звезды; Ану- шинко С. К. -красноармеец; "Мельников И. Мкрасноармеец: Голузо Ф. С. красноармеец; Пресняков А. И. - красноармеец; Ролюкевич М. Е. - сержант; Комлев А. Н. - красноармеец; Краснобаев И. В. - красноармеец; Григорьева H. И. -красноармеец; Желудкова В. Т. -красноармеец; Кобрина Р. Б. -красно- армеец; Иоффе М. М.--лейтенант мед... службы; Калеко А. В. -красноармеец; Подобедов И. И. - лейтенант; Марусевич И. И.красноармеец; Прохоренко Л. Н. -красноармеец; Лагутенко Т. П. -младший сержант: Скрипкин А. А.- старший сержант; Толстошеев П. П. красноармеец; Проскуров А. Н. лейтенант; Могучий М. Н. - старший сержант; Хитров Т. B. --- сержант; Оба Обметка И. И. -- младший сержант; Шпановский К. старший сер- . . . . жант, награжден орденом «Отечественной войны» II степени; Новиков И, М. - лейтенант; Заливако И. А. - сержант; Старовойтов Я. Б. -- старший лейтенант, награжден орденом Красной Звездых Гладкий К. С. -старший лей- тенант: Половченя Г. А. -подполковник, Герой Советского Союза; Фролов Г. В. капитан; Дольников И. Г. -лейтенант; Кольцов П. В.--майор: Кушнер П. Г.- младший лейтенант; Исаковнч Ф. И.-лейтенант: Ананенко П. В. -лейтенант; Грушевич И. Н. -лейтенант; Романов А. E. красноармеец; Павлов А. А. красноармеец; Цыганов В. В.-красноармеец; Клименков П. М.--красноармеец; Балуга М. И.-сержант; Григорьев В. Л. красноврмеец; Медвецкий В. Н. красноармеец; Брановицкий Н. Н. -младший сержант; Лилай С. А.--лейтенант: Советов Б. Д. -лейтенант; Шимановский Ф. И. -лейтенант; Смоляков Г. Е. майор; Горбачев М.-К.--старший лейтенант; Выров С. И.- лейтенант: Каменщи- Ков И. С. -старший сержант; БриковE. E. -сержант; Барановский В. Г. - стар- шина: Дергачев Б. Ф. -младший сержант; Ганелин Г. Д. -гвардии старший лей- тенант: Забабон И. К. старший сержант; Сапренков К. А.-сержант; Дранцов М. Л.--сержант: Харламов Е. А. - старшина; Гордейчик П. С. -лейтенант: Кова- лев В. Л. - младший лейтенант: Казаченко И. Ф.-лейтенант; Халявкин И. Н. младший лейтенант; Протасевич И. М.--младший лейтенант; Гаврильчик К. К. сержант; Ярчук И. А.---старший сержант; Ильев П. Ф.- сержант; Хромченко B. С. лейтенант; Дроздов И. И.-сержант; Садовский Д. И.--красноармеец; Кособуцкий Б. Г.- лейтенант; Малиновский П. В. -старший сержант: Синович И. К. -красноармеец; Дубяго Н. М. -красноармеец: Костюченко Г. Н.-красно- армеец: Румо И. А. - красноармеец: Петрик М. И. - красноармеец; Сулимов B. М. ефрейтор; Муравьев Н. А.-красноармеец; Степанов В. В.-красноармеец; Шкультецкий М. С.--красноармеец;. Марченко И. Т. -красноармеец; Семашко В. П. -старший сержант; Минченко Ф. К. -красноармеец: Павленко С. М. красноармеец; Науменко Е. И.-красноармеец; Якушев С. М. -- красноармеец; Коссовская А. В. -красноармеец; Ковалев В.-красноармеец: Менточенко А. К. лейтенант; Вдовкин С. И. -красноармеец: Писарев К. Г.-красноармеец: Мака- ров П. М. -красноармеец; ПолитыкоA. П. -красноармеец: Молошков С. А. красноармеец; Дубинчик В. Я.-лейтенант: Масловский М. С.-красноармеец: Карамзин П. Ф.-красноармеец; Марченко П. -лейтенант; Шарков Н. А. красноармеец; Гуменников В. И.-красноармеец u; Минич Л. А. -старший сержант; Лось А. А. - младший сержант; Зарубицкий А. А. - красноармеец; Поташкин Б. Г. - лейтенант; Казуто И. Г.--техник 2-го ранга; Орешко М. Г. -красноармеец; Леску В. В.-красноармеец; Еременко А. Д.-красноармеец: Ливни И. М. младший сержант: Корольков В. Д. -красноармеец; Белохвост П. С.--красно- армеец; Киселев В. Ф.-старшина; Кулагин А. Я. -лейтенант: Матвеев Ф. И. красноармеец: Авхимович Г. С.--сержант: Пинкина М. С. -фельдшер: Жижов H. К. лейтенант; Мисюченко А. Ф. -сержант; Ржецкий Л. Ф.-в/п 2-го ранга; Соколов Ф. Е.-красноармеец: Ткачев В. Г.--младший лейтенант: Ковалев Л. В. красноармеец; Ковалев В. М.-красноармеец; Покатаев Д. Ф. - подполковник; Александров П. А.-гвардии генерал-майор: Лавров Ф. И.-старший лейтенант; Деньдобрый В. П.--гвардии младший лейтенант: Закревский Г. К. - старший сержант; Барсуков Ф. Л.--сержант; Петроченко Н. П. - гвардии старший сержант; Кладкевич И. E. гвардии красноармеец; Калецкий А. А. - гвардии сержант: Тумилович А. А.-красноармеец; Соновянюк И. Н.-красноармееш; Федотенко • A. П. гвардии сержант; Денисенко М. П. - красноармеец: Малиновский Ф. Э. - красноармеец; Лесюков А. H. -красноармеец; Богданов П. К. - красноармеец; Юркевич Г. С. - красноармеец; Короленко Н. К.красноармеец; Прокопьюк Д.--красноармеец: Рубннов П. Г. -красноармеец; Шанметак М. М. -красноар- меец: Волчецкий Л. Л.--гвардии старший лейтенант; Глянцев И. Я. - гвардин лейтенант; Дубровский В. С. - младший лейтенант: Бушинов А. - старшина; Галимов А. С. - гвардии старший сержант; Гореликов Г. Г. - красноармеец; Ка Казак И. А. -красноармеец; Юрченко В. П. -красноармеец: Блещик А. А. сержант; Вербицкий В. М. -сержант: Лукорский В. А.-красноармеец; Рысюк Н. Л. сержант; Прутков В. К.-красноармеец; Гапоненко Ф. -- красноармеец: Дворников А. E. красноармеец; Хмелевский М. Н.-красноармеед; Кашанский Г. красноармеец: Броневицкий П, C. - генерал-майор береговой службы, орденоносец; Скриганов М. П. контр-адмирал, орденоносец, я другие. - обсуждении письма приняли участие 25 тысяч Бойцов и офицеров Красной Армии.	vol-5557-page-03-seg-043-2398-3315-3654-6019.png
5557	3	3732	1142	4315	1199	6	0.92423	На одной из улиц освобожденного Белгорода.	vol-5557-page-03-seg-044-3732-1142-4315-1199.png
5557	3	3844	1216	4324	1271	6	0.94075	Снимок нашего спец. фотокорр O. Кнорринга.	vol-5557-page-03-seg-045-3844-1216-4324-1271.png
5557	3	3747	1347	4311	1521	7	0.91664	Закончился сбор агитаторов СРЕДИ БОЙЦОВ НЕРУССКИХ НАЦИОНАЛЬНОСТЕЙ	vol-5557-page-03-seg-046-3747-1347-4311-1521.png
5557	3	3690	1540	4362	3026	213	0.93640	Вчера в Москве закончил свои работы 20-дневный сбор агитаторов среди бойцов нерусских национальностей, созванный Главным Политическим Управлением Крас ной Армии. На сборе присутствовало 192 агитато- ра, представляющих 24 национальности Советского Союза. Почти все присутству- ющие на сборе участники боев с не- мецкими оккупантами, Многие из них на- граждены орденами медалями СССР. На сборе были прочитаны лекции и до- клады о ленинско-сталинской националь- ной политике п боевой дружбе народов СССР в Отечественной войне; о книге что- варища Сталина "0 Великой Отечественной войне Советского Союза»; о роли русского народа в Отечественной войне, как стар- шего брата в семье народов СССР; гёрои- ческое прошлое русского народа и брат- ских народов СССР. Кроме того, были про- читаны доклады и лекции о политической агитации в Красной Армии, о партийном строительстве и задачах партийной работы в красной Армии и о военном деле. Лекции читали тт. Ем. Ярославский, Ма- нуильский, Минц, Эренбург, генерал-лей- тенант Богаткин, генерал-майоры Веселов, Миронов, Таленский, Прочко и др. Лекции на тему «Национальные респуб- лики в Великой Отечественной войне про- тив немецко-фашистских захватчиков» чи- тали: зам. председателя СНК Узбекистана тов. Алиев, зам. председателя СНК Казах- стана тов. Шарипов, председатель Прези- диума Верховного Совета Татарской АССР тов. Динмухаметов и др. 4 августа большая группа участников сбора была принята Председателем Прези- диума Верховного Совета СССР тов. М. И. Калининым.	vol-5557-page-03-seg-047-3690-1540-4362-3026.png
