volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4929	3	936	6106	1592	6280	18	0.95285	Прошедшие сутки принесли еще одно поражение фашистской авиации на воздуш- ных подступах к столице. A. МИЛЕЦКИЙ. 3. ХИРЕН.	vol-4929-page-03-seg-021-0936-6106-1592-6280.png
4929	3	1913	543	4127	821	16	0.91585	Секретные документы, карты и схемы германского главного командования о подготовке немецких фашистов к нападению на урцию	vol-4929-page-03-seg-022-1913-0543-4127-0821.png
4929	3	1658	834	2322	1053	31	0.94266	15 15 июля при разгроме 52 немецкого химического полка западнее Сития нашими войсками в числе других документов была захвачена папка с секретными картами и схемами европейской части Турции и Про- ливов.	vol-4929-page-03-seg-023-1658-0834-2322-1053.png
4929	3	1650	1061	2318	1886	115	0.94756	По показаниям ряда пленных солдат и офицеров, захваченных при отступлении немцев, 52 полк дислоцировался перед на- чалом военных действий в Восточной Прус- сии, куда он был переброшен с Балкап. В папке были обнаружены: 1. Броппора «Военно-географические дан- ные о европейской части Турции, включая Проливы» с приложенными к ней эскиза- и схемами турецких аэродромов, релье- фа местности, связи и др. 2. Карта европейской части Турции в масштабе 1 : 500000 с указанием важней- них дорог Турции. 3. Военно-географический план Истанбу- ла в масштабе 1 : 15000. 4. Карта Босфора в масштабе 1:100000 с нанесенными на нее военными объектами Турции. 5. Карта Измидского залива в масштабе 1 : 100000 с нанесенными на нее военны- ми об'ектали Турции,	vol-4929-page-03-seg-024-1650-1061-2318-1886.png
4929	3	1648	1894	2308	2001	14	0.95392	На всех этих документах, носящих гриф «ТОЛЬКО для служебного пользования», условными обозначениями нанесены воен-	vol-4929-page-03-seg-025-1648-1894-2308-2001.png
4929	3	2330	834	3002	2001	158	0.95779	ные объекты Турции: аэродромы, арсеналы, верфи, военные заводы, портовые соору- жения, металлургические заводы, железно- дорожные депо, военные радиостанции, хи- мические заводы, заводы боеприпасов другие обекты, указано состояние всех мостов, материал, из которого они изготов- лены (металлический, железобетонный, бетонный, деревянный и т. д.). В брошюре приведены подробные дан- ные о рельефе местности, о численности и размещении турецких войск, о подвижном составе, даются практические указания выборе наиболее выгодных пунктов наблю- дения, о размещении оккупационных ар- мий, о возможностях высадки морского де- санта. Указаны количество и размеры до- ков, грузоподъемность портовых кранов. глубины в отдельных местах побережья. наиболее пригодных, как сказано в бронио- ре, для высадки десантов. Указываются места, наиболее уязвимые со стороны мо- торизированных частей. Так, например, на стр. 9 говорится: «...Для каждой армии, которая имеет задачу оккупировать Турцию или прой- ти через нее, переход через Проливы будет являться наиболее тяжелой про- блемой. 0 соответствующих возможно- стях будет указано при описании Бос- фора (соответственно Пстанбула), Мра- морного моря и Дарданелл".	vol-4929-page-03-seg-026-2330-0834-3002-2001.png
4929	3	1650	2298	2312	2582	40	0.95812	На стр. 26 даются советы о размещении оккупационных войск в Истанбуле: «...Удовлетворительное размещение европейских войск и штабов возможно, таким образом, только в городском рай- оне Пера. Там расположено около семи больших гостиниц, лучшими из которых являются Пера-Палас и Токатлиан, а	vol-4929-page-03-seg-028-1650-2298-2312-2582.png
4929	3	1658	2598	1790	3145	9	0.89824	Un nacl gre dave sara Stra In und Gas,	vol-4929-page-03-seg-029-1658-2598-1790-3145.png
4929	3	2366	2294	2992	2582	36	0.95425	также многие поменьше. Там имеются также большие солидные здания, при годные для целей управления, как на- пример французская школа и немецкая школа. Близ широких улиц у площади Таксима расположены большие казарны, площадки для размещения транспортных средств...»	vol-4929-page-03-seg-030-2366-2294-2992-2582.png
4929	3	1642	3167	2305	3419	32	0.94334	На стр. 15 фашистские захватчики об- суждают возможности высадки морского де- санта в Турции: «...Возможности высадки десанта в северной части Черноморского побережья чрезвычайно трудны вследствие штормов и отвесных берегов и возможны лишь	vol-4929-page-03-seg-032-1642-3167-2305-3419.png
4929	3	1658	3431	2306	3676	24	0.91350	Landungsmiglichkeiten sind an kiste infolge der Stimme und der Ste cinigen kleinen Fischerorten moglich. Fischkilste Landungen; aber die Trug der stark befestigten Catalcalinic. Di	vol-4929-page-03-seg-033-1658-3431-2306-3676.png
4929	3	1632	3686	2301	4121	63	0.96083	Все эти документы не оставляют ника- кого сомнения о целях, преследуемых пра- вительством Гитлера. Больше того, ати до- кументы были разосланы германским глав- ным командованием в отдельные полки, т. е. исполнителям. Германские фашисты, распространяющие гнусную клевету о ка- ких-то несуществующих агрессивных пла- нах Советского Союза по отношению Тур- ции, разоблачили сами себя. Давая Турец- кому правительству лживые миролюбивые заверения, заключая договор о дружбе	vol-4929-page-03-seg-034-1632-3686-2301-4121.png
4929	3	2354	3169	2986	3423	31	0.94077	при помощи небольших рыбачьих лодок. Дальше на юг, хотя отлогое побережье и предоставляет возможность высадки де- сантов, все же развертывание войск бу- дет тут находиться под огнем сильно укрепленной линии Чаталджа...»	vol-4929-page-03-seg-035-2354-3169-2986-3423.png
4929	3	2302	3431	2966	3676	24	0.90523	nordlichen Teil der Schwarzmeer- lkistc duflerst schwicrig und nur bei Weiter sudlich ermoglicht zwar die penentwicklung liegt schon im Feuer N-Kiste des Marmarameeres har	vol-4929-page-03-seg-036-2302-3431-2966-3676.png
4929	3	2296	3686	2980	4121	55	0.94810	стараясь этим усышить турецкий народ они втайне готовят нападение на Турцию. Советское правительство, всегда питав- шее чувства дружбы к Турции, сочло сво- им долгом через турецкого посла в Москве поставить в известность Турецкое прави- тельство о захваченных частями Красной Армии секретных документах, разоблачаю- щих действительное агрессивное лицо Гит- деров и Папенов, готовящих нападение на Турцию.	vol-4929-page-03-seg-037-2296-3686-2980-4121.png
4929	3	1646	5959	2945	6286	48	0.95384	ФОТОКОПИЯ ПАПКИ, СОДЕРЖАЩЕЙ СЕКРЕТНЫЕ ДОКУМЕНТЫ, КАРТЫ и схемы подготовке немецких фашистов к НАПАДЕНИЮ НА ТУРЦИЮ. На папке надписи: «Только для служебного пользования», «Военно-географические данные о европейской части Турции, включая Проливы», «Закончено 20 декабря 1940 г.», "Генеральный штаб армии", Отдел военных карт и измерений (IV военно-географический) Берлин, 1940 г.»	vol-4929-page-03-seg-039-1646-5959-2945-6286.png
4929	3	3050	1812	4343	1941	14	0.91066	ФОТОКОПИЯ ПАПКИ В РАСКРЫТОМ ВИДЕ С ПЕЧАТ 52-Го полка ПЕРЕЧНЕМ СОДЕРЖАНИЯ ПАПКИ. Надписи: «Содержание	vol-4929-page-03-seg-041-3050-1812-4343-1941.png
4929	3	3044	1943	4343	2110	42	0.96846	1. Брошюра с приложенными иллюстрациями и эскизами в тексте, 2. Карта Европейской Турции, включая Проливы с указанием главных дорог. 3. Военно-географический план Истанбула. 4. Карта Босфора с нанесенными на нее военно-географическими объектами. 5. Карта Измирского залива с нанесенными на нее военно-географическими объектами".	vol-4929-page-03-seg-042-3044-1943-4343-2110.png
4929	3	3030	3926	3803	4150	23	0.95263	ФОТОКОПИЯ ПЛАНА г. ИСТАНБУЛА Надписи: «Особое издание XII- 40. Только для служебного пользования! План города Истанбула с военно-географическими обозначениями. Масштаб 1 : 15000.	vol-4929-page-03-seg-044-3030-3926-3803-4150.png
4929	3	3024	4615	3561	4970	23	0.95971	Казармы Склады боеприпасов Мастерские по ремонту оружия, Оружейные склады Склады Аэродромы сухопутные и морские Укрепления Железнодорожные депо Военные радиостанции Гражданские радиостанции Портовые сооружения.	vol-4929-page-03-seg-046-3024-4615-3561-4970.png
4929	3	3024	5267	4174	5334	12	0.88862	ФОТОКОПИЯ ЗАГОЛОВКА ОБЗОРНОЙ КАРТЫ ЕВРОПЕЙСКОЙ ТУРЦИИ, ВКЛЮЧАЯ ПРОЛИВЫ, С УКАЗАНИЕМ ВАЖНЕЙШИХ ДОРОГ	vol-4929-page-03-seg-048-3024-5267-4174-5334.png
4929	3	3010	6062	4051	6298	34	0.96382	ФОТОКОПИЯ ОБОЗНАЧЕНИЙ К КАРТЕ ЕВРОПЕЙСКОЙ ТУРЦИИ Надписи: Генеральный штаб армий Отдел карт и измерений Условные обозначения главных магистральных дорог, шоссе, строящихся дорог и мостов длиной свыше 50 метров (в хорошем и в плохом состоянии).	vol-4929-page-03-seg-050-3010-6062-4051-6298.png
4929	4	2072	470	2695	505	4	0.89365	ЯСНАЯ 3 В ДА	vol-4929-page-04-seg-001-2072-0470-2695-0505.png
4929	4	3700	472	4412	509	8	0.91039	26 июля 1941 г., суббота. № 174 (4929)	vol-4929-page-04-seg-002-3700-0472-4412-0509.png
4929	4	489	591	1616	763	5	0.88559	Стойкой пехоте танки не страшны	vol-4929-page-04-seg-003-0489-0591-1616-0763.png
4929	4	583	791	1041	827	3	0.88921	(От специального корресп	vol-4929-page-04-seg-004-0583-0791-1041-0827.png
4929	4	368	842	1039	1170	47	0.95643	Опыт боев с немецко-фашистскими вой- сками показывает, что стрелковые подраз- деления вполне могут самостоятельно отра- жать атаки вражеских танков. Важнейшее требование при этом -- правильно выбрать и умело подготовить огневую позицию. Глубокий окоп, земляная щель, узкий ров- все это надежные укрытия от огня и гу- синиц танков.	vol-4929-page-04-seg-005-0368-0842-1039-1170.png
4929	4	366	1176	1035	1497	40	0.95534	Однажды фашистские танки атаковали стрелковое подразделение Хренникова. Красноармейцы и командиры заранее ста- рательно окопались, подготовили бою связки гранат, бутылки с горючим. Враг пытался сломить нашу оборону внезапно- стью налета. Четыре больших танка устре- мились на окопы. Позади шла немецкая пехота.	vol-4929-page-04-seg-006-0366-1176-1035-1497.png
4929	4	370	1503	1027	1572	6	0.90029	Не стрелять! - приказал Хренни- БОВ.	vol-4929-page-04-seg-007-0370-1503-1027-1572.png
4929	4	362	1576	1035	2264	106	0.95583	Бойцы плотно прижались к земле, вни- мательно наблюдая за вражескими наши- нами. каждый знал, что от него требуется: подпустить танк как можно ближе, швыр- нуть в него связку гранат или бутылку. Если же танк продолжает движение, прижаться ко дну щели и пропустить ма- шину, а когда последние звенья гусениц пройдут через укрытие, снова подняться и еще раз ударить по танку с тыла. По- том немедленно открыть сильный огонь по пехоте противника, идущей за танками Так и поступали бойды Хренникова. Исключительную стойкость выдержку проявил красноармеец Демин. Головной фа- шистский танк приближался Демину. Вот уже осталось десять-двенадцать мет- ров. Демин втиснулся в окоп всем телом, но продолжал наблюдать.	vol-4929-page-04-seg-008-0362-1576-1035-2264.png
4929	4	362	2272	1031	2701	65	0.95084	«Десять метров, семь, пять...», --- мы- сленно отсчитывал Демин. II вдруг он встал во весь рост, размахнулся и бросил бутылку с горючим. Звякнули осколки стекла, горючее разлилось по броне. От- важный боец снова укрылся в окопе. Танк продолжал двигаться, но уже все видели, что он погибнет. Над броней взвились то- ненькие струйки дыма. Быстро разраста- ясь, они превратились черный столб, сквозь который прорывались языки пламе-	vol-4929-page-04-seg-009-0362-2272-1031-2701.png
4929	4	360	2709	1025	3105	63	0.94854	Вслед за головным танком были падеж- жены и остальные три. Это сделали това- рищи Демина, следуя его примеру. Гитле русские бандиты не посылали в этот день больше ни одного танка туда, где заняло оборону подразделение Хренникова. Наши пехотинцы с каждым днем нака- пливают опыт борьбы с вражескими тан- камп. Метать бутылки горючим надо умеючи. Бывали случаи, когда на машину удавалось забросить несколько бутылок.	vol-4929-page-04-seg-010-0360-2709-1025-3105.png
4929	4	1048	791	1513	827	3	0.92293	Эндента «Красной звезды»)	vol-4929-page-04-seg-011-1048-0791-1513-0827.png
4929	4	1059	840	1717	947	15	0.94520	Все они разбивались, но танк не воспламе- нялся. Значит, бутилен были брошены ку- да попало.	vol-4929-page-04-seg-012-1059-0840-1717-0947.png
4929	4	1047	951	1719	2992	304	0.95674	Носовая часть машины меньше всего подвержена воспламенению. В большинст- случаев мотор, бензобак, выхлопная труба, основные приборы электрооборудо- вания, т. е. наиболее уязвимые агрегаты танка, находятся под броней в задней ча- сти машины. Надо стремиться, чтобы имен- но в эти места и попадала большая часть горючего. Не всегда при танковой атаке удастся Во-время подготовить хорошие земляные укрытия. Но и в такой обстановке нельзя теряться. Каждый должен моментально оценить местность и выбрать малодоступ- ную для танков позицию. Ею может быть обыкновенная канава, яма, воронка от сна- ряда или авиабомбы и т. п. Если местность совершенно ровная, то опытные красноар- мейцы тщательно маскируются в кустах, в траве, во ржи, подпускают танки на близ- кое расстояние и поджигают их, а потом отскакивают в сторону и снова прячутся. На протяжении первых тридцати дней великой отечественной войны в действую- щих частях Красной армии выросли сотни истребителей танков. Умело уничтожая фа- шистские машины, они напосят чувстве- тельные удары врагу. Так, например, подразделение тов. Карякина вылержа- ло двенадцать танковых атак. Бойцы, обезвреживая вражескую технику, смело переходили в контратаку и опрокидывали фашистов. Старший лейтенант Ленивый длительное время сдерживал напор танков сплами своего подразделения, а когда тан- ки перешли через окопы, командир прика- зал открыть пулеметный огонь по немец- кой пехоте, и она была отсечена от танков. Отсечь пехоту противника от поддержи- вающих ее танков -- задача чрезвычайно важная. Бронированные машины, прорвав- шиеся за передний край обороны, но не поддержанные пехотой, сравнительно легко уничтожаются артиллерией. Когда пятнад- цать фашистских танков прорвались в глу- бину боевого порядка части, которой командует Герой Советского Союза капитан Краснов, они были встречены ураганным огнем батареи Хованова. Орудийные расче- ты командира взвода Малышевского унич- тожили восемь танков. Не ушли обратно и остальные семь. Все они были превращены нашим метким огнем в бесформенные гру- ды металла. А немецкая пехота, отрезан- ная от танков, была уничтожена красно- армейцами с переднего края обороны.	vol-4929-page-04-seg-013-1047-0951-1719-2992.png
4929	4	1082	2998	1685	3101	8	0.95495	Батальонный комиссар Л. ВЫСОКООСТРОВСКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телег.хафу).	vol-4929-page-04-seg-014-1082-2998-1685-3101.png
4929	4	573	3159	1499	3268	5	0.96034	Советские железнодорожники на боевой вахте	vol-4929-page-04-seg-015-0573-3159-1499-3268.png
4929	4	358	3300	1023	3440	17	0.93033	Советские железнодорожники самоотвер- женной работой в тылу и в прифронтовой полосе помогают Красной армии громить ненавистного врага.	vol-4929-page-04-seg-016-0358-3300-1023-3440.png
4929	4	356	3444	1021	3768	47	0.94156	Коллектив N железной дороги дня в день повышает темпы и качество своей работы. Систематически перевышол- няются планы оборота паровозов и ваго- нов, погрузки и выгрузки. Образцово трудится коллектив станции Акчурла. За 15 дней июля план погрузки выполнен здесь 137 проц., а план вы- грузки на 200 проц.	vol-4929-page-04-seg-017-0356-3444-1021-3768.png
4929	4	353	3774	1019	4166	50	0.94605	По-военному организованно работают паровозные депо. Котельщики Боготольско- го паровозного депо ежедневно выполняют плановые задания на 200-250 проц. Многие рабочие перекрывают нормы в 3- 5 раз. В Балашовском паровозном депо брита- да слесарей тов. Шевцова за несколько дней отремонтировала пять локомотивов, затратив на это вдвое меньше времени, чем положено по норме.	vol-4929-page-04-seg-018-0353-3774-1019-4166.png
4929	4	351	4172	1017	4315	18	0.94499	Высокую отвагу и мужество проявляют железнодорожники, работающие в прифрон- товой полосе. Фашистские стервятники сбросили бомбы на железнодорожный узел	vol-4929-page-04-seg-019-0351-4172-1017-4315.png
4929	4	1033	3296	1705	4311	144	0.94872	B. Начальнику восстановительного поезда тов. Кнышу было приказано восстановить движение. Команда поезда немедленно на- правилась к указанному пункту. Образцы высокого производительного труда показа- ли старший дорожный мастер Уласевич, ре- монтные рабочие Бескаравайный, Фроленко и другие. Ремонт полотна был произведен в рекордно короткий срок. На станции К. вражеские бомбардиров- щики подожгли вагон. Рядом стояли соста- вы с боеприпасами и цистерны с горючим. Под руководством начальника станции тов. Величенко все составы, которым угрожала опасность, были выведены со станции. По приказу командования, станцию Х. нужно было временно оставить. Для под- держания связи с управлением дороги на месте осталась лишь начальник телегра- фа тов. Луговая. Два дня длилась артил- лерийская дуэль между нашими и фашист- скими частями. Над станцией рвались сна- ряды. Но тов. Луговая не оставляла поста, обеспечивая бесперебойную связь. Только на третий день по приказу начальника до- роги она, захватив с собой телеграфный аппарат, покинула станцию.	vol-4929-page-04-seg-020-1033-3296-1705-4311.png
4929	4	1757	589	3072	729	9	0.96393	Английская печать о провале налетов германской авиации на Москву	vol-4929-page-04-seg-021-1757-0589-3072-0729.png
4929	4	1739	749	2405	908	17	0.93895	лондон, 25 июля. (ТАСС). Английские газеты на видных местах помещают сооб- щения провале германских налетов на Москву.	vol-4929-page-04-seg-022-1739-0749-2405-0908.png
4929	4	1739	916	2403	1235	44	0.93927	Газета «Дейли телеграф энд норнин пост» пишет: Германской авиации было приказано бомбить Москву, несомненно, для того, чтобы разрядить тяжелую атмос- феру в Германии в связи с большими по- терями на востоке и на западе. Агентство Рейтер передает, что герман- ские бомбардировщики, пытавшиеся в ночь	vol-4929-page-04-seg-023-1739-0916-2403-1235.png
4929	4	2419	747	3087	1233	61	0.93175	на 24 июля достичь Москвы, были встре чены ожесточенным огнем зенитной артил- лерии. Следует отметить, пишет агентство чрезвычайно эффективное взаимодействие между зенитной артиллерией и прожекто- рами, в результате чего лишь единичным самолетам удалось прорваться сквозь внеш- нюю оборону города и сбросить бомбы. Команды по предупреждению пожаров и профессиональные пожарники блестяще справились со своей работой, и к утру все пожары были потушены.	vol-4929-page-04-seg-024-2419-0747-3087-1233.png
4929	4	1953	1297	2867	1406	7	0.96376	ГЕНЕРАЛ ГУБЕРТ ГОФ О МУЖЕСТВЕ КРАСНОЙ АРМИИ	vol-4929-page-04-seg-025-1953-1297-2867-1406.png
4929	4	1733	1427	2405	2040	85	0.93889	лондон, 25 июля. (ТАСС). Военный обозреватель агентства Рейтер генерал Гу- берт Гоф в обзоре военных действий ука- зывает, что каждый день нынешних оже- сточенных операций имеет большое зна- чение для конечного исхода боев и очень благоприятен для русских. Физическое и моральное утомление немцев должно быть велико, ибо ничто не ослабляет так духа солдата, как разочарование в надежде на легкую победу и быстрый исход борьбы. Кроме того танки и механизированные средства, запасы снабжения и ремонтные материалы у немцев должны истощиться, и чем больше бронетанковые части удаля-	vol-4929-page-04-seg-026-1733-1427-2405-2040.png
4929	4	2417	1431	3078	1503	10	0.96331	ются от своих баз, тем тяжелее становят- ся их потери.	vol-4929-page-04-seg-027-2417-1431-3078-1503.png
4929	4	2415	1513	3083	2036	75	0.94895	Если после всех ее стараний германская армия постоянно будет встречать перед со- бой непроницаемую стену из людей и пу- шек, то она утратит мужество. В настоя- щее время нет никаких указаний на то, что русские испытывают недостаток в лю- дях или что моральное состояние русских солдат или русского народа хотя бы в ма- лейшей степени снизилось. Исход боя, в частности боя против утомленных войсе, решает масса хорошо снаряженных людей, русские не испытывают недостатка в снаряжении.	vol-4929-page-04-seg-028-2415-1513-3083-2036.png
4929	4	1973	2098	2842	2207	5	0.96060	КРУПНЫЕ ПОТЕРИ БАДЕНСКОГО АРМЕЙСКОГО КОРПУСА	vol-4929-page-04-seg-029-1973-2098-2842-2207.png
4929	4	1729	2227	2395	2415	26	0.93126	лондон, 25 июля. (ТАСС). Как пере- дает цюрихский корреспондент агентства Рейтер, по сообщениям из авторитетных нейтральных источников, баденский армей- ский корпус понес крупные потери на во-	vol-4929-page-04-seg-030-1729-2227-2395-2415.png
4929	4	2405	2227	3078	2411	25	0.93826	сточном фронте. В Констанц и нефтольких других городах Баденской области на-днях были приспущены флаги по случаю траура в связи с этими потерями баденского кор- пуса.	vol-4929-page-04-seg-031-2405-2227-3078-2411.png
4929	4	1800	2477	3008	2516	7	0.97504	В БЕРЛИН ЕЖЕДНЕВНО ПРИБЫВАЕТ 10-12 тысяч раненых	vol-4929-page-04-seg-032-1800-2477-3008-2516.png
4929	4	1733	2532	2393	2717	27	0.94485	АНКАРА, 25 июля. (ТАСС). Прибываю- цие из Германии сообщают, что широкие массы населения Германии резко настрое- ны против войны германского фашизма с СССР. Антивоенные настроения среди на-	vol-4929-page-04-seg-033-1733-2532-2393-2717.png
4929	4	2411	2532	3074	2713	26	0.94277	селения еще больше усилились после то- го, как в течение последних дней в Бер лин стало ежедневно прибывать 10--12 тысяч раненых немецких солдат и офице- ров.	vol-4929-page-04-seg-034-2411-2532-3074-2713.png
4929	4	2157	2780	2627	2820	2	0.92039	заявление эттли	vol-4929-page-04-seg-035-2157-2780-2627-2820.png
4929	4	1725	2843	2391	3068	34	0.94792	лондон, 25 июля. (ТАСС). Как пере- дает агентство Рейтер, лорду-хранителю пе- чати Эттли был задан в палате общин во- прос, намерено ли правительство заклю- чить с германским правительством конвен- цию о прекращении ночных бомбардировок	vol-4929-page-04-seg-036-1725-2843-2391-3068.png
4929	4	2401	2845	3070	3060	27	0.94281	и бомбардировок городов. ответил от- рицательно, указав, что любая конвенция, заключенная c нынешними правителями Германии, не имела бы никакой цены. Слова Эттли были встречены громкими ап- лодисментами.	vol-4929-page-04-seg-037-2401-2845-3070-3060.png
4929	4	1937	3127	2863	3216	5	0.95808	ШАТКОЕ ПОЛОЖЕНИЕ ИТАЛО-ГЕРМАНСКОЙ МАРИОНЕТКИ ПАВЕЛИЧА	vol-4929-page-04-seg-038-1937-3127-2863-3216.png
4929	4	1725	3236	2393	3565	48	0.93797	НьЮ-ЙОРК, 25 июля. (ТАСС). Как со- общает газета "Чикаго дейли ньюс", в Хорватии усилились выступления, направ- ленные на свержение существующего «правительства» Павелича. «Только режих террора, --- пишет корреспондент, --- поз- воляет пока Павеличу удержаться у вла- сти. Герцог Сполетто, которому предложи- ли корону короля Хорватии, до сих пор	vol-4929-page-04-seg-039-1725-3236-2393-3565.png
4929	4	2399	3236	3070	3565	51	0.93629	боится прибыть в страну. Итальянцы ни- как не могут ликвидировать партизанские отряды. Как полагают, итальянцы готовятся к полной оккупации Хорватии, если прави- тельство Павелича будет устранено. За во- семь дней в Загребе было осуждено 590 человек. Один юноша приговорен к смерт- ной казни за то, что он провозглашал: «Да здравствует Россия».	vol-4929-page-04-seg-040-2399-3236-3070-3565.png
