volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4940	3	289	3526	959	3849	47	0.94635	Сейчас в тылу у противника действует несколько сот партизанских отрядов. B результате их действий немцы не досчи- тываются нескольких дивизионных и пол- ковых штабов. Отряд, руководимый Героя- ми Советского Союза Тихоном Павловичем Бумажковым и Федором Плларионовичем Павловским, в бою с немецкой мотомеха- низпрованной частью уничтожил 18 тан-	vol-4940-page-03-seg-008-0289-3526-0959-3849.png
4940	3	995	1170	1663	1562	55	0.95597	ков и бронеавтомобилей. Кроме того этот отряд напал на штаб вражеской дивизии уничтожил личный состав штаба, за- хватил 35 автомобилей и большое коли- чество мотоциклов и велосипедов. Отряд, которым командует награжден- ный орденом Красного Знамени Владимир Артемович Миронов, обнаружил штаб не- мецкого полка и сообщил об этом нашим артиллеристам. Штаб был уничтожен мет- ким огнем.	vol-4940-page-03-seg-009-0995-1170-1663-1562.png
4940	3	991	1568	1656	2038	66	0.96499	Партизанские отряды уже спустили под откос несколько десятков составов с воин- ским снаряжением и боеприпасами. Еще недавно германское командование оставляло захваченные города на попече- ние малочисленных гарнизонов. Нам из- вестны уже пять случаев, когда отряды партизан захватывали такие города и удерживали их некоторое время в своих руках. После этого немцы были вынужде- ны увеличивать численность своих гарни- зонов, отвлекая для этого все большее ко- личество солдат.	vol-4940-page-03-seg-010-0991-1568-1656-2038.png
4940	3	991	2042	1658	2619	99	0.94447	Отряд, руководимый секретарем h-ого райкома партии Максимом Ивановичем My- ковским, напал на город С. и ружейным и пулеметным огнем уничтожил посты и вы- бил из города гарнизон. Таким же образом этот отряд выбил немецкий гарнизон из К. ночь с 3 на 4 августа Туровский партизанский отряд под начальством се- кретаря Т-ого райкома партии совершил налет на деревню и вступил в бой с гер- манскими частями. Противные панически бежал в Т. Отряд настиг его, и снова за- вязался бой. Немцы были выбиты из Т. и заняли оборону в деревне 3., но и от- туда также были вышиблены отрядом тов. Б.	vol-4940-page-03-seg-011-0991-2042-1658-2619.png
4940	3	981	2621	1652	3851	184	0.95178	Подразделениям германской армии за- прещено теперь оставаться на ночлег в населенных пунктах. Прежде чем разбить бивак в лесу, немцы долго обстреливают его опушку из пулеметов. Партизаны ме- рещатся им за каждым кустом! Один из офицеров жалуется в письме домой: "Ждут- ко в России, здесь бьет каждый». Немцы серьезно обеспокоены размерами партизанского движения в Белоруссии. Белогвардейский диктор из Варшавы, за гроши обслуживающий ведомство Геббель- са, надрываясь до хрипоты, по радио гро- зит белоруссам сожжением каждой дерев- ни, где будет обнаружен партизан. Но, не колеблясь ни минуты, все новые и но- вые сотни крестьян уходят в леса, при- соединяясь к партизанским отрядам. В последнее время наблюдается прилив в партизанские отряды женщин-крестья- нок. Они едут сюда, чтобы отплатить гер- лапским фашистам пулей за неслыханные надругательства и насилия. Партизаны действуют и в глубоком ты- лу у противника, и непосредственно на линии фронта, помогая частям Красной армип. И когда они узнают о том, что страна со вниманием и любовью следит за их борьбой, что правительство Союза ССР высоко оценило их славные дела, они пой- дут в бой с новой отвагой, с удесятерен- ными силами. БССР, 7 августа. (По телеграфу).	vol-4940-page-03-seg-012-0981-2621-1652-3851.png
4940	3	501	3916	1437	3986	4	0.92196	Бои во вражеском тылу	vol-4940-page-03-seg-013-0501-3916-1437-3986.png
4940	3	285	4004	955	4331	43	0.93930	Свыше четырех суток действовал стрел- ковый батальон капитана Кондрашина во вражеском тылу. Дело было так. Одной фашистской роте удалось про- никнуть в тыл обороны батальона. Вклю- чившись в линию, связывающую батальон со штабом полка, гитлеровский офицер пе- редал наглый ультиматум: "Вы окружены. Сдавайтесь».	vol-4940-page-03-seg-014-0285-4004-0955-4331.png
4940	3	277	4337	955	5172	119	0.95536	немедленно принял решение: пе- рейти в атаку, отрезать вражескую роту и уничтожить ее. Фашисты не приняли боя и поспешно бежали. Преследуя их, баталь- он продвинулся далеко на юг, оторвался от своего полка и оказался в тылу у неп- риятеля. Фашисты подтянули резервы и бросили в контратаку против батальона. Под- пустив врага на расстояние ста метров. советские пехотинцы открыли сокруши- тельный огонь из пулеметов, а с флангов ринулись на фашистов в штыки. Враг по- вернул обратно. Попытка офицеров, двигав- шихся позади колонны, остановить бегу- щих солдат пулеметным обстрелом, лишь усилила панику. Героически дрался врагом младший политрук Бубнов, принявший на себя командование стрелковой ротой. Находясь всегда впереди, на самых ответственных участках, он метко разил фашистов пулей штыком. Рота Бубнова отрезала путь	vol-4940-page-03-seg-015-0277-4337-0955-5172.png
4940	3	967	4004	1640	5168	184	0.95262	вражескому отряду, и на поле боя осталось 150 немецких солдат, 12 офицеров, 3 ав- томашины с боеприпасами. Фашисты, ви- димо, решили, что в тыл к ним прорва- лась целая дивизия и в панике открыли артиллерийский огонь по своим же тылам. На другой день батальон еще глубже зашел в тыл врагу. Взвод лейтенанта Сле- пухина, высланный в разведку, обнаружил крупный узел связи с радиостанцией и множеством других специальных машин. С наступлением ночи батальон атаковал этот узел. Удар был настолько неожиданным, что никто из фашистских солдат и офице- ров не успел бежать. Все вражеские свя- зисты, в том числе восемь старших офи- церов, были уничтожены, а машины взор- ваны. Радиостанцию, ценные оперативные to документы батальон захватил с собой. Не меньший успех принес батальону и третий день действий во вражеском тылу. Разведчики заметили колонны фашистской пехоты. Выбрав подходящий момент, капи- тан Кондрашин смело атаковал колонну. Фашисты оставили на месте 70 убитых, более 120 винтовок и автоматов и всё наг- рубленное у местного населения добро. Соединившись со своим полком, героиче- ский батальон сейчас вновь ведет упорные бои с фашистскими захватчиками. Старший политрук Я. ВАТОЛИН. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4940-page-03-seg-016-0967-4004-1640-5168.png
4940	3	1923	904	2812	1059	6	0.93751	На смертный бой с немецкими фашистами	vol-4940-page-03-seg-017-1923-0904-2812-1059.png
4940	3	1899	1078	2824	1124	5	0.97930	Воззвание тт. Тимошенко и Булганина	vol-4940-page-03-seg-018-1899-1078-2824-1124.png
4940	3	1675	1140	2352	2373	181	0.95081	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 7 августа. (По телеграфу от наш. спец. корр. ). Глав- нокомандующий войск Западного направле- ния маршал Советского Союза тов. Тимо- шенко и член Военного Совета тов. Булга- нин обратились к населению районов, вре- менно занятых фашистами, с призывом еще сильнее развернуть партизанскую борьбу. «На всех фронтах, -- говорится в воз- звании, - Красная армия оказывает все возрастающее сопротивление врагу, отстаи- вая каждую пядь родной земли, показывая ежедневно и ежечасно образцы героизма и отваги, нанося сокрушительное поражение полчищам фашистских варваров». Указы- вая далее, что в этой священной войне большую помощь Красной армии оказы- вает местное население, товарищи Тимо- шенко и Булганин пишут: «Уже гремит слава партизанских отрядов и множатся славные дела героической борьбы совет- ских патриотов в врага». тылу Партизанские отряды являются грозой немецких захватчиков. В обращении при- водятся примеры бесстрашия и отваги пар- тизан. Так в энском районе Западной Бе- лоруссии партизанский отряд численностью в сто человек внезапно напал на враже- скую мотопехоту и уничтожил 150 немец- ких солдат. В другом районе истреблены 18 крупных вражеских танков. Партиза- ны забросали их бутылками с горящим бензином. Северо-западнее города Н. пар-	vol-4940-page-03-seg-019-1675-1140-2352-2373.png
4940	3	2368	1142	3034	1435	43	0.94118	тизанский отряд, бесшумно подкравшись к занятому немцами селу, уничтожил 62 мо- тоцикла, убил 74 солдата и 2 офицеров. От имени частей Красной армии, дей- ствующих на Западном направлении, това- ритца Тимошенко и Булганин призывают рабочих, колхозников и всех граждан заня- тых фалпистами районов:	vol-4940-page-03-seg-020-2368-1142-3034-1435.png
4940	3	2366	1439	3030	1761	43	0.95297	«Вступайте в партизанские отряды, на- падайте и уничтожайте немецкие тылы, обозы и колонны, подвозящие войскам противника горючее, боеприпасы, продо- вольствие, жгите и разрушайте мосты, рвите телеграфные и телефонные провода, поджигайте дома и леса, где укрываются немецкие хищники, не давайте врагу ни грамма продовольствия».	vol-4940-page-03-seg-021-2366-1439-3030-1761.png
4940	3	2364	1767	3026	1868	13	0.93985	Каждая строка воззвания дышит нена- вистью к врагу, зовет на смертный бой рашистами.	vol-4940-page-03-seg-022-2364-1767-3026-1868.png
4940	3	2360	1872	3028	2371	79	0.95055	«За сожженные города и села, за смерть ваших детей, за пытки, насилия, издева- тельства над народом --- мстить врагу же- стоко, беспощадно и неустанно. Гоните гитлеровцев отовсюду с захвачен- ной ими земли. Бейте врага, морите его голодом, жгите огнем, уничтожайте пулей и гранатой, помогайте Красной армии гро- мить гитлеровских псов, не щадя крови и своей жизни. Кровь за кровь и смерть за смерть. Час нашей победы близок! Все силы на борьбу с врагом! Все силы на его уничто- жение!»	vol-4940-page-03-seg-023-2360-1872-3028-2371.png
4940	3	1757	2429	2943	2582	7	0.94295	ерои Советского Союза партизаны Бумажков и Павловский	vol-4940-page-03-seg-024-1757-2429-2943-2582.png
4940	3	1872	2594	2828	2633	5	0.89976	(От специальных корреспондентов «Красной звезды»)	vol-4940-page-03-seg-025-1872-2594-2828-2633.png
4940	3	1659	2651	2334	4325	243	0.95620	поздним вечером часовые приве- ли командиру партизанского отряда Бу- машкову пожилого крестьянина. Он был широк в плечах, малоразговорчив. Тихон Павлович, я- из «Маяка рево- люции», - сказал крестьянин. --- Фомин я. Помнишь, премию на первое мая ты мне в районе вручал. Командир отчетливо вспомнил и живот- новода из колхоза "Маяк революции", и первое мая этого года, когда он на торже- ственном заседании вручал ему велосипед за отличную работу. - Заходи, товарищ Фомин, --- пригла- сил Бумажков. --- Тебя помню и премию помню. Заходи. Животновод рассказал, что утром он ви- дел, как по шоссе к фронту двигалась большая танковая колонна немцев. Стара- тельно пересчитав машины, он напрямик, по болотам и лесным троикам, поспешил к партизанскому отряду Бумажкова --- секре- таря энского райкома партии Белоруссии. Они здесь будут не раньше утра, - закончил животновод. --- Встреть их по- крепче, товарищ Бумажков. Командир поблагодарил Фомина за цен- ные сведения. Потом собрал несколько то- варищей для совета. Совещались недолго. Решили, что силами одного отряда танко- вую колонну немцев не осилить. Нужна подмога. Партизан Семен Маханьков уска- кал в соседний отряд. Командир этого от- ряда Павловский, бывший районный уполномоченный Наркомзага, вместе со своими хлопцами поспешил к Бумажкову. Работали вместе раньше. Поработаем и сейчас. утру оба отряда внезапно напали на фашистские танки с двух сторон. Бой был страшен и жесток. Ненависть к гитлеров- ским захватчикам удесятерила силы парти- зан. Связками гранат и бутылками с горю- чим партизаны в первые же минуты подо- жгли пять головных машин. Колония оста- новилась.	vol-4940-page-03-seg-026-1659-2651-2334-4325.png
4940	3	1656	4331	2322	4728	53	0.94164	Немцы открыли беспорядочный огонь, поражая свои же машины. А гранаты бутылки продолжали сыпаться то с одной, то с другой стороны. Раздавались оглуши- тельные взрывы. Желтое дымное пламя высоко взметнулось в небо. Партизаны уничтожили в этом бою восемнадцать фа- шистских танков и бронемашин. Остальные обратились в бегство. Танковая колонна неприятеля до фронта не дошла!	vol-4940-page-03-seg-027-1656-4331-2322-4728.png
4940	3	2346	2657	3020	4454	271	0.95363	С тех пор оба отряда часто сражаются вместе против врага. Командиры Тихон Бу- машков и Федор Павловский --- люди спо- койные, с могучей волей, не ведающие страха в борьбе --- ходят с партизанами по дремучим лесам Белоруссии, наводя ужас на врага. Недавно обединенный от- ряд Бумажкова и Павловского ночью напал на штаб немецкой дивизии. Преодолев от- чаянное сопротивление, партизаны штыка- ми и гранатами перебили всех штабистов и многочисленных солдат охраны. Потом захватили тридцать пять автомобилей, опе- ративные документы, свыше сорока мото- цик. 10в и велосипедов и ушли в леса. Фашисты лезут из кожи вон, силясь поймать эти отряды. Но разве поймаешь, когда каждое дерево, каждый овражек партизан свои, каждая тропинка --- род- бая, каждый крестьянин -- кровный брат. Сегодня они наносят поражение немцам в одном месте, а завтра нападают на них в другом. Нередко за ночь отряды покрывают многие десятки километров. Елеедневно делегаты отрядов являются в части Красной армии и передают им захва- ченные документы, сведения о расположе- нии и силах врага. Часто партизаны нале- тают на тылы фашистов, против которых с фронта наступают части Красной армии. Доблесть и мужество партизан оценены по достоинству. Среди награжденных можно встретить женщин и даже детей. Комсомолка Вален- тина Герасимова двадцатитрехлетняя девушка. Работает санитаркой в одном из отрядов. Будучи раненой, она вынесла с поля боя двенадцать раненых партизан. Анна Шубенок с риском для жизни взор- вала в захваченном фашистами городе Т. запасы горючего. Сейчас она секретарь комсомольской организации партизанского отряда. Тринадцатилетние ребята не от- стают от своих отцов и старших братьев. Женя Жилинский и Павлуша Стройко, оба уроженцы Пинской области, в течение суток собирали сведения о противнике и через фронт доставили их командованию Красной армии.	vol-4940-page-03-seg-028-2346-2657-3020-4454.png
4940	3	2344	4458	3006	4724	40	0.94395	Еще недавно все эти люди мирно ра- ботали. Но пришел грозный час великой освободительной войны, и мирные люди, верные сыны белорусского народа, стали храбрыми воинами. Не на жизнь, а на смерть бьются они с заклятым врагом. B. ГРОССМАН, П. ТРОЯНОВСКИЙ.	vol-4940-page-03-seg-029-2344-4458-3006-4724.png
4940	3	1669	4785	2992	5162	44	0.96126	,В занятых врагом районах нужно создавать пар- тизанские отряды, конные и пешие, создавать дивер- сионные группы для борьбы с частями вражеской армии, для разжигания партизанской войны всюду и везде, для взрыва мостов, дорог, порчи телефонной и телеграфной связи, поджога лесов, складов, обозов". (И. Сталин).	vol-4940-page-03-seg-030-1669-4785-2992-5162.png
4940	3	3076	581	4381	751	6	0.89529	Немецкие солдаты о потерях германской армии	vol-4940-page-03-seg-031-3076-0581-4381-0751.png
4940	3	3262	775	3722	815	3	0.91105	От специальных корресп	vol-4940-page-03-seg-032-3262-0775-3722-0815.png
4940	3	3042	830	3722	2713	321	0.95890	Когда мы увидели его в первый раз, он еще не успел придти в себя от пережи- того ужаса. Мундир его, лицо, руки были в крови. Верхнюю губу перебило осколком снаряда. Весь он почернел от грязи и по- рохового дыма. Перед нами стоял старший ефрейтор 112-го пехотного полка 20-й гер- манской танковой дивизии Рудольф Фишер. Сначала ефрейтор молчал. Он только произнес: дал присягу молчать». Потом показал на горло и попросил пить. Ему принесли воды. Он с жадностью выпил котелок до дна и попросил еще. Ему при- несли второй, и Фишер пил с той же жадностью, держа котелок обеими руками. Наконец, ефрейтор заговорил: Да, это был кромешный ад. Так про- должалось пять ночей, пять ужасных но- чей. Никто из нас не смыкал глаз, даже не пытался подняться с земли. Под огнем русской артиллерии и русской авиации перемешалось все: земля, человеческие трупы, разбитые пушки. У меня не оста- лось товарищей по роте. Рядом со иной лежали два незнакомых солдата. Они еще были живы, и мы переглянулись, каждый из нас имел по одной ручной гранате. «Мы будем защищаться», - сказал я, но они отнеслись к моим словам безучастно. На рассвете снова начался ад. Раз- далась канонада. И вслед за тем я услы- шал самое страшное - русское «ура». Не знаю, что произошло с теми двумя сол- датами, которые лежали рядом со иной. Видимо, то же самое, что со всей нашей ротой. Они были убиты или тяжело ранены. Теперь я остался один. Думал швырнуть гранату вперед, но ваши солдаты уже по- казались из-за кустов, и это «ура», страшное «ура»... Остальное вы знаете я поднял белый платок. Несколькими часами позже, придя в себя, пленный стал рассказывать о поте- рях, которые ежедневно терпит немецкая армия, об автомашинах, сожженных налей авиацией, об ужасе, охватывающем фаши- стов, когда стреляет советская артиллерия. Того, что я пережил в эти пять ночей, для меня вполне достаточно. Я по- лагал, что эта война будет легкой. Навер- ное, я слишком хорошо думал о немецкой армии.	vol-4940-page-03-seg-033-3042-0830-3722-2713.png
4940	3	3034	2719	3704	3292	84	0.95952	Так говорит не только Рудольф Фишер. Нам часто приходится встречаться с не- мецкими солдатами и офицерами, попавши- ми в плен. Они ведут себя по-разному: кое-кто петушится, кое-кто пытается изо- бразить из себя невинного ягненка. Но едва речь заходит о сопротивлении и упорстве Красной армии, здесь врать уже трудно. Приходится говорить правду. Ефрейтор шестой роты 74-го мотополка Иоганн Петер сказал нам: 19-я германская дивизия, хотя называется танковой, но танков здесь дав- но нет. Их разбили и сожгли советские танкисты и летчики. Людей тоже осталось мало.	vol-4940-page-03-seg-034-3034-2719-3704-3292.png
4940	3	3730	775	4218	815	3	0.90504	ндентов «Красной звезды»)	vol-4940-page-03-seg-035-3730-0775-4218-0815.png
4940	3	3738	823	4412	1695	145	0.95856	Солдат 25-го полка 12-й танковой дн- визии Фриц Файкенигтерн признается: Потери огромны. B нашей роте было 260 человек, осталось 48. Нас слили с седьмой ротой и там повторилась старая история - от сводной роты оста- лось 68 человек. Мне пришлось побывать под бомбежкой ваших самолетов! Просто не знаю, как я выжил. Ничего не видно и не слышно, и вдруг они появляются над самой головой. Но, пожалуй, еще хуже огонь вашей артиллерии. Однажды мы лежали на краю деревни, в окопах. Началась артил- лерийская канонада. Снаряды падали в са- мые окопы, точно их притягивало сюда. Сколько людей погибло! Наш обер-лейте- нант Люнпер получил рану в живот. За- горелся танк и больше двадцати автома- шин. Кончился обстрел, и у всех было тяжко на душе. Унтер-офицер Людвиг, уча- стник войны на Западе, покачал головой и сказал: «Да, да, это не то, что там». Фриц Файкенштерн замолчал и потом добавил:	vol-4940-page-03-seg-036-3738-0823-4412-1695.png
4940	3	3740	1697	4400	1765	8	0.92833	- Тяжелая война. Мы ее не передн- вем.	vol-4940-page-03-seg-037-3740-1697-4400-1765.png
4940	3	3728	1771	4404	2566	126	0.94501	Такие же настроения у уроженца Вест- фалии Бернгарда Майер. последнем бою у нас было осо- бенно много потерь. Мы вырыли большую могилу, вроде окопа, в которой сидели. Убитых положили рядом. Оставшимся в живых солдатам не разрешали подходить близко. Мы засыпали могилу землей, по- ставили деревянные кресты... Потом нас послали в наступление. Я шел и думал: только что хоронил других, скоро меня похоронят. Так, вероятно, думали все сол- даты нашего 24-го полка. Мы добежали до реки и залегли у деревьев. Русские от- крыли по нас огонь. Нет, нельзя лежать под таким огнем. Мы побежали назад, но всюду нас настигали снаряды. Так и бе- гали с места на место. Молодой силезский крестьянин Вилли Вагнер всего восемь месяцев в германской армии. Война с Советским Союзом --- его первая война.	vol-4940-page-03-seg-038-3728-1771-4404-2566.png
4940	3	3724	2568	4396	3212	111	0.94280	- Мы в бою почти не были. Сидели окопах. За день --- пятнадцать убитых и десять раненых. Кто стрелял в нас - не могу понять. Русских поблизости нет. Но едва человек высунется из окопа, как его поражает пуля. Первым был убит наш обер-лейтенант карл Штеккер. Тогда ефрей- тор сказал, что это русские снайперы п что теперь надо смотреть во-всю. Но нель- зя же без конца сидеть в окопе согнув- шись. Ходили за обедом, за водой -- вся- кий раз потери. Если это называется вой- ной, мне лучше сдаться в плен, --- Не- шил я про себя. Мне надоело воевать. Немецкий солдат начинает думать. Ду- мать его заставили мощные контрудары Красной армии.	vol-4940-page-03-seg-039-3724-2568-4396-3212.png
4940	3	3748	3220	4386	3300	8	0.95605	3. ХИРЕН, Я. МИЛЕЦКИЙ. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу)-	vol-4940-page-03-seg-040-3748-3220-4386-3300.png
4940	3	3143	3353	4279	3391	5	0.98005	пропагандистские статьи для фронтовых газет	vol-4940-page-03-seg-041-3143-3353-4279-3391.png
4940	3	3036	3409	3702	3774	51	0.94540	Пресс бюро отдела печати Главного по- литического управления Красной армии подготовило и разослало фронтовым, ок- ружным, армейским и дивизионным газе- там ряд пропагандистских статей: «Подго- товка органов управления в стрелковой роте", "Героизм красных воинов" и дру- гие. Несколько статей посвящено положе- нию трудящихся в оккупированных фаши- стами странах: «Чехословакия под гнетом	vol-4940-page-03-seg-042-3036-3409-3702-3774.png
4940	3	3716	3411	4390	3774	46	0.94401	гитлеровских оккупантов», «Греция под фашистским залогом". Помимо этого разос- ланы статьи, рассказывающие о героиче- ской работе трудящихся нашей страны в тылу: «Колхозники досрочно выполняют обязательства перед государством», «Вод- ники в дни отечественной войны», «Пат- риотическое движение", "Все силы и зна- ния на защиту родины» и другие.	vol-4940-page-03-seg-043-3716-3411-4390-3774.png
4940	3	3230	3829	4186	3905	2	0.91850	Безработные гаулейтеры	vol-4940-page-03-seg-044-3230-3829-4186-3905.png
4940	3	3030	3926	3694	4323	52	0.93950	Берлинский корреспондент газеты «Свен- ска дагбладет" сообщает о планах Гитле- ра: «Когда немцы станут господами в Мо- скве, русской интеллигенции вообще не останется. Поэтому немцы собираются осу- ществлять все гражданское управление исключительно своими силами. Уже назна- чено много тысяч чиновников на самые различные посты, и они ждут распоряже- ния приступить к работе...»	vol-4940-page-03-seg-045-3030-3926-3694-4323.png
4940	3	3028	4325	3690	4561	34	0.93814	Что и говорить - аппетит у людоеда хороший. Завоеванная Россия по его за- мыслу будет называться «Остланд». Ее разделят на округа, именуемые «гау», и каждым «гау» будет править «гаулейтер», взятый из своры С. С.	vol-4940-page-03-seg-046-3028-4325-3690-4561.png
4940	3	3024	4567	3692	5041	71	0.94348	Одного гаулейтера мы знаем. Это С. С. Грейзер. Прежде герр Грейзер был почтен- ным коммерсантом, зарабатывал на кофе по на консервах. Потом он смекнул, что куда выгодней зарабатывать на крови. Он стал «оберсгруппфюрером», то-есть командиром С. С. В Данциге он убивал рабочих. В Лод- 311 он пытал поляков. Это палач с хоро- шим стажем. Он заявил: «Нашей целью является организация постепенного перед- вижения немцев в Россию и обеспечение их господства там».	vol-4940-page-03-seg-047-3024-4567-3692-5041.png
4940	3	3024	5049	3688	5164	20	0.95784	Вот для чего на случных пунктах раз- множают С. С. - они должны заселить Россию, ею править. Этого хочет Гитлер.	vol-4940-page-03-seg-048-3024-5049-3688-5164.png
4940	3	3710	3926	4382	5158	186	0.95204	различные гаулейтеры уже сложили свои чемоданы. Они ждут, как пишет «Свенска дагбладет», «распоряжения, чтобы присту- лить к работе». Утром гаулейтер Тамбова встречает гаулейтера Пензы и спрашивает: «Ну как, нет еще распоряжения?». Гау- лайтер Пензы вздыхает: "Еще нет"... не дождутся герр палач Воронежа, началь- ник случного пункта Полтавы, коммерции советник Архангельска. За чем остановка? Остановка за главным --- Красная армия не пускает С. С. И не пустит. II в захва- ченных временно областях гауляйтерам не- чего делать --- там не до переселения по- родистых прусских самок и самцов, там партизаны днем и ночью бьют вражеские отряды. Кровью С. С. будет смыто оскорбле- ние с советских полей, по которым про- шли отряды С. С. Гитлеровцы говорят, что «русской интеллигенции вообще не оста- нется». Жалкие идиоты - они думают уничтожить русский народ! Они хотят, чтобы мы жили в собачьих гау, чтобы мы ломали шапки перед С. С. Но герры гаулей- теры могут снять дорожные костюмы, на- деть домашние халаты --- им не придется выехать на новые назначения. А домаш- ние халаты потом они променяют на ка- торжные их погонят мостить разворо- черные дороги и строить взорванные мосты. Илья ЭРЕНБУРГ.	vol-4940-page-03-seg-049-3710-3926-4382-5158.png
4940	3	355	6217	4293	6316	67	0.94690	Действующая армия. На снимках: 1. Лейтенант P. Крюков и сержант И. Делягин, отличившиеся в боях с германским фашизмом. 2. Герой Советского Союза младший лейтенант Д. А. Зайцев. 3. Красноармеец-связной В. Могилев на захва- черном им у фашистов мотоцикле. 4. Наблюдательный пункт, 5. Подготовка истребителя к боевому вылету. Младший сержалт А. Бакуленко заряжает пулеметы. Фото специальных фотокорреспондентов "Красной звезды" П. Бернштейна, А. Слуцкого, Д. Бальтеоманиа, Н. Вихирева (Союзаинохроника).	vol-4940-page-03-seg-055-0355-6217-4293-6316.png
4940	4	3655	434	4386	479	8	0.93350	8 августа 1941 г., пятница. № 185 (4940).	vol-4940-page-04-seg-001-3655-0434-4386-0479.png
4940	4	358	456	4420	517	12	0.93064	К Р А С Н А Я 3 В Е Д А	vol-4940-page-04-seg-002-0358-0456-4420-0517.png
4940	4	368	575	1665	719	5	0.97473	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4940-page-04-seg-003-0368-0575-1665-0719.png
4940	4	333	741	1003	1229	60	0.95019	На состоявшейся 7-го августа очеред- ной пресс-конференции иностранных кор- респондентов заместитель начальника Co- вятского Информбюро тов. Лозовский С. А. остановился на вопросе о моральном со- стоянии германского тыла, от которого за- висит состояние германского фронта. Германия представляет собой огромную тюрьму, со значительным количеством кар- церов, с тюремными специальными при- стройками (оккупированные страны), где хорошо живется только лишь вооружен- ным надсмотрщикам.	vol-4940-page-04-seg-004-0333-0741-1003-1229.png
4940	4	331	1231	997	1602	51	0.95618	Немецкие газеты похожи друг на друга на стертые монеты. В Германии вместо собраний введены парады, вместо мыс- лей щелканье каблуками, там петин- ное положение дел замазывается лживым языком Геббельса. В таких условиях нуж- ны какие-то обективные показатели для того, чтобы судить о моральном состоянии населения Германии. Эти объективные по- казатели следующие:	vol-4940-page-04-seg-005-0331-1231-0997-1602.png
4940	4	331	1606	997	1755	18	0.95429	1. Ухудшающееся изо дня в день про- довольственное положение Германии и победы эрзацев (заменителей) на продо- вольственном фронте.	vol-4940-page-04-seg-006-0331-1606-0997-1755.png
4940	4	331	1757	993	1868	12	0.94686	2. Растущая ненависть к войне вслед- ствие огромных потерь на Восточном фронте.	vol-4940-page-04-seg-007-0331-1757-0993-1868.png
4940	4	333	1870	991	1941	6	0.91977	3. Бесперспективность войны на два фронта.	vol-4940-page-04-seg-008-0333-1870-0991-1941.png
4940	4	327	1943	995	2613	96	0.95297	4. Общая усталость от бомбежек, недое- дания и гнетущее предчувствие поражения. Германия гордится своими успехами в области изобретения заменителей. В Герма- нии имеется эрзац кожи, эрзац шерсти, эрзац хлопка, эрзап масла, эрзад социа- лизма (национал-социализм), а теперь гер- манская химия одержала потрясающую «победу», создав и эрзац колбасы. Если принять во внимание, что рацион по кар- точкам все время уменьшается и что по уменьшенным рационам рабочие семьи, семьи служащих не могут достать, чем прокормить своих детей; - то станет по- нятным, что каждая новая «победа» химии на продовольственном фронте подрывает моральное состояние широких масс герман- ского населения.	vol-4940-page-04-seg-009-0327-1943-0995-2613.png
