volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5573	2	1836	1345	2774	1381	7	0.95267	В РАЙОНЕ ХАРЬКОВА. Противотанковое орудие в засаде	vol-5573-page-02-seg-016-1836-1345-2774-1381.png
5573	2	2224	1390	2939	1419	6	0.94496	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5573-page-02-seg-017-2224-1390-2939-1419.png
5573	2	1852	1474	2783	1537	3	0.94714	Залповый огонь пехоты	vol-5573-page-02-seg-018-1852-1474-2783-1537.png
5573	2	1630	1559	2305	3393	265	0.96023	Опыт последних наступательных боев, которые вела наша дивизия на одном важном участке фронта, показал, что зал- новый огонь из винтовок, а особенно из автоматов, дает весьма ощутительный эффект. Впервые в этих боях стрельба залпом производилась в тот момент, когда наши войска прорывали сильно укреплен- ную основную полосу немецкой обороны. Неприятельский узел сопротивления был настолько разбит в процессе артил- лерийской подготовки, что лишь немногие огневые точки немцев уцелели и могли помешать продвижению нашей пехоты. Учитывая это, командир решил применить при атаке залповый огонь. Его вели по- взводно, по команде «пли» и не столько места, сколько с хода, когда батальоны пошли в атаку. Атакующая пехота воз- действовала на неприятельские позиции тысячами пуль. Автоматчики давали зал- пы короткими очередями. Таков один вид использования залпо- вого огня. Пехота обрушивает его на противника, уже парализованного артил- лерией, и как бы завершает работу по- следней, пробивая себе дорогу вперед. Еще больший эффект дает залповый огонь в тех условиях, когда противник сбит с основного рубежа и делает попытки за- держаться на промежуточном. Сочетание быстрого маневра атакой накоротке, обеспечиваемой залповым огнем, позволяло нашим подразделенияи поражать против- ника прежде, чем он успевал закрепиться на новом рубеже. Успех был особенно внушителен, когда подразделениям удавалось атаковать не- мецкие позиции с флангов или с тыла. Так, при захвате одного населенного пункта исход боя решила рота автоматчи- ков. Она охватывала немецкие позиции с правого фланга и при атаке стреляла залпами (короткими очередями). В по- добных случаях главное заключается в том, что огонь ведется по противнику. еще не успевшему окопаться и привести свои позиции в оборонительное состояние, Тут массированный огонь пехоты не толь- ко мешает противнику стрелять по целям,	vol-5573-page-02-seg-019-1630-1559-2305-3393.png
5573	2	2313	1561	2981	1742	27	0.95211	но и причиняет ему серьезный урон. Бойцы не раз в этом убеждались, когда овладевали позициями немцев и находили в наспех вырытых траншеях (неполного профиля) трупы вражеских солдат.	vol-5573-page-02-seg-020-2313-1561-2981-1742.png
5573	2	2315	1751	2979	2301	76	0.96151	Наконец, третий вид использования залпового огня, пожалуй, самый действен- ный, при контратаках противника. Вот характерный случай. Мелкая группа одной нашей части оказалась обойденной. обошла немецкая рота. Командир этой группы открыл залповую стрельбу из винтовок и автоматов. Результат был исключительным. Хотя немцы имели яв- ное численное превосходство, но всё же они вынуждены были залечь. Залповый огонь имел в этом случае большое дисци- планирующие значение. Группа отбива- лась до тех пор, пока не подоспели дру- где наши подразделения.	vol-5573-page-02-seg-021-2315-1751-2979-2301.png
5573	2	2311	2309	2973	2677	59	0.95519	Нужно отметить, что нередко наши бой- цы вели залповый огонь в упор против контратакующей вражеской пехоты. При этом многие смело поднимались во весь рост и стреляли с руки. Стрельба залпа- ми сочеталась с огнем станковых пулеме- тов, которые устанавливались (батарея- ми) -в промежутках и на флангах. Что ка- сается ручных пулеметов, то из них не- редко стреляли на ходу.	vol-5573-page-02-seg-022-2311-2309-2973-2677.png
5573	2	2309	2687	2971	3301	86	0.95972	Подчас стрельба залпами во всех при- веденных нами случаях перерастала частый огонь, который вели взводные цепи. Создавалась такая высокая плот- ность огня, которая парализовала против- ника на переднем крае. Поэтому трудно провести четкую грань между стрельбой залпами и массовым огнем, B котором каждый боец стремится сделать макси- мальное количество выстрелов, проявляя полную инициативу. Это особенно касает- ся стрельбы с хода во время атаки. Ха- рактерно, что теперь большинство бойцов пехоты старается получить возможно больше патронов, несмотря на то, что это увеличивает общий вес выкладки пехо- тинца.	vol-5573-page-02-seg-023-2309-2687-2971-3301.png
5573	2	2343	3311	2905	3389	6	0.96249	Гвардии полковник Н. ЛУБЯГИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5573-page-02-seg-024-2343-3311-2905-3389.png
5573	2	1967	3438	2635	3499	3	0.96090	T-34" против ,тигра"	vol-5573-page-02-seg-025-1967-3438-2635-3499.png
5573	2	1624	3516	2286	3952	69	0.95732	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 августа, (По телеграфу от наш. корр. ). Танк «Т-34» под командованием старшего лей- тенанта Силкина прорвался в тыл к нем- цам. Огнем и гусеницами он уничтожал, давил огневые точки противника. Немцы послали специально группу солдат, чтобы подорвать танк. Огнем пулеметов экипаж отбил попытку врага подобраться к танку и продолжал сокрушать вражеские гнезда. Вскоре на поле боя появились два не- мецких танка, один из них типа «тигр».	vol-5573-page-02-seg-026-1624-3516-2286-3952.png
5573	2	2296	3520	2964	3952	64	0.94703	Они медленно приближались к советскому танку, ведя огонь с хода. Водитель стар- шина Котосов начал ловко маневрировать, ускользая от прицельного огня противни- ка. Обойдя «тигра», он дал возможность экипажу открыть огонь по его боковой броне. «Тигр» был подбит. В ходе боя старший лейтенант Силкин и младший лейтенант Детюк были ранены. Но они продолжали стрельбу. После нескольких выстрелов отважный экипаж подбил и второй немецкий танк.	vol-5573-page-02-seg-027-2296-3520-2964-3952.png
5573	2	328	4053	1535	4262	5	0.98169	Бой танков за населенный пункт	vol-5573-page-02-seg-028-0328-4053-1535-4262.png
5573	2	242	4286	914	6254	287	0.94888	Бой за населенный пункт является одним из самых распространенных видов наступательного боя в нынешней войне. Немцы широко используют населенные пункты на переднем крае, превращая их в узлы сопротивления. Населенные пункты играют важную роль при организации нем- главной полосы обороны. Наконец, в оперативной глубине расположения против- ника каждый более или менее крупный на- селенный пункт, каждый железнодорожный центр в той или иной степени приспособ- ляется к обороне. В процессе войны четко оформились ос- новные положения наступательного боя, направленного к захвату населенного пун- это. В частности, накоплен большой опыт танковых боев за населенный пункт. Атакуя населенный пункт и ведя бой на улицах, танки особенно подвергаются опасности быть подобными или подожжен- ныне. Правда, в отдельных случаях по- стройки могут быть использованы танки- стами для укрытия и стрельбы из-за них, но это нисколько не уменьшает трудно- стей, которые возникают перед танками в 0010 за населенный пункт. Эти трудности породили даже мнение, что танки вообще непригодны для борьбы за населенный пункт и применения их в подобной об- становке надо избегать. Такие взгляды, конечно, неверны. Опыт войны дает мно- гочисленные примеры успешного примене- ния танков в наступательных боях за на- селенный пункт. Танковый бой начинается на подступах к населенному пункту. Здесь возможности танка еще ни в какой степени не скованы. В зависимости от обстановки и других обстоятельств командир выбирает тот или иной вид маневра. Бывают случаи, когда . фронтальной атаки избежать нельзя, зна- чит надо подготовить ес с особой тща- : тельностью. На одном участке фронта шли бои главной полосе обороны противника. Нем- цы укрепились в деревне, сосредоточив здесь значительные силы пехоты, мино- метные подразделения, артиллерию, по- строив доты и дзоты. Местность благо- приятствовала вражеской обороне. Деревня оказалась расположенной вдоль фронта на склонах высоты, с флангов се прикрыва- кт овраги, перед протскаст речка;	vol-5573-page-02-seg-029-0242-4286-0914-6254.png
5573	2	927	4283	1599	6247	285	0.94848	имеющая заболоченные берега. Обходный маневр на этом участке не сулил успеха, проникнуть в деревню можно было только по мосту через речку. Командир батальона тяжелых танков майор Полуэктов, ознакомившись с обста- новкой, принял решение атаковать насе- ленный пункт с фронта. Под огнем про- тивника он лично произвел разведку под- ступов и моста. "Атака была организована следующим образом. Головной танк, идя на большой скорости, вел огонь с хода атаковал деревню. В то же время другие танки из-за укрытия поддерживали его ог- не, подавляя противотанковую артилле- - рию. Танки, прорвавшиеся в деревню, обе- спечивали своим огнем проход остальных через мост. Атака удалась полностью. Этот боевой эпизод представляет собой яркую картину хорошо организованных действий танкового подразделения. Коман- дир батальона понимал, что обстановка для атаки неблагоприятна. Приходилось не только бить врага в лоб, но еще прохо- дить через мост, пристрелянный немцами. Малейшая заминка у моста или на носту могла сорвать атаку и погубить танки. Здесь решающее значение имела разведка подступов к атакуемому объекту, которую командир тщательно провел сам. Артилле- рийской поддержки не было, но тяжелые танки сами обладают большой огневой ночью. Надо было только правильно орга- низовать их огонь и движение, что и бы- до сделано. Бывают случая, когда танковая часть идет в лобовую атаку на населенный пункт, имея полную возможность осуще- ствить обходный маневр. Ясно, что это не- правильно. Высокая эффективность охва- тывающего зтаневра при атаке населенного пункта подтверждается сотнями примеров 113 боевой практики. Перед гвардейской танковой частью, которой командует полковник Бубнов, бы- ла поставлена задача --- захватить насс- ленный пункт в глубине обороны про- тивника, прорванной нашими частями. Ознакомившись по карте местностью, особенно с дорогами, идущими от этого населенного пункта, полковник решил взять сго комбинированным ударом 10га (фронтальный удар), запада и северо- запала. Не выдержав удара, немцы стали	vol-5573-page-02-seg-030-0927-4283-1599-6247.png
5573	2	1613	4041	2284	5467	215	0.95041	отходить по основной дороге на северо- восток. Но здесь они тоже были встрече- ны нашими танками. В этом бою танки. взаимодействуя пехотой, уничтожали много живой силы и техники противника. Местность не всегда позволяет осущест- вить полный охват населенного пункта и оседлать все дороги, ведущие к нему. В этом случае танки контролируют отдель- ные дороги огнем своих пушек, уничтожая отходящие войска противника. Огонь по колоннам противника, пытающегося уйти из населенного пункта, следует открывать внезапно, стреляя по головным машинам или повозкам. Удачно проведенный охва- тывающий маневр при штурме населенно- го пункта облегчает боевые действия в самом пункте. Обход и блокировка гарни- зона, перехват дорог, помимо всего про- чего, деморализуют противника, подготов- ляя быстрый его разгром. Как правило, чем более дерзон, стремителен и внезапен подобный маневр танков, тем более он успешен. В этом смысле весьма поучите- лен бой танкового батальона под командо- ванием майора Сильченко за один город. Наша пехота II мотопехота прорвали передний край немецкой обороны. В про- рыв были введены танки. Они быстро дви- гались вперед, овладевая населенными пунктами. После захвата одного района под угрозу была поставлена важная для противника железная дорога. Тогда про- тивник начинает лихорадочно укреплять город, лежащий на этой дороге. Немцы ми- нировали восточные подступы к городу, -а к северо-западу от него укрепили систе- му дзотов, которые раньше прикрывали город от ударов партизан.	vol-5573-page-02-seg-031-1613-4041-2284-5467.png
5573	2	1605	5472	2279	6247	123	0.94841	Командир танковой бригады, в которую входил батальон майора Сильченко, отка- зался от фронтального удара. Батальон со- вершил 60-километровый марии в опера- тивной глубине противника, обошел город и нанес немцам удар с тыла. Он вел бой перевернутым фронтом, охватывая город с тыла и отрезая огнем те дороги, которые не удалось оседлать. Бой за город продол- жался всего три часа. Противник потерял около 400 человек убитыми, до 500 че- ловек пленными, Были захвачены артил- лерия, большие обозы. Оценивая этот бой за город, нельзя относить успех только за счет того, что удар был нанесен с тыла. Главную роль здесь сыграла стремительность маневра, обеспечившая внезапность атаки. На под- ходе к городу задержка танков была ми- нимально короткой. Исходных позиций це- ред атакой батальон не занимал. Прямо с	vol-5573-page-02-seg-032-1605-5472-2279-6247.png
5573	2	2294	4041	2964	6186	331	0.95069	рубежа развертывания, приняв боевой по- рядок, танки пошли в атаку. Подступы к городу с запада были невы- годны для наших танков. Там имелась на- сыпь, и проникнуть в город можно было лишь по узкому пути под железнодорож- ным полотном. Противник, не ожидавший танковой атаки с запада, сосредоточил все артиллерию на восточных и северо-восточ- ных окраинах. Однако, узнав о приближе- танков, он начал поворачивать свою оборону. Если бы немцы успели это сде- лать, то атакующим пришлось бы туго. Вражеская артиллерия, прикрытая полотном дороги, смогла бы успешно поражать наши танки. Но благодаря тому, что батальон не задерживался на подступах, танки успели проскочить в город раньше, чем была по- вернута немецкая оборона. Помимо стремительности маневра, успех боя на подступах к населенным пунктам решается хорошо налаженным взаимодей- ствием с пехотой и артиллерией. Если подступы к пункту малодоступны для тан- ков и заминированы, к тому же прикры- ваются мощным артиллерийским огнем про- тивника, --- нельзя бросать танки вперед. В этом случае пехота и артиллерия сов- местно с инженерными войсками должны приготовить дорогу танкам. Тогда, про- рвавшись в населенный пункт, танки смо- гут в свою очередь оказать помощь пехо- те. Там, где такое взаимодействие саблю- дается, атака имеет успех. Вторая стадия танкового боя за насе- ленный пункт --- это борьба на улицах и площадях, Она имеет свои особенности. Успех уличного боя, как и всякого, во многом зависит от хорошо поставленной разведки. Поэтому танковый командир при- нимает все меры к тому, годы перед бо- ем и во время его выявить, где именно сосредоточи. противник свои огневые средства. Если мало данных о системе внутренней обороны противника, необходи- мо нехолнть из приемов, приме- няемых немцами при обороне населенных пунктов. Немцы всегда берут под продоль- ный обстрел главные улицы, часто распо- лагая свои огневые точки на перекрестках. Площади, если только позволяют условия, они превращают в огневые мешки, про- стреживая открытое пространство. В домах маскируются истребители танков. Исключительное значение приобретает в - этой обстановке взаимодействие с пехотой артиллерией. Так без пехотной бодлер- или без десанта легко может быть уничтожен противником уличном бою.	vol-5573-page-02-seg-033-2294-4041-2964-6186.png
5573	2	2554	6190	2893	6237	3	0.97218	Майор А. ЗВОРЫКИН	vol-5573-page-02-seg-034-2554-6190-2893-6237.png
5573	2	3034	457	4336	612	7	0.96806	признание советским правительством французско КОМИТЕТА НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5573-page-02-seg-035-3034-0457-4336-0612.png
5573	2	3007	635	3671	1039	49	0.94338	17 июня Французский Комитет Нацио- нального Освобождения передал Советско му Правительству свою Декларацию от 3 июня и свое обращение по вопросу его признании. 26 августа Народный ко- миссариат Иностранных Дел по поручению Советского Правительства сообщил Фран- цузскому Комитету Национального Осво- бождения следующее: «Правительство Союза Советских Со- циалистических Республик, ознакомив-	vol-5573-page-02-seg-036-3007-0635-3671-1039.png
5573	2	3726	624	4368	1034	37	0.93933	шись с Декларацией Французского ho- митета Национального Освобождения, решило признать Французский Комитет Национального Освобождения, как пред- ставителя государственных интересов Французской Республики и руководи- теля всех французских патриотов, бо- рющихся против гитлеровской тирании, обменяться с ним полномочными представительствами».	vol-5573-page-02-seg-037-3726-0624-4368-1034.png
5573	2	3347	1108	4017	1144	5	0.94454	из опыта боев за Харьков	vol-5573-page-02-seg-038-3347-1108-4017-1144.png
5573	2	3032	1191	4351	1286	3	0.97773	Прорыв немецкой обороны	vol-5573-page-02-seg-039-3032-1191-4351-1286.png
5573	2	3273	1313	4089	1341	5	0.94257	(От специального корреспондента «Красной звезды»	vol-5573-page-02-seg-040-3273-1313-4089-1341.png
5573	2	2992	1366	3664	2939	243	0.95381	Удар наших войск с севера на Тростя- нец--Богодухов и далее в о/код Харькова представляет собой блестящую операцию прорыва и охвата крупного военно-страте- гического центра. По своему размаху и темпам развития эта операция превосходит многое из того, что известно нам в обла- сти современных танковых вклинений. Уже к исходу первого дня наступления немец- прорванной на кая оборона оказалась фронте 30 километров, причем наша пехо- та углубилась на 12--15 километров, танковое вклинение достигло 25 километ- ров в глубину. На третий день был взят Золочев, а на четвертый день Богоду- хов. Бои к этому времени уже приняли характер оперативного преследования остатков немецких дивизий, разбитых на переднем крае. Со взятием города Тростя- нец и станции Казачья Лопань фланги прорыва раздвинулись более чем на 90 ки- лометров, причем тенденция к расширению прорыва продолжала нарастать. Начало операции было положено ликви- дацией так называемого Томаровского плацдарма немцев, откуда противник на- чинал свое неудачное июльское наступле- ние с юга на Курск. Боям за Томаровский узел предшествовал прорыв переднего края немецкой обороны, вынесенного на- кануне противником в район старых по- зиций нашего боевого охранения. Дело в том, что, готовясь к длительной обороне, немцы, недовольные своими старыми пози- циями севернее Томаровки, решили их улучшить. С этой целью они снова ввели в бой свои дивизии и заняли несколько выгодных высот. Однако в конечном счете этот внешний успех противника обернулся против них же. Заняв новые позиции, не- мецкие части не успели как следует укре- пить их и таким образом облегчили на- шим войскам задачу прорыва.	vol-5573-page-02-seg-041-2992-1366-3664-2939.png
5573	2	2983	2948	3652	4427	200	0.94758	Массированными ударами артиллерии гвардейских минометов и авиации передний край немецкой обороны был снят. Двигаясь за огневым валом, наша пехота выбила противника из траншей и отбросила его на следующий рубеж. Чтобы не дать воз- можности расстроенных немецким частям осесть на этом рубеже, в прорыв были брошены подвижные войска. Своевремен- ный ввод в бой танков и мотопехоты опре- телил успех наступления. Решающее влияние на исход боев в тактической глубине обороны противника оказало отлично слаженное взаимодействие танковых и авиационных соединений. Авиа- ция не просто сопровождала и прикрывала действия танков, но и прокладывала для них дорогу, последовательно обрабатывая полосу прорыва. В борьбе за основной узел немецкой обороны, районный центр и станцию Тома- ровку наши войска применили тактику об- б.1окирования. Первые эшелоны танков об- гексли Томаровку с флангов и, оставив не- большие заслоны, стали развивать успех в глубину. Бой за Томаровку вели подошед- шие за танками стрелковые части. Фактически немцам пришлось вести бой в голуокружении. Наши блокирующие ча- сти оседлали дороги и закрыли выходы из Томаровки с трех сторон. Позже, когда противник, поняв безнадежность положе- ния, попытался выйти из Томаровки на юг, была захлопнута и эта последняя до- рога. Томаровский узел был ликвидирован концентрическими атаками стрелковых ча- стей при массированной поддержке ар- гиллерии и авиации.	vol-5573-page-02-seg-042-2983-2948-3652-4427.png
5573	2	2981	4431	3641	4829	57	0.94479	К моменту завязки боев на второй ли- нии немецкой обороны относится ввод противником войсковых резервов из глу- бины. Однако наши подвижные войска не дали этим резервам времени осесть на за- рансе подготовленных позициях и начали бить их еще на подходе. Так были раз- биты, например, все три полка свежей пехотной дивизии немцев, шедшей на усиление переднего края.	vol-5573-page-02-seg-043-2981-4431-3641-4829.png
5573	2	2979	4835	3643	5193	48	0.94298	Бои в верховьях реки Ворсклы харак- терны еще и тем, что здесь была осу- ществлена серия тактических окружений с полным уничтожением остатков двух пе- хотных и одной танковой дивизий немцев Действиями наших глубоко вклинившихся танковых групп немецкая оборона оказа- лась рассеченной нескольких местах. Разрозненные и отступающие в беспорядке	vol-5573-page-02-seg-044-2979-4835-3643-5193.png
5573	2	3681	1364	4353	1582	27	0.95398	немецкие части потеряли управление. лесах северо-западнее Борисовки и север- нее села Головчино противник наткнулся на наши танковые заслоны, был останов- лен, а затем окружен плотными огневыми кольцами.	vol-5573-page-02-seg-045-3681-1364-4353-1582.png
5573	2	3677	1584	4349	2387	120	0.95329	Разгром томаровско-борисовской груп- пировки немцев, как и следовало ожидать, ускорил дальнейшее развитие нашего на- ступления. Разбитые части немецких пе- хотных и танковых дивизий стали поспеш- но отходить на юг и на юго-запад. Чтобы задержали продвижение наших войск, командование противника вводило в случайные резервы, составленные из спе- циальных, тыловых и учебных подразде- лений. Противник мобилизовал всё, что него имелось в районе Харькова, стремясь во что бы то ни стало остановить наше наступление и затянуть прорыв. Уже на подступах к Грайворону в бой вступила немецкая танковая дивизия, при- бывшая с другого участка фронта. Эта дивизия имела до ста танков. Ей была по- ставлена задача задержать контратака- ми наши танковые части. За три дня боев дивизия потеряла половину своих танков и была отброшена.	vol-5573-page-02-seg-046-3677-1584-4349-2387.png
5573	2	3673	2389	4341	2895	72	0.95410	Период оперативного преследования ха- рактеризуется стремительными бросками наших танков к узлам дорог, наперере. отступающим частям противника и ликви- дацией немецких опорных пунктов, оста- ющихся в тылу у подвижных войск, сила- ми пехоты. Особенность современной 000 роны противника состоит в том, что даже на большой глубине она имеет густую сеть подготовленных к сопротивлению опорных пунктов. Эти опорные пункты на проме- жуточных рубежах обороняются оставляе - мыми при отходе гарнизонами, имеющими артиллерию и танки.	vol-5573-page-02-seg-047-3673-2389-4341-2895.png
5573	2	3671	2903	4339	3332	62	0.95202	По крупным узлам сопротивления в глу- бине обороны, таким как Золочев, Казачья Попань, наши танки и мотопехота наноси- ли удары с флангов и с тыла, предостав- ляя подходящим стрелковым частям окон- чательно очищать их от противника. Опор- ные пункты, расположенные в стороне от дорог, наши танки часто обходили; ими целиком занимались вторые эшелоны, рас- чищавшие и закреплявшие за собой зах- ваченную местность.	vol-5573-page-02-seg-048-3671-2903-4339-3332.png
5573	2	3666	3334	4338	3734	56	0.94917	Противник, принимавший лихорадочные меры к парированию удара на Харьков и обхода его, успел создать на флангах про- рыва-в районах Боромля -- Тростянец и севернее Харькова --- две довольно круп- ных группировки. Здесь были отошедшие дивизии, а также переброшенные с других участков фронта. Вскоре к ним присоеди- нились вновь пополненные дивизии из со- става отборного танкового корпуса.	vol-5573-page-02-seg-049-3666-3334-4338-3734.png
5573	2	3664	3738	4332	4292	72	0.94766	замысел немецкого командования бы. ясен. Встречными двусторонними контр- ударами под углом оно собиралось срезать верхушку нашего танкового клина со все- ми вырвавшимися вперед войсками. Одна- ко подготовить такой контрудар противник не емог. Ему помешали в этом активные действия наших подвижных групп, назя- завших немцам встречные бои на флангах и в вершине клина. Инициатива попреж нему оставалась в руках наших войск, и противник оказался вынужденным распы- лять собранные силы в частных контрата- max.	vol-5573-page-02-seg-050-3664-3738-4332-4292.png
5573	2	3664	4303	4332	4588	37	0.93525	короткий период отражения *неприятель- ских контратак наши войска использовали для того, чтобы произвести перегруппи ровку и подтянуть отставшие пехотные части вместе с их артиллерией. Затем под- вижные группы сделали новый рывок на флангах и в центре прорыва.	vol-5573-page-02-seg-051-3664-4303-4332-4588.png
5573	2	3662	4592	4330	5036	60	0.93186	На левом фланге клина наши танки на несли удар вдоль шоссе Белгород--Харь- ков. Одна танковая группа прорвалась Липцам и оседлала идущую отсюда шос сейную дорогу на Харьков. В правом углу авангардные танковые части неожиданным для немцев маневром выдвинуть па се- веро-запад от Харькова и, опрокинув бое- вое охранение подошедшей сюда немецкой танковой дивизии, завязали бой за этот важнейший узел дорог.	vol-5573-page-02-seg-052-3662-4592-4330-5036.png
5573	2	3666	5038	4324	5199	20	0.95128	Этот бой был выигран нашими частя- ми, после чего наступающие начали про двигаться на запад еще быстрее. Майор К. БУКОВСКИЙ.	vol-5573-page-02-seg-053-3666-5038-4324-5199.png
5573	2	3077	5252	4229	5391	9	0.96963	Смотр строевой и физической подготовки в авиачастях и училищах	vol-5573-page-02-seg-054-3077-5252-4229-5391.png
5573	2	2971	5404	3641	6243	117	0.94931	В резервных частях учебных заведе- ниях ВС проходит смотр строевой и фи зической подготовки. Этот смотр при- зван сыграть важную роль в дальнейшем укреплении и усовершенствовании строевой и физической подготовки в авиационных частях, училищах, школах. В его програм основные элементы строевой подго- товки, 5-километровый марш-бросок преодолением штурмовой полосы и пр. Физкультура и спорт прочно вошли быт и боевую жизнь наших летчи- ков. На Ленинградских авиационно-тех- нических курсах усовершенствования командного состава им. h. Е. Ворошилова имеется спортзал-землянка. Это довольно обширное и хорошо оборудованное помеще- ние, где одновременно могут заниматься до 200 человек. В спортзале-землянке имеется По шесть турников, брусьев, «коней», места для занятия боксом, борьбой, площадка для поднятия тяжестей и т. п. Здесь ежедневно совершенствуют, свою физическую выучку	vol-5573-page-02-seg-055-2971-5404-3641-6243.png
5573	2	3656	5410	4319	5476	8	0.95127	наши летчики, готовящиеся к суровым боям с врагом.	vol-5573-page-02-seg-056-3656-5410-4319-5476.png
5573	2	3652	5480	4322	6247	104	0.94773	Серьезное внимание уделяется физичес кой подготовке личного состава в авиа- ционных училищах и школах. Так, в шко- де, где начальником инженер-подполковник Суслин, физкультурой постоянно зани- маются все курсанты, командный и на- чальствующий состав. В летнем 5-кидо- метровом кроссе школа добилась лучшего результата среди всех частей округа. Многие учебные заведения ВВС распо- лагают хорошими спортивными комбината- ми. Стадион авиашколы, где начальником инженер-подполковник Христюк, является одним из лучших в округе. Здесь име- ются баскетбольные и волейбольные пло- щадки, места для метания гранат, дис ка. Курсанты устроили водный бассейн, вырыли для этого два глубоких озера диаметром по 50 метров каждое, сооруди- ли вышку для прыжков в воду.	vol-5573-page-02-seg-057-3652-5480-4322-6247.png
