volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4941	3	190	4379	864	5096	108	0.94498	Но почему же в таком случае фашист- ское командование охвачено столь сильным беспокойством по поводу морального сос- тояния германского солдата? Почему фа- шистское командование уже через год пос- ле начала "молниеносной" войны вынуж дено издавать многочисленные приказы о моральном состоянии своих войск? Не по- тому ли, - что моральное состояние немец- кого солдата вовсе не так благополучно, как это пытаются изобразить гитлеровское командование пропаганда? Генерал Браухич в своем секретном приказе от 26 сентября 1940 года № 250/9, захва- ченном нашими частями вместе с другими документами на поле боя, требует от сол- дат «крайней сдержанности», которая дол- жна "достигаться... посредством поучений и воспитания», а еще более «посредством на казания»	vol-4941-page-03-seg-007-0190-4379-0864-5096.png
4941	3	184	5104	856	6140	144	0.94324	Дело не. только в том, что, гитлеровская армия, в которой царит дух ландскнехтов и кондотьеров, естественно, с самого на- чала обрела черты, свойственные граби- телям и насильникам. Легкие победы над слабым противником и ничем не сдержи- ваемая разгульная жизнь в оккупирован- ных странах окончательно развратили сол дат. Типичной в этом отношении является 79 дивизия, которая была размещена во Франции, пока ее не перебросили на во- сточный фронт. В "особом приказе" гене- рал-лейтенанта Штреккера приводится под- робный перечень "подвигов" солдат этой дивизии. Ефрейторы Вилли Кромер и Эрнст Гем I(5 дивизион 179 артполка) организовали налет на французский магазин меховых вещей. Старший ефрейтор Лео Шпис (4-а пулеметная рота 208 пехотный полк), старший стрелок Михаил Зейвальд, ефрей- тор Густав Гильсман, солдат Яков Эш (12-я пулеметная рота 212 пехотного пол- ка) и многие другие систематически зани- мались грабежом французского населения. Крали все: и скот, и птицу, и деньги, вещи.	vol-4941-page-03-seg-008-0184-5104-0856-6140.png
4941	3	180	6146	852	6300	22	0.93085	Начав с ограбления французского насе- дения, немецкие солдаты стали грабить друг друга: Старший ефрейтор Карл Фейт (6-я рота 226 пехотного полка) сис-	vol-4941-page-03-seg-009-0180-6146-0852-6300.png
4941	3	904	854	1584	2562	274	0.95005	тематически крал почтовые посылки, по- ступающие на имя солдат его роты. Где воровство, там и насилие, там и разврат. Солдат Теодор Кауфман (путаб 3 батальона 208 пехотного полка), угрожая заряженным револьвером, требовал от французского трактирщика, чтобы тот до- ставил ему девушку. В другом случае этот бравый солдат ударил револьвером по голове одну 73-летнюю женщину, к кото- рой он обратился с подобным же требова- нием. Солдат Генрих Вальтер (2-я рота 226 пехотного полка) ни к кому не об- ращался: этот зверь просто набросился на подвернувшуюся ему 11-летнюю француз- скую девочку и изнасиловал ее. У солдата Вилли Древеса был другой предмет страсти ефрейтор Иоганнес Кремер (оба 7-ii роты 208 пехотного полка). Омерзитель- ные нравы, господствующие среди «фюре- ров», нашли, повидимому, широкое распро- странение и среди некоторых групп солдат. можно заключить из «особого прика- за», эти и другие подобные факты из жизни и быта 79 дивизии являются да- леко не единичными. Приказ подписан 12 мая 1941 года. Вот чем занималась 79 дивизия до того, как она была брошена в войну против Советского Союза! Захваченные документы свидетельствуют 0 том, что такие же нравы царили и в других частях немецкой армии. Верховное командование обеспокоено, однако, не этими фактами. «Мы все берем из приятных вещей, которыми не плохо поживиться, --- и то, что само идет в ру- ки, и то, что разрешают нам», --- писал солдат Бертольд Шлотгауэр (полевая поч- та № 30961) своему брату Гансу. С са- мого начала войны командование не только разрешало, но и поощряло грабеж и на- силие. Оно отдавало солдатам на поток и разграбление целые города. Так, например, Варшава была отдана на 3 дня солдатам. Такими методами Гитлер поддерживает «дух» и «моральное» состояние немецкого солдата.	vol-4941-page-03-seg-010-0904-0854-1584-2562.png
4941	3	898	2627	1558	3171	72	0.95491	итлер и его хвастливые пропагандисты кичатся дисциплиной и порядком в немец- ко-фашистской армин. Но поверит им толь- ко тот, кто хочет быть обманутым. Доку- менты, захваченные в боях, неопровержимо свидетельствуют, что дисциплина фашист- ских войск, основанная на палке и лжи дает трещины. Главное командование сухопутной армии (отдел особого назначения генерального штаба армии) уже 18 января 1940 г. секретным приказом отмечало ряд фактов, свидетельствующих о подрыве дисциплины в немецко-фашистской армии. В приказе сказано:	vol-4941-page-03-seg-011-0898-2627-1558-3171.png
4941	3	922	3177	1558	4505	192	0.93500	«Прилагаемый материал касается ряда случаев, происшедших в последнее время в армии, которые подрывают дисциплину и порядок. Подобный материал в даль- нейшем будет высылаться регулярно. Дезертирство. Один стрелок после от- пуска не вернулся в свою часть. Он намеревался перейти голландскую гра- ницу. Один канонир отлучился от своей части незадолго до ввода последней в бой на фронте. Он пытался перейти швейцарскую границу. Один стрелок не- задолго перед переходом его части в наступление отрубил себе указательный палец левой руки, чтобы не принимать участия в наступлении. Один ефрейтор отрубил себе топором три средних паль- ца правой руки. Он стремился таким путем добиться увольнения из армии из-за непригодности к службе. Отказ от повиновения и нападение на начальников. Один стрелок во время по- слеобеденного дежурства опоздал в строй и стоял перед унтер-офицером, держа руки в карманах. На приказание унтер-офицера принять соответствующую выправку, он крикнул перед всей со- бравшейся командой: «Заткни глотку, ты, сопляк. Ты получишь пару ударов в рожу и перелетишь через забор!» Один стрелок поднял руку и кинулся на командира роты. Когда после ареста дежурный офицер хотел обыскать его карманы, он ударил офицера по рукам. Один ефрейтор предложил двум товари- щам вместе с ними избить одного унтер-офицера».	vol-4941-page-03-seg-012-0922-3177-1558-4505.png
4941	3	918	4509	1546	5085	80	0.94623	Разложение армии. Один канонир ис- пользоват неприятные затруднения с целью выразить свое недовольство. Он часто повторял, что при случае сведет счеты с офицерами. Один стрелок гово- рил в присутствии других следующее: вовсе не расположен к военной службе. Я вообще даже стыжусь носить мундир и служить государству». Один солдат в письмах за границу писал о неудовлетворительном состоянии войско- вой части. Он указывал: «Рядовой со- став перевозится на грузовиках, как скот». Он договорился до того, что зая- вил: «Гитлеровская Германия должна подохнуть».	vol-4941-page-03-seg-013-0918-4509-1546-5085.png
4941	3	878	5087	1537	5382	38	0.94312	«Гитлеровская Германия должна подох- нуть»! Для гитлеровской клики это страш- ные слова. Удивительно ли, что германское командование рядом мероприятий пытается воспрепятствовать тому, чтобы антифа- шистские настроения порабощенных гитле- ровцами народов не проникли в ряды сол- дат оккупационных армий.	vol-4941-page-03-seg-014-0878-5087-1537-5382.png
4941	3	872	5384	1537	6294	122	0.95228	Германское командование стремится уста носить непроницаемую стену между немец- ким солдатом и населением захваченных областей. «Памятка об отношении немецко- го солдата к польскому населению», прило- женная к приказу генерала Браухича, на- поминает немецкому солдату, что «граждан- ское население внутренне враждебно про- тивостоит ему даже при внешней ка- жущейся дружественности». «Памятка» предостерегает солдата от сближения польским населением. Ему запрещено даже посещение церковных служб, если в этом принимает участие польское духовенство. Зато ему рекомендуется в организованном порядке посещать публичные дома. Гене- рал Браухич, препровождая «памятку», пишет в секретном отношении от 26 сен- тября 1940 года: «По вопросу об устрой- стве домов терпимости издан приказ. По- скольку таковые уже созданы военными частями или гражданскими властями, по- сещение их солдатами не рассматривается как нарушение настоящих директив».	vol-4941-page-03-seg-015-0872-5384-1537-6294.png
4941	3	1582	854	2264	2925	345	0.95588	Несомненно, еще большее влияние на не- немецких солдат имеют настроения, которые передаются из самой Германии. Тяжелое продовольственное положение страны, страшная нужда, каторжный труд, чувство безнадежности и бесконечности «молние- носной» войны все это не может за- глушить лживая гитлеровская пропаганда с ев необычайным треском и хвастовством. Письма, получаемые солдатами от род- ных, обычно проникнуты безысходной тоской. «Почему эти обезьяны не по- шлют вас домой. Я уже потеряла вся- кую надежду. Ну, вот теперь мы уже вовсе обречены и проданы, или тебе, мо- жет быть, наше будущее рисуется в розо- вых красках! Я прямо прихожу в отчая- ние, думая об этих годах. II что мы до сих пор имели? Так-таки ничего. Работу с утра до вечера, скудную пищу, самое необ- ходимое из одежды и этим уже надо быть довольным. Тебя у меня отняли уже три года назад, и ты должен влачить жизнь, как тебе приказывают и предписывают. Уходят мои лучшие годы, а я только и знаю, что работу, а еду --- только-только в обрез. 0 спокойном сне и вовсе даже ду- мать не приходится. Одним словом, я от всего этого так страдаю, мне осталась одна надежда, что может быть так все со всех сторон крахнет, потому что это неизбежно. Я думаю, что это не только мое мнение, потому что все жалуются, кроме дельцов, которые сейчас еще даже наживаются. Для моего шефа война игрушка. Этим лю- дям все хорошо, -были бы деньги. Ах, я бы тебе столько рассказала, но ведь бо- ишься открыть рот. Единственное, что нам остается - надежда». (Письмо Отто Цаг- лауэру, ефрейтору 1 батальона 171 пе- хотного полка, из Дюссельдорфа). сколько таких или аналогичных пи- сем, полных обреченности, поступает на фронт? Фашистская цензура, повидимому, бессильна приостановить их поток. Тяже- лое экономическое и политическое положе- ние Германии, диктаторский гитлеров- ский террор, все усиливающиеся воздуш- ные бомбардировки немецких городов анг- лийской авиацией - все это не дает ни- каких надежд на лучшее будущее. Это не может не сказаться и на моральном состоя- нии гитлеровской армии. Когда эта армия была брошена против Советского Союза, не только население Германии, но и мно- гие немецкие солдаты были повергнуты в смятение.	vol-4941-page-03-seg-016-1582-0854-2264-2925.png
4941	3	1570	2994	2241	4037	179	0.94485	Несмотря на интенсивную подготовку и сосредоточение войска на восточных гра- ницах, большинство немецких солдат не знало до самого дня начала войны о пред- стоящей войне с Советским Союзом. «Это было странно, --- показывает пленный сол- дат Лонге (2-я рота 3-й батальон 151 полка 61 пехотной дивизии). --- Был до- говор, мы были довольны. Когда мы узна- ли о войне, не знали, что подумать. Се- годня не знаешь, что будет завтра". Но вот война началась. И многие сол- даты предполагали, что поход на Москву будет такой же легкой прогулкой, как и поход на Париж. К этому примешивались надежды хорошо пограбить, всласть по- есть и попить. «Я жду с нетерпением, как будет выглядеть следующий большой город, который мы в скором будущем зай- мем. Надеюсь, что мы там найдем чего покушать и выпить», --- писал Куют Ви- бер своим родителям в Штуттгарт. Ему не пришлось ни поесть, ни попить, ни даже отослать написанное письмо. Немецкий сол- дат на собственном опыте начал убеждать- ся в том, что тактика, столь испытанная на Западе, терпит крах на Востоке. Посте- пенно психоз самоуверенности начал осла- бевать.	vol-4941-page-03-seg-017-1570-2994-2241-4037.png
4941	3	1572	4041	2231	4254	29	0.94952	Мощные удары, которые наносит hpac- ная армия фашистским захватчикам, начи- нают прочищать мозги многих немецких солдат. Они признаются, что такого против- ника им не приходилось встречать нигде и никогда.	vol-4941-page-03-seg-018-1572-4041-2231-4254.png
4941	3	1562	4260	2231	5087	124	0.95357	Весьма отрезвляюще действует и впе- чатление о потерях, которые терпит гер- манская армия. По захваченным донесе- ниям санитарной службы и запискам не- мецких врачей можно представить себе приблизительную картину этих потерь. Седьмая танковая дивизия потеряла 30 про- центов своего состава, 111 пехотная ди- визия потеряла 20 процентов, 56 пехотная дивизия потеряла 40 процентов всего со- става. Только же потеряли и 297 пехот- ная дивизия и 299 пехотная дивизия, 11, 13, 14, 16 танковые дивизии. Огромные потери понесла 18 танковая дивизия. Ряд дивизий, танковых, мотомеханизированных и пехотных, разгромлены полностью. Бес- конечные эшелоны с ранеными солдатами движутся на Запад. По сообщению Совет- ского Информбюро, за шесть недель войны фашистская Германия потеряла свыше 112 миллионов убитых, раненых и взятых в плен. Есть над чем задуматься немецкому солдату!	vol-4941-page-03-seg-019-1562-4260-2231-5087.png
4941	3	1560	5089	2223	5628	77	0.95311	Рядовой немецкий солдат постепенно на- чинает открывать глаза. Это происходит, конечно, не сразу. Лживая националисти- ческая пропаганда многие годы система- тически развращала и опустошала созна- ние немецкого народа. Далеко еще не все солдаты германской армии преодолели яд фашистской демагогии. И это дает воз- можность Гитлеру бросать их в пасть вой- ны. Можно не сомневаться, что по мере нарастания ударов, наносимых фашистам Красной армией, по мере роста сопротивле- НИЯ коалиции свободолюбивых народов прозрение немецкого солдата пойдет ско- рее.	vol-4941-page-03-seg-020-1560-5089-2223-5628.png
4941	3	1554	5632	2221	6241	82	0.94884	Крах легенды о непобедимости герман- ской армии сопровождается крахом и дру- гой, созданной фашистами, легенды-0 мо- ральных качествах немецкого солдата. Гит- леровский солдат в массе своей не знает целей войны. Он лишен каких-либо идеа- лов. Фашистская клика стремится превра- тить его в бездушный автомат. Красная армия, воодушевленная велики- ни идеями защиты родины, воспитанная партией Ленина - Сталина, своим вели- чайшим героизмом, своими замечательными моральными качествами, своею первоклас- сной техникой обеспечит полный и окон- чательный разгром всей бездушной воен- ной машины германского фашизма.	vol-4941-page-03-seg-021-1554-5632-2221-6241.png
4941	3	1759	6255	2175	6294	3	0.87366	Проф. А. ЕРУСАЛИМСКИЙ.	vol-4941-page-03-seg-022-1759-6255-2175-6294.png
4941	3	2308	1527	2909	1648	16	0.96368	Действующая армия. На снимке минометный расчет командира отделе ния Т. Чуйкова ведет огонь по фаши- стам.	vol-4941-page-03-seg-024-2308-1527-2909-1648.png
4941	3	2403	1658	2909	1719	7	0.94630	Фото спец. фотокорр. «Красной звезды» М. Бернштейна.	vol-4941-page-03-seg-025-2403-1658-2909-1719.png
4941	3	2350	1786	2861	1927	4	0.94849	В фонд обороны Родины	vol-4941-page-03-seg-026-2350-1786-2861-1927.png
4941	3	2268	1949	2933	2387	56	0.94453	ДЕЙСТВУЮЩАЯ АРМИЯ, 8 августа. (По телеграфу). Бойцы, командиры и политра ботники части, которой командует тов. Раз- гуляев, единодушно постановили отчислять в фонд обороны отчизны свой трехдневный заработок. Политрук Гуславский тут же на митинге внес 300 рублей деньгами и на 1.200 рублей облигаций. Личный состав подразделения старшего лейтенанта Грибкова решил отчислять ежемесячно в фонд обороны пятидневный заработок.	vol-4941-page-03-seg-027-2268-1949-2933-2387.png
4941	3	2266	2427	2931	2748	46	0.93912	Многие преподаватели и слушатели Военной ордена Ленина академии механи- зации и моторизации имени Сталина внес- ли в фонд обороны ценные вещи. Интен- дант 3-го ранга Красный сдал золотые часы, интендант 2-го ранга Гуревич -мо- тоцикл, военинженер 2-го ранга Степанов и майор Кельмансон - серебряные порт- сигары.	vol-4941-page-03-seg-028-2266-2427-2931-2748.png
4941	3	2264	2790	2925	2935	21	0.93148	Курсанты, командиры, преподаватели и политработники Рязанского артиллерийско- го училища собрали в фонд обороны стра- ны 50.811 рублей и много ценных вещей.	vol-4941-page-03-seg-029-2264-2790-2925-2935.png
4941	3	2256	2972	2923	3552	80	0.94132	Горячее участие в создании фонда обо- роны страны принимает колхозное село. Колхозники сельскохозяйственной арте- ли имени 7 ноября, Чарджоуского района Туркмении, решили отчислять в фонд обо- роны ежемесячно два трудодня и внесли наличными 6 тысяч рублей. В Тедженском районе от колхозов "Бирлешик", "Кызыл Байдак» и других поступило 9 отличных коней, много мяса, шерсти, ячменя. 18 18 тысяч рублей наличными таков вклад колхозников Котовского района, Днепропетровской области. В кабардино-Балкарии колхозники селе- ния Псыгансу сделали свой первый вклад - 11 тысяч рублей.	vol-4941-page-03-seg-030-2256-2972-2923-3552.png
4941	3	2330	3607	2845	3700	3	0.98738	БРОШЮРЫ «БИБЛИОТЕКИ КРАСНОАРМЕЙЦА»	vol-4941-page-03-seg-031-2330-3607-2845-3700.png
4941	3	2254	3716	2917	4045	52	0.92657	Воениздат Наркомата Обороны СССР вы- пустил в серии "Библиотека красноармей- ца» ряд новых книг и брошюр. Вышли из печати книги: Е. Герасимова «Раз- гром немецких оккупантов на Украине", Дан. Фибиха- «Русские в Берлине» (Семи- 14 летняя война 1756-1763 гг.), Героя Со- ветского Союза майора И. Зиновьева - «Бой в окружении» и другие.	vol-4941-page-03-seg-032-2254-3716-2917-4045.png
4941	3	2252	4047	2913	4335	40	0.94586	Главное политическое управление издало в помощь пропагандистам и агита- торам серию брошюр. Среди них: «Под пя- той фашистских оккупантов», «0 внутрен- нем положении в Финляндии». Выпущены также «Военная присяга Красной армии», «Забота советского правительства о воен- нослужащих и их семьях".	vol-4941-page-03-seg-033-2252-4047-2913-4335.png
4941	3	2338	4388	2826	4480	4	0.97226	киносборники об Отечественной войне	vol-4941-page-03-seg-034-2338-4388-2826-4480.png
4941	3	2243	4501	2909	5146	88	0.94186	Комитет по делам кинематографии начал выпускать. киносборники «Победа за нами». С успехом прошел просмотр недавно вы- лущенного киносборника № 1. Он состоит из короткометражных патриотических и антифашистских картин: «Трое в воронке», «Сон в руку», рассказ Героя отечественной войны летчика-орденоносца Кобзева. В ближайшее время выйдет на экран киносборник № 2. В него войдут пять короткометражных фильмов: «Встреча» действиях партизан на оккупированной фашистами территории Западной. Белорус- сии; «Самый первый» -- о противовоздуш- ной обороне Ленинграда и другие. Сейчас режиссер-орденоносец Г. Алек- сандров приступил к работе над киносбор- ником № 3.	vol-4941-page-03-seg-035-2243-4501-2909-5146.png
4941	3	3115	561	4172	721	6	0.92983	Налет советских самолетов на район Берлина	vol-4941-page-03-seg-036-3115-0561-4172-0721.png
4941	3	2968	739	3645	882	25	0.94283	В ночь с 7 на 8 августа группа наших самолетов произвела разведывательный по- лет в Германию и бросила некоторое ко- личество зажигательных и фугасных бомб.	vol-4941-page-03-seg-037-2968-0739-3645-0882.png
4941	3	3649	733	4319	878	23	0.94794	над военными объектами в районе Берлина. В результате бомбежки возникли пожары и наблюдались взрывы. Все наши самолеты вернулись на свои базы без потерь.	vol-4941-page-03-seg-038-3649-0733-4319-0878.png
4941	3	3262	953	4037	1025	2	0.90621	Опровержение ТАСС	vol-4941-page-03-seg-039-3262-0953-4037-1025.png
4941	3	2962	1051	3629	1269	29	0.94767	Шведская газета «Стокгольмс тиднин- ген" опубликовала сообщение своего кор- респондента из Анкары, в котором утверж- дается, будто между Советским Союзом и Великобританией подписан тайный договор, предусматривающий, в частности, призна-	vol-4941-page-03-seg-040-2962-1051-3629-1269.png
4941	3	3649	1049	4313	1265	27	0.95588	ние «русских претензий на установление контроля над Босфором и Дарданеллами». ТАСС уполномочен заявить, что указан- ное выше сообщение газеты «Стокгольмс гиднинген» является вымыслом, продикто- ванным германской пропагандой.	vol-4941-page-03-seg-041-3649-1049-4313-1265.png
4941	3	3066	1336	4212	1515	5	0.84909	Кр Кровавые преступления гитлеровских людоедов	vol-4941-page-03-seg-042-3066-1336-4212-1515.png
4941	3	3141	1533	4123	1614	9	0.89984	Нападение фашистских летчиков на санитарные поезда и полевые госпитали	vol-4941-page-03-seg-043-3141-1533-4123-1614.png
4941	3	3454	1630	3811	1667	2	0.88204	Документ первый	vol-4941-page-03-seg-044-3454-1630-3811-1667.png
4941	3	2955	1687	3623	2153	65	0.94502	Акт. Мы, нижеподписавшиеся, военврач 2-го ранга Осипов Б. А. и Кронгауз Я. Б., выполняя задание начсанфронта по раз- грузке военно-санитарных поездов, были свидетелями нижеследующего: 11.7 на перегоне П. санитарный поезд № 1048 с ранеными подвергся налету авиации противника. Часть вагонов поезда была разбита бомбежкой. Самолеты летали на небольшой высоте, многократно совер- шая круги над поездом и обстреливая его из пулеметов. Имели место повторные ра- нения.	vol-4941-page-03-seg-045-2955-1687-3623-2153.png
4941	3	2955	2157	3615	2368	33	0.94338	Так как самолеты противника шли бреющим полетом, то нет никакого сомне- ния в том, что германские летчики отчет- ливо видели не только знаки Красного креста, но и происходящую выгрузку ра- неных на носилках,	vol-4941-page-03-seg-046-2955-2157-3615-2368.png
4941	3	2992	2373	3615	2407	5	0.86302	Дальнейшую эвакуацию раненых из по-	vol-4941-page-03-seg-047-2992-2373-3615-2407.png
4941	3	3107	2471	3464	2510	2	0.87380	Документ второй	vol-4941-page-03-seg-048-3107-2471-3464-2510.png
4941	3	3639	1691	4309	2262	92	0.95253	езда пришлось производить на машинах в условиях частых налетов неприятельской авиации. Разгрузка длилась около 8 часов. Кроме раненых командиров и красноармей- цев в поезде были подобранные в пути ра- неные граждане-беженцы, в частности жен- щина с тяжелым ранением левой ноги (отрыв конечности с разможжением тка- ней) и 6-летний ребенок с поверхностным ранением грудной клетки и тяжелым ра- нением ноги с отрывом стопы и 6 детей в возрасте 8-10 лет все с тяжелы- мн ранениями. Граждане эти подверглись обстрелу из германских самолетов при дви- тени с обозом беженцев по шоссе вдоль железной дороги.	vol-4941-page-03-seg-049-3639-1691-4309-2262.png
4941	3	3639	2264	4301	2330	7	0.90340	Настоящий акт составлен 12.7.41. на ст. Г.	vol-4941-page-03-seg-050-3639-2264-4301-2330.png
4941	3	3010	2524	3553	2598	5	0.88816	Начальнику санитарного управления Красной армии.	vol-4941-page-03-seg-051-3010-2524-3553-2598.png
4941	3	2947	2604	3609	2895	45	0.95200	26/7 к 23.00 ПВСП № 50, груженный 493 ранеными, эвакуируемыми из гослита- ля № 1137, по пути следования у стан- ции Б. подвергся бомбардировке и обстре- лу с самолетов противника. На поезде был отчетливо виден знак Красного креста. Пострадавших среди раненых и личного состава нет.	vol-4941-page-03-seg-052-2947-2604-3609-2895.png
4941	3	3026	2905	3565	2978	6	0.92290	Начсанслужбы запфронта военврач 1-го ранга ГУРВИЧ	vol-4941-page-03-seg-053-3026-2905-3565-2978.png
4941	3	3750	2336	4258	2409	8	0.91099	Военврач 2-го ранга ОСИПОВ. Военврач 2-го ранга КРОНГАУЗ	vol-4941-page-03-seg-054-3750-2336-4258-2409.png
4941	3	3778	2471	4158	2508	2	0.90207	Документ третий	vol-4941-page-03-seg-055-3778-2471-4158-2508.png
4941	3	3692	2522	4240	2600	5	0.91792	Начальнику санитарного управления Красной армии	vol-4941-page-03-seg-056-3692-2522-4240-2600.png
4941	3	3631	2607	4295	2897	43	0.94516	В ночь с 25-го на 26-е июля самолеты противника бомбардировали здание госпи- таля № 1137. В результате бомбардиров- ки, из находившихся на излечении ране- ных, убито 25 человек, дополнительные ранения получили 7 человек, кроме того, ранены: один врач, две медсестры и элек- тромонтер.	vol-4941-page-03-seg-057-3631-2607-4295-2897.png
4941	3	3708	2907	4252	2978	6	0.91388	Начсанслужбы запфронта военврач 1-го ранга ГУРВИЧ...	vol-4941-page-03-seg-058-3708-2907-4252-2978.png
4941	3	3153	3040	4077	3107	1	0.94638	Мото-мех-мешочники	vol-4941-page-03-seg-059-3153-3040-4077-3107.png
4941	3	2937	3135	3603	3603	76	0.93853	Ворвавшись в Париж, гитлеровцы дефи- лировали под Триумфальной аркой. Ии при- казали кричать «гейль». Кричать они не могли у них глотки были забиты едой. Казалось, что они трубят в трубы, но это были не трубы, а лионские колбасы, солда- ты поспешно засовывали их пасти. Об'евшись, они рыгали --- это было их по- бедной музыкой. Они уничтожили Париж мешками -- с утра до ночи раздавалась команда: «Двадцать дамских рейтуз! Сорок шелковых рубашек! Триста метров англий- ского коверкота!»	vol-4941-page-03-seg-060-2937-3135-3603-3603.png
4941	3	2931	3607	3601	4478	138	0.93771	Обершарфюрер С. С. Ганс Газе до войны имел небольшой магазин в городе Верни- гроде. У этого С. С. было нежное сердце семьянина, хозяйственный ум и аккурат- ность воистину немецкая он записы- вал в записную книжку все, что крал, и, украв, отсылал в Вернигроде. Эта книжка лежит предо мной. "19 мая 1940. Булонь. 2 корона ар- женской ветчины. Пуховая кофта Берте". «27 июня. Париж. Манто скунсовое Эм- ме. Ей же четырнадцать пар шелковых чулок. Теплый халат. 8 кило кофе «Ко- лумбия». "14 июля. Дижон. Несессер для маникю- ра Берте. 3 кило шоколада "Тоблерон". Бочонок масла топленого". «11 октября. Дижон. 16 пижам «зефир». «26 апреля 1941 г. Скопле. 3 кило коп- ченого сала. Восточные туфли Эмме". «17 мая. Ларисса. Бумажник из свиной кожи. 4 ручки «Паркер». В книжке обершарфюрера много других записей - он крал в Брюсселе и в Афи-	vol-4941-page-03-seg-061-2931-3607-3601-4478.png
4941	3	3625	3137	4291	3385	41	0.94117	нах, в Софии и в Каунасе. На последней страничке: "Привезти Берте беличью шуб- ку. Послать русский чай, украинское сало и чесучу». В поход против нас собрался и унтер-офицер Гуго Валон из Инстербурга. Его застрелили. В кармане у него лежало письмо жены:	vol-4941-page-03-seg-062-3625-3137-4291-3385.png
4941	3	3617	3391	4289	4436	176	0.94576	«Бери все хорошее, что может нам при- годиться. В особенности я обрадовалась бы, если бы ты прислал шерстяное платье и теплое белье. Хорошо, если ты доста- нешь коричневый материал на юбку, здесь нельзя достать. Еще пришли какой-нибудь светленькой материи для блузок. Туфли мне тоже нужны, номер --- 38, а для оде- жды -- 42. Дела у нас идут хорошо. Бы- 10 девять воздушных тревог. Вещи приш- ли поскорее. Множество нежных поцелуев». Обершарфюрер, лавочник из Вернигроде, хотел украсть в нашей стране беличью шубку, чай, украинское сало и чесучу. Унтер-офицеру из Инстербурга супруга по- ручила стащить туфли, шерстяное платье и разный материал. Сотни тысяч С. С. от- правились к нам с мешками грабить. Когда бьют армию, берут трофен: орудия, винтовки, гранаты. С. С. берут в при- дачу их «трофеи» - награбленное добро. В командирском танке находят дамские панталоны. В штабе мотодивизии -- меха. C. С. Гансу Газе захотелось легкой по- живы. Он хотел достать у нас беличью шубку. Поэтому С. С. расстреливали на до- рогах русских детей, пытали стариков. Не было более подлой армии, чем эти мото- мех-мешочники!	vol-4941-page-03-seg-063-3617-3391-4289-4436.png
4941	3	3974	4440	4234	4474	2	0.92128	Илья ЭРЕНБУРГ	vol-4941-page-03-seg-064-3974-4440-4234-4474.png
4941	3	3200	4547	4016	4589	3	0.95579	ВЫСОКАЯ ВЫУЧКА ЗАПАСНИКОВ	vol-4941-page-03-seg-065-3200-4547-4016-4589.png
4941	3	2921	4611	3593	5154	77	0.94991	МОСКОВСКИЙ ВОЕННЫЙ ОКРУГ, 8 ав- густа. (От наш, спец. корр. ). На-днях командир N части провел смотр боевой вы- учки подразделения, которым командует старший лейтенант Тарабарин. Молодые бойцы продемонстрировали на смотре вы- сокое огневое мастерство. На проверке -- бойцы пулеметной роты, которой командует лейтенант Загудалин. К огневому рубежу скрытно подбирается рас- чет станкового пулемета красноармейца Серебрякова. Ему поставлена задача поддержать огнем атаку стрелкового взво- да. Вдали, на расстоянии 500 метров, появ- ляется цель - ручной пулемет. Короткая	vol-4941-page-03-seg-066-2921-4611-3593-5154.png
