volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5543	2	193	1520	876	4222	399	0.94745	Мелкие п крупные населенные пункты немны, конечно, приспособили круг: вой обороны. Каменные деревянные постройки они превратили в укрепленные огневые точки, опоясав села деревни траншеями, заминировав входы и выходы 113 них. В лесах неприятель широко при- менял минированные завалы. Здесь вводил в бой группы автоматчиков и снай- перов, все время стремившиеся обыскать фланти наших наступающих частей и про- : сачиваться в их боевые порядки. В этой лесной полосе бон носили чрез- вычайно маневренный характер. Наши ча- стя, как правило, обходили сильные узлы сопротивления и опорные пункты, нависа- ли на вражеских флантах и тылах. Не мед- кие гарнизоны всё время ставились под угрозу окружения. Они либо успевали оставлять опорные пункты, либо погибали. если не складывали оружия. Нужно отметить, что все обходные дей- ствия наших частей завершались быстры- ударами, в которых огромную роль иг- рала артиллерия. Ее массированный огонь обрушивался на опорный пункт врага немедленно следовала атака. Пехота, при- жимаясь к разрывам своих спарядов, вры- валась на позиции немцев. Нередно дело доходило 10 рукопашных схваток, особенно в лесах. В некоторых случаях на тот или иной узел немецкой обороны обрушивался огонь нескольких наших артиллерийских полков. Так, узлы сопротивления немцев в крупных населенных пунктах Сорокино п Уколицы пали именно благодаря большому массированию огня артиллерии и сирени- тельным атакам пехоты. С захватом дальних подступов к Болхо- ву сражение перешло в несколько иную фазу. В связи с усилившимся сопротивле- нией врага и особенностями его обороны на ближних подступах темп наступления немного снизился, хотя всё же пзо дня в день наши части продолжали продвигаться вперед. После того как войска N соеди- нения овладели рядом важных населенных пунктов с северо-запада, выйдя к больша- ку Волхов--Карачев, а с востока другие наши части выпало на рубеж Березово- Татариново----- возможность нанесения фланговых ударов по врагу. Неприятель начал постепенно стягивать сюда часть дивизий все ре- зервы с соседних участков. С выходом на ближние подступы к го- роду наши войска оказались на совершен- но открытой местности со множеством сел, которые в несколько линий окружают го- род. Таким образом наступающие втянулись в полосу с густой сетью опорных пунктов командных высот, причем для противни- ка открылись возможности воздушного на- блюдения, а следовательно, и бомбежки. Неслучайно именно этого момента усп- ливается активность вражеской авиации. Немцы прибегали также к частым контр- атакаи, которые буквально следовали одна за другой. При этом неприятель явно де- дал основную ставку на танки, стремясь использовать пх подвижность для фланго- вых ударов п окружения наших пасту- пающих частей. Отсюда заключительная - острота обстановка.	vol-5543-page-02-seg-004-0193-1520-0876-4222.png
5543	2	189	4226	853	4550	50	0.94448	Так, километрах в двенадцати к за- паду от Болхова противник бросил в лобовую контратаку 100 танков и два пе- хотных полка. Одновременно немцы повели контратаку во фланг сплами 40 танков пехотного полка. Однако наши части не дали себя отсечь. Они искусно парировали фланговые удары немцев и нанесли им большой урон.	vol-5543-page-02-seg-005-0189-4226-0853-4550.png
5543	2	187	4558	850	4848	40	0.94855	Следует подчеркнуть особенность этого этапа сражения, заключающуюся что враг оборонялся массани танков, маневренные бои навязывала ему наша пехота, попрежнему стремящаяся к обходу вражеских узлов и концентрическим ата- каи. Более того, наша пехота при под- держке артиллерии и авиации не только	vol-5543-page-02-seg-006-0187-4558-0850-4848.png
5543	2	889	455	1571	2941	359	0.94515	уничтожала танк за танком, по продолжа- ла также упорно продвигаться вперед, всё ближе подходя и стенам Болхова. t С этого момента средстве за Болхов - церепосится на ряде участков почти вплот- ную к стенам города. разведывательных данных было ясно, что интурм его булет стоить немалых усилий. Немцы всё дела- чтобы отстоять этот оперативный центр: непосредственно самый город был опоясан оборонительными сооружениями, а каменные здания, особенно большое количество ценавей, приспособлены к проч- пой обороне. Разгорались ожесточенныс бон на пс- скольких участках, с трех сторон города. Особенно упорное сопротивление встретили те наши части, которые наносили удары в направлении на большак Болхов--Нара- чев и с северо-востока от Болхова в на- правлении на шоссе Волхов -- Орел. Это была единственная отдушина, которой еще немцы могли воспользоваться, чтобы с.случае поражения болховской группировки вывести оттуда хотя бы часть своих войск. На этих двух участках неприятель сосре- доточил отборные свои полки, здесь ве- го пмелось весьма большое количество танков, артиллерии и минометов. Всякий раз, когда наши части предпринимали ата- немцы стремились перейти в контр- атаку. неизостил принимали здесь пс- ключительно тяжелый характер. • Однако наступающие медленно, но упор- но продолжали теснить противника. Одной нашей части удалось перехватить большак Болхов-Карачев. Опа заняла населенный пункт Рудиево. Другая паша часть заня- ла волизи большака деревню Долбплово. Теперь уже немцы не могли пользоваться этой коммуникацией. IIx положение более ухудшилось. На других участках - - наши части, преодолевая упорное сопро- тивление противника, овладели нескольки- населенными пунктами. Укрепленный район, который немцы еще не теряли на- дежды удержать, суживался. В этот момент неприятель предпринял несколько - ожесточенных контратак, пы- таясь расширить свой укрепленный район. На отдельных участках ему удалось вре- менно приостановить продвижение наших частей. Но тут одна наша часть нанесла сильный удар нем нам в направлении де- ревни Лутовиново. У противника имелось здесь надежное прикрытие, он располагал значительными силами. Но поскольку удар оказался для него неожиданным, он не сумел оказать длительное сопротивление. Его оборона был прорвана. После оже- сточенного боя налиа часть овладела насе- ленным пунктом Лутовиново и тем самым поставила под угрозу удара фланг немец- кой группировки: Это сказалось на ходе боев в районе самого Болхова. Противник уже, видимо, начал понимать, что он но- жет оказаться отрезанным п поэтому стал отступать.	vol-5543-page-02-seg-007-0889-0455-1571-2941.png
5543	2	882	2943	1544	3563	89	0.95397	Немцы подтянули к южной окраине го- значительное количество автоматчи- ков, выдвинули группу танков и перепл.п в контратаку в направлении на Лутовино- во. Наши части стойко обороняли занятые рубежи, но противник с каждым часом усиливал натиск, и некоторые наши пол- разделения вынуждены были немного отой- ти. В районе Лутовиново на несколько ча- сов завязался карский бой с немецкими танками. Противник потерял ряд своих ма- шин, некоторые группы автоматчиков бы- ли отрезаны и уничтожены. Наступающие предприняли решительную атику и снова начали теснить немцев, заняв деревито Липовку, расположенную вблизи шоссе Болхов Орел.	vol-5543-page-02-seg-008-0882-2943-1544-3563.png
5543	2	874	3565	1540	4328	117	0.94679	Спустя некоторое время, наши части овладели деревней Зарецкой и ворвались город. Начались уличные бои на южной окраине Болхова. Наши подразделения сме- лыми и стремительными атаками уничто жили несколько неприятельских опорных пунктов, устроенных противником в ка- менных домах, п отбросили немцев к реке. Успехи наших частей в южной части Болхова имели, пожалуй, решающее значе- ние в ходе дальнейших боев за город. У противника сейчас было уже перехвачено шоссе Болхов-Орел. Немцы лишились плацдарма в южной части города. Сейчас наступающие уже наносили удары с не- скольких сторон, с каждым часом успли- вая их. Противник начал отступать. Co- противление его ослабевало, хотя бой всё еще был ожесточенным и упорным. Но это уже быт бой на истребление вражеской живой силы и техники.	vol-5543-page-02-seg-009-0874-3565-1540-4328.png
5543	2	876	4332	1533	4438	14	0.92738	В это время ряд наших подразделений теснил противника из города на других на- правлениях.	vol-5543-page-02-seg-010-0876-4332-1533-4438.png
5543	2	871	4442	1531	4730	40	0.95048	Спустя несколько часов, наши части ов- ладели городом Болхов. Они захватили здесь большое количество оружия, боеприпасов, автотранспорта. Подступы к городу и ули- цы его завалены телами убитых гитлеров- цев. Овладев городом Болхов, наши войска ликвидировали сильно укрепленный противника севернее Орла.	vol-5543-page-02-seg-011-0871-4442-1531-4730.png
5543	2	876	4734	1523	4846	8	0.95413	Подполковник П. МАЛИНИН. ОРЛОВСКОЕ НАПРАВЛЕНИЕ. (По те- леграфу).	vol-5543-page-02-seg-012-0876-4734-1523-4846.png
5543	2	1785	343	2747	472	4	0.92397	Артиллеристы отбили танковую контратаку	vol-5543-page-02-seg-013-1785-0343-2747-0472.png
5543	2	1584	487	2252	1241	103	0.93195	СЕВЕРНЕЕ ОРЛА, 22 июля. (По теле- графу от наш. корр. ). Наступающий стрелковый полк, будучи передовым в бое вых порядках дивизии, продолжал теснить противника. Заняв населенный пункт Джуд- ре, полк снова атаковал немцев. попытав- закрепиться на одном из оборони- тельных рубежей, и оттеснил их Но в это время на левом фланге противник неожи- данно предпринял танковую контратаку. Местность здесь лесистая, труднопрохо- димая. Фланг прикрывало одно стрелковое подразделение и два артиллерийских ору- дня. В контратаку немцы бросили 17 тап- ков. Как только наши пехотинцы близко подошли к кустарнику, немцы открыли по ним огонь из танков. Пехота залегла окуналась. Вражеские танки пошли на се позиции.	vol-5543-page-02-seg-014-1584-0487-2252-1241.png
5543	2	1586	1246	2244	1320	11	0.91051	В это время на линию наших стрелков выдвинулись артиллерийские орудия. Они	vol-5543-page-02-seg-015-1586-1246-2244-1320.png
5543	2	2267	491	2933	1326	123	0.93927	не стали стрелять по танкам с большо дистанции, а подпустили вражеские маши ны ближе. Оставалось уже около трехсот метров, когда раздались первые выстрелы Передний танк сразу же был подбит. Об- ходя его, пругие машины продвигались вперед. Раздается еще несколько выстре- лов, и на поле боя остановились не- движимо уже три танка. Это сразу охладило пыл гитлеровцев. Они начали пятиться назад, но наши ар- тиллеристы успели поджечь еще один вра- жеский танк. Атака была отбита. Она пов- торпласт минут через 40, причем резуль- таты были нисколько не лучше, чем у пер- вой. Немцы потеряли еще три танка, а затем ушли с поля боя и больше не по- казывались. Отбив вражескую танковую контратаку, артиллеристы, таким образом. прикрыли фланг нашего полка и дали возможность продвигаться вперед.	vol-5543-page-02-seg-016-2267-0491-2933-1326.png
5543	2	1709	1404	2791	1474	3	0.91539	турмовка танковых войск	vol-5543-page-02-seg-017-1709-1404-2791-1474.png
5543	2	1567	1489	2239	2988	216	0.95288	Южнее орла, 22 июля. (По телеграфу от наш. корр. ). Нани штурмовики нано- : сят вражеским танкам серьезные удары Одному подразделению штурмовиков над- лежало нанести несколько последователь- ных ударов по танкам врага, находившим - ся возле железнодорожной станции. Зная по обстановке, что эта танковая группи- ровка только что возвратилась на исход- ные позиции после безуспешной контрата - ки, командир назначил часть самолетов для уничтожения заправочных средств, кото- рые обязательно должны были оказать- ся в районе цели. Этот расчет оправдался. Два эшелона штурмовиков, внезапно поя- вившись над рощей севернее станции, за- стали вражеские танки во время заправки горючим и боеприпасами. Часть самолетов, вооруженная противотанковыми средствами борьбы, атаковала танки, а другая заня- дась уничтожением бензозаправщиков и машин с боеприпасами, курсировавших здесь же. Благодаря точному расчету уда- было уничтожено около 20 танков, взорван ряд машин с боеприпасами, сожже- но несколько автоцистерн с горючим. В это время отдельные экипажи пристально наблюдали за расположением танков, а два самолета, кроме того, произвели контроль- ное фотографирование. Вскоре после возвращения штурмовиков на свой аэродром летчиыг, готовящиеся ко второму вылету, уже могли ознакомиться с характером цели по специально составлен- ной схеме расположения вражеских тан- ков, зенитных точек и т. п. В соответствии уточненными данными был изменен по- рядок захода на штурмовку, и потом оче- редные эшелоны самолетов "Ильюшин-2" снова нанесли врагу несколько последова- тельных ударов.	vol-5543-page-02-seg-018-1567-1489-2239-2988.png
5543	2	1561	2990	2227	3935	142	0.94987	Успеху борьбы наших штурмовиков про- тив вражеских танков во многом способст- вует правильное использование различных средств бортового вооружения. Летчики- штурмовики стараются избежать какого бы то ни было шаблона в этом отношении. Они берут на борт такие боеприпасы, которые лучше всего могут поразить цель. Если речь идет об уничтожении танков. то боевой запас входят бомбы определенного калибра, а также специальные бронебойные снаряды для стрельбы из пушек. Для воз- действия на бронемашины и бронетранс- портеры с пехотой дополнительно приме- няется массовый пулеметный обстрел с по- логого пикирования и с бреющего полета. Подсобные технические средства уничтожа- ются любыми боеприпасами, которые име- ются на борту штурмовых самолетов. Основная особенность нынешней борьбы штурмовиков с вражескими танками заклю- чается в том, что летчики реже всего атакуют танки в колоннах. Наиболее часто подвергаются воздействию с воздуха ме- ста сбора танков, их боевые порядки во время контратаки. Нередко случается, что	vol-5543-page-02-seg-019-1561-2990-2227-3935.png
5543	2	2260	1501	2922	2189	104	0.94978	самолеты, вылетевшие для удара по скоп- лению танков в балке, лощине или роще, встречают их уже в развернувшимися для контратаки боевых порядках. Иногда же наоборот, штурмовикам, нацеленным для удара по боевым порядкам, приходится уничтожать танки во время их отхода на места сбора после неудачной атаки. Такие условия боевой работы налагают на коман- диров штурмовых подразделений особую ответственность: им нужно быстро прини- мать новые решения, перестраивать свой боевой порядок и нацеливать экипажи на новые объекты, Во всей этой работе чрез- вычайно серьезное значение приобретает связь внутри боевого эшелона штурмови- ков, а также их взаимодействие с назем- ными войсками, на участке которых про- изводится штурмовой налет.	vol-5543-page-02-seg-020-2260-1501-2922-2189.png
5543	2	2258	2197	2916	2455	36	0.94395	Надо сказать, что подразделения самоле- тов "Ильюшин-2", действующие южнее Орла, отлично справляются со своими за- дачами в этой сложной обстановке. Лишь за несколько дней летчиками подразделе- ния, которым командует майор Скляров, уничтожено более ста вражеских танков.	vol-5543-page-02-seg-021-2258-2197-2916-2455.png
5543	2	2250	2465	2912	3119	90	0.94979	Враг постоянно пытается препятствовать борьбе наших штурмовиков с его танками Любое место сосредоточения своих броне- танковых сил немцы прикрывают усилен- ными патрулями истребителей. Однако на- шп подразделения имеют в своем распоря- жении надежный щит от вражеских контр- атак с воздуха. Роль этого щита выполняют истребители, сопровождающие каждый бое- вой эшелон интурмовиков. Особенно хо- рошо действуют в сопровождении воору- женные самолетами "Яковлев-7" подразде- ления, которыми командуют тт. Мурга Ненашев. Сработавшись со штурмовиками. летчики-истребители не только сохраняют целость «И.Тов» в любом боевом вылете, но также поносят врагу серьезные по- тери воздушных боях.	vol-5543-page-02-seg-022-2250-2465-2912-3119.png
5543	2	2244	3127	2907	3708	82	0.94921	В тех случаях, когда контратакующие немцы наваливаются на боевой эшелон штурмовиков с различных сторон крупной группой самолетов, наши истребители при- нимают бой п умелым маневром части сво- их сил уводят врага в сторону. Другая часть истребителей продолжает неотступно следовать за штурмовиками, обороняя их от новых контратак врага. Эффективность сопровождения подтверждается высокой цифрой уничтоженных нашими летчиками вражеских самолетов. Названные здесь два истребительных подразделения только за несколько дней боевой работы убили в воз- душных боях 52 немецких самолета, по- теряв лишь несколько своих машин.	vol-5543-page-02-seg-023-2244-3127-2907-3708.png
5543	2	2243	3719	2901	3930	27	0.93853	Удары с воздуха по вражеским танкам продолжаются. Советские штурмовики "Ильюшин-2" еще раз продемонстрирова- ли способность наносить немцам тяжелые потери и активно бороться с их брониро- ванными машинами.	vol-5543-page-02-seg-024-2243-3719-2901-3930.png
5543	2	1616	4021	2857	4070	5	0.91141	ОРУДИЙНЫЙ РАСЧЕТ ПОДБИЛ ВОСЕМЬ ТАНКОВ	vol-5543-page-02-seg-025-1616-4021-2857-4070.png
5543	2	1552	4085	2218	4842	101	0.93723	БЕЛГОРОДСКОЕ НАПРАВЛЕНИЕ, 22 ию ля. (По телеграфу). На одном участке Бел- городского направления немецкие автомат чики под прикрытием 30 тяжелых танков контратаковали наши боевые порядки. Рас- чет 45-мм. пушки, которым командует гвардии старший сержант Токарев, быстро изготовился к бою. Танки шли на рассто- янии 700 метров от артиллеристов. На- водчик гвардии красноармеец Чехонин при- целился по головной машине. После пер- вого выстрела немецкий танк остановился. На помощь подбитой машине поспешил другой танк, но Чехонин метким выстре- лом зажег его. Напряжение боя нарастало. Противник упорно лез вперед. Наши бойцы мощным огнем всех видов оружия преграждали ему путь, истребляя немцев десятками. В гро-	vol-5543-page-02-seg-026-1552-4085-2218-4842.png
5543	2	2241	4091	2899	4281	28	0.90436	ходе боя уверенно звучал голос коман- дира орудия Токарева. Под огнем этого орудия загорелся третий танк, за ним оста- новился четвертый, пятый, шестой. Вра- жеская атака была отбита.	vol-5543-page-02-seg-027-2241-4091-2899-4281.png
5543	2	2235	4288	2897	4837	81	0.93462	Обозленные неудачей гитлеровцы через некоторое время повторили атаку, бросив на этот участок 20 танков. Одна враже- ская машина устремилась на орудие То- карева, ведя огонь с хода. В это время за наводчика встал заряжающий гвардии крас- ноармеец Евсеев. Он хладнокровно при- целился и выстрелит. Передний танк за- пылал, остальные изменили направление. Не уйдете, гады! --- крикнул Евсе- ев и с 600 метров подбил еще один танк. Так в одном бою орудийный расчет гвардии старшего сержанта Токарева под- бил восемь немецких танков.	vol-5543-page-02-seg-028-2235-4288-2897-4837.png
5543	2	3157	335	4108	409	2	0.88751	On Опровержение	vol-5543-page-02-seg-029-3157-0335-4108-0409.png
5543	2	2956	430	3618	795	64	0.94592	Германское информационное бюро 22 июля c. г. передало сообщение о якобы имев- шей место в ночь на 20 июля с. г. по- : пытке высадки десанта советских войск на Норвежском побережье южнее Варле. В этом сообщении указывалось об участии в де- сантной операции 50 советских судов. при- чем якобы под воздействием немецкой бе- реговой обороны порта Ворде корабли де- санта вынуждены были повернуть обратно,	vol-5543-page-02-seg-030-2956-0430-3618-0795.png
5543	2	3639	430	4303	791	42	0.94207	потеряв при этом 10 единиц. Данное со- общение было подхвачено шведскими га зетами. ТАСС уполномочен заявить, что данное сообщение германского информационного бюро является вымышленным от начала до конца. Содержание немецкого сообщения лишний раз подтверждает правильность русской пословицы «у страха глаза ве- лики».	vol-5543-page-02-seg-031-3639-0430-4303-0791.png
5543	2	2977	874	4273	1051	7	0.89628	Самоходная артиллерия в борьбе за опорный пункт	vol-5543-page-02-seg-032-2977-0874-4273-1051.png
5543	2	3212	1083	4019	1112	5	0.93656	(От специального корреспондента «Красной звезды»	vol-5543-page-02-seg-033-3212-1083-4019-1112.png
5543	2	2941	1140	3615	2235	164	0.95215	Деревня кочеты располагается на очень выгодной для обороны местности. Справа и слева от нее отходят глубокие овраги, исключающие внезапные фланговые уда- ры. Немцы, укрепившись в деревне, раз- местили на флангах в густых кустарниках большое количество орудий, в том числе 10 15 самоходных типа «Фердинанд». Ilo- пытка обойти фланги противника, предпри- нятая одной танковой частью при поддер- жке пехоты, не увенчалась успехом. Ile- хота и танки были встречены мощным ар- тиллерийским огнем и отошли. Поскольку эта деревня являлась ключом ко всей немецкой обороне на данном уча- стке, наше командование ввело в бой тан- ковый полк вместе с подразделениями са- моходной артиллерии. Командир-танкист тов. Саенко и командир-артиллерист тов. Каширин, проанализировав причины не- удачных действий прежней ударной груп- пы, отказались от фланговых атак. Реше- но было ворваться в селение дерзким ло- бовым ударом и потом ударить с тыла по фланговым артиллерийским группам нем- цев. Это решение диктовалось еще тем обстоятельствои, что между артиллерии- скими группами противника лежало про- странство в 1--1,5 километра, сравнитель- но слабо обеспеченное пушечным огнем.	vol-5543-page-02-seg-034-2941-1140-3615-2235.png
5543	2	2937	2244	3603	2681	62	0.95385	Соответственно решению построил боевой порядок танков и самоходной ap тиллерни. Пушки двигались на 200-250 метров позади эшелона танков и уступами за его флангами. Главная их задача уничтожить или хотя бы на время нейтра- лизовать орудия противника, прикрывавшие фланги деревни. Тем временем танки, дви- гаясь на максимальной скорости, должны были ворваться в Кочеты. Для непосред- ственной поддержки танков было выделено несколько самоходных орудий.	vol-5543-page-02-seg-035-2937-2244-3603-2681.png
5543	2	2928	2690	3597	3527	127	0.95321	После мощного огневого налета артил лерии на засеченные орудия немцев танки на высшей скорости ринулись вперед. Ба- тареи самоходных пушек, двигаясь вместе с танками, обрушили огонь на артиллерию противника, открывшую было стрельбу по танкам. Поскольку наши самоходные пуш- ки оказались ближе к огневым позициям немцев, чем танки, немцы сделали попыт- ку остановить и разгромить эти пушка Однако наши артиллеристы предыдели та- кую возможность и заранее наметили для соя рял укрытых огневых позиций. Неко- торые из этих позиций находились всего в каких-нибудь 300-400 метрах от немцев. Благодаря тому, что позиции были заняты быстро, артиллерия противника оказалась в невыгодных тактических условиях. то время, как немецкие полевые и самоходные орудия вынуждены были маневрировать на виду у наших артиллеристов, пушки по- следних были скрыты за буграми, в ло- щинах и оврагах.	vol-5543-page-02-seg-036-2928-2690-3597-3527.png
5543	2	2926	3537	3586	3937	58	0.94331	Всё же противник, располагая числен- ным превосходством, сумел создать плот- ную завесу артиллерийского огня. Бой на- шей самоходной артиллерии на флангах селения вылился в форму огневой дуэли причем огонь с места умело сочетался огнем маневрирующих пушек. Последние служили своего рода приманкой, позволяю- щей вскрывать огневые точки противника, которые одна за другой уничтожались ог- нем наших орудий с места.	vol-5543-page-02-seg-037-2926-3537-3586-3937.png
5543	2	2922	3947	3586	4271	51	0.94202	Подобная тактика целиком оправдала себя. Так, на правом фланге по одному из наших орудий сразу стали бить четы- ре самоходных орудия противника. Коман- дир батареи старший лейтенант Пачезер- цев, стоявший в укрытии, быстро обнару- жил, где они расположены, и передал по радио команду соседнему самоходному ору- тию. Несколькими меткими выстрелами бы-	vol-5543-page-02-seg-038-2922-3947-3586-4271.png
5543	2	3634	1138	4294	1246	15	0.93765	подопты три немецких орудия и, кро- ме того, подожжен самый опасный про тивник --- «Фердинанд».	vol-5543-page-02-seg-039-3634-1138-4294-1246.png
5543	2	3632	1248	4294	1681	62	0.94980	Воспользовавшись замешательством нем- цев, батарея Пачезерцева вышла из укры- тия. Федя штепсивный огонь, она ворва- лась на огневые позиции неприятеля и обратила его расчеты в бегство. При этом было раздавлено гусеницами еще четыре немецких противотанковых орудия, десять пулеметов, три противотанковых ружья с расчетами и много гитлеровцев выведено из строя огнем. В итоге этих действий ле- вое крыло немецкой обороны было прор- вано.	vol-5543-page-02-seg-040-3632-1248-4294-1681.png
5543	2	3630	1696	4290	2022	50	0.95020	Благоприятно для нас развивался бой и на правом фланге немецкой обороны. Здесь особенно отличился командир батареи стар- ший лейтенант Гобузов. Умело маневрируя, он подавил и поджег три самоходных пу- шки врага, а затем, ворвавшись в селе- ние, раздавил дре минометных батареи и расстрелял шесть противотанковых пушек, скрытых в каменных зданиях.	vol-5543-page-02-seg-041-3630-1696-4290-2022.png
5543	2	3620	2032	4288	2726	103	0.95117	Сковав артиллерию противника, наши самоходные пушки обеспечили лобовой уда р танков, которые сумели быстро преодолеть пространство, отделявшее их от деревни, и завязали уличные бои. Действия танков и здесь были обеспечены точным огнем под- держивающих самоходных орудий. В част- ности, в разгаре атаки немцы открыли сильный фланговый огонь из двух орудий по головному танку. Командир самоходной пушки техник-лейтенант Вощенко во-время обнаружил опасность, быстро выскочил вперед и принял удар на себя. Через не- которое время он подбил оба немецких орудия, и хотя сам оказался полоптын, но своими энергичными действиями обеспечил решающий рывок наших танков, которые на большой скорости, потеряв только одну машину, ворвались в деревню.	vol-5543-page-02-seg-042-3620-2032-4288-2726.png
5543	2	3609	2734	4283	3501	122	0.95577	Отлично действовала в этот момент тан- ковая рота старшего лейтенанта Понома- ренко. За короткий срок, совместно с де- сантом автоматчиков, она очистила от цев центр деревни и стала продвигаться вдоль тракта, в глубь обороны противника, чтобы отрезать немцам последний путь от- хода. Вражеские самоходные орудия не- медленно обратились в бегство, преследуе- мые нашими танками и самоходными пу- штамп. Немецкая пехота начала отходить по долине, идущей влево от деревни. Командир танкового взвода лейтенант Швы- рев инициативными действиями сумел со- рвать этот маневр немцев. Два танка от- секли путь вражеской нехотя на запад, загнав ее в лощину, а третий танк вне- запно врезался е самую гущу немецких солдат. Под гусеницами этого танка и от его пулеметного огня погибло свыше 160 немецких солдат и офицеров.	vol-5543-page-02-seg-043-3609-2734-4283-3501.png
5543	2	3607	3510	4277	3726	34	0.95655	B итоге уличного боя был наголову разгромлен стрелковый полк противника и пробиты ворота в самом прочном звене немецкой обороны. Векоре в образовавший- ся пролом вошли свежие наши части, ко- торые развили успех в глубину.	vol-5543-page-02-seg-044-3607-3510-4277-3726.png
5543	2	3605	3736	4273	4172	65	0.94190	Опыт этого и других боев подтверждает, что совместные действия танков и само- ходных орудий только тогда будут успеш- ны, когда оба рода войск применяются массированно. На решающем направле- нии этого всегда можно достигнуть обыч- ным маневром артиллерийских средств тогда вражеская артиллерия может быть быстро обезврежена. В свою очередь это обстоятельство развяжет руки танкистам, которые обрушат всю мощь огня и гусе- ниц на живую силу врага.	vol-5543-page-02-seg-045-3605-3736-4273-4172.png
