volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6131	3	1589	2883	2247	3605	100	0.95916	Военный Совет Ленинградского фронта обратился к бойцам, сержантам, офицерам и генералам с призывом достойно увеко- вечить память героев, павших в боях за освобождение Советской Прибалтики. В обращении предлагается организовать все- общие воскресники по приведению в по- рядок мест погребения павших героев. «В эти дни, говорится обращении, каждый вопи нашего фронта должен посетить могилы павших в боях товари- щей, привести могилы в порядок, обло- жить их дерном, поправить надписи и па- мятники, сделать прочную ограду могил». Военный Совет предложил командирам соединений продумать возможность ис- пользования подбитой на полях сражений боевой техники для создания монументов и памятников на кладбищах и братских могилах.	vol-6131-page-03-seg-016-1589-2883-2247-3605.png
6131	3	1589	3610	2243	3819	24	0.96143	Увековечение памяти павших героев Ве- ликой Отечественной войны - великое патриотическое дело. Ценная инициатива войск Ленинградского фронта заслуживает самой широкой поддержки и распростра нения	vol-6131-page-03-seg-017-1589-3610-2243-3819.png
6131	3	1599	3881	2229	4013	6	0.95923	НАУЧНАЯ КОНФЕРЕНЦИЯ ВОЕННО-ЮРИДИЧЕСКОЙ АКАДЕМИИ КРАСНОЙ АРМИИ	vol-6131-page-03-seg-018-1599-3881-2229-4013.png
6131	3	1583	4026	2241	5349	190	0.96983	На-днях закончилась 3-я научная кон- ференция Военно-юридической академии Красной Армии, посвященная вопросам развития военного права в период Вели :: кой Отечественной войны. В работах кон- ференции приняли участие заместители Прокурора Союза ССР --- государственный советник юстиции первого класса Вавилов государственный советник юстиции перво- го класса Мокичев, начальник Главного управления военных трибуналов Красной Армии генерал-лейтенант юстиции Зейдин и другие руководящие работники органов юстиции, а также представители юридиче- ских учебных заведений и научной обще- ственности столицы. - На конференции были заслушаны докла- ды профессора подполковника юстиции Стальгевича "Советское военное право как отрасль социалистического права и наука», профессора полковника юстиции Коровина «Великая Отечественная война и международное право», члена-корреспон- дента Академии наук СССР профессора полковника юстиции Строговича «Основ- ные принципы организации советской воен- ной юстиции», доцента майора юстиции Карева «Роль командования в военно-уго- ловном процессе" и другие. В докладах и выступлениях участников конференции отмечалось исключительное значение органов военной юстиции в деле развития военного права в годы Великой Отечественной войны. B заключительном докладе заместитель начальника Академии по научной и учеб- ной работе полковник юстиции Чхиквадзе подвел итоги развития военного права за период Великой Отечественной войны и наметил основные задачи в дальнейшей разработке вопросов военного права.	vol-6131-page-03-seg-019-1583-4026-2241-5349.png
6131	3	1785	5417	2040	5459	1	0.99055	Горьковские	vol-6131-page-03-seg-020-1785-5417-2040-5459.png
6131	3	1837	5477	1993	5508	1	0.88866	чтения	vol-6131-page-03-seg-021-1837-5477-1993-5508.png
6131	3	1585	5533	2235	5964	66	0.95361	Институте мировой литературы име- ни А. М. Горького Академии наук СССР начались горьковские чтения, посвящен- ные девятой годовщине со дня смерти великого русского писателя, Первый вечер, состоявшийся 19 июня, открыл директор института академик B. Ф. Шишмарев. С докладом «Горький и братские литературы СССР» выступил член-корреспондент Академии наук СССР H. К. Пиксанов. Доклад на тему "Корь кий и традиции русского романа XIX века» прочла доцент П. Белкина.	vol-6131-page-03-seg-022-1585-5533-2235-5964.png
6131	3	1587	5972	2237	6208	31	0.96664	На горьковском чтении присутствовала жена великого писателя Е. П. Пешкова. 21 июня состоится продолжение горь ковских чтений. Ранним романтическим произведениям Горького и новаторству молодого писателя будут посвящены док- лады этого дня. (ТАСС)	vol-6131-page-03-seg-023-1587-5972-2237-6208.png
6131	3	2682	541	3852	586	8	0.89812	Дважды Герой Советского Союза гвардии майор И. КОЖЕДУБ	vol-6131-page-03-seg-024-2682-0541-3852-0586.png
6131	3	2353	624	4117	922	6	0.93475	ТРИ СРАЖЕНИЯ 3. В берлинском небе	vol-6131-page-03-seg-025-2353-0624-4117-0922.png
6131	3	2268	945	2924	2788	291	0.95570	Весной нынешнего года наш полк пе ребазировался на полевой аэродром, рас- положенный на берегу Одера. Да, мы те- перь были в Германии. Мы теперь дра лись с немцами над их собственной тер- риторией! Наш аэродром находился столь близко от передовых позиций, что немцы часто обстреливали его артиллерийским огнем. После взлета, собираясь на кругу, мы могли видеть поле боя. Столь близкое базирование авиации к линии фронта уже стало для нас делом привыч- ным. В большинстве последних наступа- тельных операций Красной Армии мы, летчики-истребители, шли буквально пс пятам наших наземных войск, подсажива лись порою туда, где были только передо- вые танковые отряды. В воздухе же мы стали действовать исключительно за ли- нией фронта, над вражеским расположени- ем. Теперь советская авиация была пол- ным хозяином неба, времена настали иные. B связи с этим здесь, в нескольких десятках километров от Берлина, мне вспомнился случай, имевший место с од- ним из летчиксе нашей эскадрильи. Про- изошел он еще на Украине. Тогда немцы B воздухе представляли еще довольно большую силу. Однажды я выслал на прикрытие своих войск шестерку «Ла- вочкиных». Вначале всё шло хорошо. На- ши истребители пришли в отведенную им зону и приступили к патрулированию Спустя некоторое время рация наведения сообщила командиру шестерки о подходе группы немецких самолетов. Получив этот сигнал, «Лавочкины» пе- релетели линию фронта, сблизились с противником и затеяли что-то вроде воз- душного боя. Наш патруль произвел на чтз похожее на атаку и немного покрутился на виражах. Затем авианаводчики уви- дели, как обе группы самолетов наша и немецкая разошлись в разные сто- роны. Немцы хотя она и не отбомби- лись - видимо, были довольны, что ос- тались целыми. Наши были вполне удов- летворены тем, что не допустили врага переднему краю наземных войск. По воз- вращении «Лавочкиных» на аэродром я вызвал к себе командира патруля:	vol-6131-page-03-seg-026-2268-0945-2924-2788.png
6131	3	2268	2796	2920	3044	32	0.94938	Почему вы упустили «Юнкерсов»? Разве так действуют настоящие ястребы- тели? Командир патруля удивленно ответил: - A зачем было затевать свалку? Они же были над своей территорией и к нам особенно не лезли...	vol-6131-page-03-seg-027-2268-2796-2920-3044.png
6131	3	2260	3051	2922	4668	258	0.95998	Надо сказать, что подобные наивные рассуждения в ту пору выражали мне- нце некоторых пилотов. Воздушный бой котором идет речь, не состоялся не по- тому, что летчики испугались немцев. В наш воздушный патруль входили опыт- ные боевые пилоты. Двое из них даже имели по тарану. Причина крылась другом. Тогда, хотя мы и наступали, кое- кто из наших истребителей действовал еще далеко не так, как в последний период войны. Были летчики, которые понимали свою задачу довольно узко. Они рассуж- дали примерно так: «Держись линии фронта. Оберегай свои войска так, чтобы ни одна вражеская бомба не упала на их боевые порядки». Может быть с точки зрения формальной это было и верно. Но по существу это была пассивная оборона, не активная, наступательная тактика. Истребители, прикрывающие свои войска, должны все свои действия подчинять идее неослабного поиска врага; поиска всюду, где бы он ни находился; поиска и немед- ленного уничтожения. У летчиков, при- держивавшихся пассивного патрулирова- ния, порой дела складывались далеко не так, как следовало. Встречая «Юнкерсов» и "Хейнкелей" над полем боя, они были их, но всё же часть вражеских бомбарди- ровщиков мной раз успевала производить бомбометание и приносила некоторый Ущерб нашим войскам. Я вспомнил тот давно прошедший пе- рпод воздушных боев с тем, чтобы сопос- тавить его с нашим последним воздушным сражением, проведенным в берлинском небе. Какая огромная разница между тем. что когда-то было, и тем, к чему мы при- шли! В апрельские дни центральная груп- па наших войск готовилась к решающему удару на Берлин. Этот удар должен был наноситься в тесном взаимодействии с крупными авиационными сплами, макси- мально придвинутыми к линии фронта.	vol-6131-page-03-seg-028-2260-3051-2922-4668.png
6131	3	2260	4678	2912	5395	104	0.95788	Наш полк, как и десятки других ист- ребительных полков, был в полной боевой готовности. Мы стояли в непосредственной близости к передовым позициям. Это да- вало нам ряд преимуществ. За счет сок- ращения "холостого" маршрута мы полу чили возможность глубже забираться вс вражеские тылы и парализовать против- ника в его же расположении. Такое ба- зпрование было выгодным и для наших штурмовиков и бомбардировщиков. Оне могли за счет сокращения бортового за- паса горючего значительно увеличить свою бомбовую нагрузку и производить большее количество боевых вылетов. В нашем предварительном аэродромном ма- невре чувствовалась четкая организация, новизна и наступательный дух предстоя шей операции. Мы знали, что последнее сражение в	vol-6131-page-03-seg-029-2260-4678-2912-5395.png
6131	3	2260	5440	2906	5502	11	0.91526	*) Окончание. Начало - см. «Красную звезду» №№ 139 и 140	vol-6131-page-03-seg-030-2260-5440-2906-5502.png
6131	3	2939	783	3597	2179	214	0.95860	воздухе будет серьезным. На узком уча- стке фронта против нас немцы сосредото чили около 1.500 самолетов. Здесь быль отборные немецкие эскадры - цвет вра- жеской авиации. К тому же мы стояли на полевых площадках. Многие из них рас- полагались на лесных полянах и имели неудобные подходы. Немцы же базирова- лись на отличных стационарных аэрод- ромах берлинской зоны противовоздушной обороны. Эти аэродромы были хорошо обо- рудованы различными радиолокационными средствами. В запасе у врага был ряд авиационных новинок самолеты с ре- активными двигателями, различные «фау», самолеты-бомбы и т. д. Воздушную операцию начали ночные бомбардировщики. С наступлением темноты в воздухе появились сотни «Поликарпо- вых-2», "Ильюшиных-4" и «Петляко- вых». Всю мощь своего удара они обру- шили на оборонительные позиции и жи- вую силу противника. Никто в нашем полку в эту ночь не ложился спать. аэродрома нам хорошо была видна вся кар- тина ночного бомбардировочного удара. В небе шарили сотни немецких прожекторов. Под облаками висели тысячи огненных шапок от разрывов зенитных снарядов. Разноцветные трассы зенитных пуль про- ле- резали воздух. А наши самолеты, после- довательно, волна за волной подходили к полю боя и сбрасывали бомбы. Всю ночь в небе гудели моторы советских самоле- тов, грохотала немецкая зенитная артил- лерия. Линия фронта была объята сплош- ным заревом от взрывов тяжелых фугас- ных бомб. Но всё это было только нача- лом.	vol-6131-page-03-seg-031-2939-0783-3597-2179.png
6131	3	2941	2181	3591	2580	62	0.95341	С рассветом была подана новая команда Теперь в воздух пошли сотни «Пльюши- ных», «Туполевых» и «Петляковых». По- явились крупные группы "Лавочкиных" и "Яковлевых". Как потом стало извест- но, в этот день советскими летчиками было совершено свыше 17.000 боевых вылетов. Трудно было с воздуха наблю- дать за тем, что творилось в эти чась на земле. Но что происходило в небе, за- помнилось надолго.	vol-6131-page-03-seg-032-2941-2181-3591-2580.png
6131	3	2939	2581	3593	3191	86	0.95588	то время, как наши пикирующие бомбардировщики и штурмовики действо вали на разрушение вражеской обороны расширяли брешь для ввода танков прорыв, всюду над полем боя барражи- ровали наши истребители. Некоторым группы «Яковлевых» и «Лавочкиных» эскортировали штурмовиков и бомбарди- ровщиков; другие охраняли поле боя; третьи барражировали на подходе к линш фронта с запада. И, наконец. множеств небольших групп уходило на запад, к са- мому Берлину, в район базирования вра- жеской авиации. Это были "охотники". Их задача заключалась в том, чтобы па- рализовать действия противника в его рас- положении.	vol-6131-page-03-seg-033-2939-2581-3593-3191.png
6131	3	2937	3196	3593	3769	87	0.95866	Внимательно присмотревшись к тому что происходило в воздухе, можно было представить себе общий принцип тактики наших истребителей. На большой глубине, западнее линии фронта, действовали отря- ды «охотников». Зная расположение неприятельских аэродромов, они направля- лись туда и, «повиснув» над ними, унич- тожали взлетающие немецкие самолеты. «Охотники» охватывали своими действия- ми почти все высоты, от потолка и до : бреющего полета. Они не ожидали, пока появится противник, а искали его и тут же уничтожали. Идея их действий была основана не на принципе случайных встреч, а на активном поиске врага.	vol-6131-page-03-seg-034-2937-3196-3593-3769.png
6131	3	2932	3775	3587	4421	92	0.95450	Другой полосой борьбы являлись олиж- ние подступы к полю боя. Эта полоса опять-таки располагалась над расположе нием противника, на глубине 10--15 ки- лометров от линии фронта. Следовательно те вражеские самолеты, которые почему- либо пропускали «охотника», попадали под удар наших истребителей, барражировав ших в этой полосе. Если же врагу всё же удавалось проскочить через эту зону, он подвергался атакам воздушных патрулей непосредственного прикрытия поля боя. Это был вынесенный далеко вперед глубоко эшелонированный боевой порядок наших истребителей. Это была тактика активного наступательного боя, основан- ного на многообразной комбинации раз- личных приемов борьбы в воздухе.	vol-6131-page-03-seg-035-2932-3775-3587-4421.png
6131	3	2928	4432	3589	5510	169	0.95940	Немецкое авиационное командование первые же часы сражения поняло, что при подобном прикрытии поля боя нашими истребителями ему нельзя рассчитывать на успех. Оно попыталось применить но- вую тактику. Имея в своем распоряжение большое количество истребителей штур- мовиков типа "Фокке-Вульф-190", немцы бросили их в бой на малых высотах. Вылетев со своей группой в район боев я почти с хода столкнулся с одним из таких отрядов. «Фокке-Вульфы» шли на высоте менее 500 метров. Признаюсь, первый момент это меня несколько озада- чило. Что в таком положении должен был делать наш воздушный патруль? Времени на раздумывание не было, мы быстро сближались. Вначале я подумал об атаке сверху. Однако такая атака была невы- годной. Она позволяла нанести максимум один удар. Причем успех этого удара на столь малой высоте был маловероятным, ибо, учитывая высоту выхода из пике, от- крывать огонь надо было с большой дис- танции. Затем мне пришла мысль о мето- де фланговых атак на одинаковой высоте c немцами. Не теряя времени, я решил испробовать этот прием. этому моменту обстановка сложилась так. Немецкие самолеты-штурмовики на-	vol-6131-page-03-seg-036-2928-4432-3589-5510.png
6131	3	3612	779	4272	1531	117	0.96073	чали вытягиваться, чтобы образовать вой круг. Прикрывавшие их истребители продолжали оставаться с внешней стороны круга. Нашим патрулем была развита большая скорость. Ее следовало использо вать для достижения первоначального пре- имущества. Подав своим ведомым команду атаке и выжимая из мотора почти все что он мог дать, я ринулся на «Фокке- Вульфов». Быстрое прицеливание. Огонь! «Фокке-Вульф» загорелся и, едва успев перевалиться на нос, врезался в землю. Мой "Лавочкин" настолько быстро проско- чил сквозь боевой порядок немцев, что они не успели что-либо предпринять. Отойдя от них в сторону и выбрав флан- говый "Фокке-Вульф", я повторил атаку: Результат атаки был тот же. Немец заго- релся и свалился вниз. В этот же момент один из моих ведомых сбил третий вра- жеский самолет.	vol-6131-page-03-seg-037-3612-0779-4272-1531.png
6131	3	3612	1543	4270	2075	82	0.95848	Две наших скоротечных атаки ошеломи- ли врага. Немцы рассыпались. Мы при- ступили к преследованию. Тут я насти еще одного «Фокке-Вульфа». Он шел на одной высоте с моей машиной. Заметив, что я продолжаю преследование, немец, наклонив нос самолета, стал прижиматься к земле. Таким образом, он открыл «жи- вот» своей машины. Увеличив обороты мотора, я сократил просвет между своим и вражеским самолетам и, немного вынося точку прицеливания вперед, нажал гашет- ку общего огня. Не выходя из пикирова- ния, «Фокке-Вульф» с хода врезался в земтю.	vol-6131-page-03-seg-038-3612-1543-4270-2075.png
6131	3	3610	2086	4266	2367	46	0.94916	Собрав группу, я снова пересек линию Фронта. В воздухе шли сильные бои. Все они происходили не выше 300 -600 мет ров. Но ставка противника на тактику низких высот была бита. В тот день под Берлином только летчиками нашего авиа- соединения было сбито 139 немецких само- летов.	vol-6131-page-03-seg-039-3610-2086-4266-2367.png
6131	3	3612	2380	4266	3129	119	0.96204	На другой день немецкое авиационное командование снова ввело в бой массы своих «Фокке-Вульф-190». Теперь они шли в эшелонированном боевом порядке. Мы в свою очередь перенесли центр дей- ствий на подходы к полю боя, в полосе между линией фронта и авиационными ба- зами противника. В чем состояло преиму- щество нашей тактики? Бои над располо- жением противника позволяли нам внезап- но уничтожать его самолеты и действовать меньшими для себя потерями. В тех же случаях, когда нашим истребителям по ко- личеству сбитых немецких самолетов ата- ки как будто бы удавались мало, такой полет всё же достигал цели. Расстроенные группы вражеских бомбардировщиков уже не могли продолжать организованный по- лет. Немецкие пилоты такими атаками были столь морально подавлены, что не могли производить штурмовых действий.	vol-6131-page-03-seg-040-3612-2380-4266-3129.png
6131	3	3612	3146	4264	3539	61	0.95946	Большую роль в берлинском воздушном сражении сыграли группы наших «охот ников». В «охоте» пришлось участвовать и мне. Почти ни один из таких полетов не проходил вхолостую. Внезапность обеспе- чивала успех наших атак. Именно во вре- мя охоты шод Берлином я одержал свою 62 воздушную победу. Вот для примера один из «охотничьих» полетов, который я провел под Берлином с летчиком Тита- ренко.	vol-6131-page-03-seg-041-3612-3146-4264-3539.png
6131	3	3606	3550	4264	4123	90	0.95700	Два наших «Лавочкина» пересекли ли- нию фронта на большой высоте. Мы на- правились к юго-восточной окраине Бер- лина, где находилась одна из немецких авиабаз. Чтобы раньше времени не выдать немцам своего присутствия, мы по радио условились о том, что сначала не будем особенно близко подходить к неприятель скому аэродрому. Из зоны ожидания, из- бронной недалеко от авиабазы, нам хоро- шо были видны немецкие самолеты, стояв- шие на старте. Прикрываясь разорванной облачностью, мы продолжали патрулиро- вать. Наконец, «Фокке-Вульфы» стали подниматься в воздух. Приняв боевой по- рядок, они взяли курс на северо-запад.	vol-6131-page-03-seg-042-3606-3550-4264-4123.png
6131	3	3605	4129	4264	4384	44	0.95262	Первая атака, передал я своему напарнику. Мое решение исходило из того, что раз немцы находятся около своего аэродрома, как бы у себя дома, то они сейчас чувствуют себя в большей безо ласности. Тут они несомненно менее бди- тельны, чем там - вблизи линии фронта.	vol-6131-page-03-seg-043-3605-4129-4264-4384.png
6131	3	3603	4386	4264	5175	119	0.95352	Уловив удобный момент, мы вошли в шке. На большой скорости наши «Лавоч- кины" Врезались в боевой порядок немеп- ких штурмовиков. результате одного «клевка» нам удалось сбить сразу двух «Фокке-Вульфов». Выходя из атаки, я ре- жил у нас была большая скорость использовать высокие маневренные каче- ства «Лавочкина» на вертикали и атако- вать немцев вторично. Вдвоем с Титаренко, случае неудачи, мы могли оторваться от них в любой момент. Через несколько секунд мы снова "нависли" над немцами. Титаренко подбил одного штурмовика. Вторично повезло и мне. Горящий «Фокке- Вульф», как мешок, вывалился из группы. Продолжать бой дальше было невыгодно кончалось гореочее. Уходя от немцев, мы заметили, как они производили какое- то замысловатое перестроение, потом легли на обратный курс и вернулись на свою базу.	vol-6131-page-03-seg-044-3603-4386-4264-5175.png
6131	3	3601	5187	4262	5506	41	0.95363	Идея воздушного боя искать и уничтожать противника на подходах фронту, на мой взгляд, является самой правильной. Она полностью олицетворяет наступательный дух советских истребите- лей. Именно благодаря этому они безраз- дельно господствовали в берлинском небе, в небе последнего воздушного сражения Отечественной войны	vol-6131-page-03-seg-045-3601-5187-4262-5506.png
6131	3	2382	5579	3450	5624	4	0.94609	МОТОПРОБЕГ ЧЕРЕЗ ПЕРЕВАЛЫ КАВКАЗА	vol-6131-page-03-seg-046-2382-5579-3450-5624.png
6131	3	2258	5633	2912	5867	39	0.93975	ЗАКАВКАЗСКИЙ ФРОНТ, 19 июня. (По телеграфу). В Тбилиси дан старт фронто- вого мотоциклетного пробега по маршруту: Тбилиси -- Гори -- Кутаиси --- Батуми Ахалцихе - Ленинакан -- Ереван -- Се- ван -- Казах -- Тбилиси. Дистанция свыше 1.200 километров.	vol-6131-page-03-seg-047-2258-5633-2912-5867.png
6131	3	2258	5871	2908	6032	25	0.98397	Гонщики будут вести свои машины в са- мых разнообразных и сложных условия. Закавказья, пересекут Грузию и Армению преодолеют несколько горных перевалов из которых два снежных	vol-6131-page-03-seg-048-2258-5871-2908-6032.png
6131	3	2257	6045	2910	6204	27	0.96763	В пути участники пробега проведут аги- тационно-политическую работу среди на- селения и в гарнизонах, расположенных на их трассе. Кроме того будет проведена организационная работа по подготовке ар-	vol-6131-page-03-seg-049-2257-6045-2910-6204.png
6131	3	2928	5641	3576	5738	13	0.97484	майских спортсменов, велосипедистов и мо- тоциклистов в связи с предстоящей фрон- товой спартакиадой.	vol-6131-page-03-seg-050-2928-5641-3576-5738.png
6131	3	2932	5744	3579	6007	39	0.97036	Среди участников пробега лучшие мо- погонщики чемпион Грузии и Закав- казского фронта майор Беручев, чемпион Грузии капитан Шахкаламов, чемпион Ap мении по велоспорту ефрейтор Воробьев чемпион Закавказского фронта по мото- спорту красноармеец Переточный, чемпион Украины капитан Акопов и др.	vol-6131-page-03-seg-051-2932-5744-3579-6007.png
6131	3	2932	6009	3579	6128	13	0.96805	Участников пробега напутствовал на старте командующий войсками Закавказ ского фронта генерал армии Тюленев.	vol-6131-page-03-seg-052-2932-6009-3579-6128.png
6131	3	2926	6130	3572	6202	6	0.96545	Первый этап трассы пройден благопо лучно.	vol-6131-page-03-seg-053-2926-6130-3572-6202.png
6131	3	3595	5577	4260	6204	85	0.96659	СБОРЫ РУКОВОДИТЕЛЕЙ ЗАНЯТИЙ ПО ТОПОГРАФИИ ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 19 июня. (По телеграфу от наш. корр. ). В N части закончились сборы офицеров - ру- ководителей занятий по военной топогра- фии. С участниками сборов были прове- дены практические занятия. Офицеры по- лучили методические навыки обучения бой- цов и сержантов. Интересно прошло мето- дическое занятие по теме «Ориентирование на местности с картой и без карты». На- чальник сборов капитан Малых на живых примерах продемонстрировал офицерам, как нужно организовать урок, чтобы бой- цы быстро и твердо усвоили приемы ориентирования.	vol-6131-page-03-seg-054-3595-5577-4260-6204.png
6131	4	1966	440	2556	475	10	0.86471	К Р А С Н А я 3 3 д	vol-6131-page-04-seg-001-1966-0440-2556-0475.png
6131	4	3591	429	4237	466	8	0.94431	20 июня 1945 г., среда. № 143 (5131)	vol-6131-page-04-seg-002-3591-0429-4237-0466.png
6131	4	334	566	1531	624	5	0.90278	Создание национального блока трудящихся Чехословацкий	vol-6131-page-04-seg-003-0334-0566-1531-0624.png
6131	4	251	630	920	1850	178	0.96729	ПРАГА, 19 июня. (ТАСС). На состояв- щихся на-днях совещаниях представителей коммунистической, социал-демократической и народно-социалистической партий Чехо- словакии названные партии договорились о принципах их совместной деятельности. Сохраняя свою политическую и органи- зационную самостоятельность, эти партии, составляющие Национальный блок трудя- щихся городов и сельских местностей, бу- дут, как говорится в соглашении, тесно сотрудничать и совместно действовать во всех вопросах общественной жизни освобо- жденной республики. Политическим базисом Национального блока является правитель- ственная программа, одобренная 5 апреля в Кошице. Последовательное выполнение правительственной программы явится об- a. щей задачей партии Национального блока. B областях Чехословакии, везде, где существуют организации партий Нацио- нального блока, будут созданы местные координационные комитеты Национального блока. Верховным органом Национального блока является Центральный координаци- онный комитет. Во все координационные комитеты каждая из входящих в блок пар- тни пошлет равное число представителей. B координационных комитетах партии Национального блока договариваются о совместной деятельности в местных, окруж- ных и земских национальных комитетах, а также в правительстве. Далее координаци- онные комитеты должны обеспечить совме- стную деятельность партий блока во всех других вопросах общественной жизни, а также в политической, экономической, со- циальной и культурной областях.	vol-6131-page-04-seg-004-0251-0630-0920-1850.png
6131	4	237	1854	899	2848	151	0.96697	Партии Национального блока согласи- лись, что в освобожденной республике все профсоюзные, кооперативные, специальные, культурные, физкультурные и прочие бес- партийные организации так же, как орга- низацни молодежи, первоначально надо строить, как об'единенные и национальные организации, независимые от политиче- ских партий, с добровольным членством и c выборным, согласно демократическим принципам, руководством. Партии Нацио- нального блока обязуются полностью под- держивать создание подобных организаций и- решительно препятствовать каким бы то ни было попыткам их расщепления. Будут созданы также общие профессио- нальные организации, объединяющие на основе добровольного членства все катего- рии работников наемного труда - рабочих, служащих, чиновников, техников, инжене- ров и прочих работников умственного труда, независимо от того, состоят ли они на частной или на общественной службе. Национальный блок рекомендует обведи- ненным профсоюзным организациям соеди- няться в союзы по отдельным промышлен- ным или же трудовым отраслям. Верхов- ным органом явится Центральный совет профсоюзов. Об окончательной структуре профсоюзов будет принято решение на об- щем конгрессе профсоюзов.	vol-6131-page-04-seg-005-0237-1854-0899-2848.png
6131	4	922	626	1585	2044	206	0.97665	Будет создана также объединенная спе- циальная организация земледельцев, обведи- няющая на основе добровольного членства всех земледельцев, главным образом, мел- ких средних. Объединенная специальная организация земледельцев «Об'единен- ный союз чешских земледельцев» - будет организацией, независимой от политических партий и организаций. На основе демо- кратических принципов члены этой органи- зации избирают руководящий орган об'еди- нения. В отношении Объединенного союза зем- ледельцев партии Национального блока будут проводить совместную политику. Кооперативное движение всех видов (потребительское, производственное, зем- ледельческое, финансовое и т. д.) будет очищено от элементов, насажденных зах- ватчиками и предателями, и его членам будет предоставлена возможность на де- мскратических началах избрать новое ру- КОВОДСТВО. дальнейшем кооперативное движение всех видов будет строиться на основе объединения и развивать свою дея- тельность в качестве независимой, обведи- ненной и самостоятельной организации. Национальный блок считает своим дол- гом быть руководящей и движущей си- лой в деле обединения всех здоровых сил народа для нового строительства ос- бобожденной подлинно демократической и народной республики. Партии Националь- ного блока рекомендуют, чтобы местные, окружные и земские национальные коми- теты повсеместно создавались на основе соглашения всех четырех правительствен- ных партий и таким образом, чтобы на- циональные комитеты, по возможности, состояли из равного числа представите- лей 4 партий с присоединением соответ- ствующего числа представителей специ- альных организаций и беспартийных спе- циалистов.	vol-6131-page-04-seg-006-0922-0626-1585-2044.png
