volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5428	3	285	3969	945	4029	8	0.91936	83. морских Дмитрия павловича. 86. Григорьева Александра Григорьевича.	vol-5428-page-03-seg-007-0285-3969-0945-4029.png
5428	3	953	536	1646	3960	379	0.94096	87. рищенко Николая Ульяновича. 88. Громова Анатыник Матвесаича. Грязнова Навла 90. Гурина Константина Ивановича. 91. Дагаева Сергея Николаевича. 92. Дедин Павла Ивановича. Демьянова Сергея Петровича. - 4.4. Денисова Петра Ивановича. 95. Должикова Александра Сергеевича. Дружинина Владимира Николаевича. 1)7. Дружинина Ивана Ефимовича. 98. Дрюкова Григория Петровича. 99. Дунаева Ивана Николаевича. 100. Дьяченко Александра Андреевича. : 1 01. Егорова Николая Сильвестровича. 1 (12. Еранакова Георгия Варламовича. 103. Еременкова Николая Емельяновича. 104. Ермолаева Николая Егоровича. 105. Жигалева Якова Георгиевича, i06. Жиговского Нкова Нузьмича. 107. Жогова Владимира Александровича. 108. Журавлева Ефима Федоровича. 109. Журбенко Владимира Васильевича. 110. Завырылина Виктора Степановича: 111. Зайцева Виталия Дмитриевича. 112. Зайцева Владими Семеновича. 113. Зайцева Степана зредотопича. 114. Зимницкого Дмитрия Петровича. 115. Землянко Антони Петровича. -- 114. 303 Мелодия Мефодиевича. 117. Золотухина Василия Ивановича. 118. Зонова Ивана Николаевича. 119. Зяблова Василия (семеновича. 120. Иванова Ивана Ивановича. 121. Иванова Степана Яковлевича. 122. Иванюта Ивановича. 12:3. Изох Игнатия Зиновьевича. 124. Ильина Алексей Григорьевича. 123. Ильина Василия Василы вича. 126. Ильина Ивана Гавриловича. 121. Исаченко Александра Лаврентьевича 128. Калинина Андрея Харитоновича. 129. Карасюк Ивана Яковлевича. 130. Карлович Иосифа Митрофановича. 131. Карманова Михаила Дмитриевича. 182. Корнилова Сергея Михайловича. 133. Карпенкова Василия Платоновича. 134. Карпечкина Андрея Тарасовича, 135. Касаткина Александра Дмитриевича. 136. Кезь Михаила Трофимовича. 137. Кириллова Петра Ивановича. 138. Кирпичева Виталия Ивановича. 133. Клеманкова Федора Константиновiгча. 140. Клюбина Анатолия Александровича. 141. Кобезова Григория Дмитриевича. 142. Ковалева Владимира Яковлевича. 143. Ковалева Терентия Лазаревича. 144. Козинцева Алексея Николаевича. 115. Козлова Ивана. Ивановича. 146. Козлова Александровича. 147. Козлова Никифора Филипповича. 148. Колупаева Георгия Яковлевича. 149. Комлева Василия Павловича. 150. Кондрашова Николая Филимоновича. 151. Коннова Александра Семеновича. 152. Кононова Владимира Фомича. 153. Коржень Анатолия Яковлевича. 154. Коржень Евгения Евгеньевича. 155. Корнева Николая Андреевича. 156. Коробко Василия Ивановича. 157. Королева Александра Ивановича. 158. Королева Сергея Михайловича. 159. Короткова Федора Ивановича. 160. Косачева Дениса Ефимовича. 161. Костинова Василия Федоровича. 162. Костина Леонида Тимофеевича. 163. Котенкова Кузьму Прокофьевича. 164. Кочемасова Василия Парфеновича. 165. Кудинова Ивана Алексеевича. 166. Кузнецова Василия Сергеевича. 167. Кузнецова Аркадия Петровича. 168. Куликова Дмитрия Андреевича, 1 65 169. Куприякова Андрея Александровича. 170. Купченко Тихона Максимовича. 171. Курякова Алексея Ериоласвича. 172. Кутаева Александра Михайловича. 113. Кухмистерова Александра Ефимовича. 174. Лагутина Сергея Яковлевича. 175. Ларина Льва Александровича. 76. Лахтинова Петра Матвеевича. 7777 177. Летаева Александра Ивановича. 178. Ливекцева Виктора: Пльнча. 179. Лобанова Дмитрия Дмитриевича. 180. Лугового Григория Кирилловича.	vol-5428-page-03-seg-008-0953-0536-1646-3960.png
5428	3	953	3967	1639	4029	2	0.94393	(Продолжение следует).	vol-5428-page-03-seg-009-0953-3967-1639-4029.png
5428	3	1713	1162	2983	1221	12	0.96640	ДЕЙСТВУЮЩАЯ АРМИЯ. Артиллеристы, оснащая местность ракетами, ве дут огонь из противотанковой пушки.	vol-5428-page-03-seg-010-1713-1162-2983-1221.png
5428	3	2267	1230	2989	1257	6	0.94365	Снимок нашего спец. фотокорр. О. Кнорринга...	vol-5428-page-03-seg-011-2267-1230-2989-1257.png
5428	3	1913	1323	2798	1395	3	0.92514	На смоленской земле	vol-5428-page-03-seg-012-1913-1323-2798-1395.png
5428	3	1866	1431	2851	1465	5	0.91629	От специального корреспондента «Красной звезды»	vol-5428-page-03-seg-013-1866-1431-2851-1465.png
5428	3	1669	1491	2344	1703	26	0.95640	После освобождения Ржева, Гжатска И выхода наших войск к верховьям Днепра наступающие части всюду вступили на смоленскую землю, свыше года стонавшую под гитлеровских грабителей и убийц.	vol-5428-page-03-seg-014-1669-1491-2344-1703.png
5428	3	1669	1709	2340	2100	64	0.94633	Всюду, где хозяйничал враг, у житс- лей отбирался последний скот, птица, хлеб всё вплоть до мякины. Население бук- вально голодало. Мигели деревни Жабино, Гжатского района, в последний месяц пи- тались травой, листьями, отбросами. h приходу Красной Армии из 150 жителей в этой деревне осталось только 25 человек. Лишь за последние дни перед наступле- нем наших частей здесь умерло от голо- 10 стариков и детей.	vol-5428-page-03-seg-015-1669-1709-2340-2100.png
5428	3	1667	2110	2337	2573	69	0.95837	Не в силах справиться растущим партизанским движением, немцы жестоко расправлялись с мирными жителями. Так, в деревне Афанасово однажды был 'обна- ружен за околицей труп немецкого сол- дата. Немцы решили наказать население этой деревни. Они выгнали из домов на улицу население. --- около ста человек. Долгое время держали полураздетых людей на морозе, избивали прикладами и плетка- ми, а после всяческих надругательств вы- вели всех за деревню и расстреляли ближайшем перелеске.	vol-5428-page-03-seg-016-1667-2110-2337-2573.png
5428	3	1662	2582	2333	3044	71	0.95530	Части красной Армии, занявшие дерев- ню Афанасово, не нашли в ней ни одного человека. Лишь спустя некоторое время из окрестных лесов пришло в деревню не- сколько жителей, которые рассказали 0 совершившейся трагедии. Немецкие солда- ты после массового расстрела снова воз- вратились в деревню и устроили вечером облаву на оставшихся в живых жителей. Те вынуждены были бежать в лес. Тогда немецкие лыжники устроили форменную охоту за ними, как на диких зверей, собаками.	vol-5428-page-03-seg-017-1662-2582-2333-3044.png
5428	3	1660	3057	2331	3342	46	0.95799	Веник список немецких зверств на смо- ленской земле. Перед отступлением деревни Куликово, Гжатского района, нем- цы собрали почти всех женщин, стариков и детей и заперли их в холодном помеще- нии. После насилий, учиненных над жен- щинами, и зверского расстрела многих детей, немцы подожгли дом. Двери были	vol-5428-page-03-seg-018-1660-3057-2331-3342.png
5428	3	2359	1495	3029	1707	30	0.94624	заперты. Пытавшихся выскочить из пла- мени садисты-немцы расстреливали из автоматов. забрасывали гранатами, догоня- ли и добивали прикладами. В огне порно- ло 36 человек, среди них 12 детей, 5 грудных младенцев.	vol-5428-page-03-seg-019-2359-1495-3029-1707.png
5428	3	2355	1714	3029	2511	127	0.95027	Такими преступлениями отмечен весь путь отступающих немецких войск. В за нятой на-днях деревне Большая Васильев- ка, Сычевского района, немцы из 62 до мов сожгли 28. уничтожили все хозяй- ственные постройки, школу, маслобойку, саран и даже баню. Уходя, они угнали с собой для публичных домов 12 девушек. В деревне Святителево немцы собрали всё се население в количестве 450 муж чин и женщин и под конвоем угнали на каторгу в Германию. Перед этим в дерев- не можно было наблюдать тяжелые сце- ны, когда изверги-гитлеровцы били жен- шин и стариков, не желавших уходить, пристреливали их на месте. В дороге, когда выбились из сил лошади, немцы заставили людей тащить груженые сани, а падающих от усталости безжалостно аз- бивали. От этого каторжного труда не освобождались даже матери с грудными детьми на руках.	vol-5428-page-03-seg-020-2355-1714-3029-2511.png
5428	3	2354	2522	3023	2915	55	0.95411	Нашими войсками занят крупный насе- ленный пункт Царево-Займище на дороге Гжатск -Вязьма. Бойцы N части, умелых маневром окружившие этот пункт, раз- громив вражеский гарнизон, сёнаружи- ли здесь 1.500 крестьян, согнанных нем- цами из ближайших деревень. Эти люди находились здесь около суток в холодных сараях. Только своевременный приход Красной Армии помог им изосжать гитле- ровской каторги.	vol-5428-page-03-seg-021-2354-2522-3023-2915.png
5428	3	2352	2925	3019	3206	40	0.95341	Бойцы красной Армии видят разорен- ные русские сёла, видят растерзанные групы мирных жителей, и жаждой мщения переполняется сердце каждого волна. Рай- он на районом освобождается на Смолен- шине от фашистского гнета, и ес всто- имевшиеся население радостно встречает своих освободителей.	vol-5428-page-03-seg-022-2352-2925-3019-3206.png
5428	3	2645	3221	2976	3259	3	0.93822	Майор П. СЛЕСАРЕВ...	vol-5428-page-03-seg-023-2645-3221-2976-3259.png
5428	3	2376	3271	2811	3335	4	0.94288	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5428-page-03-seg-024-2376-3271-2811-3335.png
5428	3	1951	3386	2741	3448	3	0.96089	Южнее озера Ильмень	vol-5428-page-03-seg-025-1951-3386-2741-3448.png
5428	3	1652	3475	2331	4023	73	0.94585	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 марта. (По телеграфу от наш. корр. ). Наши части ведут наступательные бои с противником. нанося ему серьезные удары. На-днях части N соединения при под- держке мощного артиллерийского и нино- метного отня прорвали сплыно укреплен- ный оборонительный рубеж немцев вклинились в их расположение, заставив противника отступить. На другом участке фронта бои идут день и ночь. Наши части, преодолевая сильный огонь врага и его мпиные заграж- дения, шаг за шагом продвигаются вперед.	vol-5428-page-03-seg-026-1652-3475-2331-4023.png
5428	3	2340	3477	3015	4012	76	0.94649	одном месте противник с оборони- тельного рубежа, и наступающие пресли- луют его, не давал закрепляться. Наши части заняли при этом несколько населен- ных пунктов, в том числе Старое Раму- шево и Новое Рамушево. В этом районе немцы обороняются особенно упорно, часто переходят в контратаки, причем терпят немалый урок. На этом участке тоже отме- чаются успешные действия наших мелких групп. Так, группа автоматчиков 110.1 командой сержанта Кашина просочилась в боевые порядки врата и внезапно атакова- ла его.	vol-5428-page-03-seg-027-2340-3477-3015-4012.png
5428	3	363	4112	1527	4235	2	0.97006	Последняя ночь	vol-5428-page-03-seg-028-0363-4112-1527-4235.png
5428	3	272	4273	941	4481	32	0.94869	Я получил письмо, на которое не могу ответить: его автора нет больше в живых Он не успел отправить письмо, и товарищи приписали: "Найдено у сержанта Мальце- ва Якова Ильича, убитого под Сталингра-	vol-5428-page-03-seg-029-0272-4273-0941-4481.png
5428	3	270	4488	939	4880	63	0.94805	Яков Мальцев шисал мне: «Убедительно прошу Вас обработать ное корявое послание 11 напечатать в га- зете. Старшина Лычкин Иван Георгиевич жив. Его хотели представить к высокой награде, но батальон, в котором мы нахо- лились, погиб. Завтра или послезавтра я иду в бой. Может быть придется погиб- нуть. В последние минуты до боли в душе хочется, чтобы народ узнал о геройском подвиге старшины Лычкина».	vol-5428-page-03-seg-030-0270-4488-0939-4880.png
5428	3	270	4893	934	4991	14	0.92833	исполняю последнее желание погио- шего сержанта. Вот его рассказ о стар- шине Иване Пычкине:	vol-5428-page-03-seg-031-0270-4893-0934-4991.png
5428	3	264	4997	935	5861	130	0.95159	"Это было на Северо-западном фронте в августе 1941 года, в самые тяжкие дни отступления. Немцы превосходящими сила- зашли в тыл. Впереди оказался наш батальон. Двое суток они отбивали атаки немцев. Положение было серьезным нехватало снарядов, патронов, гра- нат. Старшине Лычкину и пяти бойцам поручили доставить боеприпасы батальону. Мы погрузили всё на нять повозок двинулись лесом. На дороге стояли немцы, не слышали их крики. Свернули вправо, проехали часа три, не знали, правильное ли направление, но старшина был спо- коен. Спрашиваем: "Туда ли?» Он вместо ответа приказал приготовить пулемет, бинтовки, гранаты. Еще час прошел никого. Мы хотели кормить лошадей, но старшина не разрешил: "Сейчас встретим ненцев. Может быть придется здесь по- гибнуть, но есть задание - доставить боеприпасы. Патронов и гранат не ка- теть. Если окажемся в безвыходном по- ложении, взорвать повозки».	vol-5428-page-03-seg-032-0264-4997-0935-5861.png
5428	3	302	5863	932	5899	6	0.88101	Шоссе, а на нем немецкий патруль.	vol-5428-page-03-seg-033-0302-5863-0932-5899.png
5428	3	956	4273	1631	4806	87	0.95252	Старшина, маскируясь за кустарником, добрался до немца и бесшумно «снял» его. Мы пересекли шоссе. Снова лес, но здесь ни дорожки, ни тропинки. Пришлось прорубать кусты. Так доехали до опушки. Остановились. Недалеко была деревня Бой- цово. Нам предстояло проехать триста или четыреста метров открытым полем, а там дальше снова лес. Старшина сел c пулеметом на первую повозку, и мы по- неслись галопом. Казалось, в поле никого, а тут сразу - пулеметы, автоматы. Нем- цы стреляли со всех сторон. Мы попали в .10вушку, Это было наше боевое кре- щение.	vol-5428-page-03-seg-034-0956-4273-1631-4806.png
5428	3	952	4812	1627	5383	95	0.94787	На полнути остановились в овраге. да- няли круговую оборону. От деревни от- делились семь немцев. Старшина пустил первую очередь. Немцы упали. Из деревни открыли бешеный огонь. Мы не отвечаем. Потом всё замолкло. Мы хотели было дви- гаться дальне, но немцы нас опередили, они поднялись и, сжимая кольцо, стали продвигаться к нашим повозкам. Старшина приказал: «Без команды огонь не откры- вать». Немцы в 400 метрах. Мы молчим. Вот уже только 200 метров отделяют нас ог подлетов. Мы волнуемся. Наконец, слышим команду: «По собакам огонь!» Немцы не ожидали такой встречи, дрог- нули, залегли. Так повторялось три раза.	vol-5428-page-03-seg-035-0952-4812-1627-5383.png
5428	3	954	5388	1622	5672	50	0.96038	Наступила ночь. Старшина дважды хо- в разведку --- искал лазейку, но ни- чего не нашел. А утром немцы снова по- в атаку. В тот день они нас четыре раза атаковали, но каждый раз мы от- бивали их. Ночью немцы попытались нас взять врасплох, но старшина их персетре- ляля из пулемета.	vol-5428-page-03-seg-036-0954-5388-1622-5672.png
5428	3	945	5683	1624	5899	30	0.95320	Третий день. Взвешенные нашим сопро- тивлением, немцы открыли ураганный огонь пулеметы и минометы. Убиты две лошади. Разбили одну повозку. Мы отодвинулись по лощине вниз. Миной был тяжело райен красноармеец Купряжкин.	vol-5428-page-03-seg-037-0945-5683-1624-5899.png
5428	3	1645	4106	2326	5216	175	0.94971	он -вскоре скончался. Немцы пошли восьмую атаку. сильного перегрева старшины отказал наш единственный пу- лемет. Атаку мы отбили винтовочным ог- нем и гранатами. Глядим в лощине три немца. Они были шагах в двадцати от нас. Старшина заколол двоих, третьего задушил руками. Кольцо вокруг нас сжималось. Положе- ние казалось безвыходным. Очень мучила жажда. Мы взяли немецкие автоматы. От- биваем атаку. II вот в самую трудную минуту Васильев и Хромов отделяются от нас и с поднятыми руками едут к нем- цам. Две коротких очереди из автомата старшина убил предателей. Осталось трое старшина, Плешивцев, я. Немцы снова открыли губительный огонь. Старшина тяжело ранен в руку, но он не двинулся с места. Правая рука цела, и старшина стреляет, приговаривая "161... 163...". От большой потери крови он потерял сознание, по быстро пришел в себя. Он приказал Плешивцеву перегру- зить всё разбитых повозок. Третьи сутки без ниши и без воды. Есть не хо- телось, но бот шть --- всё пересохло во рту. Было тяжело, зачем скрывать, но воодушевленные нашим старшиной, мы ду- мали об одном: как бы доставить баталь- дону боеприпасы.	vol-5428-page-03-seg-038-1645-4106-2326-5216.png
5428	3	1639	5220	2312	5897	109	0.95190	Стемнело. Старшина снова пошел разведку. Он долго пропадал, казалось, уж не вернется. Вдруг, видим, пришел. улыбается --- доволен. Мы тронулись по лощине, незаметно добрались до опушки леса, анемоны открыли огонь в противо- положном направлении. Что случилось? Старшина, оказывается, нашел провод примерно триста метров, привязал пустой ящик --- со стрелянными гильзами, заце- нил за дерево и за повозку. Только мы тронулись, ящик покатился в другом на- правлении. Это обмануло немцев, они тула начали стрелять. А мы вышли из кольца. Мы доехали до разобранного железноло- рожного полотна. Тут нам преградил до- рогу немецкий легкий танк. Мы останови- лись, ползком подошли к машине на пять метров, встали и с криком "ура" бюсси-	vol-5428-page-03-seg-039-1639-5220-2312-5897.png
5428	3	2338	4104	3012	4392	47	0.95255	лись вперед. Мы захватили двух немцев, исправный танк. Водить танк никто из нас не умел, но общими усилиями завели и двинулись. Так мы благополучно довели танк до расположения батальона, доставили боеприпасы. Старшина имсл на своем ече- ту исправный танк, свыше двухсот убитых немцев, двух пленных, три автомата.	vol-5428-page-03-seg-040-2338-4104-3012-4392.png
5428	3	2340	4399	3008	4573	24	0.95011	Старшина Лычкин остался в части, не- смотря на тяжелое ранение. Только по на- стоятельному требованию Героя Советского Союза майора Заиюльева он направился в госпиталь».	vol-5428-page-03-seg-041-2340-4399-3008-4573.png
5428	3	2338	4587	3008	4798	33	0.94500	Это было полтора гола тому назад. В горькие дни отступления такие люди, как старшина Иван Лычкин, закладывали фун- дамент победы. На пути германской армии встали смельчаки. Трое вышли победителя- ми из неравного боя.	vol-5428-page-03-seg-042-2338-4587-3008-4798.png
5428	3	2335	4810	3004	5273	89	0.94382	Но думая о подвиге старшины Пва на Лычкина, я неизменно возвращаюсь мысля- ми к погибшему под Сталинградом сержан- ту Якову Мальцеву. Он молчал о себе: как будто он ничего и не сделал. Всех убитых немцев он занес на счет своего боевого друга. Но рассказ о подвиге Лычкина оза- ряет бледное лицо Мальцева. Я не знаю. как сму было суждено умереть, но я знаю. что он погиб смертью героя. Он погно пол Сталинградом, когда на востоке едва про- ступала заря нашей победы. Друг Пва на Лычкина не мог погибнуть иначе.	vol-5428-page-03-seg-043-2335-4810-3004-5273.png
5428	3	2331	5288	3000	5861	101	0.94675	Я думаю о том, как Мальцев писал свое письмо. Это было перед боем. Товарищи молчали, курили, каждый чем-то на- пряженно думал среди предгрозовой ти- шины. Что томило Мальцева? Не страх, не тоска, даже не думы 0 близких. a наверно были у него и дом и род- ные. Мальцев болел одним: вот он умрет и никто не узнает о подвиге Ивана Лычки- на. Высокое чувство --- дружба воодуше- вляла Мальцева в последнюю ночь перед боем, в последнюю его ночь. Много в вой- не жестокого, темного, злого, но есть ней такое горение духа, такое самозабве- ние, какого не увидишь среди мира и счастья.	vol-5428-page-03-seg-044-2331-5288-3000-5861.png
5428	3	2690	5867	2953	5895	2	0.91771	Илья ЗРЕНБУР	vol-5428-page-03-seg-045-2690-5867-2953-5895.png
5428	3	3189	217	4299	310	2	0.97986	немецкой кабале	vol-5428-page-03-seg-046-3189-0217-4299-0310.png
5428	3	3378	338	4110	374	4	0.89532	Рассказ колхозницы Варвары Бахтиной	vol-5428-page-03-seg-047-3378-0338-4110-0374.png
5428	3	3063	400	3730	622	28	0.94106	Третьего мая прошлого года к нам избу зашел Фома Воронин, бывший кулак, поставленный немцами старостой нашей деревни Николаевка. Он сказал мне: Варвара, поедешь добровольно работу в Германию? на	vol-5428-page-03-seg-048-3063-0400-3730-0622.png
5428	3	3061	631	3723	699	7	0.91074	Не поеду. Не губп меня, лась я.	vol-5428-page-03-seg-049-3061-0631-3723-0699.png
5428	3	3059	712	3724	854	20	0.94631	Так, значит, не желаешь служить немецкой бласти? - закричал Фома. Лучше согласись, не то скажу коменданту. Тогда худо будет тебе.	vol-5428-page-03-seg-050-3059-0712-3724-0854.png
5428	3	3061	862	3724	934	12	0.93874	Алынули у меня слезы из глаз, с. лова промолвить не в силах.	vol-5428-page-03-seg-051-3061-0862-3724-0934.png
5428	3	3059	941	3723	1051	16	0.93630	Так и запишем, что Варвара Бах- тина согласилась ехать добровольно в Гер- манию, усмешкой сказал гал.	vol-5428-page-03-seg-052-3059-0941-3723-1051.png
5428	3	3057	1056	3723	1340	40	0.95980	Тут я попробовала было воспротивите- ся, но Воронин прикрикнул и пригрозил. что если я завтра не приду в Золотухи- но, то комендант расправится по все сравилам. На другой день утром староста при- шел уже с вооруженным немцем и ска- зал:	vol-5428-page-03-seg-053-3057-1056-3723-1340.png
5428	3	3053	1350	3721	1817	78	0.95149	Собирайся, Варвара, да побыстрей Не Не помогли ни слезы, ни мольбы. Меня. 4010 пятнадцатилетнюю сестренку я еще несколько моих сверстников погнали пеш- ком в Золотухино, где мы провели почти сутки под открытым небом. Из Золотухина нас погнали в Курск. Харчи, которые мы взял с собой, вышли, и начали мы голо- лать. Немцы ничего есть не давали. В Курске нас винхнули в «телятники», по 50-60 человек в вагон. Выходить не разрешали, немецкий часовой то и дело отпускал нам подзатыльники.	vol-5428-page-03-seg-054-3053-1350-3721-1817.png
5428	3	3049	1822	3719	2185	54	0.95684	Во Львове нас высадили. Здесь проходили осмотр специальной комиссии Под открытым небом в лагере, обнесенно колючей проволокой, два дня измывались над нами. В присутствии солдат заставля- ли раздеваться догола, осматривали тела, стригли. Голод донимал нас, но пуще всего начали нас издевательства. Были мы воль- ными русскими людьми, а немцы хотели превратить нас в скотину...	vol-5428-page-03-seg-055-3049-1822-3719-2185.png
5428	3	3048	2195	3717	2446	40	0.95643	Неподалеку от нашей старой границы нас продержали в лесу пять дней. Немцы об яснили, что слать опасно, потому что, мол, советские самолеты бомбят линию. Все эти пять дней мы ничего не сли. Лю- ди начали опухать с голоду, поедали тра-	vol-5428-page-03-seg-056-3048-2195-3717-2446.png
5428	3	3044	2450	3713	2908	69	0.94684	Наконец, нас опять посадили в вагонь и мы поехали во Львов. Здесь опять про- шли медицинский осмотр, после которого повели нас в баню. Оказывается, это гнус- ные кобели устроили себе потеху: солдат- ня пришла в баню поиздеваться над рус- скими женщинами. Некоторые девушки, в том числе и я. отказались мыться. Hac избили. Немецкие офицеры фотографирова- ли нас и приговаривали: «Мы покажем всему миру, как мы приучаем вас куль- туре».	vol-5428-page-03-seg-057-3044-2450-3713-2908.png
5428	3	3046	2919	3706	2983	6	0.90171	Дорога немецкая культура, нечего ска- зать!	vol-5428-page-03-seg-058-3046-2919-3706-2983.png
5428	3	3040	2995	3707	3263	40	0.94747	Из львова поезд пошел прямо в Герма- нию. Только изредка нам давали кусок хлеба или похлебку из отрубей. Пусте. наш эшелон. Из Курска везли три тысячи человек, но почти на каждой станции сса- живали больных, умирающих с голоду лю- дей.	vol-5428-page-03-seg-059-3040-2995-3707-3263.png
5428	3	3036	3271	3706	3706	69	0.95049	В Германии нас заключили в лагерь. где находились советские военнопленные. Это был участок в лесу, обнесенный высо- кой оградой из колючей проволоки. Спали прямо на земле. Стали мы жаловаться не- мецбому начальству, что нас не кормят. вот на наших глазах заставили пленных накосить траву, мелко ее порубить и ва- рить в котлах. Это было самое настоящее пойло для скота. Его-то нам и дали. Ни- кто и не притронулся нему.	vol-5428-page-03-seg-060-3036-3271-3706-3706.png
5428	3	3032	3707	3702	4252	97	0.94570	Из лагеря, в котором мы прожили четы- ре дня, нас начали распределять по ме- стам. Я, моя сестра Валентина и еще. тринадцать девушек попали на воен- ный завод. В 12 часов ночи нас всех 15 человек привели в комнату, в которой стояли нары в два этажа, покрытые бу- мажными матрацами, и сказали, что здесь мы будем жить. кроме нар, ничего в ком- нате не было. Заперли нас. Утро в пять часов разбудили и повели в столовую. Да- ли по стакану горького кофе и 150 грач- мов хлеба. Вот и весь завтрак. Слово не- довольства опять в ответ:	vol-5428-page-03-seg-061-3032-3707-3702-4252.png
5428	3	3749	398	4420	1094	120	0.95078	Вы русские, прибыкан жрать. Надо привыкать к культуре, к немецкой сде. После завтрака повели нас на завод п показали, что будем делать. была при- ставлена к машине, которую всё бремя дол- была чистить, смазывать. В часах обед. Похлебка из отрубей с картофе- льной шелухой --- и ни кусочка хлеба. А потом опять к машинам, где мы про- работали до пяти часов вечера. На узел тот же горький стакан кофе. Затси погонам в общежитие и ------ Целую неделю мы работали с пяти утра до пяти вечера. День тянулся за лесом, я видели мы одно --- завод, станок и нашу комнату, похожую на тюремную камеру. А главное --- гнет неволи. Самые настоящие рабы! За малейшее непослушание --- по.1- затыльник или резиновая дубинка.	vol-5428-page-03-seg-062-3749-0398-4420-1094.png
5428	3	3745	1100	4416	1280	29	0.93928	В воскресенье ны не работа. Сидим в своей камере и слово друг другу бони: сказать. За что наказала нас судьба! две девочки Зина и Шура вс выдержали и говорят:	vol-5428-page-03-seg-063-3745-1100-4416-1280.png
5428	3	3745	1293	4407	1365	10	0.94019	Давайте, девчата, откроем океан, по- смотрим, что на улице делается.	vol-5428-page-03-seg-064-3745-1293-4407-1365.png
5428	3	3743	1368	4415	1690	52	0.95605	Послушались их, раскрыли окна и стали смотреть. Тут выбежали немецкие дети начали, как щенята, на нас лаяться. Мы отошли от охна. Поселили на нарах, а по- том опять подошли к окну. В комнату по- летели палии, камни. Немецкие зветенышн вышибли три стекла. Вдруг вбегает охран- и босх нас отколотил резиновой пал- кой.	vol-5428-page-03-seg-065-3743-1368-4415-1690.png
5428	3	3745	1696	4405	1841	17	0.94178	залились мы горькими слезами, а ранник тут как тут и опять драться. Перестаньте выть, коровы! --- чит.	vol-5428-page-03-seg-066-3745-1696-4405-1841.png
5428	3	3781	1849	4069	1919	3	0.92752	замолчали. Охранник говорит:	vol-5428-page-03-seg-067-3781-1849-4069-1919.png
5428	3	3741	1921	4407	2026	15	0.95942	Управляющий приказал, чтобы за три стекла вычли у вас из жалованья по од- пой марке.	vol-5428-page-03-seg-068-3741-1921-4407-2026.png
5428	3	3740	2028	4407	2318	51	0.94526	Мы же, выходит, виноваты! А плати- ли нам всего по марки в неделю них высчитывали за квартиру, за постель, за еду, воду и канализацию. Да и штра- фы. Так что на-руки редко кто получал одну-две марки. А то еще и с нас при- читалось, и «долг» переходил на следую- щий месяц.	vol-5428-page-03-seg-069-3740-2028-4407-2318.png
5428	3	3734	2327	4405	2760	68	0.95363	hard-to одно воскресенье заходит ранник и говорит, чтобы собрались в го- род - управляющий разрешил свести по- гулять. Повели нас, словно стадо, по мо- стовой. Немцы, сволочи, ходят, пальцами на нас показывают, смеются, ругаются не- хорошими словами. Не гулянье, а пытка! Но когда в следующее воскресенье Зина Шура сказали, что не пойдут гулять, вывели во двор п каждой дали по пятнал- цати палок «за неуважение к немец- властям».	vol-5428-page-03-seg-070-3734-2327-4405-2760.png
5428	3	3732	2766	4401	2959	22	0.93796	Многие не выдерживали непосильной работы, побоев и издевательств. Начались самоубийства. В одном общежитии девуш- ка повесилась, другая перерезала себе но- жом горло.	vol-5428-page-03-seg-071-3732-2766-4401-2959.png
5428	3	3734	2964	4399	3155	29	0.94199	казалось мне, скоро и мой конец придет в проклятой немецкой каторге. Но мне по- везло. Немец заставил на ходу чистить на- шину, и мне на левой руке раздробило кость...	vol-5428-page-03-seg-072-3734-2964-4399-3155.png
5428	3	3723	3165	4399	3951	131	0.94245	Подержали меня неделю в больнице, а потом берете с еще десятками таких же несчастных, искалеченных в рабстве лю- дей отправили обратно в Россию. Обратный путь был еще труднее, но всё же ради- с ней, так как это был путь на родину. Не всем довелось доехать живыми. До- рогой многие померли. На каждой станции сгружали трупы. фили мы всё время по- дачками. Остановится поезд --- идем по- бираться, искать корочку хлеба. И вот, наконец, я добралась до Нико- лаевки. Как раз в это время убрали уж урожай. Но немцы забрали весь хлеб, ос- тавив лишь по нескольку снопов на семью. Пошла к старосте, чтобы дал хоть немно- го хлеба, а он меня прогнал. За несдачу молока у нас отобрали корову. Совсем ста- ла пропадать с голоду. Ходила по полю, собирала колосья, лебеду.	vol-5428-page-03-seg-073-3723-3165-4399-3951.png
5428	3	3721	3957	4390	4142	27	0.92539	Но дождалась я счастья. Пришла Крас- ная Армия, прогнала душегубов. Дали мне хлеба, опять я свободная, на родной сто- ронс. Но никогда не забуду немецкого раб- ства...	vol-5428-page-03-seg-074-3721-3957-4390-4142.png
