volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5841	2	923	4953	1579	5094	19	0.94604	танков для доблестной Красной Армии 8 килограммов 161 грамм золота, 116.224 рубля деньгами и 41.900 рублей облига циями госзаймов.	vol-5841-page-02-seg-025-0923-4953-1579-5094.png
5841	2	919	5101	1579	5240	16	0.96323	Пусть наши грозные машины приблизят час окончательной победы над ненавист- ным врагом человечества - немецкими захватчиками.	vol-5841-page-02-seg-026-0919-5101-1579-5240.png
5841	2	390	5257	1529	5413	17	0.94048	Директор ВОЛОВИК... Главный инженер КУЗНЕЦОВ... Секретарь партбюро ФИЛИППОВ Председатель принскома ДОРОФЕЕВА. Председатели старательских артелей: КУТУКОВ, КАРЛОВ, ВОЛКОВ.	vol-5841-page-02-seg-027-0390-5257-1529-5413.png
5841	2	248	5457	1537	5838	32	0.96259	БАЛЫКСА, ХАКАССКОЙ АВТОНОМНОЙ ОБЛАСТИ ДИРЕКТОРУ БАЛЫКСИНСКОГО ПРИИСКОВОГО УПРАВЛЕНИЯ ТРЕСТА ХАКЗОЛОТО тов, БОЛОВИК ГЛАВНОМУ ИНЖЕНЕРУ тов. КУЗНЕЦОВУ СЕКРЕТАРЮ ПАРТБЮРО тов. ФИЛИППОВУ ПРЕДСЕДАТЕЛЮ ПРИИСК То тов. ДОРОФЕЕВОЙ ПРЕДСЕДАТЕЛЯМ СТАРАТЕЛЬСКИХ АРТЕЛЕЙ т.т. КУТУКОВУ, КАРЛОВУ, ВОЛКОВУ	vol-5841-page-02-seg-028-0248-5457-1537-5838.png
5841	2	217	5863	1554	6067	37	0.93327	Прошу передать старателям, инженерам, техникам и служащим Балыксинского приискового управления, собравшим 8 килограммов 161 грамм золота, 116.224 рубля деньгами и 41.900 рублей облигациями гос- займов на строительство танков, - мой братский привет и благодар- ность Красной Армии-	vol-5841-page-02-seg-029-0217-5863-1554-6067.png
5841	2	1163	6067	1450	6107	2	0.91736	и. сталин	vol-5841-page-02-seg-030-1163-6067-1450-6107.png
5841	2	1825	486	2839	561	3	0.89502	В партизанском районе	vol-5841-page-02-seg-031-1825-0486-2839-0561.png
5841	2	1904	590	2745	619	5	0.93199	(От специальных корреспо-лентов «Красной звезды»	vol-5841-page-02-seg-032-1904-0590-2745-0619.png
5841	2	1648	642	2312	1133	75	0.96401	Бросаются в глаза укрепления на каж- дом шагу. Мы сворачиваем с автострады на проселок. По обо стороны его на не- сколько километров отрыты околы пол- пого профиля, на скатах высот согруже- ны дзоты, причем амбразуры их обращены в сторону огромного лесного массива, чернеющего на горизонте. Окопчики попа- даются на всех поворотах дороги Мости- ки, даже самые маленькие, отнесены круглой колючей проволокой, и всех мостах видны таблички с надписью толь- ко на немецком языке: "Внимание, мипы».	vol-5841-page-02-seg-033-1648-0642-2312-1133.png
5841	2	1644	1144	2308	1423	39	0.96150	Вот мост через небольшую речку. Дли- на моста всего несколько десятков чертов, но он укреплен по всем правилам военной науки. Он огорожен окнами. проволокой в несколько колов, высоким частоколом, стенами из толстых бревен. Вблизи высится десятиметровая вышка для часовых.	vol-5841-page-02-seg-034-1644-1144-2308-1423.png
5841	2	1637	1435	2302	2102	100	0.96612	Эта оборонительная полоса, достаточно мощная для отражения натиска крупных сил, была предназначена у немцев для борьбы с партизанами, для блокады пар- тизанского края, простиравшегося на юного десятков километров. Сотпи боло- русских деревень между Борисов м. Мин- ском и Лепелем на протяжении трех лет вели ожесточенную борьбу против немеп- ких захватчиков, не покорялись им. не признавали иноземной власти. Немпы даже в дни своих успехов и ничего не мог- ли подслать с этим всепародным сопротив- лением. Им осталось только огоролиться от ярости партизан высокими частьколами минными полями. Ни танки, ни пушки не смогли сломить железную волю бело- русского народа, верность его советской Ролине.	vol-5841-page-02-seg-035-1637-1435-2302-2102.png
5841	2	1635	2114	2293	2356	36	0.96002	Мы въезжаем в партизанский ктой. Гу стой лес тянется без конца. Деревни рас- положены на полянах, вдоль проселков на высотах, среди заболоченных мест. Опи окружены дремучим бором. Куда ни посмотришь, всюду он чернеет темпой по- той,	vol-5841-page-02-seg-036-1635-2114-2293-2356.png
5841	2	1629	2364	2291	2645	43	0.96554	Въезжаем в деревню Шашуны. Она, как и другие, на покорилась немцам за все три года. Мители ее стойко вытерпели все невзгоды и трудности партизанской войны. Теперь им хочется рассказать своей жизни вражеском окружения. хотя они и считают свое поведение дни оккупации обычным, естественным.	vol-5841-page-02-seg-037-1629-2364-2291-2645.png
5841	2	1625	2656	2285	2943	50	0.95721	За три года немед не получил от нас пи крошки. Всё добро сдавали парти- запас, --- говорят они в первую очередь В этом законная гордость крестьян... сохранивших колхозный строй. Они кор- мили партизан, а те оберегали их от не- навистных пеналов. Во главе деревня стоял партизанский староста, во главе района-	vol-5841-page-02-seg-038-1625-2656-2285-2943.png
5841	2	2337	648	2997	994	50	0.95531	партизанский комендант. Такова была их власть в трехлетие немецкой блокады. Они никогда не теряли связи 20 своим советским государством. B дни наших праздников улицы украшались красными флагами. Жители деревни каждый день получали от партизан сводки Советского Информбюро. Им присылали наши газеты. и они читали эти газеты вслух на соб- раниях.	vol-5841-page-02-seg-039-2337-0648-2997-0994.png
5841	2	2329	1000	2995	1592	79	0.95135	комендант района высокий. русо- волосый мужчина ясными голубыми глазами говорит нам, показывая на толпу крестьян: Всё это наши помощники. У де- ревни Шашуны была своя специальность рвать немецкую связь. Вот соседняя деревня Данилово, так та больше взрывом мостов занималась, а эти люди «связи- стами» так и считались у нас. Все они ходили на боевые задания... Комендант показывает на стоящего ря- дом колхозника и десяток других. II ты ходил? спросили мы бело- брысого мальчугана. Он потупился и недовольно пробормо- тал:	vol-5841-page-02-seg-040-2329-1000-2995-1592.png
5841	2	2327	1598	2983	1664	6	0.93681	Не брали меня. Я наблюдателем был.	vol-5841-page-02-seg-041-2327-1598-2983-1664.png
5841	2	2312	1671	2983	2939	167	0.95800	Трижды немпы предприничали круп- чыми силами поход в партизанский край. Несколько дивизий двигалось против не- покорных. Трижды жители Шатунов за- бирали детей, скот, домашний скарб. оставляли свои дома и уходили в чащу леса. Там, лесных зарослях. были устроены потайные землянки и для людей. и для скота. Всё пряталось в землю. когда немцы решались "прочосать" леса, он не находили ничего. В это время партизаны нападали на не с тыла, внезапно обстреливали их на просеках, загоняли в трясепы и в конце концов отбрасывали из леса. Тогда жители Шатунов возвращались в дерев- пью. Снова наблюдатели становились на свои места, и патрули расхаживали ночью по деревне. Когда части Красной Армии, исследуя немцев, вступили в партизанский край, жители его оказали нашим войскам не- опенимую углугу. Партизаны во многом способствовали продвижению наступаю- щих. помогая им опередить противника и закрыть ему пути отхода. Близ деревни Горелики мы встретили колонну мужчин, которые падали в строю и громко пели. Кто такие? Партизаны. - Куда идете? На призывной пункт. В Красную Армию. Подполковник Н. Майор Я. МИЛИЦИЯ.	vol-5841-page-02-seg-042-2312-1671-2983-2939.png
5841	2	1779	3006	2808	3062	4	0.97738	Беспримерный в истории десант	vol-5841-page-02-seg-043-1779-3006-2808-3062.png
5841	2	1812	3076	2777	3151	12	0.94655	(Десантная операция союзников в Северной Франции) На лекции вице-адмирала Ю. А. Пантелеева	vol-5841-page-02-seg-044-1812-3076-2777-3151.png
5841	2	1610	3170	2285	4343	186	0.96836	4 июля в Колонном зале Дома Союзов состоялась публичная лекция вице-адми- рала Ю. А. Пантелеева «Беспримерный в истории десант», организованная Лекцион- ным Бюро при Комитете по делам выс- шей школы при СНК СССР. Мы являемся свидетелями, - говорит вице-адмирал Пантелеев, - одной из ве- личайших в истории войн десантной опе- рации. Вторжение союзных войск в Север- ную Францию явилось прямым результатом достигнутого в Тегеране соглашения между Советским Союзом, Англией и США, сви- детельством нелоколебимого боевого со- дружества демократических стран. Первые итоги боев освободительных войск союз- ников по вторжению в Северную Францию товарищ Сталин оценил как "блестящий успех наших союзников". "Можно без ко- лебаний сказать, - подчеркнул товарищ Сталин, - что широкое форсирование Ла- Манша и массовая высадка десантных войск союзников на севере Франции, удались полностью". Союзники, --- продолжает лектор, --- по- дошли к десантной операции после тща- тельной подготовительной работы в об- ласти материально-технического обеспече- ния и боевой подготовки вооруженных сил. Предварительная разведка района намечае- мой высадки значительной мере пред- определила успех операции. Союзный флот блестяще выполнил свою задачу. Была до- стигнута полная тактическая внезапность высадки, потери союзников оказались при этом ниже самых оптимистических пред- положений.	vol-5841-page-02-seg-045-1610-3170-2285-4343.png
5841	2	1614	4349	2275	4413	10	0.97358	Лектор затем подробно останавливается на развитии этой беспримерной в истории	vol-5841-page-02-seg-046-1614-4349-2275-4413.png
5841	2	2304	3172	2964	3489	48	0.97600	по широте замысла, грандиозности масшта боз и мастерству выполнения десантной операции. Он особо отмечает активное со- действие десантным войскам со стороны французских партизан. Так, непосредствен- но перед высадкой союзников французские патриоты взорвали ряд участков железных дорог, которые вели к побережью, что безусловно задерживало развертывание не- мецких резервов обороны.	vol-5841-page-02-seg-047-2304-3172-2964-3489.png
5841	2	2302	3497	2964	3687	28	0.97790	Первый же этап операция, гово- рит далее лектор, показал огромные материально-технические возможности и преимущества союзников по сравнению с силами и ресурсами, которыми распола- гает фашистская Германия на западе.	vol-5841-page-02-seg-048-2302-3497-2964-3687.png
5841	2	2300	3695	2958	3885	25	0.94853	Десантная операция в Северной Франции является демонстрацией силы и жизнеспо- собности антигитлеровской коалиции дальнейшего укрепления боевого со:оза ве- личайших демократических государств СССР, Англии и Америки.	vol-5841-page-02-seg-049-2300-3695-2958-3885.png
5841	2	2291	3899	2958	4407	90	0.97095	Начался решающий этап войны, -- го- ворит в заключение вице-адмирал Панте- леев. - Развертывается победоносное на- : ступление союзников на гитлеровскую Германию с запада и юга. Наша доблест- ная Красная Армия нанесла и с каждым днем наносит новые мощные удары по гит- литовским армиям на Карельском фронте и в Советской Белоруссии, изгоняя немец- ко-фашистских захватчиков из пределов на- шей Родины. Под руководством Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина Красная Армия и наш Военно-Морской Флот совме- стно с союзниками добьют раненого фаши- стского зверя в его собственной берлоге!	vol-5841-page-02-seg-050-2291-3899-2958-4407.png
5841	2	1871	4466	2700	4553	6	0.99251	ГВАРДЕЙЦЫ ПЕРЕДАЮТ БОЕВОЙ ОПЫТ молодым воинам	vol-5841-page-02-seg-051-1871-4466-2700-4553.png
5841	2	1604	4574	2269	5147	95	0.95096	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июля (От наш. корр ). В целях распространения боевого опыта бывалых воинов среди мо- лодых бойцов политотдел Н-ской армии срганизовал всгречи гвардейцев-сталинград- цев с молодыми бойцами. В одну из ча- стей прибыла группа участников боев за Сталинград и Украину, отмеченных не- сколькими правительственными наградами. Среди них командир орудия гвардии стар- ший сержант Шиверский, награжденный орденом Отечественной войны 2-й степени. двумя орденами "Красной Звезды", срде- ном Славы 3-й степени и медалью «За оборону Сталинграда». Его орудие подбило и сожгло 13 вражеских танков. Гости были тепло встречены молодыми воинами. Гвардейцы провели беседы с пе-	vol-5841-page-02-seg-052-1604-4574-2269-5147.png
5841	2	2281	4578	2950	5149	86	0.97104	хотинцами, артиллеристами, минометчика ми, разведчиками и сапогами. Молодые бойцы узнали много интересного и поучи- тельного, рассказы бывалых воинов носили деловой, конкретный характер. После се- сед молодые бойцы задавали множество вопросов. Особенно большой интерес вы- звали беседы гвардии старшего сер. канта Шиверского, поделившегося спытом борь- бы артиллеристов с вражескими танками, и гвардии младшего сержанта Красюкова подробно рассказавшего о приемах разми- шипования минных полей врага. своих выступлениях после бесед мо- лодые бонусы от души благодарили гвар- дейцев-сталинградцев, рассказавших много поучительного и полезного, и сбежали также бить врага по-гвардейски.	vol-5841-page-02-seg-053-2281-4578-2950-5149.png
5841	2	3156	482	4234	582	2	0.92969	«Свободная охота»	vol-5841-page-02-seg-054-3156-0482-4234-0582.png
5841	2	3018	609	3683	958	53	0.95457	условиях наступательных боев, осно- ванных на широком маневре, помимо мас- сированных ударов авиации, высокий бое- вой эффект могут дать и действия оди- ночных самолетов и небольших групп. Сложные метеорологические условия, от- сутствие достаточно крупных целей в рас- положении противника и т. д... всё это влечет за собою широко распростра- ненный прием «свободной охоты».	vol-5841-page-02-seg-055-3018-0609-3683-0958.png
5841	2	3008	969	3678	1790	125	0.95524	Что Что такое «свободная охота»? начале войны с немцами наши летчики (а также и немцы) практиковали дей- ствия одиночных истребителей, которые должны были уничтожать отставшие своих групп самолеты противника, вне- запно атакуя их. Как раз уже в это вре- мя начали зарождаться и действия оди- ночных штурмовиков или боубарлировши- ков по назеутым об'ектам (налеты на педольшие войсковые группы на дорогах, погоня за отдельными автомашинами). Затем в боевую практику стала внедрять- ся блокировка неприятельских аэродромов малыми группами истребителей, атаки от- лельными самолетами паровозов и эшело- :: нов на перегонах, удары по линиям свя- зп. Так появился термин «охотник». Под ним подразумевался летный экипаж, ко- торый, полотно охотнику в лесу, высле- живал противника и всегда стремился на- пасть на него внезапно, поразить с пер- вой же атаки.	vol-5841-page-02-seg-056-3008-0969-3678-1790.png
5841	2	2989	1802	3668	3052	175	0.96288	"Свободная охота" это действия одиночных самолетов и мелких групп проводимые в основном над вражеской территорией, с широким использованием элемента внезапности и имеющие целью уничтожение отдельных важных объектов как в воздухе, так и на земле. Основная задача таких действий - добиться отпо- сительно высоких результатов малыми силами. Преимущества «свободной охоты» вели- ки, особенно для летчиков-истребителей. Выслеживая отдельные самолеты против- ника, наиболее выгодно действовать нал его же территорией, так как наблюдение за воздухом обычно ослабевает, когда по- лет проводится в своем районе. С другой стороны, вражеские самолеты, идущие на выполнение задания, обычно несут пол- ную нагрузку, сокращающую их манев- репные способности, а на обратном пути они располагают ограниченным запасом горючего и боеприпасов. Всё это дает возможность "охотникам" весьма эффект- тивно вести борьбу с противником в возду- хе. Кроме того, следует иметь в виду. что такой метод действий укрепляет на- ступательный дух летного состава и, как правило, обеспечивает летчикам широкую инициативу в выборе об'ебтов атаки, определении маневра и способа напали- ния. тому же, поскольку «охотники» наносят противнику большой ущерб, он вынужден для противодействия нии оття- гивать значительные силы,	vol-5841-page-02-seg-057-2989-1802-3668-3052.png
5841	2	2975	3064	3649	4314	177	0.95672	Основываясь на боевом опыте, попро- буем кратко рассмотреть основные вопро- сы, которые выдвигает этот своеобразный метод действий авиации. Прежде всего речь идет боевых задачах «охот- ников». Они могут быть Различны- ми. Главными следует считать: уничто- жение небольших групп или сделать- ных самолетов противника на его территорией; нарушение железнодорожных и автомобильных перевозок путем ударов по паровозам, эшелонам, автомашинам, мостам и переправам; дезорганизацию ра- боты тыла противника, управления и связи; блокировку неприятельских аэро- дромов; воздействие на живую сплу про- тивника, т. е. на его мелкие войсковые группы в движении: удары по легким су- :: дам (катера, лодки и т.д.) на водных коммуникалиях. Особенно большой размах может пркоб- рести «свободная охота» в сложных ме- теорологических условиях, когда «охотни- ки» при малой затрате сил и средств добиваются подчас значительных резуль- татов. В ряде случаев всего лишь пе- скольким экипажам удавалось уничтожать крупные железнодорожные эшелоны про- тирлика с поиными грузами, разрушать станции, воспрещать перевозки па дли- тельный срок и т. д. Степень нанесения ущерба врагу, конечно, зависит от того. насколько строго соблюдают «охотники» основные принципы своей деятельности. на которых мы и остановимся.	vol-5841-page-02-seg-058-2975-3064-3649-4314.png
5841	2	2958	4322	3633	5155	127	0.95932	Естественно, что во главу угла боевой работы «охотников» должна быть поло- жопа внезапность, как основная предпо сылка успешной атаки. Стиль "охотник- как раз заключается в том, что они неожиданно подходят к цели, уничтожают ее в результате одной атаки и скрывают- ся раньше, чем противник прилет в се- бы. Другой, не менее важный, закон «сво- бодной охоты" отсутствие шаблона в действиях, потому что одни и те же спо- собы и приемы атак лишь увеличивают сопротивляемость противника. Каждый полет «охотника» должен быть ориги- нальным и по замыслу и по выполнению Яспо также, что необходимы целе- устремленные действия: «охотников», тут ни в ком случае нельзя полагать- ся на самотек. Важно, чтобы усилия «охотников» были подчинены главным задачам наших войск и сосредоточены на основных направлениях. По наряду этим нельзя забывать, что	vol-5841-page-02-seg-059-2958-4322-3633-5155.png
5841	2	3703	602	4374	925	49	0.95474	ная охота» это прежде всего ини- циатива. Поэтому нужно обеспечивать летчикам свободу в выборе маршрута и профиля полета, в использовании погоды, в определении способов действий, в при- молении тех или иных боевых средств. В большинстве случаев достаточно указать «охотнику» лишь район, время действий и что именно от него требуется.	vol-5841-page-02-seg-060-3703-0602-4374-0925.png
5841	2	3693	934	4368	1731	114	0.96204	Исключительное многообразие задач и сложность их выполнения пред являют к экипажам-«охотникам» ряд серьезных тре- бований. Прежде всего, эти экипажи дол- жны иметь высокую тактическую подго- турку, знать основные приемы и привыч врага, его слабые и сильные стола- ны, уметь отыскивать важнейшие цели и определять их самые уязвимые места. Кроме того, летчику-«охотнику» надо обладать отличной техникой пилотирова- ния и штурманскими навыками, которые позволят ему уверенно действовать на малых высотах, в плохую погоду, в раз- личное время суток. Не менее серьезным условием успеха является личная стрел- ковая и бомбардировочная подготовка. "Охотник" должен настолько владеть сво- им оружием, чтобы поражать цель с пер- вого же захода. Выполнение повторных за- ходов чаще всего невозможно. «Охотник» бьет только наверняка!	vol-5841-page-02-seg-061-3693-0934-4368-1731.png
5841	2	3685	1739	4361	2283	70	0.95080	Командир, организующий «свободную охоту», обязан уделять возможно боль- внимания воздушной разведке. Она ведется своими силами, а также широко используются данные соседних авиачас- тей. На основе разведывательных дан- ных, в соответствии с обстановкой и по- ста вленными задачами, определяются важ- нейшие направления, полосы, участки или районы действий «охотников». Вы- бирая их, нужно стремиться, чтобы на- меченный район обеспечивал хорошую «добычу» и экипажам не приходилось бы излишне тратить горючее в поисках целей.	vol-5841-page-02-seg-062-3685-1739-4361-2283.png
5841	2	3678	2296	4355	2881	86	0.95174	Наиболее выгодны для "свободной охо- ты» те районы, где пишется достаточно пелей и есть возможность их внезапного поражения без особых помех со стороны противника. Подобные условия обычно создаются не па поле боя, а на некото- ром удалении от линии фронта, где бди- тельность противанка ослабевает и где- ляется меньше внимания маскировке. Что- сы летчики лучше изучили районы дей- ствий, следует закреплять эти районы на длительное время за постоянными группами «охотников». Тогда экипажи смогут не только хорошо освоить район, но еще изучить приемы противника, воз- можные цели.	vol-5841-page-02-seg-063-3678-2296-4355-2881.png
5841	2	3670	2897	4343	3549	94	0.95674	Основным методом действий астрейи- елей для уничтожения вражеских самолетов служит активный поиск, при котором летчики стремятся найти противника и внезапно напасть на него сразу захватывая инициативу в свои ру- ки. Этот попек строится в соответствии с тактикой противника. Например, для уни- чтожения немецких бомбардировщиков "охотникам" выгоднее идти в районы их излюбленных маршрутов. Вражеские ист- ребители чаще всего удается перехватить над полем боя, а разведчиков надо искать на болыпих вызотах вблизи железных до- рог и других важных объектов нашего тыла. Транспортная авиация противника чаще встречается на малых высотах и там. где проходят ее основные трассы.	vol-5841-page-02-seg-064-3670-2897-4343-3549.png
5841	2	3666	3566	4341	4039	72	0.95332	Обнаружив самолеты противника, «охот- ники» используют все возможности для маскировки (солнце, облачность, заход сзади и т. п.). Выждав наиболее благо- приятный момент, они внезапно перехо- дят в атаку и в упор расстреливают Противника. С предельно близкой дистан- пии огонь, как правило, открывается из всех точек по наиболее уязвимым местам вражеского самолета, чтобы он был уни- чтожен с первой атаки. Еще раз подчер- киваем, что во всех случаях надо нано- сеть удар наверняка.	vol-5841-page-02-seg-065-3666-3566-4341-4039.png
5841	2	3660	4051	4334	4447	56	0.95913	Задачи на уничтожение различных це- лей, находящихся на земле. могут быть успешно выполнены истребителями при том условии, если в районе «охоты» нет вражеских самолетов. Когда велика ак- тивность авиации противника и воздух насыщен его самолетами, действия истре- бителей-«охотников» по наземным це- лям становятся нецелесообразными, по- скольку основная их задача - уничто- жение самолетов противника в воздухе.	vol-5841-page-02-seg-066-3660-4051-4334-4447.png
5841	2	3656	4468	4330	4970	67	0.95531	Блокируя вражеские аэродромы и пе- рехватывая в районе отдельные само- леты противника, «охотники» до первой атаки обычно держатся в стороне. Они стараются остаться незамеченными, что- бы сохранить за собой возможность вне- занного удара. Обнаружив взлетающие с аэродрома самолеты, они немедленно ата- куют. Наиболее выгодно атаковать их вне зоны зенитного огня противника. Если в воздухе замечены вражеские самолеты, заходящие на посадку, целесообразно в первую очередь уничтожать замыкающие машины,	vol-5841-page-02-seg-067-3656-4468-4330-4970.png
5841	2	3655	4982	4326	5120	14	0.95029	Штурмовики-"охотники" действуют, В основном, тоже мелкими группами, а в сложных метеорологических условиях и поодиночке.	vol-5841-page-02-seg-068-3655-4982-4326-5120.png
5841	2	3872	5130	4276	5165	3	0.92494	Полковник А. ВАСИЛЬЕВ	vol-5841-page-02-seg-069-3872-5130-4276-5165.png
5841	2	1642	6040	4251	6128	24	0.94611	Перед отступлением из Борисова немецкие изверги расстреляли сотел советских граждан, нах родившихся кощептрационных лагерях. На снимке: трупы жертв фашистского зверства. Фото Ф. Кислова (ГАСС)	vol-5841-page-02-seg-070-1642-6040-4251-6128.png
5841	3	342	346	1083	378	6	0.89308	июля 19:44 г. суббота. 161 (5841).	vol-5841-page-03-seg-001-0342-0346-1083-0378.png
5841	3	296	477	607	517	2	0.86664	Сас. ГРОССМАН	vol-5841-page-03-seg-003-0296-0477-0607-0517.png
5841	3	675	463	2004	577	2	0.97807	Советская сила	vol-5841-page-03-seg-004-0675-0463-2004-0577.png
5841	3	253	657	919	1046	61	0.95318	День и час наступления рождаются в великой тайне. Но, конечно, тысячи ты- сяч людей, вся Красная Армия, весь со- ветский народ знали, что наступление бу дет, и ждали его. Противник тоже томи- тельно ждал нашего наступления, гото- вился к нему, лихорадочно вслушиваясь в заманивающую стрельбу наших пушек, вызывавших на ответный огонь немецкие батареи, скрытые в лесах, рощах. высо- кой зеленой ржи.	vol-5841-page-03-seg-005-0253-0657-0919-1046.png
5841	3	248	1058	911	1481	66	0.95014	Да, немцы ждали и готовились к на шему наступлению. Отборные дивизии Фельдмаршала фон Буша должны были отразить атаку армии 1-го Белорус- ского фронта. Фон Буш лично, неза- долго до нашего наступления, объезжал дивизии и полки, призывая стойко- сти солдат. С солдат была взята под- писка, что они умрут, но но отступят на шаг. Им объявили, что отступив- шие будут расстреляны, а семьи их Германии жестоко репрессированы.	vol-5841-page-03-seg-006-0248-1058-0911-1481.png
5841	3	234	1488	907	2583	168	0.95783	Немецкая оборона на реке Друть ухо- дила в глубину на многие километры. Шесть линий траншей, минные поля. про- волока, артиллерия всех калибров --- всё было подготовлено для отражения ата- ки. Немцы ждали удара. Офицер, захва- черный нами плен за несколько . . . дней до начала наступления, рассказал, что единственной темой разговоров среде немецкого офицерства было предстоящее наступление советских войск. Офицеры га- дали о направлении русских ударов. В обороне были подготовлены новинки. Так, - например, в предвидении нашей артилле- рийской подготовки немцы помимо мощных многоканатных блиндажей устроили траншеях специальные купоны из гофры- рованного металла. Такой металлический колокол, сверху засыпанный песком, вы- держивает удар снаряда среднего калибра и служит укрытием для пулемета и пу- леметчика на время артиллерийской под- готовки. Едва копчается отопь артилле- рии, пулеметчик выскакивает со своим оружием по специальному лазу ведет огонь. Такие пулеметы в некоторых тран- шеях находились друг от друга на рас- стоянии 10-15 метров. В чем же тайна наступления, если все мы, и не только наши друзья, но и враги наши ждали его?	vol-5841-page-03-seg-007-0234-1488-0907-2583.png
5841	3	234	2587	892	2725	21	0.95537	Тайна наступления была в том, что нем- мы не знали дня его и часа, не знали направления главного и вспомогательных ударов.	vol-5841-page-03-seg-008-0234-2587-0892-2725.png
5841	3	221	2775	890	3558	123	0.95744	Войска генерала Горбатова начали ар- тиллерийскую подготовку в четыре часа утра. Дул порывистый, холодный ветер рассвета. Воздух, избы в пустой деревне деревья, земля, не по-летнему низкие об- лака казались серыми, словно весь мир в этот рассветный час был очерчен скуч- пыми водянистыми чернилами. На деревь- ях, торопя приход солнца, кричали пти- цы. Серый свет без солнца тревожил и пугал их. В это утро было две зари. Небо на западе осветилось мерцающим, сплош- ным и беспрерывным огнем, он спорил с огнем солица, всходившим с востока. Свя- той огонь Отечественной войны! Тяжкие молоты артиллерии главного командования, рев дивизнопных пушек, удары гаубиц слились единый по- трясающий землю звук. Облака, поглощая в себя огонь, начали светиться, точно и в самой деле еще одно солнце взошло на пебе.	vol-5841-page-03-seg-009-0221-2775-0890-3558.png
