volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4833	3	998	641	1672	2144	234	0.95243	Первое, что прочитал по-русски Юнеев, была воинская присяга. Он произнес ее пе- ред строем. Слова присяги были торжест- зенны и строги. Волнение овладело душой молодого бойца: сумеет ли он оправдать свою клятву? Старший сержант Валиков радушно встретил нового башенного стрелка. Нака- нуне командир роты предупредил, что Юнесва назначают к нему в экипаж. Тогда же у Валикова произошел серьезный раз- говор со старшим лейтенантом Котляровым и политруком Синцовым. Старший сержант понял, что хотели от него командир роты и его заместитель по политической части. Валиков был одним из тех командиров. которые умеют разбираться в индивидуаль- ной психологии бойца. Ему приходилось наблюдать, как иной младший командир дерганьем и криком глушит инициативу мо- подого и еще неопытного красноармейца. Сам он предпочитал в своих отношениях с бойцами строгий, но спокойный тон. Валикову предстояла нелегкая задача. Юнеев абсолютно не разбирался в технике. Часами сидел командир с Юнеевым над книгой, а потом вел его в танк и там по- казывал все наглядно. Бывало, мало что поймет боец, а командир успокаивает: «Ни- чего, 10пеев. У вас выйдет. Начинаете по- нимать». Он знает: стоит только вселить в бойда уверенность, и тот добьется знаний. Рано утром рота выходила на стрель- бы. Для Юнеева стрельбы были экзаменом. Эни решали вопрос останется ли он в экипаже. Так, по крайней мере, еще задол- го до стрельб заявил ему командир. В поле танкистов встретила пурга. Ми- шени еле проглядывались вдали. Валиков проверил готовность экипажа. Одобритель- 10 заметил Юнсеву:	vol-4833-page-03-seg-005-0998-0641-1672-2144.png
4833	3	998	2146	1664	2761	93	0.95260	Главное - спокойно держитесь. А какое там «спокойно». По лицу видно волнуется боец, хотя и старается взять себя в руки. Вечером в землянке командир поздравил башенного стрелка с хорошей оценкой. Отныне, - сказал он Юнееву, -- вы можете рассчитывать на звание танкиста. Что помните: много работы еще впереди. Экипаж Валикова соревновался тогда с Экипажем Петрова. Победы завоевать не удалось. Это сильно задело Юнеева. С тех тор его часто можно было встретить вме- сте с помощником командира взвода спай- пером Чистяковым. Чистяков чертил на фа- нере схемы, раскрывал перед IОнеевым тай- ны стрелкового искусства.	vol-4833-page-03-seg-006-0998-2146-1664-2761.png
4833	3	988	2765	1662	3026	39	0.94743	Юнеев хочет навсегда остаться B Красной армии, вступить в комсомол. Думы Юнеева начинают сбываться. Недавно его перевели на учебно-боевую машину. На-днях Юнеев получил письмо от друга по колхозу. Его тоже приняли в тан- ковую часть и назначили башенным стрел-	vol-4833-page-03-seg-007-0988-2765-1662-3026.png
4833	3	988	3034	1660	3601	86	0.94259	ком. товарищ сообщал первых своих ус- пехах. Письмо доставило радость бойцу. Приятно было сознавать, что и он может теперь написать такое же письмо. Но было в нем одно слово, которое укололо Юнеева. «Я теперь отличник», - писал его друг. Отстат, -- с горечью подумал Юнеев. Обогнал меня мой товарищ. А ведь и он был малограмотным, как я. Ответить сейчас же Юнеев не захотел. Решил немного подождать. Скоро очередные стрельбы. Посмот- рю, как у меня выйдет. Тогда и напишу. Старший политрук К. БУКОВСКИЙ. прибалтийский особый военный округ	vol-4833-page-03-seg-008-0988-3034-1660-3601.png
4833	3	358	3674	1607	3711	5	0.95696	РЕСТАВРАЦИЯ ИСТОРИЧЕСКОГО ДОМИКА В ораниенбауме	vol-4833-page-03-seg-009-0358-3674-1607-3711.png
4833	3	299	3727	973	4091	51	0.93912	ОРАНИЕНБАУМ (Лет (Ленинградская об- ласть), 2 апреля. (ТАСС). В даче Мака- рова на Пароходной улице в июне 1919 года помещался штаб береговой группы. Сюда приезжал товарищ II. В. Сталин. На историческом совещании с командирами и комиссарами боевых частей он наметил план ликвидации белогвардейского мятежа на фортах «Красная горка» и «Серая лошадь».	vol-4833-page-03-seg-010-0299-3727-0973-4091.png
4833	3	990	3727	1650	3883	20	0.95114	Сейчас в этом домике ведутся реставра- ционные работы, в частности, восстанав- ливается комната в первом этаже, где со стоялось совещание.	vol-4833-page-03-seg-011-0990-3727-1650-3883.png
4833	3	986	3893	1650	4089	25	0.94273	Реставрация домика будет закончена в мае, а в июне здесь откроется музей. Раз- личные материалы, документы и фотогра- фии расскажут о героической обороне Пет- рограда.	vol-4833-page-03-seg-012-0986-3893-1650-4089.png
4833	3	1793	467	2927	619	5	0.94315	разбитых гитарах и сломанных радиоприемниках	vol-4833-page-03-seg-013-1793-0467-2927-0619.png
4833	3	1895	631	2352	668	3	0.86474	(От специальных корреспс	vol-4833-page-03-seg-014-1895-0631-2352-0668.png
4833	3	1682	684	2352	1081	53	0.95098	Огромные средства отпускаются войско- вым частям для приобретения политпро- светимущества. Государство не жалеет де- нег для того, чтобы досуг командиров п бойцов был организован культурно, зани- мательно, разумно. В клубах и Домах крас- ной армии имеются рояли, пианино, скрип- ки, киноустановки, радиоузлы, патефоны, фотоаппараты, радиоприемники, баяны, ак- кордеоны, гитары и другие музыкальные инструменты.	vol-4833-page-03-seg-015-1682-0684-2352-1081.png
4833	3	1682	1085	2350	1846	117	0.95666	Казалось бы, что тщательное сбереже- ние всех этих дорогих аппаратов и инстру- ментов, предохранение их от порчи и пре- ждевременного износа является прямой обязанностью всех клубных работников и обязательным правилом для всех, пользую- щихся этими предметами. На деле же, по- рой, бывает не так. Есть еще части, где политпросветимущества содержится в недо- пустимо запущенном состоянии. В этом нам довелось наглядно убедить- ся в ремонтных мастерских, где началь- ником воентехник 1-го ранга Иващенко. В большой комнате приемного отделения на- валом лежат полученные для ремонта раз- битые гитары, мандолины, гармонии, пате- фоны. Слово ремонт по отношению к рух- ляди, которая заполнила одно из помеще- ний мастерской, почти не применимо. Тут точнее будет сказать, что все инструменты надо заново восстанавливать.	vol-4833-page-03-seg-016-1682-1085-2350-1846.png
4833	3	1680	1854	2347	2619	119	0.95591	Вот, например, на груде музыкальных инструментов лежит гитара. Она в таком виде, словно ею пользовались, как фут- больным мячом. Вот балалайка. Дека ее оторвана и висит на одной струне, спинка расколота на три части. От патефона остался один механизм. Ящик его находит- ся в части, где, по словам сержанта, при- несшего ремонтировать патефон, он заме- няет чемодан. Меха гармонии разорваны. Все это свидетельствует о возмутитель- ном отношении к государственному имуще- ству. Ремонтные мастерские не успевают чинить, склеивать и восстанавливать по- ступающие инструменты, аппараты и меха- низмы к ним. Только за последние четыре месяца было отремонтировано 243 гармо- нии, 132 гитары и балалайки, 36 мандо- лин, 37 патефонов, 13 радиоприемников, 4 фотоаппарата, 3 радиопередвижки, 43 усилителя, 41 проекционный аппарат, 3	vol-4833-page-03-seg-017-1680-1854-2347-2619.png
4833	3	2359	631	2838	668	3	0.87293	ндентов «Красной звезды»)	vol-4833-page-03-seg-018-2359-0631-2838-0668.png
4833	3	2362	690	3034	2536	276	0.95364	двигателя и десятки всевозможных меха- низмов от киноаппаратов. Это-только вы- полненные заказы. Поступает же их гораз- до больше. Причем, по заявлению началь- ника мастерских, большинство предметов сдается в ремонт в негодном состоянии. Конечно, никому не возбраняется ре- монтировать испортившуюся вещь. Свое- временная починка способствует ее сбере- жению. Но в данном случае мы сталкиваем- ся с такими объектами ремонта, которые являются безмолвными свидетелями того, до какого состояния доводят в некоторых частях политпросветимущества. Несколько вконец сломанных патефонов послала в ремонт часть, где начальни- ком к. губа политрук Южаков. Дом Красной армии, где помощником начальника тов. Бычок, отправил ремонтировать кинопере- движку в совершенно недопустимом состоя- нии, Плохо берегут государственное добро и в части, где начальником клуба полит- рук Маслаков. Около 20 гармоний здесь до- вели до такого состояния, что играть на них уже невозможно. Сломано тут и много струнных инструментов. Помимо того в библиотеке части недостает около 2.000 книг. В N части при попустительстве по- литрука Кашука куда-то пропал патефон и радиоприемник. Здесь же выведен из строя радиоузел. Произошло это из-за небрежно- го отношения к ценной аппаратуре. Плохо организован учет имущества. В иных частях учет кино- и радиоаппара- туры ведется в тетрадках, которые началь- ники клубов носят в полевых сумках, а иногда и теряют. Такой, с позволения ска- зать, «учет» представляет возможность для всякого рода злоупотреблений. В некоторых полковых клубах разбиты чуть ли не все патефонные пластинки, на- нино стоят в сырых помещениях, исцара- паны и покрыты толстым слоем пыли. Сшить для пианино чехол, закрывать кон- цертные инструменты, следить за своевре- менной их настройкой- мало кто догады- вается. В таких частях политпросветиму- щество не живет и половины срока, предусмотренного нормами. Все это --- прямое следствие бесхозяй- ственности и некультурности.	vol-4833-page-03-seg-019-2362-0690-3034-2536.png
4833	3	2751	2540	2984	2615	4	0.95750	Я. МИЛЕЦКИЙ C. БОГОРАД.	vol-4833-page-03-seg-020-2751-2540-2984-2615.png
4833	3	1818	2694	2887	2733	2	0.97478	ГРУППА ПРОПАГАНДИСТОВ-АНТИРЕЛИГИОЗНИКОВ	vol-4833-page-03-seg-021-1818-2694-2887-2733.png
4833	3	1674	2745	2340	3008	31	0.94124	СЕВЕРОКАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 2 апреля. (По телеграфу от наш. корр. ). При отделе политической пропаганды N соединения создана группа пропагандис- гов-антирелигиозников. С пропагандистами проведено два инструктивных занятия. Старший политрук Калашников прочитал	vol-4833-page-03-seg-022-1674-2745-2340-3008.png
4833	3	2358	2753	3022	3008	37	0.94373	для них лекцию на тему «Марксизм и ре- лигия». Антирелигиозники проводят боль- шую работу в подразделениях. Заместитель политрука Кучик, пропагандисты Тютрюнов и Новицкий провели уже несколько бесед "О солнечной системе", "Классовой сущно- сти религии» и ряд других.	vol-4833-page-03-seg-023-2358-2753-3022-3008.png
4833	3	1718	4006	2976	4101	20	0.95563	Самоподготовка к политзанятиям в группе младших командиров N части Прибалтийского особого военного округа. Слева- групповод лейтенант Ф. Тарасов. Фото Лоскутова	vol-4833-page-03-seg-025-1718-4006-2976-4101.png
4833	3	712	4166	1249	4199	3	0.90403	КРИТИКА И БИБЛИОГРАФИЯ	vol-4833-page-03-seg-026-0712-4166-1249-4199.png
4833	3	382	4241	1573	4383	6	0.98662	ВОПРОСЫ СТРЕЛЬБЫ АРТИЛЛЕРИИ В ВОЕННЫХ ЖУРНАЛАХ	vol-4833-page-03-seg-027-0382-4241-1573-4383.png
4833	3	277	4399	969	6189	276	0.94692	Современный бой требует четкости и сла- женности в работе артиллерийских подраз- делений от самых низших и до самых высших звеньев. Эта слаженность может быть достигнута только при правильно по- ставленной учебе артиллерийских частей и непрерывном совершенствовании команди- ров. Наши военные журналы - «Военная мысль", "Военный вестник", "Техника и вооружение» и, главным образом, «Артил- лерийский журнал» должны деятельно по- могать командному составу артиллерии усваивать новейший боевой опыт. Большого внимания, в частности, требуют к себе во- просы стрельбы артиллерии. Скажем прямо: ни один из этих журна- лов не оказал необходимой помощи команд- ному составу в уяснении способов и методов артиллерийской стрельбы в сложных усло- виях современного боя. Читателю-командиру нужен конкретный анализ, четкий ответ на интересующие его вопросы. что дают журналы? Возьмем хотя бы один из акту- to альнейших вопросов прорыв основной оборонительной полосы укрепленных райо- нов. Об инженерном оборудовании укреплен- ных районов и о борьбе с ними писали в 1940 г. и «Военная мысль» (№ 6), и «Военный вестник» (.№ 7), и «Техника и вооружение» (№ 9), и «Артиллерийский журнал» (№ 12). Но нигде конкретно не сказано, какими же методами, какимп ка- либрами орудий и какими снарядами необ- ходимо вести борьбу с теми или иными элементами укрепленных районов. А ведь это очень важно! Как известно, укреплен- ные районы характеризуются рядом элемен- тов, преодоление которых возможно только при помощи артиллерии. Долговременные огневые точки являются серьезным пре- пятствием на пути наступающих пехоты и танков. Командный состав артиллерии должен твердо знать, как вести стрельбу на разрушение ДОТ и на их нейтрализа- цэу. Опыт прорыва линии Маннергейма показал, что для разрушения ДОТ стрель- ба может вестись как прямой навод- кой, так и с закрытых позиций. Нейтра- пизация же ДОТ производится путем «за-	vol-4833-page-03-seg-028-0277-4399-0969-6189.png
4833	3	959	4403	1652	6191	260	0.94931	клепывания» амбразур стрельбой прямой наводкой из малокалиберных пушек. Ме- тоды этих видов стрельб, наиболее эффек- тивные дальности, средний расход снаря- дов для разрушения, требуемое число попа- даний, вопросы наблюдения за стрельбой, обнаружения и вскрытия ДОТ --- все это должно быть широко освещено на страни- цах печати и прежде всего -- в «Артил- лерийском журнале». Систематизированный опыт стрельбы артиллерии, участвовавшей в прорыве бе- лозинского укрепленного района, надо сде- лать достоянием широких масс командного состава артиллерии Красной армии. Это является одной из неотъемлемых задач на- ших военных журналов. Здесь не следует опять-таки отделываться общими рассуж- дениями. Помещенная в февральском но- мере (1940 г.) «Артиллерийского жур- нала» статья C. Капустина «Определе- чие среднего расхода огнеприпасов при стрельбе на разрушение» потому и не до- стигает цели, что в значительной степени абстрагируется от боевой действительности. Автор должен был сказать, что огневое вскрытие ДОТ и их разрушение сопро- вождается рядом трудностей. При попадании снаряда в гранит внешний и звуковой эффект получается такой же, как и при попадании в бетонное укрепление. Следова- гельно, определение характера постройки может быть произведено только в резуль- тате нескольких попаданий. Надо рассказать командирам, что при стрельбе на разрушение следует внима- тельно следить за каждым снарядом, попав- шим в ДОТ. Наиболее затруднительно опре- делить степень разрушения. Надо иметь в виду, что из ДОТ, получившей серьезное повреждение, еще возможен огонь. Иногда даже обломки ДОТ могут быть использованы как укрытие для уцелевшей части бывшего гарнизона или для подошедших подкрепле- ний. Следовательно, необходимо непрерыв- ное наблюдение за уже разрушенными ДОТ. Противотанковые рвы, минные поля проектного линии надоло - все это является элемен- тами укрепленных районов, прелятствующи-	vol-4833-page-03-seg-029-0959-4403-1652-6191.png
4833	3	1660	4182	2332	5379	178	0.95087	продвижению наступающих танковых соединений. Выбор калибра орудий, вида снаряда и установки взрывателя в сильной степени зависит от устройства, размеров и отделки противотанковых рвов. Во многих случаях калибры дивизионной артиллерии окажутся недостаточными для того, чтобы сделать эти рвы проходимыми для танков. Крупные же калибры, уничтожая ров, как препятствие, сами будут затруднять, а под- час и делать невозможным продвижение танков вследствие большой глубины обра- зующихся при разрыве снарядов воронок. Эта противоположность в действии снаря- дов может быть разрешена только грамот- ным выбором калибра орудий для стрельбы по тем или иным целям. Ознакомить коман- диров артиллерии и научить их правильно выбирать калибры орудий при стрельбе по противотанковым рвам, по линиям надолб и по минным полям является важной зада- чей нашей периодической печати. Однако этот вопрос совершенно выпал из поля зрения рассматриваемых нами журналов. Правда, в сентябрьском номере «Воен- ный вестник» поместил статью тов. Воло- сатова "Новый вид артиллерийского огня при подготовке наступления или самокат- той пывание с помощью артиллерии». В этой статье автор писал об использовании во- ронок от артиллерийских снарядов, но, к сожалению, глубоко этот вопрос так и не исследовал	vol-4833-page-03-seg-030-1660-4182-2332-5379.png
4833	3	1658	5383	2323	5784	58	0.95118	Опыт боев с белофиннами показал, что огневой вал является мощным средством для сопровождения наступающих пехоты п танков. Планирование и плотность огня, ширина участка для дивизиона, темп огня вот круг вопросов, касающихся огниво- го вала, которые должны были быть шп- роко освещены на страницах журналов. «Артиллерийский журнал» не сумел поста- вить и осветить эти вопросы в порядке об- суждения.	vol-4833-page-03-seg-031-1658-5383-2323-5784.png
4833	3	1648	5788	2318	6191	59	0.93282	Борьбе с батареями противника посвя- цены всего две статьи ("Артиллерийский журнал» №№ 3 и 12, 1940 г.). Этого явно недостаточно. Конечной целью борь- бы с артиллерией противника, как извест- но, является полное (уничтожение) или временное (нейтрализация) прекращение ее действий. Задачей нашей артиллерии яв- ляется ведение активного артиллерийского боя. Это предполагает не только поддерж- ку пехоты и танков артиллерийским огнем,	vol-4833-page-03-seg-032-1648-5788-2318-6191.png
4833	3	2340	4185	3014	5379	175	0.95038	но и защиту наступающих частей от артил- лерийского огня противника. Для этого артиллерия должна быстро определить расположение неприятельских батарей и немедленно приступить к их уничтожению. Чтобы успешно выполнять эту задачу, необходима тесная увязка ра- боты огневых дивизионов с разведыватель- ными и с авиацией. Этому в основном и должны посвящаться статьи в военных журналах. Но их, к сожалению, нет. Необходимо уделить внимание и стрель- бе по живым целям. Общепринятыми ви- дами стрельбы на поражение живой силы противника являются стрельба шрапнелью и стрельба гранатой с установкой взрыва- теля на осколочное действие. Между тем при стрельбе гранатой значительно боль- шее поражение достигается при разрыве снарядов с рикошета. Помимо большего по- ражающего эффекта при стрельбе по от- крытым целям стрельба гранатой с рико- шета позволяет поражать живую силу, на- ходящуюся за укрытием, и кроме того ока- зывает на противника большое моральное воздействие. Популяризацией этого вида стрельбы и ознакомлением командного со- става артиллерии с необходимыми сведения- ми должен заняться «Артиллерийский жур- нал». Помещенная в этом журнале статья майора Я. Рейнгольда (№ 12) не может претендовать на полноту изложения во- проса,	vol-4833-page-03-seg-033-2340-4185-3014-5379.png
4833	3	2338	5381	3006	5776	55	0.95404	Совершенно недопустимым также яв- ляется игнорирование журналами вопросов стрельбы из минометов. Миномет --- могу- чее средство огневого сопровождения наступающих частей. Литературы же, по- священной боевому использованию миноме- тов и в частности стрельбе из них, крайне -мало. Этот недостаток в значительной сте- пени был бы ликвидирован, если бы воен- ные журналы всерьез занялись вопросами минометного дела.	vol-4833-page-03-seg-034-2338-5381-3006-5776.png
4833	3	2332	5780	3004	6183	59	0.95208	Главный недостаток наших журналов в освещении проблем стрельбы артиллерии это отрыв от конкретных насущных вопро- сов, выдвигаемых боевым опытом, самой жизнью. Взять хотя бы тот же «Артилле- рийский журнал». За 1940 год он поместил свыше 50 статей по вопросам артиллерий- ско-стрелкового дела, но за малым исклю- чением эти статьи не касаются злободнев- ных вопросов артиллерийской стрельбы. Полковник Г. Блинов	vol-4833-page-03-seg-035-2332-5780-3004-6183.png
4833	3	3148	455	4306	554	2	0.98246	Спасительная отговорка	vol-4833-page-03-seg-036-3148-0455-4306-0554.png
4833	3	3045	572	3717	2575	288	0.95321	Уровень знаний нового пополнения прайс- ной армии с каждым годом возрастает. Культурные запросы красноармейцев младших командиров тем самым непрерыв- но и постоянно повышаются. Соответствен- но растут в частях и требования к доклад- чикам, лекторам, беседчикам. Удовлетво- рить эти требования, заинтересовать крас- ноармейца можно лишь интересно подо- бранным материалом, глубокой и серьезной to постановкой вопросов. В связи с этим во весь рост встает про- блема, слато и выразительно сформулпро- ванная в словах Маркса: «воспитателя са- мого надо воспитывать". Именно эта про- блема воспитания воспитателей, т. е. в дан- ном случае командиров и политработников. проблема неуклонного повышения их соб- ственного культурного уровня является сейчас весьма актуальной. Народный комиссар обороны Герой и Маршал Советского Союза тов. Тимошенко требует от начальствующего состава со- четать углубленную военную учебу с упор- ной повседневной работой по овладению марксистско-ленинской теорией. Но глубо- кое усвоение марксистско-ленинского уче- ния, этой науки всех наук, непременно требует повышения общей культуры чело- века, т. е. усвоения всей той "суммы зна- ний, последствием которых является сам коммунизм" (Ленин). Испытанным путем овладения этими зна- ниями в области философии, политэконо- мин, истории и т. д. является путь не- устанной, систематической работы нал со- бой, над расширением своего кругозора, нал повышением своей общей культуры. сожалению, среди наших командиров, в подавляющем большинстве упорно и ус- пешно штурмующих твердыни культуры. все еще встречаются зазнайки, считающие, что они уже все науки превзошли, а так- же «пессимисты», раз навсегда пришедшие в ужас от того, как много нужно познать, и решившие поэтому вообще ничего не пзу- чать. Среди таких командиров в особенно- сти сильна недооценка роли и значения художественной литературы. B Чите на одном партийном собрании был оглашен такой случай политрук, ко- торого упрекнули в том, что он мало чи- тает, оправдывался: Книг у нас много; разве все по- знаешь?	vol-4833-page-03-seg-037-3045-0572-3717-2575.png
4833	3	3041	2579	3709	3314	110	0.94964	Во время одной из бесед группой заместителей командиров подразделений по политчасти выяснилось, что ряд по- литработников, окончив школу, совсем забросили книги и помимо газет и журна- лов почти ничего не читают. Вот факты: младший политрук Бурматов не прочел ни одной книги по истории военного искус- ства, ни одного произведения М. В. Фрунзе. Он совершенно не знаком с поэзией. 0 Маяковском тов. Бурматов знает лишь по- наслышке, но ни одного его стихотворения он не читал; Багрицком же и многих других известных поэтах он даже и не слышал. Политрук Поздняков признал, что чтению художественной литературы он уде- ляет «целых» 10 минут в день. Младший политрук Ченюк так объяснял, почему он мало читает:	vol-4833-page-03-seg-038-3041-2579-3709-3314.png
4833	3	3039	3320	3703	3557	31	0.93631	Торчу в роте от подъема до отбоя. вздохнуть некогда. Многие политработники так же дружно выставляют все тот же мотив: «некогда». Выяснилось, что тов. Ченюк, как и дру- гие заместители командиров подразделений	vol-4833-page-03-seg-039-3039-3320-3703-3557.png
4833	3	3737	566	4409	1010	62	0.95045	по политической части, действительно чуть ли не круглые сутки находятся в подраз- делении. Они регулярно и ежедневно при- сутствуют на подъеме и на вечерней по- верке. Независимо от того, чем занимается рота изучением ли материальной части оружия, штыковым боем, физической или строевой подготовкой, тов. Чек обяза- тельно находится здесь же. Но вы-то что делаете, когда бойцы изучают станковый пулемет? --- спросили него.	vol-4833-page-03-seg-040-3737-0566-4409-1010.png
4833	3	3731	1014	4405	2247	179	0.95072	Присутствую. Рассказываете им о пулемете? Нет, это делает командир взвода. Пройдет ли урок хуже от того, что вас на нем не будет? Нет, ответил он уверенно, - не хуже. А обязательно ли вам присутствовать на каждом уроке? Пожалуй, нет. Описанное выше ежедневное «присут- ствие» на подъеме, при отбое п на всех без исключения занятиях сплошь и рядом превращается в бесполезное, формальное отбывание обязанностей, отнимающее у по- литработника драгоценное время. Поступающие таким образом заместите- ли командиров по политической части не- редко уподобляются «практическому работ- нику», осмеянному С. М. Кировым. кото- рый рассуждает примерно так: «Как отлу- читься с работы и заняться учебой, если тебя на месте нет, без тебя ничего не выйдет. же, сегодня на заводе, я, мол, собрал пропагандистов, актив, как же я не приду? II вот придет, покажется «яс- ное солнышко», не знает, в чем дело, ся- дет в уголочек, как святой, посидит пол- часа, и вот, видите ли, массовую работу провел». С. М. Киров делал из этого при- мера следующий вывод: «Так лучше не приходить, а если уже приходишь, приходи подготовленным, расскажи, как и что надо делать".	vol-4833-page-03-seg-041-3731-1014-4405-2247.png
4833	3	3717	2251	4399	3235	141	0.95635	Спасительной отговоркой - «неког- да!» пытаются оправдать свое не- желание работать над собой многие командиры. Библиотека N соединения составила список, в который внесла и нап- более активных своих читателей и тех, кто является у нее редким гостем. В числе последних фигурировал, например, капитан Лебедев, заглядывающий в библиотеку не более двух-трех раз в год. Своих книг тов. Лебедева тоже нет. Однако у других командиров того же соединения --- у полковника Замахаева, ка- питана Платонова и других товарищей, отнюдь не менее занятых, чем тов. Лебе- дев, абонементные карточки исписаны чуть ли не сплошь. Эти командиры находят вре- мя для чтения марксистской, военной и художественной литературы. Их пример на- глядно показывает, что любой командир может найти время для повышения своего культурного уровня, если только он дей- ствительно стремится к этому, правильно организует свой рабочий день и умеет ра- ционально использовать каждую минуту вободного времени.	vol-4833-page-03-seg-042-3717-2251-4399-3235.png
4833	3	3715	3239	4391	3559	39	0.95539	Командиры частей и их заместители, от- делы политической пропаганды в свою оче- редь обязаны создать условия, максимально способствующие культурному росту началь- ствующего состава; они обязаны воспиты- вать у командных кадров внутреннюю по- требность в систематическом чтении книг. A. ДАВИДОВИЧ.	vol-4833-page-03-seg-043-3715-3239-4391-3559.png
4833	3	3069	3616	4355	3773	5	0.92669	Научная конференция по дешифрированию аэрофотоснимков	vol-4833-page-03-seg-044-3069-3616-4355-3773.png
4833	3	3024	3776	3699	5413	206	0.95650	На-днях Военно-инженерная академия имени В. В. Куйбышева совместно с комис- сией применения аэросъемки при прези- диуме Академии наук СССР провела научно-техническую конференцию, посвя- щенную дешифрированию аэроснимков. На конференции присутствовали представители ряда военных академий и научно- исследовательских организаций Красной армии. Было заслушано 11 докладов по вопросам аэрофотосъемки и дешифрирова- ния снимков. Ознакомить начальствующий состав с работами, которые ведутся граж- данскими научными и хозяйственными ор- ганизациями по использованию аэросъемки, установить дальнейшее направление в раз- работке теории и методики дешифрирова- ния таковы были задачи конференции. Доклады дали большой и ценный мате- пал. Война на Западе и в бассейне Среди- земного моря подтверждает, что аэрофлот- съемка находит широкое применение в современных операциях. Франция в так называемой «Франко- риффской войне" (1925-1926 гг.) ши- роко использовала аэросъемку для разведки противника и как средство обеспечения войск картами горных, труднодоступных районов. Во время военных действий в Абиссинии (1936 г.) итальянская авиация покрыла аэрофотосъемкой площадь, равную 50.446 квадратным километрам. Операции германских войск в Норвегии, Бельгии, Голландии и Франции обеспечивались аэро- фотосъемкой. Взятию англичанами Берберы (Восточная Африка) предшествовала аэро- c'емка итальянских позиций. Увеличивающаяся высота полетов сов- ременной авиации повышает значение аэросъемки, так как большие высоты и скорости самолетов в значительной степени обесценивают визуальную разведку. Что же нового дает современная аэро- c'емка с точки зрения использования войсками?	vol-4833-page-03-seg-045-3024-3776-3699-5413.png
