volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5969	2	923	2681	1589	2922	39	0.94716	части, продвигающиеся вперед между озе- ром Балатон и рекой Драва, овладели городом и железнодорожным узлом Барч, очистив от противника, кроме того, бо- :: лее 50 других населенных пунктов. 10ж- ное побережье озера Балатон полностью находится в руках наших войск.	vol-5969-page-02-seg-012-0923-2681-1589-2922.png
5969	2	954	2929	1540	3033	7	0.94028	Майор К. ТОКАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5969-page-02-seg-013-0954-2929-1540-3033.png
5969	2	317	3116	1517	3151	6	0.98136	МОЛОДЫЕ ОФИЦЕРЫ ЗНАКОМЯТСЯ С ИСТОРИЕЙ ПОЛЬЗА	vol-5969-page-02-seg-014-0317-3116-1517-3151.png
5969	2	230	3168	896	3456	50	0.94899	I-й ПРИБАЛТИЙСКИЙ ФРОНТ, 7 де- кабря. (По телеграфу от наш. корр. ). Ве- чером в землянку собрались командиры взводов батальона, которым командует майор Кулешов. Майор Шальнов сделал молодым офицерам доклад о боевом пути Н-ского стрелкового краснознаменного полка, в который они прибыли. Этот полк одним из первых вышел к берегам Балтики.	vol-5969-page-02-seg-015-0230-3168-0896-3456.png
5969	2	921	3174	1577	3456	36	0.96803	Командиры взводов познакомились с ге- роями полка офицером Гарбузовым, кото- рый недавно награжден орденом Красного Знамени за блестяще проведенный бой, старшиной Пыркиным -- кавалером орде- нов Славы второй и третьей степени и с многими другими. хорунжий.	vol-5969-page-02-seg-016-0921-3174-1577-3456.png
5969	2	471	3535	1356	3570	5	0.98007	ЗАБОТА О СБЕРЕЖЕНИИ БОЕВЫХ МАШИН	vol-5969-page-02-seg-017-0471-3535-1356-3570.png
5969	2	226	3585	892	3874	44	0.97818	ДЕЙСТВУЮЩАЯ АРМИЯ, кабря. (По телеграфу от наш. корр. ). N полку самоходной артиллерии состоялось партийное собрание, обсудившее вопрос об эксплуатации боевых машин. После докла- да о сбережении материальной части вы- ступили лучшие механики-водители Ер- шов. Шевчук, Плехов, Стрельников. Их боевые машины всегда в исправности.	vol-5969-page-02-seg-018-0226-3585-0892-3874.png
5969	2	915	3593	1575	3876	34	0.96076	Благодаря правильному уходу моторы в полтора--два раза переработали гарантий- ные нормы. Партийное собрание обязало коммунис- тов, работающих на машинах, бороться за : продление сроков работы моторов. Реше- но также организовать передачу опыта отличных водителей.	vol-5969-page-02-seg-019-0915-3593-1575-3876.png
5969	2	1910	423	2700	484	3	0.95078	B Совнаркоме СССР	vol-5969-page-02-seg-020-1910-0423-2700-0484.png
5969	2	1673	523	2937	632	16	0.95687	0 МЕРОПРИЯТИЯХ ПО УВЕКОВЕЧЕНИЮ ПАМЯТИ АКАДЕМИКА Л. ЧЕБЫШЕВА В СВЯЗИ С 50-ЛЕТИЕМ СО ДНЯ ЕГО СМЕРТИ	vol-5969-page-02-seg-021-1673-0523-2937-0632.png
5969	2	1631	652	2293	859	27	0.95031	В связи с исполняющимся 8 декабря 1944 г. 50-летием со дня смерти вели- кого русского математика механика академика Пафнутия Львовича Чебышева Совет Народных Комиссаров Союза ССР постановил:	vol-5969-page-02-seg-022-1631-0652-2293-0859.png
5969	2	1629	867	2287	1006	20	0.93685	1. Одобрить решение Президиума Ака- демии Наук СССР об издании полного соб- рация сочинений II. I. Чебышева и его сиографии.	vol-5969-page-02-seg-023-1629-0867-2287-1006.png
5969	2	1627	1009	2285	1325	51	0.94556	2. Установить две премии П. Л. Чебы шева в размере 20.000 рублей каждая, присуждаемые каждые три года, за луч- шую работу в области математики и за лучшую работу в области теории меха- пизмов и машин. Поручить присуждение премий Президиума Академии Наук СССР. 3. Установить стипендии имени акадс- мика П. Д. Чебышева:	vol-5969-page-02-seg-024-1627-1009-2285-1325.png
5969	2	2304	654	2972	1325	97	0.93495	a) в Московском Государственном уни- верситете им. М. В. Ломоносова на меха- нико-математическом факультете " студентов 2 стипендии по 400 рублей в месяц каждая и для аспирантов одну стипендию в 800 рублей в месяц; б) в Ленинградском Государственном университете на механико-математическом факультете для студентов 2 стипендии по 400 рублей в месяц каждая и для аспирантов одну стипендию в 800 руб- лей в месяц; b) Математическом институте им. B. А. Стеклова Академии Наук СССР для аспирантов-докторантов одну стипендию в 1.300 рублей в месяц. 4. Установить перед зданием Ленинград- ского Государственного университета брон- зовый бюст академика II. Л. Чебышева.	vol-5969-page-02-seg-025-2304-0654-2972-1325.png
5969	2	1994	1388	2593	1435	3	0.93343	письмо в редакцию	vol-5969-page-02-seg-026-1994-1388-2593-1435.png
5969	2	1748	1477	2835	1535	4	0.92703	наглядных пособиях по тактике	vol-5969-page-02-seg-027-1748-1477-2835-1535.png
5969	2	1615	1565	2283	2019	65	0.96499	Новые уставные положения в области тактики, выдвинутые опытом Отечествен- ной войны, например, боевые порядки пехоты, организация системы сосредоточен- ного огня и т. 11. еще не отображены на схемах-плакатах. Потребность в таких наглядных пособиях ощущается всюду: и в войсковых частях, и в Военных учили- щах. Во время занятий командирам и пре- подавателям нередко приходится изрядно трудиться, изображая от руки схемы на- ступательных и оборонительных действий пехоты.	vol-5969-page-02-seg-028-1615-1565-2283-2019.png
5969	2	1606	2027	2278	2666	88	0.96344	Само собой разумеется, далеко не все командиры, а тем более преподаватели военных дисциплин в гражданских учеб- ных заведениях, имеют возможность пра- вильно отобразить на схеме-плакате устав- ные положения современного боя. Дело это нелегкое, поскольку надо показать массовые действия пехоты, артиллерии, ми- нометов, танков, авиации. В то же время здесь абсолютно нетерпима всякая кустар- шина, путаница, отсебятина, противоре- чащая смыслу основных положений Бое- вого устава пехоты. Строго оформленный учебный плакат пс тактике, играющий роль наглядного посо- бия, совершенно необходим. Содержание таких плакатов должно соответствовать уставным положениям и четко отображать	vol-5969-page-02-seg-029-1606-2027-2278-2666.png
5969	2	2294	1563	2960	2131	88	0.95658	опыт. Отечественной войны. В первую очередь, как нам кажется, нужно выпу- стить схемы-плакаты на следующие темы: боевой порядок пехоты, отвечающий за- мыслу и плану предстоящего боя, обеспе чивающий одновременные действия пехо- ты и ее огневых средств с начала и до конца боя; организация системы сосредо- точенного огня по отдельным группам противника для уничтожения его по ча- стям; место и роль командира в управ- лении боем; действия стрелкового взво- да - в поступательном бою; стрелковый взвод в обороне; отчетная и стрелковая карточки; карточка противотанкового огня; условные знаки на картах.	vol-5969-page-02-seg-030-2294-1563-2960-2131.png
5969	2	2291	2144	2954	2533	59	0.95863	Схему-плакат "Стрелковый взвод в на ступательном бою" мы представляем себе в таком виде: общие ориентиры; очерта ния переднего края обороны противника и расположение его огневых средств; стрел- ковый взвод в сближении, в поступлении. на рубеже огня и атаки; боевой порядок (в цепи) и направление удара; система сосредоточения огня, огневые позиции поддерживающих подразделений; место ко- мандира в бою, организация связи.	vol-5969-page-02-seg-031-2291-2144-2954-2533.png
5969	2	2291	2547	2949	2612	8	0.92363	Вопрос о выпуске плаката безусловно заслуживает внимания Воениздата.	vol-5969-page-02-seg-032-2291-2547-2949-2612.png
5969	2	2564	2623	2908	2658	3	0.94240	Напитан: И., КОВАЛЕВ	vol-5969-page-02-seg-033-2564-2623-2908-2658.png
5969	2	1839	3816	2902	3880	11	0.92965	ДЕЙСТВУЮЩАЯ АРМИЯ. Штурмовики над Венгрией. Снимок нашего фотокоdd. лейтенанта Ю Скуратова	vol-5969-page-02-seg-034-1839-3816-2902-3880.png
5969	2	3010	432	4334	527	4	0.83348	Об Обобщение опыта артиллерийских	vol-5969-page-02-seg-035-3010-0432-4334-0527.png
5969	2	3433	552	3899	607	1	0.83832	развелчиков	vol-5969-page-02-seg-036-3433-0552-3899-0607.png
5969	2	2993	640	3653	852	30	0.94836	Во многих артиллерийских частях и соединениях широко практикуются слеты разведчиков, на которых рядовые, сер- жанты и офицеры делятся своим боевым опытом. Здесь же вскрываются и отдель- ные недочеты службы разведки.	vol-5969-page-02-seg-037-2993-0640-3653-0852.png
5969	2	2987	873	3649	1154	46	0.95141	Практика показала, что такие слеты при хорошей подготовке и умелом прове- дении их, весьма полезны. Так, например, состоявшийся слет артиллерийских раз- ведчиков в N армии дал много поучитель- ного не только для его участников, но и для всех наших артиллерийских частей. Следует рассказать о нем подробнее.	vol-5969-page-02-seg-038-2987-0873-3649-1154.png
5969	2	2981	1175	3647	1921	113	0.95405	После того как полковник На пленке : разъяснил задачи слета, собравшиеся ар тиллеристы стали делиться боевым опы- том. Особенно тщательно обсуждались приемы обнаружения и засечки инженер- ных сооружений, траншей и огневых то- чек противника. II это не случайное яв- ление. Дело в том, что за последнее время противник несколько по-иному строп свою полевую оборону. В прошлом немцы, зарываясь в землю, усиливали огневые точки наземными сооружениями (накаты, насыпи другие покрытия), которые сравнительно легко было обнаружить. Те- перь же оборона немцев строится, как го- варят, "заподлицо". Огневые точки, как бетонные, так и дерево-земляные, созда- ются. в виде колодцев с круговым и зе- нитным обстрелом. Поэтому стало труднее обнаруживать инженерные сооружения и раскрывать систему огня противника.	vol-5969-page-02-seg-039-2981-1175-3647-1921.png
5969	2	2970	1944	3641	2829	132	0.95899	Артиллеристы-разведчики говорили на слете, как они действуют в создавшихся условиях. Для точной засечки углов тран- шей, препятствий и огневых точек они применяют, кроме стереотруб, еще и тео- долиты. Засечка производится не только с основных и передовых наблюдательных пунктов, но и с боковых, предварительно привязанных тоже теодолитами. Для раз- ведки целей на переднем крае и в бли- жайшей глубине обороны высылаются наблюдатели по одному от каждого пункта сопряженного наблюдения дивизиона. На- ходясь в наших передовых траншеях или в нейтральной зоне, они в течение цело- го дня изучают расположение врага и под покровом ночи возвращаются обратно. Па другой день разведанные пели засекаются постами сопряженного наблюдения. Чтобы обеспечить просмотр вражеских позиций с флангов, разведчики не ограничиваются полосами разведет, нарезанными для час- тей и соединений, а в случае надобности создают наблюдательные пункты на уча- скат соседей.	vol-5969-page-02-seg-040-2970-1944-3641-2829.png
5969	2	2962	2850	3631	3454	96	0.95130	При анализе разведывательных данных большую роль играет знание организации вражеских частей. Один офицер-разведчик обнаружил командный пункт противника по следующим признакам. Сначала он за- метил, что немцы отрывают окопы и 9. строят блиндаж на высоте. На следую- щее утро два солдата прокладывали туда связь из глубины и от переднего края. Позднее была замечена радиомачта. Вече- ром к высоте подъехали два конных, и офи- цер-наблюдатель вспомнил, что конные посыльные положены по штату в немец- ком батальоне. Потом возле высоты поя- вился мотоциклист (предположительно из штаба полка). На следующий день в раз- ное время был установлен подход к высо-	vol-5969-page-02-seg-041-2962-2850-3631-3454.png
5969	2	3672	638	4337	959	49	0.95588	те трех солдат от переднего края (пред- положительно посыльные от рот). В тот же дель три офицера с картой вели наб- людение, возле блиндажа бегала собака. Суммируя все данные, командир взвода сделал вывод, что здесь расположен новый командный пункт батальона. Через нес- колько дней пленный подтвердил этот вы- вод.	vol-5969-page-02-seg-042-3672-0638-4337-0959.png
5969	2	3658	965	4336	2139	164	0.96229	Разведка подавление вражеских реактивных минометов являются наиболее трудной задачей, поскольку противник часто меняет их огневые позиции и вооб- ще применяет их по принципу кочующих орудий. Однако наши разведчики нашли способ, позволяющий определять место стояния реактивных минометов и вести борьбу с ними. Разведчики-инструмента- листы изучают вероятные районы распо- ложения этих минометов. Координаты каждого такого района передаются дежур- ной батарее, которая готовит данные для стрельбы и устанавливает тщательное наблюдение. Когда обнаруживается выход минометов на позиции или же они начи- нают стрелять, наши батареи немедленно открывают огонь на подавление. Большое внимание обращено в частях на разведку ложных и кочующих орудий противника. Для этого сопоставляются данные наземного наблюдения, звукораз- ветки и фоторазведки. Установлено, на- пример, что на некоторых огневых позы- циях у немцев находятся макеты орудий в трех окопах, а четвертый окоп занимает кочующее орудие, которое и засекают наши наблюдатели. Тщательным дешифри- рованием снимков удается выяснить, что подъездные пути есть только у одного этого орудия. Возле него к тому же обо- рудованы погребки для снарядов. Картина становится ясной.	vol-5969-page-02-seg-043-3658-0965-4336-2139.png
5969	2	3655	2150	4328	2575	62	0.96432	Присутствующие на слете разведчики звукометристы рассказали об учете систе- матической ошибки звукоразведки на пе- ресеченной местности, где часто не пред- ставляется возможным создать наземный звуковой репер. Вместо этого создается воздушный звуковой репер на высоте, ко- торый можно засечь с постов оптической разведки. Правда, точность засечек воз- душного рэпера меньшая, чем засечек на- земного, но всё же она вполне позволяет учесть систематическую ошибку.	vol-5969-page-02-seg-044-3655-2150-4328-2575.png
5969	2	3649	2585	4322	3362	110	0.95421	Технически это производится следую щим образом. Орудие 122-мм. или 152-мм. калибра производит один выстрел гранатой взрывателем «Д-1» на расстояние, при- близительно соответствующее дальности дели. Посты взвода оптической раз- ведки засекают разрыв и передают коор- динаты его проекции и высоту командиру стреляющей батареи. Если первый разрыв получился высокий пли низкий, то дают второй выстрел с корректировкой разры- ва, понижая или повышая его до мини- мальной высоты, которую могут наблю- дать посты. Когда получена нормальная высота разрыва, производят 4--6 выстре- лов с интервалами в 15--20 секунд и засекают их средствами звуковой и опти- ческой разведки. Сопоставлением коорди- нат проекции центра разрывов данных ВЗОР и координат звуковой разведки устанавливается естичина систематиче- ской ошибки.	vol-5969-page-02-seg-045-3649-2585-4322-3362.png
5969	2	3678	3379	4268	3451	5	0.95373	Подполковник В. ЦЫБЫШЕВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5969-page-02-seg-046-3678-3379-4268-3451.png
5969	2	3368	3537	3903	3572	3	0.97321	ПО СИГНАЛУ АЭРОСТАТА	vol-5969-page-02-seg-047-3368-3537-3903-3572.png
5969	2	2966	3589	3628	3880	46	0.96777	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 7 де- кабря. (По телеграфу от наш. корр. ). Гвардии старший лейтенант Петроченко наблюдая с аэростата, заметил, что возле одного населенного пункта в глубине рас- положения противника образовалась боль- шая «пробка». Перед обломками моста, разрушенного нашей авиацией, собралось много немецких автомашин и подвод.	vol-5969-page-02-seg-048-2966-3589-3628-3880.png
5969	2	3653	3597	4314	3751	19	0.96160	Офицер Петроченко сообщил об этом командиру артдивизиона гвардии капитану Суслову. Вскоре пятью артиллерийскими залпами застрявшая колонна была разгром- лена.	vol-5969-page-02-seg-049-3653-3597-4314-3751.png
5969	2	3651	3758	4312	3880	19	0.96694	Когда наша пехота продвинулась к мос- ту, бойцы увидели много автомашин, пово- зок и десятки гитлеровцев, уничтоженных нашим огнем.	vol-5969-page-02-seg-050-3651-3758-4312-3880.png
5969	2	623	3968	1177	3997	2	0.94008	Полковник П.	vol-5969-page-02-seg-051-0623-3968-1177-3997.png
5969	2	319	4034	1469	4241	4	0.96437	Характер современного танкового боя	vol-5969-page-02-seg-052-0319-4034-1469-4241.png
5969	2	215	4278	881	4632	54	0.95199	За три с половиной года войны тактика танков, как и других родов войск, пре- терпела некоторые существенные измене- ния. Они обусловлены конкретными при- чинами, возникающими в ходе борьбы, хотя и непрерывной, но многообразной по своим формам. В настоящей статье мы как раз сосредоточим внимание на вопро- сах, связанных эволюцией танковой тактики в годы войны.	vol-5969-page-02-seg-053-0215-4278-0881-4632.png
5969	2	203	4643	877	5823	183	0.96131	Прежде чем говорить о тактике, рас- смотрим средства борьбы, на которые эта тактика опирается. Характерно то обсто- ятельство, что в составе современного танкового парка почти отсутствуют лег- кие боевые машины. Они вытеснены сред- ними и тяжелыми танками, оснащенными толстой броней и мощным пушечным во- оружением. Что же случилось с легким танком, который до войны и в начале ее считался основным типом боевой маши- ны? Легкий танк не выдержал сурового испытания на полях современных сраже- ний. Собственно, наиболее слабая его сто- рона (топкая броня) была хорошо извест- на п до войны. Но предполагалось, что : этот недостаток можно компенсировать массовостью применения боевых машин, обладающих к тому же высокой подвиж- ностью. На деле оказалось иное. Ви мас- совость, ни быстроходность не спасли легкие танки от губительного воздействия огня противотанкового оружия. Главным врагом легкого танка, наряду с много- численной малокалиберной артиллерией, стало противотанковое ружье. Такое по- ложение явилось, если не полной неожи- данностью, то во всяком случае неприят- пым сюрпризом для танковых Войск. Проблема «брони снаряда» встала вс весь рост, и решение ее пошло по прямо- му пути - усилению брони и росруже- ния боевых машин.	vol-5969-page-02-seg-054-0203-4643-0877-5823.png
5969	2	203	5826	871	6046	31	0.95719	Для бронетанковых войск Красной Ар- мии "кризис легкого танка" не принес особых осложнений. Перевооружение на- шого танкового парка прошло сравнитель- но плавно и безболезненно, если не счи- тать временных трудностей производства,	vol-5969-page-02-seg-055-0203-5826-0871-6046.png
5969	2	892	4280	1565	5311	160	0.95736	вызванных перемещением танковых заво- дов. Но и эти трудности были преодоле- ны. Наши инженеры-танкисты, исходя из требований тактики и опыта, довольно точно определили, по какому именно на- правлению неизбежно должно пойти раз- витие танковой техники. Они еще до на- чала войны по достоинству оценили зна- чение средних и тяжелых танков и соз- дали такие машины. Один из существен- ных доводов против массового оснащения танкового парка средними и тяжелыми машинами был основан на опасении, что это отрицательно скажется на подвиж- ности танковых частей. Но вскоре подоб- ные опасения отпали. Советские конструк- торы первыми разрешили труднейшую проблему, создав такие Которые при относительно небольшом весе и га- барите сочетают мощную броневую защи- ту с высокой подвижностью. Наша "трид- дать четверка» B смысле тактической подвижности нисколько не уступает лег- кому танку, но во много раз превосхо- дит его мощностью брони и вооружения. Это идеальная боевая машина такого ти- па. Ее долговечность превзошла все ожи- дания. Частично усовершенствованная, она до сих пор несет боевую службу.	vol-5969-page-02-seg-056-0892-4280-1565-5311.png
5969	2	886	5328	1558	6042	107	0.95606	Уделяя Внимание броневой защите танков и отмечая успехи, достигнутые в этой области, мы должны сказать, что пока танки еще не имеют такой брони, которая могла бы служить абсолюглей за- щитой от любого снаряда. Поэтому тен- денцию утяжеления танковой брони сле- дует рассматривать, как средство проти- водействия массовому противотанковому оружию, т. e. прежде всего артилле- рии малых и средних калибров, противо- танковым ружьям. Вспомним, какое смя- тен не вносил в ряды неприятеля наш "КВ", броню которого не могли пора- зить многочисленные немецкие противо- танковые пушки малых калибров. Немны попытались найти выход в применении подкалиберного снаряда, но он всё же не устранил кризиса, постигшего вражескую противотанковую оборону, когда Красная	vol-5969-page-02-seg-057-0886-5328-1558-6042.png
5969	2	1571	3974	2255	6040	297	0.94570	Армия в массовых масштабах начала при- менять средние и тяжелые Под их ударами немцы вынуждены были занять- ся переводруженнем своей противотациовой. артиллерии, оснащая се пушками груп- ного калибра (73--88 см.). Эта пушки явились серьезньгу противником тапков. но зато по таким массовым, как молока- либерная артиллерия. Уместно будет от- мечеть, что для Красной Армии проблема борьбы с тяжелыми танками противника не пила большой остроты. Борьбу с ним- ни успешно ногла вести вся масса папей войсковой артиллерии, превосходство ко- торой под немецкой (как численное, так --- и качественное) неоспоримо. Усиленно броневой защиты значительно повысило живучесть танка на поле боя. Толщина брони современных танков изме- ряется многими десятками и сотня- апллиметров. Состязание брони и спа- ряда еще продолжается, п конечные "ре- зультаты его трудно предсказать. Можно констатировать тот песомиснный факт, что советские танцы добились в этом состязании весьма значительных успехог. Как велико значение брони, всё же пассивный элемент борьбы. Босая :: активность танка проявляется в нападе- ИИП в движении п огне. Мощь огня танков за время войны пензмеримо воз- числа. Оказалось практически возможным поставить на танк лленностеольную пуш- ку калибра 76- 85 мм. и более. Чем вы- звано такое непомерное увеличение пу- печного вооружения танков? Причин несколько. Основная из них тяжелее- ние брони. Танк песет на себе такое ору- жие, которым оп может поразить подоб- living машину. Вейна существенно ло- полпола это положение: талк надо оспас- тить такой путкой, спаряд которой может пробить броню танка любого типа среднего, тяжелого. причем на возможно большем расстоянии. Боевая машина слабым вооружением вряд ли будет обла- дать необходимой для современного бол самостоятельностью. Отметим кстати, что вооружение напит танков нисколько не уступает всеруже- "... нто немецких. Пушка «Т-34» может поражать тяжелые машины типов «Пап- тера" и "Тигр" на значительном расстоя- Что касается наших современных тяжелых танков, то они пмеют явное преимущество перед немецкими в смысл	vol-5969-page-02-seg-058-1571-3974-2255-6040.png
5969	2	2243	3976	2935	6040	309	0.94581	мощн и дальности огня, превосходя также п свиней подвижностью. Могучим стимулом роста калибров (мо- пи) танковой артиллерии заляется еще желание повысить "универсальность" боевых машин способность решать многообразные задачи на поле боя: Тапки опираются да мощную поддержку aptili- лерни, по это де избавляет от ходимости вести борьбу с петями, пахо- дящимися в траншелх, дзотах. Против таких долей пулеметный огонь мало дей- ствитслен. Тут нужен снаряд калибра 76 122 мм. В свет с этого понятно стремле- повысить мощь танковой артиллерии. которая в смысле калибров, по видимому, . уже достигла желаемого предела. Таков в общих чертах путь развития танков за время войны. Пх боевая мощь на много возросла, по ле настолько. что- бы вызвать переворот в тактике. Собст- вопно, совершенствование толкового во- оружения вызывается условиями, выд- слагаемыми тактикой. Тесный контакт между танкистом-тактиком в танкистом- пнаспером позволяет добиться пап лучших результатов и в конструирование боевых : машин, и в методах использования. Утяжеление брони оружия танков повлекло за собой некоторые изменения в характере огневой деятельности малевра па бол. Рассмотрим этот во- прос детально, не такой простой, каким кажется на первый взгляд. Тут возможны две крайние точки зрения. Эффективность атаки достигается стре- мительностью движения; точность огня не заместо существенного значения. ", Тапк оказывает воздействие на про- тивника своим движение необходи- мо постольку, поскольку это обеспечи- меткость огня. - Опыт войны сблизил обе эти точки ---- зрения. В начале наблюдатась утепление я атаковать на небольших скоростях, ведя огонь преимущественно с остановок. В ре- зультате тапк терял свою подвижность. Ведь как бы ни был точем его огонь, он не может вступать в длительное огневое состязание противотанковой артиллерии- - рией. Ес огонь всегда более точен, а зна- чит более действителен, по зато на стороне татка преимущество в подвиж- почти. Всё это своевременно было понято Советскими танкистами нашло свое отображение в методах атаки. Сейчас ата- ка вольется в быстром тесте. Танки идут - на сближение с противником на макси-	vol-5969-page-02-seg-059-2243-3976-2935-6040.png
5969	2	2954	3976	3626	4366	58	0.95070	мальной скорости, ведя огонь с хода, ко- торый, как известно, не отличается бель- шой точностью. Главное - скорее сбли- зиться с противником, ворваться в его расположение. Тактика подтвердила ВС10 целесообразность такой атаки, если она носит массовый характер и всестороние подготовлена, т. e. препятствия на пу- танков устранены, противотанковые цели находятся под непрерывным и точ- ным огнем нашей артиллерии.	vol-5969-page-02-seg-060-2954-3976-3626-4366.png
5969	2	2943	4389	3618	5490	171	0.95441	Осветим более подробно этот последний вопрос. Рассчитывать лишь на одно мо- ральное воздействие стремительной тан- Боевой атаки не приходится. Опыт боев учит, что огонь с хода на подавление должен сочетаться с точным огнем на уничтожение целей, сковывающих движе- ние танков. Эту задачу должна взять на себя, главным образом, самоходная артил- лерия. В начале атаки танков она выд- вигается на заранее подготовленные пози- ции и точным огнем с места уничтожает обнаружившие себя противотанковые пе- ли. По мере продвижения атакующих танков неотступно следуют за ними и самоходные установки. Веля огонь в ин- тервалы или из-за флангов, самоходчики выслеживают и уничтожают цели, опас- ные или же недоступные для танков. Ес- ли нет самоходной артиллерии, то вместо нее можно выделить часть танков с от- борными экипажами. Двигаясь скачка- ми, они поражают противотанковые пели точным огнем с места (с остановок). Схе- ма огневого воздействия внутри танкового подразделения видоизменяется в зависи- мости от конкретных условий. По всегда важно, чтобы движение танков в атаку было стремительным, чтобы они не «топ- - - тались» на одном месте, видимые про-	vol-5969-page-02-seg-061-2943-4389-3618-5490.png
5969	2	2935	5511	3605	6044	96	0.95721	Отдавая должное огню с хота, мы в то же время видим, что по мере усиления брони танков и мощи их пушек все боль- шую роль играет точная стрельба с мес- та и с остановок. Вез такой стрельбы не обойдешься, например, в бою с танками противника. Когда-то считалось, что тан- ковые столкновения будут носить лишь эпизодический характер. B нынешней войне они стали обычным явлением. По- этому любое движение наших танков на марше или в атаку - должно совер- шаться с расчетом на неизбежное столк- новение с вражескими танками. Тут мы имеем в виду как построение боевых по-	vol-5969-page-02-seg-062-2935-5511-3605-6044.png
5969	2	3641	3978	4312	4401	67	0.94917	рядков, так и готовность всех средств в любой момент вступить в борьбу с бро- нированным противником. Исход этой борьбы решается огнем. Значит, движение танков (их маневр) допускается в той мере, в какой оно необходимо. чтобы до стигнуть огневого превосходства над про- тивником. На первый план выступают тяжелые танки и тяжелые самоходные установки. В танковом бою их преиму- щество в броне и вооружении проявляет- ся с особой силой.	vol-5969-page-02-seg-063-3641-3978-4312-4401.png
