volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5052	2	188	2660	1205	6399	480	0.92925	1. Политрука Абросимова Романа Ивановича. 2. Лейтенанта Аверьянова Бориса Васильевича. 3. Старшего сержанта Автомонова Александра Георгиевича. 4. Капитана Агафонова Лукьяна Алексеевича. 5. Лейтенанта Алексеева Валентина Петровича. 5. Батальонного комиссара Анненкова Михаила Афанасьевича Красноармейца Антонова Василия Степановича. Красноармейцы Арефьева Георгия Ивановича. 9. Капитана Арзуманова Пва на Иосифовича. 10. Старшего политрука Арсентьева Николая Георгиевича. 11. Старшего сержанта Артемьева Василия Сергеевича. 12. Полковника Артюшенко Павла Алексеевича. 13. Красноармейца Бекасова Николая Ивановича. 14: Старшего политрука Белого Павла Николаевича. 15. Младшего лейтенанта Беловского Георгия Ивановича. 1 16. Старшего сержанта Беспалова Василия Михайловича. 17. Старшого политрука Беспалова Георгия Михайловича. 18. Красноармейца Бикенова Сейткерима. 9. Майора Блок Александра Васильевича. 20. Капитана Богатырева Павла Васильевича. 1. Старшего лейтенанта Большакова Константина Алексеевича. 22. Ефрейтора Бордаченко Василия Яковлевича. 3. Старшего политрука Борисова Николая Андреевича. 24. Сержанта Брадак Прохора Никифоровича. 25. Старшего политрука Браславского Герша Ионовича. 26. Лейтенанта Бурцева Михаила Алексеевича. 27. Лейтенанта Бутушенко Никиту Антоновича. 28. Лейтенанта Буцевицкого Сергея Владимировича. 29: Старшего лейтенанта Варварского Ивана Васильевича. 30. Подполковника Василенко Вячеслава Ивановича. 31. Капитана Васина Никифора Сергеевича. 32. Подполковника Велехоза Всеволода Николаевича, 33. Старшего лейтенанта Вишнякова Валентина Вячеславовича. 34. Красноармейца Виноградова Анатолия Федоровича. 35. Красноармейца Виноградова Ивана Яковлевича. 36. Старшего сержанта Сивякова Петра Максимовича. 37. Красноармейца Владимирова Михаила Павловича. 38. Майора Власова Лютова Леонтьевича. 39. Младшего сержанта Войтенкова Ивана Михеевича. • 40. Старшего сержанта Войшвилова Николая Викторовича. 41. Красноармейца Вострецова Николая Филатовича. 42. Генерал-майора Гаврилова Михаила Филипповича. 43. Младшего сержанта Гаврютина Александра Михайловича. 14. Батальонного комиссара Гайхина Михаила Гавриловича. 45. Подполковника Галкина Михаила Никаноровича. 46. Батальонного комиссара Гилькан Якова Моисеевича. 27. Батальонного комиссара Глазкова Сергея Александровича. 48. Лейтенанта Горбань Григория Марковича. + 29. Красноармейца Горбунова Павла Ивановича. 50. Капитана Грецова Виктора Никитовича. Лейтенанта Грицевич Григория Леонтьевича. 52. Майора Грохольского Станислава Мартыновича. 53. Лейтенанта Гурина Василия Григорьевича. 54... Красноармейца Гусельникова Василия Ивановича. 5. Майора Давиденко Петра Егоровича. 6. Старшего лейтенанта Давыдова СергеяЯковлевича. 5.7. Полковника Девятова Сергея Николаевича. 8. Полковника Дегтярева Георгия Ермолаевича. 9. Старшего политрука Демина Арсения Ивановича. Младшего лейтенанта Джакова Крума Стефановича. b 1. Политрука Дженихай Андрея Дмитриевича, Сержанта Дерябина Якова Ивановича. Майора Дрозд Николая Сафроновича. Лейтенанта Дуганова Якова Федоровича. 55. Старшего политрука Егорова Алексея Николаевича. Майора Ермолаева Якова Ивановича. 07. Батальонного комиссара Ерохина Бориса Михайловича. 58. Старшего лейтенанта Жевлакова Федора Андреевича. 39. Полковника Жеребченко Федора Федоровича. 70. Лейтенанта Жукова Голландия Михайловича. "1. Красноармейца Зверева Сергея Яковлевича. 72. Старшего лейтенанта Зелева Виктора Гавриловича. 73. Младшего политрука Зенова Николая Демьяновича. 74. Сержанта Зубарева Андрея Федоровича. 75. Политруюа Злобина Ивана Федоровича. 76, Лейтенанта Зобнина Якова Павловича. 77: Младшего сержанта Зозуля Георгия Ивановича. 18. Лейтенанта Зубова Ивана Егоровича. 79: Младшего лейтенанта Зуева Владимира Игнатьевича. 30. Заместителя политрука Иванова Алексея Романовича. 31. Красноармейца Иванова Афанасия Емельяновича. 32. Генерал-майора Иванова Петра "Алексеевича. - 33. Лейтенанта Иванова Федора Антоновича. 34. Красноармейца Игнатова Василия Алексеевича. 55. Красноармейца Игнатова Иннокентия Егоровича. 36. Капитала Игнатова Леонида Алексеевича. 87. Старшего политрука Илькова Константинатантино вича. . 38. Батальонного комиссара Кадонаева Лелятия Ильича. 89. Батальонного комиссара Каднаева Леонтия 90. Майора Казакова Ивана Селиверстовича.	vol-5052-page-02-seg-008-0188-2660-1205-6399.png
5052	2	1245	1000	2256	6391	711	0.93346	92. Лейтенанта Камышан Николая Исаевича. 93. Майора Карасева Ивана Петровича. 94. Сержанта Каримова Асфа Мухамед Рахимович. 95. Лейтелатка Карнышева Василия Александровича, 96. Лейтенанта Карпова Александра Карповича. 97. Майора Касимова Михаила Лковисвича. 98. Красноармейца Кафидова Михаила Федоровича. 99. Бригадного комиссара Кащеева Евстафия Евсеевича. 100. Младшего сержанта Кисель Ивана Арсентьевича. 101. Младшего сержанта Клочкова Степана Андреевича. 102. Старшину Ключникова Сергея Дмитриевича. 103. Старшего лейтенанта Ковалева Николая Дмитриевича. 104. Младшего сержанта Ковылина Михаила Семеновича. 105. Старшего лейтенанта Кожина Василия Савиновича. 106. Сержанта Козлова Василия Семеновича. 107. Политрука Козлова Григория Сергеевича. 108. Красноармейца Козлова Ивана Андреевича. 109. Лейтепалта Козьякова Ивана Мальсевича. 110. Красноармейца Колесникова Николая Михайловича. 111. Майора Колесова Александра Алексеевича, 112. Майора Колосова Ивана Георгиевича. 113. Батальонного комиссара Колываноза Миханиз Ивановича 114. Старшего лейтенанта Колчанова Александра Павловича. 115. Красноармейца Комарова Василия Федоровича. 116. Старшего лейтенанта Комарова Ивана Константиновича. 117. Красноармейца Коновалова Сергея Сергеевича. 118. Генерал-майора танковых войск Копцова Василия Алексе- евича. 119. Старшего сержанта Кораблева Василия Дмитриевича. 120. Младшего лейтенанта Королева Сергея Григорьевича. 121. Майора Косогорского Николая Григорьевича. 122. Младшего лейтенанта Костыркина Александра Васильевич 123. Краспоариейща Кстова Александра Иосифовича. 124. Старшего лейтенанта Кочергина Петра Даниловича. 125. Красноармейца Краснова Романа Романовича. 126. Сержанта Кривоус Ивана Кузьмича. 127. Капитана Крупичева Павла Дмитриевича. 128. Батальонного комиссара КрупаткинВориса Львовича. 129. Младшего лейтенанта Кудрявцева Михаила Николаевича. 130. Младшего сержанта Кузьменко Ивана Лукича. 131. Красноармейца Кузнецова Михаила Петровича. 132. Майора Кузьменко Николая Николаевича. 133. Политрука Кутузова Николая Константиновича. 134. Старшего лейтенанта Куценко Акима Федоровича. 135. Старшего лейтенанта Ласман Константина Геннадьевича. 136. Старшего сержанта Лацерус Эвальда Ивановича, 137. Майора Лемба Павла Трофимовича. 138. Батальонного комиссара Лившиц Носифа Ефимовича. 139. Ефрейтора Лисового Ивана Григорьевича. 140. Старшего батальонного комиссара Литвяк Михаил Моисеевича. 141. Красноармейца Ланцова Михаила Илларионовича. 142. Заместителя политрука Лукашова Лаврентия Мироновича 143. Лейтенанта Лысенко Николая Калистратовича. 144. Младшего сержанта Львова Владимира Петровича. 145. Младшего политрука Любецкого Ивана Николаевича. 146. Капитана Ляпина Алексея Михайловича. 147. Младшего лейтенанта Мажарова Григория Игнатьевича. 148. Капитана Макаренко Алексея Степановича. 149. Красноармейца Макарова Пвана Александровичз, 150. Лейтенанта Макарова Николая Васильевича. 151. Креноармойца Малкова Александра Григорьевича: 152. Красноармейца Малинина Григория Порфирьевича. 153. Младшего лейтенанта Мальцева Ивана Иосифовича. 154. Красноармейца Марченко Гавриила Степановича. 155. Младшего политрука Маслова Михаила Алексеевича. 156. Младшего политрука Матяш Павла Федоровича. 157. Старшего политрука Меломед ПиколНосифовича. 158. Старшего лейтенанта Мехедова Данила Максимовича. 159. Сержанта Миланич Григория Даниловича. 160. Батальонного комиссара Милюкова Петра Григорьевича. 161. Балетана Мирейчин Сергея Науковича. 162. Красноармейца Михайленко Дмитрия Яковлевича. 163. Красноармейца Михайлова Ивана Астафьевича. 164. Красноармейца Моисеева Николая Михайловича. 165. Младшего лейтенанта Моисеенко Николая Андреевича. 166. Капитана Мокрова Николая Ивановича. 167. Капитала Мостовского-Голубенко Михаила Федоровича. 168. Мотоссва Владимира Павловича. 169. Старшего лейтенанта Мурмилова Александра Андреевича 170. Красноармейца Надаршина Голая Ериловича. 171. Лейтенанта Неверягина Даниила Васильевича. 172. Младшего лейтенанта Нестерова Сергея Семеновича. 173. Полковника Нестерук Владимира Ильича. 174. Капитана Неуско Михаила Васильевича, 175. Батальонного комиссара Нечаева Василия Ивановича, 176. Сержанта Никифорова Владимира Кузьмича. 177. Полнольовника Никольского Михаила Алексеевича. 178. Лейтенанта Новикова Георгия Ильича. 179. Красноармейца Овчинникова Ивана Егоровича. 180. Красноармейца Орлова Николая Ивановича. 181. Младшего политрука Осетрова Демьяна Никитовича. 182. Старшего политрука Осинцева Василия Яковлевича. 183. Сержанта Остапенко Григория Акимовича. 184. Красноармейца Павлова Павла Дмитриевича. 185. Генерал-майора Павлович Антона Александровича. 186. Красноармейца Палагута Николая Петровича. 187. Старшего лейтенанта Панкова Владимира Сергеевича. 188. Старшего лейтенанта Пакычева Василия Степановича, 189. Майора Пекарского Степана Автопоновича. 190. Лейтенанта Перетятько Сергея Саввича. 191. Лейтенанта Петрушок Василия Константиновича. 192. Сержанта Пирогова Дмитрия Макаровича. 193. Капитана Писаренко Сергея Алексеевича. 194. Воентехника 2 ранга Платонова Михаила Кузыканл 195. Капитана Пляц Андрея Петровича. 196. Капитана Повного Никифора Андреевича, 197. Старшего батальонного комиссара Подгорского Михаила Ивановича. 198. Красноармейца Подопригора Филиппа Архиповича. 199. Батальонного комиссара Поликашева Андрея Михайловича. 200. Заместителя политрука Полякова Илларнопа Яковлевича. 201. Генерал-майора Привалова Петра Фроловича. 202. Воентехника 2 ранга Пролетарского Ивана Тихоновича. 203. Красноармейца Проскурина Михаила Ивановича. 204. Восптехника 1 ранга Прошина Ивана Георгиевича. 205. Красноармейца Пчелка Константина Ивановича. 206. Красноармейца Пялова Ивана Павловича. 207. Красноармейца Разуваева Петра Михайловича. 208. Политрука Разумного Филиппа Николаевича. 209. Красноармейца Распутченко Федора Тимофеевича. 210. Батальонного комиссара Рощупкина Фитина Ивановича. 211. Младшего лейтенанта Рыбчинского Антона Марковича. 212. Лейтенанта Рынансва Николая Кузьмича. 213. Лейтенанта Рясина Георгия Андреевича. • 214. Красноармейца Салазкина Константина Архиповича. 215. Красноармейца Салькова Куриала. 216. Красноармейца Сальникова Ефима Яковлевича. 217. Красноармейца Свистунова Василия Петровича. 218. Красноармейца Селиванова Ивана Прокопьевича. 219. Лейтенанта Семенного Федора Захаровича. 220. Майора Синочнина Алексея Павловича. -- - 221. Красноармейца Скрябина Василия Николаевича. 222. Старшего лейтенанта Снугарова Васима Антреевича	vol-5052-page-02-seg-009-1245-1000-2256-6391.png
5052	2	2298	998	3302	3365	331	0.93491	223. Младшего лейтенанта Смирнова Николая Николаевича. 224. Красноармейца Снисаренко Ивана Андреевича. 225. Сержанта Соколова Игоря Сергеевича. 226. Старшего сержанта Соловьева Алексея Ивановича. 227. Майора Соловьева Семена Васильевича. 228. Полковника Старунина Александра Ивановича. : 229. Комбрига Стельмах Григория Давыдовича. 230. Красноармейца Степанова Владимира Дмитриевича, 231. Младшего сержанта Субботина Ивана Алексеевича. 232. Батальонного комиссара Субботина Сергея Николаевича. 233. Сержанта Судоргина Михаила Антоновича. 234. Майора Супагина Михаила Ивановича, 235. Полкового комиссара Сурвилло Дмитрия Ивановича. 236. Капитана Сурьянинова Василия Петровича. 237. Ефрейтора Сыропятова Леонида Михайловича. 238. Младшего лейтенанта Тарасенко Леонида Кирилловича. 239. Старшего политрука Тарасова Александра Александровича 240. Батальонного комиссара Твердохлебова Ивана Корнеевича 241. Старшего лейтенанта Титова Кузьму Максимовича. 242. Политрука Ткаченко Василия Максимовича. 243. Батальонного комиссара Томзова Николая Григорьевича. 24 244. Красноармейца Тонконог Илью Белеевича. 245. Лейтенанта Топоркова Алексея Семеновича. 2 246. Красноармейца Троицкого Михаила Алексеевича. 247. Старшего лейтенанта Тычкина Василия Васильевича. 248. Лейтенанта Убейкобыла Данила Савельевича. 249. Лейтенанта Ударцева Григория Архиповича. - 250 250. Младшего лейтенанта Ульянченко Дмитрия Тимофеевича 251. Майора Фефелова Степана Ивановича. 252. Лейтенанта Филюрина Ивана Георгиевича. 253. Политрука Филюшина Алексея Алексеевича. 254. Капитана Фрейдкоза Арона Пзраилевича. 255. Младшего сержанта Хабирова Мамока Ахметовича. 256. Красноармейца Харичкина Николая Ефимовича. 257. Красноарнейна Харичнова Николая Васильевича. 258. Лейтенанта Хижняк Анастасия Никифоровича. 259. Красноармейца Хозина Николая Егоровича. 260. Полковника Холзакова Евгения Яковлевича. 261. Старшего сержанта Хомякова Захара Петровича. 262. Лейтенанта Хрулева Сергея Петровича. 263. Старшего сержанта Чибирева ВасиНикитовича. 264. Старшего сержанта Шагидулина Анвара Салахутдиновича 265. Младшего лейтенанта Шалагинова Мнханла Степановича 266. Старшего политрука Шамшина Владимира Филипповича. 267. Младшего лейтенанта Шанина Михаила Васильевича. 268. Красноармейца Швайнус Николая Ивановича. 269. Младшего лейтенанта Шаповалова Григория Павловича. 270 270. Младшего политрука Шарапа Василия Фомича. 271. Младшего лейтенанта Шейко Николая Петровича. 272. Красноармейца Шилова Алексея Ивановича. 273 273. Лейтенанта Шеляг Филиппа Александровича. 274 274. Майора Шнейдер Бориса Ивановича. 275. Младшего лейтенанта Щеголева Льва Дмитриевича. 276. Старшего политрука Щербакова Бориса Кирилловича. 277. Полковника Щербакова Михаила Алексеевича. 278. Красноармейца Щетинкина Дмитрия Васильевича. 279. Лейтенанта Юринова Дмитрия Федоровича. 280. Политрука Юрьева Анатолия Митрофановича, 281. Яковлева Василия Иосифовича, 282. Младшего политрука Ямбуренко Василия Алексеевича,	vol-5052-page-02-seg-010-2298-0998-3302-3365.png
5052	2	2398	3391	3196	3459	3	0.90589	Орденом «Красная Звезда»	vol-5052-page-02-seg-011-2398-3391-3196-3459.png
5052	2	2286	3463	3294	6393	394	0.93536	1. Лейтенанта Абезгауз Самуила Давыдовича. 2. Заместителя политрука Авдеенко Алексея Алексеевича. 3. Старшего политрука Агальцова Михаила Федоровича. 4. Воентехника 2 ранга Алпатова Алексея Павловича. 5. Красноармейца Анаскина Михаила Исааковича. 6. Красноармейца Анищенко Карпа Афанасьевича. 7. Лейтенанта Ануфриева Александра Александровича. 8. Лейтенанта Арбузова Владимира Ивановича. 9. Красноармейца Охрименко Федора Михайловича. 10. Политрука Афанасьева Николая Гавриловича. 11. Старшего политрука Баранова Ивана Георгиевича. 12. Лейтенанта Барышникова Петра Петровича. 13. Политрука Башнунова Тимофея Григорьевича. 14. Лейтенанта Бедулева Степана Поскфовича. 15. Батальонного комиссара Безручко Тимофея Алексеевича 16. Красноармейца Белоконь Василия Захаровича. 17. Сержанта Белоусова Константина Ефимовича. 18. Политрука Бельтова Бориса Михайловича. 19. Младшего лейтенанта Болот Александра Сергеевича. 20. Политрука Бондаренко Ивана Даниловича. 21. Красноармейца Борисова Павла Степановича. 22. Батальонного комиссара Боровичева Пва на Георгиевича. 23. Старшего лейтенанта Бородий Александра Ивановича. 24. Младшего сержанта Босова Михаила Ивановича. 25. Майора Брюханова Василия Федоровича. 26. Старшего политрука Бубнова Василия Михайловича. 27. Лейтенанта Бугай Павла Яковлевича. 28. Капитана Бутакова Бориса Михайловича. 29. Старшего политрука Бударина Германа Матвеевича. 30. Лейтенанта Буторина Ивана Васильевича. 31. Младшего командира Васильева Алексея Васильевича. 32. Красноармейца Васильева Николая Васильевича. 33. Батальонного комиссара Васнеза Михаила Сергеевича. 34. Комбрига Викторова Ивана Михайловича. 35. Младшего лейтенанта Вичерук Виктора Ивановича. 36. Политрука Вольского Федора Алексеевича. 37. Младшего политрука Воробьева Василия Петровича. 38. Красноармейца Воробьева Ивана Матвеевича. 39. Сержанта Вургафт Жуля Фронмовича. 40. Красноармейца Вязовинова Арсентня Петровича. 41. Старшего лейтенанта Гаврилова Михаила. Панкратьевича. 42. Младшего политрука Галышева Алексея Тимофеевича. 43. Старшего политрука Гвоздева Петра Михайловича. 44. Лейтенанта Гладышева Леонида Михайловича. 15. Красноармейца Глухих Алексея Ефимовича. 46. Майора Голикова Бориса Михайловича. 47. Старшего лейтенанта Головинского Александра Григорт овича. 48. Сержанта Головкина Андрея Ивановича. 49. Старшего сержанта Гончарова Даниила Егоровича. 50. Лейтенанта Горелова Олега Григорьевича. 51. Красноармейца Гориевского Григория Петровича. 52. Сержанта Горячева Григория Федоровича. 53. Майора Гринько Николая Александровича. 54. Красноармейца Гробова Михаила Петровича. 55. Политрука Грынаковского Евгения Асолардовича. 56. Красноармейца Гудкова Александра Дмитриевича, 57. Красноармейца Гулевякина Ивана Арвидовича. 58. Старшего политрука Давыдова Василия Петровича. 59. Младшего лейтенанта Дермидошина Алексея Павловича. 60. Лейтенанта Диброва Ивана Филипповича. 61. Батальонного комиссара Диденко Стелана Федотовича. 62. Младшего политрука Ситятьсва Василия Арсеньевича. 63. Военврача 3 ранга Дмитриева Николая Николаевича, 64. Лейтенанта Долинского Савата Степановича. 65. Старшего политрука Евдокушина Николая Степановича. 66. Сержанта Егорова Петра Захаровича. 67. Красноармейца Емельянова Николая Александровича. 68. Младшего сержанта Емельянова Семена Михайловича. 69. Красноармейца Ермола Дмитрия Николаевича. 70. Старшего сержанта Жаброва Григория Григорьевича. 71. Ераспозриейца Желтова Алексинтра Васильевичз. 72. Мтатего лейтенанта Нмуроза Александра Петровича. 66	vol-5052-page-02-seg-012-2286-3463-3294-6393.png
5052	2	3369	990	4353	1064	8	0.89508	73. 73. Младшего потигрука Журавлева Александра Алексеедро вича.	vol-5052-page-02-seg-013-3369-0990-4353-1064.png
5052	2	3344	1068	4449	6316	697	0.93400	74. Сержанта Занкевич Николая Яковлевича. 75. Красноармейца Захарова Николая Васильевича. 76. Техника-нитондапта 1 ранга Зинченко Владимира Ехелья новича. 77. Капитана Зинченко Игнатия Артемьевича, 78. Красноармейца Злыгостева Ивана Егоровича, 79. Сержанта Иванова Василия Кирсановича. 80. Сержанта Иванова Григория Ивановича. 81. Красноармейца Иванова Ивана Филипповича. 82. Красноармейца Иванова Тараса Ивановича. 83. Старшего политрука Каминского Львовича, 84. Младшего лейтенанта Камцева Алексея Петровича. 85. Младшего политрука Карпова Пва на Лаврентьева а. 86. Капитана Кафанова Петра Леопардовича. - - 87. Капитала Кирвеза Александра Федоровича. 88. Младшего лейтенанта Кириллова Николая Петровича. 89. Старшего политрука Козалева Якова Евдокимовича. 90. Коган Семена Борисовича. 91. Младшего политрука Номаристова Сергея Семеновича, 92. Старшего сержанта Комлева Юрия Моисеевича. 93. Младшего сержанта Конева Ивана Прокофьевича, 94. Корнеева Любовь Григорьевна. 95. Младшего лейтенанта Короткевич Евгения Михайловича 96. Интенданта 2 ранга Кочетова Алексея Петровича. 97. Младшего лейтенанта Кочкина Николая Николаевича, 98. Политрука Крапивина Василия Ивановича. 99. Красноармейца Крылова Александра Сергеевича. 100. Молодого командира Кудрявцева Николая Сергеевича. 101. Батальонного комиссара Кудрякова Семена Вакуловича. 102. Капитана Кузнецова Владимира Петровича. d. 103. Младшего политрука Кузнецова Ивана Васильевича. 104. Воентехника 2 ранга Кузнецова Ивана Сергеевича. 105. Кузнецова Михаила Сергеевича. 106. Политрука Кулешова Константина Федоровича, 107. Кундина Поая Пзрайлевича. 108. Красноармейца Курилло Николая Федоровича. 109. Майора Кутнякова Ивана Захаровича. 110. Батальонного комиссара Лабуздина Михаила Андреевича 111. Половичка Лагодюк Якова Осиповича. 11: 112. Капитана Логойского Василия Прокопьевича. 113. Старшего лейтенанта Лангазо Павла Осиповича. 114. Сержанта Лапикова Алексея Самойловича. 115. Старшего сержанта Ларькина Ивана Яковлевича. 116. Старшего политрука Лаченкова Михаила Григорьевича. 117. Лейтенанта Логинова Михаила Гавриловича. 118. Воентехника 2 ранга Локтева Константинг Федоровича. 119. Воонинженера 3 ранга Лукьяница Григория Яковлевича. 120. Младшего лейтенанта ЛукьянчиковаПлью Ивановича, 121. Старшину Мазлина Давида Семеновича. 122. Военфельдшера Максимова Ивана Сергеевича. 123. Старшего политрука Малафеева Василия Дмитриевича 124. Капитала Манакова Степана Ивановича. 125. Старшего батальонного комиссара МАэртыненно Михаила Алексеевича. 126. Старшего политрука Медведовского Зельнана Яковлевича 127. Лейтенанта Месняеса Механика Родноновича. 128. Лейтенанта Метлухина Степана Тимофеевича. 129. Красноармейца Митрофанова Михаила Арсентьевича. 130. Красноармейца Михайлова Ивана Александровича, 131. Политрука Михиденко Алексея Адамовича. 132. Красноармейца Мишина Илью Викторовича. 133. Старшего лейтенанта Мозчан Григория Семеновича. 134. Младшего командира Меткина Александра Семеновича. 135. Младшего политрука Мурзаева Арсения Сергеевича. 136. Капитана Мухина Николая Михайловича. 137. Младшего политрука Мягкова Владимира Ивановича. 138. Военврача 3 ранта Назарова Николая Петровича. 139. Младшего политрука Небоженко Степана Даниловича. 140. Старшего батальонного комиссара Нененко Дмитрия Степановича. 141. Красноармейца Неподкосова Петра Ивановича. 142. Сержанта Нерсисьян Александра Георгиевича. 143. Ефрейтора Нестерова Константина Николаевича. 144. Политрука Нефедова Аркадия Ивановича. 145. Лейтенанта Николаева Александра Прокофьевича. 146. Красноармейца Никонорова Ивана Андреевича. 147. Капитана Нинбург Михаила Ефимовича. 148. Каштана Новацкого Анатолия Александровича. 149. Красноармениа Нурдылина Семена Егоровича. 150. Младшего сержанта Овчинникова Анатолия Ивановича. 151. Старшего лейтенанта Орлова Илью Ефимовича. 152. Старшего лейтенанта Павлова Петра Дмитриевича. 153. Полковника Павлова Петра Петровича. 154. Младшего лейтенанта Певзнер Льва Аделевича. 155. Старшего политрука Пекельного Наума Самойловича. 156. Батальонного комиссара Петрова Константина Петровича. 157. Воентехника 1 ранга Петроза Петра Васильевича. 158. Красноармейца Пиналева Гавриила Гаврииловича. 159. Старшего. политрука Пиженова Владимира Александровича. 160. Старшего политрука Платонова Василия Кузьмича. 161. Младшего политрука Погосова Зара Вартьяновича. 162. Сержанта госбезопасности Полищук Александра Пеапо- вича. 163. Младшего сержанта Пельского Егора Петровича. 164. Красноармейца Полякова Владимира Савельевича. 165. Младшего сержанта Попова Ивана Ивановича. 166. Красноармейца Попова Николая Ивановича. 167. Сержанта Похильченко Сергея Кирилловича. 168. Красноармейца Прохорова Николая Дмитриевича. 169. Лейтенанта Пустина Павла Петровича. 170. Старшину Размустова Константина Константиновича. 171. Старшего сержанта Разузанова Михаила Лаврентьевича. 172. Старшего сержанта Раснко Ивана Евсеевича. 173. Младшего лейтенанта Ракитского Гимофея Ехельяповича. 174. Воентехника 1 ранга Рогинского Павла Николаевича. 175. Военврача 2 ранга Рыжова Николая Акимовича. 176. Младшего сержанта Рязанцева Семена Григорьевича. 177. Капитана Савинова Ивана, Григорьевича. 178. Младшего политрука Савинова Петра Федоровича. 179. Батальонного комиссара Созинова Федора Степановича. 180. Сержанта Сазина Петра Андреевича. 181. Лейтенанта Салыханова Федора Федоровича. 182. Младшего конапира Сахарова Федора Васильевича. 183. Красноармейца Светлова Григория Ивановича. 184. Капитана Свидельского Пстра Севастьяновича. 185. Младшего лейтенанта Семенова Владимира Петровича. - 186. Семушкина Александра Петровича. 187. Сержанта Серова Николая Ильича. 188. Батальонного комиссара Сидерко Ивана Ивановича. 189. Красноармейца Сиднева Александра Павловича. 190. Капитана Сидоренко Евгения Дмитриевича. 191. Лейтенанта Сидорского Якова Самсоновича. 192. Сержанта Сконпова Анатолия. Николаевича. 193. Лейтенанта Смирнова Василия Алексеевича. 194. Техника-интенданта 1 ранта Смирнова вича. 195. Политрука Смородина Василия Семеновича. 196 196. Красноармейца Сниткина Алексея Ивановича. 197. Красноармейца Соловьева Александра Автономовича. 188. Красноармейца Соловьева Анатолия Ивановича.	vol-5052-page-02-seg-014-3344-1068-4449-6316.png
5052	2	3625	6321	4449	6467	5	0.94154	Окончание - на 3 стр.	vol-5052-page-02-seg-015-3625-6321-4449-6467.png
5052	3	284	510	4451	576	16	0.92447	18 декабря i941 г., четверг, № 297 (5052). К Р А С Н А Я ЗВЕЗДА	vol-5052-page-03-seg-001-0284-0510-4451-0576.png
5052	3	400	644	2244	890	17	0.93475	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА CCCP награждении орденами и медалями Союза CP начальствующего и рядового состава Красной Армии	vol-5052-page-03-seg-002-0400-0644-2244-0890.png
5052	3	500	916	1106	960	6	0.93245	Окончание. Начало -- на 2 стр.	vol-5052-page-03-seg-003-0500-0916-1106-0960.png
5052	3	288	1018	1303	2758	239	0.93739	199. Воентехника 2 ранга Сорокина Виктора Семеновича. 200. Красноармейца. Сорокина Павла Ивановича. 201. Старшего сержанта Страусова Петра Ивановича. 202. Младшего политрука Суханова Николая Николаевича. 203. Младшего лейтенанта Тарасова Александра Николаевича 204. Красноармейца Тверезсого Владимира Ивановича. 205. Капитана Тезикова Навла Потровича. 206. Дейтопапта Тихомирова Георгия Алексеевича, 207. Восптехника 1 рапга Толстова Виктора Афанасьевича. 208. Старшего сержанта Толстых Спиридона Силовича. 209. Военинженер 3 ранга Турукова Павла Евдокимовича. 210. Капитана Лихачева Ивана Алексеевича. 211. Красноармей на Уренко Ивана Константиновича. 212. Политрука Устьянова Федора Трофимовича. 213. Лейтенанта Утенина Василия Петровича. 214. Младшего сержанта Фадина Василия Васильевича. 215. Политрука Федорова Сергея Николаевича. 216. Старшего лейтенанта Федосеева Владимира Митрофано- вида. - 217. Политрука Федосеенко Дмитрия Прокофьевича. 218. Сержанта Федотова Алексея Николаевича. 219. Сержанта Федякова Василия Федоровича. 220. Красноармейца. Филиппова Семена Филипповича 221. Лейтенанта Филиппова Лкова Афанасьевича. 222. Красноармейца Фокичева Николая Алексеевича. 223. Политрука Фролова Ивана Федоровича. 224. Сержанта Хмелева Леонида Константиновича. 225. Старшого лейтенанта Хорошилова Георгия Трифоновича. 226. Лейтенанта Хорунжий Михаила Ивановича. 227. Лейтенанта Цвирова Ивана Егоровича. 228. Старшего политрука Цивина Михаила Абрамовича, 229. Цихинского Михаила Петровича. 230, Младшего сержанта Чернова Николая Ивановича. 231. Младшего сержанта Черных Ивана Тихоновича. 232. Старшего сержанта Чернышева Михаила Федоровича. 233. Сержанта Чернявского Григория Григорьевича. 234. Старшего политрука Чугунова Якова Абрамовича. 235. Младшего командир: Чижова Александра Федоровича. 236. Красноарнейна Шикина Григория Владимировича. 237. Красноармейца Шикова Сергея Яковлевича. 238. Младшего политрука Широченко Ивана Владимировича. 239. Младшего воентехника Щербакова Петра Сергеевича. 240. Младшего политрука Щукина Отелана Архиповка. 241. Красноармейца Якунова Мирзанура Януковича.	vol-5052-page-03-seg-004-0288-1018-1303-2758.png
5052	3	484	2796	1116	2856	3	0.95236	Медалью «За отвагу»	vol-5052-page-03-seg-005-0484-2796-1116-2856.png
