volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5040	3	1947	2360	2810	2408	3	0.88417	ИНФОРМАЦИЯ НА ФРОНТЕ	vol-5040-page-03-seg-025-1947-2360-2810-2408.png
5040	3	1699	2436	2366	3108	111	0.96111	B танковой бригаде, где начальником ислитотдета тов. Моськин, уделяется боль- шое внимание политической информации Политотдел постоянно заботится о том, что- бы бойцы и командиры были в курсе со- бытий в стране и за рубежом. Сообщения Советского Информбюро и валонейшие ма- териалы из газет о положении на фронтах войны передаются из блиндажа в блиндаж, из окона в окон тотчас же после передачи их утром по радио. Здесь следят и за тем, чтобы в подразделения аккуратно доставля- лись свежие газеты. Работники политотдела регулярно по- сытают в подразделения бюллетень местной Фронтовой информации под названием «В нашей части». Он всегда читается в под- разделениях с особым интересом. Вот бюл- лететь за один день. Младший лейтенант	vol-5040-page-03-seg-026-1699-2436-2366-3108.png
5040	3	2390	2434	3054	3068	102	0.96564	Фарафонов со своим экипажем уничтожн. 12 вражеских танков. В бою он был ра- нен. Не обращая внимания на сочившуюся из раны кровь и нестерпимую боль, Фа- районов не покинул поля битвы. В тот же день о подвиге Фарафонова было рассказа- не во всех подразделениях. Группа капи- тана Шевелева мужественно отразила тан- ковую атаку фашистов, пытавшихся про- рваться по подмосковному шоссе. Отважные танкисты подбили и сожгли 11 вражеских танков. Командование части об явило бла- годарность личному составу одного взвода 0 всем этом рассказано в бюллетене. Боевая, острая политическая информа- ция --- огромная сила, Она помогает вос- питывать и политически закалять совет ских воинов	vol-5040-page-03-seg-027-2390-2434-3054-3068.png
5040	3	2594	3072	3010	3106	5	0.92010	Политрук Е. Ф E. ФИЛИСТЕЕВ	vol-5040-page-03-seg-028-2594-3072-3010-3106.png
5040	3	1759	4253	3000	4347	25	0.95588	Западный фронт, Можайское направление. На снимке: семинар заместителей по литруков рот, прибывших в политотдел N дивизии с передовых позиций. Снимок А Гаранина и А Шайхета	vol-5040-page-03-seg-029-1759-4253-3000-4347.png
5040	3	3172	554	4371	648	3	0.92921	НЕМЦЫ РАЗНОГО СОРТА	vol-5040-page-03-seg-030-3172-0554-4371-0648.png
5040	3	3084	666	3763	2069	211	0.96412	Одержимое страхом поражения, герман- ское командование без счета и без разбора бросает в огонь войны свои резервы. От- борные фашистские дивизии из породи- стых немцев летят, как поленья, рядом румынским сбродом, с какими-то прохо- димцами из испанской "Голубой дивизии". рядом с итальянскими битыми на всех Фронтах вояками. Гитлеру не до сортиров- ки. Он посылает на смерть старых нем- цев, которым обещаны славянские земли и насильственно мобилизованных поляков, чехов, словаков, у которых эти земли ото- браны. В качество пушечного мяса одина- ково подходят племенные тевтоны, у кото- рых до десятого колена чистокровные предки, и обыкновенные немцы, у кото- рых не только дедушка и бабушка, по да- же папа и мама не обладают клеймом племенной породы. Смерть уравнивает. Такое же равенство в немецких оконах вносит вошь. Она с одинаковым удовольствием пложет песца и полунемца. Вошь но заглядывает в ро- дословные книги и не требует удостовере- ния в чисто немецком происхождении. Этим вошь на немецком теле существенис отличается от господина Фалкенитедта, офицера немецкого генштаба. Этот верный слуга Гитлера тщательно изучает все при- знаки породы на каждом солдате. так как племенного жеребца легче определить чем племенного печца, то Фалкенителт: мучают сомнения. Его беспокоит мысль том, что красноармейские пули и снаряды косят подряд немцев, не вникая в их раз- личия. Так рождается строго секретный при каз:	vol-5040-page-03-seg-031-3084-0666-3763-2069.png
5040	3	3086	2087	3753	2646	59	0.94606	Командование КПК 16.8.1941 III (мото) Отд. 1 с № 424/41 секр. О ПОНЯТИИ «НЕМЕЦКИЙ СОПЛЕМЕННИК» Нет необходимой ясности в понима «немецкий соплеменник». Необходимо сделать различие между 1. Лицами, предъявляющими соответ ствующее, не вызывающее подозрения удостоверение своего немецкого проис- хождения о том, что они окончательно признаны немцами. На этих лиц распро- страняются безоговорочно все льготы предусмотренные в отношении немецких соплеменников,	vol-5040-page-03-seg-032-3086-2087-3753-2646.png
5040	3	3108	2656	3749	2810	25	0.95541	2. Лицами, которые выдают себя за немцев без того, чтобы предъявить дока- зательство того, что они прошли провер- ку их принадлежности к немецкому на- роду.	vol-5040-page-03-seg-033-3108-2656-3749-2810.png
5040	3	3110	2812	3749	3096	52	0.98945	Эти лица не должны без оговорок рас сматриваться, как «немецкие соплемен- ники» даже в том случае, если имеется предположение, что дело идет о немцах Если в отдельных случаях необходимо решать вопрос об отношении к такогс рода лицам до того, пока соответствую- шая инстанция проверит и выдаст посто- янное удостоверение об их национальной	vol-5040-page-03-seg-034-3110-2812-3749-3096.png
5040	3	3813	658	4463	1171	79	0.97341	принадлежности, то в каждом отдельном таком случае требуется решение coot- ветствующего командира полка, отдель ного батальона, дивизиона или соответ ствующего начальника военного учреж- дения того же ранга. Эти начальники несут ответственность в случае, если они решились использовать на службе таких лиц или потребовали для них от других бластей особых льгот по сравнению другими иностранцами. В каждом таком случае необходимо проверить, не идет ли дело об эмигрировавших немцах-коммуни- страх. Последних ни в коем случае не следует рассматривать как немецких соплеменников.	vol-5040-page-03-seg-035-3813-0658-4463-1171.png
5040	3	3997	1179	4427	1277	6	0.97285	За командование корпусом Начальник Генштаба ФАЛКЕНШТЕДТ	vol-5040-page-03-seg-036-3997-1179-4427-1277.png
5040	3	3775	1301	4459	3096	267	0.96145	этом документе ясно отражен сблиз фашистской армии. Неравенство людей лежит в основе. Это - армия господи рабов. Господ немного, это отборные истинно немецкие немцы, их националь- пусть определяется не принадлежность их к немецкому народу, а решением гит леровской банды. Какой-нибудь отдельный Фриц или Ганс может любить родину чи- стой бескорыстной любовью, чувство вать себя немцем, идти на смерть за свою Германию, все равно он не немен, если он внушает подозрение фашистскому штурмовику, если он неправоверный гит- леровен. Немецкая рация сведена Гитле ром к удостоверению о породе и о принад- лежности к фашистской партии. Это лишнее доказательство того, что нельзя гитлеровцев считать национали- стами. Гитлер и его банда не доверяют немцам как нации. Они только на словах националисты. На деле им никакого нет дела до подлинного немецкого народа. Они стремятся к порабощению всех народов, Б том числе и немецкого. Национальная идея, национальное чув: ство чужды фашистской армии. Это - ар- мия разбойничьего империализма. Главари фашизма грабят народы. Каждый в от- дельности солдат грабит мирных жителей. Нет места для патриотизма, для веры в правоту своего дела. Немцы относятся с нескрываемым презрением к румынам. итальянцам, своим «союзникам». Эти ненавидят немцев. Австрийцы чувствуют пренебрежение к себе со стороны «нипер- ских" немцев. Гитлеровское командование но доверяет австрийцам. Нечего и гово- рить о насильственно мобилизованных че- хах и поляках. ним относятся, как к врагам, и они чувствуют себя в немецкой армии, как во вражеском стане. Национальная рознь проходит через всю толщу фашистской армии. Немны ис- кусственно отделены от полунемцев, поро- дистые самны от беспородных. чисто- кровные --- от полукровок. Нет воинского единства. Есть пестрая смесь, которая при неудаче превращается в пестрый д. ЗАСЛАВСКИЙ.	vol-5040-page-03-seg-037-3775-1301-4459-3096.png
5040	3	3276	3176	4247	3236	4	0.96120	Мастера ремонта боевых самолетое	vol-5040-page-03-seg-038-3276-3176-4247-3236.png
5040	3	3072	3248	3749	4357	161	0.96026	ЗАПАДНЫЙ ФРОНТ, 3 декабря. (По те- лефону от наш. спец. корр. ). Весь лень не прекращались полеты. Летчики в составе звеньев и эскадрилий подымались в дух выполнять боевые задания, a на земле, как всегда, оставались инженеры техники и мотористы. Хотя их машины находились в воздухе, работы было лоста- точно. Они готовились к встрече и заправ ке своих ястребков, а в свободные ми- нуты помогали ремонтировать поврежден- ные в боях самолеты. Наступившая зима нисколько не отра- зилась на эксплуатации боевых машин. Летчики и техники заблаговременно под- готовились к зимней кампании. В этом- большая заслуга военинженера 2-го ранга Башмакова. Под его руководством осмотре- не, утеплены и заправлены антифризом все самолеты, своевременно заменена сиаз- ка. Тов. Башмаков провел специальные занятия с летным и техническим соста вом, касающиеся особенностей эксплоата- ции самолета и мотора зимой. В результате такой подготовки не было случая невылета истребителя на боевое задание по техническим причинам. Особен- но четко работают машины, которые обслуживают воентехники 2-го ранга Устюшин, Бычков и Устьянцев. Мастерз	vol-5040-page-03-seg-039-3072-3248-3749-4357.png
5040	3	3767	3254	4447	4321	142	0.96137	своего дела - эти техники содержат с монеты в образцовом состоянии. Сложный ремонт самолетов, вплоть капитального, выполняет походная ремонтная мастерская части. Она укож плектована высококвалифицированных специалистами. Слесари, токари, механики хорошо освоили способы ремонта машин Недавно в районе передовых позиций! был полит наш истребитель. Он получи. большие повреждения. Техник тов. Анчен- ко с группой бойцов разыскал этот самолет через несколько дней истребитель, отре монтированный походной настерской вступил в строй. В этой части полностью освоен ремонт радиаторов, а смена изношенного мотора производится в несколько раз быстрее, чем в довоенное время. Инженеры и техники части внесли немало ценных рационализаторских пред- ложений, повышающих боеспособность на- ших истребителей. Так, например, воен- техник 2-го ранга Калиниченко сдела приспособление к самолету, с помощью ко торого можно успешнее поражать не толь ко самолеты, но и паземные войска про- тивника. Красноармеец Епур предложил свой эффективный способ ремонта про- боин воздушного винта	vol-5040-page-03-seg-040-3767-3254-4447-4321.png
5040	3	4161	4323	4397	4363	2	0.99024	М. ДМИТРИЕВ	vol-5040-page-03-seg-041-4161-4323-4397-4363.png
5040	3	388	4447	1563	4568	2	0.93235	Кризис сражения	vol-5040-page-03-seg-042-0388-4447-1563-4568.png
5040	3	284	4600	968	6289	259	0.96390	Во всяком сражении наступает рано или поздно кризис, знаменующий поворот к победе или поражению. В этот момент борьба достигает наивысшего напряжения и решается исход сражения. Опыт истории учит уменью уловить этот кризисный мо- мент. Наступающая сторона может рас- считывать на успех лишь в том случае, когда она сделает решающее усилие в этот решающий момент. Порыв не терпит перерыва. Если наступление не достигает основной цели до момента своего наивыс- шего под ема, оно неизбежно начинает падать по нисходящей кривой. То, что упущено в критический момент, впо- следствии возместить уже не удастся. Обороняющаяся сторона, в свою очередь, должна использовать кризис сражения, проявить в этот момент наибольшую ак- тивность, выдержать натиск врага и по- бернуть в свою пользу ход сражения. Весьма часто кризис сражения возникает внезапно нем сказываются глубокие силы, действующие до поры до времени скрытно. Попытаемся уяснить все это на нескольких исторических примерах. В ноябре 1796 года в ходе итальянской кампании наполеоновская армия, осаждав- шая Мантию, попала в тяжелое положе- ние. Австрийский генерал Альвинци шел на выручку осажденной крепости, имея почти четверное превосходство, он потес- нил французские силы. Казалось, пораже- ние французов неизосжно. Однако в сра- жении наступил кризис, за которым после- довал блестящий успех Наполеона. Смелым маневром Наполеон вышел во фланг и в тыл Альвинци, овладев мостом и селением Арколе. Кризис наступил на третий день, Наполеон атаковал развернувшуюся против Арколе австрийскую армию. Силы Альвинци были измотаны в боях за Арко- те, и Наполеон правильно уловил момент наступившего кризиса. Вот его слова по этому поводу: «Именно в третий день луч- ше всего было дать это сражение, когда неприятельская армия оказалась достаточ-	vol-5040-page-03-seg-043-0284-4600-0968-6289.png
5040	3	986	4598	1663	6287	265	0.96148	но ослабленной и деморализованной, так что можно было надеяться разбить ее в развернутой линии». Ровно через два месяца Альвинци по- вторил свою попытку, имея на этот раз двойное превосходство сил. Но и здесь на- ступил кризис, за которым последовал неожиданный исход сражения. Наполеон двинулся в самую гущу расположения не- приятеля, разгромившего свои силы. После того, как французы овладели ключом пози- ции - Риволийским плато --- выясни- лось, что обстановка вовсе по так благо- приятна для австрийцев, как это пред- ставлялось Альвинци. "На войне часто ошибаются в отношении сил противника, с которым предстоит драться», -заметил по этому поводу Наполеон. Разобщенные си- лы австрийцев были разбиты по частям. В решительный момент австрийские гене- ралы оказались слабейшими на поле сраже- ния, нарушив наполеоновский принцип: «Армия должна каждый день, каждую ночь и каждый час быть готовой к оказанию всего сопротивления, на какое она способ- на». Гений Наполеона дал ему силу уз- реть поллиппую обстановку и решитель- ным ударом в кризисный момент повер- нуть ход сражения в свою пользу. В современных гигантских битвах, в которых участвуют миллионные армии. кризис протекает в гораздо более сложной и противоречивой форме. Мариском сражении 1914 г., когда все пять германских армий еще вели ин- тенсивное наступление между Парижем и Верденом, битва достигла наивысшей, кри- тической точки. Для англо-французских армий, с утра 6 сентября перешедших в контрнаступление, создалось тяжелое по- ложение на обоих флангах на р. Урк и южнее Верлена, а в особенности в цент- ре, гле армия Фоша держалась из послед- них сил. Однако за всеми видимыми успе- хами германских войск уже таилось их грядущее поражение. Силы их были нап- до крайности, резервов не было.	vol-5040-page-03-seg-044-0986-4598-1663-6287.png
5040	3	1683	4441	2356	5703	201	0.95595	Между 2-й германской армией, которой командовал ген. Бюлов, и 1-й армией тен. Клука открылась брешь, куда наступали англичане. Исход сражения зависел того, удастся ли германским армиям па нести решающее поражение противостоя щим англо-французским силам до того как выявятся их собственные слабости. 8 сентября немцы ведут яростные ата- ки. Угроза прорыва центра союзников ста- новится все более реальной. Однако фран цузам благодаря стойкой и активной обо- роне удалось сохранить сплошной фронт на всем протяжении от Вердена до Парижа. В ночь с 8 на 9. сентября происходит кризис сражения. Части 18-го француз- ского корпуса вышли на правый фланг 2-й германской армии у Монмирайля и оттеснили его на восток к р. Верлонель. C С этого момента вся обстановка изменяется коренным образом. Брешь между 1-й и 2-й армиями расширилась, и в нее неотврати- мо продвигаются англо-Французские силы. Выявляется слабость расположения герман- ских армий, разбросанных на огромном пространстве, их истощенность и отсут- ствие резервов. На другой день, 9 сентяб- ря, немцы продолжают наступать, но те- перь их наступление непрерывно теряет свою силу - перевес на гигантском поле сражения переходит к союзникам. Насту- пившая в этот лень развязка --- отход сначала 2-й, затем 1-й германских армий- выявила то, что было уже предрешено хо- дом событий 8 сентября.	vol-5040-page-03-seg-045-1683-4441-2356-5703.png
5040	3	1679	5707	2352	6285	76	0.96337	Кризис в Марнском сражении совпал с моментом наивысшего внешнего успеха на- ступления немцев. Германское главное командование потеряло управление своими армиями в этом огульном наступлении. Французский главнокомандующий, напро- тив, правильно определил кризисный мо- мент и своими распоряжениями (подкре- пление центра резервами, направление на- ступающих частей против правого крыла 2-й германской армии) способствовал бла- неприятному повороту хода сражения. С переходом к позиционной войне воз- никли длительные, чрезвычайно упорные и кровопролитные битвы, примером которых может служить Верденское сражение. В	vol-5040-page-03-seg-046-1679-5707-2352-6285.png
5040	3	2374	4447	3048	5915	233	0.96229	нем явно обозначен кризис, который опять таки приходится на момент наивысших успехов немцев в июне 1916 года В эти дни германское наступление былс ближе всего к своей цели захвату Вердена. Французская оборона переживала самый тяжелый период за все время борь- бы. Но и певцам нельзя было дольше за- тягивать сражение, в котором истреблялись но только французские, но и немецкие ди- визии. Помощь союзников Франции грози- ла коренным образом изменить стратегиче- скую обстановку. 23 июня происходит са- мое мощное наступление немцев под Верде- ном, по взять Верден им так и не удалось. Стойкая активная оборона спасла Верден в этот кризисный момент, после которого ход сражения повернулся в пользу французов. мартовском наступлении немцев в 1918 г. кризис приходится на дни 25--26 нарта. Союзный фронт был прор- ван южнее Соммы. Возникла реальная опасность раз'одинения британских Французских сил. Для того, чтобы реали- зовать победу, Людендорфу следовало ата- ковать и взять Амьен, прерывая главную коммуникацию в тылу союзников. Но эта стратегическая цель упускается из виду германским командованием именно в кри- зисный момент, когда решалась судьба сражения. Фош назначается главнокоман- дующим союзных армий, и первой его за- ботой было прикрытие Амьена, обеспече- ние стыка британских и французских сил. В следующие дни немцы продолжают свои атаки, но мощность их снижается, а силы обороны крепнут с каждым днем. Тщетно Людендорф отдает приказ о захвате Амье- на: наступление, предпринятое с этой пелью 4 апреля, ведет к неудаче. Теперь уже поздно, момент упущен.	vol-5040-page-03-seg-047-2374-4447-3048-5915.png
5040	3	2370	5919	3040	6279	54	0.96064	Наступать в равномерном или непре- рывно повышающемся темпе, избегая срывов и серьезных задержек, которые ве- дут к кризису, а затем и неуспеху на- ступления, --- эту задачу осуществить условиях современной войны несравненис труднее, чем в сражениях прошлых времен Обратимся к фактам. Гитлеровская про- паганда после первых кампаний нынеш- ней войны уверяла, что германским ар	vol-5040-page-03-seg-048-2370-5919-3040-6279.png
5040	3	3064	4447	3745	6279	279	0.96380	миям удалось найти новые методы разре- шения проблемы сокрушающего наступле- ния. В мае 1940 года германскоо насту- пление на Западе развивалось в высоком и непрерывном темпе. Кризис сражения приходится примерно на те четыре- пять дней, когда после прорыва на Maace германские мотомехсилы и следовавшие за ними пахотные массы при мощном содей- ствии авиации пробили и закрепили за со- бой коридор, разделяющий союзные армии... Решительный стратегический результат был достигнут раньше, чем возникли за держки в ходе наступления. Отсюда можно было бы, казалось, сделать вывод что в нынешней войне кризис сраже- 4- ния протекает иначе, чем в войне 1914- 18 г.г., так как мотомехсилы и авиация позволяют сохранить непрерывность в раз- уитни наступления. Фашисты ссылаются при этом на опыт операций на западно-ев- ропейском, а впоследствии на балканском театре военных действий. Однако задержек в ходе наступления здесь не возникало лишь благодаря огромному численному пе- ревесу наступающего и слабости обороны. Иначе обернулось - дело на Востоке. Германское наступление развивалось развивается здесь вовсе не так, как рассчи- тывали гитлеровские генералы. Оно идет неравномерно, скачками. с перерывами и задержками. Уже свыше пяти месяцев продолжаются бои на гигантском фронте, простирающемся от Баренцева до Черного моря. Гитлеровская Германия и ее васса- лы напрягли все свои силы, бросили все резервы, чтобы добиться решающей побе- ды до наступления сильных морозов. Враг стремится овладеть нашей столицей, горо- дом Ленина, нашими жизненными центра- ми, прорваться на кавказ. В этот критический момент, когда ре- шается исход великого сражения, нельзя дать врагу достигнуть поставленных им стратегических целей. ни серьезны временные успехи, одержанные фашист- скими полчищами вследствие их превос- ходства в танках и отчасти в авиации. опыт истории свидетельствует, что это. успехи не будут иметь решающего значе- ния, если в момент кризиса сражения враг	vol-5040-page-03-seg-049-3064-4447-3745-6279.png
5040	3	3757	4449	4443	6277	267	0.96045	не добьется стратегической победы. А это- му не бывать, залогом служит упорное сопротивление Красной армии фашистско му агрессору, провал гитлеровского плана молниеносного разгрома СССР. Перейдя критическую точку без решающей побе- ды, германское наступление неизбежно пойдет на убыль, и тогда выявятся все слабости во вражеском стане. понес колоссальные потери. За 5 месяцев войны на Востоке он потерял около 6 миллионов убитыми, ранеными и пленными. Силь его подорваны, резервы истощаются, эко номическое положение фашистской Герма- нии ухудшается с каждым днем. "Не может быть сомнения, что в ре зультате 4-х месяцев войны Германия людские резервы которой уже иссякают, оказалась значительно более ослабленной, чем Советский Союз, резервы которого только теперь разворачиваются в полном об'еме» (Сталин). В своем наступлении зарвавшиеся. фа- шистские орлы очутились в крайне резко- ванном положении. Они растянулись в ви- де узкой ленты от Черного моря до Ледо- витого океана. Вклиниваясь в наше распо- ложение и произволя маневры по охвату и окружению, немцы подставляют под улар свои собственные фланги. Пока со- храняет силу напор их военной машины, им удается удерживать равновесие в этом маневрировании. Но при ослаблении напо- ра и остановке наступления германские армии станут лицом к лицу с невероят- нычи трудностями. Об этом свидетель- ствует наше контрнаступление на Южном фронте. Под мощным контрударом Красной армии фашистские банды будут разгромле- ны и уничтожены. Великие сражения разрешаются в тяж- ком кризисе. Победа дается тому, кто не дрогнет в час грозной бури, кто сплу меча сочетает с мощью духа, кто смело изби- рает решение, назревающее в ходе сраже- ния. Обстановка, сложившаяся на фронте нашей отечественной войны с германским фашизмом, дает все основания полагать, что разгром врага должен начаться под Москвой. Галактионов	vol-5040-page-03-seg-050-3757-4449-4443-6277.png
5040	4	2029	512	2626	546	6	0.85758	Р А С Н А Я	vol-5040-page-04-seg-001-2029-0512-2626-0546.png
5040	4	3607	512	4325	544	8	0.90140	4 декабря 1941 г., четверг, № 283 (5040)	vol-5040-page-04-seg-002-3607-0512-4325-0544.png
5040	4	296	906	792	952	2	0.93641	2. ВОЗВРАЩЕНИЕ	vol-5040-page-04-seg-003-0296-0906-0792-0952.png
5040	4	788	704	1751	834	1	0.96267	партизан	vol-5040-page-04-seg-006-0788-0704-1751-0834.png
5040	4	834	850	1721	890	4	0.92167	Записки фотокорреспондента «Красной звезды»	vol-5040-page-04-seg-007-0834-0850-1721-0890.png
5040	4	238	972	900	1042	9	0.93408	Что за чудо? Кто работает в этой тп- тографии?	vol-5040-page-04-seg-008-0238-0972-0900-1042.png
5040	4	234	1052	908	1239	28	0.96480	Мы осторольно осмотрели шалаш. В уг- ту, триюрытая ветками, лежала стопка све- же отпечатанных листовок. Зайчик взял от- ну из них. Это было воззвание партизан населению оккупированного района.	vol-5040-page-04-seg-009-0234-1052-0908-1239.png
5040	4	232	1243	908	1507	41	0.95164	Так, случайно, проходя по глухим тро- пам, ны натолкнулись на тайную типогра- флю партизан! Люди, печатавшие трокла- мации, повидимому, отлучились, но у нас не было времени пх ждать. Зайчик вынул Барандат и написал на обороте листовки: Привет, друзья! Желаем удачи!... 9	vol-5040-page-04-seg-010-0232-1243-0908-1507.png
5040	4	232	1513	906	2073	85	0.95574	осенний день был на исходе, быстро темнело. Небо к вечеру освободилось от туч, предвещая холодную ночь. Блесну- ла первая звезда. Мы стали искать после- га. Подошли к стогу сена, одиноко мая- чившему у края болота. Здесь! сказать Зайчик. Расположились, развели костер, просу- литобувь, одежду. Каждый вырыл себе стоге "нору". Забрались, легли. Ночью ударил мороз. Как ни кутался я в свой кургузый ватник, как ни зарывался в сено, все равно- зуб на зуб не попадат. И тезка ной Гусев тоже беспокойно воро- учатся рядом со мной.	vol-5040-page-04-seg-011-0232-1513-0906-2073.png
5040	4	232	2081	904	2340	43	0.94371	Прохватывает, Сергей? - спросил я. Да, а- печенка мерзнет! Злой мороз! Чуть забрезжил свет, мы уже снова в гути. Продукты у нас кончаются. Я- ар- тельный завхоз-с грустью чувствую, как тегчают наши мешки. Пора их пополнить, давно пора! сахар и сухари на исходе...	vol-5040-page-04-seg-012-0232-2081-0904-2340.png
