volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5608	2	271	2216	929	2288	11	0.93697	Гордая слава города-воина, стоящего часовым на пути к древней столице на-	vol-5608-page-02-seg-006-0271-2216-0929-2288.png
5608	2	952	650	1620	2030	221	0.95627	шей Москве, осепяла сынов смолепсков земли в грозную годину борьбы с немец- кими захватчиками. Немало смоленских людей сражалось и сражается на фронтах Великой Отечественной войны. Тысячи их с честью прошли суровый путь парти- занской борьбы в тылу врага. Мы с гордостью можем сказать Вам, что дух нашей кровной ненависти к врагу, дух жестокого и неистребимого сопротив- ления, вера в победу родины не потуха- ли в нашей груди ни на день, ни на час с того срока, как мы в 1941 году прово- дили на восток последнего нашего бойца. Мы знали, что наши вернутся, мы ве- рили - наш Сталин не забыл про нас и наступит еще праздник на нашей улице! Праздник пастал, и мы верим, что неда- лек час светлого торжества городов, братьев Смоленска, еще томящихся в яр- ме у немцев-поработителей. Всеми своими силами мы готовы по- мочь приближению этого часа. Мы пол- ны воли труду, к борьбе и, как бы ни были глубоки раны, причиненные наше- му родному городу немецкими изуверами, мы залечим их и возродны Смоленск к жизни и счастью. Спасибо Вам, Иосиф Виссарионович, за Вашу память и заботу о нас, смолянах. Спасибо водимым Вами войскам, при- несшим Смоленску освобождение. Каждого воина частей, которым Вы присвоили на- именование «Смоленских», мы считаем отныне нашим дорогим землякам. Добрый привет и благодарная радость всегда бу- дет ожидать его у каждого смоленского порога.	vol-5608-page-02-seg-007-0952-0650-1620-2030.png
5608	2	954	2036	1609	2140	11	0.94288	Слава нашей спасительнице ------ ной Армии, очищающей землю Родины от фашистов!	vol-5608-page-02-seg-008-0954-2036-1609-2140.png
5608	2	952	2144	1605	2286	12	0.89481	Слава отчизне нашей --- Советскому Союзу! Слава нашей коммунистической партии! Слава Сталину!	vol-5608-page-02-seg-009-0952-2144-1605-2286.png
5608	2	377	2313	1563	2383	15	0.95091	(Принято 2 октября на митинге трудящихся города Смоленска, на кото- ром присутствовало свыше 5.000 человек).	vol-5608-page-02-seg-010-0377-2313-1563-2383.png
5608	2	316	2470	690	2516	2	0.98433	Москва, Кремль	vol-5608-page-02-seg-011-0316-2470-0690-2516.png
5608	2	370	2537	1504	2709	7	0.89677	Товарищу СТАЛИНУ :: От трудящихся города Рославля	vol-5608-page-02-seg-012-0370-2537-1504-2709.png
5608	2	258	2742	924	3292	75	0.94953	Дорогой Иосиф Виссарионович! В радостный дель освобождения наше- го родного, старинного русского города вы, участники городского митинга, шлем Вам, своему вождю, учителю и полковод- цу, сердечный привет! В этот торжест- генный для нас день наши мысли обра- шины Вам организатору нашей борьбы за советскую Родину, за свободу, независимость и чёсть нашего народа. Более двух лет находился наш город в лапах немецко-фашистских захватчиков. За это время население города перетерпе- много горя, страдания, истязаний от гитлеровских палачей.	vol-5608-page-02-seg-013-0258-2742-0924-3292.png
5608	2	250	3294	916	3912	94	0.94673	Многие из нас, участников митинга, за время оккупации потеряли отцов, матерей, братьев, сестер, замученных в застенках гестапо. Но всё это не сломило в мас веры в победу Красной Армии, в торже- ство советского народа. Мы верили в при- ход к нам Красной Армии, мы ждали ее c нетерпением. II сейчас, когда город наш освобожден от немецких оккупантов, когда по улицам его торжественно шагают наши освободители волны Красной Армии, наши сердца переполнены pa- дестью освобождения, любовью к Красной Армии, которая под Вашим мудрым руко- водством наносит сокрушительные удары гитлеровским полчищам. Красная Армия освободила от оккупа-	vol-5608-page-02-seg-014-0250-3294-0916-3912.png
5608	2	946	2751	1605	2888	22	0.92325	ции много городов и сотни населенных Пунктов Смоленской области и недалек тот день, когда вся наша область будет освобождена от гитлеровских захватчиков.	vol-5608-page-02-seg-015-0946-2751-1605-2888.png
5608	2	945	2903	1601	3083	22	0.94813	Рабочие, колхозники, интеллигенция. трудящиеся, возвращенные в советскую семью, полны чувства благодарности Крас- ной Армии и ее вождю за освобождение коричневой фашистской чумы.	vol-5608-page-02-seg-016-0945-2903-1601-3083.png
5608	2	941	3095	1601	3457	56	0.95237	Наш завтрашний день нам известен это светлый день, полный созидательной и плодотворной работы по восстановлению нашего города, его предприятий, комму- пального хозяйства. Сегодня мы вновь чувствуем, что мы стали хозяевами на- шего города. Все наши силы мы напра- бим на то, чтобы он бы трее освободил- ся от пепла и руин, вновь стал красивым русским городом.	vol-5608-page-02-seg-017-0941-3095-1601-3457.png
5608	2	939	3467	1595	3755	43	0.94351	Обращаясь к Вам в день нашего празд- ника, мы клянемся отдать все наши силы на алтарь борьбы советского народа гитлеровской Германией. Героическим тру- дом в тылу, отвагой и мужеством на фронте будем бить врага, будем прибли- жать час нашей окончательной и полной победы.	vol-5608-page-02-seg-018-0939-3467-1595-3755.png
5608	2	933	3766	1590	3911	23	0.93282	От всей души желаем Вам, дорогой товарищ Сталин, здоровья и многих лет жизни на радость всем трудящимся и на страх врагам нашей Родины.	vol-5608-page-02-seg-019-0933-3766-1590-3911.png
5608	2	318	3935	1546	4034	20	0.94734	(Принято на городском митинге трудящихся города Рославля, совместно с частями Красной Армии, освободившими город, на котором присутствовало 1.000 чел. ).	vol-5608-page-02-seg-020-0318-3935-1546-4034.png
5608	2	318	4049	667	4083	4	0.88224	26 сентября 1943 года	vol-5608-page-02-seg-021-0318-4049-0667-4083.png
5608	2	1711	389	2918	639	10	0.95913	ВОИНАМ КРАСНОЙ АРМИИ, ОСВОБОДИВШИМ ГОРОД СМОЛЕНСК От трудящихся города Смоленска	vol-5608-page-02-seg-022-1711-0389-2918-0639.png
5608	2	1645	667	2299	736	7	0.91073	Дорогие товарищи бойцы, офицеры и ге- пеналы!	vol-5608-page-02-seg-023-1645-0667-2299-0736.png
5608	2	1635	738	2299	1613	139	0.94970	Трудящиеся города Смоленска, освобож- денные Вами от фашистского рабства, илют Вам свой горячий привет и вели- кую благодарность. Более двух лет мы, смоляне, томились в немецкой неволе. Нет слов, нехватает сил, чтобы выразить все те страдания и муки, которые мы пережили за это тяже- лое время. Тысяч жителей нашего города уже нет в живых, их замучили, убили фашистские изверги. Тысячи жителей уг- наны в рабство в Германию. Родной Смо- ленск превращен в груду развалин. Триж- ды проклятые немецкие бандиты отравили нашу жизнь, отняли у нас всё то, что вошло в наш быт, чем мы жили сво- боду, труд, образование, отдых. Рабами, вот кем хотели нас сделать немцы. Но ни чудовищные преследования, ни тюрьмы и пытки, ни удары прикладами, кнутами и палками не затмили нашего сознания, не выбили нашей веры и на- дежды на то, что настанет день нашего освобождения.	vol-5608-page-02-seg-024-1635-0738-2299-1613.png
5608	2	1633	1616	2292	1907	54	0.95030	Мы знали, что есть могучая Красная Армия, в рядах которой сражаются с под- лым врагом и наши отцы, мужья и братья и ни на минуту не забывали, что они придут и вызволят нас из неволи. Мы знали, что есть наш друг и отец- Великий Сталин, который позаботится о нас и спасет нас от гибели.	vol-5608-page-02-seg-025-1633-1616-2292-1907.png
5608	2	1630	1912	2290	2108	21	0.92035	этот долгожданный радостный день наступил. Красная Армия, ведомая Вели- ким Маршалом Сталиным, боевым ударом выбила оккупантов из древнего русского города Смоленска.	vol-5608-page-02-seg-026-1630-1912-2290-2108.png
5608	2	1628	2113	2288	2744	72	0.94419	Дорогие товарищи! Славные пехотинцы, кавалеристы, летчики-соколы, танкисты минометчики, пулеметчики, артиллеристы зенитчики, бойцы штурмовой комсомоль- ской инженерной бригады воины всех тех частей, которым присвоено гордое наз- вание «Смоленских», - вам мы обязаны своим спасением, благодаря вам мы верну- лись в дружную семью народов Советского Союза, стали свободными советскими гражданами. Ужасы фашистского «нового порядка" остались позади, как тяжелый, кошмарный сон. Мы вздохнули полной грудью. Мы почувствовали, что опыте стали людьми свободными и независимы- ми.	vol-5608-page-02-seg-027-1628-2113-2288-2744.png
5608	2	1626	2757	2286	2948	31	0.94423	Но в немецком рабстве томятся еще миллионы советских людей. II мы, смоля- не, призываем вас, бойцов, офицеров и генералов Красной Армии --- идите им на выручку, они с нетерпением ждут вашей	vol-5608-page-02-seg-028-1626-2757-2286-2948.png
5608	2	2315	671	2979	1468	121	0.95088	помощи. Мы, смоляне, благословляем вас храбрые воины, на новые ратные подви- ги. Смело и бесстрашно бейте лютого вра- га. Ни днем, ни ночью не давайте ему покоя. Помните: на своих штыках, танках и самолетах вы несете жизнь миллиона тружеников. Беспощадно мстите врагу за наш разрушенный Смоленск, за слезы и кровь невинных жертв женщин, стари- ков и детей, погибших от рук немецких разбойников. мы граждане города Смоленска - будем мстить немцам своим самоотверженным трудом, своей всемирной помощью фронту. Несколько тысяч смолян сейчас вынуж- дены ютиться в землянках и лачугах. Немцы стерли с лица земли всё то, что по праву принадлежало нам: заводы, фабри- ки, жилые дома, столовые, школы, выс- шие учебные заведения, библиотеки, боль- ницы, бани. Всё это придется нам восста- навливать.	vol-5608-page-02-seg-029-2315-0671-2979-1468.png
5608	2	2311	1476	2975	2095	90	0.94866	Возродить Смоленск, восстановить его- наша задача, наш долг, наш удар по вра- гу. На пепелищах и развалинах мы соз- дадим еще более красивый город сво- бодный Советский Смоленск. Это будет лучшим нашим ответом на ваши подви- ги, дорогие бойцы, офицеры и генералы. Это будет лучшим нашим ответом на ту заботу, которую проявляют наша комму- нистическая партия, наше Советское пра- вительство и товарищ Сталин в отношении нас, советских людей, вызволенных ваши- ми героическими усилиями из немецког» на. Все силы мы отдадим на поддержку нашей Красной Армии для окончательного разгрома фашистских полчищ.	vol-5608-page-02-seg-030-2311-1476-2975-2095.png
5608	2	2311	2100	2969	2453	52	0.95929	Бойцы, офицеры и генералы, освободив- шие город Смоленск, вы носите наимено- вание Смоленских. Это вселяет в нас чув- ство законной гордости и радости. Отныне мы с вами, как единая семья. Вы наши почетные граждане, наши земляки. Пусть же каждый из вас, носящий имя нашего города, свято хранит и оберегает это славное наименование.	vol-5608-page-02-seg-031-2311-2100-2969-2453.png
5608	2	2307	2459	2966	2907	42	0.91407	Возвращением Смоленска в семью со- ветских городов вы приумножили славу русского оружия. Вперед, на Запад! Да здравствует наша освободительница Красная Армия! Да здравствуют Смоленские дивизии, полки и бригады! Да здравствует наш великий вождь, учитель, отец и друг Маршал Советского Союза товарищ Сталин!	vol-5608-page-02-seg-032-2307-2459-2966-2907.png
5608	2	2345	2914	2835	2952	3	0.91092	Смерть немецким захватчикам!	vol-5608-page-02-seg-033-2345-2914-2835-2952.png
5608	2	1736	2969	2926	3047	15	0.96143	(Принято 2 октября на митинге трудящихся города Смоленска, на кото ром присутствовало свыше 5.000 человек).	vol-5608-page-02-seg-034-1736-2969-2926-3047.png
5608	2	1812	3144	2783	3256	5	0.96404	СОРЕВНОВАНИЕ В ЧЕСТЬ ВЕЛИКОЙ годовщины	vol-5608-page-02-seg-035-1812-3144-2783-3256.png
5608	2	1616	3277	2282	3892	88	0.97603	БАКУ, 6 октября. (ТАСС). Колхозники передового в Азербайджане Агдамского района обратились к колхозному крестьян- ству Грузии, Армении и Азербайджана с призывом закончить основные сельскохо- зяйственные работы ко дню 26-й годовщи- ны Великой Октябрьской социалистической революции. Инициаторы обращения -- чле- ны артели «Бакинский рабочий», работая на хлопковых полях от зари до темна, еже- дневно собирают по 14 тонн сырца вдвое больше намеченного по плану. Зве- но отца фронтовика Бахшали Мамедова досрочно выполнило годовое задание по сдаче сырца, а колхоз в целом взял на себя обязательство перевыполнить годовое задание вдвое.	vol-5608-page-02-seg-036-1616-3277-2282-3892.png
5608	2	1616	3897	2279	4074	25	0.96486	Призыв передовых колхозников широко подхвачен в Таузском, Джебраильском и многих других районах республики. Завер- шая сельскохозяйственные работы, артели везут на приемные пункты зерно, мясо и	vol-5608-page-02-seg-037-1616-3897-2279-4074.png
5608	2	2299	3279	2960	4072	113	0.96624	другие продукты, досрочно выполняя по- ставки текущего года. ГОРЬКИЙ, 6 октября. (ТАСС). В Чка- ловском, Ветлужском, Межевском и дру- гих районах области состоялись районные слеты льноводов. Горьковские льноводы по примеру колхозов Московской области включаются в предоктябрьские соревнова- ние за досрочную обработку льна и сда чу его государству. Колхозы Чкаловского и Межевского районов решили к 1 нояб- ря выполнить годовой план поставок льна государству. Все колхозы Варнавинского района начали декадник по обработке и сдаче льна. Инициаторы декадника - члены сельхозартели «Боевик» на второй день декадника сдали на заготовительный пункт 200 килограммов высококачественно- го волокна. В этот же день колхозы Зер нежинского сельсовета организовали крас- ный обоз, отправили на пункт Заготлен более 1.500 килограммов волокна.	vol-5608-page-02-seg-038-2299-3279-2960-4072.png
5608	2	3258	394	4083	493	2	0.96201	Искусство аса	vol-5608-page-02-seg-039-3258-0394-4083-0493.png
5608	2	2998	519	3658	1172	99	0.95439	Дважды Герой Советского Союза гвардии майор А. И. Покрышкин с первых дней Отечественной войны участвует в воздуш ных боях. Довольно длительное время ему приходилось выполнять задания по воздуш ной разведке, причем самые ответственные Обычными объектами его работы были на- земные войска и аэродромы противника Проникая на 100--150 километров в рас- положение немцев, он искусно разведывал цели, а потом водил туда группы штур- мовиков. Например, однажды ему удалось обнаружить сосредоточение вражеского по- движного соединения. Данные разведки были точными, детальными. Наша авиа- ция в течение трех дней наносила штур- мовые удары по этой группировке врага и полностью вывела ее из строя.	vol-5608-page-02-seg-040-2998-0519-3658-1172.png
5608	2	2988	1178	3656	1795	88	0.95606	Несколько позже Нокрьникин стал зна менитым воздушным бойцом. Одним из мо- ментов, сыгравших в этом важную роль, явился бой пятерки наших самолетов восемнадцатью вражескими бомбардировщи- ками. Невдалеке от аэродрома каждый день на рассвете проходили значительные груп- пы немецкой бомбардировочной авиации. Покрышкин по своему почину подобрал крепкую пятерку летчиков и на другой день, едва стало светать, поднял ее в воз- дух. Вскоре показались 18 немедних са- молетов, которые шли бомбить тыловые объекты. Возле аэродрома завязался упор- ный бой, в котором наши истребители сбили пять неприятельских машин, не понеся потерь.	vol-5608-page-02-seg-041-2988-1178-3656-1795.png
5608	2	2988	1804	3651	2637	128	0.95344	С этих пор основная работа дважды Ге- роя Советского Союза гвардии майора По- крышкина уничтожение воздушного противника. Тут-то и раскрылись в пол- ной мере выдающиеся боевые качества и способности этого советского аса. Его дей- ствия характерны прежде всего вдумчи- вым, глубоким анализом всех особенностей современного воздушного боя и тактики противника. Он изучал поведение немцев в воздухе, их приемы, разбирал до дета- лей каждый проведенный бой, вычерчивал его схему, вникал в подробности своей собственной работы и действий каждого ведомого. Бой как бы вновь возникал пе- ред глазами летчика во всей сложности и динамичности. Становилось ясно, что имен- но было сделано правильно и в какой мо- мент выгоднее было поступить нескольк иначе. В альбоме, который составлял По- крышкин, появлялись -новые схемы, до- подменные обоснованными выводами о так- топке воздушного боя.	vol-5608-page-02-seg-042-2988-1804-3651-2637.png
5608	2	2988	2647	3643	2857	26	0.95716	Бить врага умением, разгадывать erc замысел, противопоставлять атому замыс лу свой маневр, действуя наверняка, - таковы основные принципы, которым не- уклонно следует гвардии майор Покрыш- кин.	vol-5608-page-02-seg-043-2988-2647-3643-2857.png
5608	2	2983	2873	3645	3305	64	0.95341	Был, например, такой случай. Неболь шая группа наших истребителей под коман- дой Покрышкина барражировала над рас- положением своих войск. Вдруг появилось дюжины «Мессершмиттов». Они пыта- лись атаковать нашу группу, а когда это им не удалось, стали применять хитрость. Противник то шел параллельным курсом на расстоянии до километра, то предпри- нимал короткие атаки и уходил на вос- ток, надеясь, что наши летчики будут его преследовать.	vol-5608-page-02-seg-044-2983-2873-3645-3305.png
5608	2	2985	3317	3641	3533	32	0.95755	Однако Покрышкин успел заметить, что западнее скользнула в облаках группа вра жеских бомбардировщиков. Ему стал ясен замысел немнев: отвлечь наше прикрытие из того района, где должны были дей- ствовать бомбардировщики. Кончилось тем	vol-5608-page-02-seg-045-2985-3317-3641-3533.png
5608	2	3677	519	4341	1172	105	0.95390	что минут через 50 противник не посчитали тался трех своих самолетов, и его бомбар- дировщики ушли, отказавшись от выпол нения боевой задачи. Выл и такой случай, когда звено во гла- ве с Покрышкиным встретило шедшие друг за другом две восьмерки «Юнкерсов». На до было в первую очередь расстроить их боевой порядок. Покрышкии один врывает- ся в середину вражеской группы, ведет огонь, маневрирует. Экипажи немецкой восьмерки боятся столкнуться с этим не истовым истребителем и один за другим в беспорядке отваливают в сторону. Но пре- чем эта восьмерка была окончательно рассеяна, Покрышкин успел сбить два са- молета. Затем, действуя звеном, наши лет- чики рассеяли и вторую восьмерку.	vol-5608-page-02-seg-046-3677-0519-4341-1172.png
5608	2	3673	1182	4341	1728	86	0.95786	Дерзость, отвага и вместе с тем строгий расчет, основанный на большом боевом опыте, таковы отличительные черты деятельности советского аса. Стоит по- смотреть, как гвардии майор Покрышкип готовит свое место в машине перед боем. Оп обязательно проверит, удобно ли сидеть (может быть, надо поднять или опустить сидение), проверит положение глаз отно- сительно прицела, подгонит педали, словом, вникает в каждую мелочь. И по- сле уже никто не имеет права менять что- нибудь в кабине. Даже технику своего са- молета летчик позволяет влезать в кабину только по особому разрешению.	vol-5608-page-02-seg-047-3673-1182-4341-1728.png
5608	2	3670	1730	4336	2127	63	0.95364	В сотне с лишним воздушных боев гвардии майор Покрышкин одержал более 40 побед. Эти победы --- итог неуто- мимой работы над собой, постоянного совершенствования своего мастерства. По- крышкин учит ведомых, с которыми илет на боевое задание: не спешите, не кидай- тест на врага сразу, оцените обстановку. По зато в бою драться всей силой и всем умением, чтобы каждая атака при- водила уничтожению врага.	vol-5608-page-02-seg-048-3670-1730-4336-2127.png
5608	2	3666	2134	4332	2861	125	0.95437	Именно так атакует противника сам По- крышкин. Он бьет наверняка, открывая огонь со 100-150 метров, не дальше Этого он требует и от тех, кому передает свои знания. Сейчас с ним в четверке хо- дят: гвардии младший лейтенант Георгий Голубев - летчик, которого он сам обу- чал, выпускал в воздух на новой машине и водил в первый бой, гвардии младший лейтенант Жердев и гвардии лейтенант Сухов. Они знают: во всем, что касается боевой работы, гвардии майор Покрышкин неумолимо строг. Каждый день он зани- мается с ними по два-три часа тактикой воздушного боя, раскрывая перед обучае- мыми весь свой богатый опыт. В бою он направит на цель, подскажет наиболее вы- годный прием, но со всей строгостью взы- нет, если что-нибудь сделано не совсем так, как он приказал.	vol-5608-page-02-seg-049-3666-2134-4332-2861.png
5608	2	3664	2869	4326	3446	89	0.95588	Много воздушных боев провел дважды Герой Советского Союза гвардии майор По- крышкин, и в каждом из них ярко про- явилось замечательное мастерство аса. Оно проявляется в количестве сбитых лично вражеских самолетов, в исключительном искусстве руководства боем группы, в вы- сокой тактической грамотности, в непре- клонной воле к победе. Боевая работа дваж- ды Героя Советского Союза А. И. Покрыш- кино и его умение воспитывать новые кадры советских асов во многом способ- ствуют боевым успехам нашей части в пелом, на счету которой имеется уже бо- лее 300 уничтоженных самолетов против- ника.	vol-5608-page-02-seg-050-3664-2869-4326-3446.png
5608	2	3692	3453	4281	3529	6	0.93001	Гвардии подполковник И. ИСАЕВ южный фронт	vol-5608-page-02-seg-051-3692-3453-4281-3529.png
5608	2	3178	3616	4117	3658	5	0.94136	Вручение наград отличившимся в боях	vol-5608-page-02-seg-052-3178-3616-4117-3658.png
5608	2	2979	3681	3645	4074	58	0.97761	ЮГО-ЗАПАДНЫЙ ФРОНТ, 6 октября. (По телеграфу от наш. корр. ). Состоялось торжественное вручение правительственных наград офицерам, сержантам и рядовым, награжденным Военным Советом фронта за участие в организации и проведении на- ступательных действий, приведших в ко- роткий срок к выходу наших войск непо- средственно к Днепру. Орден Красного Знамени получили пол- ковник Кулижский, полковник Бочаров, подполковник Кузьмин, майор Наркевич.	vol-5608-page-02-seg-053-2979-3681-3645-4074.png
5608	2	3651	3681	4319	4074	55	0.97021	Орден Отечественной войны 1-й степени был вручен инженер-полковнику Орлецко- му, подполковнику Павлову, гвардии май- ору Кокореву. Большой группе награж- денных вручены ордена Отечественной войны 2-й степени, ордена Красной Звез- ды и медали. Вручавший награды генерал-лейтенант тов, Корженевич тепло поздравил награж- денных от имени Военного Совета фронта и пожелал им новых успехов в боях за Родину.	vol-5608-page-02-seg-054-3651-3681-4319-4074.png
5608	2	464	4165	1381	4208	6	0.92139	Из опыта наступательных боев наших войск	vol-5608-page-02-seg-055-0464-4165-1381-4208.png
5608	2	271	4248	1571	4429	6	0.83958	Борьба с танками противника в наступлении	vol-5608-page-02-seg-056-0271-4248-1571-4429.png
5608	2	239	4465	908	6186	250	0.95446	В борьбе за Орловский .плацдарм наши Войска дробили немецкую оборону фрон- 12льными ударами поочередно на несколь- ких участках фронта. Такси обстоятель- ство вынуждало немецкое командование снимать свои подвижные войска, в част- пости танковые дивизии, с одних участ- ков и перебрасывать их на другие. По- этому центр тяжести танковых боев по- стоянно перемещался из одного района в другой на протяжении почти всей опе- рации. Это, естественно, вело к рас- пылению средств и мешало немцам сос- редоточивать необходимые силы на ре- шающих направлениях. Но всё же не- мецкое командование стремилось к массе- диванному использованию танков в обо- отдельные периоды борьбы роне, немны одновременно бросали в бой от 100 до 150 бронированных машин. Особенно напряженные бои с танками противника развернулись на рубежах Оки, Суши, Не- ручи, когда паши наступающие части, за- пепившись за противоположные берега этих рек, планомерно расширяли плац- формы для развития глубжих ударов по немецкой обороне. Тактика танковых контратак противни- ка строилась главным образом на прин- 1.ипе массирования танков на узких уча- стках местности. Обычно 80-100 не- мелких танков предпринимали контратаки на фронте в полтора-два километра. При этом, как правило, впереди шли тя- желые машины. Если им удавалось вкли- пиваться в расположение пеших частей. то вслед за ними немцы немедленно бро- сали вторую волну, постоянную из сред- них и легких машин, с целью развить успех первого эшелона. Всякий раз дей- ствия танков поддерживались мотопехо- гой. самоходной артиллерией и авиацией. Массированным ударам вражеских тап- на узких участках фронта наступаю- щие противопоставляли массирование ис требительной противотанковой артиллерии. Боевые порядки наших войск густо на-	vol-5608-page-02-seg-057-0239-4465-0908-6186.png
5608	2	929	4463	1590	4785	43	0.95507	сыщались противотанковыми орудиями, которые в процессе наступления двига- лись вместе с пехотой. На отдельных уча- стках в период напряженных боев исполь- зовались для борьбы с гонками, помимо противотанковой артиллерии, все пушеч- пые батареи дивизионной артиллерии, ко- горые тоже вкраплялись в боевые порядки пехоты.	vol-5608-page-02-seg-058-0929-4463-1590-4785.png
5608	2	927	4801	1590	5421	84	0.95535	Бесспорно, что в ходе не всегда удается сразу определить, где именно контратакующий неприятель будет нано- сить главный удар. Для этого наступаю- шие войска должны вести непрерывную разведку, чтобы своевременно обнаружи- вать скопления танков и разгадывать за- мысел неприятеля. Не исключено такое положение, когда сосредоточение основных средств противотанковой борьбы на том ином участке не совпадает с направ- лением главного удара контратакующих. Поэтому крайне важно, чтобы противо- танковая артиллерия была способна бы- стро переместиться на угрожаемое на- правление и создать непреодолимую пре- граду для вражеских танков.	vol-5608-page-02-seg-059-0927-4801-1590-5421.png
5608	2	927	5431	1588	6011	80	0.95842	Следовательно, для успешного отраже- кия танковых контратак нужно плотнее насыщать боевые порядки первых эшело- пехоты противотанковыми орудиями и ружьями, особенно на танкоопасных на- правлениях. В интересах борьбы концен- трацию средств надо производить за счет снятия противотанковой артиллерии с ме- угрожаемых участков и за счет вы- деления отдельных дивизионных пушек. Когда идут напряженные танковые бои, рся артиллерия, независимо от ее калиб- ра и назначения, должна быть готова к отражению танковых ударов огнем с за- крытых позиций и к стрельбе прямой наволкой.	vol-5608-page-02-seg-060-0927-5431-1588-6011.png
5608	2	927	6019	1588	6171	21	0.95152	Наступающие подразделения N гвардей- ской части были внезапно контратакова- ны в районе - одного населенного пункта большой группой тяжелых танков. Шести	vol-5608-page-02-seg-061-0927-6019-1588-6171.png
5608	2	1609	4167	2273	4565	58	0.95417	немецким машинам удалось прорваться через боевые порядки наступающей пехо- ты. Однако, продвигаясь в наш тыл, неприятель очень скоро натолкнулся на ба гарею 152-мм. пушек. Артиллеристы подпустили вражеские танки поближе и почти в упор расстреляли их. Между тем оставшаяся на своих местах пехота с под- Разделениями противотанковых орудий и ружей отразила контратаку основной мас- сы легких и средних танков.	vol-5608-page-02-seg-062-1609-4167-2273-4565.png
5608	2	1611	4579	2271	4977	60	0.95148	Этот эпизод еще раз по (тверждает, что в тех случаях, когда пехота и придан- ные ей средства противотанковой оборо- ты, невзирая на просачивание вражеских машин в наше расположение, продолжают борьбу с последующими их эшелонами, те судьба отдельных танков, проникших в наш тыл, предрешена. Оли будут изоли- сваны в гуще боевых порядков насту- пающих и уничтожены огнем дивизионной и армейской артиллерии.	vol-5608-page-02-seg-063-1611-4579-2271-4977.png
5608	2	1609	4992	2271	5723	105	0.95425	Итак, артиллерия любой мощности и назначения ведет борьбу с танками в хо- де поступательного боя как с закрытых, так и открытых позиций. Во-первых, опа сосредоточивает свой огонь на скоплениях вражеских машин перед началом их контр- атаки, ставит подвижный или неподвиж- ный заградительный огонь в момент контр- атаки. Во-вторых, ей приходится иногда уничтожать вражеские танки, стреляя прямой наводкой, если им удается проник- нуть в глубину наших боевых порядков. Поэтому все батареи, в том числе и гау- личные, должны быть соответственно под- готовлены. Следует заранее оборудовать огневые позиции в инженерном отноше- нии, составить карточки противотанково- го огня, организовать непрерывное паблю- чтение, подготовить нужные боеприпасы и т. д.	vol-5608-page-02-seg-064-1609-4992-2271-5723.png
