volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6222	3	1636	1698	2295	3409	253	0.97084	львов, 3 октября. (По телеграфу 01 наш. корр. ). Здесь состоялся массовый праздник, посвященный закрытию первой окружной спартакиады. На переполненных трибунах стадиона «Динамо» - бойцы, офицеры, генералы, руководители местных партийных и советских организаций, ста- хановцы львовских предприятий. От имени командования округа генерал- полковник Попов поздравил физкультурни- ков с успешным завершением спартакиады и призвал их еще шире популяризировать спорт в частях и соединениях. Затем началась церемония вручения при- зов и дипломов победителям соревнований. Первым генерал-полковнику подошел орденоносец старший лейтенант Коваленко. Это боевой офицер-артиллерист, всесторон- не развитый спортсмен. Ему принадлежат первые места по метанию диска (39 мет- ров 40 сантиметров) и толканию ядра (12,1 метра) и вторые места по метанию молота и прыжкам с шестом. Затем получили при- зы и дипломы лучшие спринтеры округа лейтенант Богодуховский победитель первенства в беге на 100 метров (время- 11,5 сек. ), лейтенант Фартушный, занявший первое место в беге на 400 метров (вре- мя -- 56,2 сек. ). После торжественного вручения призов и дипломов состоялись выступления гимна- стов. Заслуженный успех выпал на долю мастеров снарядной гимнастики на турнике и брусьях Вторая половина программы праздника включала военизированную игру, в которой приняли участие курсанты пехотного учи- лища и артиллеристы Н-ского соединения. Праздник продолжался на ипподроме, где с обширной и разнообразной програм- мой выступили кавалеристы генерал-майора A. Сологубовского. Преодоление препят- ствий (конкур-иппик), вольтижировка, рубка, джигитовка, прыжки, действие пи- кой - все эти сложные и увлекательные виды спорта были продемонстрированы конниками. Незаурядное мастерство показали на конно-спортивных соревнованиях гвардин майор Ризаев, лейтенант Моругия, капи- тан Сидоренко, старший лейтенант Некра- сов, младшие лейтенанты Панасенко и Ерджебеков.	vol-6222-page-03-seg-021-1636-1698-2295-3409.png
6222	3	1632	3467	2284	4024	71	0.94552	СТОЛОВАЯ ПОСУДА ИЗГОТОВЛЯЕТСЯ В ЧАСТИ НСКИЙ ГАРНИЗОН, 3 октября. (По телеграфу от наш. корр. ). В пол- ку, которым командует гвардии подпол- ковник Кудияров, оборудована мастер ская для изготовления кастрюль, чашек, тарелок, разливных ложек. B районах, где происходили бон, хозяйственники собрали дюралюминий, вполне пригодный для выработки посуды. За короткое время мастерская под ру- ководством мастера Тилинга изготовила большое количество разной посуды. Красноармейские и офицерская столовые полностью обеспечены тарелками, кастрю- лями, чашками.	vol-6222-page-03-seg-022-1632-3467-2284-4024.png
6222	3	2607	408	3363	512	3	0.93992	На берегу Оби	vol-6222-page-03-seg-023-2607-0408-3363-0512.png
6222	3	2585	526	3388	557	5	0.94404	(От специального корреспондента «Красной звезды»	vol-6222-page-03-seg-024-2585-0526-3388-0557.png
6222	3	2315	574	2980	2098	230	0.96496	За Медвежьим островом дымит пароход. Снуют по Оби рыбачьи лодки. Рыбака хватают корчаги и вытряхивают в лодки сверкающую на солнце рыбу. Александр Григорьевич Шанин снял с плеч вещевой мешок, присел на придо- рожную запыленную траву п закурил. Вот п дома! произнес он вслух. Три года прошло с тех пор, как он ушел в Красную Армию. Вспомнилось, как в тяжелые дни Сталинградской оборо- ны возил он на трехтонке боеприпасы, как затем был переведен в гвардейский артиллерийский полк и под вражеским ог- нем вывозит на открытые позиции лужку, как праздновали в полку день победы. Многое видел и испытал за эти годы Шанин. За границей побывал. Но о род- ном колхозе в Сибири, на крутом обском берегу, он никогда не забывал. Шанин поднимает свой мешок и при- вычным солдатским шагом спускается по знакомой прибрежной тропинке в село. На пригорке стоит его изба. Александр Григорьевич постучался в дверь. Он услышал голос своего младшего сы- кене Шанина, Матрене Дмитриевне, что пришел муж, и она прибежала с поля. Через полчаса небольшая изба демоби- лизованного была битком набита колхоз- никами. Пришел сосед Ефим Иванович. Ему пошел шестидесятый год, он инвалид прошлой войны. Его называют главным колхозным механиком. Трудно сказать, как обходился бы без него колхоз в годы вой- ны: он ремонтировал сельскохозяйствен- ный инвентарь, чинил обувь, стектил ок- на, плотничал, словом, на все руки мастер. Он создал целый производственный комбинат, состоящий из мельницы, крупо- рушки и молотилки.	vol-6222-page-03-seg-025-2315-0574-2980-2098.png
6222	3	2315	2100	2970	2529	58	0.95821	Пришли еще двое стариков пастух Кулев, плотник Белов. Затем вошли пред- седатель колхоза, старая коммунистка Ку- лева, бригадир полеводческой бригады Ко- валевич Иван Степанович, тоже фронто- вик, демобилизованный немного раньше в связи с тяжелым ранением. Все поздрав- ляли демобилизованного с победой, пра- вительственными наградами и возвраще- нием домой. Первым долгом Александр Григорьевич решил привести в порядок домашние де-	vol-6222-page-03-seg-026-2315-2100-2970-2529.png
6222	3	2995	574	3649	711	22	0.95928	ла. Он сделал стойку для коровы, выко- сил выделенный ему покос, решил перес- делать пол в избе, но тут его вызвали райисполком.	vol-6222-page-03-seg-027-2995-0574-3649-0711.png
6222	3	2999	715	3651	1030	43	0.96707	Здравствуй, дорогой гвардеец, сказал председатель райисполкома Ядров Был ты у нас прежде хорошим председа- телем колхоза и на фронте хорошо воевал Берись-ка опять за колхозные дела. На- меди в нем гвардейский порядок. Колхозники одобрили это предложение, и Шанин вновь стал председателем колхо- за.	vol-6222-page-03-seg-028-2999-0715-3651-1030.png
6222	3	2986	1032	3653	1953	143	0.96175	На другое утро Александр Григорьевич сопровождении Ефима Ивановича обошел и осмотрел всё колхозное хозяйство. Ра- боты оказалось непочатый край. Надо бы- ло восстановить базу молочной фермы, конный двор. На колхозном дворе, ржавея, стоял неисправный трактор, приобретен- ный Шаниным еще до войны. Предстояло срочно его отремонтировать. На помощь Шанину пришли фронтовики: бригадир Ковалевич Иван и Шамшин Степан, толь- ко что демобилизованный из Красной Ар- мии, а также «старая колхозная гвардия», как он называл стариков Ефима Ивановича, Кулеву и Белова. Горячо за работу взя- лись комсомолки. Они организовали со- циалистическое соревнование по уборке урожая. Рожь выкосили вручную и в по- гожие дни вывезли снопы в село и сб- молотили. А пшеницу и овес убрали ком- байном, который выхлопотали на несколь- ко дней у соседнего совхоза. Для дачи хлеба государству Шанин создал специаль- ную транспортную бригаду. Красные обо- зы повезли на приемный пункт перво- сорное зерно.	vol-6222-page-03-seg-029-2986-1032-3653-1953.png
6222	3	2988	1957	3645	2378	54	0.95680	7 сентября досрочно выпол- нил годовой план хлебозаготовок. Ново- сибирский облисполком наградил колхоз и бригадира полеводческой бригады фронтови- ка Ковалевича почетными грамотами. Кро- ме того облисполком выделил для колхоз- ников на 10 тысяч рублей промтоваров. Райком комсомола премировал комсомоль- скую организацию колхоза гармонью. Так начал свою деятельность на кол- хозном поприще демобилизованный гварде- Шанин.	vol-6222-page-03-seg-030-2988-1957-3645-2378.png
6222	3	3398	2380	3605	2415	2	0.95677	Б. ФЕДОТОВ	vol-6222-page-03-seg-031-3398-2380-3605-2415.png
6222	3	2986	2425	3641	2527	11	0.88309	колхоз имени огпу, новоси- 9 БИРСКОГО РАЙОНА, 3 октября. (По телеграфу).	vol-6222-page-03-seg-032-2986-2425-3641-2527.png
6222	3	2467	2605	3506	2649	3	0.95879	ВСЕАРМЕЙСКОЕ СОВЕЩАНИЕ ХИРУРГОВ	vol-6222-page-03-seg-033-2467-2605-3506-2649.png
6222	3	2309	2663	2966	3131	57	0.96098	Закончился продолжавшийся пять дней пленум хирургической секции ученого ме- дицинского совета при начальнике Главно- го военно-санитарного управления Крас- ной Армии. большим докладом выступил генерал- полковник медицинской службы Е. Смирнов. Он подвел итоги хирургической работы за время Великой Отечественной войны и поставил ряд неотложных задач, призвал собравшихся еще активнее изу- чать богатейший опыт, накопленный в во- енное время.	vol-6222-page-03-seg-034-2309-2663-2966-3131.png
6222	3	2303	3135	2961	4032	108	0.95007	Заместитель главного хирурга Красной Армии генерал-лейтенант медицинской слу- жбы академик С. С. Гирголав в своем вы- ступлении остановился на одном из основ- ных вопросов военно-полевой хирургии- лечении огнестрельных ранений. В докла- де были освещены современная теория этого вопроса, новейшая техника в лече- нии ран сульфамидными препаратами, пе- ницилином, а также современная практика в первичной обработке ран. 0 лечении ранений черепа говорили в своих докладах генерал-майор медицинской службы профессор С. II. Банайтис, зани- мавший в период Великой Отечественной войны пост главного хирурга одного из фронтов, и подполковник медицинской службы профессор II. С. Бабчин. Генерал-лейтенант медицинской службы профессор М. Н. Ахутин посвятил свой до- клад ранениям грудной клетки. Это об-	vol-6222-page-03-seg-035-2303-3135-2961-4032.png
6222	3	2986	2665	3641	3061	51	0.96068	ласть военно-полевой хирургии, где тесно переплетаются интересы различных спе- циальностей - терапевтов, хирургов, ла- ринтологов, патофизиологов. Хирургиче- ская техника имеет большие перспективы в разработке вопросов военно-полевой хи- рургии грудной клетки, и обмен опытом различных специалистов, несомненно, по- служит дальнейшему увеличению процен- та возвращаемых к труду и к строевой службе раненых воинов.	vol-6222-page-03-seg-036-2986-2665-3641-3061.png
6222	3	2980	3077	3637	3585	74	0.96110	Огнестрельные ранения бедра являются областью военно-полевой хирургии, где уже в процессе нынешней войны возни ряд очень интересных направлений как в понимании самого процесса, так и осо- бенно в практике оказания первой помо- щи, а также дальнейшего лечения. 0 ле- чении огнестрельных ранений бедра сде- лали доклады заместитель главного хирур- га Красной Армии генерал-майор медицин- ской службы профессор B. C. Левит, полковник медицинской службы академия C. C. Юдин, полковник медицинской службы профессор М. П. Куслик.	vol-6222-page-03-seg-037-2980-3077-3637-3585.png
6222	3	2980	3599	3634	3858	29	0.94842	интересными докладами лечении ранений суставов выступили полковник медицинской службы профессор П. С. Мо- ров, полковник медицинской службы про- фессор Е. А. Бок, полковник медицинской службы профессор Ф. Р. Богданов.	vol-6222-page-03-seg-038-2980-3599-3634-3858.png
6222	3	2980	3862	3632	4036	16	0.95453	Всего с докладами выступило около 60 военных хирургов. Решения пленума ближайшее время будут изданы отдельным сборником.	vol-6222-page-03-seg-039-2980-3862-3632-4036.png
6222	3	373	4111	1508	4222	2	0.92385	Донбасс сегодня	vol-6222-page-03-seg-040-0373-4111-1508-4222.png
6222	3	276	4239	930	4496	33	0.95731	Два года тому назад товарищ Сталин своим приказом возвестил о том, что ге- роическая Красная Армия очистила от немецко-фашистских захватчиков Донец- кий бассейн и вернула нашей Родине важнейший угольный и промышленный район страны.	vol-6222-page-03-seg-041-0276-4239-0930-4496.png
6222	3	274	4502	924	4720	26	0.95443	Многим частям и соединениям Красной Армии, в жестоких боях освобождавшим Всесоюзную кочегарку Донбасс, при- своено наименование Сталинских, Макеев- ских, Краматорских, Горловских, Славян- ских и т. д.	vol-6222-page-03-seg-042-0274-4502-0924-4720.png
6222	3	272	4730	922	4910	23	0.95417	Трудящиеся Донбасса с чувством глу- бокой благодарности и признательности вспоминают эти знаменательные дни, ко- гла воины Красной Армии высвободили их из фашистской неволи.	vol-6222-page-03-seg-043-0272-4730-0922-4910.png
6222	3	270	4914	924	5208	43	0.96399	Как в годы Великой Отечественной войны, так и сейчас, в дни мирного стро- ительства нашей социалистической Роди- ны, в дни, когда из развалин возрож- дается прежний Донбасс, шахтеры, метал- лурги и все трудящиеся нашей области поддерживают тесную связь со своими ге- роическими освободителями.	vol-6222-page-03-seg-044-0270-4914-0924-5208.png
6222	3	268	5218	920	5432	28	0.95485	И поныне не порываются дружеские от ношения с частями и дивизиями Брачной Армии, с маршалами Малиновским и Тол- мухиным, с прославленным донбассовцем Героем Советского Союза генерал-полков- ником Москаленко.	vol-6222-page-03-seg-045-0268-5218-0920-5432.png
6222	3	266	5438	926	6067	69	0.96269	Бойцы, офицеры и генералы горячо ин- тересуются жизнью и деятельностью тру- дящихся городов, которые они освобож- дали, и следят за ходом восстановления промышленности, транспорта, сельского х зяйства и культурной жизни Донбасса. Общественные организации, заводы, шах- ты и предприятия получают огромное ко- лпество писем от своих освободителей воинов Красной Армии. торжественном слете стахановцев промышленности, транспорта и сельского хозйства нашей области, состоявшемся вторую годовщину освобождения- Донбас- са т гитлеровских разбойников, приняли	vol-6222-page-03-seg-046-0266-5438-0926-6067.png
6222	3	947	4241	1601	4678	56	0.95385	участие и фронтовики. Представители ге- роической Артёмовско-Берлинской стрел- ковой дивизии были в эти дни дорогими гостями донбассовцев. Трудящиеся Макеевки в этот день по- лучили горячее поздравительное письмо от своих освободителей - бойпов и офице- ров Н-ской гвардейской четырежды ордено- ночной Макеевской стрелковой дивизии, начавшей свой боевой путь у стен Ста- линграда и победоносно завершивший его Берлине.	vol-6222-page-03-seg-047-0947-4241-1601-4678.png
6222	3	947	4680	1601	5262	78	0.96065	Недавно население Константиновки при- ветствовало делегатов Н-ской танковой Краснознаменной, ордена Кутузова Кон- стантиновской бригады, гостивших в Дон- бассе. Отважные воины побывали на мно- гих предприятиях, в учреждениях, шко- лах, колхозах и совхозах. Они подробно рассказывали о боевых подвигах своей части, о славных делах донбассовцев, младшего лейтенанта Измайлова, старше- го сержанта Катюры, бойдов Фаренникова и Роменко. Расставаясь с отважными во- инами, константиновцы обещали трудить- ся, не покладая рук, высоко держать зна- мя стахановского движения, родиной кото- рого является Донбасс	vol-6222-page-03-seg-048-0947-4680-1601-5262.png
6222	3	943	5270	1597	6063	100	0.95547	Дружба трудящихся Донецкого бассейна со своими освободителями, зародившаяся в годы войны, воодушевляет их на но- вые трудовые подвиги во имя любимой отчизны. Трудящиеся Сталинской области внесли большой вклад в общенародное дело раз- грома немецко-фашистских захватчиков и японских агрессоров. Донбассовцы, где бы они ни находились на фронтах ли Отечественной войны пли в тылу, не жалея своих сил и жиз- ни, боролись за честь и победу нашей Родины. По неполным данным, 135 на- ших славных земляков удостоены высоко- го звания Героя Советского Союза. В их числе летчица, славная дочь Дон- басса гвардии капитан Анастасия Василь- евна Попова, бывшая ученица Мушкетов- ской школы	vol-6222-page-03-seg-049-0943-5270-1597-6063.png
6222	3	1626	4125	2278	4701	84	0.96193	С первого же дня освобождения обла- сти шахтеры, металлурги и все трудящи еся горячо взялись за возрождение свое го родного края. День и ночь самоотвер же но трудились они, чтобы помочь на- шей героической Красной Армии быстрее разгромить врага. Поистине титаническую и самоотверженную работу проделали за эти два года донбассовцы. В тяжелейших условиях, не жалея сил и энергии, не считаясь со временем, проявляя невидан- ную изобретательность и находчивость, поднимали они из рупн и развалин свой родной Донбасс, ликвидировали последст- вия варварского хозяйничания гитлеров- пев	vol-6222-page-03-seg-050-1626-4125-2278-4701.png
6222	3	1618	4715	2274	5365	84	0.95982	В результате этих героических усилий за два года восстановлено и сдано в эк- сплоатацию в нашей области 69 основ- ных шахт, много средних и мелких, при- чем 23 шахты уже освоили довоенную мощность, а вся угольная промышлен- ность Сталинской области превысила 35 проц. своего довоенного уровня. Из шахт ткаченко свыше 150 миллионов кубомет- ров воды, восстановлено более одного миллиона кубометров промышленных зда- ний. Шахтеры нашей области честно выполнили свой долг перед Родиной, перед Красной Армией, они выдали на- гора свыше 21 миллиона тонн угля.	vol-6222-page-03-seg-051-1618-4715-2274-5365.png
6222	3	1612	5374	2268	6067	104	0.95634	За минувшие два года на шахтах обла- сти выдвинулись тысячи замечательных людей, показывающих образцы высокой производительности труда. Из месяца B месяц, выполняя и перевыполняя произ- водственные планы, они работают по- фронтовому. Слава Донбасса колыбели передового стахановского движения снова гремит по всей стране. Широко известно имя забойщика шахты «Комсомолец» тре- ста «Горловскуголь» Ивана Борисовича Сатанина. Производственную норму за 1944 и 1945 г.г. он выполнил почти на 300 процентов. Ежемесячный заработок его составил в 1944 году свыше 612 ты- сяч рублей. Таких шахтеров у нас нема- 10. Многие из них - бывшие участники Великой Отечественной войны. Вернув- шись в свой родной край, они, как и на	vol-6222-page-03-seg-052-1612-5374-2268-6067.png
6222	3	2301	4121	2951	4191	7	0.95767	фронте, показывают замечательное мастер- ство и самоотверженность.	vol-6222-page-03-seg-053-2301-4121-2951-4191.png
6222	3	2297	4206	2953	4966	114	0.96089	За истекшие два года больших успехов добились наши металлурги. В невиданн короткий срок в области восстановлено 9 доменных и 34 мартеновских печи, 25 прокатных станов, 60 коксовых батарей, 10 заводов огнеупорных изделий. Восста- новлена добыча известняков на Еленов- ских, Каракубских и Ново-Троицких руд- никах, в строй вступили многие другие предприятия области. За время Отечест- венной войны страна и фронт получили от донецких металлургов миллионы тонн стали и чугуна. Донбассовцы по праву гордятся тем, что донецкий металл смер- тоносной лавиной рушился на врага, при- ближая день нашей победы. Машиностро- ительные заводы области за годы Отече- ственной войны дали немало вооружения боеприпасов Красной Армии, а боевой отряд железнодорожников успешно достав- лял воинские эшелоны к линии фронта.	vol-6222-page-03-seg-054-2297-4206-2953-4966.png
6222	3	2284	4978	2943	5626	84	0.94966	После освобождения Донбасса колхозное крестьянство, специалисты сельского X0- зяйства, работники совхозов и МТС про- делали огромную работу. В области вос- становлены все колхозы, совхозы и машин- но-тракторные станции. Посевная площадь колхозов достигла уже 85 процентов до- военной. Весной этого года колхозы и совхозы засеяли 834 тысячи га, т. е... на 220 тысяч га больше, чем в прошлом году. Колхозники добились среднего уро- жая колосовых в 75 - 80 пудов с гек- тара, а около 150 урожай колосовых в 100 п больше пудов с гектара.	vol-6222-page-03-seg-055-2284-4978-2943-5626.png
6222	3	2282	5631	2937	6070	61	0.95462	Наряду с восстановлением промышлен- ности, транспорта и сельского хозяйства, возрождается культурная жизнь Донбас- са. В области восстановлено 1.419 школ, 38 техникумов и 6 институтов, 15 двор цов культуры, 585 городских и сельских клубов, более 600 изб-читален, 200 библиотек; население области обслуживают 200 киноустановок и 123 радиоузла. Силами трудящихся Сталинской обла- сти восстановлено более двух миллионов квадратных метров жилой площади в го-	vol-6222-page-03-seg-056-2282-5631-2937-6070.png
6222	3	2974	4127	3628	4341	31	0.96150	родах и поселках, построено свыше 20 ты сяч жилых домов для колхозников. Наши города и поселки бесперебойно получают воду и электроэнергию. В 7 городах ра- ботает трамвай, а городе Сталино троллейбус.	vol-6222-page-03-seg-057-2974-4127-3628-4341.png
6222	3	2970	4351	3630	4924	84	0.95551	Большую заботу проявляют наши рабо- чие, колхозники и интеллигенция семьях фронтовиков, инвалидах Отечест- венной войны и демобилизованных воинах Красной Армии. За 2 года из личных сбе- режений трудящиеся области выделили 22 миллиона рублей, свыше 140 тысяч пудов муки и хлеба, около 9 тысяч тонн овощей и картофеля, огромное количество одежды, почти 350 тысяч метров ману- фактуры, около 75 тысяч пар обуви и галош. Семьи фронтовиков и инвалиды Отечественной войны получили до 200 тысяч тотя топлива, для них отремонти- рованы десятки тысяч домов, квартир, комнат.	vol-6222-page-03-seg-058-2970-4351-3630-4924.png
6222	3	2964	4933	3618	5318	43	0.95315	Особенно большую заботу проявляют сейчас партийные, советские и профсоюз- ные организации 0 демобилизованных воинах Красной Армии. За короткое вре- мя им выданы значительные суммы в вп- де ссуд на обзаведение хозяйством, отре монтировано свыше 1400 квартир, ока- зана материальная помощь продуктами, одеждой, обувью.	vol-6222-page-03-seg-059-2964-4933-3618-5318.png
6222	3	2961	5324	3616	5751	47	0.95484	Донбасс быстро возрождается. Если тяжелых условиях войны донбассовцы до- бились таких огромных успехов, то тем более сейчас, когда страна вступила B период мирного строительства и перед ней встает грандиозная программа четвертой пятилетки, донбассовцы пойдут вперед еще более быстрыми темпами, чтобы да- леко превзойти довоенный уровень хо- зяйства	vol-6222-page-03-seg-060-2961-5324-3616-5751.png
6222	3	2957	5765	3608	5937	17	0.93993	Трудящиеся Донбасса и впредь будут достойными тех великих задач, которые поставлены перед советским народом то- варищем Сталиным	vol-6222-page-03-seg-061-2957-5765-3608-5937.png
6222	3	3032	5954	3574	6078	8	0.95731	Л. МЕЛЬНИКОВ, секретарь Сталинского областного комитета КП(б) Украины	vol-6222-page-03-seg-062-3032-5954-3574-6078.png
6222	3	3705	1413	4293	1502	11	0.95260	Лучший повар Н-ской артиллерий- ской бригады младший сержант И. Ма- каров.	vol-6222-page-03-seg-063-3705-1413-4293-1502.png
6222	3	4005	1512	4289	1541	3	0.90359	Фото А Георгиева	vol-6222-page-03-seg-064-4005-1512-4289-1541.png
6222	3	3719	1599	4283	1690	3	0.96486	РУКОПИСНЫЙ ЖУРНАЛ ВОИНОВ-КОМСОМОЛЬЦЕВ	vol-6222-page-03-seg-065-3719-1599-4283-1690.png
6222	3	3661	1694	4320	2655	145	0.97244	ДОНСКОЙ ВОЕННЫЙ ОКРУГ, 3 ок- тября. (По телеграфу от наш. корр. ). От Кизляра до Будапешта прошло путь Н-ское гвардейское соединение донских казаков. В составе соединения шел от- дельный ордена Красной Звезды дивизион связи. Между боями комсомольцы диви- зиона регулярно выпускали рукописный журнал. В заметках, зарисовках и стихо- творениях правдиво и образно рассказы- вают комсомольцы героическом пути дивизиона из Таврии в Трансильванские Альпы. катушкой по Карпатам», - под таким заголовком дана серия небольших зарисовок, повествующих о том, как му- жественно и умело комсомольцы-связисты выполняли свой долг перед Родиной. Последние страницы журнала посвяше- ны окончанию войны. Комсомольцы под- вели итоги: «За период боевых действий, говорится в журнале, - наша комсо- мольская организация выросла почти в шесть раз. 90 процентов членов ВЛКСМ награждены орденами и медалями. Восемь благодарностей великого Сталина заслу- жил личный состав дивизиона». Журнал с большим интересом читают молодые казаки, недавно пришедшие в ди- визион.	vol-6222-page-03-seg-066-3661-1694-4320-2655.png
6222	3	3659	2713	4312	3539	122	0.97116	КУРСАНТЫ РАЗУЧИВАЮТ СТРОЕВЫЕ ПЕСНИ ЗАПАДНО-СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 3 октября. (По телеграфу от наш. корр. ). Строевая песня прочно вошла в быт курсантов роты старшего лейтенанта Шлыкова. На смотре строевой песни по- литотдел училища особо отметил эту роту за хорошее исполнение и обширный песенный репертуар. Курсанты исполня- ют «Песнь Россни», «Московская боевая», «Бородино», "Взвейтесь, соко- лы, орлами», «Ладога», «Варяг», «Москва майская» и другие. Курсант Язев, комсорг роты и лучший запевала, постоянно разучи- вает с курсантами новые песни. Недавно в училище пришло письмо с далекой чужбины. Группа офицеров, вос- питанников роты Шлыкова, пишет. «Зве- нит наша песня на улицах города друже- ственной страны, освобожденной Красной Армией от немецко-фашистских захватчи- ков. Все слушают нашу песню и с лю- бовью смотрят на стройные ряды сиби- ряков...»	vol-6222-page-03-seg-067-3659-2713-4312-3539.png
6222	3	3653	3593	4307	4359	102	0.97511	Шахматные турниры в частях и подразделениях Н-СКАЯ АРМИЯ, 3 октября. (По телеграфу от наш. корр. ). Живейший интерес вызвал в подразделении гвардии майора Мартынова состоявшийся на-днях шахматный турнир. К турниру усиленно готовились войны-шахматисты. Старые шахматисты, участники ряда турниров, консультировали молодых игроков, стре- мящихся овладеть этой игрой. Первое место на турнире занял гвардии красно- армеец Днепров. После турнира в под- разделении была организована шахматно- шашечная секция. Такой же большой интерес к шахматам наблюдается во многих подразделениях, частях и соединениях. Сейчас проходят полковые и дивизи- онные шахматные турниры. В них участ- вуют многие сотни шахматистов. Лучшие из них отбираются для армейских шах- матных турниров.	vol-6222-page-03-seg-068-3653-3593-4307-4359.png
6222	3	3643	4413	4305	5156	103	0.97357	СТО ШЕФСКИХ КОНЦЕРТОВ И СПЕКТАКЛЕЙ 2-й ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 3 октября. (По телеграфу от наш. корр. ). Несколькими спектаклями в Хабаровском Доме Красной Армии закончил свои гаст- роли Иркутский драматический театр. большой теплотой проводили воины-даль- невосточники своих любимых артистов. Сто военно-шефских концертов и спек- таклей дал театр за время войны с импе- риалистической Японией. Коллектив арти- стоз побывал во многих сухопутных ча- стях и на кораблях Амурской военной флотилии. В репертуаре театра «Горе от ума» Грибоедова, «Последняя жертва» Островского, «Мещане» Горького, «Даз- ным-давно» Гладкова, «Так и будет» Си- монова, «Обыкновенный человек» Леонова. Все выступления Иркутского драматиче- ского театра пользовались у воинов-даль- невосточников большим успехом.	vol-6222-page-03-seg-069-3643-4413-4305-5156.png
6222	3	3877	5212	4063	5250	1	0.98801	ЖУРНАЛ	vol-6222-page-03-seg-070-3877-5212-4063-5250.png
6222	3	3692	5258	4258	5299	4	0.90950	«ВОЕННЫЙ ВЕСТНИК» № 17	vol-6222-page-03-seg-071-3692-5258-4258-5299.png
6222	3	3632	5301	4299	6080	116	0.96423	Вышел из печати № 17 журнала «Воен- ный вестник». В номере напечатаны статьи H. Коробкова «М. И. Кутузов» (к 200-лет- ней годовщине со дня рождения), гвардии генерал-майора В. Федорова «Изменения форм боевых порядков в Отечественной войне", старшего лейтенанта В. Быковско- го "Опыт использования ручных пулеме- тов в бою». В разделе "Боевая подготовка" помеще- ны статьи генерал-лейтенанта А. Тарасова «За высокое качество строевого обучения и воспитания», полковника В. Алексеева «Подготовка наблюдателя». разделе "Вопросы воинского воспита- ния» опубликована статья гвардии генерал- майора Д. Романова «О воспитании воле- вых качеств и активности у молодых офи- церов». Помимо перечисленных, в журнале напе- чатаны статья майора А. Михайлова «Ор- ганизация и вооружение американской пе- хоты» и несколько аннотаций на новые книги	vol-6222-page-03-seg-072-3632-5301-4299-6080.png
6222	4	3603	307	4254	348	8	0.91930	4 октября 1945 г., четверг. № 234 (5222)	vol-6222-page-04-seg-002-3603-0307-4254-0348.png
6222	4	477	431	2761	535	6	0.90147	Пресс-конференция у тов. B. М. лотова	vol-6222-page-04-seg-003-0477-0431-2761-0535.png
6222	4	280	549	936	841	51	0.97548	ЛОНДОН, 3 октября. (ТАСС). 3 октября Народный Комиссар Иностранных Дел B. М. Молотов устроил в Советском по- сольстве в Лондоне пресс-конференцию, на которой присутствовало более ста предста- вителей английской прессы и прессы дру- гих стран. В начале В. М. Молотов сде- лал заявление, а затем ответил на много- численные вопросы корреспондентов.	vol-6222-page-04-seg-004-0280-0549-0936-0841.png
