volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4991	3	1068	650	1737	2900	331	0.95109	хлопка родине. Выполним годовой план за- готовок досрочно к 25 октября». Этот призыв вызвал могучий отклик. Поднялась новая волна социалистического соревнова- ния. С каждым днем множится число уча- стников замечательного движения пятнад- пятитысячников - людей, обязавшихся собрать в течение сезона по 15 тысяч ки- го граммов хлопка. Все больше и больше становится колхоз- диков, выполняющих ежегодно по две- гри нормы. По кишлакам, из района в район, разнеслась весть о выдающемся ре- корде комсомольца Абдурахмана Султанова из колхоза имени Фрунзе Мирзачульского района. 500 килограммов хлопка в день собирает этот стахановец, один из инициа- горов движения пятнадцалитысячников. 11з далекого Узбекистана к фронту, полям сражений отечественной войны про- тянулись прочные нити. Работает ли кол- хозник в поле, изучает ли военное дело, отдыхает ли после трудового дня помнит о своих братьях, защищающих каждую пядь родной земли. Недавно B колхоз имени Свердлова, Фрунзенского района, пришло фронта письмо от бывшего колхозника-комсомольца Султана Пскова. Он пишет односельчанам: «Шлю боевой привет с фронта всем нашим колхозникам. Не сомневаюсь, что вы ра- ботаете так же хорошо, с таким же геро- из мох, с каким красная армия сражается за Родину, за Сталина». Чем только могут, помогают фронту од- носельчане Сутана Исакова. Одновременно уборкой хлопка они заканчивают третью выкормку шелкопряда. Близится к концу уборка обильного урожая овощей и фрук- тов, досрочно выполнены все государст- венные поставки. Во всенародный фонд обороны отчислено около 6 тысяч трудо- дней и сдано большое количество продуктов. Колхозы Узбекистана уже выполнили годовой план сдачи коконов государству, a шелковичное сырье продолжает посту- пать. Сколько любви и заботы вкладывают узбекские колхозницы в это дело! Они знают, что из шелковичных коконов выра- стут тысячи парашютов, что их труд достойный вклад в фонд обороны. Время нынче военное! Чтобы ускорить разработку угля на Ангренском месторож дении, потребовалось построить дренажную канаву. Узнав об этом, сотни и тысячи кол- хозников из разных районов республики предложили свою помощь. И вот уже ключом бьет жизнь в строительном городке. Там, где несколько дней назад была степь. ясно обозначились контуры глубокой ка- 89 навы. Стройка ведется невиданныни тех- памп.	vol-4991-page-03-seg-006-1068-0650-1737-2900.png
4991	3	1070	2906	1735	3158	36	0.94767	Не ослабевает волна патриотического подъема. Еще не убран обильный урожай этого года, а колхозники полны забот о будущем, еще более высоком урожае. На поля вышли тракторные колонны, подняты первые пласты плодородной земли, броше- ны первые семена.	vol-4991-page-03-seg-007-1070-2906-1735-3158.png
4991	3	1070	3160	1731	3519	48	0.94889	В отличие от прошлых лет, на сотнях тракторов работают вчерашние колхозницы. В дни войны они овладели новой специаль- ностью. Они твердой рукой ведут машины, следуя примеру своих братьев мужей, ведущий на фронт могучие танки. Время нынче военное! В Узбекистане помнят об этом ежечасно. Д. СЕМЕНОВ. ТАШКЕНТ. (По телеграфу).	vol-4991-page-03-seg-008-1070-3160-1731-3519.png
4991	3	532	3587	1579	3695	5	0.94819	АНТИФАШИСТСКИЙ МИТИНГ РАБОТНИКОВ- ВОЕННОЙ ПРОМЫШЛЕННОСТИ	vol-4991-page-03-seg-009-0532-3587-1579-3695.png
4991	3	382	3719	1052	4081	52	0.94931	5 октября в Колонном зале Дома союзов состоялся антифашистский митинг работни- ков военной промышленности. С горячей речью на митинге выступил стахановец за- вода № 1 токарь-орденоносец тов. Ананьев. Наши прекрасные самолеты, --- зая- вил он, - наносят и будут наносить все более чувствительные удары врагу. Мы бесперебойно снабжаем фронт новыми ма- шинами	vol-4991-page-03-seg-010-0382-3719-1052-4081.png
4991	3	386	4087	1048	4305	28	0.93449	громадном производственном под еме, с которым трудятся все рабочие оборонной промышленности, говорили заместитель нар- кома авиационной промышленности Герой Социалистического Труда тов. Вороний, директор завода им. калинина тов. Фрад-	vol-4991-page-03-seg-011-0386-4087-1048-4305.png
4991	3	1066	3717	1727	3895	23	0.92690	кин, секретарь ВЦСПС тов. Брегман и др. Громом аплодисментов собрание встрети- дом работницу завода "Красный богатырь", мать Героя Советского Союза тов. Га- стелло.	vol-4991-page-03-seg-012-1066-3717-1727-3895.png
4991	3	1064	3901	1727	4301	57	0.92829	Мой сын геройски погиб на фрон- те, --- сказала она. Я горжусь им. Мате- ри, жены и сестры! Пусть и ваши сы- новья, мужья и братья, не жалея жизни, бесстрашно бьют врага. Никакой пощады фашистам! Собрание обратилось с приветствиями в героическим защитникам Ленинграда и ра- бочим военной промышленности Англии приняло обращение ко всем работникам военной промышленности СССР.	vol-4991-page-03-seg-013-1064-3901-1727-4301.png
4991	3	1841	524	3018	658	7	0.94937	Вручение наград Герою Советского Союза Ивану Середа	vol-4991-page-03-seg-014-1841-0524-3018-0658.png
4991	3	1757	674	2422	1603	131	0.94792	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 октября. (ТАСС). В прифронтовом ме- стечке состоялось вручение орденов медалей Союза ССР. По поручению Пре- зиднума Верховного Совета СССР член Военного Совета фронта вручил награды бойцам и командирам частей за образцовое выполнение боевых заданий командования в борьбе с германским фашизмом и прояв- ленные при этом доблесть в мужество. Высшую правительственную награду грамоту о присвоении звания Героя Совет- ского Союза, орден Ленина и медаль «30- лотая Звезда" --- получает младший лейте- нант Иван Павлович Середа. В боях с гер- манским фашизмом он проявил выдающийся героизм, беззаветную преданность родине. Вблизи штабной кухни, где Середа был старшим поваром, группа фашистов напа- ла на командира полка. Приказав своему помощнику доваривать обед, Середа со связкой гранат бросился на выручку коман- дира. Зайдя немцам в тыл, он метким ударом гранат сразу уничтожил 14 фаши-	vol-4991-page-03-seg-015-1757-0674-2422-1603.png
4991	3	2438	676	3096	1042	55	0.94495	стов. жизнь командира была спасена На следующий день, когда наступали 7 фашистских танков, Середа снова оста- вил кухню и связкой гранат подорвал один крупный танк. На другой он вскочил сильным ударом топора согнул ствол пуле- мета. Фашистские танкисты сдались. Будучи в разведке, Иван Середа из за- сады пулеметным огнем гранатами унич- тожил 20 немецких мотоциклистов.	vol-4991-page-03-seg-016-2438-0676-3096-1042.png
4991	3	2436	1044	3092	1243	32	0.92356	Ордена "Красное Знамя" получают май- оры Д. В. Назак и Д. А. Мишта, красно- армеец М. Ф. Васюков, младший лейтенан П. А. Чарин. Ордена и медали вручены ря- ду бойцов и командиров.	vol-4991-page-03-seg-017-2436-1044-3092-1243.png
4991	3	2438	1247	3094	1605	46	0.93890	Представитель командования поздрави. награжденных и пожелал им дальнейших успехов в борьбе с фашизмом. С ответным словом выступил Герой Со- ветского Союза Иван Середа. Мне удалось, сказал тов. Середа за все время войны уничтожить немало немцев. Я заверяю командование, что с еще большей силой буду уничтожать врагов.	vol-4991-page-03-seg-018-2438-1247-3094-1605.png
4991	3	1879	1683	2976	1791	7	0.97136	ОБМЕН ОПЫТОМ КОМСОМОЛЬСКОЙ РАБОТЫ В БОЕВОЙ ОБСТАНОВКЕ	vol-4991-page-03-seg-019-1879-1683-2976-1791.png
4991	3	1755	1813	2418	2542	107	0.95243	ДЕЙСТВУЮЩАЯ АРМИЯ, 6 октября. (По телеграфу от наш. спец. корр. ). На- днях при политуправлении фронта состоя- лось совещание по обмену опытом комсо- мольской работы в боевой обстановке. Ба- тальонный комиссар Бойченко и политрук Сытник рассказали, как работают комсо- мольские организации частей и подразде- лений в обороне, наступлении, разведке, после выхода из боя. Совещание обсудило опыт секретаря первичной организации ВЛКСМ заместителя политрука Добренького, награжденного ор- деном «Красная Звезда». Перед каждым боем тов. Добренький собирает накоротке комсомольский актив, доводит до него бое- вой приказ и ставит конкретные задачи для каждой ротной организации. В бою комсо- мольцы всегда идут впереди. Им доверяет- ся самая мощная техника, их ставят на	vol-4991-page-03-seg-020-1755-1813-2418-2542.png
4991	3	2432	1819	3090	2540	84	0.95604	наиболее ответственные участки боя. hom- сомольцы являются лучшими разведчиками истребителями танков, пулеметчиками. Все комсомольские активисты полка работают подразделениях агитаторами, редакторами «боевых листков». В каждой роте выделе на организаторы красноармейской художе ственной самодеятельности. Политрук Сытник рассказал о том, как комсомольская организация ведет в роте индивидуальную политическую а.агитацию, борется за образцовую воинскую дисципли- ну и авторитет младшего командира. В работе совещания приняли участие комсомольские работники политотделов ре- зервных соединений. Они знакомились опытом комсомольской работы в боевой об- становке. На совещании выступил член Военного Совета тов. Круглов.	vol-4991-page-03-seg-021-2432-1819-3090-2540.png
4991	3	1913	2626	2928	2718	7	0.98176	ПРОПАГАНДИСТСКИЕ СТАТЬИ ДЛЯ ФРОНТОВЫХ И АРМЕЙСКИХ ГАЗЕТ	vol-4991-page-03-seg-022-1913-2626-2928-2718.png
4991	3	1755	2742	2412	2998	37	0.94652	Пресс-бюро отдела печати Главного по литического управления Красной армии ра- зослало фронтовым, окружным и армейским газетам серию пропагандистских статей. Среди них - «0 тактике немецких тан- ковых войск», «Наступление немецкой тан- ковой части с форсированием реки», «Дей	vol-4991-page-03-seg-023-1755-2742-2412-2998.png
4991	3	2428	2746	3084	2996	29	0.93576	ствия мелких танковых групп в тылу про- тивника», «Отделение в ночной разведке» «Как избежать скопления воды в окопе» и другие. Ряд сталей, разосланных фронтовым армейским газетам, посвящены советском тылу.	vol-4991-page-03-seg-024-2428-2746-3084-2996.png
4991	3	1791	4237	3036	4305	18	0.94578	Действующая армия. На снимке: минометный расчет, которым командуе тов. Кустаров, переходит на новую огневую позицию. Фото Т. Мельника	vol-4991-page-03-seg-026-1791-4237-3036-4305.png
4991	3	3248	514	4323	700	4	0.85947	«Кухня» геббельсовских фа фальшивок	vol-4991-page-03-seg-027-3248-0514-4323-0700.png
4991	3	3114	738	3775	956	22	0.94583	Германская пропаганда, как известно издавна славится своей бездарностью топорностью. Однако "документы", сфабри- кованные ныне фашистскими горе-пропаган листами, бьют все рекорды невежества глупости.	vol-4991-page-03-seg-028-3114-0738-3775-0956.png
4991	3	3114	960	3777	1345	52	0.94567	Одна из "рот пропаганды" германског армии издала в Каунасе номер плюс три- рованной «Фронтовой газеты». На обложке этого журнала помещен снимок какого-то документа с русскими надписями. Под ними кричащая подпись: «План наступления Красной армии, найденный в штабе рус- ской дивизии и показывающий, как далекс зашли приготовления красных к войне пра- тив Германии".	vol-4991-page-03-seg-029-3114-0960-3777-1345.png
4991	3	3108	1349	3773	2502	152	0.94520	Что же это за «документ», найденный в «штабе русской дивизии»? Прежде всего план наступления Красной армии, если бы предположить, что он якобы существовал, никак не мог бы находиться в штабе дивизии. На самом документе мож- но прочитать следующий текст: «Схема по- ложения частей 16 армии к концу дня 15 сентября 1940 г.». На схеме нет н одного географического названия и даже очертания территории Германии. Нарисова- ны какие-то произвольные линии и цифры Все темно, как в ночи египетской. Рассчи- тывая на легковерие и невежество немец- ких читателей, немецко-фашистская «Фрон- товая газета" изобразила эту дурацкую фальшивку как документ несуществовавше го плана нападения СССР на Германию. 2 августа газета "Фелькишер беобахтер- тер" опубликовала фотоснимок под сног- сшибательным заголовком: «Новый доку- мент, подтверждающий намерение Советое напасть на Германию». B комментарии пространно рассказывается о том, что некоего пленного нашли-де рисунок секретных немецких обозначений, которые он «должен был заучить наизусть, чтобы употребить их при нападении на Гер- манию».	vol-4991-page-03-seg-030-3108-1349-3773-2502.png
4991	3	3108	2508	3767	2866	51	0.95043	Что же это за таинственные обозначе ния? Всего-навсего знаки уличного движения, применяемые во всех европей- ских странах, в том числе и в СССР Это те самые таблички с буквой «Р». изображением велосипеда, лошади, зигзага и т. д., которые каждый москвич, каждый ленинградец, харьковчанин может наблю- дать на перекрестках улиц, на любой	vol-4991-page-03-seg-031-3108-2508-3767-2866.png
4991	3	3793	728	4465	1090	45	0.94013	шоссейной дороге! Они нашли у какого то шофера-любителя, изучавшего автодело, таблицу или в занятом местечке отыскаль шоферский справочник и готов документ Поистине нужна именно та степень ту- пого идиотизма, какой обладают Геббельс и его присные, чтобы попытаться выдать эти таблички за «военную тайну Герма нии».	vol-4991-page-03-seg-032-3793-0728-4465-1090.png
4991	3	3791	1094	4461	1615	73	0.94689	Это, однако, еще не все. «кельнише иллюстрирте цайтунг" публикует 21 авгу ста новый, еще более «потрясающий» до- кумент. Перед нами карта Европы. На ней неизвестной рукой проведена стрелка Ковеля в... Будапешт и линия из Берлина в Белград. Редакционный комментарий гла- сит, что эта карта, якобы, найдена в шта- бе какой-то советской части. Она свиде- тельствует, дескать, о том, что Красная армия собиралась захватить Будапешт, заодно все, что лежит на восток от линии Берлин-Будапешт.	vol-4991-page-03-seg-033-3791-1094-4461-1615.png
4991	3	3787	1625	4457	2300	92	0.95330	Можно, конечно, не сомневаться в том, что карта эта никогда не бывала ни одной части Красной армии, а попросту сфабрикована фашистами. Долго ли нарисо вать стрелку и линию! Можно и две стрел- ки и две линии --- расходы одни и те же... Но второпях прыткие авторы этой жалкой фальшивки упустили из виду одну деталь на карте можно отчетливо прочесть наи- менования отдельных стран, существовав- ших до первой мировой войны: «Австро- Венгрия», «Сербия», «Черногория». Мо- шенники из фашистского министерства про- паганды воспользовались второпях вместо политической карты современной Европы картой тридцатилетней давности! Грубая работа!	vol-4991-page-03-seg-034-3787-1625-4457-2300.png
4991	3	3787	2310	4453	2824	60	0.94700	Таковы «документы» обер-враля Геб- бельса, которыми он тщетно пытается оправдать в глазах немецкого народа неслыханные злодеяния Гитлера. Судорож- ное размахивание этими «документами» тщетная попытка ослабить впечатление от опубликованных в советской печати под- линных фашистских документов, разобла- чающих гитлеровские планы химической войны, нападения на Турцию и т. п. Зло- ванная стряння геббельсовской кухни с го левой выдает оголтелых фашистских агрес саров.	vol-4991-page-03-seg-035-3787-2310-4453-2824.png
4991	3	4187	2832	4403	2864	2	0.95980	K. Селезнев	vol-4991-page-03-seg-036-4187-2832-4403-2864.png
4991	3	3188	2932	4359	2990	4	0.97368	Дикие издевательства над пленными	vol-4991-page-03-seg-037-3188-2932-4359-2990.png
4991	3	3104	3006	3765	3617	83	0.93469	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 6 октября (Спецкорр. ТАСС). Местные жители, вы- рвавшиеся из районов, временно захвачен- ных немцами, рассказывают о страшных истязаниях, которые чинят фашисты на. пленными красноармейцами. В концлагере организованном немцами в городе Д., со- держатся не только красноармейцы, но все нужекое местное население в возрасте от 16 до 60 лет, специальным приказов германского командования оно также влено военнопленным. Концлагерь в этом городе создан на небольшой территории обнесенной колючей проволокой. Все воен- нопленные содержатся в грязных, холод- ных сараях. Уборных в этих сараях нет,	vol-4991-page-03-seg-038-3104-3006-3765-3617.png
4991	3	3783	3014	4451	3330	42	0.94309	крыши протекают. Красноармейцы лежат на голой земле. Шинели, сапоги, а у мно- и гимнастерки отобраны немцами Пленных кормят один раз в сутки жидким супом из бурачных листьев; хлеба не дают. Недовольных этим режимом немцы жестоко избивают, а за попытки к бегству расстреливают.	vol-4991-page-03-seg-039-3783-3014-4451-3330.png
4991	3	3783	3340	4443	3617	36	0.95204	В смоленском концлагере от истощение голода многие умирают. Ежедневно обес спленных и замученных воинов немцы за- прягают вместо лошадей в повозки и за- ставляют их под угрозой смерти возите камни и песок. Больных фашисты рас стреливают.	vol-4991-page-03-seg-040-3783-3340-4443-3617.png
4991	3	3334	3703	4199	3811	6	0.94968	ФИНЛЯНДИЯ ПОСЫЛАЕТ НА ФРОН УГОЛОВНЫХ ПРЕСТУПНИКОВ	vol-4991-page-03-seg-041-3334-3703-4199-3811.png
4991	3	3102	3827	3761	4069	25	0.92945	СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, октября. (По телеграфу от наш, спец корр. ). Белофинская военщина настолько исчерпала свои людские ресурсы, что ока- залась вынужденной поставить под ружье рецидивистов-уголовников.	vol-4991-page-03-seg-042-3102-3827-3761-4069.png
4991	3	3102	4079	3761	4315	35	0.93947	В финском городе Рихимяки был сформи- рован в первых числах сентября отдель ный батальон из уголовных преступников, отбывавших тюремное заключение за бан- дитизм, грабежи и т. д. Во главе пятисо: уголовников, набивших руку на взломе	vol-4991-page-03-seg-043-3102-4079-3761-4315.png
4991	3	3779	3835	4443	3953	16	0.91623	касс, убийствах из-за угла и прочих "МОЕ- рых» делах, поставили полицейских. Коман- довал батальоном майор Перми.	vol-4991-page-03-seg-044-3779-3835-4443-3953.png
4991	3	3783	3959	4443	4155	22	0.94131	Характерно, что белавинское командова ние побаивается «солдат» с отмычкой. Им не доверили автоматическое оружие. Писто леты и пулеметы дали только офицерам полицейским.	vol-4991-page-03-seg-045-3783-3959-4443-4155.png
4991	3	3781	4161	4439	4311	21	0.94339	При первом же серьезном ударе наших бойцов этот тюремный батальон во все прыть понесся назад, потеряв много уби- тыми и пленными	vol-4991-page-03-seg-046-3781-4161-4439-4311.png
4991	3	780	4389	2011	4518	2	0.96929	Активная оборона	vol-4991-page-03-seg-047-0780-4389-2011-4518.png
4991	3	380	4540	1046	6265	249	0.94699	Современная оборона располагает всемп средствами для того, чтобы не только за- держать продвижение неприятеля, но и на- нести ему жестокое поражение. Важнейши- ми условиями этого являются местность, усиленная инженерными укреплениями, хо- рошо организованная система огня и непо- колебимая стойкость пехоты. Когда оборона активна и упорна, она страшна врагу, успех ее обеспечен. Батальону, которым командует капитан Гальперин, удалось удерживать занятый рубеж в течение двадцати восьми дней. За все это время враг не раз пытался пере- ходить в наступление, сближался до ру- бежа атаки и всегда с большими потерями вынужден был отходить назад. В обороне, как известно, важнейшее зна- чение приобретает местность. Оценивая Xa- рактер рельефа, нужно в первую 040- редь определить вероятные подступы стороны неприятеля, а затем уже приеду- пить к выбору мест для огневых пози- нии, командных и наблюдательных пунк- тов. Надо сказать, что в этом деле раньше иногда допускали ошибки. Считалось доста. точным, если старший командир границы района и полосы обстрела перед фронтом и в сторону соседа. Конечно, все это необходимо. Но не менее важно проверить, какова будет эф- февтивность огня в заданном направлении. Между тем, эти вопросы нередко решались поверхностно. Командиру, выдвинувшемуся на тот или другой бугорок, казалось, что отсюда видна малейшая складка местности, что. удобной позицией для пулемета являет- ся, скажем, скат длинного холма. Однако стоило по-настоящему проверить намечен- ное направление обстрела, и оказывалось, что впереди имеются мертвые пространст- ва, что у позиции отсутствуют укрытые подступы и т. д. В батальоне капитана Гальперина учли опыт предыдущих боев и не повторяли по- подобных ошибок. На рекогносцировке коман-	vol-4991-page-03-seg-048-0380-4540-1046-6265.png
4991	3	1056	4540	1721	6261	250	0.93918	диры взводов и рот внимательно изу- чали местность не только внутри района обороны, но и выдвигались вперед, чтобы практически убедиться в возможностях обстрела перед фронтом. На правом фланге обороны в непосредственной близости пе- реднему краю оказался небольшой участок местности, по которому нельзя было дать огонь из района расположения роты. Не- медленно последовало решение выдви- нуть вперед одно отделение. Ему была на- значена полоса огня вдоль фронта, что обеспечивало роту от возможного накапли- звания неприятеля на полузакрытом под- ступе. С такой же тщательностью выбирались заста для всех отневых средств. Главное внимание обращалось на то, чтобы создать перекрестный огонь в наиболее опасных отравлениях. На дистанции до 500 мет- от переднего края была создана сплош- ная зона главным образом перекрестного огня. На рубеже, откуда обычно немцы начинают переходить в атаку, было пре- дусмотрено сосредоточение огня из всех видов оружия. В современной войн характером боя крайне обеспечить быстроту открытия огня. В обороне баталь- она Гальперина это достигалось прежде всего тем, что на местности заранее на- мечались рубежи и каждому из них при- сваивалось определенное название. И если командир отдавал приказание, например, «по серому скату, огонь!», то уже все стрелки и пулеметчики знали, где этот скат расположен, какой нужно ставить прицел и какие следует внести поправки при "прицеливании с учетом силы ветра в этот день. Огромное значение в обороне приобре- тает устройство минных полей, завалов и других заграждений. В сочетании с систе- мой огня они значительно облегчают борь- бу с неприятелем на подступах перед- нему краю. В создании этих препятствий наряду с саперами принимали активное	vol-4991-page-03-seg-049-1056-4540-1721-6261.png
4991	3	1727	4542	2398	6259	239	0.94582	участие и стрелковые подразделения ба тальона капитана Гальперина. центру обороны со стороны неприя теля прилегал удобный подступ для тан- ков. Там были поставлены противотанко- вые мины. На правом фланге расстилался луг с высокой травой. Здесь положили ма- лозаметные препятствия. Футасы устанав- ливались преимущественно на дорогах. Практика оборонительного боя еще раз подчеркнула, насколько важно держать под огнем каждое заграждение. Недалеко от ле- вого фланга саперы построили минное по- ле. В силу некоторых причин командир стрелкового взвода, оборонявшегося на фланге, не знал об этом заграждении поэтому не обеспечил его своим огнем. Немцы незаметно подкрались к минному полю и стали его разбирать. Враг, видимо, готовился перейти здесь в атаку. Выручил артиллерийский наблюдатель. Он во-время заметил вражескую затею, и обороняющие- ся сумели предупредить грозящую опас- ность. Отсюда нетрудно сделать вывод, что командиры стрелкового и саперного подразделений должны поддерживать по- стоянный контакт в работе. Много стараний командиры приложили к тому, чтобы хорошо оборудовать район обороны в инженерном отношении. Сначала вырыли ячейки в рост - для одиночного бойца, затем усовершенствовали окопы, отрыли щели, ходы сообщения, замаски- ровали их. Создавая систему укреплений, необходимо было учитывать постройку и более сложных сооружений: блиндажей, наблюдательных пунктов и погребков для огнеприпасов. Немцы довольно часто применяют сна- ряды бризантного действия. Естественно, что ни щели, ни окопы не могут служить от них надежной защитой. Поэтому в ба- тальоне стремились сделать как можно больше окопов и щелей с деревянно-земля- ными перекрытиями, командир роты Сад- ретдинов предложил использовать для пе- плоские от немецких сна-	vol-4991-page-03-seg-050-1727-4542-2398-6259.png
4991	3	2410	4391	3080	6261	268	0.94623	рядов, которых кстати много валялось на поле боя. Ящики устанавливались в два-три ряда над щелью, сверху засы- пались песком и маскировались под фон окружающей местности. Такая своеобраз- ная крыша предохраняла от осколков ар- тиллерийских снарядов, мин и авиабомб Попутно с выбором основных намечались места и производилась подготовка запас- ных и ложных позиций. Работа эта долж- на выполняться тщательно и тактически грамотно. В расположении роты Садретди- нова одно отделение начало отрывать око- пы на топографическом гребне. Вскоре командир заметил ошибку бойцов и испра- ее. «Недоделанные окопы будут лож- ной позицией», --- сказал один из коман- диров. Однако эти расчеты в данном слу- чае не оправдались, Видимо, потому, что окопы располагались на самой вершине к тому же не были замаскированы, они не привлекли внимания неприятеля. Зато удалось полностью обмануть врага B отношении расположения командного пункта командира батальона. В глубине района обороны создали ложный пункт соответствующим образом оборудовали его: поставили пакет стереотрубы, прикрыли зеленью обозначенные оконы, протоптали несколько тропинок с разных направлений. Неприятель довольно часто вел огонь ложному пункту и даже привлек самолет для корректирования стрельбы. Настоящий же командный пункт в течение всего free- риода боев ни разу не подвергался об- стрелу. Чтобы сломить упорство обороны, врат применял различные способы действий. Не имея возможности путем наблюдения уста- новить неста огневых точек, он высыла пеших разведчиков. Это были небольшие группы (3-5 человек), вооруженные ав- томатами. Основной их задачей являлось продвинуться как можно ближе к передне- му краю обороны и выявить ее систему. Если наблюдение не помогало, разведчики пускали в ход автоматы, надеясь этим вызвать огонь с нашей стороны. Однозие- менно враг применял обход флангов и про- сачивание в стыки между нашими обороня-	vol-4991-page-03-seg-051-2410-4391-3080-6261.png
4991	3	3094	4393	3759	5340	134	0.94785	батальоне капитана Гальперина по- ступали так: впереди переднего края обо- роны располагались секреты, смена кота рых обычно производилась ночью. Секре ты предупреждали о движении неприятеля и старались бесшумно уничтожить пробы равшихся его отдельных лазутчиков. Для противодействия обходам флангое и проникновению вражеских групп в стык высылались неподвижные посты в направ- лении так называемых ходовых троп. Это посты чаще всего действовали методом за- сад. Если же они видели, что немецкая группа движется несколько в стороне, то незаметно меняли свое место с расчетом! выйти врагу навстречу и уничтожить его. Иногда неприятель прибегал к демонст- ративным действиям. В ночное время- внезапно открывал артиллерийский огонь, вслед за ним вводил в действие минометы затем автоматы, пулеметы и винтовки. Ночную темноту прорезали трассирующие пули и ракетные вспышки. К этому свето- вому фейерверку прибавлялись выкрики немцев, всевозможный шум и металличе- ский лязг	vol-4991-page-03-seg-052-3094-4393-3759-5340.png
4991	3	3080	5348	3749	6259	132	0.94491	Когда это произошло первый раз, мно- гие из бойцов и командиров склонны были полагать, что враг готовится к атаке. Од- нако скоро в батальоне убедились, что имеют дело лишь с фашистской прово- кацией. Бойцы отвечали на нее молчанием Беспорядочный огонь немцев причина. весьма незначительные потери. Маневренный характер войны, с одной стороны, и высокая плотность огня, с дру- гой, накладывают свой отпечаток и на ведение оборонительного боя. Достаточно скажем, артиллерийской батарее или пу. леметному взводу долго задержаться на од- ной позиции, как они будут обнаружены и подвергнуты сильному обстрелу. В баталь- оне Гальперина было организовано широкое маневрирование огневых средств по всему району обороны. Нередко случалось так что вражеская артиллерия начинала бить по тому месту, где уже никого нет. Это еще раз подчеркивает необходимость выбо- ра возможно большего количества огневых позиций, располагающих скрытыми подсту-	vol-4991-page-03-seg-053-3080-5348-3749-6259.png
