volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5421	1	3673	5475	4348	5838	56	0.95309	Совет Народных Комиссаров СССР и Центральный комитет ВКП (б) обязали ЦК компартий союзных республик, крайкомы, обкомы и райкомы партии до 20 марта 1943 года обсушить итоги работ NTC за 1942 год и принять меры по улучшению работы МТС, устранению недостатков в ремонте и использовании тракторов, ком- байнов и сложных сельскохозяйственных машин, имевших место в прошлом году.	vol-5421-page-01-seg-066-3673-5475-4348-5838.png
5421	1	3670	5840	4341	5984	16	0.94416	Настоящее Постановление обсудить на производственных советах МТС, на сове- щаниях трактористов, комбайнеров, рабочих и служащих МТС.	vol-5421-page-01-seg-067-3670-5840-4341-5984.png
5421	2	2062	170	2357	196	4	0.78694	A C H A	vol-5421-page-02-seg-001-2062-0170-2357-0196.png
5421	2	2416	168	2664	198	4	0.84811	3 E 3 4	vol-5421-page-02-seg-002-2416-0168-2664-0198.png
5421	2	3662	160	4314	194	7	0.90924	2 марта 1943 г., вторхии. 50 (540)	vol-5421-page-02-seg-003-3662-0160-4314-0194.png
5421	2	327	277	1588	431	12	0.95434	Телеграмма начальника британского имперского генерального штаба сэра Аллэна Брука командованию Красной Армии	vol-5421-page-02-seg-004-0327-0277-1588-0431.png
5421	2	285	450	954	663	33	0.94636	"По случаю дня красной Армии шлю Вам личные приветствия воздаю должное героизму солдат Красной Армии, которые, преодолевая все трудности, на- носят тяжелые удары нашему общему вра- гу и за время своего великолепного на-	vol-5421-page-02-seg-005-0285-0450-0954-0663.png
5421	2	971	451	1641	659	26	0.93892	ступления одержали великие победы под Сталинградом, Ростовом п Харьковом, ос- бобождяя родные земли от агрессора. Шлю Вам мои сердечные поздравления по пово- ду этих замечательных успехов".	vol-5421-page-02-seg-006-0971-0451-1641-0659.png
5421	2	287	746	1620	898	14	0.97301	Телеграмма маршала Советского Союза Б. М. Шапошникова начальнику имперского генерального штаба сэру Аллону Бруку	vol-5421-page-02-seg-007-0287-0746-1620-0898.png
5421	2	285	915	951	1021	17	0.95148	"От имени командования hpacholi Ap- мин прошу Вас принять искреннюю бла- годарность за Ваше приветствие по слу-	vol-5421-page-02-seg-008-0285-0915-0951-1021.png
5421	2	969	913	1633	1021	20	0.93935	чаю 20-летия красной Армии и за Ваше сердечное поздравление по поводу ее ус- нехов в борьбе с нашим общим врагом».	vol-5421-page-02-seg-009-0969-0913-1633-1021.png
5421	2	317	1100	1597	1255	18	0.95869	Телеграмма начальника штаба Королевских Воздушных Сил главного маршала авиации сэра Чарльза Портал маршалу Советского Союза Б. М. Шапошникову	vol-5421-page-02-seg-010-0317-1100-1597-1255.png
5421	2	285	1274	949	1486	28	0.94813	«От имени пилотов, экипажей и всего личного состава Королевских Воздушных Сил выражаю от всей души восхищение великолепными достижениями празднующей свое 25-летие Красной Армии и ес Военно- Воздушных Сил.	vol-5421-page-02-seg-011-0285-1274-0949-1486.png
5421	2	285	1489	949	1559	11	0.90951	Мир исполнен благодарности за всё то, что сделано Вами. королевские Воздушные	vol-5421-page-02-seg-012-0285-1489-0949-1559.png
5421	2	971	1274	1631	1558	47	0.94336	Силы лучше всего выразят свои товари- щеские чувства и объединяющее их : Красной Армией единство цели не слова- ни, а путем продолжения и усиления не преступных нападений на общего врага- гитлеровскую Германию. Вы можете быть уверены в том, что мы будем делать это со всей нашей сплой».	vol-5421-page-02-seg-013-0971-1274-1631-1558.png
5421	2	340	1645	1554	1851	18	0.97599	Телеграмма маршала Советского Союза Б. М. Шапошникова начальнику штаба Королевских Воздушных Сил главному маршалу авиации сэру Чарльзу Портал	vol-5421-page-02-seg-014-0340-1645-1554-1851.png
5421	2	279	1868	952	2043	26	0.95070	"Сердечно благодарен Вам и всему лич- ному составу Королевских Воздушных Сил за присланное по случаю 25-летия Красной Армии приветствие, которое доведено 10 еведения Военно-Воздушных Сил Красной	vol-5421-page-02-seg-015-0279-1868-0952-2043.png
5421	2	964	1868	1629	2042	21	0.91864	Армии. От души желаю Вам всё больших успехов в Ваших боевых операциях, за развитием которых мы всегда следим с величайшим вниманием».	vol-5421-page-02-seg-016-0964-1868-1629-2042.png
5421	2	289	2129	1614	2286	15	0.96935	Телеграмма I лавнокомандующего вооруженными силами Индии фельдмаршала сэра Арчибальда Уэйвелл Верховному командованию вооруженных сил СССР	vol-5421-page-02-seg-017-0289-2129-1614-2286.png
5421	2	277	2301	949	2548	39	0.95691	"День красной Армии в России является напоминанием для всех нас о духе, муже- стве и выдержке советских войск. Их не- проклонная стойкость при неблагоприят- ных обстоятельствах и неукротимая сила в победоносном контрнаступление принес- ли новую и неувядаемую честь Русскому	vol-5421-page-02-seg-018-0277-2301-0949-2548.png
5421	2	968	2301	1631	2546	38	0.94093	оружию. Я горжусь тем, что мне довелось знать Русского солдата во время мира войны. От имени сит, находящихся по. моим командованием --- Индийских и Бри- танских, - прошу Вас принять наши тел- тые поздравления н наилучшие пожела- ния».	vol-5421-page-02-seg-019-0968-2301-1631-2546.png
5421	2	277	2632	1610	2787	15	0.97229	Телеграмма маршала Советского Союза Б. М. Шапошникова Главнокомандующему вооруженными силами Индии фельдмаршалу сэру Арчибальду Уэйвелл	vol-5421-page-02-seg-020-0277-2632-1610-2787.png
5421	2	281	2802	949	2908	15	0.90416	«Прошу Вас принять искреннюю благо- дарность Командования Красной Армии за Ваше дружественное поздравление по слу-	vol-5421-page-02-seg-021-0281-2802-0949-2908.png
5421	2	968	2809	1624	2896	10	0.88840	чаю ее 25-летия и за лестную оценку успехов советских войск».	vol-5421-page-02-seg-022-0968-2809-1624-2896.png
5421	2	325	2991	1565	3142	14	0.95836	Телеграмма губернатора и главнокомандующего крепости Гибралтар генерал-лейтенанта Ф. Н. Мейсон Макфарлана командованию Красной Армии	vol-5421-page-02-seg-023-0325-2991-1565-3142.png
5421	2	276	3157	949	3339	25	0.92744	«По случаю 25-ой годовщины Красной Армии все военнослужащие гарнизона кре- пости Гибралтар шлют своим храбрым то- варищам -- Красной Армии искренню и прочувствованные добрые по-	vol-5421-page-02-seg-024-0276-3157-0949-3339.png
5421	2	962	3161	1627	3341	29	0.92588	желания. Мы все идем борцам Красной Армии всех рангов наши сердечные позд- равления и наше глубокое восхищение те- ми блестящими победами, которых они до- стигли над фашистскими ордами Гитлера».	vol-5421-page-02-seg-025-0962-3161-1627-3341.png
5421	2	277	3412	1609	3566	16	0.96684	Телеграмма маршала Советского Союза Б. М. Шапошникова губернатору и главнокомандующему крепости Гибралтар генерал-лейтенанту Ф. Н. Мейсон	vol-5421-page-02-seg-026-0277-3412-1609-3566.png
5421	2	807	3575	1089	3620	1	0.90907	Макфарлану	vol-5421-page-02-seg-027-0807-3575-1089-3620.png
5421	2	277	3637	1626	3707	17	0.91193	«Прошу Вас принять искреннюю благо- дружественное поздравления и приветствия дарность Командования Красной Армии за гарнизона крепости Гибралтар».	vol-5421-page-02-seg-028-0277-3637-1626-3707.png
5421	2	279	3783	1616	3889	9	0.98499	поздравление правительства новой ЗЕЛАНДИИ ПО СЛУЧАЮ 25-ЛЕТИЯ КРАСНОЙ АРМИИ	vol-5421-page-02-seg-029-0279-3783-1616-3889.png
5421	2	281	3904	947	4082	17	0.92225	Посольство Великобритании в СССР препроводила в Народный Комиссариат Иностранных Дел следующее полученное Посольством послание Премьер-Министра Новой Зеландии:	vol-5421-page-02-seg-030-0281-3904-0947-4082.png
5421	2	277	4089	948	4413	47	0.92394	"По случаю дня красной Армии будьте добры передать господину Сталину сердеч- ное послание с поздравлениями и добрыми пожеланиями Правительства и народа Но- вой Зеландии, которые испытывают вели- чайшее вдохновление от великолепных до- стижений советских войск. Они искрение желают, чтобы победоносное наступление Красной Армии привело к быстрому осво-	vol-5421-page-02-seg-031-0277-4089-0948-4413.png
5421	2	964	3902	1629	4407	61	0.92619	бождению всей советской территории и устранению угрозы нацистской агрессии как для Советской России, так 11 для остального мира». Народный Комиссариат Иностранных Дел вручил Посольству Великобритании следую- щий ответ на это поздравление: «Председатель Совета Народных Номис- саров II. В. Сталин просит передать через Посольство Великобритании в СЕРИАЛЕ искреннюю благодарность Премьер-Минист- ру Новой Зеландии за дружественное по- слание по случаю 25-летия Красной Ар-	vol-5421-page-02-seg-032-0964-3902-1629-4407.png
5421	2	440	4490	1461	4630	8	0.98188	присвоении воинских звании высшему НАЧАЛЬСТВУЮЩЕМУ СОСТАВУ КРАСНОЙ АРМИИ	vol-5421-page-02-seg-033-0440-4490-1461-4630.png
5421	2	281	4640	1610	4880	34	0.90745	Постановление Совета Народных Комиссаров Союза ССР Совет Народных Комиссаров Союза ССР постановляет: Присвоить нижепоименованным лицам высшего начальствующего состава Красной Армии воинские звания, установленные Указом Прези- диума Верховного Совета СССР от 7 мая 1940 года:	vol-5421-page-02-seg-034-0281-4640-1610-4880.png
5421	2	688	4910	1202	4950	2	0.93729	Звание ГЕНЕРАЛ-МАЙОРА	vol-5421-page-02-seg-035-0688-4910-1202-4950.png
5421	2	516	4959	1176	5577	39	0.91658	Аскалепова Василию Семеновичу Батюку Николаю Филипповичу Бакланову Глебу Владимировичу Вахромееву Павлу Прокопьевичу Горишнему Василию Акимовичу Демину Павлу Петровичу Джахуа Кириллу Кочоевичу Еременко Якову Филипповичу Кирсанову Александру Васильевичу Лосеву Анатолию Ивановичу Морозову Ивану Константиновичу Никитченко Николаю Степановичу Соколову Василию Павловичу	vol-5421-page-02-seg-036-0516-4959-1176-5577.png
5421	2	338	5604	1533	5986	32	0.92662	Звание ГЕНЕРАЛ-МАЙОРА АРТИЛЛЕРИИ Карсанову Казбеку Дриссовичу Мазуру Викентию Никитовичу Поповичу Андрею Давыдовичу. Председатель Совета Народных Комиссаров Союза ССР И. СТАЛИН. Управляющий Делами Совнаркома СССР Я. ЧАДАЕВ. Москва, Кремль. 1 марта 1943 г.	vol-5421-page-02-seg-037-0338-5604-1533-5986.png
5421	2	2127	272	3936	370	3	0.97380	от советского информбюро	vol-5421-page-02-seg-038-2127-0272-3936-0370.png
5421	2	1839	385	2843	440	4	0.98019	Утреннее сообщение 28 февраля	vol-5421-page-02-seg-039-1839-0385-2843-0440.png
5421	2	1663	465	2327	571	15	0.95848	В течение ночи на 28 февраля наши войска вели наступательные бои на преж- них направлениях.	vol-5421-page-02-seg-040-1663-0465-2327-0571.png
5421	2	1658	616	2325	939	47	0.95377	Западнее Ростова на Дону наши войска вели огневой бой с противником. Артил- деристы Н-ского соединения разрушили де- сятки немецких дзотов и блиндажей, по- давили огонь 4 артиллерийских батарей рассеяли скопление вражеской пехоты. От- ряд наших разведчиков ночью проник в тыл противника и взорвал крупный артил- лерийский склад.	vol-5421-page-02-seg-041-1658-0616-2325-0939.png
5421	2	1656	956	2321	1244	36	0.94965	10го-западнее Ворошиловграда Н-ская часть, преодолев сильное огневое сопро- тивление противника, продвинулась вперед. Немцы несколько раз предпринимали контратаки с целью вернуть утерянные позиции, но успеха не добились. В этом бою наши подразделения истребили до 300 гитлеровцев. *	vol-5421-page-02-seg-042-1656-0956-2321-1244.png
5421	2	1656	1264	2321	1586	46	0.95959	Юго-западнее краматорская наши вой- ска отбили еще одну контратаку танков мотопехоты противника. В результате боя сожжено и подбито 8 немецких тан- ков и уничтожено 19 автомашин с пехо- той противника. Н-ское соединение в по- следних боях уничтожило 20 немецких железнодорожных эшелонов п 30 различ- ных складов.	vol-5421-page-02-seg-043-1656-1264-2321-1586.png
5421	2	1652	1605	2320	2036	62	0.94772	Западнее Харькова наши войска про- должали наступление и заняли ряд насе- ленных пунктов. На одном участке совет- ские подразделения уничтожили до двух рот вражеской пехоты и 11 автомашин. Захвачено 5 орудий, 19 пулеметов и 2 склада с военным имуществом. На другом участке наши танкисты, преследуя про- тивника, разгромили колонну немецкой пехоты, уничтожили 2 танка, 5 противо- танковых орудий. Захвачены графен и пленные.	vol-5421-page-02-seg-044-1652-1605-2320-2036.png
5421	2	1652	2055	2323	2234	24	0.93546	Западнее hурска Н-ская танковая часть в результате стремительной атаки овладе- крупным населенным пунктом. Унич- тожено до 200 гитлеровцев. Захвачено 4 орудия, 7 противотанковых ружей,	vol-5421-page-02-seg-045-1652-2055-2323-2234.png
5421	2	2346	467	3010	748	38	0.94681	пулеметов, склад боеприпасов и склад обмундирования. На Кубани части Н-ского соединения продвигались вперед и заняли несколько населенных пунктов. Захвачены у про- тивника 6 орудий, 21 зарядный ящик, 100 тысяч патронов, 60 повозок с груза- ми и 90 лошадей.	vol-5421-page-02-seg-046-2346-0467-3010-0748.png
5421	2	2342	790	3008	1221	58	0.95449	Группа партизан из отряда "железняк". действующего в одном из районов Карело- Финской ССР, в начале февраля месяца разгромила обоз белофиннов. Перебив сол- дат, сопровождавших обоз, советские па- триоты захватили значительное количест- во боеприпасов, обмундирования и продо- вольствия. Группа карело-финских нарти- зан из отряда «Буревестник» уничтожила гарнизон противника в одной деревне и вырезала 800 метров телефонно-телеграф- * ного провода.	vol-5421-page-02-seg-047-2342-0790-3008-1221.png
5421	2	2342	1225	3004	1616	66	0.95494	Отступая из деревни Малороссово, Ор ловской области, немецко-фашистские мер- завцы загнали группу жителей в подва- дома Ивана Давыдова, заперли их и по- дожгли дом. Задохнулись и погибли в ог- не Иван Давыдов, его жена, их дети: Ма- рия--16 лет, Александра--15 лет, Ан- на --- 13 лет, Николай --- 8 лет, Алек- сей --- 6 лет, трехмесячный ребенок, семи- десятилетняя Александра Волкова и дру- гие жители. *	vol-5421-page-02-seg-048-2342-1225-3004-1616.png
5421	2	2335	1620	3006	2233	95	0.94707	Югославские партизаны, наступающие в районе железной дороги Мостар-Сарае- во, за шесть дней боев уничтожили не- сколько гарнизонов противника. Патрио- ты истребили свыше 800 итальянских сол- дат и 25 офицеров, а 960 солдат и офи- церов взяли, в плен. Захвачены трофеи: 16 танков, 15 орудий, 16 минометов, 216 станковых и ручных пулеметов, 10 тысяч гранат, полтора миллиона патронов и раз- личное военное имущество. В районе До- ни Лапац партизаны разгромили колонну оккупантов и захватили 3 итальянских танка. Западнее Любляны партизанским отрядом уничтожено 40 вражеских солдат II офицеров, в том числе итальянский ко- мендант города Полхов Градец.	vol-5421-page-02-seg-049-2335-1620-3006-2233.png
5421	2	1828	2261	2857	2316	4	0.97919	Вечернее сообщение 28 февраля	vol-5421-page-02-seg-050-1828-2261-2857-2316.png
5421	2	1650	2335	2316	2643	45	0.95198	В течение 28 февраля наши войска вс- ли наступательные бои на прежних на- правлениях. За истекигую неделю, с 21 по 27 фев- раля включительно, в воздушных боях и на аэродромах противника уничтожено 168 немецких самолетов. Наши потери за это же время 87 самолетов. * *	vol-5421-page-02-seg-051-1650-2335-2316-2643.png
5421	2	1650	2664	2316	2875	28	0.95313	февраля частями нашей авиации на различных участках фронта уничтожено или повреждено до 100 немецких автома- шин с войсками и грузами, потоплен транспорт противника водоизмещением в 14.000 тонн. *	vol-5421-page-02-seg-052-1650-2664-2316-2875.png
5421	2	1648	2881	2316	3414	79	0.95806	Западнее Ростова на Дону нации войска укрепляли занятые позиции и на отдель- ных участках вели огневой бой с против- ником. Н-ское соединение в течение дня уничтожило свыше 150 немецких солдат и офицеров. Танковый экипаж гвардии лей- теннант Глухова в составе механика-води- теля старшего сержанта Борисова, башен- ного стрелка сержанта Носкова и пулемет- чика сержанта Писарева ворвался в рас- положение противника, истребил несколь- десятков гитлеровцев и захватил 8 орудий. Пулеметчик тов. Догадин не- сколькими очередями сбил Немецкий само- лет. *	vol-5421-page-02-seg-053-1648-2881-2316-3414.png
5421	2	1650	3422	2314	3741	47	0.95251	10го-западнес Ворошиловграда части Н-ского соединения за два дня боев истре- били свыше 200 немецких солдат и офи- церов, подоили 3 танка и захватили 2 са- моходных орудия противника. На другом участке наши бойцы отразили контратаку батальона немецкой пехоты. Гитлеровцы понесли тяжелые потери и отступили на исходные позиции.	vol-5421-page-02-seg-054-1650-3422-2314-3741.png
5421	2	1650	3783	2319	4176	67	0.94732	В районе краматорская наши войска отбивали ожесточенные контратаки танков 11 мотопехоты противника. Немцы спешно подтягивают свежие части и прямо с хода бросают их в бой. На одном участке наша бойцы- отразили пять контратак гитлеров- пев, подбили и сожгли 8 немецких танков. На другом участке в течение дня шла упорная борьба за один населенный пункт, который несколько раз переходил из рук в руки. К неходу дня советские подразделе-	vol-5421-page-02-seg-056-1650-3783-2319-4176.png
5421	2	2340	2342	3002	2501	23	0.95385	ния прочно укрепились в этом населенном Пункте. На поле боя осталось более 500 вражеских трупов, 13 изуродованных не- мецких танков и. много автомашин.	vol-5421-page-02-seg-057-2340-2342-3002-2501.png
5421	2	2335	2520	3000	2947	61	0.95012	Западнее Харькова наши войска проход- жали наступление. Части Н-ского соедине- ния в результате решительной атаки овла дели двумя крупными населенными пунк- тами. Захвачены артиллерийский склад склад зерном. Группа наших танков оседлала шоссе и перерезала пути отхода отступающему противнику. Подошедший ба тальон немецкой пехоты почти полностью уничтожен. Захвачено 9 орудий, 17 авто машин и 36 повозок с различными груза- мн. Взяты пленные.	vol-5421-page-02-seg-058-2335-2520-3000-2947.png
5421	2	2337	2991	3002	3273	41	0.95139	Западнее курска наши войска продол- жали наступательные бои. На подступах к крупному населенному пункту Н-ская часть в течение трех дней ведет ожесто- ченные бои с противником. За это время уничтожено свыше двух батальонов гитле- ровцев. Захвачены большие трофеи плен- * ные.	vol-5421-page-02-seg-059-2337-2991-3002-3273.png
5421	2	2335	3278	2998	3636	55	0.93662	Группа партизан из отряда, действую чего в Витебской области, в середине фев- внезапно напала на немецкий 0003. двигавшийся по дороге. Партизаны истре о или 30 гитлеровцев и уничтожили 6 пол- вод с боеприпасами. Другая группа пар- тизан разгромила немецкий гарнизон в на- селенном пункте. Советские патриоты со- жгли продовольственный склад и истребн ли 20 гестаповцев.	vol-5421-page-02-seg-060-2335-3278-2998-3636.png
5421	2	2335	3643	3000	3764	13	0.93945	Отряд минских партизан на железнодо- рожной станции сжег товарную базу продовольственный склад противника.	vol-5421-page-02-seg-061-2335-3643-3000-3764.png
5421	2	2333	3785	3005	4178	62	0.93242	Пленный обер-ефрейтор 11 роты 528 6) полка 299 немецкой пехотной дивизии Эвальд Пихлер рассказал: «Наш полк от- ступил в беспорядке и понес тяжелые потери. Почти все подразделения бро- сили свое вооружение и автомашины. 13 рота пехотных орудий взорвала оставшие- ся 6 пушек. 3-й батальон потерял только убитыми 300 человек. Неудачи в поражения немецких войск на Восточном фронте породили среди части солдат упа	vol-5421-page-02-seg-062-2333-3785-3005-4178.png
5421	2	3030	383	3702	714	54	0.95181	дачные настроения. После того, как мы узнали, что русские войска окружили и уничтожили под Сталинградом 6-10 немец- кую армию, нас преследует страх. Всё вре- мя кажется, что мы окружены и нас ожи- дает участь немецких дивизий, разгром- ленных под Сталинградом. Нет самоуве- ренности. Многие уже считают, что не- мецкой армии не устоять против русских".	vol-5421-page-02-seg-063-3030-0383-3702-0714.png
5421	2	3719	419	4390	707	38	0.96122	крупный отряд греческих партизан, возглавляемый полковником греческой ар- мии, атаковал гарнизон оккупантов в ha- лабаки. В трехдневных боях греческие патриоты нанесли противнику большие потери. Партизаны овладели городом и за- хватили в плен 50 немецких и итальян- ских солдат.	vol-5421-page-02-seg-064-3719-0419-4390-0707.png
5421	2	3267	746	4148	801	3	0.98367	Утреннее сообщение марта	vol-5421-page-02-seg-065-3267-0746-4148-0801.png
5421	2	3032	822	3698	926	16	0.94812	В течение ночи на 1 марта наши вои- сеа вели наступательные бон на прежних * направлениях.	vol-5421-page-02-seg-066-3032-0822-3698-0926.png
5421	2	3023	930	3696	1384	66	0.95671	Западнее Ростова на Дону наши войска вели огневой бой с противником. Огнем нашей артиллерии и минометов уничтоже- но ряд немецких дзотов, 3 артиллерийских батареи, 5 минометов и 18 пулеметчики (точек. Бойцы Н-ской части разгромили роту вражеской пехоты, подбили 3 броне- машины и уничтожили 15 автомашин про- тивника с боеприпасами и снаряжением. Нашей авиацией в воздушных боях, а также огнем зенитной артиллерии сбис 16 немецких самолетов. *	vol-5421-page-02-seg-067-3023-0930-3696-1384.png
5421	2	3027	1402	3692	1639	30	0.94855	Юго-западнее Ворошиловграда Н-ская часть отбила контратаку немецкой пехоты и, преследуя отступающих гитлеровцев, ов- ладела одним населенным пунктом. Убито свыше 100 немецких солдат и офицеров Захвачены пленные и трофеи. * *	vol-5421-page-02-seg-068-3027-1402-3692-1639.png
5421	2	3027	1660	3692	2038	55	0.96208	Западнее Харькова наши войска вели наступательные бои и овладели рядом на- селенных пунктов. Только в бою за один из этих населенных пунктов разгромлены две роты противника. Захвачены трофеи, в числе которых 23 автомашины с имуще- ством полка связи. На другом участке бой- Н-ской части, преодолевая упорное сопротивление противника, продвигались вперед и захватили трофен и пленных.	vol-5421-page-02-seg-069-3027-1660-3692-2038.png
5421	2	3027	2057	3690	2452	62	0.94988	Западнее наши части продолжа- ли наступательные бой и освободили не- сколько населенных пунктов. На одном участке немцы предприняли контратаку, но были отброшены, оставив на поле боя до 200 трупов. Захвачены 3 орудия, 2 круп- нокалиберных пулемета, 6 минометов склад боеприпасов. На другом участке на- шими частями захвачены 5 артиллерийских складов и склад продфуража, в котором ссыпано до 500 тонн пшеницы и овса.	vol-5421-page-02-seg-070-3027-2057-3690-2452.png
5421	2	3717	862	4388	1187	45	0.94130	Партизаны отряда "За Родину", дейст- вующего в одном из районов Украины, в бога за населенный пункт, расположенный вблизи важной железнодорожной магистра- ли, истребили свыше 100 немецких солдат офицеров. Группа партизан другого ук- раинского отряда пустима пол откос воинских эшелона противника. Разбиты паровоза и 49 вагонов.	vol-5421-page-02-seg-071-3717-0862-4388-1187.png
5421	2	3715	1242	4386	1930	104	0.95503	Пленный солдат 13 полка 4 немецкой горно-стрелковой дивизии Фриц Кайзер рассказал: «Наша дивизия продолжает от- ступать. Никто не знает, где мы остано- вимся. Ввиду недостатка горючего коман- лование отдало приказ сжечь 60 процен- гов автотранспорта. Значительное количе- ство вооружения. боеприпасов и ценного имущества мы не успели уничтожить, и оно попало в руки русских. В связи с по- ражением германской армии на Кавказе и на Кубани настроение солдат резко снизи- лось. Всё чаще можно услышать выраже- ние недовольства затянувшейся войной. Недавно по доносу обер-ефрейтора Штерна расстреляли трех солдат и унтер-офицере, сговорившихся между собою сдаться плен русским. Через несколько дней обер- ефрейтор Штерн был найден убитым».	vol-5421-page-02-seg-072-3715-1242-4386-1930.png
5421	2	3709	1985	4384	2454	62	0.94416	Немецко-фашистские мерзавцы учинили кровавую расправу над мирными жителями села Ново-Светловка, Ворошиловградской области. Гитлеровские палачи вырезали if расстреляли целые семьи. В числе рас- стрелянных Мария Бондаренко. Пелагея Бондаренко и ее пятилетний сын, Иван Хмельницкий, Екатерина Хмельницкая и другие жители. Трупы замученных и рас- стрелянных гитлеровцы сваливали в ог- Огромную воронку посреди села. Всего от рук немецко-фашистских палачей погибло около 150 мирных советских граждан.	vol-5421-page-02-seg-074-3709-1985-4384-2454.png
5421	2	3250	2480	4144	2539	4	0.97129	Вечернее сообщение 1 марта	vol-5421-page-02-seg-075-3250-2480-4144-2539.png
5421	2	3023	2556	3692	3117	79	0.95266	На-днях войска Северо-Западного фронта перешли в наступление против Демянской группы войск противника. За восемь дней боев наши войска освободили 302 насе- ленных пункта, в том числе город Демянск и районные центры Лычково, Залучье. На других участках фронта наши вой- ска вели наступательные бои, на прежних * направлениях. 28 февраля частями нашей авиации на различных участках фронта уничтожено ил повреждено до 100 немецких автомашин с войсками и грузами, подавлен огонь 4 ар- тиллерийских батарей и взорван склад с боеприпасами противника.	vol-5421-page-02-seg-076-3023-2556-3692-3117.png
5421	2	3021	3136	3690	3550	58	0.93901	Западнее Ростова на Дону части Н-ского соединения овладели многочисленными укреплениями и опорными пунктами пем- цев. Лишь на одном участке советски. подразделения разрушили 26 вражеских дворов и блиндажей, уничтожили 8 оруди! и десятки пулеметных точек. Пытаясь вер- нуть потерянные позиции. гитлеровцы предприняли контратаку, но были отброше ны. На поле боя противник оставил до 200 трупов и 2 подбитых танка.	vol-5421-page-02-seg-077-3021-3136-3690-3550.png
5421	2	3019	3571	3692	4182	93	0.94493	10го-западнее Ворошиловграда наши ча- сти отбивали контратаки противника, а ча- стью сил вели разведку боем. Советские танковые и моторизованные подразделения уничтожили до батальона немецкой пехоты подбили и сожгли 5 танков, 15 автомашин с боеприпасами и 4 автоцистерны с бен- зином. На другом участке бойцы Н-ской части захватили склала боеприпасов. склад с продовольствием, 5 орудий, 8, ми номеров, 11 пулеметов и другие трофеи Взяты пленные. На кубани наши войска продолжали на- ступление и заняли несколько населенных пунктов. Бойцы Н-ской части, продвигаясь по колено в воде и грязи, овладели сильно укрепленными позициями противника и за-	vol-5421-page-02-seg-078-3019-3571-3692-4182.png
5421	2	1684	4260	2953	4449	15	0.97296	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР 0 присвоении звания Героя Советского Союза полковнику Фесину Ивану Ивановичу	vol-5421-page-02-seg-079-1684-4260-2953-4449.png
5421	2	1650	4445	2985	4825	56	0.92441	За образцовое выполнение боевых заданий Командования на фронте борьбы с немецкими захватчиками и проявленные при этом отвагу и геройство присвоить звание Героя Советского Союза с вручением ордена Ленина и медали «Золотая Звезда» Полковнику Фесину Ивану Ивановичу. Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва, Кремль, 1 марта 1943 года.	vol-5421-page-02-seg-080-1650-4445-2985-4825.png
5421	2	3707	2558	4384	3567	155	0.94979	хватили 7 орудии, 18 пулеметов, нино- метов, 2 склада с боеприпасами, 40 ло- шадей и 19 тракторов. На поле боя оста- лось до 300 вражеских трупов. На другом участке уничтожены 3 немецких танка и * * 2 бронемашины. Крупный партизанский отряд, действую- щий в одном из районов Украины, 20 фев- раля произвел одновременный налет на не- сколько железнодорожных станций. Парти- заны истребили немецкую охрану и сразу- станционное оборудование. На одной железнодорожной станции подорвано дено и вспомогательные мастерские. - уничтожены 9 паровозов, склады с горючим, продоволь- ствием и лесоматериалами. Выведена из строя электростанция крупного железнодо- рожного узла, На другой станции парти- заны уничтожили гараж, 5 автомашин, 2 телефонных станции, склад с зерном и пе- карню воинской части. В 0010 с против- ником советские патриоты уничтожили 80 немецких солдат и офицеров Захвачено пулемета, 84 винтовки, 3 пистолета, 1.200 патронов, 40 комплектов обмундиро- вания и другое военное имущество и сна- ряжение. 88 гитлеровцев сдались партиза- нам в плен.	vol-5421-page-02-seg-081-3707-2558-4384-3567.png
5421	2	3709	3573	4382	3855	39	0.93764	Перед отступлением из поселка Рогань, Харьковской области, немецко-фашистские мерзавцы расстреляли 16 мирных жителей. Кроме того, фашистские палачи повесили девять советских женщин --- Марфу Бре- лину--мать двух детей, Марию Горгуль- 23 лет, Ольгу Бельцеву --- 24 лет и дру- гих.	vol-5421-page-02-seg-082-3709-3573-4382-3855.png
5421	2	3700	3862	4381	4182	42	0.94747	Бельгийские патриоты организовали районе Шарлеруа крушение немецкого во инского эшелона. Разбито свыше 20 ваго- нов. При катастрофе убито и ранено более 100 гитлеровцев. В Антверпене группа вооруженных бельгийцев проникла в штаб немецкой части, истребила 7 гитлеровцев и. захватив секретные документы, взорвала здание.	vol-5421-page-02-seg-083-3700-3862-4381-4182.png
