volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6246	2	961	2632	1614	3274	97	0.96327	Само собой разумеется, что прежде чем приступить непосредственно к планирова- нию боевой подготовки, офицеры штаба дивизии должны детально изучить приказ и все планирующие документы, поступа- ющие из вышестоящего штаба. Необхо- димо с предельной ясностью представить себе, чего хочет добиться от войск стар- ший начальник в определенный период обучения. Затем важно внимательно прос- мотреть отчеты по боевой и политичес- кой подготовке частей за прошедший пе- период обучения. Только такие планы, в ко- торых учтены все мелочи подготовки войск, материальное обеспечение и ком- плектованность частей, могут быть дейст- венными. К этому и стремятся все офи- церы штаба N дивизии.	vol-6246-page-02-seg-007-0961-2632-1614-3274.png
6246	2	1098	3297	1566	3334	3	0.96383	Подполковник Н. КОВАЛЕНКО	vol-6246-page-02-seg-008-1098-3297-1566-3334.png
6246	2	386	3390	1514	3434	4	0.98201	Конференция изобретателей и рационализаторов	vol-6246-page-02-seg-009-0386-3390-1514-3434.png
6246	2	282	3446	936	3798	58	0.94964	СВЕРДЛОВСК, 31 октября. (По телефо- ну). В Окружном Доме офицеров откры- лась конференция изобретателей и рацио- нализаторов военно-воздушных сил Ураль ского военного округа. За годы войны преподаватели, инструк- тора, инженеры и техники авиационных ча- стей и школ внесли свыше 21 тысячи пред- ложений, давших около 40 миллионов руб- лей экономии. За активную изобретатель- скую работу 9 рационализаторов награжде-	vol-6246-page-02-seg-010-0282-3446-0936-3798.png
6246	2	957	3448	1611	3798	47	0.96259	ны орденами Союза ССР, 210 -- ценными подарками, 263 денежными премиями и 295 получили благодарность Военного Со- вета округа. Для участников конференции организова- на выставка. Выставка показывает творче- ский рост рационализаторов в совершен- ствовании Соевой техники, методике обуче- ния, изыскании лучших методов ремонта материальной части в войсках.	vol-6246-page-02-seg-011-0957-3448-1611-3798.png
6246	2	1862	386	2746	464	2	0.93775	Юные суворовцы	vol-6246-page-02-seg-012-1862-0386-2746-0464.png
6246	2	1667	2986	2920	3432	126	0.96677	Суворовские военные училища призваны готовить молодежь для службы в Красной Армии в офицерских званиях. Здесь юные суворовцы изучают русский язык, арифметику, алгебру, геометрию, физику, естествознание, географию, исто- рию, овладевают знанием иностранных языков, они занимаются физической под- готовкой, усваивают отдельные элементы тактики. Боинский порядок, установ- ленный в Суворовских училищах, благотворно отражается на учебе и поведении воспитанников. Мальчнки дисциплинированы, по-строевому подтянуты и аккуратны. живописном уголке Черноморского побережья, покрытого богатой субтро- пической растительностью, в трехэтажном здании расположились роты Кутаис- ского Суворовского училища. На снимках: вверху слева - суворовцы на уроке географии; справа - начальник Кутаисского Суворовского училища генераль майор С. Гурьев беседует с воспитанниками. Посредине - на спортивной пло- щадке. Внизу слева - купанье в море; справа - юные суворовцы В. Павлов и B. Горн готовятся к уроку музыки.	vol-6246-page-02-seg-013-1667-2986-2920-3432.png
6246	2	1939	3444	2910	3481	8	0.93675	Снимки наших корреспондентов С. Лоскутова и А. Боровского.	vol-6246-page-02-seg-014-1939-3444-2910-3481.png
6246	2	1949	3554	2618	3593	2	0.93945	ПОМОЩЬ РЕПАТРИИРОВАННЫМ	vol-6246-page-02-seg-015-1949-3554-2618-3593.png
6246	2	1628	3606	2282	3804	26	0.96549	БЕЛЕВ (Тульская область), 31 октября. (ТАСС). Возвратившиеся в район из немец- кого рабства советские граждане окруже- ны большой заботой и вниманием. Для репатриированных построено 500 домов,	vol-6246-page-02-seg-016-1628-3606-2282-3804.png
6246	2	2295	3614	2951	3802	31	0.96124	куда переселилось свыше трех тысяч чело- век. Кроме того, репатриированные получи- ли десятки тысяч рублей единовременного пособия, хлеб, картофель, овощи, около- 800 коров и телят, свыше двух тысяч го- лов птицы.	vol-6246-page-02-seg-017-2295-3614-2951-3802.png
6246	2	3036	386	4266	564	6	0.88067	Способы целеуказания в самоходной установке вке	vol-6246-page-02-seg-018-3036-0386-4266-0564.png
6246	2	2988	599	3647	1319	95	0.96411	Самоходные артиллерийские установки отличаются конструктивно от танков глав- ным образом тем, что они имеют невра- щающуюся башню. Это, казалось бы, дол- ино во многом отличать и методы целе- указания. Однако, как показал опыт, неко- торые способы целеуказания в тапках, из- ложенные в новом Наставление по огнево- му делу («Правила стрельбы из танкового оружия"), могут быть вполне применимы для самоходных установок всех типов. понятно, с учетом некоторых особеннос- тей. Такими способами являются: целеуказание от ориентира (местно- го предмета); целеуказание от направления дви- жения самоходной установки; целеуказание по лимбам наблюда- тельных приборов (только для тяжелых средних установок).	vol-6246-page-02-seg-019-2988-0599-3647-1319.png
6246	2	2991	1338	3635	1407	7	0.95562	Разберем каждый из этих методов целенаправленного указания.	vol-6246-page-02-seg-020-2991-1338-3635-1407.png
6246	2	2982	1423	3641	1858	66	0.95726	Целеуказание от ориентира (местногс предмета). В этом случае пужпо в районе нахождения цели указать резко выделяю- щийся местный предмет или ранее паме- черный ориентир, угол между местным предметом и целью в тысячных, пазва- ние цели и расстояние до нео в метрах Например: «Прямо отдельное сухое дерево вправо 60, в желтом окопе противотанко- нушка, 800», или: «Ориентир 2, влево 80, в кустах самоходное орудие противни- ка, 1200».	vol-6246-page-02-seg-021-2982-1423-3641-1858.png
6246	2	2976	1877	3635	2819	141	0.96036	Этот способ целеуказания наиболее прост удобен для применения на местно- сти, богатой ориентирами. При этом сле- дует учитывать, что самоходные установ- ни немеют ограниченный горизонтальный обстрел (в тысячных примерно около 200). значит при больших углах между на- правлоннем движения и целью, а также между ориентиром и целью командир ору- лия не сможет навести пушку без пред- нарительного поворота самоходной уста- новки. Поэтому важно, чтобы механик- родитель, получив название местного пред- мета и цели, не дожидаясь команды, по- пернул артсамоход и грубо направил его сначала на указанный ориентир, а затем на пель. Только при выполнении этого требования командир орудия сумеет быст- ро навести пушку и открыть огонь. Если механик-водитель повернул установку об- недостаточно, а угол горизонтального об- стрела не позволяет навести орудие командир орудия подает команду: «механик вправо (влево)». Получив ее, водитель поворачивает машину до тех пор, пока не последует команда "стой".	vol-6246-page-02-seg-022-2976-1877-3635-2819.png
6246	2	2980	2844	3635	3169	46	0.96099	Целеуказание от направления движения самоходной установки. Здесь положение цели определяется в делениях угломера Передающий целеуказание должен указать направление на цель в делениях угломера название пели и расстояние до нее в мет- рах. Например: «35.00, противотанковая пушка в кустах, 900» (см. схему) плп: «25.00, танк противника, 1400».	vol-6246-page-02-seg-023-2980-2844-3635-3169.png
6246	2	2976	3196	3635	3811	91	0.95495	Для указания направления на пель надо мысленно представить себе угломер так, чтобы линия "30-00" была напра влена по продольной оси самоходной уста- новки делением «30-00» вперед, «0» - назад, «15-00» - вправо и «45-00» - влево. Такое расположение делений пред- ставляет собой перевернутый угломерпыi круг панорамы. Для того чтобы обучаемые быстро усвоили порядок делений этого ус- ловного «башенного угломера», удобно из- готовить специальный макет. Он должен быть небольшим по размеран представлять собой угломерный круг (фанерный пли железный) с нане мерными делениями (как указано на схе- ме), на котором наглухо закреплен макет	vol-6246-page-02-seg-024-2976-3196-3635-3811.png
6246	2	3663	599	4318	814	32	0.96621	самоходной установки. В отличие от пано- рамы, где указатель неподвижен, на этом макете указатель должен свободно вра- щаться, показывая своим концом направ- ление на заданную цель и соответствую- щее деление "башенного угломера".	vol-6246-page-02-seg-025-3663-0599-4318-0814.png
6246	2	3665	823	4318	1071	30	0.96675	целеуказанию подобным способом экипажам артсамоходов придется прибегать на местности, бедной ориентирами, а так- же, когда цель отклонена от направления движения на угол, значительно превыша- ющий угол горизонтального поворота ору- дия.	vol-6246-page-02-seg-026-3665-0823-4318-1071.png
6246	2	3661	1083	4320	1624	86	0.95951	Погода по условиям местности ни одним из описанных способов указать и найти цель будет невозможно. Тогда придется прибегнуть к комбинированию первого и второго метода, то-есть применять их од- повременно для целеуказания и отыскания цели. В этом случае передающий целеука- зание называет: грубое направление на ориентир (местный предмет) от направле- ния движения самоходной установки в де- лениях угломера, положение цели относи- тельно ориентира в тысячных, название поли и расстояние до нее в метрах. Напри- мер: «25-00. три куста, вправо 40. в окопе, 700» (см. слему) или: «34-00,	vol-6246-page-02-seg-027-3661-1083-4320-1624.png
6246	2	3655	2491	4299	2564	9	0.92906	железнодорожная будка, влево 80, самоход- ное орудие противника, 1400».	vol-6246-page-02-seg-028-3655-2491-4299-2564.png
6246	2	3653	2583	4309	2943	56	0.95202	Целеуказание по лимбам наблюдатель- ных приборов. Тут надо назвать команду- орудия ту цифру деления лимба, про- тив которой встал указатель при визиро- вании прибора на цель, наименование де- ли и расстояние до нее в метрах. К при- меру: «Лимб вправо 10, противотанковая пушка, 800" или: "лимб влево 5, отдель- ное дерево, вправо (влево) 50, дзот, 1000».	vol-6246-page-02-seg-029-3653-2583-4309-2943.png
6246	2	3651	2957	4309	3535	81	0.97023	Командир орудия, получив целеуказание направив лимо на пель, подает механи- ку-водителю команду: «механик, вправо (влево)» и во время поворота самоходной установки удерживает свой наблюдатель- ный прибор по линии цели до занятия им нулевого положения. Как только лимб примет нулевое положение, командир ору- дия подает команду «стой», после чего при помощи поворотного п подъемного ме- ханизмов наводит пушку открывает сгонь. Этот способ целеуказания, как было указано выше, применим только в средних и тяжелых самоходных установках, имею- щих наблюдательные приборы с круговым врашением.	vol-6246-page-02-seg-030-3651-2957-4309-3535.png
6246	2	3651	3547	4307	3759	27	0.96773	Боевая практика показывает, что эки- паки, хорошо обученные целеуказанию, всегда действовали решительно и быстро решали поставленные огневые задачи, за- трачивая минимальное время на указание и отыскание пела.	vol-6246-page-02-seg-031-3651-3547-4307-3759.png
6246	2	3902	3777	4266	3813	3	0.95660	Майор С. ПЧЕЛИНЦЕВ.	vol-6246-page-02-seg-032-3902-3777-4266-3813.png
6246	2	659	3887	1932	3924	8	0.91691	Герой Советского Союза генерал-полковник авиации С. И. РУДЕНКО	vol-6246-page-02-seg-033-0659-3887-1932-3924.png
6246	2	468	3962	2096	4111	3	0.98736	Над полями сражений	vol-6246-page-02-seg-034-0468-3962-2096-4111.png
6246	2	282	4125	938	4268	21	0.94787	Битва на Курской дуге, разыгравшаяся июле 1943 года, вошла в историю Отечественной войны, как одна из бле- стящих побед Красной Армии.	vol-6246-page-02-seg-035-0282-4125-0938-4268.png
6246	2	276	4278	934	4736	67	0.96269	Мне хочется несколько подробнее оста- повиться на некоторых эпизодах этого сражения не только потому, что в нем принимало участие и то авиасоединения, которым я командовал. В этой большой операции, на мой взгляд. довольно вы- пукло сказались и возросшее умение на- ших летчиков, то оперативно-тактиче- ское искусство использования своих сил, которое в дальнейшем поставило перед нашими авиационными командирами по- вые, более широкие задачи взавио- действия с наземными войсками.	vol-6246-page-02-seg-036-0276-4278-0934-4736.png
6246	2	274	4755	928	5397	92	0.96609	Надо сказать, что одним из элементов, предопределивших успех всей операции на Курской дуге, явилась хорошо органи- зованная служба разведки. Не последнюю роль в этом деле сыграли п. воздушные разведчики. Еще весною 1943 года они обнаружили крупное сосредоточение не- приятельских войск против Курской ду- гн. линии фронта враг подтягивал тан- ки, самоходную артиллерию, заполнял аэродромы большим количеством самолетов. Несмотря на то, что враг производил со- средоточение своих частей скрытно, глав- ным образом ночами, тщательный анализ контроль всех разведывательных дан- ных подсказывал нам о наличии на этом участке фронта больших масс танков самоходной артиллерии.	vol-6246-page-02-seg-037-0274-4755-0928-5397.png
6246	2	272	5411	924	5951	77	0.96198	Штаб нашего авиасоединения соответ- ственно обстановке разработал план обо- ронительной операции. На наиболее угро- лаемые направления были подтянуты ча- сти штурмовиков и шокирующих бомбар- дировшиков. Чтобы скрыть от противни- ка сосредоточение авиации, перебазиро- вание производилось главным образом на исходе дня пло рано утром, небольшими партиями. Все самолеты были хорошо за- маскированы. Кроме того, большое количе- ство самолетов было рассредоточено и на отдаленных от линии фронта аэродромах. В основном использование всех имею- тихся в нашем распоряжении спл для	vol-6246-page-02-seg-038-0272-5411-0924-5951.png
6246	2	278	5993	910	6059	9	0.94984	Продолжение. Начало - в № 257 «Крас ной звезды».	vol-6246-page-02-seg-039-0278-5993-0910-6059.png
6246	2	994	4165	1558	4260	3	0.94545	(ЗАМЕТКИ АВИАЦИОННОГО КОМАНДИРА)	vol-6246-page-02-seg-040-0994-4165-1558-4260.png
6246	2	951	4355	1603	4751	57	0.95577	помощи наземным войскам в отражении атак противника мыслилось в двух ва- риантах. Первый сводился к тому, что с началом наступления врага мы должны были поднять в воздух штурмовиков. действия должны были быть непрерыв- ными. Предполагалось, что штурмовики в течение двух-трех часов будут группами по 8 -10 самолетов «висеть» над про- тивником уничтожать его живую силу и технику.	vol-6246-page-02-seg-041-0951-4355-1603-4751.png
6246	2	945	4759	1601	5587	121	0.95912	Второй вариант предусматривал орга- низацию единовременного сосредоточения усилий всех видов авиации на поле боя. По некоторым данным можно было пред- положить, что на сей раз враг сразу бросит в бой большое количество танков и самоходной артиллерии и его боевые порядки будут весьма плотными. В таком случае организация авиационного воздей- ствия мыслилась в виде одновременного подъема в воздух всей штурмовой и бом- бардировочной авиации и нанесение ею в течение 15-20 минут массированного удара по боевым порядкам противника. Кроме того, учитывая сосредоточение зна- чительного количества вражеских истре- бителей, мы заранее спланировали дей- ствия и своих потребителей. Они состоя- ли в очистке неба от вражеских само- летов крупными воздушными патрулями. В то же время для борьбы с бомбарди- ровщиками противника были выделены специальные подразделения.	vol-6246-page-02-seg-042-0945-4759-1601-5587.png
6246	2	943	5593	1597	6061	65	0.95795	Bpar продолжал сосредоточение своих частей. Почти в каждом полете воздуш- ные разведчики устанавливали подход свежих танковых сил противника. Прав- да, летчики довольно редко видели самые танки, но многочисленные гусеничные следы, обрывающиеся у лесных посадок, убедительно свидетельствовали о наличии замаскированных танков и самоходных пушек. Помнится, в те дни многие из командиров частей осаждали меня прочь- бами о разрешении произвести удар по тому или другому месту сосредоточения	vol-6246-page-02-seg-043-0943-5593-1597-6061.png
6246	2	1622	4123	2278	4343	29	0.94479	вражеских сил. Действительно, это было очень заманчиво, причем успех такого удара был очевиден. Когда я обратился с подобным предложением к командующе- му фронтом маршалу Рокоссовскому, он ответил примерно так:	vol-6246-page-02-seg-044-1622-4123-2278-4343.png
6246	2	1628	4351	2272	4456	15	0.95001	Пусть всё идет так, как есть. Сле- дите за противником. Пока беспокоить его не следует...	vol-6246-page-02-seg-045-1628-4351-2272-4456.png
6246	2	1620	4465	2276	5210	115	0.96712	Ответ маршала при создавшейся об- становке был весьма показателен. Для авиационных командиров он был своего рода предметным уроком о том, что их оперативно-тактическое мышление всегда и в первую очередь должно быть направ леннона то, как те или другие действия авиации отразятся на общем замысле об- щевойскового командира и сколь они не- обходимы наземным войскам. Почему данном конкретном случае нам следовало временно воздержаться от удара по скоп- лению танков? Речь, конечно, прежде все- го шла о том, чтобы до поры до време- ни ни в коем случае не показать врагу что его замысел раскрыт. Вместо удара по танковой группировке врага, по указа- нию маршала Рокоссовского, наше равна- соединение произвело несколько налетов на конечно-выгрузочные станции против- ника	vol-6246-page-02-seg-046-1620-4465-2276-5210.png
6246	2	1622	5221	2266	5401	28	0.95820	Так, в кажущемся спокойствии про- шло еще несколько суток. Но вот однаж- ды утром раздался телефонный звонок Взяв в руки трубку, я услышал спокой ный голос маршала Рокоссовского,	vol-6246-page-02-seg-047-1622-5221-2266-5401.png
6246	2	1622	5409	2266	5515	12	0.96136	Противник пошел. Теперь начи- найте действовать во всю силу, ска- зал маршал,	vol-6246-page-02-seg-048-1622-5409-2266-5515.png
6246	2	1618	5523	2268	6059	85	0.96248	Быстро выяснив обстановку, я принял решение использовать свои части по пер- вому варианту. В воздух тотчас же под- нялись «Пльюшины-2». Командиры ча- стей, заранее подготовленные к собы- тиям, начали действовать в намеченных районах. Однако уже через час пришлось принимать другое решение. Дело в том... что противник вслед за своими передо- вымп отрядами ввел в бой большие тан- ковые массы. Танки врага двигались прп- мерно в том же направлении, где мы ожидали. Но их боевые порядки были настолько плотными, что небольшие груп- пы наших штурмовиков оказывали	vol-6246-page-02-seg-049-1618-5523-2268-6059.png
6246	2	2299	3893	2957	4252	49	0.95837	весьма незначительное противодействие. Офицеры связи да я сам, наблюдая за полем боя, могли видеть, как на всех участках главного удара врага появились крупные колонны «тигров», «пантер» и «фердинандов». Стало ясным, что нам, в целях действительной помощи наземным войскам, следовало немедленно перейти к сосредоточенным ударам всей массой штурмовиков и бомбардировщиков.	vol-6246-page-02-seg-050-2299-3893-2957-4252.png
6246	2	2299	4266	2949	4407	19	0.96257	Та предварительная подготовка, кото- рую мы -произвели еще до начала опера- ции, позволила нам быстро перейти к этим действиям.	vol-6246-page-02-seg-051-2299-4266-2949-4407.png
6246	2	2293	4425	2953	5140	113	0.95747	Мы произвели свой первый массиро- ванный удар как раз в тот момент, когда головные силы противника только что двинулись вперед. Не более как через полчаса на командный пункт стали по- ступать сведения результатах этого удара. Телеграф то и дело приносил со- сощения: "горит 12 танков", "горит 18 танков", "горит 20 танков". Надо ска- зать, что успеху этого налета в значи- тельной степени способствовало времени- пие новых противотанковых бомб. Прин- цип их действия был таков, что по- ражение танка происходило не только от прямого попадания, но и от близ- кого падения бомбы около танка пли самоходной пушки. Таким образом по своему характеру и применяемым средст- вам поражения эти действия нашей авиа- пии являлись противотанковыми	vol-6246-page-02-seg-052-2293-4425-2953-5140.png
6246	2	2287	5156	2947	6059	136	0.96263	Первый же наш массированный налет внес замешательство в танковую атаку противника, вынудил его перестраивать свои боевые порядки. Однако вслед за этим со стороны врага последовало еще несколько новых атак. В течение дня нам приходилось поднимать наши само- леты шесть-семь раз для производства ударов большими массами. Какова была са- мая организация этих массированных уда- ров? Напряженность действий вынуждала нас экономно расходовать свои силы и в первую очередь направлять их на наиболее угрожаемые участки. Для того, чтобы каж. дый налет был более эффективным, была организована непрерывная воздушнаяфаз- ветка. Ее вели не только специальные эки- пажи, но и штурмовики и бомбардиров- щики. Данные воздушной разведки допол- нялись сведениями о противнике, посту- павшими от наземных войск, Это в ряде случаев давало нам возможность упреж- дать противника, расстраивать замысел его атак еще до того как они начинались. Порой штурмовики бомбардировщики по-	vol-6246-page-02-seg-053-2287-5156-2947-6059.png
6246	2	2969	3900	3630	4042	24	0.95060	рожали врага вне поля Зрения наших наземных войск, т. е. тогда, когда врат еще не выводил своп танки и самоходные артиллерию на поле боя.	vol-6246-page-02-seg-054-2969-3900-3630-4042.png
6246	2	2968	4051	3630	5092	159	0.96569	Говоря об организации массированных ударов с воздуха, хотя они и предприня- молись пока нами в целях обороны, мне хочется кратко остановиться здесь на не- которых технических подробностях выполнения, ибо в ряде случаев в своем принципе эти приемы действительны и при наступательных операциях. Как правило штаб нашего соединения старался забла- говременно предупреждать части о том, где им предстоит действовать, и информи- ровал их о характере целей. Это давало возможность летчикам заранее произвести подготовку к вылету. Затем, по мере то- го, как обстановка окончательно выясня- лась, мы указывали время нанесения уда- ра. Несмотря на то, что порой количество самолетов, одновременно находившихся в воздухе, было большим, все они дей- ствовали, нисколько не мешая друг другу. Это достигалось в частности тем. что каждой части время нанесения удара назначалось с "вилкой" до десяти минут. Кроме того, отступив от ранее установив- шейся традиции, наши летчики не лела- ли обычной «петли» для сбора больших походных колонн: подразделения, исполь- зуя «вилку» времени, шли к цели са- мостоятельно	vol-6246-page-02-seg-055-2968-4051-3630-5092.png
6246	2	2962	5109	3622	5577	54	0.95758	В связи с этими нововведениями было своеобразно организовано и сопровожде- штурмовиков п бомбардировщиков истребителями. Последним сообщалось лишь количество групп штурмовиков бомбардировщиков. Соответственно этому командиры истребительных частей рас- пределяли свои силы. К каждой группе штурмовиков, проходящей через аэродром истребителей, поднимался очередной воз- душный патруль. 0 деталях совместного полета командиры групп уславливались по радио в воздухе.	vol-6246-page-02-seg-056-2962-5109-3622-5577.png
6246	2	2959	5591	3614	6016	61	0.96383	Но это было только частью той боль- шой боевой деятельности, которая выпала на долю наших истребителей во всем сра- жении на Курской луге. Дело в том, числе сразу же после начала массированных действий наших бомбардировщиков штурмовиков противник резко повысил свою активность в воздухе. Нам приш- лось тотчас же усплить части, выделен- ные для свободного воздушного боя. В воздухе разгорелись ожесточенные схват-	vol-6246-page-02-seg-057-2959-5591-3614-6016.png
6246	2	2986	6020	3605	6057	4	0.91183	Вспыхнувшие бол быстро ха-	vol-6246-page-02-seg-058-2986-6020-3605-6057.png
6246	2	3645	3902	4305	4589	99	0.96160	рактер напряженной борьбы за господст- во в воздухе. В этих новых условиях не- которыми из командиров наших истреби- тельных частей были допущены кое-какие ошибки. Поскольку враг поднял в воздух большое количество своих истребителей, эти командиры все свои усилия направили на воздушные бои с «Мессершмиттами» «Фокке-Вульфами». Увлекаясь этими боя- мп, летчики невольно упускали из виду, что главной, основной целью в сложившихся условиях должна была быть ударная сила воздушного противника - его бомбардиро- вочная авиация. В дальнейшем ходе сра- жения эта ошибка была выправле- па. Усплив группы пстребителей, боров- шпхся с вражескими бомбарiнровшикамп, мы в значительной степени сковали дей- ствпя противника.	vol-6246-page-02-seg-059-3645-3902-4305-4589.png
6246	2	3637	4601	4299	5136	83	0.95570	Трудности организации воздушных боев в ряде случаев заключались и в том, что на некоторых участках в оборо- нительный период сражения мы не пели достаточного количества ралполокаторных средств. Однако боевой эффект деятельно- сти наших истребителей был всё же зна- чительным. Известно, что за места боев на Курской дуге было сбито с водой 2 500 немецких самолетов. Большая часть их была уничтожена именно в оборонитель- ный период сражения. Во всяком случае, итоговые цифры воздушных побед, одер- жанных истребителями нашего соедине- ния, говорят именно об этом	vol-6246-page-02-seg-060-3637-4601-4299-5136.png
6246	2	3630	5150	4295	5624	68	0.96575	Ко второй. наступательной фазе блев нам удалось увеличить количество радио- средств обнаружения и наведения. Это значительно повысило боевую эффектив- ность не только потребителей. штурмовиков п бомбардировщиков. Засекая еще на подходе к полю боя группы са- молетов противника, мы смогли полни- мать своих штурмовиков и бомбардиров- шиков именно в те моменты. когда про- тивника не было в воздухе. Таким обра- зом мы выбрала наиболее выгодные мо- менты для удара.	vol-6246-page-02-seg-061-3630-5150-4295-5624.png
6246	2	3630	5637	4291	5997	46	0.96759	Сохранение сил 10 решающего момента битвы применение более или менее правильных способов использования раз- личных видов авиации позволили наше- му авиасоелиненню без пеобого напряже- перейти к поддержке наступательных действий наших войск. В этот период, несмотря на известные потерю, мы оказа- лись способными наносить противнику глубокие удары	vol-6246-page-02-seg-062-3630-5637-4291-5997.png
6246	2	3771	6030	4131	6063	2	0.96671	(Продолжение следует)	vol-6246-page-02-seg-063-3771-6030-4131-6063.png
6246	3	253	293	891	328	7	0.90241	ноября 1945 г., четверг. № 258 (6246)	vol-6246-page-03-seg-001-0253-0293-0891-0328.png
6246	3	1912	286	2518	326	6	0.94678	K P A C H A	vol-6246-page-03-seg-002-1912-0286-2518-0326.png
6246	3	307	1879	2158	1937	19	0.96303	Одессе недавно открылся санаторий для воинов Красной Армии. На снимке: отдыхающие офицеры в парке санатория. Фото капитана М. Рыжака	vol-6246-page-03-seg-003-0307-1879-2158-1937.png
6246	3	381	2001	1398	2113	2	0.93165	Возрождение Донбасса	vol-6246-page-03-seg-004-0381-2001-1398-2113.png
6246	3	218	2125	878	2469	44	0.94999	Донбасс, или, как его справедливо на- зывают, «всесоюзная кочегарка», прев- ратился за годы сталинских пятилеток в один из самых мощных, высоко техни- чески оснащенных угольных бассейнов мира. Добыча угля в Донбассе в пред- военном 1940 году составила 56,8 проц. сей добычи по Советскому Союзу.	vol-6246-page-03-seg-005-0218-2125-0878-2469.png
6246	3	220	2475	878	3067	76	0.95686	Основные трудоемкие процессы по до- быче угля и шахтному строительству, выполнявшиеся в дореволюционное время почти исключительно вручную, были ме- ханизированы. Перед Великой Отечест- венной войной механизация выемки угля здесь достигала 93,5 проц., механизация доставки --- 94 проц. откатки по глав- ным откаточным путям ---- Угольная промышленность Донбасса располагала своим мощным железнодорож- ным хозяйством и автотранспортом. На шахтах было занято около 450 тысяч человек. Жилой фонд Наркомугля в Дон- бассе достигал почти 4 миллионов кв. метров площади.	vol-6246-page-03-seg-006-0220-2475-0878-3067.png
6246	3	218	3075	878	3966	124	0.96065	Донецкий бассейн давно разжигал зах- ватнические аппетигы фашистских граби- телей. Временно оккупирован Донбасс, гитлеровцы надеялись быстро развернуть эксплуатацию его природных богатств и пустить в ход промышленные предприя- тия. По приказу Гитлера в Донбассе был организован германский горно-металлурги- ческий синдикат, который должен был восстановить угольную промышленность. Однако надежды фашистских захват- чиков провалились. Гитлеровцы натол- кнулись на упорное сопротивление до- нецких горняков патриотов социалис- тической Родины, которые всячески сабо- тировали приказы л распоряжения немец- ких властей. Не помогли кровавые реп- рессии и казип. концу своего хозяй- ничанья в Донбассе немцы с трудом до- бывали всего лишь около 10 тысяч тонн угля в сутки. Вместо того, чтобы ис- пользовать донецкий уголь для нужд сво- ей армии и промышленности, гитлеровцы вынуждены были завозить в Донбасс уголь из Германии.	vol-6246-page-03-seg-007-0218-3075-0878-3966.png
