volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5507	2	3647	4004	4311	5231	199	0.93973	пах и дзотах. Всё это позволило отоить яростную атаку врага, и хотя большинст- во домов было разрушено, боеспособность их гарнизонов ничуть не уменьшилась. Немцы понесли огромные потери при атаке, но ничего не добились. Там, где им удавалось иметь частный успех, быстро переброшенные резервы обороны восста- навливали положение. Тогда начался сле- дующий этап борьбы --- подземная война и гранатный бой. Позиции обеих сторон сошлись почти вплотную. Немецкие сол- даты боялись высунуть голову, чтобы их не уложили снайперы. Враг кротом подры- вался под дона, стремясь проникнуть в них или взорвать. В этот период выяви- досб, какое значение пласт для боя в горо- де подземное хозяйство. По тоннелям и трубам немцы старались выйти в тыл обо- роняющимся. Планы размещения этих тон- нелей и труб представляли огромную цен- ность для обеих сторон. Майор Коновален- ко имел такой план и благодаря этому мог не только устраивать здесь засады, но также высылать свои резервные отряды в тыл неприятеля. В итоге подземной вой- ны немцам удалось подорвать лишь неко- торые домики, но они находились под ог- нем нашей артиллерии укрепиться в них противник не сумел. Борьба в городе приняла слишком затяжной характер, ста- новилась бесперспективной для наступаю- щих немцев, день ото дня причиняла им крупные потери.	vol-5507-page-02-seg-074-3647-4004-4311-5231.png
5507	2	3643	5233	4307	6006	101	0.94479	Этот характерный пример наглядно по- казывает, что умело и тщательно постро- енная оборона крупного населенного пунк та -способна серьезно подорвать силу на- ступающего. Одновременно она создает не- обходимые предпосылки для того, чтобы обороняющийся, собравшись с силами, сан перешел в наступление против неприятеля, обессиленного длительной борьбой в горо- де. Безусловно, такое наступление может быть поддержано и обороняющимся гарни- который часть своих сил держит в резерве. Двухлетний опыт войны учит, что го- род, в котором защищается каждый дом, неприступен. Последовательная и стойкая оборона на внешних рубежах и внутри крупного населенного пункта является ре- шающим фактором для разгрома врага. Полковник П. ДОНСКОЙ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5507-page-02-seg-075-3643-5233-4307-6006.png
5507	3	383	129	1110	170	8	0.92375	11 июня 1943 г., пятница, № 136 (5507)	vol-5507-page-03-seg-001-0383-0129-1110-0170.png
5507	3	527	256	1432	375	2	0.95544	Агитатор полка	vol-5507-page-03-seg-003-0527-0256-1432-0375.png
5507	3	307	461	967	783	51	0.94405	Он всегда ищет людей, и люди ищут его. Всегда он спрашивает о кох-нибудь, и бойцы и командиры ощущают настоятель- ную потребность в разговоре с ним. Один хочет понять сложный вопрос мировой политики, другой спешит сообщить о непо- ладках в жизни взвода или роты, третий жаждет поделиться новостью, сообщенной ему в письме.	vol-5507-page-03-seg-004-0307-0461-0967-0783.png
5507	3	303	795	967	1301	88	0.94379	Он очень хорошо умеет говорить и на зоутингах, и в беседе с глазу на глаз : ярко, просто и увлекательно. Но, пожа луй, еще лучше умеет он слушать чело- века, потому что он всей душой зените- Ресован во всем, что волнует его собесед- ника. Он подаст совет, рассеет сомнение, поможет в беде, раз'яснит непонятное. Уважение к нему велико, потому что он всегда доведет дело до конца, ни о ком не забудет, отбросит пустыни и подхватит всё, что действительно важно в жизни бойца, даже если это касается какой-либо «мелочи».	vol-5507-page-03-seg-005-0303-0795-0967-1301.png
5507	3	301	1313	962	1681	53	0.93673	Именно поэтому не следует удивляться многообразию отзывов о нем, Бывалый боец зовет его опытным человеком, но- вичок учителей; старательный красно- армеец говорит, что он заботлив, разгиль- дяй --- что он жесток; командир, который быстро устраняет неполадки, называет- его лучшим помощником, а командир нерасто- рошный, нерадивый всегда шипит, что он в'едлив, не дает покоя.	vol-5507-page-03-seg-006-0301-1313-0962-1681.png
5507	3	299	1687	958	1948	35	0.94251	Все эти отзывы справедливы, одна ко отзыв, услышанный нами недавно, наиболее трогателен, всеобемлющ и точен Когда агитатор полка отошел от группы беседующих, один из бойцов нового попол- нения спросил у бывалого снайпера, «ста- рожила» части:	vol-5507-page-03-seg-007-0299-1687-0958-1948.png
5507	3	303	1952	958	2030	13	0.93197	То, что он гвардии капитан, это я вику. А должность у него какая?	vol-5507-page-03-seg-008-0303-1952-0958-2030.png
5507	3	301	2039	956	2151	13	0.88554	Снайпер на секунду задумался, широко лыбнулся и проговорил: Он -- друг моей души...	vol-5507-page-03-seg-009-0301-2039-0956-2151.png
5507	3	296	2246	958	2497	42	0.92572	Гвардии капитан Сорокин Василий Ва- сильевич, большевик, друг человеческой души, неотделим от бойцов и в бою и на привале, в окопе и в землянке, в учебе и в веселье. Он великолепно владеет мно- гими видами оружия, в том числе и сло- вом.	vol-5507-page-03-seg-010-0296-2246-0958-2497.png
5507	3	288	2512	956	3152	88	0.92174	Приполз однажды Сорокин к боевому охранению, котором находилось отделе- ние гвардии красноармейца Крюкова. Дол- го беседовал он с бойцами, раз'ясняя, ка- кой враг находится перед ним, какие врага силы и намерения. Говорил Соро- кин стойкости н ненависти, славе храбрых и презрении трусам... II когда на следующий день 70 нем- цев атаковали «девятку» сержанта Крю- кова, дорого стоило фашистам их напа- дение. Десятки трупов оставили они на поле боя и позорно бежали. Бойцы Крю- кова --- Николаев, Васис, Колосов, Сидо- ренко, Савченко, кондратенко и Горлов по- казали чудеса храбрости.	vol-5507-page-03-seg-011-0288-2512-0956-3152.png
5507	3	286	3161	952	3480	45	0.92456	Одновременно показали они, как надо расправляться в теми, кто нарушает при- сягу родине. В первые минуты боя не- досчитало отделение одного человека, по фамилии Чуйков, он побежал, как заяц. Восемь пуль поразили его, восемь молний гнева и презрения. Разделавшись с тру: сом, отделение разгромило врага.	vol-5507-page-03-seg-012-0286-3161-0952-3480.png
5507	3	286	3482	950	3639	18	0.92274	Поль приветствовал героев. Сорокин вы звал художника Пономаренко, тот нарисо- вал портреты восьми бойцов. Так создалась «галлерея славы".	vol-5507-page-03-seg-013-0286-3482-0950-3639.png
5507	3	286	3647	952	4004	45	0.91584	Сорокин провет беседы во всех подраз- делениях на тему «Герои среди нас». Бойцы отделения Бирюкова рассказали то- варищам все перипетии боя. Вместе с тем Сорокин шчно написал письма родителям каждого из героической «восьмерки». Когда получились ответные письма, Со- рокин прочитал их бойцам и задумчиво вымолвил:	vol-5507-page-03-seg-014-0286-3647-0952-4004.png
5507	3	286	4015	948	4313	33	0.90507	Чувствую я себя так, будто мне объявили благодарность перед строем... Это было справедливо! Потому что в подвиге героев невидимо участвовала сила большевистского слова, участвовал и он, Сорокин, агитатор полка, вдохновитель организатор человеческой души.	vol-5507-page-03-seg-015-0286-4015-0948-4313.png
5507	3	286	4385	945	4582	23	0.91132	Сорокин вдохновенно пропагандирует благородное искусство снайпинга. Он стре- мится разжечь азарт охоты на немцев, не жалея времени на беседы о отдельны- ми бойцами.	vol-5507-page-03-seg-016-0286-4385-0945-4582.png
5507	3	990	413	1645	772	58	0.93933	Долго не открывал счета молодой снай- пер Кравцов. Строгие замечания и даже на- смешки товарищей мало на него действо- вали. Сорокин искал пути к его сердцу, стремясь задеть в нем самую чувствитель ную струну. Получил однажды Кравцов письмо от сына, в котором малыш вызывал его на соревнование: я-не буду отлично учишься, а ты убивай фрицев. Сорокин сказал Кравцову:	vol-5507-page-03-seg-017-0990-0413-1645-0772.png
5507	3	992	774	1645	878	11	0.93278	После этого пцеьма трудно мне тобой разговаривать, Осрамился ты перед сыном...	vol-5507-page-03-seg-018-0992-0774-1645-0878.png
5507	3	988	884	1645	1146	39	0.92728	продавцов вышел на охоту, трое суток не возвращался в часть, но убил четырех немцев. Не стоит сегодня говорить о том каким стал он снайпером, потому что дительнее всего рассказывают об этом два ордена Красного Знамени на груди Крав- цова.	vol-5507-page-03-seg-019-0988-0884-1645-1146.png
5507	3	984	1203	1639	1430	33	0.91812	Раз в десять дней собирает Сорокин ни зовых агитаторов... Он учит их, дает сове ты, выслушивает, предложения. А недавно в присутствии всех низовых агитаторов красноармеец Гончаров, агита тор взвода, провел беседу с бойцами.	vol-5507-page-03-seg-021-0984-1203-1639-1430.png
5507	3	986	1436	1637	1544	15	0.92086	бойцы разошлись, агитаторы оста лись и разобрали беседу, выявляя ее силь ные и слабые стороны.	vol-5507-page-03-seg-022-0986-1436-1637-1544.png
5507	3	982	1554	1639	1840	41	0.93181	Сорокин учит товарищей агитировать наглядными примерами сам первый это делает. Отыскал он бойца Савельева, жи- теля освобожденного от немцев села. Ког- да проводится беседа о ненависти к врагу, огромное впечатление на бойцов произво- дит рассказ Савельева 0* виденных им зверствах фашистов.	vol-5507-page-03-seg-023-0982-1554-1639-1840.png
5507	3	979	1850	1637	2430	87	0.93750	Сорокин не прошел мимо нечищенного противотанкового ружья ефрейтора Мироно- ва. Сорокин не прошел мимо бойца Кучи- на, ходившего в грязной шинели, небри- тым и опустившимся. Сорокин не пропус- тил бойща Зонина, на отдавшего приветст- вия командиру. Тут же, на месте, собирал он бойцов и завязывал беседы, чтобы показать, как могут эти случаи разгильдяйства отразить- ся на боевой жизни части. Неизменно вел он нить разговора к теме .0 дисциплине, бдительности, 0 гвардейской чести, о мастерстве владения оружием, о приказе товарища Сталина. И слова агитатора были понятны и доходчивы.	vol-5507-page-03-seg-024-0979-1850-1637-2430.png
5507	3	977	2438	1633	2652	27	0.93178	Вместе с тем не пропустил Сорокин ни одного примера героизма, дисциплинирован- ности, мастерства бойцов и командиров. его бесед об этих примерах новичку хочется стать опытным, необстрелянному закаленным.	vol-5507-page-03-seg-025-0977-2438-1633-2652.png
5507	3	977	2736	1631	2878	20	0.92814	Сорокин имеет право учить жизни, по- тому что он честен. Сорокин имеет право учить храбрости, потому что он сам храбрец.	vol-5507-page-03-seg-026-0977-2736-1631-2878.png
5507	3	973	2880	1631	3275	58	0.93607	Богата его биография гражданская и военная. Хоть в нескольких фразах, а хочется сказать о ней. Он был оригами- ром колхоза, председателем колхоза и сель- совета, учащимся выешей сельхозшколы, агитатором горкома комсомола, секретарем президиума комсомола школы артполка, по- ийтруком батареи, инструктором пропаган- ды. Воевал он в Финляндии и сейчас на- ходится в армии" с первых дней отече- ственной войны.	vol-5507-page-03-seg-027-0973-2880-1631-3275.png
5507	3	973	3286	1630	3649	60	0.92289	0 том, как он бил фашистов, можно рассказывать долго. Но уж во всяком случае нельзя забывать того дня, когда ворвалась наша насть на аэродром про- тивника, где захватили мы 200 самоле- тов врага. Сорокин был в первых рядах. Сорокин, стоя на крыле «Юнкерса»,- за- стрелил несколько немцев, заводивших мо- торы, В те дни награжден он был орде- ном Красной Звезды,	vol-5507-page-03-seg-028-0973-3286-1630-3649.png
5507	3	967	3738	1628	4487	101	0.91649	Из окопа в окоп ходит агитатор полка, и везде его встречают, как родного. Беседует он традициях гвардии, со- общает последние новости, расспрашивает, вкусный ли был обед, всё ли дали бой- цам, что положено. Говорит он о труд- ности предстоящей борьбы, о силе нашей ненависти, о радости победы. Сердечный разговор сопровождается острой шуткой, веселым примером. уж непременно кто-нибудь отведет Соро- кино в сторону, чтобы рассказать ему что- то глубоко частное, --- может быть, и не относящееся е войне, но волнующее крас- новомайское сердце. Так работает гвардии капитан Соро- кин, большевик, агитатор полка, выполняя одну из самых замечательных должностей должность друга человеческой души.	vol-5507-page-03-seg-029-0967-3738-1628-4487.png
5507	3	1000	4489	1584	4580	4	0.94752	A. БЕЗЫМЕНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5507-page-03-seg-030-1000-4489-1584-4580.png
5507	3	563	4689	1334	4747	2	0.88819	Благородный труд	vol-5507-page-03-seg-032-0563-4689-1334-4747.png
5507	3	282	4776	945	5062	42	0.93797	Перед нами толстая тетрадь в добротном замшевом переплете. Ровным, аккуратным почерком исписаны ее страницы. И каждая из них дышит волнующей правдой о му- жестве и героизме советских воинов. Про- сто и ярко описаны в этой тетради боевые дела Н-ского гвардейского артиллерийского полка.	vol-5507-page-03-seg-033-0282-4776-0945-5062.png
5507	3	280	5066	943	5355	43	0.94422	Написать историю полка оказалось де- лом нелегким. В дни жарких боев с фаши- стскими захватчиками кому было время настроение вести записи! И удивительные подвиги десятков, сотен доблестных воинов, создавших боевую славу полка, могли ос- таться неосвещенными в той-мере, в какой они заслужили этого.	vol-5507-page-03-seg-034-0280-5066-0943-5355.png
5507	3	282	5362	941	5575	27	0.93435	Чтобы рассказать об этих подвигах, энтузиасты, собиравшие материал для исто- рии полка, работали упорно и кропотливо проявляя много изобретательности в добы- вании сведений об отважных артиллери- стах.	vol-5507-page-03-seg-035-0282-5362-0941-5575.png
5507	3	282	5586	941	5801	31	0.93979	В одном из первых боев, которые вел полк, геройски сражался: командир батареи Гущин. Он погиб смертью храбрых, в его имя навечно занесено в списки полка. же узнать поподробнее Замужестве тов. Гущина?	vol-5507-page-03-seg-036-0282-5586-0941-5801.png
5507	3	282	5808	944	5990	29	0.91329	Гвардии сержант медицинской службы M. Немировская занялась кропотливым изу- чением материала. Она узнала, что У: щин дружил с капитаном Коротковым, ра- выскала некоторых из тех, кто был в бою	vol-5507-page-03-seg-037-0282-5808-0944-5990.png
5507	3	965	4772	1620	4880	13	0.91362	Гущиным, и с их помощью был описан бессмертный подвиг командира батареи тов. Гущина.	vol-5507-page-03-seg-038-0965-4772-1620-4880.png
5507	3	964	4888	1620	5795	128	0.93640	Тов. Немировская, возглавлявшая работу по написанию "Истории", привлекла для этого большой круг людей. Пользуясь бо- ротенми минутами передышки между боя- ми и переходами, она беседовала со мно- гими бойцами и командирами, записывала их воспоминания, сверяла все факты, да- гы, цифры, названия, история требует абсолютной точности. Большую помощь ей оказал начальник штаба полка гвардии майор Ковтун. И вот из груды материала выкристаллизовался строгий, правдивый рассказ, написанный хорошим литератур- ным языком. Он был затем тщательно пе- реписан тушью гвардии красноармейцем Журавлевой в толстую тетрадь. А гвардии красноармейцы Шолохов и Авдеев замеча- тельно выполнили иллюстрации: рисунки, портреты героев, схемы боевых опера- ций, -все это прекрасно дополни.10 гекст. Благородный труд выполнили товарищи, принимавшие участие в описании боевого пути своего полка. Их труд является цен- нейшим вкладом в историю Великой Оте- чественной войны.	vol-5507-page-03-seg-039-0964-4888-1620-5795.png
5507	3	958	5804	1618	5983	26	0.91551	Недавно на собрании лучших людей полка тов. Немировская вручила «Исто- рию» командиру полка гвардии полковны- ку Пономареву. Толстая тетрадь в сампе- вом переплете стала реликвией полка.	vol-5507-page-03-seg-040-0958-5804-1618-5983.png
5507	3	1690	2182	2941	2243	16	0.95725	Миша Хавдей, 15-летний разведчик одного из украинских отрядов, награж- денный медалью «Партизану Отечественной войны» 2-й степени.	vol-5507-page-03-seg-041-1690-2182-2941-2243.png
5507	3	2662	2256	2941	2280	3	0.96690	Фото партизана К	vol-5507-page-03-seg-042-2662-2256-2941-2280.png
5507	3	1931	2354	2694	2398	2	0.95306	ЮНЫЙ РАЗВЕДЧИК-ПАРТИЗАН	vol-5507-page-03-seg-043-1931-2354-2694-2398.png
5507	3	1652	2428	2309	2874	76	0.96586	На-днях группе советских партизан, про- явивших доблесть и мужество в борьбе против немецко-фашистских захватчиков, вручены медали "Партизану Отечествен- ной войны». Среди награжденных -- 15- летний разведчик одного из отрядов, дей- ствующих на Украине, Михаил Хавдей. Осенью 1941 года, когда наши части оставили село, Миша и его мать укрыли своем доме двух раненых командиров Красной Армии. Советские патриоты лю- бовно ухаживали за ранеными. Одновре- менно Миша связался с партизанами и до- ставлял им сведения о противнике. Об	vol-5507-page-03-seg-044-1652-2428-2309-2874.png
5507	3	2326	2428	2983	2613	33	0.97026	этом узнали немцы и ночью арестовали Мишу и его мать. Но командиров в селе уже не было они ушли к партизанам Обозленные гитлеровцы расстреляли мать Миши. Сам Миша спасся от расправы бег- ством.	vol-5507-page-03-seg-045-2326-2428-2983-2613.png
5507	3	2322	2620	2981	2871	42	0.96717	Юноша вступил в партизанский отряд и вскоре стал одним из лучших и смелых разведчиков. Он неоднократно участвовал в боях с оккупантами. В операции по раз- грому вражеского гарнизона Миша убил четырех немцев. Юный разведчик награж- ден медалью «Партизану Отечественной войны» 2-й степени.	vol-5507-page-03-seg-046-2322-2620-2981-2871.png
5507	3	1943	2960	2688	3028	1	0.98809	СЕВАСТОПОЛЬ	vol-5507-page-03-seg-047-1943-2960-2688-3028.png
5507	3	1688	3112	2205	3586	46	0.93148	Малахова кургана вал. Знакомый путь до Балаклавы. Ты дважды пал и дважды встал Бессмертным памятником славы. will На ост отхлынули бои. В пустынных бухтах космы тины. Чернеют копотью твои Непобежденные руины. Не сушат сети рыбаки, В горах пришельцев карауля. На улицах пустых гулки Шаги немецкого патруля.	vol-5507-page-03-seg-048-1688-3112-2205-3586.png
5507	3	1688	3609	2218	3751	15	0.92177	И кажется куда ни глянь Одна огромная могила. И кажется чужая длань Тебя навеки раздавила.	vol-5507-page-03-seg-049-1688-3609-2218-3751.png
5507	3	1688	3768	2277	3922	15	0.92316	Смерть ходит по руинам... Но Судьба героев неизменна. Непобежденному дано Восстать .над смертным прахом тлена	vol-5507-page-03-seg-050-1688-3768-2277-3922.png
5507	3	1683	3939	2237	4250	35	0.91884	Ты лал, оружия не сложив. Сражался, не ломая строя. И II в каждом русском сердце жив Твой образ города-героя. боевой твоей судьбе В просторах русских песня льется. В кубанских плавнях по тебе Тоскует сердце краснофлотца.	vol-5507-page-03-seg-051-1683-3939-2237-4250.png
5507	3	1681	4267	2176	4412	18	0.90886	Деля с народом ратный труд, На кораблях, в степях Донбасса Твои орлята в битвах ждут Вождем назначенного часа.	vol-5507-page-03-seg-052-1681-4267-2176-4412.png
5507	3	1677	4489	2239	4808	32	0.92762	На На ветвях израненного тополя Теплое дыханье ветерка. Над пустынным рейдом Севастополя Ни сериал луны, ни огонька. Воет полночь псами одичалыми. Шелестят над щебнем. сорняки. Патрули качают над причалами Плоские немецкие штыки.	vol-5507-page-03-seg-053-1677-4489-2239-4808.png
5507	3	1679	4827	2252	5446	71	0.92658	Из тюрьмы, кварталами спаленными, Рассекая грудью мрак ночной. Шел моряк, прощаясь с бастионами мертвой Корабельной стороной. Шел моряк над бухтами унылыми, Где душе все камушки милы. Шел моряк... Над старыми могилами Конвоиры вскинули стволы. Он стоял. Тельняшка полосатая Пятнами пустыми запеклась. Он сказал: --- Повоевал богато я. Вашей черной крови полил всласть. Это мы с братвой ночами темными Вас подстерегали пулей злой В Инкермане за каменоломнями, На крутых утесах, за Яйлой.	vol-5507-page-03-seg-054-1679-4827-2252-5446.png
5507	3	2354	3057	2971	3199	21	0.92673	В чистом поле попадешь навстречу нам Пропадешь, как муха, ни за грош. на каждом трупе, пулей меченом, Ты мою отметину найдешь.	vol-5507-page-03-seg-055-2354-3057-2971-3199.png
5507	3	2360	3231	2912	3387	18	0.91376	Если ветер разгулялся по полю, Встань, попробуй, поперек пути! Много вас тянулось к Севастополю Да немногим пофартит уйти.	vol-5507-page-03-seg-056-2360-3231-2912-3387.png
5507	3	2360	3406	2971	3544	23	0.92905	Встали здесь на якорь вы не рано ли! Шторм придет и вырвет якоря... Вперебой, не в лад, винтовки грянули Небо кровью залила заря.	vol-5507-page-03-seg-057-2360-3406-2971-3544.png
5507	3	2360	3645	2967	3787	17	0.90339	«Вахт-ам Райн» внизу гнусит гармошка Темень. Тень немецкого штыка. В полночь старый черноморец Кошка Будит краснофлотца Шевчука.	vol-5507-page-03-seg-058-2360-3645-2967-3787.png
5507	3	2358	3819	2852	3960	16	0.92150	И идут они от Инкермана Сквозь потемки мертвой тишины До высот Малахова кургана, Мимо Корабельной стороны.	vol-5507-page-03-seg-059-2358-3819-2852-3960.png
5507	3	2356	3992	2844	4134	19	0.93089	Часовым глаза слепят туманы. Что-то там мелькнуло впереди To То ли тени, то ли партизаны? В темноте, попробуй, разгляди!	vol-5507-page-03-seg-060-2356-3992-2844-4134.png
5507	3	2358	4161	2910	4216	5	0.90292	Шорох. Всплеск. И тело неживое	vol-5507-page-03-seg-061-2358-4161-2910-4216.png
5507	3	2358	4216	2910	4300	11	0.95656	Вдоль причала в ночь уходят двое, Не оставив на камнях следа.	vol-5507-page-03-seg-062-2358-4216-2910-4300.png
5507	3	2356	4336	2810	4476	13	0.93587	На скалу карабкаются ловко, Раздирают заросль камыша. Гулкая старинная кремневка Вторит автомату ППШа.	vol-5507-page-03-seg-063-2356-4336-2810-4476.png
5507	3	2354	4508	2958	4649	19	0.93316	Смерть из глаз орлиных свет украла В темном склепе не видать ни зги. Слушают четыре адмирала Легкие матросские шаги.	vol-5507-page-03-seg-064-2354-4508-2958-4649.png
5507	3	2354	4679	2890	4827	18	0.90304	II II сказал Нахимов Пал Степаныч, Славный севастопольский орел: Это Кошка, адмиралы, на ночь На охоту правнука повел.	vol-5507-page-03-seg-065-2354-4679-2890-4827.png
5507	3	2353	4856	2854	5000	14	0.95337	Ужас на пришельцев навевая, Воздухом бессмертия дыша, Ходит по развалинам живая, Гневная матросская лучше.	vol-5507-page-03-seg-066-2353-4856-2854-5000.png
5507	3	2351	5028	2928	5381	37	0.91518	Чует сердце - скоро дрогнут скалы От стального крика батарей. Мы еще услышим, адмиралы. Грохот наших русских якорей... Звездный мир над бухтами огромен. Штык качнулся и упал во тьму. Лазарев, Корнилов и Истомин Отвечают другу: Быть сему!	vol-5507-page-03-seg-067-2351-5028-2928-5381.png
5507	3	2668	5402	2922	5436	2	0.91924	Алексей СУРКОВ	vol-5507-page-03-seg-068-2668-5402-2922-5436.png
5507	3	1793	5508	2810	5546	4	0.96895	СОВЕЩАНИЕ РАБОТНИКОВ АРМЕЙСКИХ КЛУБОВ	vol-5507-page-03-seg-069-1793-5508-2810-5546.png
5507	3	1637	5558	2294	5977	54	0.96439	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 10 июня (По телеграфу от наш. корр. ). Состоялось армейское совещание начальников клубов и руководителей красноармейской художе- ственной самодеятельности. Участники со- вещания прослушали доклад полковника Михайлова о задачах клубов в связи с выполнением первомайского приказа това- риша Сталина: Доклад о формах и мето- дах красноармейской художественной са- модеятельности сделал капитан Покров- ский	vol-5507-page-03-seg-070-1637-5558-2294-5977.png
5507	3	2307	5563	2967	5979	67	0.95891	Участники совещания обменялись опытом работы. Особенно интересно было выступ- ление начальника клуба N соединения тов. Кривоноса. Он рассказал, что в каждой части соединения работают коллективы художественной самодеятельности, умеют- ся живые газеты, которые обслуживают не только свои, но и соседние части. С боль- шим вниманием. было прослушано также выступление начальника клуба Терехина, рассказавшего, как используется наглядная агитация в расположении войск и на доро- гах, ведущих на передовые позиции.	vol-5507-page-03-seg-071-2307-5563-2967-5979.png
5507	3	3091	269	4265	419	7	0.94241	Мощный удар нашей авиации по аэродромам противника	vol-5507-page-03-seg-072-3091-0269-4265-0419.png
5507	3	3022	445	4341	622	42	0.95123	В ночь на 10 июня крупные силы нашей авиации нанесли мощный удар по пяти аэродромам противника. В результате бомбардировки уничтожено и повреждено большое число вражеских самолетов. На всех аэродромах, подвергнутых бомбарди ровке, наблюдением отмечены многочисленные пожары и взрывы складов боеприпасов и горючего.	vol-5507-page-03-seg-073-3022-0445-4341-0622.png
5507	3	3096	626	3785	658	7	0.93778	Все наши самолеты вернулись на свои базы.	vol-5507-page-03-seg-074-3096-0626-3785-0658.png
5507	3	3064	736	4296	778	5	0.93354	Налет немецких Самолетов на ярославль	vol-5507-page-03-seg-075-3064-0736-4296-0778.png
5507	3	3011	795	3666	1047	28	0.93966	ночь на 10 июня группа немецких самолетов пыталась совершить налет на Ярославль. Через заградительный огонь городу прорвалось несколько самолетов противника, беспорядочно сбросивших за- жигательные и фугасные бомбы. Возник-	vol-5507-page-03-seg-076-3011-0795-3666-1047.png
5507	3	3683	798	4343	1047	33	0.93317	шие пожары жилых домов были быстро ликвидированы. Есть жертвы среди граж- данского населения. При отражении налета в воздушных боях и огнем зенитной артиллерии сбито 6 немецких бомбардировщиков. Наша авиа- ция потерь не имела.	vol-5507-page-03-seg-077-3683-0798-4343-1047.png
5507	3	3167	1129	4171	1313	5	0.88452	На с езде польских патриотов	vol-5507-page-03-seg-078-3167-1129-4171-1313.png
5507	3	3005	1339	3664	1846	70	0.93782	июня в Москве открылся первый съезд Союза польских патриотов. Делегаты с'езда прибыли в Москву со всех концов COCP. Среди, них польские рабочие, крестьяне, интеллигенты. Через линию фронта на с'езд прибыл польский ксендз. борющийся в партизанском отряде. В числе делегатов съезда также молодые поляки, насильно мобилизованные немцами, кото- рые перешли на сторону Красной Армии. Большая группа делегатов прибыла из польской" дивизии им. Тадеуша Костюшко, формирующейся в настоящее время на территории СССР.	vol-5507-page-03-seg-079-3005-1339-3664-1846.png
5507	3	3002	1848	3658	2210	48	0.92617	зале с'езда висят три лозунга на польском языке: "Да здравствует Поль- ша!», "Смерть немецким оккупантам" «Да здравствует боевой союз Польши и Советского Союза». Под лозунгом «Да здравствует Польша» на красно-белом фо- не польский орел. Среди цветов портрет великого польского народного вождя, имя которого носит польская дивизия, деуша Костюшко.	vol-5507-page-03-seg-080-3002-1848-3658-2210.png
5507	3	3002	2212	3656	2463	37	0.94066	Сезд проходит под знаком вооруженной борьбы с немецкими захватчиками, под ло- зунгом обединения всех живущих в CCCI поляков для борьбы против общего врага Польши и Советского Союза, по лозунгу упрочения и укрепления братства с Совет- ским Союзом.	vol-5507-page-03-seg-081-3002-2212-3656-2463.png
5507	3	2998	2466	3654	3398	126	0.94314	В президиуме съезда -- Ванда Василев- ская, командир польской дивизии полков- ник Берлинг, начальник штаба дивизии полковник Сивицкий, акаделик Парнас партизан ксендз Купш, доктор Дроб нет, бывший депутат польского сейма и деятель партии «Отроннитцтво Людове» в Польше Анджей Витас, рабочий-трам- вайщик из Варшавы Клос, профсоюзный деятель Додзи Виташевский, публицист Стефан Ендриховский. Отчет о деятельности союза сделала Ванда Василевская, которая была выслу- шана с огромным вниманием. Она ярко об- рисовала положение поляков в СССР после трагических для Польши сентябрьских дней 1939 года, когда польский народ оказался преданным своим правительством, а поль- сий солдат покинутым своим командо- ванием. Она дала также оценку последую- щим событиям, до момента, когда Советское Правительство вынуждено было прервать отношения с правительством ге- нерала Сикорского, в котором взяли верх профашистские элементы польской эмигра- ции.	vol-5507-page-03-seg-082-2998-2466-3654-3398.png
5507	3	2992	3402	3652	4197	115	0.94769	С большим волнением восприняли деле- гаты съезда горячие слова Ванды Василев- ской, когда она говорила об исторических обязанностях, которые возложены на каж дого поляка-патриота современным упомен- том смертельной борьбы всех свобо.10. люби- вых народов с заклятым врагом свободы с гитлеризмом. Она с гордостью говорила о славных защитниках Варшавы, о героиче- ских польских летчиках, которые вместе с английскими и американскими летчиками бомоят немецких "разбойников, о поляках, героически дравшихся под Тобруком. рассказ 0 создании польской дивизии Тадеуша Костюшко, которая формирует- ся на территории СССР и которой Совет- ское Правительство предоставило всё необ- ходимое, вызвал огромный полем всего c'езда. Глубокая благодарность Советскому Правительству. предоставившему возмож- ность польским патриотам с оружием в ру- ках бороться за освобождение родной Поль-	vol-5507-page-03-seg-083-2992-3402-3652-4197.png
