volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4762	2	303	1899	975	2990	171	0.94362	Задачу танкам всегда надо ставить чет- ко и коротко. Это приобретает особенно важное значение при наступлении в пред- полье. Здесь танковая рота может быть придана авангардному полку (батальону). Дробление роты танков в обычном насту- пательном бою практикуется редко, но при борьбе в предполье вполне возможны слу- чан, когда стрелковая рота авангардного батальона будет усилена одним двумя взводами танков. И если командир стрел- ковой роты поставит танкистам неясную и неконкретную задачу, не укажет рубежи связи или пункт сбора, то произойдет слу- чай, подобный уже описанному: танки отор- вутся и затеряются в глубине предполья. Между тел нам не раз приходилось слы- шать, примерно, такие приказы: «Танко- вому взводу обеспечить действия второй стрелковой роты по захвату высоты 192,3 в дальнейшем наступать на Николь- ское». Вот и все, что узнавал командир приданного танкового подразделения о сво- ей задаче. Он должен был сам определить направление действий, место в боевом по- рядке пехоты и район сбора, лично про- сить артиллерию об обеспечении атаки и т. п. Такая "организация" боя приводила нарушению взаимодействия между пежо- гой и танками.	vol-4762-page-02-seg-008-0303-1899-0975-2990.png
4762	2	303	3002	969	3399	66	0.94695	На танки возлагается и проделывание проходов в проволочных заграждениях. Где именно сделать эти проходы, точно уба- бывает пехотный командир. Если он это- го не сделает, то проходы в проволоке, образовавшиеся после прохождения танков, будут расположены неравномерно по фрон- ту или же не там, где нужно. Как след- ствие, боевые порядки пехоты в одних ме- стах будут слишком сгущены, в других, наоборот, разрежены, т. е. создастся си-	vol-4762-page-02-seg-009-0303-3002-0969-3399.png
4762	2	988	528	1664	2654	303	0.95175	гуация, не соответствующая решению (пла- ну боя) общевойскового командира. Особо тщательно следует выбирать шс- ходные позиции для танковых подразделе- ний. Основное здесь --- соблюсти скрыт- ность. Иначе танки будут обнаружены про- тивником и подвергнутся артиллерийскому обстрелу со всеми вытекающими отсюда последствиями. Это бывает тогда, когда танки располагаются вне укрытий, без тща- тельной маскировки и долго задерживаются на исходных позициях. Общевойсковой командир обязан точно установить время выступления танков негодных позиций. Несвоевременный выход ганков в атаку внесет путаницу в работу артиллерии и в частности затруднит со- провождение танков II пехоты огневым ва- дом. Огневой вал по этой причине будет преждевременно перенесен на новый рубеж, и огневые точки противника при подходе пехоты будут заново оживать. Подобная неурядица на одном участке отрицательно скажется на действиях соседних подразде- лений и может привести к срыву атаки. Командир стрелкового подразделения (роты, батальона), прежде чем дать зада- танкам, должен четко определить, какой помощи он от них требует в первый пе- рпод боя и как предполагает использовать их в дальнейшем. В боевом приказе сле- дует обязательно осветить такие вопросы: задачу стрелкового подразделения; направ- ление главного удара и время атаки; за- дачу танков на местности (по рубежам и по этапам боя); их исходные позиции и время занятия, направление атаки; какие дели надо подавить, где сделать проходы в проволоке; рубежи связи и район сбора; бак обеспечиваются действия танков ар- тиллерней, саперами и другими средствами поддержки. Задача танкам ставится, как правило, на жесткости, по ясно видимым ориентирам. При оценке противника (обороны) пе- хотный командир должен указать места противотанковых орудий, их калибр, ха- актер препятствий (рвы, минные поля, надолбы). Что касается обеспечения атаки танков, то следует не только выделить известнос количество артиллерии и салер, но и снаб- дить танки фашинами, мостами, а также оказывать им помощь при прокладывании проходов в противотанковых заграждениях. Только так можно обеспечить безостановоч- ное движение танков и пехоты в атаку непрерывность взаимодействия.	vol-4762-page-02-seg-010-0988-0528-1664-2654.png
4762	2	988	2656	1654	3128	69	0.94639	Командиру пехотного подразделения, от- дающему приказ о наступлении, следует обратить особое внимание на вопросы уп- равления танками. Для этого надо обяза- гельно иметь на местности общие ориен- тиры на всю визуальную глубину, дав им простые, легко запоминающиеся названия, установить (через штаб) сигналы взаимо- действия, особенно такие: "Танкам возвра- титься к пехоте!», «Следовать в район сбора». Важно, кроме того, точно обозна- чить проходы для танков через располо- кение своей пехоты,	vol-4762-page-02-seg-011-0988-2656-1654-3128.png
4762	2	990	3136	1652	3348	31	0.95057	Соблюдая эти основные условия при ор- ганизации наступления, общевойсковой командир ни на минуту не выпустит из своих руб управление и добьется четкого взаимодействия пехоты и артиллерии с гонками на поле боя	vol-4762-page-02-seg-012-0990-3136-1652-3348.png
4762	2	1196	3362	1607	3395	3	0.94874	Полковник Н. Гершевич	vol-4762-page-02-seg-013-1196-3362-1607-3395.png
4762	2	635	3486	1311	3526	3	0.94759	ПЕРВАЯ БОЕВАЯ СТРЕЛЬБА	vol-4762-page-02-seg-014-0635-3486-1311-3526.png
4762	2	301	3547	965	3879	51	0.94151	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 8 января. (По телеграфу от наш. корр. ). Ди- визион находился еще в пути, когда огне- вой разъезд во главе с младшим лейтепан- том Овсиенко прибыл в район тактических учений. Артиллеристы на лыжах ходили по сопкам и высотан, выбирая удобные места для огневых позиций и ведя наблю- тение.	vol-4762-page-02-seg-015-0301-3547-0965-3879.png
4762	2	305	3887	961	3994	14	0.93887	К моменту прихода дивизиона у младше- го лейтенанта Овсиенко были готовы все предварительные данные.	vol-4762-page-02-seg-016-0305-3887-0961-3994.png
4762	2	299	4002	967	4326	46	0.93992	Прямо с марша артиллеристы принялись 33 работу. Расчеты, состоящие из молодых бойцов, начали оборудовать огневые пози- ции. Связисты на лыжах потянули связь, вычислители стали готовить данные для стрельбы. Несмотря на 40-градусный мороз, артил- туристы работали проворно, с огоньком. В одном месте грунт оказался до того креп-	vol-4762-page-02-seg-017-0299-4002-0967-4326.png
4762	2	986	3555	1648	4318	106	0.93900	ким, что не поддавался ни киркам, ни ло- мам. Но молодые бойцы не отступили. Расчистив снег, они развели костер и, от- гаяв грунт, вырыли окоп. 5 часам утра батареи были готовы открытию огня. После небольшого отдыха началась пристрелка реперов. Тихая морозная мгла была потрясена горохом орудийного выстрела. С напряже- нием работали разведчики. Им нужно было видеть каждый разрыв, засечь его, доне- сти о нем командиру. То. и дело повторя- нись команды, данные поправок. После нес- кольких пристрелочных выстрелов батареи открыли ураганный огонь на поражение. Молодые бойцы впервые обслуживали бое- вую стрельбу. Командир полка оценил их работу неплохо, особенно выделив батареи лейтенанта Шулико и младшего лейтенанта Таврова	vol-4762-page-02-seg-018-0986-3555-1648-4318.png
4762	2	1714	1405	2316	1565	27	0.97613	Отличники боевой подготовки N ча- сти Московского военного округа стар- ший сержант П. Емелин (слева) и сер- жант А. Молоденов на лыжной трени- ровке. Фото М. Бернштейна.	vol-4762-page-02-seg-020-1714-1405-2316-1565.png
4762	2	1743	1619	2275	1749	4	0.96894	Связисты на тактическом учении	vol-4762-page-02-seg-021-1743-1619-2275-1749.png
4762	2	1666	1763	2342	3512	257	0.95273	ПРИВОЛЖСКИЙ ВОЕННЫЙ ОКРУГ, 8 ян- варя. (По телеграфу от наш. корр. ). Ночью на линии произошло повреждение. Началь- ник направления связи младший лейтенант Антипов выслал для ликвидации поврежде- ния надсмотрщика молодого бойца Ра- хольского. Одев лыжи и захватив с собой телефонный аппарат и необходимые инст- реагенты, Рахольский немедленно направил- ся выполнять приказание. Линия проходила по лесу и глубоким оврагам. Это затрудняло работу надсмотр щика. Боец, пробираясь сквозь заросли, тщательно проверял линию. Так он дошел до большого 'оврага, умело спустился на дно и на обратном скате оврага обнаружил порыв провода. На отыскание и исправле- ние повреждения ушло 8 минут. Умело действовали на закончившемся тактическом учении и другие связисты. В течение трех дней молодые бойцы обеспечивали бесперебойной связью в с.10ж- ных зимних условиях штаб соединения. За время учений они, действуя все время на лыжах, навели линию связи на расстояние 88 километров. На учении лейтенант Пуха получил за- дачу обеспечить телефонной связью команд- ный пункт командира соединения с тыла- выми частями. Выполнение этой задачи бы- ло возложено на команду молодых бойцов под руководством младшего командира Савина. Действуя на лыжах, красноармей- цы навели линию на расстояние 12 кило- метров за 2 часа 20 минут. На следующий день утром командный пункт передвинулся вперед на 18 километ- ров. Нужно было дать связь на новый командный пункт. Эта задача была возло- жена на отделение младшего командира да- заренко. Линия была наведена точно установленный срок. На учении связисты кроме отработки специальных вопросов получили практику в действиях на лыжах, научились органи- зовывать ночевку в зимних условиях в по- ле и приготовлять себе пищу из сухого пайка	vol-4762-page-02-seg-022-1666-1763-2342-3512.png
4762	2	1781	3571	2217	3605	4	0.92826	трое суток в поле	vol-4762-page-02-seg-023-1781-3571-2217-3605.png
4762	2	1662	3626	2328	4320	96	0.94937	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 8 янва ря. (По телефону от наш. корр. ). Не- сколько подразделений N стрелкового пол- ка под командованием тов. Репина на-днях совершили трехсуточный выход с ночевкой в поле. Участники выхода отрывали окопы, строили заграждения, выполняли ряд дру- гих задач. Стрелковые отделения приобрели навыки движения в условиях различной местности, научились скрытно занимать огневой ру- беж, накапливаться для атаки и преодо- левать противопехотные препятствия. Занятия проходили при 38-градусном морозе. Они показали способность бойцов и командиров переносить тяготы и лишения походной жизни. Всего за трое суток под- разделения прошли до 120 километров, не ни одного отставшего.	vol-4762-page-02-seg-024-1662-3626-2328-4320.png
4762	2	2549	429	3541	508	2	0.95907	Осужденные методы	vol-4762-page-02-seg-025-2549-0429-3541-0508.png
4762	2	2370	532	3032	858	43	0.94209	Недалеко от линии огня, укрывшись за небольшим кустарником, младший лейте- нант Барышев объяснял задачу пулеметно- му расчету: - Стрелковый взвод, который мы под- держиваем, наступает справа. Он должен овладеть опушкой леса «Редкий». Вашему пулемету надо выдвинуться вперед и под- держать огнем атаку стрелков!	vol-4762-page-02-seg-026-2370-0532-3032-0858.png
4762	2	2366	862	3028	1554	109	0.95600	Номера беззаботно стояли во весь рост около пулемета, совершенно не маскируясь. На их лицах не было заметно той пытли- вой внимательности, которая появляется у пулеметчиков при получении боевой зада- чи. II это вполне понятно. Все расчеты слышали от командира взвода одни и те же слова, и каждый из них легко мог повто- рить сложившуюся обстановку еще задолго 40 вызова на исходное положение. Небольшая поляна, старательно очищен- нал от растительности и представлявшая сейчас район обороны «противника», бы- ла ими изучена до мельчайших подробне- стей. Все блиндажи, в которых укрывались показчики, стреляющие могли без труда перечесть по пальцам и дистанцию до каж- дого из них знали с точностью до одного метра.	vol-4762-page-02-seg-027-2366-0862-3028-1554.png
4762	2	2364	1561	3024	1852	38	0.94353	Наводчик Лозинский, помощ- ник - Афанасьев, наблюдатель --- Пер- мяков... А вы будете подносчиком патро- нов, между делом сказал тов. Бары- шев четвертому курсанту. Младший лейтенант уже приготовился подать команду для выдвижения пулемета, но тут вмешался майор Медведев.	vol-4762-page-02-seg-028-2364-1561-3024-1852.png
4762	2	2362	1858	3022	2188	47	0.93766	С каким прицелом вы будете стре- лять по первой цели? С каким --- по вто- рой? --- спросил он у наводчика, готового двинуться к заранее оборудованной пло- щадке. Курсант Лозинский после непродолжи- тельного раздумья объяснил, что прицел он подберет позднее в зависимости от дистан- ции до целей.	vol-4762-page-02-seg-029-2362-1858-3022-2188.png
4762	2	2360	2192	3020	2304	16	0.94473	Казалось, ответ был безукоризненным, на боевых стрельбах так и надо поступать однако майор им не удовлетворился.	vol-4762-page-02-seg-030-2360-2192-3020-2304.png
4762	2	2356	2308	3020	2907	69	0.93475	Почему вы не сообщаете стреляю- щим установки прицела и допускаете их к стрельбе неподготовленными? обратил- ся он к командиру взвода. Начались длин- ные об яснения... Курсанты тем временем переминались с ноги на ногу. Через несколько минут стрельба была разрешена. Выполнялась первая задача одиночных боевых стрельб. Пулемет вперед! последовала команда. Курсанты Лозинский п Афанасьев, низ- ко пригнувшись, ускоренным шагом пока- тили пулемет в указанном направлении. Тачкой! --- приказал наводчик, ког-	vol-4762-page-02-seg-031-2356-2308-3020-2907.png
4762	2	3045	528	3713	2111	222	0.94783	да до места, выбранного им для огневой позиции, осталось около пяти метров. - Первая, показать! --- тихо сказал в телефонную трубку курсант Данилов. Но микрофон отказат. Неопытный телефонист, не получив соответствующего инструктажа, держал трубку очень близко ко рту, в ре- зультате чего от дыхания на мембране об- разовалась ледяная корка. Мишень не показывалась. Пулеметчики лежали с заряженным пулеметом в ожи- дании цели. Первый блиндаж!... 400 метров! Руч- ной пулемет! Блиндаж... Алло! --- надры- ваясь, кричал в микрофон Данилов. Наконец, фанерная фигура, окрашенная по-летнему в темно-зеленый цвет, медлен- но высунулась из-за видневшегося бруст- вера окопа и как бы повисла в воздухе. Нижний ее срез более чем на полметра приподнят над блиндажом и ярко вы- рисовывался на фоне снега. Ориентир 1, правее 0-20 -- ручной пулемет! - доложил Пермяков. Вижу, - ответил наводчик. Не заметить показанной цели Лозинский не ног, так как он заранее отлично был осведомлен о месте ее появления, Промежуточного того ему немало помог и телефонист: не- заметно для себя, вызывая показчика, он услужливо назвал цель, номер блиндажа и даже расстояние до него. Короткая очередь. Мишень скрылась. Цель сбита! --- подтвердил наблю- датель. Командир подразделения улыбнул- ся, очевидно довольный «мастерством» стрелявшего. На смену скрывшейся фигуре ручного пулемета дальше и левее показалась дру- гая мишень, не уступающая первой по яр- кости окраски, но значительно большая по размерам. Новая мишень изображала ба- тальонную пушку.	vol-4762-page-02-seg-032-3045-0528-3713-2111.png
4762	2	3041	2113	3701	2911	106	0.94575	Две непродолжительных очереди завер- шили выполнение задачи. Номера откати- ли пулемет в укрытие. На исходном рубеже --- новая смена. Без Без труда отлично выполнив задачу, кур санты уходили обратно. Им не надо было затруднять себя поисками целей, оценкой их и выбором прицельных установок. Не к чему было внимательно наблюдать за ме- стностью, измерять дистанцию и даже уяснять тактическую обстановку. Все это преподносилось руководителями заранее ввиде готовых рецептов. Не ясно ли, что подобная стрельба, гру- бо пзвратившая требования Курса огневой подготовки, проведенная на-днях в подраз- делении, которым командует майор Медве- дев, не научила и не могла научить кур- сантов самостоятельному решению огневых задач. И. ДРУЖИНИНСКИЙ, B. ДОБРОХВАЛОВ.	vol-4762-page-02-seg-033-3041-2113-3701-2911.png
4762	2	2464	2990	3581	3124	6	0.97220	Использование собак для перевозки лыжных установок	vol-4762-page-02-seg-034-2464-2990-3581-3124.png
4762	2	2350	3140	3016	3682	85	0.94911	Перевозка пулеметов на лыжных уста- новках осуществляется обычно силами бой- цов расчета -(с помощью лямок). Это способ неплохой, целиком себя оправдываю- щий при передвижениях по ровной местно- сти или, по обочинам дороги. Но на пере сеченной местности и вне дорог такой спо- соб передвижения пулеметов резко сокра- щает общие темпы марша лыжников. Во- локуша задерживает скольжение пулемет- чика на лыжах. А на подъемах подчас про- сто невозможно, двигаясь на лыжах, та- цить за собой пулеметы. Приходится лыжн снимать, но тогда темпы. марша совсем сни- жаются,	vol-4762-page-02-seg-035-2350-3140-3016-3682.png
4762	2	2348	3686	3012	4318	98	0.93874	Несколько лет назад некоторые части для перевозки пулеметов зимой применяли собак. Этот способ давал хорошие резуль- таты. Не привился он, нам кажется, пото- му, что этим занимались лишь отдельные командиры, не имевшие подчас нужной материальной базы. Что такой способ не плох, можно под- твердить следующим примером. На зимних учениях один стрелковый полк использовал собак для перевозки пулеметов. Полк в те- чение двух с половиной дней прошел около 100 км. В конце учений был совершен бросок по пересеченной местности. Участ- вовали и другие части, но именно поле, перевозивший пулеметы на собаках, по- крыл дистанцию в кратчайший срок и при-	vol-4762-page-02-seg-036-2348-3686-3012-4318.png
4762	2	3028	3142	3695	3282	21	0.92865	был на финиш без единого отставшего, со всей материальной частью. Между тем от- дельные части прибыли на финиш' без пу- леметов.	vol-4762-page-02-seg-037-3028-3142-3695-3282.png
4762	2	3037	3288	3690	3431	24	0.95460	На собаках можно перевозить не толь- ко пулеметы, но также п минометы, патро- ны и прочие грузы. Это не так уже труд- но организовать.	vol-4762-page-02-seg-038-3037-3288-3690-3431.png
4762	2	3024	3433	3693	4322	130	0.94157	Можно использовать собак любой поро- ды, лишь бы они были сильны и вынос- ливы. Для перевозки пулемета равного сму груза достаточно двух собак. Упряжь проста - хомутик (войлочный), шорки, прикрепленные лыжной установке, и ку- сок ремня (веревки) для поводка. Впря- гаются собаки парой. Обучение собак основано на том, чтобы они привыкли своему хозяину и от него не отставали ни на шаг. Таким хозяином в данном случае будет пулеметный расчет в целом или первый и второй номера пулеме- та. Две- три тренировки - и собаки мо- гут быть смело использованы в любом походе. Самый трудный вопрос --- это питание собак. Полностью сама часть его не решит. Очевидно, надо подумать над изысканием дополнительных средств. В первую очередь собачьими упряжками целесообразно обеспечить разведывательные и охраняющие подразделения части на по- ходе. Майор Е. эпин.	vol-4762-page-02-seg-039-3024-3433-3693-4322.png
4762	2	334	4415	1617	4504	3	0.97971	Подготовка штабов конницы	vol-4762-page-02-seg-040-0334-4415-1617-4504.png
4762	2	291	4545	959	6177	241	0.95090	Большая оперативная подвижность и быстрота маневра, характерные для скоро- точного боя конницы, требуют от кавале- рийских штабов особой гибкости и четко- сти управления. Развивая успех в глубине обороны противника, действуя на его флангах или, тылах в отрыве от своих войск, конница зачастую оказывается в чрезвычайно сложной обстановке. И это тоже обязывает ее штабы владеть искусст- вом мобильного управления. Исключительная четкость необходима кавалерийским штабам в организации дли- тельных маршей конницы, танков, мотори- зованной пехоты (обладающих различны- ми маршевыми скоростями), в осуществле- нии поворотов как маршевого, так и бое- вого порядка. Надо учиться умелому сочи- танию усилий конницы, танков и авиации по цели, времени и месту, учиться свое- временному и быстрому переносу удара в новом направлении, по новым обектам, сообразно сложившейся обстановке. Кроме того важно, чтобы штабы умели перек.по- чаться от одних форм боя --- менее под- вижных, к другим -- более подвижным, и наоборот. Народный комиссар обороны маршал Со- ветского Союза С. k. Тимошенко требует от командиров, чтобы они никогда, ни при каких обстоятельствах не теряли управле- ния. Потеря управления равносильна неудаче. Всей системой своей работы штаб обязан добиваться точной реализации опе- ративного замысла командира, обеспечивая непрерывное и твердое управление войска- ми до конца боя. Управление особенно сложно в манев- ренных, подвижных формах боя, когда рез- ко изменяется обстановка и часто назрева- ют кризисные моменты. Решение тогда при- ходится принимать буквально в минуты. Естественно, что в этих условиях успех боя во многом зависит от подготовленно- сти штаба, от того, насколько умеет он	vol-4762-page-02-seg-041-0291-4545-0959-6177.png
4762	2	981	4543	1633	4608	6	0.91418	помочь командиру, облегчить ему управ- тение.	vol-4762-page-02-seg-042-0981-4543-1633-4608.png
4762	2	973	4614	1637	6169	222	0.94540	Именно штаб дает командиру отправные данные, необходимые для того, чтобы при- нять решение на бой. Во время боя штаб ориентирует командира относительно поло- жения сражающихся подразделений и ча- стей, последних разведывательных данных противнике, состояния тыла и проч. Вместе с тем кавалерийскому штабу сле- дует учитывать специфику боевой деятель- ности конницы, накладывающую свой от- печаток на обучение и воспитание штабных командиров-кавалеристов. Помимо общих функциональных обязан- ностей, которые должен хорошо усвоить каждый командир кавалерийского штаба, очень важно научить его, как говорят, с полуслова понимать старшего начальника, быстро улавливать смысл, содержание бое- зого приказа, отлично разбираться в слож- ной, часто меняющейся обстановке. Сме- лость, решительность, инициатива, умение предвидеть события, успевать в короткие троки выполнять получаемые задания все эти качества необходимы командиру кавалерийского штаба. Надо развивать у командиров подвиж- трость, находчивость, выносливость, все- мерно тренировать их память, особенно зрительную. В боевых условиях командиру птаба придется делать доклад на память, без карты, причем быстро, ибо времени сплошь и рядом будет мало. Следователь- но, от него требуются четкость, ясность доклада, чтобы ни одна минута не трати- лась на излишние уточнения и расспросы. Штабной командир-кавалерист обязан хо- рошо владеть карандашом и в любых ус- ловиях - на ходу, верхом, в машине наносить обстановку на карту. Если к это- му прибавятся навыки самостоятельного пользования техническими средствами свя- зи, приема и передачи приказа по радио, ведения разведки и наблюдения с самолета	vol-4762-page-02-seg-043-0973-4614-1637-6169.png
4762	2	1656	4409	2322	5349	137	0.95173	или танка, командир станет действительно оперативным работником штаба, не теряю щимся ни в каких условиях. В подвижных войсках вообще и в кон- нице в частности командир штаба нередко оказывается перед фактом, когда ему надо действовать самостоятельно, например, в качестве делетата командования. Порой ему гридется от имени своего командира поста- вить ту или иную задачу части, в которую он прибыл. И тут нужна смелость, осно- ванная, конечно, на твердом знании замыс- та старшего начальника, знании сложив- шейся к данному моменту обстановки. При- соединившись к штабу (после того, как выполнено индивидуальное задание в части), ледует сразу же ориентироваться в работе штаба, быстро включиться в нее. Подготовить командира кавалерийского штаба мастера своего дела задача нелегкая. Она решается повседневной тре- нировкой, последовательной, хорошо проду- манной учебой, руководить которой обязан пично командир части (соединения). Коман- должен сам учить и воспитывать свой птаб!	vol-4762-page-02-seg-044-1656-4409-2322-5349.png
4762	2	1648	5353	2319	6169	109	0.94172	Каждый командир штаба обязан глубоко изучать марксистско-ленинскую теорию, непрерывно совершенствоваться. Надо рас- ширять свой оперативно-тактический кру- гозор, отчетливо представлять себе харак- rep современного боя, тщательно изучать боевые действия подвижных войск (на опыте последних войн), а также тактику иностранных армий. Всю программу штабной подготовки мо- жно свести к трем основным разделам. Первый из них включает в себя общие во- просы работы штаба и техники штабной службы. Речь идет о структуре шта- бов, их деятельности, 0 требованиях, предъявляемых к боевым документам и делопроизводству, о принципах работы по командных пунктах и управления на хо- ДТ, обязанностях оперативного дежурного, делегатской комендантской службе. Быть в курсе этих вопросов обязан каждый штабной командир независимо от	vol-4762-page-02-seg-045-1648-5353-2319-6169.png
4762	2	2340	4407	3004	5059	92	0.95315	тех функций, которые он выполняет. Здесь рекомендуется следующий метод занятий. Начальник штаба дивизии наме- рен, скажем, обучить командиров службе оперативного дежурного в обстановке ноч- лега кавалерийской дивизии, имеющей со- прикосновение с противником. Штаб выво- дится на местность. Ночью к оперативному дежурному поступают запросы и сведения от частей, ведущих бой, от разведыватель- ных и охраняющих органов, от соседей и вышестоящего штаба. Командиры поочеред- но действуют в роли оперативного дежурно- го. Руководитель следит за его работой пропишите вводными данными оживляет обстановку, ставит дежурного в различные условия и исправляет ошибки. После занятия устран- вается разбор.	vol-4762-page-02-seg-046-2340-4407-3004-5059.png
4762	2	2324	5063	2998	6169	157	0.94384	Кроме того техника штабной службы по определенным задачам отрабатывается лу- тем групповых упражнений, коротких ле- точек на местности, картах или ящике с песком, На этих занятиях командиры со- ставляют боевые документы, расчеты, до- кладывают своих выводах, сделанных после анализа обстановки. Второй раздел посвящен подготовке штабных командиров к выполнению обя- занностей по занимаемой должности. Основ- ной метод обучения --- штабные военные игры на местности и картах или короткие выезды в поле для отработки отдельных элементов управления. В зависимости от поставленной цели из- учаемая тема расчленяется на ряд вопро- сов. Отработка их и является задачей каж- дого короткого тренировочного занятия, к которому привлекаются не только команди- ры игтаба, но и начальники родов войск и служб, делегаты связи, летчики-наблюдате- ли, коменданты, командиры частей связи. Помимо точного усвоения функциональ- ных обязанностей, нужно добиваться чет- кого взаимодействия между штабными командирами, а затем между отделами. На- пример, командир тренирует свой штаб в действиях при развертывании кавалерий- ского полка во встречном бою (с маюша).	vol-4762-page-02-seg-047-2324-5063-2998-6169.png
4762	2	3018	4411	3684	5349	133	0.94752	В предвидении встречного боя он ведет штаб верхом, переменным аллюром. Коман- диры на ходу получают донесения от охра- няющих подразделений, ввязавшихся в бой от органов наземной и воздушной разведки. Данные дополняются личным наблюдением. На ходу же принимаются доклады, про изводится рекогносцировка. Командир полка принимает решение на развертывание, штаб осуществляет это решение. Если надо, сле- дует повторить отдельные этапы занятия. В целом оно займет, примерно, один-два часа. Следовательно, за один выход в поле таких занятий можно провести несколько и на различные темы. Третий раздел - слаживание игтабов в целом, как органов управления. Основной метод командно-пгтабные учения в поле со средствами связи, органами разведки, обозначенными тылами и противником. Штабы полков выходят в поле с отделе- ниями управления и тыла эскадронов. соединений --- со штабами полков. Для изучения взаимодействия привлекают- ся штабы конно-артиллерийских, танковых авиационных частей.	vol-4762-page-02-seg-048-3018-4411-3684-5349.png
