volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6096	4	280	2349	936	3148	115	0.95139	Праздник Победы в Москве начался в ту минуту, когда радио сообщило, что гитлеровская Германия капитулировала безоговорочно п до конца. Незнакомые люди обнимали друг друга. В воздухе звучали отрывистые, взволнованные слова. Где-то подхватили песню, чей-то звонкий голос провозгласил: «Товарищу Сталину - «ура», и клик этот подхватила вся пло- щадь, запруженная ликующими москви- чами. Трудно сказать, спала ли этой ночью Москва. Настолько стремителен был пере- ход от ночи к утру, к утру Победы. В течение каких-нибудь 2 часов столица нарядилась в яркое праздничное убран- ство. Заалели "флаги на домах, жильцы украсили балконы своих квартир коврами. на полотнищах сверкали слова привета тем, кто отстоял в эти годы Родину от врага п пронес победное знамя от Волги до Берлина.	vol-6096-page-04-seg-008-0280-2349-0936-3148.png
6096	4	280	3156	937	3808	95	0.95144	Празднично украшена Красная площадь. Над зданием ГУМ'a портреты великих создателей нашего государства --- Ленина и Сталина. Жарко пламенеют на гигантском полотнище слова: «Да здравствует день всенародного торжества праздник Поб Победы". Сюда, к этой площади, к древ- ним стенам кремля устремились десятки тысяч москвичей. Юноши и старики, де- вушки и дети, держась за руки, вышли на улицы. Они дергались по улицам Горького, Кирова, Герцена и вливались в единый красочный бурлящий поток. На площадях Революции, Свердлова, на Красной площади происходили волнующие спины. Внимание окружающих привлек офицер в защитных фронтовых погонах. Он был подхвачен десятками рук и под	vol-6096-page-04-seg-009-0280-3156-0937-3808.png
6096	4	947	1980	1607	2123	22	0.95023	крики "ура" подброшен вверх. Растеряв щийся фронтовик пытался было уклонить ся от такого горячего выражения симпа- тий, но ему это не удалось.	vol-6096-page-04-seg-010-0947-1980-1607-2123.png
6096	4	947	2129	1609	2347	32	0.93602	Офицер, оказавшийся на протяжении более часа объектом горячего внимания Герой Советского Союза майор Павел Семенович Бублий. Он прибыл с фронта лишь накануне и. узнав о великой побе- де, пришел на Красную площадь.	vol-6096-page-04-seg-011-0947-2129-1609-2347.png
6096	4	945	2349	1609	2870	70	0.95603	каждым часом на улицах и плоша- дях Москвы становилось оживленнее. На Манежную площадь против здания амери- канского посольства пришли студенты. Первыми пришли сюда студенты универ- ситета. ним присоединились явившиеся на площадь работницы Трехгорной ману- фактуры и автозаводцы. Кто-то провоз- гласил на английском языке приветствие в честь союзной нам Америки. На балко- не появились сотрудники посольства, про- возглашаешие под горячие аплодисменты: «Да здравствует героическая Красная Ap- мия, да здравствует Маршал Сталин!».	vol-6096-page-04-seg-012-0945-2349-1609-2870.png
6096	4	949	2883	1607	3061	21	0.95936	Во второй половине дня центральные площади столицы превратились в гигантскую эстраду, на которой выступа- с пением и плясками сотни арти- стов.	vol-6096-page-04-seg-013-0949-2883-1607-3061.png
6096	4	945	3075	1614	3808	99	0.96285	День клонился к концу, когда в воздухе зазвучал мелодичный перезвон маяковского радио, от которого столько раз в дни ис- торических побед радостью трепетали сердца. Будто по мановению палочки не- видимого дирижера, умолкла музыка, когда зазвучали слова приказа, возвестив- шего об освобождении от неменких за- хватчиков столицы союзной нам Чехосло- вакии Праги. Бурей рукоплесканий встретили моск- вичи эту весть. Десятки оркестров подхва- тнли величественную мелодию гимна Со- ветского Союза. В 21 час над Москвой вновь зазвучали позывные радиостанции. Наступила тор- жественная тишина. Ее нарушали лишь далекий перезвон трамваев и отрывистые спрепы машин. Люди замерли в ожидании. II вдруг наэлектризованной тишине	vol-6096-page-04-seg-014-0945-3075-1614-3808.png
6096	4	1624	1982	2278	2638	79	0.94612	прозвучало: "У. микрофона --- Председа- тель Совета Народных Комиссаров Иосиф Виссарионович Сталин!» Мудрые простые слова товарища Сталина западают глубоко в сердце, про- буждая у каждого чувство гордости сознания, что наш великий народ побе- дил фашистскую Германию. Заключительные слова товарища Сталина, провозгласившего здравицу ге- героической Красной Армии и нашему наро- ду-победителю, тысячи людей встречающихся горячими аплодисментами криками «ура». От края и до края Красной площади проносится гром рукоплесканий. Рукоплещут площадь Революции, улица Горького, Тверской бульвар, Арбат, Замос- кворечье, вся Москва.	vol-6096-page-04-seg-015-1624-1982-2278-2638.png
6096	4	1628	2645	2270	2717	5	0.95256	снова песни, музыка, приветственны возгласы.	vol-6096-page-04-seg-016-1628-2645-2270-2717.png
6096	4	1624	2723	2276	3516	108	0.95837	Апофеоз всенародного праздника насту- в 12 часа, когда по приказу Вер- ховного Главнокомандующего был произ- веден салют - торжественные залы из 1. 000. орудий. Миллионы восхищенных взоров устремились к небу, расцвеченному лучами прожекторов. Красные, фиолето- бые, зеленые и голубые ракеты с оглу- шительным треском взвились над Мо- сквой и каскадами огненных брызг ссы- пались над праздничной столицей. Лучи прожекторов, скрестившиеся в небе, ярко сзарили портрет творца Победы если- кого Сталина гордо веющий в под- небесье государственный флаг Советского Союза. 30 раз гремела тысяча орудий в честь победоносной Красной Армии, в честь праздника Победы. Гром московених пу- шек сливался с ликующей песней народа- победителя, радостно отираздновавшего первый день мира.	vol-6096-page-04-seg-017-1624-2723-2276-3516.png
6096	4	1626	3519	2274	3769	30	0.96227	Когда отзвучали залпы салюта, небо заполонили десятки самолетов, сбрасывав- ших над городом гирлянды разноцветных ракет. На площадях столицы вспыхивали бенгальские огни, дополнившие феери- ческое зрелище этой незабываемой май- ской ночи	vol-6096-page-04-seg-018-1626-3519-2274-3769.png
6096	4	674	3902	1887	3995	9	0.92582	н и с ч а с т ь я	vol-6096-page-04-seg-019-0674-3902-1887-3995.png
6096	4	276	4020	934	5274	169	0.95430	С воздуха это было зрелище необычай- ное. Самые бывалые летчики никогда не видели ничего подобного. Ни фотообъектив. ни кисть художника не могли бы запе- чатлеть этого моря, нет, океана огней, переливающиеся гаммы красок; которые вспыхивали, дышали, на мгнове ние исчезали и вновь рождались в еще более торжественной, сверкающей красоте. Великая честь выпала летчикам гене- ралов Захарова и Лебедева в эту истори- ческую ночь еще богаче, ярче укра- сить гроздьями разноцветных огней небо ликующей столицы Советского Союза. Многие из летчиков, участвовавших вчера во всенародном празднике Победы, совсем еще недавно крушили с воздуха оборону Берлина, вомбили военные обрек- ты черного города-паука. Вчера соколы Родины пролетали над Москвой как уча- стники великой сталинской Победы. II руки, которые недавно нащупывали кноп- ки электросбрасывателей бомо, B исто- рическую ночь 9 мая нажимали на кур ракетниц, из которых вылетали и рассыпались в небе Москвы тысячи раз- ноцветных шаров, сказочный водопад ог- ней счастья, ликования, победы, всепа- родного торжества. II казалось, само ночное небо нашей красавицы Москвы излучало отражение той радости, которой переполнена совет- сонная земля.	vol-6096-page-04-seg-020-0276-4020-0934-5274.png
6096	4	949	4022	1603	4270	36	0.95510	Величественно вставали в круг самоле- ты над одним из подмосковных азродро- мов. II когда на земле прогремел первый залп из тысячи орудий и зарницы осве- тили центр и окраины города, машины несколькими ярусами подходили к Мо-	vol-6096-page-04-seg-021-0949-4022-1603-4270.png
6096	4	957	4274	1603	4558	48	0.95787	Москва! Мы знали тебя мирной, кипу- чей, залитой 30.золотистым светом B день Первомая; мы знали тебя суровой. но прекрасной в своей грозной твердости, когда враг протянул свою лапу к твоим святыням. Но такой чудесной, волшебной, какой вчера ночью ты показалась нам с воздуха, мы никогда тебя не видели.	vol-6096-page-04-seg-022-0957-4274-1603-4558.png
6096	4	959	4562	1605	4771	27	0.96760	Как драгоценное. гигантское блюдо, раз- украшенное сказочными цветистыми пят- нами, от самых ярких синих, желтых пурпуровых до самых нежных голубых и сиреневых, горела Москва победными огнями салюта	vol-6096-page-04-seg-023-0959-4562-1605-4771.png
6096	4	951	4784	1609	5281	76	0.96035	Самолеты шли между стройными ряда- ми зеленоватых лучей прожекторов. Стов- но рычаги, упиравшийся в небо, медлен- но и величаво качались эти изумрудные лучи, создавая из кабины самолета впе- чатление полета в каком-то подводном царстве. только один из этого множе- ства лучей где-то в центре Москвы устре- мился неподвижно ввысь. Как капли крови. горели рубиновые звезды на се- дых башнях Кремля. миллионы огнен- ных алмазов, щедро рассыпанных по пло- частям улицам, создавать впечатление гимнтского ожерелья, волшебного узора,	vol-6096-page-04-seg-024-0951-4784-1609-5281.png
6096	4	1624	4024	2270	4088	8	0.93524	которым была украшена в эту ночь Мо- сква.	vol-6096-page-04-seg-026-1624-4024-2270-4088.png
6096	4	1626	4096	2276	4378	41	0.95054	В стороне проплывает Кремль. Отсюда полководческий гений Сталина руководит боевыми действиями Красной Армии. Здесь ковалась победа над гитлеровской Герма- нией. Из этих древних русских стен при- шел и встал во всем своем величии день Победы советского народа, день славь русского оружия.	vol-6096-page-04-seg-027-1626-4096-2276-4378.png
6096	4	1628	4382	2276	4744	55	0.95678	Сейчас небо и земля едины. Земля по- сылает в поднебесье тысячи разноцвет- ных шаров. Небо посылает земле гроздья- ми тысячи таких же огненных шаров, которые на несколько секунд распускают ся, как цветы, и медленно затухают, еставтяя светлые струйки дыма. Даже отсюда, с большой высоты, фи- зически ощущаешь, как ликуют москви- чи, заполнившие улицы и площади.	vol-6096-page-04-seg-028-1628-4382-2276-4744.png
6096	4	1630	4751	2276	4856	11	0.94957	Еще мгновение вновь волопас огней брызгами разлетается B чистом ночном воздухе.	vol-6096-page-04-seg-029-1630-4751-2276-4856.png
6096	4	1632	4862	2278	5208	46	0.95242	Сегодня всё поет, все радуется, всё движении. --- люди, машины, зарницы от выстрелов орудий, ракеты. Сегодня день Победы! Медленно печатает Москва. Еще долго улыбается нам огнями ликующая крага- вица... Это истинное счастье Победы. Его нельзя описать, оно чувствуется, тем больше, чем меньше возможности опи- сать его	vol-6096-page-04-seg-030-1632-4862-2278-5208.png
6096	4	1665	5248	1926	5281	3	0.94956	С борта самолета	vol-6096-page-04-seg-031-1665-5248-1926-5281.png
6096	4	431	5359	937	5461	6	0.94097	ПРИЕМ В «АМЕРИКАНС! В ЧЕСТЬ тов	vol-6096-page-04-seg-032-0431-5359-0937-5461.png
6096	4	282	5463	943	5931	59	0.95996	САН-ФРАНЦИСКО, 8 мая. (Спецкорр. ТАСС). 7 мая «Американо-русском ин- ституте» состоялся прием в честь. тов. B. М. Молотова. На приеме присутствовало свыше ста виднейших деятелей штата Калифорния. В числе гостей были извест- ный судостроитель Кайзер, один из руко- водителей Конгресса Производственных Профсоюзов Бриджес, выдающиеся пред- ставители интеллигенции, деловых кругов, художники и профсоюзные лидеры. Тов. Молотов выступил с краткой речью,	vol-6096-page-04-seg-033-0282-5463-0943-5931.png
6096	4	945	5359	1481	5461	3	0.96574	О-РУССКОМ ИНСТИТУТЕ» МОЛОТОВА	vol-6096-page-04-seg-034-0945-5359-1481-5461.png
6096	4	953	5471	1611	5923	47	0.96402	которой отметил работу «Американо-рус ского института», способствующую устано- влению лучшего взаимопонимания между Соединенными Штатами и Советским Сою- зом. «Мы все должны помнить, - сказал тов. Молотов, что американо-советская дружба будет иметь величайшее значение для сохранения мира международной безопасности». На приеме председательствовал руково- дитель «Американо-русского института» доктор Робертс.	vol-6096-page-04-seg-035-0953-5471-1611-5923.png
6096	4	2053	5227	2226	5262	2	0.91010	H. БОБРОВ	vol-6096-page-04-seg-036-2053-5227-2226-5262.png
6096	4	1690	5368	2218	5461	5	0.93728	Прибытие советских артистов в Варшаву	vol-6096-page-04-seg-037-1690-5368-2218-5461.png
6096	4	1628	5461	2276	5931	71	0.96030	ВАРШАВА, 9 мая. (ТАСС). На-днях в Варшаву прибыла группа советских ар- тистов в составе лауреата всесоюзного конкурса скрипачей Галины Бариновой, лауреата всесоюзного и международного конкурсов пианиста Эмиля Гилельса, солис- та Большого театра Союза: ССР Давила Гамрекели, солистов балета Большого те- атра Союза ССР Лепешинской и Гусева и концертмейстеров Стучевского и Макаро- ва. Советские артисты дали концерт в честь закончивший свою работу сессии Крайовой Рады Народовой. Концерт про- шел с большим успехом	vol-6096-page-04-seg-038-1628-5461-2276-5931.png
6096	4	2328	1825	3587	1953	9	0.96341	Обращение английского короля к английскому народу в день победы	vol-6096-page-04-seg-039-2328-1825-3587-1953.png
6096	4	2293	1968	2949	2618	118	0.96398	лондон, 9 мая. (ТАСС). Агентство Рейтер передало 8 мая обращение англий- ского короля Георга VI к народу по слу- чаю дня победы. «Германия, втянувшая всю Европу войну, окончательно побеждена, -- гово- рится в обращении. -- На Дальнем Во- стихи нам еще предстоит борьба с япон- цами - решительным и жестоким врагом. Борьбе против этого врага мы должны по- святить всю нашу решимость и все наши ресурсы. Но в этот час, когда ужасная тень войны уже не омрачает более наших сердец и наших домашних очагов на анг- райских островах, мы можем сделать, на- конец, передышку для вознесения благо- дарственных молитв; затем мы должны об- ратить свои мысли к -тем задачам во всем мире, которые несет собой мпр в Европе».	vol-6096-page-04-seg-040-2293-1968-2949-2618.png
6096	4	2963	1968	3622	2618	114	0.96398	Почтив память служивших во всех ро- дах войск мужчин и женщин, которые по- жертвовали своей жизнью, король выразил благодарность тем, «кто так мужественно носил оружие на земле, на море и в возду- хе, а также всему гражданскому населению, которое стойко и безропотно несло на сво- их плечах такую тяжелую ношу». «Мы, - говорится далее в обращении, испытываем большое утешение при мысли что годы мрака и опасности, в которые выросли наши дети, навсегда (мы молим Бога, чтобы это было так) миновали. На Наши надежды окажутся обманутыми, кровь наших близких будет пролита на- прасно, если победа, во имя которой они погибли, не приведет к длительному миру. основанному на справедливости и создан ному в духе доброй воли».	vol-6096-page-04-seg-041-2963-1968-3622-2618.png
6096	4	2305	2692	3622	2821	7	0.96964	Выступление Стеттиниуса на пресс конференции в Сан-Франциско	vol-6096-page-04-seg-042-2305-2692-3622-2821.png
6096	4	2289	2835	2951	4065	196	0.97874	САН-ФРАНЦИСКО, 8 мая. (Спец. корр. ТАСС). Выступая на пресс-конференции, Стеттиниус сообщил, что руководящий и исполнительный комитеты на заседаниях 8 мая установили процедуру голосования на конференции, согласно которой каждая делегация имеет один голос в каждом органе конференции, в том числе в комис- снях, комитетах и на пленарных заседа- ниях конференций. Стеттиниус заявил, что всякий вопрос, касающийся процедуры, поставленный на голосование, должен" ре- шаться простым большинством голосов де- легатов, присутствующих и участвующих в голосовании. Все другие вопросы должны решаться 2/3 голосов делегаций, присут- ствующих и участвующих в голосовании. Там, где возникает сомнение в том, ка- сается ли вопрос только процедуры или более важных решений конференции, пред- седательствующий в данном комитете, ко- миссии или на -пленарном заседании дол- жен по своему усмотрению решить, к ка- кой категории принадлежит вопрос. Если председательствующий не в состоянии раз- решить подобный вопрос, то он должен обратиться к высшим руководящим орга- нам конференции. Стеттиниус заявил, что, однако, как по- лагают, большинство вопросов не потре- бует обращения к высшим органам. Он сказал, что голосование на конференции будет проводиться поднятием рук, за исключением тех случаев, когда какая либо делегация потребует голосования пу- тем опроса. В таком случае голоса деле- гаций будут регистрироваться в алфавит- ном порядке.	vol-6096-page-04-seg-043-2289-2835-2951-4065.png
6096	4	2295	4067	2959	4587	75	0.97387	Отвечая на вопрос, Стеттиниус раз яснил, что он имеет в виду, что любая делега- ция может потребовать голосования путем опроса. Стеттиниус указал, что секретариатом получены многочисленные предложения и рекомендации и руководящий комитет уполномочил генерального секретаря рекомендуется шать, какие из них должны распростра- няться среди делегаций для рассмотрения. Стеттиниус заявил, что заседание руко- водящего комитета было коротким и де- ловым. Заседания исполнительного и руко- водящего комитетов были засняты репор- терами кинохроники. Стеттиниус сказал, что, как председа-	vol-6096-page-04-seg-044-2295-4067-2959-4587.png
6096	4	2961	2841	3624	3285	71	0.97135	тель руководящего комитета, он обратился к председателю каждого комитета и каж- дой комиссии с призывом в ознаменование этого дня по возможности ускорить работу для того, чтобы успешно завершить задачу конференции. Отвечая на вопрос о том приняты ли какие-либо меры для ускоре- ния работы конференции, Стеттиниус зая вил, что этот вопрос изучается. Отвечая на другой вопрос, Стеттиниус сказал, что руководящий комитет едино- душно одобрил рекомендации исполнитель ного комитета относительно процедуры го- лосования.	vol-6096-page-04-seg-045-2961-2841-3624-3285.png
6096	4	2966	3291	3630	4032	129	0.97481	ответ на вопрос о том, требуют представители Латинской Америки включе- ния чапультепекский декларации в устав Международной организации c единой юрисдикцией для обеих Америк, Стетти- ннус заявил, что этот вопрос еще не по- ставлен перед конференцией, но что во- просам региональной безопасности уде- ляется много внимания. Отвечая на несколько вопросов о том выступала ли делегация США против пред- ложения советской делегации о включении в устав декларации права на труд и об- разование, Стеттиниус заявил, что он вы ступает от имени международного органа a не от американской делегации, и чтс поэтому он не может ответить на этот во- прос, и что этот вопрос следовало бы за- дать, когда он выступает как глава аме- риканской делегации. Он сказал, что со- ветское предложение не обсуждалось ни в руководящем, ни в исполнительном ко- митетах.	vol-6096-page-04-seg-046-2966-3291-3630-4032.png
6096	4	2967	4040	3632	4587	91	0.97003	Отвечая на другой вопрос, Стеттиниус сказал, что нет никаких официальных све- дений о прибытии аргентинской делегаци! и что прибытие не ожидается, но время его неизвестно. Один из корреспондентов указал, что аргентинские власти запретили празднование победы над Германией, иронически спросил, будет ли по случаю прибытия аргентинской делегации запре щено празднование и в Сан-Франциско. Стеттиниус не ответил на этот вопрос. B В ответ на другие вопросы Стеттиниус заявил, что вопрос о приглашении Данин на конференцию Объединенных наций еще не ставился на конференции, и указал, что до конференции было решено приглашать только Объединенные нации.	vol-6096-page-04-seg-047-2967-4040-3632-4587.png
6096	4	2489	4672	3446	4802	15	0.96576	ПРИЕМ, УСТРОЕННЫЙ тов. В. М. МОЛОТОВЫМ В САН-ФРАНЦИСКО В ЧЕСТЬ ДЕЛЕГАТОВ УКРАИНСКОЙ И БЕЛОРУССКОЙ РЕСПУБЛИК	vol-6096-page-04-seg-048-2489-4672-3446-4802.png
6096	4	2297	4815	2957	5308	76	0.95909	САН-ФРАНЦИСКО, 8 мая. (Спец. корр. TAC). Тов. В. М. Молотов устроил се- годня днем в честь глав украинской белорусской делегаций т.т. Мануильского и Киселева прием для делегатов конферен- ции и представителей печати. На приеме присутствовали сотни делегатов, в том числе Стеттиниус, Иден, А. Кларк Керр, премьер Южно-Африканского Союза Смэтс, делегаты Югославии Шубашич, Жупович, Симич, представитель Чехословакии Маса- рик, представитель Канады Кинг, предста- витель Новой Зеландии Фрезер, представи- тель Норвегии Моргонстьерне, представи- тель Голландии Ван Клеффенс, представи-	vol-6096-page-04-seg-049-2297-4815-2957-5308.png
6096	4	2966	4821	3624	5305	72	0.96944	тель Бразилии Веллозо, представители Украинской республики Сенин, Палладин и др., представители Белорусской респуб- лики Жебрак, Перцев и др., а также пред- ставитель республиканской Испании Альва- рес дель Вайо, руководитель латино-аме- риканских профсоюзов Ломбардо Толе дано, руководители американских профсою- зов и представители печати многочислен ных стран. Прием проходил в атмосфере сердечной дружбы по отношению к Совет- скому Союзу. Все делегаты поздравляли с победой советского народа, о которой официально было сообщено сегодня из Москвы	vol-6096-page-04-seg-050-2966-4821-3624-5305.png
6096	4	2502	5363	3425	5467	9	0.97866	ЗАЯВЛЕНИЯ МАСАРИКА, СМЭТСА И БЛУМА по случаю капитуляции немцев	vol-6096-page-04-seg-051-2502-5363-3425-5467.png
6096	4	2293	5475	2949	5929	64	0.96228	САН-ФРАНЦИСКО, 8 мая. (Спец. корр. ТАСС). Председатель чехословацкой деле гации министр иностранных дел Масарик, приветствуя в своем заявлении представи- телям печати победу союзников в Европе, сказал, что "война в Европе окончена. Началась совместная работа в интересах мира». Премьер-министр Южно-Африканского Союза Смэтс в своем заявлении предста- вителям печати приветствовал победу в Европе и выразил надежду на то, что в Сан-Франциско будут заложены основы прочного мира.	vol-6096-page-04-seg-052-2293-5475-2949-5929.png
6096	4	2961	5477	3614	5807	41	0.95832	Председатель комиссии по иностранным делам палаты представителей США, член делегации США на конференции в Сан- Франциско Блум заявил представителям печати, что американский народ должен поддержать правительство в деле устано- вления и сохранения мира. По его заявле- нию, американский народ должен найти	vol-6096-page-04-seg-053-2961-5477-3614-5807.png
6096	4	2961	5815	3614	5925	15	0.96228	путь к тому, чтобы другими свободными народами в вопросе о системе, предназначенной для обеспечения мира	vol-6096-page-04-seg-054-2961-5815-3614-5925.png
6096	4	3695	1831	4216	1980	6	0.96785	Заявление Стеттиниуса по случаю капитуляции Германии	vol-6096-page-04-seg-055-3695-1831-4216-1980.png
6096	4	3639	1995	4289	3386	264	0.96568	САН-ФРАНЦИСКО, 8 мая. (Спец. корр. ГАСС): Государственный секретарь США Стеттиниус сделал по случаю капитуляции . . . . . Германии следующее заявление: «Этот день победы над Германией дол- жен быть для нас днем памяти. Мы по:1- ним тех, чьи жизни были отданы за это дело. Мы помним раненых и людей, раз- лученных со своими близкими, вдали от своих домов, в отдаленных краях земли и на морях. Наш долг перед ними неисчис- ли. Они предоставили нам еще одну воз- можность создать мировой порядок, при котором не будет войны. Мы помним также, что Германия была разгромлена лишь потому, что Об'единен- ные нации соединили свои силы в общем деле, и что длительный мир будет воз- можен лишь в том случае, если они об'- единят свои силы в интересах мира. Этот день усилил неотложный характер работы конференции Об единенных наций в Сан-Франциско. Борьба еще не закончена. Мы должны еще добиться такой же пол- ной и окончательной победы над Японией, какую мы сейчас достигли над нацистской Германией. Однако мы не можем ожидать завершения этой задачи, если мы хотим и на сей раз добиться, чтобы люди, кото- рые сражались и отдали свою жизнь, не жертвовали собой напрасно. Междуна- родная организация, для сформулирования устава которой мы собрались здесь, дол- жна быть создана. Только таким путем можно установить длительный мир, в ус- ловнях которого могут быть обеспечень более широкая свобода, справедливость и лучшие возможности для всех людей. По- святим же себя вновь этому священному делу, ради которого столь многие шли на : риск и всё отдавали. Да придаст нам Бог силу мудрости с тем, чтобы, мы могли сохранить верность живым и мертвым».	vol-6096-page-04-seg-056-3639-1995-4289-3386.png
6096	4	3680	3463	4262	3545	6	0.97089	ПОСЕЩЕНИЕ У. ЧЕРЧИЛЛЕМ ПОСЛА СССР ГУСЕВА	vol-6096-page-04-seg-057-3680-3463-4262-3545.png
6096	4	3651	3558	4287	3821	38	0.96052	лондон, 9 мая. (ТАСС). Сегодня днем премьер-министр У. Черчилль нанес по случаю победы официальный визит совет- скому послу в Лондоне Гусеву. Много народа собралось у советского посольства, чтобы увидеть Черчилля и приветствовать его. Черчилля сопровождали некоторые официальные лица.	vol-6096-page-04-seg-058-3651-3558-4287-3821.png
6096	4	3775	3875	4177	3958	4	0.97062	ПЛЕНЕНИЕ ГЕРИНГА И КЕССЕЛЬРИНГА	vol-6096-page-04-seg-059-3775-3875-4177-3958.png
6096	4	3651	3972	4289	4235	40	0.96851	нью-горе, 9 мая. (ТАСС). Как пере- дает нью-йоркское радио, штаб союзного командования в Париже сообщил, что ча- стями 7-й американской армии сегодня захвачены в плен Герман Геринг и быв- ший командующий германскими вооружен- ными силами на западе Альберт Кессель- ринг.	vol-6096-page-04-seg-060-3651-3972-4289-4235.png
6096	4	3784	4283	4156	4365	4	0.95780	ВОЙНА НА ТИХОМ OKEAHE	vol-6096-page-04-seg-061-3784-4283-4156-4365.png
6096	4	3639	4380	4287	5219	135	0.97129	ЛОНДОН, 9 мая. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщает, что в центральной и северной части острова Лусон американские войска продолжали ликвидировать отдельные оча- ги японского сопротивления. На острове : Таракан войска союзников продвинулись к северу и востоку от одноименного города. Самолеты союзников сбросили 300 тонн бомб на японские аэродромы, предприятия, склады и железные дороги на острове Формоза. Другие самолеты союзников со- вершили налеты на острова Целебес и Новая Гвинея. ВАШИНГТОН, тая. (ТАСС). Штаб тихоокеанского флот: США сообщает, что в южной части ост а Окинава не про- изошло никаких сует твенных изменений. Базирующиеся на авианосцы американские самолеты совершили налет на японские аэродромы на островах Сакисима. 7 7 мая американские самолеты потопили в прибр-кных водах Кореи японские суда общим водоизмещением в 14 тыс. тонн.	vol-6096-page-04-seg-062-3639-4380-4287-5219.png
6096	4	3682	5285	4239	5320	4	0.89287	Зверства усташей в Ясеноваце	vol-6096-page-04-seg-063-3682-5285-4239-5320.png
6096	4	3632	5326	4281	5792	82	0.96796	БЕЛГРАД, 9 мая. (ТАСС). Недавно части югославской армии освободили го- род Ясеновац. На территории одного из заводов города обнаружен организованный усташами "лагерь смерти". Как сообщает югославская печать, в этом лагере уста ши истребили около 800 мужчин, женщин и детей. Когда югославские части ворва лись в город и затем проникли на терри- торию лагеря, они обнаружили здесь лишь одного оставшегося в живых заключенво го. Перед тем, как уйти из города, уста- ши вырезали находившихся в лагере узни- ков и затем взорвали здание лагеря,	vol-6096-page-04-seg-064-3632-5326-4281-5792.png
6096	4	3782	5846	4245	5929	5	0.94321	Ответственный редактор И. Я. ФОМИЧЕНКО	vol-6096-page-04-seg-065-3782-5846-4245-5929.png
6096	4	607	5962	4117	6030	29	0.92686	АДРЕС РЕДАКЦИИ: Москва, 6. ул. Чехова, 16. Телефоны коммутатор К-4-00-70 до 74, для справок К. 4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб пстписный конторы - К-4-00-70, доб. 31.	vol-6096-page-04-seg-066-0607-5962-4117-6030.png
6096	4	332	6043	498	6088	1	0.98285	804202	vol-6096-page-04-seg-067-0332-6043-0498-6088.png
6096	4	1363	6041	3137	6086	12	0.91669	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, улица Чехова	vol-6096-page-04-seg-068-1363-6041-3137-6086.png
