volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5459	3	234	2212	909	3291	134	0.95276	Опыт войны настоятельно требует, что- бы партийные организации в армейских пайках фронтовых штабах создавались по иному принципу: коммунисты всего общевойско- вого штаба должны входить в одну пер- вичную парторганизацию, состоящую из низовых организаций в отделах, а ком- мунисты каждого управления должны об единяться в других совершенно самос- тоятельных первичных парторганизациях. Такое организационное построение сделает партийно-политическую жизнь в штабах более полнокровной и целеустремленной. Круг работы парторганизации штаба исключительно многообразен. Умело орга- низованная партийно-политическая работа сплачивает коллектив штабных команди- ров, делает его единым, монолитным, а всю практическую деятельность компании- тов более слаженной. Опа должна быть предметной, конкретной, направленной на укрепление не штабов вообще, а какого- то одного конкретного штаба. Некоторые наши политработники боятся заниматься такой конкретной работой. Они рассуждают примерно так: Начнет парторганизация заниматься делами своего штаба сразу же дров наломает, нарушит единоначалие, подорвет авторитет командира.	vol-5459-page-03-seg-006-0234-2212-0909-3291.png
5459	3	234	3293	907	3866	84	0.95381	Придерживаясь такой неправильной точ- ни зрения, иные политработники выносят на повестку дня партсобраний в штабах только общеполитические вопросы и об- суждалот их в сугубо абстрактной форме, совершенно отвлеченно от жизни комму- нистов. Это делает собрания скучными и малодейственными, принижает их воспита- тельное значение. Штабная партийная организация никак не должна бояться за- трагивать вопросы работы своего штаба или своего отдела. Это ее прямая задача. В штабе, где отсекром партбюро тов. Солодухин, прошло уже несколько парт- собраний с обсуждением вопросов, каса- ющихся работы штаба. Недавно, например,	vol-5459-page-03-seg-007-0234-3293-0907-3866.png
5459	3	937	489	1605	847	49	0.95075	на собраниях низовых организации обсуж- дался вопрос о культуре штабной работы. С докладами выступили начальники отде- лов. На конкретных примерах своего отдела, на примерах работы отдельных коммунистов они смело вскрывали недо- статки и ставили задачи перед своими парторганизациями. Эти собрания прошли c большой активностью и принесли не- малую пользу.	vol-5459-page-03-seg-008-0937-0489-1605-0847.png
5459	3	932	852	1601	1102	36	0.95301	Несколько раньше на собраниях низо- вых организаций обсуждались здесь другие вопросы. Например, в одном отделе начальник поставил на обсуждение комму- нистов вопрос о плане работы отдела и задачах парторганизации. II никаких «дров» здесь никто не наломал.	vol-5459-page-03-seg-009-0932-0852-1601-1102.png
5459	3	928	1109	1599	1750	97	0.95508	Насколько велика роль парторганизаций улучшении всей деятельности отделов игтаба, достаточно убедительно говорит хотя бы такой факт. В отделе, где секре- тарем партоюро тов. Дунай, было немало ошибок. Начальник штаба приказал немед- ленно устранить их. Начальник отдела правильно решил, что это ему удастся сделать быстрее и лучше, если он привле- чет к делу всю партийную организацию. B связи с этим провели партсобрание. В повестку дня был включен конкретный вопрос: "Приказ начальника штаба и за- дачи парторганизации». И это собрание не только помогло мобилизовать вокруг глав- ного внимание всех коммунистов, но и подсказало начальнику отдела ряд весьма полезных мероприятий.	vol-5459-page-03-seg-010-0928-1109-1599-1750.png
5459	3	924	1758	1597	2478	113	0.95364	В партийно-политической работе в шта- бах больше чем, где бы то ни было, нетерпимы шаблон и казенщина. Пере- стройка работы в соответствии с переменой в боевой обстановке, использование всего многообразия форм воспитания и даже вы бор времени для проведения каждого ме- роприятия имеют здесь особо важное зна- чение. Надо всегда учитывать, что в дан- ный момент делают войска ведут ли они наступательные бои или находятся в оболоне. Когда войска ведут активные бое- вые действия, значительная часть коман- диров находится в частях, а оставшиеся в штабе работают значительно напряженнее. В этот период почти не представляется возможным собрать всю организацию. При- ходится центр тяжести партийной работы переносить в низовые организации, прово- дить больше индивидуальных бесед.	vol-5459-page-03-seg-011-0924-1758-1597-2478.png
5459	3	926	2482	1592	3021	82	0.96663	Необходимо приноравливаться услови ям штаба и в проведении агитационно- пропагандистской работы. Если состоялся доклад 0 международном положении, то нельзя считать, что освещенные в нем вопросы стали достоянием каждого штаб- ного командира. При всех условиях в тот час, на который был назначен доклад, ка- кая-то часть командиров была обязательно занята неотложной работой и присутство- вать на докладе не могла. Значит, для нее этот доклад полезно повторить. На первый взгляд всё это как-будто мелочи, однако они имеют значение, и политорганы обя- заны их учитывать.	vol-5459-page-03-seg-012-0926-2482-1592-3021.png
5459	3	924	3030	1584	3099	7	0.89945	Есть политработники, которые рассужда ют примерно так:	vol-5459-page-03-seg-013-0924-3030-1584-3099.png
5459	3	924	3110	1590	3248	18	0.94851	В штабе не обязательно вести вос- питательную работу. Командиры там и без того образованные, сами должны других воспитывать.	vol-5459-page-03-seg-014-0924-3110-1590-3248.png
5459	3	922	3255	1592	3862	72	0.95003	Это неправильные рассуждения. Не- дооценка партийно-политической работы в штабах приводит печальным резуль- татам. интересах дела политорганы обязаны коренным образом улучшить руко- водство штабными парторганизадиями. По- вседневный контроль за их практической деятельностью, повседневная помощь им так же обязательны, как и для парторга- низадий в частях. Чем выше будет уро- вень партийно-политической работы в штабной парторганизации, тем лучше, четче и согласованнее будет работать пгтаб. Полковник П. ФИСУНОВ, заместитель по политчасти начальника штаба Волховского фронта.	vol-5459-page-03-seg-015-0922-3255-1592-3862.png
5459	3	1788	1202	2928	1272	12	0.94816	ДЕЙСТВУЮЩАЯ АРМИЯ. Оборудование регулировочного поста. Снимок нашего спец. фотокорр. капитана Ф. Левина.	vol-5459-page-03-seg-016-1788-1202-2928-1272.png
5459	3	1987	1334	2605	1384	2	0.90929	Митинг разведчиков	vol-5459-page-03-seg-017-1987-1334-2605-1384.png
5459	3	1618	1401	2286	1711	43	0.92817	Карельский фронт, 14 апреля. телеграфу от наш. корр. ).В густом лесу на поляне собрались на митинг бойцы лын- ного батальона, которые только что приш- ли из глубокой разведки. Будучи в тылу врага, они видели страдания советских людей, попавших под ярмо финских зах- ватчиков.	vol-5459-page-03-seg-018-1618-1401-2286-1711.png
5459	3	1616	1722	2282	2191	69	0.94615	Открывая митинг, заместитель командира батальона по политической части старший лейтенант Мазов рассказал бойцам о но вых злодеяниях немецко-фашистских окку- лантов и их финских холопов. 15 марта 1943 года отступающая под ударами N подразделения банда финнов зверски замучила работницу банно-прачеч- ного отряда Вдовину Августину Павловну. Финны нанесли ей сквозные ножевые ра- ны в область грудной клетки, изрезали ле- вую грудь, голову в упор прострелили ав- томатной очередью. Труп замученной со-	vol-5459-page-03-seg-019-1616-1722-2282-2191.png
5459	3	2301	1412	2970	2189	118	0.95246	вятское девушки фалшистские изверги оро- сили под автомашину. Товарищи бойцы, ответ на эти звер- ства может быть только один --- мстить и мстить врагу, беспощадно уничтожать его! Слово взял старший сержант Бойко: Мне несколько раз приходилось хо- дить в глубокую разведку, в тыл врага. Я видел там замученных пленных красноар- мейцев. Недавно был обнаружен труп младшего сержанта Романова. Что с ним сделали финны, показал врачебный осмотр трупа: уши отрезаны, руки вывернуты в суставах, глаза выколоты лыжными палка- ми. Я дал себе слово истить финским за- хватчикам за их злодеяния. Уничтожить врага -- значит кому-то жизнь спасти, - заявил старший лейте- нант Гальперин. --- Смерть врагу! Смерть врагу! --- повторяют бойцы, готовые к беспощадной мести за кровь советских людей.	vol-5459-page-03-seg-020-2301-1412-2970-2189.png
5459	3	2051	2242	2516	2282	2	0.95445	СЛЕТ СНАЙПЕРОВ	vol-5459-page-03-seg-021-2051-2242-2516-2282.png
5459	3	1610	2303	2278	2883	100	0.96451	КАЛИНИНСКИЙ ФРОНТ, 14 апреля. (По телеграфу от наш. корр. ). В послед- нее время на участке N соединения значи- тельно усложнились условия боевой рабо- ты снайперов. Немцы зарылись глубоко в землю, не вылезают из окопов и ходов со- общения. Пищу в окопы они доставляют только ночью. Опытные мастера огня, имеющие на своем счету десятки истреб- ленных гитлеровцев, и молодые снайперы N соединения недавно были созваны на слет, чтобы поделиться боевым опытом, об- судить, как нужно истреблять фашистов в создавшейся обстановке. Снайпер Шатников рассказал, как он действует ночью и вообще в условиях ограниченной видимости. С наступлением темноты Шатников пробирается за перед-	vol-5459-page-03-seg-022-1610-2303-2278-2883.png
5459	3	2299	2308	2964	2628	50	0.98122	ний край, устанавливает, по каким тропич- кам и дорогам у немцев происходит дви жение, намечает себе огневую позицию. На следующую ночь он снова направляется туда, уточняет ориентиры, определяет нуж- ные расстояния. Только завершив всю эту подготовительную работу, снайпер начинает вести огонь. Время, затраченное на подго- товку, окупается успешными результатами стрельбы.	vol-5459-page-03-seg-023-2299-2308-2964-2628.png
5459	3	2297	2635	2964	2881	34	0.96868	Снайперы Шульга, Дегтярь, Жалейко рассказали о приемах военной хитрости, помощью которых они выманивают немцев из блиндажей, о том, какими способами заставляют они гитлеровского снайпера первым открыть огонь и тем самым вы- дать свое расположение.	vol-5459-page-03-seg-024-2297-2635-2964-2881.png
5459	3	1887	2940	2722	2979	3	0.94269	Использование трофейного оружия	vol-5459-page-03-seg-025-1887-2940-2722-2979.png
5459	3	1612	2996	2280	3407	73	0.96314	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля. (По телеграфу от наш. корр. ). B одном бою дивизион, которым командует капи- тан Савченко, захватил у немцев три 105-мм. гаубицы. Одна из них оказалась вполне исправной и сразу же была пуще- на в ход, две других вступили в строй после небольшого ремонта. За короткий срок огнем трофейных гаубиц артилле- ристы уничтожили 17 вражеских блинда- жей, 5 пулеметных точек, склад с бое- припасами и немало живой силы против- ника.	vol-5459-page-03-seg-026-1612-2996-2280-3407.png
5459	3	1610	3412	2276	3505	14	0.96948	В дивизионе организовано изучение тро- фейного оружия. Опытные оружейники старший техник-лейтенант Шибаев и сер-	vol-5459-page-03-seg-027-1610-3412-2276-3505.png
5459	3	2293	2995	2962	3505	83	0.97510	жант Дьяконов знакомят артиллеристов материальной частью трофейных орудий, с правилами ухода за ними. Вслед за артиллеристами начали исполь зовать трофейное оружие и стрелковые части. В N стрелковом полку имеется семь ручных и два станковых немецких пулемета. Все они находятся на переднем крае, и расчеты их в совершенстве овла- дели техникой стрельбы. Немцы терпят большой урон от огня своего же оружия. C успехом применяются в частях так- же трофейные рации, различные приборы и имущество связи. Специальные команды занимаются сбором трофейного оружия и другого имущества.	vol-5459-page-03-seg-028-2293-2995-2962-3505.png
5459	3	2045	3556	2537	3588	2	0.97279	СЕМИНАР АГИТАТОРОВ	vol-5459-page-03-seg-029-2045-3556-2537-3588.png
5459	3	1609	3607	2276	3861	36	0.95967	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 апреля (По телеграфу). В N части состоялся се- минар агитаторов Для участников семи- нара были прочитаны лекции: «Война оте- чественная и война тотальная", «Экономи- ческое положение Германии и вассальных государств», «О текущем моменте».	vol-5459-page-03-seg-030-1609-3607-2276-3861.png
5459	3	2297	3609	2961	3796	30	0.97258	Си интересным докладом на тему «Как вести агитацию на поле боя» выступил командир части подполковник Архипов. Он подчеркнул большое значение личного примера агитатора, его мужества и уме- ния в бою.	vol-5459-page-03-seg-031-2297-3609-2961-3796.png
5459	3	2295	3800	2959	3862	9	0.96257	B заключение агитаторы обменялись опытом работы в своих подразделениях.	vol-5459-page-03-seg-032-2295-3800-2959-3862.png
5459	3	3019	249	4343	321	6	0.94331	попытка налета немецкой авиации на курск	vol-5459-page-03-seg-033-3019-0249-4343-0321.png
5459	3	3000	344	3671	485	19	0.94188	14 апреля немецкая авиация пыта- лась совершить налет на г. Нашими истребителями и огнем зенит- ной артиллерии самолеты противника	vol-5459-page-03-seg-034-3000-0344-3671-0485.png
5459	3	3679	346	4360	482	22	0.92049	были рассеяны и городу не допущены. B воздушных боях и огнем зенитной артиллерии в районе г. Курска сбито 9 • немецких самолетов.	vol-5459-page-03-seg-035-3679-0346-4360-0482.png
5459	3	3066	533	4297	591	1	0.82694	МАСТЕРСТВА	vol-5459-page-03-seg-036-3066-0533-4297-0591.png
5459	3	3108	620	4243	654	5	0.92263	Сталинградские соорники 11олитуправления Южного фронта	vol-5459-page-03-seg-037-3108-0620-4243-0654.png
5459	3	2989	675	3668	1873	202	0.97560	Эти небольшие книжечки появлялись на переднем крае и переходили из рук в руки в дни, когда решалась судьба Сталинграда, позже, когда сталинградцы выполнили клятву, данную народу, и враг был унич- тожен. В грохоте многонедельного сраже- ния с белых страничек звучал призывный голос истории, голоса ветеранов обороны Царицына, участников сталинградской бит- вы - мастеров своего оружия и героев ожесточенных схваток немцами. Нал Волгой рвались снаряды, дни и ночи стоя- ло дымное зарево пожаров, в развалинах домов шел нескончаемый, изнурительный бой. И там, куда не то что газеты птицы не залетали, - в краткие минуты передышек единственным собеседником бойца зачастую были эти брошюры. Сталинградец раскрывал сборничек «Ге- роическая оборона Царицына", и слова Ленина и Сталина, звучавшие на берегах Волги 24 года назад, напоминали ему его воинском долге, звали стоять на-смерть перед наступающим врагом. . . . Он раскрывал брошюру «Отстоять Ста- линград», и каждое слово боевых приказов, призывов его товарищей укрепляло в нем решение: умереть, но не отдать немцам город Сталина. В брошюре собраны, став- шие историческими, приказы войскам Сталинградского и Юго-Восточного фрон- тов. Они дышат величайшей тревогой за судьбы родины и непоколебимой верой в победу. Немцы у стен города. Военный Совет призывает всех бойцов командиров драться, не жалея сил и жизни. Помощь близка:	vol-5459-page-03-seg-038-2989-0675-3668-1873.png
5459	3	3021	1885	3654	2006	20	0.96155	" оварищ Сталин, проявляя исключи- тельную заботу о наших войсках, послал нам большое пополнение, которое уже скоро подойдет к нам.	vol-5459-page-03-seg-039-3021-1885-3654-2006.png
5459	3	2981	2008	3654	3607	251	0.96564	Недалек тот день, когда враг будет окончательно разбит и отброшен от го- рода Сталинграда. НИ ШАГУ НАЗАД, ТОВАРИЩИ! ТРУСАМ И ПАНИКЕРАМ НЕТ НИ- КАКОЙ ПОЩАДЫ! честь и слава храбрым за- щитникам сталинграда! СЛАВА НАШИМ ГЕРОЯМ!» Рядом напечатано обращение ветеранов царицынской обороны и рожденная им бое- вая перекличка лучших частей всех родо оружия. «Не сдавайте врагу наш любимый город! Любой ценой защитите город Сталина! Бейтесь так, чтобы слава о вас, как и о защитниках Царицына, звенела в веках» - призывали своих сынов участни- ки сражений гражданской войны. И отве- чали им гвардейцы генерала Родимцева: «Умрем, но отстоим Сталинград!» Отвечали гвардейцы-танкисты: «Клянемся повторить подвиг. Царицы- на стен Сталинграда положить на- чало окончательному разгрому гитлеров- ского нашествия на русскую землю!» Откликались отважные летчики: «Мы не боимся смерти. Во имя победы мы сделаем всё... пусть это будет вдеся- теро превыше наших сил. Другого выхо- да у нас нет. Драться так драться!» Клялись гвардейцы-артиллеристы: «Нам приказала родина: ни шагу на- зад. Отстоять Сталинград. И мы будем стоять и сражаться до полного уничто- жения врага, драться, пока будут биться наши сердца, но отстоим Сталинград, от- стоим Волгу». Теперь мы знаем, как свято выполнили свою клятву сталинградцы, и строки эти волнуют нас, как документы недавних и уже ставших историческими дней. Но какие живые пламенные чувства должны были пробуждать они в горячие минуты под вражеским огнем у непосредственных участников великой битвы! Бережно доне- сенные до каждого воина Сталинграда, они сыграли свою роль в боевой закалке за- щитников города. В пропаганде этих до- кументов немало сделали брошюры Полит- управления фронта.	vol-5459-page-03-seg-040-2981-2008-3654-3607.png
5459	3	2978	3641	3647	3862	35	0.96883	* Сборники материалов: «Героическая оборона Царицына», «Отстоять Сталин- град», «Героический Сталинград», «Сталин- град сражается", "Из опыта уличных бо- ев», «13-я Гвардейская в боях за Сталин- град» - издание Политуправления Сталин- градского (Южного) фронта 1942-43 гг.	vol-5459-page-03-seg-041-2978-3641-3647-3862.png
5459	3	3685	671	4360	1117	75	0.96557	Материалом для других сборников го- служили статьи и очерки из центральных и фронтовых газет, выступления бойцов н командиров частей фронта. Среди них выделяются два сборника, вышедшие уже после разгрома немецких войск под Ста- линградом, - «13-я Гвардейская в боях за Сталинград» и «Из опыта уличных боев». Это первые книжки, обобщающие боевой опыт сталинградцев, пропагандирующие их славные традиции. Насыщенные яркими эпизодами стодневной борьбы за город, они содержат массу ценных наблюдений и вы- водов из боевой практики.	vol-5459-page-03-seg-042-3685-0671-4360-1117.png
5459	3	3681	1123	4354	1437	50	0.96179	Книжка, посвященная знаменитой диви- зии Родимцева - стальному костяку про- славленной 62-й армии, - в статьях, очер- ках, стихах создает облик гвардии Сталин- града. Эпиграфом к ней можно было бы поставить слова генерала Родимцева из его статьи, открывающей раздел «Слово гвардейцев», слова, написанные в самый напряженный момент сталинградской бит- вы:	vol-5459-page-03-seg-043-3681-1123-4354-1437.png
5459	3	3677	1446	4352	1898	79	0.96267	"Какие бы суровые испытания ни ожи- дали нас впереди, мы бодро смотрим в будущее и говорим: в городе Сталина никогда не жить фашистам». Известный снайпер гвардии сержант A. Чехов, гвардии красноармейцы В. Кома- ров и Г. Малышев, бронебойщик А. Суво- ров, минометчик П. Ищенко, политработни- ки Г. Орденов и Г. Марченко и многие другие люди дивизии просто и запоминаю- ще рассказывают о боевых делах, делят- ся своим опытом. Книжка удачно показы- вает рождение гвардейской дивизии в боях за Сталинград.	vol-5459-page-03-seg-044-3677-1446-4352-1898.png
5459	3	3677	1900	4348	2217	46	0.97176	Сборник «Из опыта уличных боев» одна из первых попыток собрать крупицы ценнейшего опыта боев в крупном городе, накопленного сталинградцами. Значение этого важного дела для предстоящих штурмов- огромно. В прекрасной статье ге- нерал-лейтенанта Чуйкова «Штурмовая группа главное звено городского боя», которой открывается книжка, справедливо говорится об этом:	vol-5459-page-03-seg-045-3677-1900-4348-2217.png
5459	3	3706	2227	4346	2388	25	0.97118	"Впереди много еще советских горо- дов, стонущих под немецким ярмом. Впе- реди-большие штурмы, Учиться искус- ству боя, неустанно совершенствовать удар по врагу - такова задача».	vol-5459-page-03-seg-046-3706-2227-4346-2388.png
5459	3	3673	2389	4345	2675	43	0.97390	Статья командующего 62-й армией гене- рал-лейтенанта Чуйкова замечательна по своей четкости, новизне материала, просто- те изложения. Она написана в суворовской манере - образными, динамичными фраза- ми и является своеобразной наукой побе- ждать в городском бою. Вот несколько выдержек, дающих представление об ее стиле:	vol-5459-page-03-seg-047-3673-2389-4345-2675.png
5459	3	3706	2686	4341	2807	11	0.96645	«Опыт учит: сближайся противником траншеями, двигайся ползком, используй воронки и развалины.	vol-5459-page-03-seg-048-3706-2686-4341-2807.png
5459	3	3670	2813	4346	3456	112	0.97571	Траншеи нужно рыть ночами, маскиро- вать их на день. Накопляться для броска в атаку незримо, без шума, через тран- шеи - в воронках и развалинах. Авто- мат на шее, 10 гранат -- под рукой, отвага в сердце. Действуй! В таком случае и время и внезапность твои!» Много полезных сведений находит чита- тель в статьях майора Проценко «Особен- ности уличных боев", майора Маковецкого «Бой за расширение плацдарма», полков- ника Бубнова «Танки в уличном бою», генерал-майора авиации Хрюкина: «Взаимо- действие авиации с наземными войсками» и других. Сборник открывает только не- многие ценные факты из сталинградской сокровищницы боевого опыта, но и эта пер- вая попытка несомненно обогащает и раз- вивает командира-фронтовика, вооружает его практическими знаниями.	vol-5459-page-03-seg-049-3670-2813-4346-3456.png
5459	3	3670	3465	4339	3861	68	0.97287	Политическое управление Южного фрон- та делает большое и нужное дело, забот- ливо собирая и пропагандируя боевой опыт частей, героизм и мастерство лучших бой- цов и командиров Здесь правильно поняли, как нужно сохранять и популяризировать в массах сталинградские традиции, которые надолго останутся лучшей школой муже- ства, стойкости и умения для нашей ар- мии. Это особенно важно теперь - в пред- дверии новых ожесточенных битв с вра- гом. P. МОРАН.	vol-5459-page-03-seg-050-3670-3465-4339-3861.png
5459	3	242	3955	1590	4061	2	0.95883	Авангард истребителей	vol-5459-page-03-seg-051-0242-3955-1590-4061.png
5459	3	589	4082	1242	4116	4	0.94951	Мысли о советских ассах	vol-5459-page-03-seg-052-0589-4082-1242-4116.png
5459	3	234	4148	903	4715	78	0.96031	В воздушных боях с немцами среди наших летчиков-истребителей выросла группа таких людей, которых называют ассами. Советский асс наиболее совер- шенный тип летчика-истребителя. Как правило, он выходит победителем из каж- дого воздушного боя. В совершенстве вла- деет своим самолетом. При встрече C врагом наверняка сбивает его. Умеет не только противостоять численно превосхо- дящему противнику, но и находит воз- нежность нанести сиу поражения даже в невыгодных для себя условиях. Ассов можно по праву назвать специальнымп летчиками, авангардом советских истреби- телей.	vol-5459-page-03-seg-053-0234-4148-0903-4715.png
5459	3	234	4723	900	5112	61	0.95606	Война показала, что наши ассы превос- ходят немецких пилотов самого высокого класса и в боевой выучке, и в совершен- стве тактических приемов, и в военной хитрости, не говоря уже о мужестве, бес- страшии и отваге. Недавно при допросе пленного немецкого летчика, награжденного «железными крестами» первой и второй степени, кандидата на получение золотого рыцарского креста, капитана Эргарда Пел- пера произошел любопытный разговор:	vol-5459-page-03-seg-054-0234-4723-0900-5112.png
5459	3	238	5120	896	5190	10	0.92623	Mor. бы вы в воздушном бою от- важиться на таран?	vol-5459-page-03-seg-055-0238-5120-0896-5190.png
5459	3	236	5199	898	5409	27	0.94832	воздухе всегда рискуешь... Но есть риск и риск. При таране всё стано- вится слишком явным. Сразу заносишь меч над собой... Какую цель лично вы преследуете в войне?	vol-5459-page-03-seg-056-0236-5199-0898-5409.png
5459	3	234	5415	896	5659	25	0.94762	Моя карьера... какая цель, по-вашему, у советского летчика, сбившего вас? Тоже карьера? Мне кажется, у него что-то другое... Что? Это политика... Я всегда сторонился полетики.	vol-5459-page-03-seg-057-0234-5415-0896-5659.png
5459	3	234	5666	901	5910	42	0.95037	Фашист, может быть, сам не сознавая этого, сказал правду. Да, у наших луч- ших летчиков-истребителей, у наших со- ветских ассов на первом плане стоит по- литика. Каждый их бой, каждый сбитый ими немец --- это политическая борьба советского человека с фашизмом. Молодой	vol-5459-page-03-seg-058-0234-5666-0901-5910.png
5459	3	922	4144	1590	4430	38	0.93665	советский асс, гвардии капитан Дмитрий Татаренко, на боевом счету которого 23 сбитых фашистских самолета, говорит: e) Идеал моей жизни беспощадное истребление немцев. Во мне, пока я жив, не перестанет бушевать ненависть фа- шистам, осквернившие мою Украину, мой Донбасс...	vol-5459-page-03-seg-059-0922-4144-1590-4430.png
5459	3	922	4433	1588	4749	47	0.95214	Эта тяга к священной мести, к воору- женной политической борьбе с врагами своей родины выковала из Татаренко лет- чика-асса, поставила его из рядовых лило- тов в авангард советских истребителей. Его становление весьма характерно для многих советских ассов, к воспитанию ко- горных должен стремиться каждый авиаци- онный командир.	vol-5459-page-03-seg-060-0922-4433-1588-4749.png
5459	3	922	4751	1588	4927	30	0.95430	Всего только два с половиной года на- зад Татаренко прибыл в одну из наших авиационных частей. За это время он стал из пилота командиром эскадрильи, трижды награжден орденом Красного Знамени.	vol-5459-page-03-seg-061-0922-4751-1588-4927.png
5459	3	920	4935	1588	5504	96	0.95324	Вначале, когда он был еще только пи- лотом, он не отличался высокой техни- кой пилотажа, да и со стрельбой в то время у Татаренко дело не клеилось. В части было порядочно старых, опытных летчиков, уже побывавших в боях. При- глядываясь к ним, Татаренко постепенно рос и к началу Отечественной войны при- обрел качества, необходимы: для воздуш- ного бойца: хороший пилотаж, отличную стрельбу, веру в свое оружие, готовность идти на риск. В первых же боях с нем- цами он показал себя новатором, дерзким воином, умеющим находить новые тактиче- ские формы борьбы, умеющим молниенос- но разгадывать уловки противника.	vol-5459-page-03-seg-062-0920-4935-1588-5504.png
5459	3	917	5515	1584	5869	49	0.95963	Если проанализировать воздушные бои, проведенные Татаренко, то окажется, что большинство их проходило при численном перевесе на стороне немцев. Несмотря на это, Татаренко и его товарищи всегда вы- ходили победителями. Это определялось той наступательной тактикой воздушного боя, которой они придерживались с первой же схватки, решительно отбросив метод нас- сливной обороны.	vol-5459-page-03-seg-063-0917-5515-1584-5869.png
5459	3	958	5874	1588	5908	4	0.87812	Спокойный уравновешенный, даже мед-	vol-5459-page-03-seg-064-0958-5874-1588-5908.png
5459	3	1610	3948	2278	4157	28	0.95021	лительный на земле, Татаренко преобра- жался в воздухе. Мастер пилотажа, совершенстве познавший искусство легкого огня, он умеет удивительно точно рассчи- тать удар и нанести его с потрясающей стремительностью.	vol-5459-page-03-seg-065-1610-3948-2278-4157.png
5459	3	1601	4159	2283	5903	283	0.95295	Много месяцев Татаренко воевал на са- молете «И-16». Имел успехи, однако по всему было видно, что в кабине этого са- молета ему тесно. Полностью развернулось его мастерство, когда он освоил скоростной истребитель. За всё время войны Тата- ренко произвел около 600 вылетов, сбил в воздушных боях больше двух десятков вражеских самолетов. Но здесь нужно раскрыть скобки и показать, что Татаренко лишь в последнее время по-настоящему начал бить немцев. Овладев скоростной машиной, он за время прорыва вражеской блокады под Ленинградом принял участие в 15 воздушных боях. Во время этих боев он сбил лично 12 вражеских самолетов (в том числе 8 бомбардировщиков) и еще 4 самолета противника в группе. Таким об- разом получается, что за последнее время Татаренко не было такого боя, в кото- ром бы он не сбил вражеский самолет. Иными словами, он стал подлинным со- ветским ассом в полном смысле этого слова. Опыт многих боев Татаренко говорит, что асс должен драться в парс с другим специально натренированным летчиком. Вс- домый асса обязан прикрыть хвост маши- ны ведущего от внезапного нападения истребителей противника. Лишь в том слу- чае, когда ведомый убежден, что никакая опасность не угрожает ведущему, он помо- гает ему бить противника. У Татаренко имеется постоянный напарник -- гвардии сержант Рябушкин. Пунктуально точно и с большим мужеством выполняет он в бою свои обязанности и уже несколько раз помогал ведущему с честью выйти из тя- желого положения. Таков боевой путь одного из лучших летчиков-истребителей, по существу завое- вавшего без чьей-либо помощи и воспита- ния право быть названным советским ас- сом. Таков, к стыду некоторых авиацион- ных командиров, путь многих других от- личных воздушных бойцов, которые ра- стут и совершенствуются, но которым еще не создают таких условий, чтобы они могли во всем блеске проявить боевые	vol-5459-page-03-seg-066-1601-4159-2283-5903.png
