volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5729	3	996	2593	1602	2660	11	0.91215	Клянемся победить в решительном бою Поднять наш край из пепла и	vol-5729-page-03-seg-013-0996-2593-1602-2660.png
5729	3	952	2670	1606	2991	37	0.93570	развалии. Скрепили кровью клятву грозную свою Ее не выполним, великий Сталин! Дорогой вождь и учитель! Под Вашим гениальным. руководством Красная Армия громит немецко-фашистские орды, и боли- 30к лень, светлый день окончательной по- беды над черными силами врага.	vol-5729-page-03-seg-014-0952-2670-1606-2991.png
5729	3	1025	2999	1596	3106	9	0.92794	Председатель облсовета депутатов трудящихся ДЕМЕНТЬЕВ. Секретарь обкома партии НАЙДЕНО	vol-5729-page-03-seg-015-1025-2999-1596-3106.png
5729	3	342	3154	1529	3335	12	0.97404	ДНЕПРОПЕТРОВСК ПРЕДСЕДАТЕЛЮ ОБЛСОВЕТА ДЕПУТАТОВ трудящихся тов. ДЕМЕНТЬЕВУ СЕКРЕТАРЮ ОБКОМА КП(б)У тов. НАЙДЕНОВУ	vol-5729-page-03-seg-016-0342-3154-1529-3335.png
5729	3	275	3339	1588	3464	18	0.91798	Передайте трудящимся Днепропетровской области, собравшим 50.000.000 рублей на строительство боевой техники, мой братский привет и благодарность Красной Армии.	vol-5729-page-03-seg-017-0275-3339-1588-3464.png
5729	3	1198	3466	1479	3505	1	0.92675	СТАЛИН	vol-5729-page-03-seg-018-1198-3466-1479-3505.png
5729	3	369	3570	1435	3774	15	0.95686	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ С Т А Л И Н У	vol-5729-page-03-seg-019-0369-3570-1435-3774.png
5729	3	263	3791	919	4120	46	0.95429	Дорогой Иосиф Виссарионович! Трудящиеся Петровского района города Сталино, как и все патриоты нашей Родины, горя желанием поддержать победоносное наступление красной Армии до полного разгрома немецких захватчиков и выражая заботу об укреплении оборон- ной мощи нашей страны и нашей лоблест- ной Красной Армии ьносят из своих лич-	vol-5729-page-03-seg-020-0263-3791-0919-4120.png
5729	3	940	3791	1590	3897	12	0.93871	ных сбережений B фонд обороны 1.137.500 рублей на постройку эскадрильи «Освобожденный Донбасс».	vol-5729-page-03-seg-021-0940-3791-1590-3897.png
5729	3	1017	3930	1552	4020	7	0.91746	Секретарь Петровского РК КП(б)У r. Сталино ПУРЕЛЬ	vol-5729-page-03-seg-022-1017-3930-1552-4020.png
5729	3	948	4028	1556	4109	6	0.91205	Председатель Петровского райисполкома r. Сталино МОРДИН	vol-5729-page-03-seg-023-0948-4028-1556-4109.png
5729	3	273	4149	1583	4326	16	0.96889	сталино СЕКРЕТАРЮ ПЕТРОВСКОГО РК КП(б)У г. СТАЛИНО тов. ПУРЕЛЬ ПРЕДСЕДАТЕЛЮ ПЕТРОВСКОГО РАЙИСПОЛКОМА г. СТАЛИНО тов, МОРДИНУ	vol-5729-page-03-seg-024-0273-4149-1583-4326.png
5729	3	269	4351	1583	4478	23	0.90976	Прошу передать трудящимся Петровского района города Сталино, собравшим 1.137.500 рублей на постройку эскадрильи «Освобожденный Донбасс», - мой братский привет и благодарность Красной Армии,	vol-5729-page-03-seg-025-0269-4351-1583-4478.png
5729	3	1204	4480	1479	4528	1	0.98649	сталин	vol-5729-page-03-seg-026-1204-4480-1479-4528.png
5729	3	394	4593	1454	4801	10	0.96395	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5729-page-03-seg-027-0394-4593-1454-4801.png
5729	3	261	4820	911	4932	11	0.95337	Пять месяцев назад рабочие пришли на родной завод, разрушенный немецкими варварами.	vol-5729-page-03-seg-028-0261-4820-0911-4932.png
5729	3	259	4938	911	5324	49	0.94569	Горячо откликнувшись на Ваш, това- рищ Сталин, призыв, окрыленные слав- ными боевыми успехами нашей родной Красной Армии, рабочие, ИТР и служа- щие Сумского завода имени Фрунзе упор- ным трудом возвращают завод к жизни Наряду с формированием восстановитель- ных работ коллектив завода уже нача. выпускать необходимую для Фронта про- дукцию.	vol-5729-page-03-seg-029-0259-4938-0911-5324.png
5729	3	255	5330	915	5522	28	0.93708	В знак глубочайшей благодарности Красной Армии и ее великому полководцу, Вам, товарищ Сталин, за свое освобож- дение от немецкого ига, во имя близкой победы над врагом, рабочие, инженерно-	vol-5729-page-03-seg-030-0255-5330-0915-5522.png
5729	3	344	5563	469	5598	1	0.96086	СУМЫ	vol-5729-page-03-seg-031-0344-5563-0469-5598.png
5729	3	934	4811	1590	4970	15	0.93560	технические работники и служащие за- вода вносят на строительство танковой колонны «Советская Украина» 170.000 рублей.	vol-5729-page-03-seg-032-0934-4811-1590-4970.png
5729	3	936	4993	1590	5145	23	0.94557	Даем слово советских патриотов в том, стс все свои силы, опыт и знания мы отдадим делу быстрейшего восстановления завода и максимальной помощи фронту.	vol-5729-page-03-seg-033-0936-4993-1590-5145.png
5729	3	936	5147	1587	5272	16	0.93783	Желаем Вам, дорогой По сиф Виссарио- нович, долгих лет жизни на радость все- го передового человечества.	vol-5729-page-03-seg-034-0936-5147-1587-5272.png
5729	3	1015	5284	1552	5522	12	0.93635	Директор Сумского завода имени Фрунзе БЕЛОЦЕРКОВСКИЙ Секретарь парторганизации ДАШЕНКО Председатель завкома ГАВРИЛОВА	vol-5729-page-03-seg-035-1015-5284-1552-5522.png
5729	3	400	5609	1431	5800	15	0.95526	ДИРЕКТОРУ СУМСКОГО ЗАВОДА ИМЕНИ ФРУНЗЕ тов. БЕЛОЦЕРКОВСКОМУ СЕКРЕТАРЮ ПАРТОРГАНИЗАЦИИ тов. ДАШЕНКО ПРЕДСЕДАТЕЛЮ ЗАВКОМА тов. ГАВРИЛОВОЙ	vol-5729-page-03-seg-036-0400-5609-1431-5800.png
5729	3	255	5817	1571	5980	30	0.91584	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим Сумского завода имени Фрунзе, собравшим 170.000 рублей на строительство танковой колонны «Советская Украи- на», мой братский привет и благодарность Красной Армии.	vol-5729-page-03-seg-037-0255-5817-1571-5980.png
5729	3	1185	5994	1471	6038	2	0.92016	и. сталин	vol-5729-page-03-seg-038-1185-5994-1471-6038.png
5729	3	1708	363	2900	517	13	0.95254	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т А Л И Н	vol-5729-page-03-seg-039-1708-0363-2900-0517.png
5729	3	1644	538	2298	1183	86	0.94976	Дорогой Иосиф Виссарионович! Шахтеры, металлурги, железнодорож- ники, машиностроители, интеллигенция, колхозники и все трудящиеся Сталинской области, выражая чувство любви и бла- годарности своей освободительнице re- роической Красной Армии и Вам, нашему вождю и учителю, ко дню славной годов- щины Красной Армии внесли из личных сбережений 70.000.000 рублей на строи- тельство танковых колонн и эскадрилий самолетов «Освобожденный Донбасс». Пусть наш скромный вклад в Сталин- ский фонд обороны, превращенный в гроз- ное оружие, несет смерть проклятым не- немецким захватчикам и приблизит радо- стный день нашей окончательной победы над братом.	vol-5729-page-03-seg-040-1644-0538-2298-1183.png
5729	3	1725	1227	1919	1258	1	0.81301	сталино	vol-5729-page-03-seg-041-1725-1227-1919-1258.png
5729	3	2321	542	2972	792	29	0.95980	Воодушевленные великими победами Красной Армии, рабочие, колхозники и интеллигенция области, носящей Ваше великое имя, не покладая рук. будут трудиться для дела быстрейшего возрож- дения нашего родного угольно-металлур- гического Донбасса.	vol-5729-page-03-seg-042-2321-0542-2972-0792.png
5729	3	2320	802	2970	944	22	0.93525	От всего сердца желаем Вам, родной Иосиф Виссарионович здоровья и многих лет жизни на счастье нашего народа, на благо нашей великой Родины.	vol-5729-page-03-seg-043-2320-0802-2970-0944.png
5729	3	2356	959	2927	1040	5	0.93534	Секретарь Сталинского обкома КП(6)У МЕЛЬНИКОВ.	vol-5729-page-03-seg-044-2356-0959-2927-1040.png
5729	3	2362	1054	2929	1179	8	0.91990	Председатель исполкома Сталинского областного Совета депутатов трудящихся РЕШЕТНЯК.	vol-5729-page-03-seg-045-2362-1054-2929-1179.png
5729	3	1754	1269	2843	1410	13	0.96810	СЕКРЕТАРЮ ОБКОМА КП(6)Ф тов, МЕЛЬНИКОВУ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛАСТНОГО СОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. РЕШЕТНЯК	vol-5729-page-03-seg-046-1754-1269-2843-1410.png
5729	3	1644	1417	2956	1648	25	0.91623	Передайте трудящимся Сталинской области, собравшим 70.000.000 рублей на строительство танковых колонн и эскадрилий самолетов «Освобожденный Донбасс», мой братский привет и благодарность Красной Армии. и. сталин.	vol-5729-page-03-seg-047-1644-1417-2956-1648.png
5729	3	1735	1714	2804	1916	14	0.95323	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ Т А Л И Н У	vol-5729-page-03-seg-048-1735-1714-2804-1916.png
5729	3	1633	1942	2289	2733	110	0.94853	В день 26 годовщины Красной Армии рабочие, колхозники и интеллигенция освобожденной от немецкого рабства Сум- ской области шлют Вам. нашему мудрому учителю и другу, великому пламенный привет и сердечное пожелание здоровья и долгих лет жизни на благо всего прогрессивного человечества. Ис- полненные сердечной благодарности совет- ской Родине, героической Красной Армии и Вам, наш дорогой учитель и мудрый полководец, трудящиеся Сумской области момента освобождения от кровавой не- мецкой оккупации, не тадя сил. рабо- тают над восстановлением разрушенного фашистами народного хозяйства всемер- но помогая Красной Армии громить нена- вистного врага. Колхозники, рабочие и служащие Сум- ской области, в знак благодарности за свое освобождение и для ускорения раз- грома германского фашизма собрали на	vol-5729-page-03-seg-049-1633-1942-2289-2733.png
5729	3	1714	2775	1835	2808	1	0.92317	сумы	vol-5729-page-03-seg-050-1714-2775-1835-2808.png
5729	3	2306	1941	2960	2527	71	0.94150	постройку танковой колонны "hолхозник Сумщины» 35.000.000 рублей и в день 26 годовщины Красной Армии вносят их фонд Главного Командования. Сбор средств продолжается. Разрешите заверить Вас, дорогой Иосиф Виссарионович, что трудящиеся Сумщины с честью и до конца выполнят свой долг перед Родиной Красной Армией Да здравствует победоносная Красная Армия, героически сражающаяся за честь, свободу и независимость нашей Родины против немецко-фашистских захватчиков! Да здравствует наш мудрый учитель в Вождь, великой полководец товарищ Сталин!	vol-5729-page-03-seg-051-2306-1941-2960-2527.png
5729	3	2404	2539	2920	2647	8	0.93718	Председатель исполкома Сумского облсовета депутатов трудящихся И. ГОРЛОВ.	vol-5729-page-03-seg-052-2404-2539-2920-2647.png
5729	3	2381	2654	2914	2725	6	0.92470	Секретарь Сумского обкома КП(б)У B. ЧУЧУКАЛО	vol-5729-page-03-seg-053-2381-2654-2914-2725.png
5729	3	1631	2820	2941	3112	33	0.91812	ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛСОВЕТА ДЕПУТАТОВ ТРУДЯЩИХСЯ тов. ГОРЛОВУ СЕКРЕТАРЮ ОБКОМА КП(б)У тов. ЧУЧУКАЛО - Передайте трудящимся Сумской области, собравшим 35.000.000 рублей на строительство танковой колонны «Колхозник Сумщины», мой братский привет и благодарность Красной Армии.	vol-5729-page-03-seg-054-1631-2820-2941-3112.png
5729	3	1721	3239	2281	3339	3	0.96454	москва, кремль ТОВАРИЩУ	vol-5729-page-03-seg-055-1721-3239-2281-3339.png
5729	3	1617	3364	2275	3735	42	0.93665	Дорогой Иосиф Виссарионович! Чувством безграничной благодарности Вам, любимый наш вождь и учитель преисполнены серпа трудящихся Запо- рожской области. Под Вашим мудрым ру- ководством славные воины Красной Ар- мии, полностью освободив нашу область продолжают очищать советскую землю, окружая и уничтожая немецких захват- чиков.	vol-5729-page-03-seg-056-1617-3364-2275-3735.png
5729	3	1614	3743	2275	4413	87	0.93854	Воодушевленные славными успехами Красной Армии, стремясь помочь ей при- близить час окончательного разгрома не мецко-фашистских разбойников, трудя- щиеся Запорожской области внесли в фонд обороны страны из своих личных сбережений 30.000.000 рублей и приоб- рели облигации 2-го Военного Государст- венного займа на 21.000.000 рублей. Трудящиеся просят Вас, Посиф Виссари- онович, собранные средства направить на строительство эскадрилий самолетов име- ни Героя Советского Союза Полины Оси- пенко и танковой колонны «Запорожцы» и передать это на вооружение частям и соединениям, получившим наименование «Запорожских». Сбор средств в фонд Крас- ной Армии продолжается.	vol-5729-page-03-seg-057-1614-3743-2275-4413.png
5729	3	2548	3127	2841	3168	2	0.94335	и. сталин...	vol-5729-page-03-seg-058-2548-3127-2841-3168.png
5729	3	2291	3299	2595	3337	1	0.93842	СТАЛИНУ	vol-5729-page-03-seg-059-2291-3299-2595-3337.png
5729	3	2296	3366	2949	3697	51	0.94716	Ваши теплые слова и высокая оценка работы тружеников советского тыла, до- рогой товарищ Сталин, вызвали среди на- ших колхозников новую волну патриотиз- ма. Колхозы и колхозники нашей облас- ти к 1 января 1944 года выполнили план сдачи хлеба в фонд Красной Армии и кроме того, продали государству 6 462.645 пухов зерна.	vol-5729-page-03-seg-060-2296-3366-2949-3697.png
5729	3	2294	3714	2947	4087	52	0.94518	Мы обещаем Вам, дорогой наш Иосиф Виссарионович, что и впредь все наши силы, вся энергия, вся жизнь наша бу- дут посвящены делу скорейшего разгрома и изгнания с советской земли неменко- фашистских захватчиков. Еще шире раз- вернем социалистическое соревнование хорошо подготовимся и проведем весенний сев в сжатые сроки и завоюем высокий сталинский урожай.	vol-5729-page-03-seg-061-2294-3714-2947-4087.png
5729	3	2293	4097	2945	4241	20	0.93776	Трудящиеся области желают Вам, Иосиф Виссарионович, на долгие годы здоровья и жизни на благо всех народов нашей лю- бимой Родины.	vol-5729-page-03-seg-062-2293-4097-2945-4241.png
5729	3	2379	4264	2910	4413	9	0.95202	Председатель исполкома облсовета ДОРОФЕЕВ. Секретарь Запорожского обкома КП(6)у матюшин.	vol-5729-page-03-seg-063-2379-4264-2910-4413.png
5729	3	1648	4457	2902	4589	11	0.98083	ЗАПОРОЖЬЕ ПРЕДСЕДАТЕЛЮ ИСПОЛКОМА ОБЛСОВЕТА тов, ДОРОФЕЕВУ СЕКРЕТАРЮ ОБКОМА КП(б)У тов. МАТЮШИНУ	vol-5729-page-03-seg-064-1648-4457-2902-4589.png
5729	3	1617	4607	2935	4809	34	0.91660	Передайте трудящимся Запорожской области, собравшим 30.000.000 рублей на строительство эскадрилий самолетов имени Героя Советского Союза Полины Осипенко и танковой колонны «Запорожцы», -- мой братский привет и благодарность Красной Армии, Желание трудящихся области будет исполнено.	vol-5729-page-03-seg-065-1617-4607-2935-4809.png
5729	3	2535	4822	2825	4863	2	0.94138	и, сталин	vol-5729-page-03-seg-066-2535-4822-2825-4863.png
5729	3	1754	4913	2777	5119	9	0.98059	МОСКВА, КРЕМЛЬ ВЕРХОВНОМУ ГЛАВНОКОМАНДУЮЩЕМУ МАРШАЛУ СОВЕТСКОГО СОЮЗА ТОВАРИЩУ СТАЛИНУ	vol-5729-page-03-seg-067-1754-4913-2777-5119.png
5729	3	1608	5147	2262	5461	35	0.93583	Коллектив металлургического завода имени Ворошилова, следуя Вашим указа- ниям, всю свою энергию направляет на досрочное восстановление нашего завода, разрушенного немецкими оккупантами. Воодушевленный победами героической Красной Армии и для ускорения разгрома ненавистного врага, коллектив завода внес	vol-5729-page-03-seg-068-1608-5147-2262-5461.png
5729	3	2283	5144	2931	5213	8	0.90485	в фонд Главного Командования 252 тыся- чи рублей.	vol-5729-page-03-seg-069-2283-5144-2931-5213.png
5729	3	2285	5219	2933	5467	27	0.93918	Цросим на эти средства построить танковую колонну "Металлург Донбасса". Сбор средств продолжаем. Директор завода ГМЫРЯ Парторг ЦК ВКП(6) ПОЧЕЧНЫЙ Председатель 3К металлургов ЩЕГЛОВ Комсорг ЦК ВЛКСМ ЧЕЛМОДЕЕВ	vol-5729-page-03-seg-070-2285-5219-2933-5467.png
5729	3	1615	5509	2920	5644	10	0.96524	ВОРОШИЛОВСК, ВОРОШИЛОВГРАДСКОЙ ОБЛАСТИ ДИРЕКТОРУ МЕТАЛЛУРГИЧЕСКОГО ЗАВОДА им. ВОРОШИЛОВА тов. ГМЫРЯ	vol-5729-page-03-seg-071-1615-5509-2920-5644.png
5729	3	1750	5649	2785	5790	15	0.96319	ПАРТОРГУ ЦК ВКП(б) тов. ПОСЕЧНОМУ ПРЕДСЕДАТЕЛЮ СК МЕТАЛЛУРГОВ тов. ЩЕГЛОВУ КОМСОРГУ ЦК ВЛКСМ тов, ЧЕЛМОДЕЕВА	vol-5729-page-03-seg-072-1750-5649-2785-5790.png
5729	3	1608	5811	2922	5978	30	0.93140	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим металлургического завода имени Ворошилова, собравшим 252.000 рублей на постройку танковой колонны «Металлург Донбасса», --- мой братский привет и благодарность Красной Армии.	vol-5729-page-03-seg-073-1608-5811-2922-5978.png
5729	3	2543	6000	2816	6042	2	0.92303	И. СТАЛИН	vol-5729-page-03-seg-074-2543-6000-2816-6042.png
5729	3	3141	373	4182	552	4	0.93874	Офицер суворовского военного училища	vol-5729-page-03-seg-075-3141-0373-4182-0552.png
5729	3	2995	582	3645	869	35	0.95612	В прошлом году произошло знамена- тельное событие в истории строительства Красной Армии. Советское правительство учредило суворовские военные училища. Здесь будут воспитаны профессионалы- воины для службы в офицерских званиях, всесторонне развитые, дисциплинирован- ные, глубоко преданные матери-Родине.	vol-5729-page-03-seg-076-2995-0582-3645-0869.png
5729	3	2989	886	3643	1581	95	0.95291	Комплектование училищ проведено большой тщательностью. В числе топников-суворовцев мы видны детей роев Советского Союза, прославленных ге нералов и офицеров Красной Армии, пар- тизан Отечественной войны. Многие вос- питанники прибыли в училища, имея ор- дена и медали, заслуженные на Офицер-воспитатель должен умело силе- тать в себе качества заботливого отца, пе- ладога и командира. Добиться этого сибгути лишь те офицеры, которые считают труд по воспитанию суворовцев пелью жизни, долгом перед Родиной. За два ме- сяца занятий в училищах уже выявлялось немало таких офицеров, которых можно признать отличными воспитателями юных суворовцев. Их опыт достоин самой штро- Яой популяризации.	vol-5729-page-03-seg-077-2989-0886-3643-1581.png
5729	3	2983	1592	3637	1954	52	0.95225	Рассмотрим кратко работу офицеры вос- питателя первого учебного отделения пер- вой роты Воронежского суворовского учи- лища старшего лейтенанта Харченко. Вос- питанники отделения Харченко опрят- ны. У них всегда чистые воротнички, на чищенная обувь, блестящие пуговицы Они усвоили и хорошо выполняют праги- ла поведения в классе и вне класса, ста- ли образцовыми строевиками.	vol-5729-page-03-seg-078-2983-1592-3637-1954.png
5729	3	2983	1971	3635	2445	74	0.95190	Эти успехи не легко и не сразу дались старшему лейтенанту Харченко. Дни и но- чи проводил он да и сейчас проводит со своими питомцами. Каждая минута учеб- ного и свободного времени у него разечи- тана и спланирована. Оп всюду учит сузоровнев личным показом: в столовой как пользоваться сервисом и салфеткой, в спально как разобрать или заправить койку, сложить обмундирование, в туале- как умываться, пользоваться зубной щеткой, чистить обувь. Учит всему, болеть до пришивания пуговиц.	vol-5729-page-03-seg-079-2983-1971-3635-2445.png
5729	3	2979	2460	3631	2854	52	0.96005	Старший лейтенант ведет обширную по реписку с родителями во питанников, эта переписка становится достоянием все го учебного отделения. Он системагаче- ски обменивается мнениями о своих пи- томцах с преподавателями, широко исполь- зует в целях воспитания газеты, рает и рекомендует суворовцам художник- венную литературу, разбирает с нима про читанные книги, просмотренные кинокар- тины.	vol-5729-page-03-seg-080-2979-2460-3631-2854.png
5729	3	2975	2870	3628	2979	14	0.94214	Часто в учительской можно слушать следующие разговоры. Харченко обращает ся к одному из преподавателей:	vol-5729-page-03-seg-081-2975-2870-3628-2979.png
5729	3	2975	2987	3626	3095	14	0.93988	Товарищ Виноградов сегодня, пола- зуйста, спросите по литературе мои бос- питанников такого-то и такого-то.	vol-5729-page-03-seg-082-2975-2987-3626-3095.png
5729	3	2979	3104	3622	3168	7	0.92712	Или же он говорит, поглядывая на часы:	vol-5729-page-03-seg-083-2979-3104-3622-3168.png
5729	3	2975	3177	3628	3393	28	0.94072	Нужно сбегать к зубному врачу. У вас зубы болят? Нет, у моего воспитанника опухоль на щеке появилась. Наверно, флюс. Хочу спросить врача, не относить ли для него прогулку.	vol-5729-page-03-seg-084-2975-3177-3628-3393.png
5729	3	2974	3404	3626	3807	65	0.95426	Во внеучебное время старший лейтенант Харченко проводит со своими питомцами ягры и экскурсии по местам боев за во- ронеж, рассказывает им боевые эпизоды пли беседует с ними на различные темы учебы, жизни и быта. Недаром суворовцы горячо любят своего воспитателя и стара- ются во всем быть похожими на него. Родители суворовцев, которых воспиты- вает офицер Харченко, могут быть весне спокойны: их дети в хороших руках.	vol-5729-page-03-seg-085-2974-3404-3626-3807.png
5729	3	3668	580	4322	761	26	0.95368	Старший лейтенант правильно понял свою роль, полностью осознал особенности рабо- ты с юными суворовцами. Это помогает сму умело сочетать воинское и педагоги- ческое воспитание будущих офицеров.	vol-5729-page-03-seg-086-3668-0580-4322-0761.png
5729	3	3668	781	4320	1177	56	0.94730	Но еще далеко не все офицеры-возни- татели работают так, как старший лейте- нант Харченко. Многие допускают в сложном деле различного рода ошибки. Од- ним из основных недостатков в действиях : офицеров-воспитателей, прян:едших преп- существенно из нормальных военных учн- лищ, это забвение того, что они воспи- тывают не взрослого курсанта, а суво- ровца-мальчика, которому требуется другой подход.	vol-5729-page-03-seg-087-3668-0781-4320-1177.png
5729	3	3666	1196	4318	1544	49	0.94316	Такой воспитатель, привыкший иметь дело со взрослыми курсантами, вдруг ни с того ни с сего ошарашивает десятилет- него мальчика громким окриком: Почему опоздал в строй? Тот объясняет, что задержался, поточу что не смог быстро застегнуть еще не- привычную для него одежду, а на него обрушивается еще более яростный крик:	vol-5729-page-03-seg-088-3666-1196-4318-1544.png
5729	3	3666	1556	4314	1623	6	0.91397	спрашиваю, почему опоздал? Кто позволил опаздывать?	vol-5729-page-03-seg-089-3666-1556-4314-1623.png
5729	3	3660	1644	4314	2004	55	0.94683	Мальчик теряется, краснеет, плачет. Это, конечно, не воспитание, а поряз ле- тей, и такого рода воспитателям не место в суворовских училищах. Пи на минуту нельзя забывать, что ребенок, хотя и оле- тый в специальную форму, продолжает ос- таваться ребенком. Спрашивать с его, как со взрослого курсанта нормального училища или как с бойпа, нелепо и смешно.	vol-5729-page-03-seg-090-3660-1644-4314-2004.png
5729	3	3655	2025	4311	2535	79	0.95981	Многие пытаются оправдывать свое не- умение работать с воспитанниками огсут- ствием опыта. Действительно, дело эт) но- вое, и опыт только начинает накапливать- ся. Но для тех, кто с душой взялся за ле- ло, кто беспрерывно и вдумчиво труд рт- ся, для тех отсутствие опыта не бу- дет непреодолимым препятствием. В кон- пе концов можно взять всё полезные и применимое из опыта многолетней работы старых кадетских корпусов. Для этого нужно только не лениться, старательно подбирать и читать соответствующую ли- тературу.	vol-5729-page-03-seg-091-3655-2025-4311-2535.png
5729	3	3653	2550	4312	3172	97	0.95497	Работа офицера-воспитателя в суворов- ском училище почетна и ответственна. Лица, которым эта работа доверена, долж- ны по праву гордиться ею. Вполне понят- по, что и авторитет офицера-воспитателя должен быть высоким. Этот авторитет 10- стирается кропотливым трудом и образцо- вой воинской культурой. Важно, чтобы воспитатель везде и всюду был примером безупречного выполнения уставов и войн- ского распорядка, причем выполнял всё это не только пунктуальне, но и кра/и- во, показательно для воспитанников. Тут имеет значение всё: и внешний вид, сп- рядность, и манеры, и жесты, и разговор- ная речь, ибо многие будут точно копи- ровать действия своего в спитателя.	vol-5729-page-03-seg-092-3653-2550-4312-3172.png
5729	3	3649	3193	4307	3524	44	0.95677	сожалению, эти требования еще не всеми достаточно усвоены. Некоторые офи- цены-воспитатели допускают излишнюю развязность в поведении, небрежность в одежде, туалете. Иногда создается пестрота обмундирования, нарушающая красоту офицерской формы. Одни ходят в гимна- стерках, другие - в кителях, третьи но- сят некое подобие современного мундира.	vol-5729-page-03-seg-093-3649-3193-4307-3524.png
5729	3	3647	3530	4301	3710	23	0.96285	Офицер-воспитатель должен не только сочетать в себе качества командира и пе- дагога, но еще быть образпом культурно- сти, воинской выправки, безукоризненного внешнего вида,	vol-5729-page-03-seg-094-3647-3530-4301-3710.png
5729	3	3845	3730	4259	3807	5	0.93888	Майор М. ГОЛДОБИН Капитан В.	vol-5729-page-03-seg-095-3845-3730-4259-3807.png
5729	3	3097	3910	4170	4014	6	0.97105	ВСЕАРМЕЙСКАЯ ВЫСТАВКА ПО РЕМОНТУ ЭКСПЛУАТАЦИИ АВТОМАшин	vol-5729-page-03-seg-096-3097-3910-4170-4014.png
5729	3	2966	4043	3624	4361	50	0.97767	В помещении Политехнического музея от- крылась постоянная выставка по ремонту и эксплуатации автомашин в частях Красной Армии. На выставке представлено около 5.000 экспонатов. Они демонстрируют боль- шую техническую инициативу офицерского рядового состава, сумевшего в короткий срок в трудных условиях войны организо- вать и освоить реставрацию и изготовление разнообразных автомобильных. деталей.	vol-5729-page-03-seg-097-2966-4043-3624-4361.png
5729	3	2962	4366	3618	4745	58	0.96136	Особенный интерес представляют стенды Ленинградского и 1-го Украинского фрон- тов. Здесь научились не только применять разнообразные методы реставрации автоде- талей, но и полностью освоили изготовле- ние ответственных частей двигателя и эле- ктрооборудования. Большое место на фрон- новых стендах отведено показу оригиналь- ных и экономичных способов восстановле- ния и изготовления инструмента, необходи- мого для ремонта и эксплуатации автомо- билей,	vol-5729-page-03-seg-098-2962-4366-3618-4745.png
5729	3	2960	4768	3616	5240	71	0.97733	На выставке экспонированы детали авто- мобильных агрегатов, отремонтированные разнообразными способами, подчас поража- ющими своей новизной и технической сно- ровкой. По некоторым деталям показаны до 16 различных способов их восстановления. Часть стендов демонстрирует методы ре- ставрации таких деталей, которые раньше вообще не ремонтировались. Таковы, напри- мер. конические шестерни заднего моста. Посетитель выставки может увидеть и но- вые шестерни с коническим профилем зуба, нарезанные на строгальных фрезерных станках с помощью простейших приспособ- лений.	vol-5729-page-03-seg-099-2960-4768-3616-5240.png
5729	3	2958	5251	3612	5603	55	0.95890	Много поучительного представлено на стендах, где нашла отражение рационали заторская и изобретательская работа. На выставке демонстрируется ряд действую- ших макетов, свидетельствующих о том как техническая смекалка сплошь и рядом помогает на фронтах обходиться без слож- ного заводского оборудования. Так, напри- мер, показано приспособление, с помощью которого в условиях походных мастерских можно производить нарезку зубьев шесте-	vol-5729-page-03-seg-100-2958-5251-3612-5603.png
