volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5194	2	239	1193	914	1368	18	0.96365	Рассмотрим сначала. преимущества стрельбы на рикошетах перед обыкновен- ной стрельбой осколочно-Фугасной гранатой при установке взрывателя на осколочное действие.	vol-5194-page-02-seg-007-0239-1193-0914-1368.png
5194	2	230	1374	912	2793	209	0.96409	Первое преимущество заключается в том, что число осколков, которые могут пора- зить цель при разрыве гранаты в воздухе, значительно превышает число поражающих основе, получаемых при разрыве гранать на поверхности земли. В последнем случае часть осколков остается в воронке, не при- нося никакого вреда противнику. Кроме того, навесное действие осколков при разрыве с рикошета делает молодец- ствительными такие средства защиты жи- вой силы, как открытые окопы, траншеи, складки местности, воронки и пр. В то же время достаточно лечь на землю, чтобы предохранить себя от поражения осколка- гранаты, разорвавшейся при ударе (ко- нечно, не в непосредственной близости). Третье преимущество разрыва с рикоше- та огромное моральное воздействие на противника. Какие же условия необходимы для стрельбы на рикошетах? Условия эти просты и сводятся к сле- дующему: нужно, чтобы угол встречи был не более 16--20°, грунт в районе цели не был болотистым, и взрыватель был ус- тановлен на замедленное действие. Разберем эти условия подробнее. Утлом встречи называется угол, образо- ванный линией падения (касательная траектории) и плоскостью касательной к поверхности цели или земли. Если мест- носте в районе цели горизонтальна, то утол встречи будет равен пту падения; местность имеет наклон в сторону батареи, угол встречи будет больше угла падения на величину наклона; на местнос- ти, имеющей наклон в сторону противника, угол встречи будет соответственно меньше	vol-5194-page-02-seg-008-0230-1374-0912-2793.png
5194	2	233	2797	914	4177	223	0.96247	Довольно широкий диапазон углов встре- чи, при- которых получаются рикошеты, по... позволяет применять этот вид стрельбы, на- чиная с очень значительных дальностей. Так, если местность в районе цели горизон- татьна, можно вести стрельбу на рикопие- тах с дальностей 6 -10 километров. При наклоне, местности в сторону противника возможна стрельба на рикошетах и на большие дальности. Известен случай, когда старший лейте- нант Молчанов, командуя батареей 152-мн. пушек-гаубиц, обрушил ее огонь на бата- рею противника, стреляя на рикошетах при дальности около 12 километров. Вражеская батарея была расположена на обратном ска- те крутизною в 12-15°, и поэтому утол встречи соответствоват условиям стрельбы. Осмотр местности шесте занятия ее нашими войсками показал, насколько умело была проведена эта стрельба. У одного немецкого орудия в нескольких местах была пробита осколками люлька, разбит прицел, у други- то орудия было разбито колесо и повреж- ден затвор. Немцы бросили оба студия на огневой позиции. Из рассказов местных жителей явствует, что после первого же шквала беглого огня немцы разбежались, не надеясь на безопасность в целях, пре- чем на месте осталось около 20 человек убитых и раненых. Расположение немец- кой батареи было покрыто характерными для рикошетов бороздами от снарядов. Несколько слов о грунте и характере местности в районе цели. Многие команди- ры полагают, что для стрельбы на рико- шетах необходим грунт какой-то особенной твердости. Это неверно. Стрелять на рико- шетах можно по целям, расположенным и	vol-5194-page-02-seg-009-0233-2797-0914-4177.png
5194	2	935	735	1613	2366	267	0.96461	на лугу, и на посевах, и на вспаханном по- ле. Вся разница лишь в том, что в этих случаях, т. е., когда цель расположена на более или менее мягком грунте, - пре- 9 дел углов встречи будет меньшим. Зна- чит, стрелять можно будет на меньшие дальности, чем в более выгодных условиях. Однако разница тут небольшая. Ст Стрелять на рикошетах можно дале по целям, расположенным на воде. Только здесь угол встречи для большинства ору- дий но должен впревосходить 10°. Нельзя получить рикошеты лишь на болотистом грунте. Резко убывает их количество, когда местность вся изрыта канавами, во- ронками ст снарядов или покрыта большим количеством кочек. Необходимое условие стрельбы на рито- шетах, как уже сказано выше, - установ- ка взрывателя на замедленное действие. Нужно твердо запомнить: если взрыватель установлен на фугасное действие или вовсе не имеет установки на замедленное дейст- вие, никакого рикошета не получится, пс- смотря на все старания стреляющего. Пристрелка на рикошетах ведется по правилам ударной стрельбы, независимо от того, производится ли она по измеренным отклонениям или по знакам наблюдения разрывов. Разрыв снаряда с рикошета дает черное облако дыма, плотное и широкое, размеры которого находятся в прямой за- висимости от калибра. При этом осколки снаряда поднимают пыль, а при стрельбе по воде- брызги. Разрыв сопровождается резким звуковым эффектом. Наблюдение знаков по дальности в боль- шинстве случаев ведется по самому разры- ву, так как дым от него, сливаясь внизу с землей, дает возможность наблюдения. Только при стрельбе с большими зарядами на малые дальности число захватывающих разрывов уменьшается. В этом случае для наблюдения лю дальности нужно следить за падением осколков, а если и это невоз- молино, перейти на меньший заряд.	vol-5194-page-02-seg-010-0935-0735-1613-2366.png
5194	2	935	2376	1606	3082	118	0.96690	некоторых командиров артиллеристов укоренилось не совсем верное представле- ние о подборе заряда для стрельбы на ри- кошетах. Думают, что непременно должен быть назначен самый большой заряд- пол- ный. Между тем, к стрельбе с полным за- рядом надо прибегать только в том случае. когда смежный с ним меньший заряд пе дает нужных углов встречи или же вели- чина их близка к прицелу. Если выполне- ние стрельбы возможно при нескольких за- рядах, лучше всего остановиться на таком. который, в зависимости от грунта, обеспечи- вает угол встречи в пределах 12--16°. Это означает, во-первых, что все разрывы с рикошета будут давать наблюдения по даль- ности, а, во-вторых, материальная часть орущий будет подвергаться меньшему на- тряжению, чем при стрельбе с аюлным за- рядом.	vol-5194-page-02-seg-011-0935-2376-1606-3082.png
5194	2	935	3094	1604	3475	62	0.96677	При углах встречи, близких к предель- ным (16--20°), снаряды с рикошета рвут- ся чуть ли не на поверхности земли, соз- давая для стреляющего затруднения в опен- ке их: рикошеты или нет? Нужно помнить, что разрыв с рикошета всегда сопровож- дается блеском пламени и бывает широким, стелющимся, тогда как при разрыве той гранаты без рикошета мы будем на- блюдать высокий всплеск, потравленный вверх,	vol-5194-page-02-seg-012-0935-3094-1604-3475.png
5194	2	937	3483	1598	3546	8	0.93112	По каким целям следует стрелять на ри- кошетах?	vol-5194-page-02-seg-013-0937-3483-1598-3546.png
5194	2	933	3560	1604	4122	85	0.96630	Этот способ стрельбы применяется в тех случаях, когда необходимо осколочное дей- ствие. Сюда относятся такие задачи: уна- сложение и подавления живой силы, откры- той или находящейся в окопах, за верти- кальными укрытиями (заборами, завалами. стенками и пр.); подавление и уничтожение артиллерийских и минометных батарей; уничтожение наблюдательных пунктов, рас- положенных в оконах. на вышках или ле- ревьях. Все эти огневые задачи разреша- ются с помощью стрельбы на рикошетах гораздо надежнее и меньшим количеством снарядов, чем при стрельбе осколочно-фу- гасной гранатой с установкой взрывателя на осколочное действие.	vol-5194-page-02-seg-014-0933-3560-1604-4122.png
5194	2	1071	4138	1554	4171	3	0.96730	Подполковник А, СТЕГАНЦЕВ...	vol-5194-page-02-seg-015-1071-4138-1554-4171.png
5194	2	483	4238	1366	4295	3	0.94651	Вручение ордена гвардейцам	vol-5194-page-02-seg-016-0483-4238-1366-4295.png
5194	2	231	4316	914	4816	73	0.96007	ДЕЙСТВУЮЩАЯ АРМИЯ. 4 июня. (Спецкорр. ТАСС). В Н-ской артиллерий- ской части радостный день. Сегодня бой- дам вручают высокую правительственную награду. В 12.00 командир приказал по- строить людей. Встав по команде «смир- но», гвардейцы выслушали Указ Президиу- ма Верховного Совета СССР о награжде- нии части орденом Красного Знамени. В эту минуту телефонист доложил: Пехотинцы просят открыть огонь по наступающей пехоте противника: и пода- вить его огневые точки. Тотчас бойцы командир оказались на своих местах.	vol-5194-page-02-seg-017-0231-4316-0914-4816.png
5194	2	933	4322	1600	4637	38	0.96163	Раздались выстрелы. Меткой стрельбой артиллеристы уничтожили до 40 солдат немецкой пехоты, разрушили один дзот, подбили несколько автомашин. Контратака противника была отражена. Все утихло, и снова построились гвардейцы. Предста- витель командования тов. Иванов вру- чит гвардейской части орден Брачного	vol-5194-page-02-seg-018-0933-4322-1600-4637.png
5194	2	933	4645	1602	4818	22	0.95212	Гвардейцы поклялись еще крепче лить по врагу и отдать все силы точу. чтобы выполнить первомайский приказ товарища Сталина разгромить оккупантов 1.942 году.	vol-5194-page-02-seg-019-0933-4645-1602-4818.png
5194	2	1665	1474	2274	1600	14	0.94485	ДЕЙСТВУЮЩАЯ АРМИЯ. Младший сержант А. Бакулин - лучший мастер по вооружению N-ской авиационной части,	vol-5194-page-02-seg-020-1665-1474-2274-1600.png
5194	2	1922	1600	2266	1631	3	0.92676	Снимок Н. Винникова	vol-5194-page-02-seg-021-1922-1600-2266-1631.png
5194	2	1784	1706	2150	1828	3	0.97546	Бои местного значения	vol-5194-page-02-seg-022-1784-1706-2150-1828.png
5194	2	1631	1857	2301	2877	158	0.95794	БРЯНСКИЙ ФРОНТ, 4 июня. (По теле- графу от наш, корр. ). На отдельных уча- стках Брянского фронта наши части ве- дут бои с противником. Хотя эти бои имеют местное значение, тем не менее они отличаются большим упорством. Одно подразделение N гвардейской ча- сти совершило успешный ночной налет на вражеский опорный пункт. Переправив- шись скрытно через реку. бойцы этого подразделения ворвались в село и завяза- ли уличный бой. Немцы, не ожидавшие налета, не сумели быстро организовать огневое сопротивление и понесли большие потери. На улицах села и в отдельных строениях было истреблено до 200 фа- шистов. Потери нашего подразделения- 15 человек. Разведав оборонительную си- стему противника на этом участке и за- хватив ряд полезных документов, гвар- дейцы вернулись к утру в исходное поло- жение. Одновременно такой же налет на укре- пленный немцами пункт был произведен одной частью на другом участке фронта. Внезапно атаковав противника двумя группами с флангов, красноармейцы в ко- роткой, но жаркой схватке уничтожили около полутора сотен фашистов,	vol-5194-page-02-seg-023-1631-1857-2301-2877.png
5194	2	1726	2948	2209	3035	1	0.98007	САМООТВЕРЖЕННОСТЬ	vol-5194-page-02-seg-024-1726-2948-2209-3035.png
5194	2	1629	3052	2298	3579	83	0.96147	КАРЕЛЬСКИЙ ФРОНТ, 4 июня. (Спец. корр. ТАСС). Гитлеровцам удалось ворвать- ся на высоту, которую обороняла группа наших бойцов. В землянку, где у телефо- на дежурил связист Лукьянов, фашисты бросили одну за другой несколько гранат. Лукьянову удалось поймать гранаты на- лету и бросить их обратно в немцев. Ilo- том связист взялся за винтовку и метки- ми выстрелами унетчтожал гитлеровцев. Выглянув из землянки, связист заметил, что наши минометчики ведут огонь по нем- цам, но мины ложились в стороне. Лукья- нов немедленно сообщил минометчикам новые координаты,	vol-5194-page-02-seg-025-1629-3052-2298-3579.png
5194	2	1631	3581	2296	3682	14	0.95671	Что ты делаешь? - услышал оп в трубку. Ведь это значит стрелять по тебе.	vol-5194-page-02-seg-026-1631-3581-2296-3682.png
5194	2	1629	3687	2294	3821	16	0.94734	Фашисты рядом со мной, отвечал Лукьянов, - стреляйте. мины стати рваться в рядах фалги- сто в	vol-5194-page-02-seg-027-1629-3687-2294-3821.png
5194	2	1633	3827	2294	3894	12	0.95508	Атака немцев была отбита. Потеряв де- сятки солдат, они бежали с высоты.	vol-5194-page-02-seg-028-1633-3827-2294-3894.png
5194	2	1720	3974	2207	4059	7	0.94960	рейд разведчиков на танкетках в тыл врага	vol-5194-page-02-seg-029-1720-3974-2207-4059.png
5194	2	1627	4073	2298	4814	104	0.96266	ЮГО-ЗАПАДНЫЙ ФРОНТ, 4 июня. (Спецкорр. ТАСС). Противник готовился атаке. Требовалось срочно пробраться в тыл врага и разведать его силы. Эту за- тачу вызвался выполнить лейтенант Тра- пезников. Охотников идти с ним было мно- го. Выбор лейтенанта остановился на сер- жантах Клевцове и Болоколове, на бой- цах Шушарине и Каширине. Вооружившись автоматами, разведчики на двух танкетках направились в врага. Проникнув за линию вражеской обороны, разведчики натолкнулись на от- ряд гитлеровских автоматчиков. Завязался бой, который длился около часа. Немцы наседали. Выбрав удобную позицию, наши бойцы косили их меткими пулями. 15 фашистов были уничтожены и лишь одному удалось бежать. Разведчики возвратились, добыв деп- ные сведения о противнике.	vol-5194-page-02-seg-030-1627-4073-2298-4814.png
5194	2	2364	517	4366	729	5	0.97442	Борьба с немецкими танковыми контратаками	vol-5194-page-02-seg-031-2364-0517-4366-0729.png
5194	2	2327	748	3005	1952	176	0.96612	Опыт последних боев на фронтах отече- ственной войны с достаточной четкостью выявил характер немецких контратак и методы их отражения. Эти контратаки бы- ли зачастую исключительно танковыми. Именно с помощью танков противник ста- рался приостановить продвижение наших наступающих частей. Если зимой немцы применяли с этой целью сравнительно не- большие группы танков, то теперь они бросают в контратаку целые танковые со- единения. На сравнительно небольшом участке, например, Харьковского направле- ния, одна наша стрелковая дивизия в те- чание дня была контратакована 150-10 неприятельскими танками. Ожесточенные танковые контратаки наблюдались и на со- седних участках. Чем объясняется эта тан- ковая активность противника в оборони- тельном бою, нетрудно понять, если учесть, насколько сильные удары наши части наносили неучам с первого же дня наступления на противника. Как только началось наше наступление. основная линия неприятельской обороны была прорвана и немецкая пехота нача- ла откатываться. Тогда немцы вынужде- ны были бросить в бой свои танко- вые дивизии, которые готовились к на- ступательным операциям, к выходу на широкий оперативный простор. Но вместо этого им пришлось выйти на тактическое поле и маневрировать под дулами пушек нашей артиллерии.	vol-5194-page-02-seg-032-2327-0748-3005-1952.png
5194	2	2325	1954	2997	3711	271	0.96583	То обстоятельство, что танковым диви- зиям противника волей-неволей пришлось ввязаться в затяжной бой с нашей артил- лерией, уже само по себе знаменательно. Немцы всегда стремятся создать ус- ЛОВИЯ для широкого маневра танка- ми и избегают бросать их против плот- ных боевых порядков наших частей как обороне, так и в наступлении. Про- тивник обычно пытается нащупать сла- бые звенья нашей обороны и здесь нано- сить удар. Но в данном случае многие на- ши части были готовы к отражению вра- жеских контратак и сумели это сде- лать. Они своими активными действия- ми сковали мотомеханизированные ча- сти противника, точнее говоря, при- ковали их к неглубокой полосе по- ля боя, заставили неприятельские тан: ки идти на боевые порядки наступающих полков, насыщенных противотанковым оружием всех видов. Лучших условий для уничтожения немецких танков, пожалуй, и желать не нужно. И вполне понятно, по- чему танковые контратаки почти во всех боях последних недель на ряде участков Фронта обошлись немцам очень дорого. Лишь там, где плохо используются все противотанковые средства в борьбе с не- приятелей, там немецкие контратаки имели успех. Итак, первое условие успешной борьбы с немецкими мотомеханизированными ча- стями не давать им времени и воз- можности изготовиться для нанесения уда- ра. Необходимо стараться раньше нанести им улар, сосредоточив на соответствующем направлении потребные для этого средства, чтобы враг вынужден был расходовать и распылять свои танковые силы одновре- менно по нескольким направлениям. Как бы ни были ожесточенны эти контратаки, все же в подобной обстановке и при усло- вии хорошей организации взаимодействия всех противотанковых средств вражеские контратаки не будут иметь успеха и про- валятся. Танковая мощь противника, бе- зусловно, велика, но в распоряжении на- ших частей имеются богатейшие средства борьбы с танками.	vol-5194-page-02-seg-033-2325-1954-2997-3711.png
5194	2	2319	3715	2992	4812	170	0.96059	На первый взгляд может показаться, что лучше всего отражать атаки танков, находясь в обороне. Может быть это и берно в узком тактическом смысле. Но на- до учитывать, что, имея свободу маневра, танки противника могут и часто на- ходят лазейку. обходят наиболее проч- ные противотанковые участки обороны. Конечно, без обороны тоже не обойдешься. Она позволяет выиграть время, сэкономить силы, но опять же для того, чтобы где-то, в другом важном пункте нанести удар противнику. Хорошо подготовленные, стре- мительные, мощные удары на одних на- правлениях, сочетаемые с прочной оборо- ной на других. второстепенных, - вот наилучший метод борьбы с механизирован- ным противником. Сковать маневр танков -значит наполовину облегчить борьбу с ними. Достигнуть этого можно лишь ки- пучей наступательной активностью на од- них участках и прочной обороной на дру- гих. Таков неоспоримый вывод, вытекаю- щий из боевой практики. Важнейшим условием успеха наступа- тельного боя является теперь противотан- ковая устойчивость боевых порядков на- ступающего, способность их не только со- крушать оборону противника, но и отражать контратаки его танков. Боевая прак- тика дает немало примеров, когда	vol-5194-page-02-seg-034-2319-3715-2992-4812.png
5194	2	3064	798	3656	872	5	0.94704	(От специального корреспондента «Красной звезды»)	vol-5194-page-02-seg-035-3064-0798-3656-0872.png
5194	2	3015	945	3693	4812	583	0.96475	наступающие части, прорвав об сро- ну, не могли развить успех, потому что не были в состоянии преодолеть со- противление подвижных танковых групп противника, брошенных им навстречу. Танковое противодействие - сильное при- тиволействие со стороны неприятеля. Это такой фактор, который в коем случае нельзя сбрасывать со счета, когда гото- вишься наступлению, поскольку тан- являются ядром подземных врата как в наступлении, так обороле. Позволим себе еще раз возвра- теться нашей основной мысли: борьба c танками, умение комалдироз организо- вать эту борьбу - вот что является сей- час коренным вопросом всякого боя, а на- ступательного в особенности. Характерная особенность немецкой так- тики состоит в том, что немцы применяют массированные танковые контратаки. Зна- чит, предпринимая наступление, нало в до статочной нере подготовиться к отраже- нию таких контратак. Как и чем это до- стигается? Нужно прямо сказать, что в нынешних условиях наступательные воз- можности одной пехоты в известной ограничены. Ее наступление должно тес- но сочетаться с артиллерийским и танко- вым наступлением. Протаранить немецкую оборону и развить успех можно лишь с помощью сильного пехотно-артиллерийско- го и танкового кулака. Большая роль в этом отношении принадлежит и авпапии. Она своевременно должна предупреждать танковые контратаки. Но если танны про- рвались, против них нужно бросить все имеющиеся противотанковые средства. 0 желательной пирине фронта наступ- лепия известны две точки зрения. Одна СВОДИТСЯ тому, что наступать нуж- по сразу на нескольких участках. Аргументация: наступление на узком уча- прикует K себе силы противника. Наоборот, при на- ступлении на широком фронте против- вынужден разбрасывать резервы, дробить свои силы. Опыт показал, что можно и даже полезно наступать на ши- роком фронте, нанося мощные удары не менее чем на двух сходящихся направле- ниях. Здесь и должны быть сосреготоче- ны сильные пехотно-артиллерийские и, главным образом, танковые кулаки и авиа- ция. Вбивая клинья с помощью авиации в неприятельскую оборону, можно рассчиты- вать на верный успех. Говоря о создании ударных кулаков, следует особо остановиться на использо- вании танков. Эти кулаки должны быть преимущественно танковыми. Следует вся- чески избегать равномерного распределения танковых сел по всему фронту наступле- ния. Немцы бросают в контратаки на до- вольно узких участках фронта целые тап- новые дивизии. Значит там, где наносит- ся главный удар, нужно иметь такое ко- личество танков, чтобы они во взаимо- действии с пехотой, артиллерией и авиа- цией смогли не только отразить контрудар танковой дивизии противника, но и смять, разгромить ее. Речь идет о наиболее мас- сированнозб, насколько это практически возможно, применении своих танков. Если бы наступление велось против сла- бого в танковом отношении противника, то большую часть танков можно было бы придать стрелковым дивизиям для непос- редственной поддержки пехоты. В этом случае, возможно, не напиться бы даже возражений против равномерного распре- деления табков по фронту. Но поскольку мы имеем лего с сильным в танковом от- ношении противником, вопрос должен ста- виться совершенно иначе. Для непосред- ственной поддержки пехоты надо быде- минимальное количество танков. Основная масса их остается в руках ваз- шего командования для нанесения мощных и глубоких ударов на узких участках. своих контратаках немцы прежде всего стремятся нанести удар по нашим тонкая, бросая против них все средства: танки, авнашию, артиллерию. по- пятно, что дробление наших танков в по- добных условиях опасно. Они должны появляться на поле боя не мелкими, большими пружинами. задача только завязать танковое сраже- ние, но в тесном взаимодействии со все- мн другими противотанковыми средствами и выиграть его. Это будет иметь решаю- щее значение для всего наступления в пе- лем. Таковы в общих чертах основы ис- пользования танков в наступательном бою. Вернемся к вопросу о противотанковой устойчивости боевых порядков пехоты. Эта устойчивость в значительной мере за- висят от успеха действий наших танков.	vol-5194-page-02-seg-036-3015-0945-3693-4812.png
5194	2	3717	745	4397	2526	275	0.96428	Не добившись танкового господства на по- ло боя, противник вряд ли будет обруши- ваться своими танками против пехоты. Тем не менее пехота всегда должна быть готова к отражению крупных танковых контратак. она в состоянии это сделать. Решение этой задачи будет зависеть от правильного использования всех противо- танковых средств и особенно артиллерии. Вообще говоря, наступать значит про- двигаться вперед, нанося удары, преодо- левая сопротивление противника. Но это отнюдь не значит, что нужно учиться сломя голову. Всякое стремительное на- ступление предполагает известную мето- личность, и она особенно важна, когда имеешь дело с контратаками танков про- тивника. Напа стрелковая дивизия имеет достаточно артиллерии, не говоря уже о других противотанковых средствах. Она вполне может успешно отразить самые ожесточенные контратаки немецких тан- ков. А на практике мы наб. подаем, что од- ни дивизии справляются с этой задачей блестяще, другие менее успешно. В чем здесь дело, покажем на примерах. Одна наша часть подверглась контрата- ке танков противника в тот момент, когда основная масса ее артиллерии находилась в движении. Это, естественно, снизило го- товность части к отражению контратаки, и немецкие танки ворвались в боевые по- рядки нашей пехоты. В другой наступаю- щей стрелковой части произошло следую- шее. Она форсировала небольшую речуш- ку. Пехота переправилась город и пошла вперед, оторвавшись от. артиллерии, кото- рая продолжала оставаться на своих пози- циях перед речкой. Фланговой атакой око- ло сотни неприятельских танков вклини- лось в этот разрыв и отрезало пехоту от артиллерии. В завязавшемся бою немецкие танки понесли большие потери, но все же взаимодействие между нашей пехотой и артиллерией было нарушено, что не замед- лило сказаться на темпе наступления. Эти примеры наглядно показывают, насколько важно глубокое эшелонирование артилле- рии в наступлении, умелое перемещение ее боевых порядков.	vol-5194-page-02-seg-037-3717-0745-4397-2526.png
5194	2	3713	2528	4395	4804	336	0.96083	Противотанковая полковая артиллерия перенетается по-орудийно и по-взеолно месте с боевыми порядками батальонов. Совместно орими он отражает контрата- танков с фронта и с флангов. Что ка- сается дивизионной артиллерии, то она продвигаться от рубежа к рубежу по-эшелонов, с таким расчетом, чтобы в любой момент не менее половины всех ба- тарей стояло на огмовых позициях. Эти батарея, встретив огнем контратакующие танки противника, обеспечат изготовку бою той части артиллерии, которая еще двигается. Продвижение вперед может быть восстановлено лишь после того, когда пол- ностью будут отражены танковые контрата- неприятеля. Может случиться, что пехота под на- жимом танков рачает откатываться. В та- ких случаях артиллерия должна оставать- ся на своих местах и во что бы то ни стало приостановить продвижение неприя- тельских танков, хотя бы для этого при- шлось пойти на большие жертвы. Отволить артиллерию назад можно лишь после того, когда отражены танковые контратаки. Сни- каться с позиций нз виду у танков ар- типлерия не может и не должна, что бы ни случилось, Опираясь на свою артилле- рию, пехота в свою очередь никогда не должна оставлять ее один на один с тан- кани противника. В тяжелые моменты пе- хота лишь прикрыться своей артил- летней, совместно с ней до конца ведя борьбу с вражескими танками, таково нерушимое правило боя. Устойчивость передовых эшелонов на- ступающих подразделений (рот первого эшелона) против танковых контратак до- стигается главным образом с помощью правильного распределения и использования противотанковых ружей и орулий. Опыт показал, что ружья надо использовать группами, не менее взвода. Эти группы должны B первую очередь прикрывать фланги подразделений (батальона, роты), куда обычаю нацеливают сеот удары тан- ки неприятеля. Огонь противотанковых ру- жей тесно увязывается с огнем противо- танковых орудий. надо размещать с таким расчетом, чтобы иметь возможность поражать танки, когда те находятся еще на расстоянии 400--600 метров от передовых подразделений нашей пехоты. Вот короткий перечень мер. :приятий, обеспечивающих противотанковую устойчи- вость боевых порядков наступаютих ча- стей. Сейчас успех наступательного боя определяется способностью частей преодо- леть самое сильное противодействие тан- ков противника. Наступление должно быть от начала и до конца противотанковым. Пол Подполковник П. КОЛОМЕЙЦЕВ. действующая армия	vol-5194-page-02-seg-038-3713-2528-4395-4804.png
