volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6029	3	1739	4175	2094	4264	2	0.96294	ФИЗКУЛЬТУРНЫЕ СОРЕВНОВАНИЯ	vol-6029-page-03-seg-034-1739-4175-2094-4264.png
6029	3	1582	4279	2235	5033	120	0.96812	ЛЕНИНГРАДСКИЙ ФРОНТ, 17 февра- ля. (По телефону от наш. корр. ). В частях и соединениях фронта начались физкуль- турные соревнования, посвященные 27-й годовщине Красной Армии. Соревнования проходят по всем видам спорта: лыжам, конькам, прыжкам с трамплина. В Н-ской дивизии в борьбе за первенство по лыж- ному спорту принимает участие более двух тысяч бойцов и офицеров. В Н-ском полку в лыжном марше-броске на 30 ки- лометров участвуют две роты. Ленинградский Дом Красной Армии имени С. М. Кирова совместно с инспек- цией физподготовки фронта готовит от- крытие спортивного клуба. день от- крытия в клубе начнутся фронтовые со- ревнования по штанге, поднятию тяжестей и легкой атлетике. 23 февраля в живописнейшем пригороде Ленинграда, в горах Парголова, будут ор- ганизованы массовые соревнования по горно-лыжному спорту.	vol-6029-page-03-seg-035-1582-4279-2235-5033.png
6029	3	1626	5079	2189	5161	4	0.96496	ПАТРИОТКИ СТОЛИЦЫ КРАСНОЙ АРМИИ	vol-6029-page-03-seg-036-1626-5079-2189-5161.png
6029	3	1588	5182	2239	5661	74	0.96511	Ежедневно сотни патриоток столицы при- ходят в общественную мастерскую по ре- монту обмундирования Красной Армии при Московском городском совете Осоавиахи- ма. Среди общественниц, работающих в мастерской, - жены фронтовиков, домаш- ние хозяйки, работницы, артистки. Только за 1944 год мастерскую посетило более 100 тысяч женщин, отремонтировавших 530 тысяч комплектов различного обмундирова- ния для воинов Красной Армии. 27-й годовщине Красной Армии об- щественницы обязались досрочно выпол- нить квартальный план ремонта обмунди- пования для воинов Красной Армии.	vol-6029-page-03-seg-037-1588-5182-2239-5661.png
6029	3	1663	5711	2169	5750	3	0.95219	Лекторий для офицеров	vol-6029-page-03-seg-038-1663-5711-2169-5750.png
6029	3	1592	5762	2237	6094	52	0.95774	ЗАБАЙКАЛЬСКИЙ ФРОНТ, 17 февра ля. (По телеграфу). В Доме Красной Ар- мне, где начальником старший лейтенант Кузнецов, начал работать офицерский лек- торий Здесь читаются лекции, посвящен- ные крупнейшим операциям Отечествен- ной войны, использованию различных ви- лов оружия, и другие. Такие же лектории для офицеров орга- низуются и в других Домах Красной Ар-	vol-6029-page-03-seg-039-1592-5762-2237-6094.png
6029	3	2245	608	2894	751	20	0.94920	Четвертая контратака немцев была от бита. Полк Мещерина продвинулся в за- данном направлении, и его батальоны за- няли новые рубежи.	vol-6029-page-03-seg-041-2245-0608-2894-0751.png
6029	3	2243	759	2894	975	36	0.95692	Огонь умолк на поле боя, и наступили сумерки перед долгой зимней ночью. Под- полковник Мещерин успел осмотреть ме- стность, что лежала теперь впереди рас- положения его батальонов, и сверить ее с картой; карта, видимо, была точна.	vol-6029-page-03-seg-042-2243-0759-2894-0975.png
6029	3	2245	977	2894	1520	88	0.96022	Перед Мещерины по фронту находилась балка с мягким рельефом. В этой балке лежали последовательно один за другим рыбные пруды, но между верховьем одно- го пруда и плотиной другого, расположен- ного выше, были, однако, сухие простран- ства. Противник сейчас был отогнан по гу сторону балки; там у него, против ле- вого фланга полка, находилась развитая система огневых точек, и далее за ними были два населенных пункта, которые к утру Мещерину надлежало взять. Против правого фланга полка рос густой сосновый бор, спускавшийся в сухой тальвег бал- ки меж двумя водоемами.	vol-6029-page-03-seg-043-2245-0977-2894-1520.png
6029	3	2247	1526	2898	1816	42	0.95355	Что было сейчас в том немецком лесу? Лицом к этому лесу стоял третий баталь- Мещерина, утомленный боями контратакующим противником. Этот ба- гальюн подбил сегодня три танка и истребил в двух рукопашных боях около роты немецких пехотинцев, но и люди Мещерина изрядно устали.	vol-6029-page-03-seg-044-2247-1526-2898-1816.png
6029	3	2249	1824	2900	2363	78	0.95197	Стало темно, наступила ночь. Мещерин прошел по ходу сообщения в блиндаж, оставшийся от немцев, ординарец Порош- ков засветил ему свечи на деревянном толе. Подполковник задумался. Война переменилась. Сейчас она происходила на прусской земле. Теперь бой и маневр со- вершаются на местности плотной обороны противника, и так называемый «оператив ный простор" требует такой же неослаб- ной энергии от наступающих, как и про- рыв основной полосы укреплений, потому что «простор» является лишь тесниной следующей очереди укреплений в глубине прорванной обороны.	vol-6029-page-03-seg-045-2249-1824-2900-2363.png
6029	3	2251	2372	2900	2919	82	0.96280	Что было сейчас в темном немецком тесу? Оттуда выходили танки в контрата- ку и туда они возвращались те из них, что способны были возвратиться. Од- пако немцы понимают, что мы уже учли такос назначение леса, и что же они предпримут? Будут ли они ночью или утром снова контратаковать нас танками из леса или откажутся от этого предвидении, что мы, естественно, обеспе- чим тут мощный противотанковый огонь? Порошков, сходи к артиллери- стам, сказал Мещерин, попроси чтобы майор Беляков сейчас же зашел ко мне...	vol-6029-page-03-seg-046-2251-2372-2900-2919.png
6029	3	2251	2921	2902	3315	61	0.95926	Ординарец ушел. Мещерин читал кар- ту. Против его полка было три прудовых водоема. Немцы, возможное дело, уже за- лежили взрывчатку в тела плотин или под водоспуски и взорвут их, тогда не- подвижные водоемы обратятся в поток, и балка станет на время рекою, а затем долго будет мочевиной, заболоченную топью, и трудно, тяжко придется рабо- тать и двигаться здесь машинам, пушкам людям.	vol-6029-page-03-seg-047-2251-2921-2902-3315.png
6029	3	2253	3329	2900	3615	40	0.95884	Далее, за балкой, слева на фланге, на- ходились укрепления противника, при- крывающие подступы юго-запада двум населенным пунктам. Мещерин рас- положил против них два своих батальона третий его батальон стоял против леса; еще одна рота автоматчиков была у него в резерве.	vol-6029-page-03-seg-048-2253-3329-2900-3615.png
6029	3	2254	3623	2902	3800	29	0.95615	Что было в лесу и за лесом, что было еще далее в глубине обороны противника, где нынче же ночью придется идти ба- тальонам Мещерина, то оставалось не- разведанною тайной.	vol-6029-page-03-seg-049-2254-3623-2902-3800.png
6029	3	2253	3812	2904	4674	142	0.96079	Он вышел из блиндажа наружу, поды- шал свежим воздухом и посмотрел на по- году. С Балтики быстро шли холодные ту- чи, но поверх туч светила луна, и ее не- подвижный свет слабо проникал сквозь гучи, еле озаряя землю из невидимого светильника, как бывает в сновидении. Мещерин пошел по земле. Его беспо- коил немецкий лес на правом фланге. Ов бы мог сказать майору Белякову, коман- деру артиллерийского полка, чтобы Бе- ляков выставил достаточно орудий против того леса на случай, если немцы нач- нут контратаковать из леса танками. Но Мещерину нужны были пушки Белякова на левом фланге, там следовало скоро в сокрушительно подавить развитую систе- огневых точек противника. Поэтому густо держать артиллерийские стволы про- тив леса было неэкономно, этим ослаблял- ся удар по огневым точкам немцев на ле вом фланге, и это могло задержать наше движение в глубину - к немецким насе- ленным пунктам.	vol-6029-page-03-seg-050-2253-3812-2904-4674.png
6029	3	2256	4683	2904	4969	45	0.96343	Мещерин задумался. Его полк был подобен мечу. рукоятка этого ме- ча была в руках у Мещерина, и от движения его руки, от мысли Мещерина зависело, вонзит ли он тело врага на разрушение его или противник иступит его меч и даже сломает его сво- им сопротивлением.	vol-6029-page-03-seg-051-2256-4683-2904-4969.png
6029	3	2256	4979	2904	5118	23	0.95466	Он увидел силуэты людей и возвратился в блиндаж. Пришел майор Беляков с По- рожковым, и Мещерин поговорил с май- ором о ночной задаче.	vol-6029-page-03-seg-052-2256-4979-2904-5118.png
6029	3	2260	5130	2902	5230	16	0.96888	Беляков был хорошим артиллеристом но он любил готовые дели и ясность по- тожения на поле боя	vol-6029-page-03-seg-053-2260-5130-2902-5230.png
6029	3	2258	5242	2902	5450	31	0.95132	Давайте, Сергей Леонтьевич, куда и во что мне бить. Мне нужна работа, сказал он Мещерину. лес этот, он указал по карте, меня есть ство ны против него, там танки должны быть	vol-6029-page-03-seg-054-2258-5242-2902-5450.png
6029	3	2264	5458	2896	5528	11	0.95549	Они были там, произнес Меще- рин, а теперь мы не знаем.	vol-6029-page-03-seg-055-2264-5458-2896-5528.png
6029	3	2264	5530	2896	5609	10	0.94535	Может, и нету, согласился Бе- ляков. Свободная вещь, что ушли.	vol-6029-page-03-seg-056-2264-5530-2896-5609.png
6029	3	2258	5613	2904	5754	22	0.94930	Пушки ваши мне слева нужны, а тут вы их столько держите, что, может быть, и зря, как вы полагаете? Поменять- бы хватило!	vol-6029-page-03-seg-057-2258-5613-2904-5754.png
6029	3	2258	5767	2906	6127	57	0.96097	Беляков на минуту озадачился. Он был полный на тело, веселый по праву чело- век, но не любивший думать над тайнами если не было фактов, чтобы их разгадать. Я реалист, Сергей Леонтьевич. сказал майор. вас есть разведка в этом лесу? Пока нет, - ответил Мещерпп. Я велел ее выслать из третьего батальона туда. Когда люди вернутся, мне позвонят.	vol-6029-page-03-seg-058-2258-5767-2906-6127.png
6029	3	3116	670	3350	705	6	0.80316	А С С К А З	vol-6029-page-03-seg-060-3116-0670-3350-0705.png
6029	3	2917	788	3561	929	21	0.95208	Вам виднее, Сергей Леонтьевич... Действуйте, как находите точнее, а я по- ставлю свои пушки куда нужно и попаду во что требуется.	vol-6029-page-03-seg-061-2917-0788-3561-0929.png
6029	3	2919	941	3561	1047	17	0.96162	ваше мнение, товарищ Я могу и вовсе не получить от разведки ничего. И у меня времени мало.	vol-6029-page-03-seg-062-2919-0941-3561-1047.png
6029	3	2919	1055	3563	1157	12	0.94467	Мои наблюдатели слышали в этом лесу моторы машин, -- сообщил артил лерист.	vol-6029-page-03-seg-063-2919-1055-3563-1157.png
6029	3	2917	1172	3565	1362	31	0.96198	Да, но что это значит! Да ничего не значит, Сергей Ле- онтьевич, - засмеялся Беляков. -- Мало ли какая машина там шумела и куда она шла, может, это тягач кряж волок!...	vol-6029-page-03-seg-064-2917-1172-3565-1362.png
6029	3	2917	1366	3566	1588	31	0.93266	Для хорошего солдата все звуки на войне понятны, как буквы для грамотного человека, сказал Мещерин. Ах, да! Ну, конечно! - понял и смутился Беляков. --- Это совершенно точ- но, Сергей Леонтьевич!	vol-6029-page-03-seg-065-2917-1366-3566-1588.png
6029	3	2919	1596	3566	1710	9	0.93532	Мещерин посмотрел на часы. могу быть свободным, товарищ подполковник?	vol-6029-page-03-seg-066-2919-1596-3566-1710.png
6029	3	2919	1721	3566	1825	20	0.93995	Да, а через два часа мы снова вачи увидимся, Владимир Иванович. Тогда я вам скажу, как быть с этим лесом.	vol-6029-page-03-seg-067-2919-1721-3566-1825.png
6029	3	2917	1845	3572	2680	137	0.95185	Артиллерист ушел. Мещерин отправил- ся к начальнику штаба полка майору По- луэктову, работавшему в соседнем блинда- же. Полуэктов уточнял задачу для ба- тальона. Как всегда, он считал данные о противнике совершенно недостаточными. Он сидел за картой, чертил на ней зна- ки, проектируя бой, и бурчал в ма- хорочные усы недовольство. Если ему поручить боевую задачу, то он никогда бы не мог начать ее решения вследствие крайней аккуратности своего характера, требующей невыполнимой точности, яснос- ти, взвешенности всех элементов предсто- ящего дела, но и тогда, если бы того дос- тигнуть, он всё же не был бы уверен: так ли это всё, а, может, всё выйдет на- оборот. Однако добросовестность Полуэк- това, хотя и обезволенная щепетильной рассудочностью, всё же являлась досто- инством, и Мещерин, ценя в Полуэктове то хорошее, что в нем было, не принимал в расчет его бездейственных суждений.	vol-6029-page-03-seg-068-2917-1845-3572-2680.png
6029	3	2923	2687	3570	2937	35	0.95601	который раз Мещерин начал снова читать местность по карте, затем он про- смотрел разведывательную сводку штаба дивизии и прочие документы, но мало бы точных данных, годных, чтобы их по- класть в основу плана наступательного боя.	vol-6029-page-03-seg-069-2923-2687-3570-2937.png
6029	3	2921	2944	3570	3085	15	0.94283	Что-то у нас великоват получается этот самый коэфициент неопределенности и неизвестности, сказал он Полуэк тофу.	vol-6029-page-03-seg-070-2921-2944-3570-3085.png
6029	3	2923	3089	3570	3194	16	0.92821	Вот то-то и дело, сразу согла- сился Полуэктов. То-то и дело, о том и душа-то болит.	vol-6029-page-03-seg-071-2923-3089-3570-3194.png
6029	3	2923	3205	3572	3420	42	0.95982	Вот здесь у него есть минометы, - говорил Мещерин, указывая точку на карте, здесь позиция очень удобная, я бы тут держал огонь. Обязательно бы дер- жал! А у нас тут неясность, мы не знаем есть ли там эти минометы на самом деле.	vol-6029-page-03-seg-072-2923-3205-3572-3420.png
6029	3	2925	3437	3568	3545	13	0.93835	Артиллеристы тоже оставляют эту гочку втуне, доложил Полуэктов, для них это не пель.	vol-6029-page-03-seg-073-2925-3437-3568-3545.png
6029	3	2923	3553	3570	3731	25	0.96352	Надо накрыть огнем эту неясность сказал Мещерин. накрыть надо огнем той же плотности, майор, как раз- выданную цель: допустим, что у них здесь батарея шестиствольных.	vol-6029-page-03-seg-074-2923-3553-3570-3731.png
6029	3	2927	3742	3570	3934	21	0.93330	Есть, произнес Полуэктов. сговорюсь с Беляковым. Мещерин позвонил в третий батальон: Как дела, Богатырь?... Пришли на- ши дети из чужой деревни?	vol-6029-page-03-seg-075-2927-3742-3570-3934.png
6029	3	2925	3945	3574	4160	37	0.96274	«Богатырь» ответил, что «дети» верну- лись, но только не все, двоих еще нету. Тогда Мещерин сказал, что он сам сей- час придет в батальон, и вышел наружу... До штаба третьего батальона было неда леко, всего метров восемьсот.	vol-6029-page-03-seg-076-2925-3945-3574-4160.png
6029	3	2923	4179	3576	4428	40	0.95603	Тихая ночь войны, проникнутая взора- тысяч бодрствующих людей, медленно лилась по земле. Мгновенные невнятные звуки изредка возникали во тьме и сно- Ва утихали в безмолвии. Время от време- ни в дальнем мраке, рассеивая напряже- ние, светилась ракета, и она гасла...	vol-6029-page-03-seg-077-2923-4179-3576-4428.png
6029	3	2927	4436	3576	4689	41	0.95828	Командир батальона майор Осьмых до- тожил командиру полка, что первая раз- ведгруппа возвратилась, а вторая вот-вот ожидается; общее же положение на участ- ке батальона без изменений, но томит без- вестность, и люди устали, утратив в се- годняшних боях многих своих товарищей.	vol-6029-page-03-seg-078-2927-4436-3576-4689.png
6029	3	2927	4695	3574	4842	21	0.93748	Мучит меня этот неведомый лес Сергей Леонтьевич. - сказал майор Ось мых. Бак в-ночь идти нам туда, что мы там встретим?	vol-6029-page-03-seg-079-2927-4695-3574-4842.png
6029	3	2925	4850	3576	4987	19	0.94459	На Надо знать, за неведение смерть бы вает, произнес Мещерин. А с чем пришли ваши разведчики? Позовите их сюда!	vol-6029-page-03-seg-080-2925-4850-3576-4987.png
6029	3	2927	4994	3574	5321	50	0.95539	Да что мои разведчики! угрюмс сказал Осьмых. Пустяки они разведали... Младший лейтенант Анжеликов доло- жил командирам, что он разведал у про гивника. Он ходил на южную опушку со- снового бора с двумя сержантами, Храма- вым и Патрушевым. Храмов проник в глу бину леса и выходил на западную опуш ку леса.	vol-6029-page-03-seg-081-2927-4994-3574-5321.png
6029	3	2929	5333	3549	5402	10	0.92290	И что же? --- спросил Мещерин. Доложите подробно каждую мелочь...	vol-6029-page-03-seg-082-2929-5333-3549-5402.png
6029	3	2925	5408	3572	5551	21	0.95242	Разведчики, спускаясь по скату балки с нашей стороны, заметили, что верши ны двух деревьев, росших в лесу, накло- нились и пали.	vol-6029-page-03-seg-083-2925-5408-3572-5551.png
6029	3	2927	5563	3572	5669	14	0.94575	Как они падали? - заинтересован но спросил Мещерин. - Навстречу друг другу или врозь?	vol-6029-page-03-seg-084-2927-5563-3572-5669.png
6029	3	2927	5675	3566	5864	13	0.93152	Анжеликов задумался. Не установили, товарищ подполков ник... Позовите Храмова и Петрушева, приказал Мещерин.	vol-6029-page-03-seg-085-2927-5675-3566-5864.png
6029	3	2927	5870	3568	6015	22	0.94906	Сержант Храмов доложил, что деревья падали навстречу одно другому, потому что немцы их валили на завал дороги, а завалка иначе не делается.	vol-6029-page-03-seg-086-2927-5870-3568-6015.png
6029	3	2927	6022	3568	6129	15	0.93974	- Вы это глазами видели, что де ревья валились вершинами друг к другу. спросил Мишелин,	vol-6029-page-03-seg-087-2927-6022-3568-6129.png
6029	3	3829	498	4117	535	2	0.92283	А. ПЛАТОНОВ	vol-6029-page-03-seg-088-3829-0498-4117-0535.png
6029	3	3586	610	4233	716	12	0.94954	- Никак нет, товарищ подполковник произнес Храмов, глазами я того не упомнил.	vol-6029-page-03-seg-089-3586-0610-4233-0716.png
6029	3	3584	722	4241	1112	57	0.95063	А надо было упомнить глазами, сер- жант! сказал подполковник. Патрушев обнаружил в лесу котлован, в котором незадолго стоял танк: один земляной откос был еще теплый наощупь, туда, наверно, били газы из выхлопных труб при разогреве мотора. Оба разведчика слышали в глубине ле- са работу танковых моторов, но стало темно, глухо, и дойти до машин они не сумели.	vol-6029-page-03-seg-090-3584-0722-4241-1112.png
6029	3	3590	1116	4239	1225	16	0.94927	Подолгу работали моторы, и слышно было по звуку, что машины удаляются или нет? - спрашивал Мещерин.	vol-6029-page-03-seg-091-3590-1116-4239-1225.png
6029	3	3590	1232	4237	1302	9	0.91239	Не подолгу, нет, не подолгу, скз зали оба сержанта.	vol-6029-page-03-seg-092-3590-1232-4237-1302.png
6029	3	3588	1315	4241	1414	12	0.94691	Анжеликов доложил, что танки, похожее дело, шли на короткие расстояния внутри леса.	vol-6029-page-03-seg-093-3588-1315-4241-1414.png
6029	3	3630	1420	4098	1526	13	0.93342	Тогда Мещерин спросил его: - А зачем, как вы думаете? Анжеликов не знал.	vol-6029-page-03-seg-094-3630-1420-4098-1526.png
6029	3	3590	1528	4241	1671	18	0.95294	Если танки противника остались в лесу, то зачем немцам устраивать завал своей же дороги? обратился Мещерин майору Осьмых.	vol-6029-page-03-seg-095-3590-1528-4241-1671.png
6029	3	3592	1683	4243	1787	11	0.96103	Да, озадачился Осьмых, это действительно! Было неизвестно, а стало вовсе загадочно!	vol-6029-page-03-seg-096-3592-1683-4243-1787.png
6029	3	3592	1797	4243	1866	6	0.94222	Мещерин отпустил разведчиков и сказал майору:	vol-6029-page-03-seg-097-3592-1797-4243-1866.png
6029	3	3595	1870	4243	1941	12	0.94018	- Нет, Иван Ефремович, нам всё будет известно, надо только думать уметь...	vol-6029-page-03-seg-098-3595-1870-4243-1941.png
6029	3	3592	1947	4247	2705	123	0.95247	Немного погодя явились двое разведчи- ков из второй группы. Их задачей было обследование западной опушки леса. Они шли уже затемно и вовсе не слышали ни- каких звуков в лесу. Противника они не обнаружили; они прошли по опушке глубину местности почти до северной ок- раины леса и там они наблюдали то, что ими было непонято. луна затемня- лась бегущими тяжелыми тучами, развед- чики видели вдалеке, в полевом простран- стве, краткое свечение нескольких точек, свет был фиолетового и оранжевого цвета и беззвучен, словно то сияли замед- ленные зарницы; когда же луна изредка освещала поле. разведчики видели в том же направлении, где во тьме вспыхивал безмолвный свет, низкий голый частокол. как будто на земле лежала длинная рыба обглоданными костями ребер, или будто из земли выросли зубы.	vol-6029-page-03-seg-099-3592-1947-4247-2705.png
6029	3	3595	2716	4245	2821	12	0.92199	Всё делается более ясным, сказал Мещерин и, поблагодарив разведчи- ков, отпустил их.	vol-6029-page-03-seg-100-3595-2716-4245-2821.png
6029	3	3594	2823	4245	3072	39	0.95670	Что же ясно-то, Сергей Леонтье- вич? спросил майор Осьмых. -- Ну частокол понимаю это, конечно, «зубы дракона», видать я их сам не ви- дал, но слыхал про них, а что там еще светится, какая зарница? Пли ребятам так показалось!...	vol-6029-page-03-seg-101-3594-2823-4245-3072.png
6029	3	3594	3080	4247	3396	47	0.96032	Нет, они рассказали точно, про- изнес Мещерин, -- всё так и есть. Они ви- дели противотанковые препятствия, лезобетонные зубы надолбы, а перед этой челюстью дракона немцы, значит, по- ставили еще одно заграждение - они пропустили по проволоке ток высокого напряжения, чтобы наша пехота не про- шла там.	vol-6029-page-03-seg-102-3594-3080-4247-3396.png
6029	3	3595	3400	4249	4048	98	0.95659	А свет? А свет - это явление короны. Ток высокого напряжения стремится истечь поверхности проводника в пространство, и, если бывают к тому физические условия, том как бы вырывается с проводника, и тогда он слабо светится, Иван Ефремович, он светится короной вокруг проводника. Осьмых грустно улыбнулся, что сам он никогда бы не мог сообразить то- го, о чем услышал от командира полка. Эх, башка! - сказал Осьмых ударил сам себя кулаком по голове, он уважал Мещерина и завидовал ему. Вы что? - спросил Мещерин. Ничего, Сергей Леонтьевич, вижу, офицер должен знать всё на свете, в точности и в подробности.	vol-6029-page-03-seg-103-3595-3400-4249-4048.png
6029	3	3597	4057	4252	5350	196	0.96333	Совершенно верно, Иван Ефремович. И сверх всего он должен понимать еще многое... Я скоро буду говорить с генера- лом, а после захода луны мы продолжаем свой удар вперед... Через час вы приходи- те ко мне, я поставлю задачу вашему батальону. В своем штабе Мещерин вместе с Полу- эктовым стали чертить по карте живую, точную картину предстоящего боя: Меше- рин обладал духом творческой мысли и во- ображения; он смело, словно своевольно, соединял в одно целое разрозненные, про- тиворечивые факты действительности, чтобы из них получился единый живой образ знания, в котором уже возможно прочитать верное решение для его воли, для технического расчета действий его подразделений. Полуэктов иногда удивлялся, иногда возражал, но изредка и он восхищался развитием мысли командира, угадывающий с точной ясностью тайну врага. Постепенно и у Полуэктова сложилось представление о замысле противника, и на этом основании уже можно было проекти- ровать свой наступательный бой. Командир был прав. Немцы едва ли за- нимались сейчас лесозаготовками в сосно- вом бору, - значит, сводя деревья, они делали завалы дорог, на случай, если мы прорвемся в тот лес. Свои танки, остав- шиеся в лесу, немпы оттуда не выбили, а закопали их или поместили в углублен- ные котлованы, как постоянные огневые точки.	vol-6029-page-03-seg-104-3597-4057-4252-5350.png
6029	3	3592	5356	4252	6073	126	0.95900	План обороны противника заключался здесь в том, чтобы уничтожить полк Me- щерина. Меж густыми огневыми точками на левом фланге и лесом на правом лежа- ло чистое поле, причем оно могло про- стреливаться точным огня яз лотов слева и, возможно, танками справа, а в глубине этого поля, на подходе к двум населенным пунктам, нас ожидала челюсть дракона и проволочные препятствия под током. И бо- лее того, как только наши подразделения выйдут на поле меж лесом и системой 10- тов, немцы взорвут прудовые платины, образуют в тылу наступающих водную преграду, отрежут нас от тылов и резервов и начнут уничтожение нашей живой гилы на поле перед челюстью дракона. Таксы был план немцев. Мешерин, как мы виде- ли, разгадал его. Теперь он должен был разрушить этот план и выиграть бой	vol-6029-page-03-seg-105-3592-5356-4252-6073.png
6029	3	3733	6107	4086	6138	2	0.95548	(Продолжение следует)	vol-6029-page-03-seg-106-3733-6107-4086-6138.png
6029	4	2032	343	2370	372	5	0.73716	P A C H A	vol-6029-page-04-seg-001-2032-0343-2370-0372.png
6029	4	3478	334	4336	376	5	0.94684	февраля 1945 г., воскресенье. (6029)	vol-6029-page-04-seg-002-3478-0334-4336-0376.png
6029	4	340	457	968	612	6	0.95780	Послание Национального совета американо-советской дружбы Рузвельту	vol-6029-page-04-seg-003-0340-0457-0968-0612.png
6029	4	322	627	985	983	52	0.97428	Нью-йорк, 16 февраля. (ТАСС). На- циональный совет американо-советской дружбы сообщил, что он отправил Руз- вельту послание, в котором обещает пол- ную поддержку решениям Крымской кон- ференции. Национальный совет заявляет, что он будет содействовать мобилизации усилий американского народа для осуще- ствления огромной программы, принятой на Крымской конференции, которая показала, что коалиция союзников непоколебима.	vol-6029-page-04-seg-004-0322-0627-0985-0983.png
6029	4	320	993	981	1281	48	0.98068	«В тех вопросах, которые особенно от- ражаются на американо-советской дружбе, говорится в послании, результаты конференции превзошли все ожидания. Аме- рикано-советская дружба существенна для наших национальных интересов и междуна- родной безопасности, и в настоящее время она покоится на еще более прочных осно- чем когда бы то ни было ранее».	vol-6029-page-04-seg-005-0320-0993-0981-1281.png
6029	4	370	1360	915	1491	7	0.90479	Председатель Конгресса производственных профсоюзов Мюррей о Крымской	vol-6029-page-04-seg-006-0370-1360-0915-1491.png
6029	4	519	1503	745	1536	1	0.94224	конференции	vol-6029-page-04-seg-007-0519-1503-0745-1536.png
6029	4	320	1551	979	1713	19	0.95441	ВАШИНГТОН, 17 февраля. (TACC). Председатель Конгресса производственных профсоюзов (КПП) Мэррей сделал предста- вителям печати заявление, в котором, частности, говорится:	vol-6029-page-04-seg-008-0320-1551-0979-1713.png
6029	4	322	1725	979	2336	88	0.97761	«Решения, достигнутые на Крымской конференции руководителей трех держав, являются одним из величайших в истории шагов вперед, направленных к достижению целей демократии безопасности и мира, ко- торые являются общими целями всего сво- боголюбивого человечества. Решения кон- ференции ускоряют гибель нацистских угнетателей путем обеспечения теснейшей координации военной стратегии с целью нанесения сокрушительных ударов со всех сторон на рушащуюся гитлеровскую кре- пусть до тех пор, пока не будет достиг- нута ее безоговорочная капитуляция. Решения конференции предусматривают суровые, но справедливые условия мира, направленные к предотвращению навсегда возможности возрождения германской воен- ной агрессии».	vol-6029-page-04-seg-009-0322-1725-0979-2336.png
6029	4	403	2409	894	2560	6	0.96861	Румынские газеты о решениях Крымской конференции	vol-6029-page-04-seg-010-0403-2409-0894-2560.png
6029	4	318	2573	981	3219	101	0.97788	БУХАРЕСТ, 15 февраля. (ТАСС). Румын- ские газеты широко комментируют итоги Крымской конференции. Газета «Ромыниа либера» пишет, что от военных и полити- ческих решений, принятых в Крыму, зави- сит будущее мира. Историческое значение Крымской конференции заключается, по словам газеты, в том, что. во время войны единство великих союзников укрепляется и развивается в интересах безопасности и свободы народов. Это единство основано на нерушимой крепости союза Об'единен- ных наций. Крымская конференция уничто- жила последние надежды гитлеровской клики и реакционеров во всех странах, рассчитывавших на возникновение разногла- сий между союзниками. Союз Объединенных наций крепнет, и к нему прикованы взоры народов всего мира, ожидающего освобож- дения.	vol-6029-page-04-seg-011-0318-2573-0981-3219.png
6029	4	322	3232	979	3713	82	0.96855	Газета "Скынтейя" пишет, что то время, как маршал Сталин, Рузвельт и Черчилль прилагают усилия для разреше- ния тяжелых проблем, порожденных вой- ной, в ряде стран, в том числе и в Ру- мынии, находятся еще упрямые политика- ны, считающие, что они смогут поддержи- вать и покрывать фашизм против воли стре- мящегося к свободе народа. На что на- деются эти профессиональные интриганы, любители ловить рыбу в мутной воде? Их иллюзии рассеяны навсегда решениями Крымской конференции, военные и полити- ческие результаты которых скоро ска- жутся».	vol-6029-page-04-seg-012-0322-3232-0979-3713.png
6029	4	322	3723	979	3914	32	0.98035	Газета «Либертатя» пишет, что «резуль- годы Крымской конференции по размаху и глубине превзошли самые оптимистические предположения даже тех, кто ни на один момент не сомневался в прочности связей между тремя великими державами».	vol-6029-page-04-seg-013-0322-3723-0979-3914.png
6029	4	320	3920	981	4380	79	0.97197	Как заявляет газета «Универсул», реше- ния Крымской конференции связаны с ин- тересами и будущим всех наций, ожидаю- щих победы свободы, ради которой они принесли и приносят кровавые жертвы. «Три лидера, пишет газета, пока- зали, что они намерены идти вперед рука об руку, и их намерения не изменились с тех пор, когда победа еще была далека". Комментируя решение Крымской конфе- ренции, «Семналул» пишет, что на основе железного единства трех великих демо- кратических держав вырастет светлое и гордое здание будущего мира.	vol-6029-page-04-seg-014-0320-3920-0981-4380.png
