volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5055	3	2422	1267	3090	1513	43	0.94001	«0 рождественском отпуске ничего не слышно. Я твердо убеждена, что с Востока в отпуск не придет ни один солдат, несте хоть у него будет 10 или 20 детей". Другое письмо Герты Зорг к мужу, от 4 декабря, проникнуто таким же траги ческим отчаянием:	vol-5055-page-03-seg-022-2422-1267-3090-1513.png
5055	3	2420	1519	3090	2115	78	0.95270	«Что вы там делаете? - спрашивает Герта своего мужа. Если бы это наконец, кончилось, грехи наши по замо- лишь и тысячу лет». одном из лозунгов немецкой пропа- ганды в оккупированных областях не- мецкие брехуны написали: "Все немцы живут счастливой жизнью». Письмо жены немецкого солдата достаточно убедительно показывает, какова эта пресловутая «счастливая» жизнь немецкого населения под пятой Гитлера. Письмо ее ----- отчаяния немецкой женщины. Жены гер- манских солдат начинают понимать, какой страшный тупик завет Гитлер их мужей. B. КОРОТЕЕВ.	vol-5055-page-03-seg-023-2420-1519-3090-2115.png
5055	3	1909	2187	2898	2286	8	0.96167	Профсоюзно-комсомольский лыжный кросс имени 24-й годовщины Красной Армии	vol-5055-page-03-seg-024-1909-2187-2898-2286.png
5055	3	1723	2310	2392	2794	62	0.94697	Президиум ВЦСПС и ЦК ВЛКСМ по- становили провести с 1 по 23 февраля 1942 года профсоюзно-комсомольский лыжный ный кросс имени 24-й годовщины Красной Армии. Для подготовки и проведения кросса в районах, городах, областях, краях и союз- ных республиках создаются оргкомитеты в составе представителей партийных, комсо польских и профсоюзных организаций комитетов по делам физкультуры и спор та, спортивных обществ и органов всего буча.	vol-5055-page-03-seg-025-1723-2310-2392-2794.png
5055	3	1723	2800	2396	3030	31	0.95203	В программе кросса соревнования по тыльным нормативам комплекса ГТО пер- вой и второй ступени и БГТО. В кирове могут участвовать все проф- союзные и первичные комсомольские орга- низации, все трудящиеся, организованные	vol-5055-page-03-seg-026-1723-2800-2396-3030.png
5055	3	2414	2314	2958	2376	3	0.93100	подразделения роты. отделения,	vol-5055-page-03-seg-027-2414-2314-2958-2376.png
5055	3	2968	2316	3076	2338	1	0.82556	взвод	vol-5055-page-03-seg-028-2968-2316-3076-2338.png
5055	3	2416	2378	3086	3026	83	0.95895	При оценке достигнутых во время кросс- ca результатов будут учитываться не только качественные показатели команд, и общее количество спортсменов, в частно- сти комсомольцев данной организации, уча- ствовавших в соревнованиях. Время и место проведения кросса уста навливаются оргкомитетами совместно с ко- митетами по делам физкультуры и спорта Профсоюзным и комсомольским органи- зациям предложено провести ряд подгото- вительных мероприятий - организовать массовые лыжные соревнования труда- шихся, соревнования на лучшего лыжника района или города, заблаговременно про- извести медицинский осмотр участников кросса и создать судейские коллегии. (TACC).	vol-5055-page-03-seg-029-2416-2378-3086-3026.png
5055	3	1773	4131	3024	4197	14	0.95409	Западный фронт. На снимке: генерал-лейтенант Голиков (справа) и член Военного Совета корпусный комиссар Николаев.	vol-5055-page-03-seg-030-1773-4131-3024-4197.png
5055	3	2089	4213	3024	4277	10	0.94185	Снимок специальных фотокорреспондентов "Красной звезды" М. Бернштейна и В. Темина	vol-5055-page-03-seg-031-2089-4213-3024-4277.png
5055	3	3415	594	4189	776	4	0.93289	Пленные декабря 1941 года	vol-5055-page-03-seg-032-3415-0594-4189-0776.png
5055	3	3118	812	3791	1028	36	0.95166	Эта группа немцев взята в плен в под- московных селах и городах, отбитых у про тивника. Они почувствовали всю силу уда- ра наших войск, и им посчастливилось: и- многих тысяч немецких солдат и офицеров они уцелели.	vol-5055-page-03-seg-033-3118-0812-3791-1028.png
5055	3	3116	1032	3791	1285	39	0.95918	Вид их ужасен. Грязные, оборванные неимоверно худые, они производят впечат- ление людей, измотанных до последней сте- пени, изголодавшихся, отчаявшихся. Он трясутся от холода, хотя мороз не достигает и десяти градусов, ежеминутно почесыва- ются и переминаются с ноги на ногу.	vol-5055-page-03-seg-034-3116-1032-3791-1285.png
5055	3	3116	1289	3789	1505	33	0.95073	Среди пленных есть офицер - лейтенант Рудольф Планге, командир 1-й роты, 4-гс стрелкового полка, 6-й танковой дивизии Его взяли в плен в деревне Языково. Офи- цер охотно рассказывает о том, как эт произошло:	vol-5055-page-03-seg-035-3116-1289-3789-1505.png
5055	3	3114	1507	3787	1837	50	0.95326	Наступление русских было настольк неожиданным, что я не успел даже доло- жить командиру батальона. Я выбежал и дому и залез в окоп. Но солдаты стали бе- жать от русских танков. Мне это не уда лось, и я попал в плен. - Вы оставили роту? Вернее сказать, что рота оставил: меня...	vol-5055-page-03-seg-036-3114-1507-3787-1837.png
5055	3	3114	1845	3785	2167	52	0.95855	же были ваши танки? Наша дивизия раньше была под ha- линином. Там у нее было всего 150 такое из 300, которые имелись прежде. В послед ние дни дивизия воевала почти без танков так как многие были уничтожены, а осталь ные из-за отсутствия горючего не действо вали. Многие танкисты воевали, как пехо танцы.	vol-5055-page-03-seg-037-3114-1845-3785-2167.png
5055	3	3112	2177	3785	2754	97	0.94778	Один из германских танкистов стоял ря дом с офицером. Это был двадцатилетний водитель танка ефрейтор Гельмут Шедлер Его танк так и остался в селе Спасском где Шедлер был взят в плен. Несмотря на молодость, он старый вояка. Он побыва. во многих городах, временно оккупирован- ных немцами, в том числе и в Калинине Гельмут Шедлер вспомнил последний бой, в котором он участвовал. Два танка и рота пехотинцев обороняли деревню. Русские нас окружили. Пехота бежа- ла. Да что это за пехота... Одни старики и строительного батальона. Наши танки не заведись и оба достались русским. Все бежали. Это была паника.	vol-5055-page-03-seg-038-3112-2177-3785-2754.png
5055	3	3114	2764	3783	2906	24	0.93823	Ефрейтор товорил, и в глазах его све тился страх. Ему было холодно, и он сту чат зубами. На ногах его были легки рваные ботинки.	vol-5055-page-03-seg-039-3114-2764-3783-2906.png
5055	3	3112	2908	3777	2980	6	0.90942	Один из наших командиров сказа ефрейтору:	vol-5055-page-03-seg-040-3112-2908-3777-2980.png
5055	3	3110	2982	3779	3242	36	0.94116	Хотите, мы вас отпустим обратно 5 своим? Будете опять воевать? Нет, нет! Я воевать больше не хочу чу, испуганно заторопился он. Это было сказано искренне. Это подт- держал его жалкий вид. Он все время с надрывом.	vol-5055-page-03-seg-041-3110-2982-3779-3242.png
5055	3	3815	802	4498	1489	96	0.94724	Больны? У нас многие больны, --п ефрейтор безнадежно махнул рукой. Еще страшнее был вид обер-ефрейтора Гуго Гойзлейна, солдата 298-го пехотного полка. Необычайно высокий и худой, он казался скелетом, на котором болтался лег: кий форменный мундир. Лишь 9 декабря его перевели из обоза в строй, и через не сколько дней он оказался в плену. Сейча у него обморожены ноги, и он сле передви- гасится. Быть может, он преувеличивает, но в его представлении десятиградусный мо роз вещь пепереносимая. говорит, что у всех солдат его реты обморожены ноги. Много потеряли на войне? Двадцать пять фунтов. Разве я такой был?!	vol-5055-page-03-seg-042-3815-0802-4498-1489.png
5055	3	3809	1499	4498	2378	130	0.94902	А что нашли? Вшей и обмороженные ноги. Пленные немецкие солдаты, захваченные под Москвой, мало напоминают тех, кото- рые попадали в наши руки несколько ме- сяцев назад. Апатия и уныние пришли на смену былой наглости. Они очень часто вспоминают Наполеона и судьбу его армии, будто только сейчас прозрели. Пе Перебежчики стали частым явлением. Солдат 86-го мотопехотного полка Тимме Герберт перебежал на нашу сторону в рай- оне Петровское. Крестьянин из Регбиса, он раньше не занимался историей и вспомнил о ней сейчас: Солдаты убеждаются, что дело обора- чивается, как у Наполеона. Мы читали газетах, что Германия понесла небольшие потери, но этому никто не верит. Все зна- ют, что в нашей 10-й танковой дивизии в ротах осталось всего по 20-30 человек. - Но ведь германские войска прошли тысячу километров, почти до самой Мо- сквы?	vol-5055-page-03-seg-043-3809-1499-4498-2378.png
5055	3	3809	2382	4494	2596	31	0.94667	Вот это и плохо, -говорит солдат. За эту тысячу километров германская ар мия потеряла и людей, и автомашины, 1 танки. Германия уже побеждена. Солдаты говорят, что Россия воюет очень хитро жестоко.	vol-5055-page-03-seg-044-3809-2382-4494-2596.png
5055	3	3807	2600	4494	3190	92	0.95117	Случаи дезертирства наблюдаются в гер манской армии все чаще. Войне, хищниче ски начатой гитлеровскими людоедами, не видно конца. Она приносит столько стра ланий! Но об этом нельзя говорить вслух- Это влечет за собой суд и расстрел. В роте где служил солдат Хис Вернер, настроение солдат, по его словам, плохое. Недавно сол дат Ярен был приговорен военным судом двум годам тюремного заключения за то, что выражал недовольство. - Что же будет дальше? Они прекрасно понимают, что их ждет. Солдаты ходят унылые, полные от- чаяния. Они говорят, что всем придется замерзнуть на русских равнинах...	vol-5055-page-03-seg-045-3807-2600-4494-3190.png
5055	3	3429	3302	4155	3379	2	0.95325	Руки коротки.	vol-5055-page-03-seg-046-3429-3302-4155-3379.png
5055	3	3108	3405	3779	3687	38	0.95294	Газета "Франкфуртер цайтунг" пишет «Хлопчатобумажная фирма «Бремер» об явила об увеличении оперативного капи- тала до пяти миллионов марок, предназна- ченных на посевы и закупку хлопка рамках экономического развития Востока в том числе па посевы хлопка в Турке- стане».	vol-5055-page-03-seg-047-3108-3405-3779-3687.png
5055	3	3108	3701	3777	3841	20	0.94061	Слов нет, у немецких богачей длинные руки. 0 чем они мечтают во Франкфурте между двумя английскими бомбежками 0 хлопко Туркестана.	vol-5055-page-03-seg-048-3108-3701-3777-3841.png
5055	3	3106	3847	3775	4171	47	0.95090	А тем временем акционер фирмы «Бре- мер», он же обер-лейтенант немецкой ар- мии поспешно удирает из Калинина, "По чему вы дрожите, герр обер-лейтенант? " спрашивает его неделикатный коллега Обер-лейтенант отвечает: «Холодно... Пфуй, какой ужасный климат». Врет не мец - но только от холода его трясет от страха.	vol-5055-page-03-seg-049-3106-3847-3775-4171.png
5055	3	3108	4177	3777	4283	17	0.92942	Мечты о хлопка Туркестана придется оставить. Далеко от Калинина до Ташкен- та. Ближе от Калинина до Франкфурта	vol-5055-page-03-seg-050-3108-4177-3777-4283.png
5055	3	4255	3194	4447	3228	1	0.94679	иванов	vol-5055-page-03-seg-051-4255-3194-4447-3228.png
5055	3	3805	3397	4490	4229	137	0.94353	Да и не в одних километрах дело. Шесте месяцев немцы шли на Восток. Теперь изменилось направление: они бегут по За пад. Не о Туркестане им следует ду мать - своей проклятой норе. Они уже делили шкуру русского мед- ведя. Но здесь-то и приключился конфуз: «Он оглядеться не успел, как на него медведь пасел». Они в мечтах уже тащи- ли наш хлопок, они перепродавали друг другу акции Магнитки, они, облизываясь, приценивались к бакинским промыслам. Их разбудили орудия Красной Армии. Они недавно еще хвастались: «Мы смо- трим в бинокль на Москву». Посмотрели. Хватит. Что касается нас, то мы и без бинокля видим их Франкфурт. Мы будем и там. Зря они выложили пять миллионов. Денежки пойдут на другое: отстроят Калинин. А господа акционеры фирмы «Бремер» расстанутся со своими ситара- ми - пошлют голубчиков в Клин дусть чинят мосты и дороги.	vol-5055-page-03-seg-052-3805-3397-4490-4229.png
5055	3	4167	4243	4431	4279	2	0.90745	Илья ЭРЕНБУРГ	vol-5055-page-03-seg-053-4167-4243-4431-4279.png
5055	3	882	4383	1833	4435	5	0.96988	Из опыта боев за Ростов-на-Дону	vol-5055-page-03-seg-054-0882-4383-1833-4435.png
5055	3	496	4516	2213	4622	2	0.96077	ПОУЧИТЕЛЬНАЯ ОПЕРАЦИЯ	vol-5055-page-03-seg-055-0496-4516-2213-4622.png
5055	3	322	4650	996	5194	62	0.94697	Операция по освобождению Ростова-на- Дону и продолжающиеся ожесточенные бои целью окончательного уничтожения группы Блейста представляют собой поу- чительный пример мощных и стремитель- ных наступательных действий частей и соединений Красной Армии. Одновременно опыт этой операции свидетельствует бессилии врага устоять под непрерывны- и согласованными ударами наших гойск. Что Чтобы уяснить ход вспомнить обстановку, нашем участке фронта ноября. событий, следует сложившуюся на в первых числах	vol-5055-page-03-seg-056-0322-4650-0996-5194.png
5055	3	316	5200	994	6359	184	0.95398	этому времени противник, неодно- кратно предпринимавший безуспешные по- пытки прорвать фронт наших частей и овладеть Ростовом, перенес свой главный удар севернее. Бронетанковая группа Блей- ста в составе 13-й, 14-й и 16-й танковых дивизий, 60-й мотодивизии, 10-й пехотной дивизии и дивизий СС "Викинг" и "Адольф Гитлер» обрушилась на соседние с нами части. Ценой больших потерь немцы прорвали их фронт и вынудили отойти. В результате враг вышел на правый фланг основной группировки наших ча- стей, заставил нас увеличить свой фронт в два раза, а главное -получил возмож- ность действовать в направлении Ростова с севера запада. Это изолировало наши части от соседа справа и создавало непо- средственную угрозу вторжения гитлеров- ских орд в пределы Северного Кавказа. Борьба за Ростов, в котором немцы вели- ли ключ к решению важной стратегиче- ской задачи - захвату Северного Кавказа и Закавказья, - приняла чрезвычайно ост- рый характер. Враг вел яростные атаки с севера п с запада, стремясь обойти наш правый фланг, окружить наши войска, прихать их к Дону и затем разбить по частям. Созда- вая на этом направлении сильный брони- рованный кулак, Клейст, повидимому, зара- нее предполагал, что его дивизии встретят	vol-5055-page-03-seg-057-0316-5200-0994-6359.png
5055	3	1020	4646	1689	4896	42	0.95073	здесь стойкую и активную оборону. Учи- ты за это, он повел наступление на срав- нительно узком фронте. Прорыв произво- дился на участие не более 10 км. В пер- воду эшелоне шли две танковые дивизии, Во втором мотодивизия, в третьем одна танковая дивизия	vol-5055-page-03-seg-058-1020-4646-1689-4896.png
5055	3	1022	4906	1689	5048	19	0.94778	Нанося главный удар в направлении Большие Сады, враг всей тяжестью своего бронированного кулака обрушился на ча- сти тов, Середкина.	vol-5055-page-03-seg-059-1022-4906-1689-5048.png
5055	3	1014	5052	1691	6137	168	0.95996	Части тов. Середкина героически вы- держали первый удар. Во время ожесточен- нейшего сражения 17 ноября фаллистам удалось прорваться здесь только танками, которые, пройдя через боевые порядки наших частей, продвинулись на 5 6 км. Когда же вслед за танками пыталась пой- ти вражеская мотопехота, она была отсе- цена от первого эшелона своих танков. В течение ночи мотопехота немцев неодно- кратно бросалась в атаку. Все эти атаки были отбиты. Только на следующий день, введя в бой второй и третий эшело- ны, враг сломил на этом участке герои- ческой сопротивление бойцов и прорвался на Большие Сады и Щепкин. Развивал в дальнейшем наступление в трех направлениях, немцы к полудню 19 ноября прорвались предместьям Ростова и станице Аксайская. Завязались упорные уличные бон. Фашисты прибегали к лю- бым средствам, чтобы сломить сопротивле- ние обороняющихся. Так, например, они переодевали в красноармейскую форму группы своих автоматчиков, чтобы те мог- ли просочиться в город. Тем не менее бои в предместьях и в самом городе продолжа- лись двое суток, а отдельные очаги со- противления сохранились и в последующие	vol-5055-page-03-seg-060-1014-5052-1691-6137.png
5055	3	1014	6141	1685	6355	32	0.94479	Потеряв под Ростовом, по самыч скром- ным подсчетам, более двухсот танков и до дивизии пехоты, враг пытался было тут же форсировать Дон, чтобы захватить в свои руки переправы. Но все эти попытки	vol-5055-page-03-seg-061-1014-6141-1685-6355.png
5055	3	1717	4644	2386	4970	49	0.95176	Наиболее яростные усилия враг напра вит на захват Зеленого острова, дававшего возможность фланкировать огнем все важ- нейшие переправы через Дон в зоне Рост!) ва. Часть командира Демина в течение шести суток обороняла этот остров от фа- Шистов, захвативших командные высоты на правом берегу, и удержала остров в своих руках.	vol-5055-page-03-seg-062-1717-4644-2386-4970.png
5055	3	1711	4976	2388	6359	209	0.95036	Противник, увлеченный своим успехом, зарвался, Вклинившись в расположение со- седних с нами частей, он попал в такое положение, когда его фланги и тыл были поставлены под возможный удар с севера со стороны левого крыла Южного фронта. Эта благоприятная обстановка была свое- временно использована- с утра 16 ноября части Южного фронта перешли в наступ- ление, уничтожили части прикрытия про- тивника и создали угрозу тылу всей вра- жеской группы. Над немецкими войсками нависла опасность быть отрезанными и окруженными. Поэтому, как только фаши- сты овладели Ростовом, Блейст немедленно начат перебрасывать силы на - север вынужден был отказаться от дальнейшего наступления на юг. Фашистское командование оставило для обороны южного рубежа Семерниково Аксайская дво мотодивизии, богато осна- щенные автоматическим оружием (в том числе дивизию СС "Адольф Гитлер", умер- шую в своем составе до 10 полков). В пунктах, где форсировать реку было осо- бенно трудно, враг выставил заслоны. Кроме того, свою оборону фашисты уси- лили тем, что создали опорные пункты в каменных постройках и минировали берег. Наши части, по общему плану, начали атаку утром 27 ноября. Они вынуждены были наступать по совершенно открытой местности (просматриваемой до 10--12 км. глубину) на противника, занимавшего высокий и обрывистый берег реки. В этих условиях чрезвычайно сильную позицию врага можно было взять лишь штурмом. Для того, чтобы ворваться на передний	vol-5055-page-03-seg-063-1711-4976-2388-6359.png
5055	3	2408	4375	3080	5100	114	0.95509	край обороны фашистов, предстояло предва- рительно форсировать широкий Дон. Река была покрыта тонким льдом, который вы- держивал только людей, да и то не во всех местах. Транспорт и материальная части артиллерии могли быть доставлены на дру- гой берег лишь по оборудованным перопра- вам. Затруднено было и занятие исходного положения. Дело в том; что днем часть находились под сильным огнем врата воздействием его авиации. Ночью же про- тивник широко применял осветительные ракеты и поджигал находившиеся на бере- гу Дона постройки, чтобы зарево пожаров освещало местность и подступы передние- краю обороны. Таким образом, для до- стижения успеха необходимо было особенно тщательно продумать и разработать план атаки и точно согласовать действия частей. Эти задачи были решены успешно.	vol-5055-page-03-seg-064-2408-4375-3080-5100.png
5055	3	2408	5112	3078	5693	95	0.95028	Удар по врагу наносился с трех направ линии. Справа, на северную окраину Росто ва, наступали части, перешедшие в ходе операции в подчинение генерала Харито- нова. Левее действовали части тов. Панчен- ко, тов. Семерова и впоследствии тов. Map тынова. Отдельные отряды, включая и полк народного ополчения, под общей командой полковника Демина, должны были ворвать ся в город и очистить его от врага. На левом фланге части под руководством тов... Козлова получили задачу занять северо- западную окраину Ростова, отрезать отхо врага и не дать ему ввести в бой резервы которые фашисты могли подтянуть с Та- ганрогского направления.	vol-5055-page-03-seg-065-2408-5112-3078-5693.png
5055	3	2408	5701	3076	6239	71	0.94978	Началу боевых действий предшество- вала мощная артиллерийская и авиаци- онная подготовка. Затем части, занявшие исходное положение в 300--400 метрах от переднего края обороны врага, пошли в атаку. В ходе боя наши подразделения ворвались прибрежные населенные пункты и завязали уличные бои. Разви- тию успеха сильно препятствовали яро стный огонь врага и действия его авиа ции. Напряженный бой продолжался вск ночь. Враг неоднократно предпринима. контратаки, вынуждая некоторую наши подразделения возвращаться на исходном положение	vol-5055-page-03-seg-066-2408-5701-3076-6239.png
5055	3	2404	6253	3076	6363	17	0.92255	На утро штурм развернулся с новой сплой. Он длился целый день, целую ночь. Ночными атаками быт и	vol-5055-page-03-seg-067-2404-6253-3076-6363.png
5055	3	3106	4375	3777	4660	36	0.96273	выбиты из населенных пунктов Раковка и Аксайская. Уличные бои шли в юго- восточной части Ростова, а также Нижне-Гниловская, Смерниково, Налинин В этих боях бойцы, командиры, политра- ботники проявляли изумительное мужест- во, непоколебимую стойкость, инициативу и находчивость.	vol-5055-page-03-seg-068-3106-4375-3777-4660.png
5055	3	3104	4662	3777	5308	82	0.95836	рассвету сопротивление фашистов было сломлено. Враг, которому, несмотря на упорную оборону, не удалось остано- вить натиск атакующих частей Красной Армии, начал отходить в западном нап- равлении. При отходе фашисты бросали свою технику, взрывали и минировали за собой пути. Несмотря на усталость после непрерывных трехсуточных боев, наши части немедленно начали преследовать врага. Преследуя врага, наши части вновь встретили его упорное сопротивление. Здесь фашисты успели подготовить оборо- ну, опять-таки используя выгодные для них особенности местности. Однако насту: пательный порыв наших частей не осла- бевает.	vol-5055-page-03-seg-069-3104-4662-3777-5308.png
5055	3	3098	5312	3775	6363	138	0.95166	Подготовка наступательной операции по овладению Ростовом развертывалась условиях тесного соприкосновения с про- тивником и началась через пять суток после отхода. Это свидетельствует о мо- бильности наших частей, их способности быстрым перегруппировкам. Подытоживая опыт этой операции, на прежде всего подчеркнуть ряд ее наиболее характерных особенностей. Эти особенности, в значительной мере предо- пределившие успех операции, таковы: 1. Взаимодействие в широком смысле слова, когда против врага, вклинившегося в нашу оборону, был организован согла- сованный удар нескольких крупных сое динений. 2. Правильный выбор направления ударов, которые решали исход операции и сосредоточение на этих направлениях главных усилий, в время как на остальных участках фронта мы ограничи- вались активным сковыванием врага. 3. Немедленное использование тактиче- ского успеха для развития его в успех оперативный. Это сказалось, например, во вводе вторых эшелонов на тех участках, где была прорвана оборона немцев, и в по отступном преследовании врата.	vol-5055-page-03-seg-070-3098-5312-3775-6363.png
5055	3	3803	4371	4482	4620	30	0.96394	4. Организация одновременной - алак! по всему фронту наших частей. Имени такой одновременный штурм сильной обо- роны не позволил противнику маневриро вать подвижными резервами, вследствие чего его контратаки оказались безуспеш-	vol-5055-page-03-seg-071-3803-4371-4482-4620.png
5055	3	3801	4636	4482	4846	23	0.96307	Необходимо, наконец, особо подчерк- нуть высокое наступательное упорство на шей пехоты, настойчиво и самоотвержен но упичтожавшей фашистов и овладевшей весьма спальными естественными рубежами	vol-5055-page-03-seg-072-3801-4636-4482-4846.png
5055	3	3799	4860	4486	5945	162	0.95691	В ходе операции выявились также не- которые новые приемы ведения боя, при- меняемые фашистами. Как уже известно, вражеская мотопехота во время боя 17 ноября была отсечена от своих тан- ков. На другой день и в последующих боях противник пускал свои танки на узких интервалах и со скоростью движе- ния пехоты. В промежутках между тан- ками шли автоматчики. Впереди этой ли- нии средних и легких танков действовали 2-3 тяжелых танка, которые стремились подавить противотанковые орудия перед него края обороны. В уличных боях враг широко использоват небольшие группы автоматчиков. Они проникали через наши боевые порядки, занимали в тылу пози ции, обстреливали улицы, поджигали до- на. Танки в этих боях шли под прикры- тием пехоты. Они прорывались в город и останавливались в переулках с тем, чтобы оттуда обстреливать войска машины, двигающиеся по продольным улицам. При организации обороны в населенных пунк- тах фашисты широко пользовались камер- ными постройками. Оборону записали ав- томатчики и пулеметчики, а пехота пред- ставляла собою резервы, предназначены: для уничтожения наших прорвавшихся подразделения	vol-5055-page-03-seg-073-3799-4860-4486-5945.png
5055	3	3795	5953	4482	6311	48	0.94934	Операция по овладению Ростовом яв- ляется примером одновременной атаки сильно укрепленной полосы на большом фронте. Пами опа изложена лишь в об- щих чертах в пределах, допускаемых размерами газетной статьи. Несомненно что опыт, извлеченный из этой операции, приведшей к серьезному поражению вра- га, заслуживает дальнейшего и детально- го изучения	vol-5055-page-03-seg-074-3795-5953-4482-6311.png
5055	3	3903	6333	4423	6375	3	0.88025	Генерал-лейтенант ф. рамиза	vol-5055-page-03-seg-075-3903-6333-4423-6375.png
5055	4	250	6129	914	6201	12	0.95032	Окончание. Начало см. в №№ 288 290, 294 и 296 «Красной звезды».	vol-5055-page-04-seg-001-0250-6129-0914-6201.png
5055	4	250	6229	4299	6337	97	0.93822	АДРЕС РЕДАКШИИ: Москва, 6. Малая Дмитровка, 16 КОММУТАТОР РЕДАКЦИИ: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: Фронтовой жизни --доб. 41, 42, 57, 58, 59, 60, 64 и 71, подготовки запаситх частей и ВУЗ --57, партийно- комсомольской жизни и пропаганды -- 48, 52 и 53, вностранного - 50, 51 54, информации -- 43, 46 и 66, корреспондентской сети - 49 и 55, красноармейских писем - 23, 24 и 33, оформления -- 74 75, библиотеки -- 22 и 78. Справочное бюро --- К-4-42-12 АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12, телефон К-7-51-20. Бюро жалоб подписной конторы -- К-7-18-94. Отдел об'явлений - К-7-51-60.	vol-5055-page-04-seg-002-0250-6229-4299-6337.png
5055	4	3549	556	4369	590	7	0.92379	21 декабря 1941 г., воскресенье, 300 (5055)	vol-5055-page-04-seg-004-3549-0556-4369-0590.png
5055	4	262	560	4399	614	5	0.86005	красная 3 в 3 д	vol-5055-page-04-seg-005-0262-0560-4399-0614.png
5055	4	416	668	1477	854	3	0.96551	Подбитый престиж ГИТЛЕРА	vol-5055-page-04-seg-006-0416-0668-1477-0854.png
5055	4	252	872	938	2099	175	0.96050	На германское информационное бюро Возложена теперь совсем не легкая задача: оно должно громкими и лживыми словами прикрывать отступление и бегство герман- ских войск. Истина постепенно становится известна немецкому народу. Он вынужден проглотить горькую пилюлю. Германское информационное бюро пытается позолотить эту пилюлю. Оно делает это способом некоего духов- ного лица, которое, возжелав в постный день полакомиться скоромным, окрестило порося в карася. От этого у поросенка, ко- нечно, не появились жабры. По Поражение немецких войск под Москвой, Тулой, Ростовом, Тихвином, городом Калинин, Волоколамском геббельсовы жу- лики окрестили именем «позиционной войны». Они пишут: «Пз наступатель- ной маневренной, какой она была до сих пор, война превращается позиционную». Они рассчитывают на та- ких простаков в немецком народе, которые не поймут, что если бы немцам и удалось перейти от стремительного и непрерывного наступления к позиционной войне, то это означало бы ог.тушительный провал всей гитлеровской стратегии, признание не мпа- скандальной своей неудачи. кто же, как не немецкие генералы, кричал о том, что позиционная война отжила свой век, что никогда немцы на позиционную войну не пойдут, а будут вести только войну ма- неврепную...	vol-5055-page-04-seg-007-0252-0872-0938-2099.png
5055	4	252	2101	930	2494	69	0.95607	Но в действительности п позиционной-то войны нет. 0 позиционной войне немцы только мечтают, как мечтают о передышке, 0 покое, о спасении своей армии и своей шкуры. Немцы не сидят на одном месте в окопах, а движутся назад, на запад. Их уничтожают на ходу. Они бешено сопро- тивляются, чтобы вывести свои силы из- под удара. Они очень хотели бы теперь пе- рейти позиционной войне. По сне от них не зависит...	vol-5055-page-04-seg-008-0252-2101-0930-2494.png
