volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5126	3	438	5937	1101	6155	28	0.95001	Пытки, расстрелы, казни - ежедневное время провождение коричневых палачей Харькова. В первые фашистами было расстреляно около 14 тысяч человек. Стилем рабовладельцев написаны приказы немецкого командования по Ларькову. Они	vol-5126-page-03-seg-009-0438-5937-1101-6155.png
5126	3	1127	2778	1791	3483	107	0.96233	насыщены холодным издевательством над людьми. Приказ выселяет из Харькова всех жителей, поселившихся там с 1936 года, и десятки тысяч людей изгнаны из города в морозную, воюную метолью степь. Им запретили взять с собой какие-либо вещи пли продукты. В окрестных селах пошли приют 25 тысяч голодных, полураздетых, обмерзших бездомных людей. Остальных погнали дальше, во вражеский тыл. Под наблюдением озверевших часовых идут тысячи порабощенных людей к границам чумой, проклятой немецкой зомби. Отстав- ших расстреливают. Мимо них трупов той тонут новые дорогой группы. Это вы водят из Харькова квалифицированную ра- бочую силу, обреченную работать и гиб- нуть на заводах оккупированных Польши, Дании, на заводах Германии, где Гитлеру нехватает рабочих рук.	vol-5126-page-03-seg-010-1127-2778-1791-3483.png
5126	3	1121	3487	1787	3951	72	0.95197	Мужчины Харькова бегут, прячутся, скрываются, чтобы избежать принуди- тельной регистрации. Но фашистам все- таки удалось угнать из Харькова 5 тысяч рабочих. Кто из них снова увидит родную страну, родной город, родную семью? Пять тысяч измученных людей шут в Герма- Не все дойдут. Сотии упадут по до- роге. Кое-кто убежит. По и от пришедших немного пользы будет Гитлеру. Рабы могут забыть издевательства, унижения и муки. Советские люди не забудут, не забудут не простят.	vol-5126-page-03-seg-011-1121-3487-1787-3951.png
5126	3	1123	3959	1783	4207	40	0.96027	Харьков голодает. Почти в каждом доме есть опухшие от голода. Каждый день на улицах подбирают несколько трупов людей, умерших голодной смертью. Вывозить по - коников на кладбище и на чем, все лошади забраны исмоцкой армчей. Могилы рою во дворах домов.	vol-5126-page-03-seg-012-1123-3959-1783-4207.png
5126	3	1115	4213	1783	6149	280	0.95685	Эмигрантский сброд, едущий в обозе немецкой армии, нашел немного соратии- ков на украинской земле. Мелкие едини- цы, подло заискивая и подвывая, суе- тились отделения немецкой коменда- туры, предлагая свои услуги в деле орга- пизации «нового порядка»: Их, не скрывая своего презрения, приняли немецкие со.т- дафоны: одним поручили шпионить, других устроили подмастерьями в своем застенке, третьих пьяной черной сотней пустили по Харькову. Эти именуются полицейскими. Огрн "наводят" немецких грабителей на уце- левшие квартиры, ловят приводят к немецким насильникам очередные жертвы, бот, прабят и орут, когда рыскалют бан- дой, трусливо перодегая по улице в оди- почку, боясь каждого встречного. Педпо- ловкие бандиты, озлобленные кулаки, матерые уголовники, спрятавшиеся по щелям и норам, как бешеную крысы бро- саются па людей, "Мокро стало заслугой. Специалисты "мокрых гитлеровцев полное понимание. Болео грамотных периспособили "делать культуру". Нашелся актер, удачно совме- ставший в себе полина п дурака. Его поставили во главе кабака, издевательски названного украинским театром. Ясно, что из порядочных украинских актеров не пошел в это гнусное заведение. В первые дни своего прихода намцы заста- вили украинских актеров тащить бочки c водой по всем центральным улицам Харькова. В грязной петлюровской газетка все столицы заполнены "прудами" 2-3 болт- ливых писак, за кусок гнилой конины клевещущих на украинский наряд. Поны- тались открыть одну школу не вышло. Разграбили ценности, оставшиеся в музе- ях, Книгами из библиотеки имени Коро- ленко замостили грязную для про- езда немецких автомобилей. Рабочие, интеллигенция, молодежь Харькова пе дрогнули от дичайших зверств. бешенсго, кровавото разгула. необуздан- ного своеволия пьяного фашистеного сот- дата и офицера, мести охватила каждое советское сердце: То, чем немцы . хотели устрашить сломить Харьков, обернулось против них самих. Зверь обезумел от профи, трости и стра- ха. Советские люди уничтожают зверя, чистят Взлетает в воздух казарить	vol-5126-page-03-seg-013-1115-4213-1783-6149.png
5126	3	1813	2778	2472	3327	101	0.96103	заселенные фашистсплит солдатами и офи- церами. Болезнь партизанской мести толк- пула немецких заправил на издание ди- по го приказа: в то время, когда в Харько- ве в домах, занятых под немецкие штабы, начали раздаваться взрывы мин, городско- му населению было запрещено в продолже- ние шести дней выходить из юзартер. Зап- решено было не только появляться на ули- це или во дворе, но даже переходить из одной квартиры в другую. Приказ закон- чесался стандартной угрозой: за наруше- ние приказа -- смерть. Шесть дней томн- лись женщины и дети, старины и боль- ные без света, без воды, без пищи в сво- их квартирах.	vol-5126-page-03-seg-014-1813-2778-2472-3327.png
5126	3	1815	3333	2474	3549	26	0.95258	Приказ не помог. Стены продолжали продолжают рваться, уничтожая десятки арийских "повелителей". Фашисты рас- стреливают заложников, истязают невин- ных людей. В фашистском застенке гебнуг украинцы, русские, европ.	vol-5126-page-03-seg-015-1815-3333-2474-3549.png
5126	3	1801	3555	2472	6059	345	0.95420	Массовыми расстрелами, неслыханными издевательствами, наголовным грабежом гитлеровцы хотят сломить гордость и сто- бодолюбие советского человека. Напрасные надежды. Мирные жители становятся грозными партизанами. Немцам в городе страшно. Нельзя сказать, чтобы их боязиb была напрасной. II: большого дома 11.тощади Тевелева выходит, пы- ПЯТИ В пруд и презрительно оттопы- или губу, величественный ге- 0.1 специи пройти свосму ав- томобилю, так как прохожие, хотя и рет- кие и отшатыв: от него стало- пу, все-таки его арийскую лу- шу. По не успел. Прогремел выстрел. Гс- перал грохнулся затылком о тротуар. кая-то молоденькая девушка бросилась бе- кать, не выпуская револьвера 113 рук. Генеральские телохранители, завопив, погнались за пей. Девушка была поймана бега на месте. пока не знаем имен- этой храброй украинской девушки мстительницы за свой народ, свой го- Возвратимся в Харьков, - разыщем, установим, кто, откуда Одна 11:35 тысяч, из сотен тысяч героических дочерей сколодолжбивой Украины. Народная слава оченит се ия. Безвестный народные мстители отели и псуловимо действуют в городе. Каждый день гремят взрывы гранат, уничтожающий: ненавистных захватчиков. В доме Станко- строя двадцать немецких солдат были уби- ты одной метко брошенной гранатой. улице имени Дзержинского в небольшом особняке, обнаженном теле хной изгородью, девять офицеров собрались уютно и тепло пожить, Не только при плоть там хо- зяйничать. Взрыв гранаты девять офицеров были уничтожены. Совсем не давай прогрохотал взрыв партизанской разрушившей полос здание. быть подложена под помещение, занято? игтабом GS племенной пехотной От взрыв: погибли почти все офицеры штаба, в том числе и командир инвизи, генерал Браун. Немцы, оглавление было: первые оккупации распоряжение разобрать бор- • Динады, рывозти противотанновью след, сравнять засыпать час спохватленсь. Спешно я ста- • рики и дети, женщины и инвалид. Под угрозой растрата принучитают их осла- от голода, измученными руками тащить мостовой для баррикад, устанавливать рыть твердую мерз- лую замету. исполняется за Харь- - ков, как за свой опорный пункт на юго- толстого, Но выйдет! Из земли немцев выковыряют, в под- валах домов пойдут, раздвитут, про- волоку разорвут. Будут онть в спину и в всех до единого если оли не слатьси. Харьков томонот крас- прилупенный, по живой, неславнийся, непокоренный Карьков, Великий город российского народа борется, Час его освобождения близок.	vol-5126-page-03-seg-016-1801-3555-2472-6059.png
5126	3	1841	6065	2416	6135	2	0.99381	МИКОЛА БАЖАН	vol-5126-page-03-seg-017-1841-6065-2416-6135.png
5126	3	2586	2622	3070	2754	4	0.94413	Листовка для немецких солдат	vol-5126-page-03-seg-018-2586-2622-3070-2754.png
5126	3	2496	2772	3156	3717	104	0.94814	Главное политическое управление быпустны новую пллюстрированную ли- стовку для германской армии под назва- нием "Немецкому солдату хорошо..." Под соответствующими карикатурными изображениями фашистских правителей имеются подписи: «Гитлер думает за не- го», «Геринг есг за него», «Лей за него», «Геббельс говорит за него», «Гим- кулер заботится о том, чтобы его жена не осталась «Ему самому ничего другого н остается, как только погиб нуть на фронте». На обороте листовки напечатаны стихи немецкого антифашистского поэта Эриха Вайнерта "После девяти лет». Написан- ные на тему о фашистском бандитском терроре, стихи заканчиваются призывой спасти Германию от Гитлера. Листовка является пропуском для не- мецких солдат, желающих сдаться в плен Красной Армии.	vol-5126-page-03-seg-019-2496-2772-3156-3717.png
5126	3	2512	3785	3128	3913	5	0.94936	Передвижная выставка «На разгром врага»	vol-5126-page-03-seg-020-2512-3785-3128-3913.png
5126	3	2488	3929	3152	4840	130	0.95876	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 марта. (По телеграфу от наш. слец. коро.). Красноар- мейская газета "Отвага" сообщает о новой форме агитационной работы на передовых позициях: "В части, где комиссаром тоз. Венец организована передвижная выставка «На разгром врага». Эта выставка показывает героические дела бойцов, командиров и по литработников части. Политрук Владющенков в бою за одну деревню уничтожил семь фашистов и вы- вел из строя немецкий танк. Командир батареи Лудиков метко бьет по огневым позициям немцев. Недавно олим орудийный расчет этой батареи разбил два немецких дзота. Все эти и другие факты из истории боев с немецкими оккупантами отражены на выставке. Здесь популяризируются луч шие, наиболее инициативные бойцы и командиры, рассказывается об их боевом опыте. На выставке представлены также письма немецких солдат, захваченный на- шими бойцами в одной деревне. Выставка пользуется большим успехом в подразделениях».	vol-5126-page-03-seg-021-2488-3929-3152-4840.png
5126	3	2488	4902	3148	6139	162	0.95303	Делегация Казахстана фронтовиков ДЕЙСТВУЮЩАЯ АРМИЯ, 14 марта. (По телеграфу от наш. спец. корр. ). Трудящие- ся Акмолинской области Казахстана семь месяцев назад положили начало теснов связи с бойцами и командирами N диви- зии. в рядах которой сражается нематоды уроженцев Акмолинской области. Личный состав этой дивизии крепко дрался с пена- вистным грагом. свято выполняя наказ своих родных и близких. Около ста бой пов. командиров и политработников на- гранде но орденами и медалями. Сейчас ди- визия занимает весьма ответственный уча- сток и неустанно громит фашистов, про сбивая путь к Ленинграду. На-днях на этот участок фронта при- была делегация Акмолинской области. В составе делегации лучшие люди обла- сти Карагандинской железной дороги... Возглавляют его секретарь областного коми- тета партии тов. Цветков и начальник по- литотдела дороги тов. Гудков. Делегать привезли бойцам около трех тысяч инди- вилуальных подарков и еще 25 вагонов различных продуктов: мяса, сала, муки... сахару, сухих фруктов и кондитерских из- делий. Железнодорожники Караганды пре- подносят бойцам в подарок поезд-баню, со стоячую из 11 вагонов	vol-5126-page-03-seg-022-2488-4902-3148-6139.png
5126	3	3355	564	4424	730	3	0.91544	КАНЦЕЛЯРСКИЕ МЕТОД РАБОТЫ	vol-5126-page-03-seg-023-3355-0564-4424-0730.png
5126	3	3389	766	4366	800	5	0.90816	(От специального корреспондента «Красной звезды»	vol-5126-page-03-seg-024-3389-0766-4366-0800.png
5126	3	3202	828	3865	1315	78	0.95811	Третьего декабря минувшего года пар тайное бюро N части приняло из канди датов в члены партии тохника-интендант: 2-го ранга Сергея Степановича Баландина этому времени кандидатский стаж тов Баландина превысил уже полтора года. На фронте Баландина знали как ини- циативного и бесстрашного командира. При разборе его заявления все члены бюрс говорили о нем, как о человеке, вполне достойном носить высокое звание члена ВКП(б). Тем не менее Баландину «не по- везло»: до сих пор его дети остается в «стадии рассмотрения».	vol-5126-page-03-seg-025-3202-0828-3865-1315.png
5126	3	3198	1323	3859	1535	39	0.95229	В начало это об яснялось тем, что парт комиссия со для на день откладывала свой выезд в полк. Напрасно Баландин ходит в бюро с просьбами напомнить с нем секретарю парткомиссии. В ответ он слышал одни и те же утешение:	vol-5126-page-03-seg-026-3198-1323-3859-1535.png
5126	3	3192	1543	3855	1817	41	0.94692	Потерпите удалось. Больше ждали... «Терпеть» пришлось до конца декабря Наконец, партийная комиссия прибыла. П тут об явилась новая неприятность: на боевой характеристике Баландина не ока- залось печати. Стали искать комиссара части. Не нашли - он куда-то выехал увез с собой печать.	vol-5126-page-03-seg-027-3192-1543-3855-1817.png
5126	3	3190	1827	3851	1997	23	0.95992	Что обратился к Баландину се : кретарь парткомиссии Павлушкин, сегод- ня рассмотреть ваше заявление по удост ся. Придется отложить до следующего за- метания.	vol-5126-page-03-seg-028-3190-1827-3851-1997.png
5126	3	3190	2007	3849	2210	35	0.95680	Следующего заседания Баландин про- ждал весь январь и первую половин февраля. В двадцатых числах прошлого месяца его отвезли в госпиталь, и подан- но им заявление о приеме в члены пар тии так и осталось неразобранным.	vol-5126-page-03-seg-029-3190-2007-3849-2210.png
5126	3	3184	2224	3851	2704	74	0.96216	Взыскательность секретаря парткомис сти к документам вступающих в партию безусловно правильна. Нельзя мириться неряшливостью в этом большом и важно деле. Здесь не должно быть никаких ски- док на боевую обстановку. По позволи- тельно спросить парткомиссию, почему она обнаружив недоделки в оформлении доку- MCEITOB Баландина, не проследила 33 устранением этих недоделок и не верну- лась к его заявлению на второй, на тре- тий день? Что ей полептало? Очевицно, только одно привычка работать канце- лярскими методами.	vol-5126-page-03-seg-030-3184-2224-3851-2704.png
5126	3	3182	2714	3845	3060	58	0.95446	Возмутительная проволочка с рассмотре с кем дела Баландина - явление не еди- ничное. B части, где комиссаром тов... Шапка, помимо решения о приеме в члены партии Баландина, с января дожидаются утверждения на парткомиссии еще пять таких же решений бюро. В другой части партоюрэ приняло красноармейца Завьяло- ва в кандидаты ВКП(б) еще в октябре, а парткомиссия рассматривала его заявление	vol-5126-page-03-seg-031-3182-2714-3845-3060.png
5126	3	3891	830	4558	1002	26	0.95494	только в декабре. Проявивший себя в безопасности младший командир Стенников принят партию в середине января, а на заседание партийной компесии он был вызвал лини в феврале.	vol-5126-page-03-seg-032-3891-0830-4558-1002.png
5126	3	3887	1014	4554	1359	53	0.96030	Партийная комиссия выезжает в части от случая к случаю, когда в каждом пар тейном бюро сконится по меньшей мере два десятка заявлений. Такая система облег чает, конечно, работу членов парткомиссии, сокращает у них количество выездов, зато приводит, во-первых, к поверхностно рассмотрению заявлений, а, во-вто- рых, - недопустимых задержкая с ут- верждением решений бюро.	vol-5126-page-03-seg-033-3887-1014-4554-1359.png
5126	3	3879	1375	4550	1893	83	0.96113	Нас Насколько далека парткомиссия от удо влетворения требований сегодняшнего дня достаточно убедительно говорит такой при мер. Часть, где секретарем партбюро тов. Александров, почти две недели провела в непрерывных боях. Известно, что в такие дни особенно возрастает тяга лучшей ча- сти бойцов и командиров в партию. Парт бюро полка заседало почти каждый день. Александров неоднократно звонил в порт- комиссию и настойчиво просил поторо- питься с выездом. Но просьбы его оказа- лись тщетными. Парткомиссия не торопи- лась. Она прибыла через полмесяца после начала боевой операции.	vol-5126-page-03-seg-034-3879-1375-4550-1893.png
5126	3	3875	1901	4544	2348	66	0.96486	тому времени в бюро скопилось уже 23 рассмотренных заявления. Однако парт- комиссия разобрала лишь 14 решений бюро. Рассмотрение остальных девяти было отложено. Недавно секретарь парткомиссии тов Павлушкин выбыл из соединения. На его место выдвинут молодой и способный политработник тов. Новоселов. Тем не ме нее и он не сумел еще до конца преодо- леть старых привычек в работе комиссии. Задержки с рассмотрением заявлений приеме в партию продолжаются.	vol-5126-page-03-seg-035-3875-1901-4544-2348.png
5126	3	3871	2364	4540	2776	65	0.95624	Много времени парткомиссия тратит впустую из-за элементарной неосведомлен новости о положении в частях. На-днях, например, она выехала в часть, пде секре тарем бюро тов. Рассохин, но никого на месте по застала- часть, оказывается, сменила свои позиции. Комиссия притча- лась вдогонку, нашла новый район дейст- вий полка, по не нашла там тех, кого- нужно было вызвать на заседание: они получили боевое задание п ушли на его выполнение.	vol-5126-page-03-seg-036-3871-2364-4540-2776.png
5126	3	3869	2790	4538	2960	23	0.95217	Парткомиссия направилась в другую часть. Однако и там ее неудача: партбюро, оказывается, но подготовило до кументы вступающих в партию. Заседание этель пришлось отложить.	vol-5126-page-03-seg-037-3869-2790-4538-2960.png
5126	3	3899	2976	4494	3052	6	0.93889	Батальонный комиссар И. ДЕЙГЕН КАРЕЛЬСКИЙ ФРОНТ.	vol-5126-page-03-seg-038-3899-2976-4494-3052.png
5126	3	3455	3124	4247	3180	2	0.97498	Безответственные издатели	vol-5126-page-03-seg-039-3455-3124-4247-3180.png
5126	3	3182	3200	3845	3389	21	0.94954	Издательство «Искусство» выпустило почтовую открытку для фронтовиков с ри- сунком и подписью. сожалению, само же издательство скомпрометировало свою по- хвальную инициативу.	vol-5126-page-03-seg-040-3182-3200-3845-3389.png
5126	3	3180	3395	3841	3623	34	0.96043	Открытка выполнена очень плохо. На рисунке изображено нечто непонятное всадники скачут на странных животных никак не похожих на коней. Слева виднест. ся что-то серое и неясное, призванное, ви- димо, изображать танк. У людей ско-	vol-5126-page-03-seg-041-3180-3395-3841-3623.png
5126	3	3869	3204	4534	3351	15	0.94535	шенные лица и неестественные кисты Сама композиция этого рисунка вызывает полнейшее недоумение своей неправтоло добностью.	vol-5126-page-03-seg-042-3869-3204-4534-3351.png
5126	3	3859	3355	4530	3623	35	0.94990	Мазня художника В. Садкова остава- лась бы личным делом автора, если б из дательство "Искусство" не вздумала раз множить ее в количестве 200.000 экземп ляроз, Эту безответственную работу скре пил своей подписью редактор издательства Бровченко.	vol-5126-page-03-seg-043-3859-3355-4530-3623.png
5126	3	3365	3697	4335	3773	2	0.96202	волчьи посуль	vol-5126-page-03-seg-044-3365-3697-4335-3773.png
5126	3	3180	3799	3841	4047	37	0.94794	Немцы издают в Киеве газету «Украине цайтунг". Это не листок для пропаганды это интимный вестник грабителей и веша- телей. В "Украине цайтунг" оккупанты жалуются на трудности своего ремесла у них руки уста-ти столько приходится пороть и вешать,	vol-5126-page-03-seg-045-3180-3799-3841-4047.png
5126	3	3180	4059	3835	4233	25	0.95644	Издавна прп одном слове «Украина» голодной немчуры текли слюнки Мамаши рассказывали желторотым фри цам о молочных реках и кисельных бере- гах. 0.однако немцев ждало разочарование	vol-5126-page-03-seg-046-3180-4059-3835-4233.png
5126	3	3176	4247	3837	4520	38	0.94109	Конечно, захватив Украину, они пожи- вились. Пошарив, оли нашли и малость хлебца, и сало, и сахар. Но все что бы- стро исчезло в брюхе голодной Германии Подходит время весеннего сева. Немцы уговаривают украинцев, грозят им. украинцы не торопятся...	vol-5126-page-03-seg-047-3176-4247-3837-4520.png
5126	3	3176	4534	3837	4842	38	0.94777	Розенберг направил в Украину первый транспорт немецких колонистов. Эти нем- цы именуются «инструкторами». Она должны «обучать украинских колхозников сельскому хозяйству». Можно подумать. что до нашествия немцев украинцы не сеяли и не жати, а галушки падали рот с неба.	vol-5126-page-03-seg-048-3176-4534-3837-4842.png
5126	3	3174	4846	3837	5384	77	0.95137	«Украине цейтунт» пишет: «Деятель- ность немцев, посланных руководить сельскими работами, является не особенн приятной. Пожилые немецкие крестьяне (часто им за пятьдесят), переселяющиеся из Германии, попадают в край, где царит разруха". Сидят не мелкие стариканы я плачут: что за упрямый народ эти украин- цы, не хотят на нас работать. Мы учим уму-разуму, показываем, как снаб- жать немецкую армию, а они сидят, сло жа руки, или стреляют по ночам в сол- дат. Пфуй! Это не край, это сплошная разруха.	vol-5126-page-03-seg-049-3174-4846-3837-5384.png
5126	3	3174	5392	3835	5619	28	0.95392	"Украине рейтинг" продолжает свое жалобы: "Колхозники не желают произво дать больше, чем необходимо для поддер- жания их собственной жизни. Они вообще не понимают, что такое товарное произ водство»	vol-5126-page-03-seg-050-3174-5392-3835-5619.png
5126	3	3174	5633	3837	6137	71	0.94120	Ей-ей, доведут украинцы добрых учи : телей до могилы! Хоть умри - не хотят они понять, что такое "товарное произ водство». А между тем инструктора не только все об яснили, они им все по- казали на деле. Что такое «товарное производство» по-немецки? Очень просто Колхозник сеет, колхозник живет, колхоз молотит. А немец -- человек скром- ный, он только жрет. Колхозник откорме поросенка. Немец подождет, пока свинья вырастет, поблагодарит колхозника и по-	vol-5126-page-03-seg-051-3174-5633-3837-6137.png
5126	3	3867	3799	4530	4013	35	0.96465	аккуратно, красиво. Нужно быть упрямы украинцем, чтобы не понять такой ге ниальной системы. А вот колхозники за- артачились - сеет он ровно столько, что бы хватило на него и на детишек. Где же кисельные берега!...	vol-5126-page-03-seg-052-3867-3799-4530-4013.png
5126	3	3863	4023	4532	4518	74	0.95594	Немецкие инструктора обучают ников: «Нужно начать изготовление руч- ных сельскохозяйственных орудий и по забыть машинной обработке земли». Конечно, немцы знают, что трактор луч- ше сохи что-что, а машины они по нинают. Но горючее нужно немцам до- зарезу: они ведь хлеб насущный добывают не тракторами, а танками. И вот они со- бетуют утраинцам: "Тащи соху, любез- ный»... Украинцы слушают, но сохи пе тащут, и "Украине цайтунг" вздыхает: "Задачи немецких инструкторов на Украи не фантастически трудны».	vol-5126-page-03-seg-053-3863-4023-4532-4518.png
5126	3	3861	4530	4534	5727	163	0.94681	В дело вмешался Розенберг. Этот ре- вельский питкон считается в Германии первым хитрецом. Розенберг об'явил: украинские крестьяне получат колхозную землю. Одновременно "раз яснил": «Пока что сохраняется общинная обработ- ка земли". Немцы не хотят, чтобы кресть- яно поделили колхозную землю. Во-пер вых, с колхоза легче взыскать дань, чем отдельного крестьянина. Во-вторых, немцы хотят отдать землю своим структурам". Ведь не зря пятидесятилет- перекочевал со всеми своими потрохами из Пруссии в Волынь. Почему же Розенберг сулит украинским колхозни- кам «раздел земли» п «частное землевла- дение»? Изголодались немцы. Они пробуют взять украинцев посулами. Но украинцы знают, как немцы не напишут результат один. Скажет немец «общий двор» или «общинное хозяйство» «частное землевладение» это только разные соусы, а блюдо то же. Немец мо- жет написать, что земля принадлежит украинцу, но землю и хлеб возьмет все равно немец. Немец может написать, что свинья на веки вечные предоставлена селянину, но колбасы все равно съест немец. Может быть, Розенберг и хитер для немцев, но на Украине каждое дитя посмеется над такой хитростью	vol-5126-page-03-seg-054-3861-4530-4534-5727.png
5126	3	3861	5737	4534	6095	53	0.93631	Немцы предлагают колхозникам «перей на ручные орудия». Для партизан пригодятся и грабли, и виды, и цены... Пожилым немцам пора помирать; если они соизволили приехать на Украину, при- дется их прикончить на Украине, Скоро тронется Днепр. Для немцев он станет не моточной рекой, а кровавой. На берегах его будет не кисель, по трупы немцев	vol-5126-page-03-seg-055-3861-5737-4534-6095.png
5126	3	4227	6113	4494	6153	2	0.95354	Илья ЭРЕНБУРГ	vol-5126-page-03-seg-056-4227-6113-4494-6153.png
5126	4	548	462	4121	518	8	0.91329	красная 3 3 15 марта 1942 г., воск	vol-5126-page-04-seg-001-0548-0462-4121-0518.png
5126	4	4143	456	4480	488	3	0.93573	генье. 62 (5126)	vol-5126-page-04-seg-002-4143-0456-4480-0488.png
5126	4	506	548	1084	682	3	0.97342	Венгро-Румынская грызня РАЗГОРАЕТСЯ	vol-5126-page-04-seg-003-0506-0548-1084-0682.png
5126	4	462	694	1123	942	33	0.95729	14 марта. (ТАСС). Румыно- венгерские раздоры разгорелись с новой силой. Венгерское радио обвиняет ручын в том, что они открыли шлюзы на неко- торых пограничных Венгрией реках, что угрожает затоплением отдельным вен- терским городам.	vol-5126-page-04-seg-004-0462-0694-1123-0942.png
5126	4	450	950	1117	1471	77	0.95998	Румын, в свою очередь, сильно задела проводимая венгерской печатью и радно кампания по вопросам организации сеть- ского хозяйства в Трансильвании. Румы- ны обвиняют венгров в том, что прове- денная венграми в Трансильвании аграр- пая реформа была направлена на искоре- нение румынских землесобственников и со- провождалась массовым выселением py- нын из пограничных с Румынией районов венгерской части Трансильвании. В свя- зи с этим румынские газеты разражают- бранью по адресу. венгров и угрожают новыми репрессиями против венгерского населения Румынии.	vol-5126-page-04-seg-005-0450-0950-1117-1471.png
5126	4	478	1545	1076	1627	7	0.96813	снижение голодной нормы выдачи хлеба в италии	vol-5126-page-04-seg-006-0478-1545-1076-1627.png
5126	4	444	1633	1109	1989	59	0.95367	ЖЕНЕВА, 14 марта. (ТАСС). Как офи- циально сообщают из Рима, на последнем заседании правительственной комиссии по вопросам снабжения было решено произ- бести дальнейшее снижение нормы выда- чи треба, которая уже до этого равня- лась лишь 200 граммам в день на чело- река. На основе этого решения в Италии будет выдаваться только 150 граммов : хлеба в день на человека.	vol-5126-page-04-seg-007-0444-1633-1109-1989.png
5126	4	516	2069	1010	2192	6	0.93817	ОСТРЫЕ ЗАТРУДНЕНИЯ : СЕЛЬСКОГО ХОЗЯЙСТВА ГЕРМАНИИ	vol-5126-page-04-seg-008-0516-2069-1010-2192.png
5126	4	436	2208	1097	2382	22	0.94495	СТАМБУЛ, 14 марта. (ТАСС), Герман- ская печать бьет тревогу по поводу ост- рых затруднений германского сельского хозяйства, вызванных недостатком рабо- чих рук.	vol-5126-page-04-seg-009-0436-2208-1097-2382.png
5126	4	428	2392	1097	3132	116	0.96009	Газета "Дойче альгемайне цайтунг" в статье «Нужно заботиться об урожае» пи- шет: «Недостаток рабочих рук является постоянной проблемой германского сельско- го хозяйства. Этот недостаток давал себя знать еще в начале войны. тогда не- хватало сотен тысяч рабочих. С того вре- мени положение еще больше обострялось». Указывая, что рано наступившие моро- зы привели к тому, что значительная часть урожая прошлого года оказалась неубранной, газета пишет: «Поэтому по- нятно, почему уже сейчас нужно беспо- коиться о том, каким образом собрать и сохранить урожай будущей осени». Газета подчеркивает слова некоего доктора Кам- тах, заявившего на заседании сельскохо- зяйственной комиссии в Берлине, что "со- хранение рабочей силы в Германии до- стигло таких размеров, что больше умень- шать ее уже невозможно».	vol-5126-page-04-seg-010-0428-2392-1097-3132.png
5126	4	422	3142	1088	3735	91	0.95897	Газета заявляет, что «проблему рабо- чих рук в сельском хозяйстве нельзя раз- решить за счет иностранных рабочих. Для рационального использования иностранных рабочих на месте нужно иметь достаточ- ные кадры квалифицированных рабочих и руководителей сельского хозяйства. Вопрос о рабочей силе является весьма острым. Его не может разрешить также использо- вание труда стариков и инвалидов». Га- зета заявляет, что сельское хозяйство "требует безотлагательной помощи, ифа са- мое лучшее вооружение ничего не стоит, если стране и армии нечего есть. нее продовольственное положение, --- пол- черкивает газета, - требует приложения всех сил к сельскому хозяйству».	vol-5126-page-04-seg-011-0422-3142-1088-3735.png
